year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Belrose 33_11kV,06NOV2017,MW,9.52870,9.03011,8.93778,9.17784,10.39663,10.10117,9.65797,9.41791,9.30711,8.86391,8.43918,8.21758,7.90365,7.66359,7.51586,7.34966,7.27579,7.27579,7.27579,7.27579,7.38659,7.70052,8.08832,8.49458,9.12244,10.11963,10.89522,11.44922,11.72622,11.94781,12.48334,12.35408,12.05861,11.94781,11.81855,11.57848,11.54155,11.48615,10.59976,11.02449,10.52589,10.35970,10.04577,9.87957,9.89803,9.52870,9.60257,9.38097,9.43637,9.91650,10.67363,10.74749,10.54436,10.82136,10.91369,10.78442,9.51024,9.23324,9.03011,8.93778,9.49177,9.04858,9.03011,9.34404,9.49177,9.43637,9.91650,9.97190,10.21196,10.59976,11.26455,11.91088,11.96628,12.31714,12.72341,12.92654,13.01887,13.12967,13.18507,13.09273,13.00040,13.07427,13.70213,12.98194,12.59414,12.11401,11.80008,11.15375,11.39382,11.67082,11.54155,11.13529,11.52308,10.63669,10.56283,9.75030
2018,Belrose 33_11kV,07NOV2017,MW,9.12244,8.75311,8.80851,8.95624,10.32276,9.99037,9.47330,9.14091,8.88238,8.53151,8.14372,7.86672,7.75592,7.53432,7.31273,7.05420,7.18346,7.01726,6.94340,7.14653,7.38659,7.73746,8.05139,8.62385,9.39944,10.19350,11.02449,11.22762,11.04296,11.28302,11.44922,11.35689,10.93216,10.67363,10.43356,10.26736,10.24890,10.13810,9.82417,9.62104,9.38097,9.19631,9.08551,8.95624,8.82698,8.64231,8.58691,8.40225,8.32838,8.16218,8.16218,8.16218,8.21758,8.27298,8.51305,8.73465,8.67925,8.56845,8.29145,8.23605,7.99599,7.92212,8.25452,8.51305,8.54998,8.90084,9.03011,9.34404,9.60257,10.17503,10.56283,11.04296,11.39382,11.70775,11.92935,12.24328,12.44641,12.44641,12.55721,12.88960,12.68647,12.70494,13.27740,12.72341,12.35408,11.80008,11.41229,11.09836,11.19069,11.50462,11.33842,10.96909,11.43075,10.48896,10.34123,9.65797
2018,Belrose 33_11kV,08NOV2017,MW,9.15937,8.60538,8.66078,8.82698,9.99037,9.65797,9.27017,8.91931,8.56845,8.18065,7.97752,7.79285,7.57126,7.25733,7.16499,7.16499,7.16499,7.16499,7.16499,7.16499,7.27579,7.53432,7.94059,8.42072,9.14091,9.75030,10.26736,10.72903,10.39663,10.78442,11.31995,11.13529,10.69209,10.59976,10.50743,10.95062,11.07989,10.39663,10.28583,10.15656,9.67644,9.28864,9.08551,9.15937,9.27017,9.27017,9.27017,9.47330,9.14091,8.99318,8.73465,9.06704,8.90084,8.54998,8.38378,8.30992,8.14372,8.08832,8.08832,8.16218,8.30992,8.27298,8.53151,8.49458,8.67925,8.88238,9.19631,9.36251,9.75030,10.19350,10.65516,11.02449,11.13529,11.48615,11.59695,11.78161,11.98475,11.98475,12.11401,12.33561,12.31714,12.52027,13.31433,12.72341,12.24328,11.80008,11.48615,11.00602,11.13529,11.39382,11.44922,10.98756,11.46768,10.48896,10.30430,9.71337
2018,Belrose 33_11kV,09NOV2017,MW,9.15937,8.82698,8.67925,8.93778,10.10117,9.76877,9.25171,8.88238,8.66078,8.34685,8.14372,7.82979,7.58972,7.46046,7.23886,7.23886,7.09113,7.23886,7.23886,7.23886,7.14653,7.57126,7.99599,8.34685,8.99318,9.82417,10.52589,11.39382,10.93216,11.13529,11.44922,11.15375,10.78442,10.65516,10.24890,10.11963,9.87957,9.99037,9.89803,10.02730,9.76877,9.73184,9.58410,9.43637,9.56564,9.25171,9.01164,8.93778,8.90084,8.88238,8.53151,8.43918,8.23605,8.16218,8.06985,8.16218,8.16218,8.16218,8.23605,8.32838,8.32838,8.32838,8.36532,8.56845,8.79004,8.80851,9.01164,9.39944,9.51024,10.00883,10.52589,10.96909,10.98756,11.20915,11.46768,11.68928,11.80008,11.76315,11.96628,12.20634,12.20634,12.31714,13.07427,12.46487,12.04015,11.65235,11.24609,10.78442,11.02449,11.35689,11.30149,10.87676,11.24609,10.43356,10.15656,9.62104
2018,Belrose 33_11kV,10NOV2017,MW,9.10398,8.56845,8.71618,8.84544,9.97190,9.71337,9.19631,8.69771,8.54998,8.32838,8.03292,7.71899,7.47892,7.23886,7.18346,7.12806,6.98033,6.98033,6.98033,6.98033,6.99880,7.20193,7.57126,8.19912,8.84544,9.65797,10.24890,10.78442,10.52589,10.59976,10.74749,10.83982,10.72903,10.50743,10.39663,10.39663,10.34123,10.37816,10.50743,10.54436,10.43356,10.39663,10.43356,10.24890,10.10117,10.02730,9.86110,9.58410,9.08551,9.06704,8.84544,8.58691,8.62385,8.51305,8.51305,8.40225,8.38378,8.51305,8.40225,8.64231,8.51305,8.51305,8.51305,8.86391,8.97471,9.10398,9.38097,9.56564,9.75030,10.19350,10.37816,10.61823,10.58129,10.95062,11.07989,11.19069,11.09836,11.20915,11.48615,11.68928,11.68928,11.94781,12.52027,11.87395,11.65235,11.20915,10.87676,10.65516,10.98756,11.20915,11.09836,10.83982,11.04296,10.10117,10.08270,9.39944
2018,Belrose 33_11kV,11NOV2017,MW,8.97471,8.56845,8.62385,8.75311,10.00883,9.54717,9.19631,8.91931,8.42072,8.32838,7.88519,7.64512,7.34966,7.20193,6.99880,6.99880,6.99880,6.88800,6.74027,6.90646,6.98033,7.07266,7.03573,7.18346,7.27579,7.81132,8.01445,8.38378,8.54998,9.15937,9.39944,9.56564,9.76877,9.93497,10.21196,10.58129,10.67363,10.71056,10.95062,11.04296,10.65516,10.32276,10.00883,9.80570,9.73184,9.69490,9.49177,9.49177,9.67644,9.34404,9.23324,9.38097,9.34404,9.25171,9.04858,8.99318,8.77158,8.77158,8.77158,8.77158,8.88238,9.21477,9.41791,9.80570,9.89803,9.78723,9.78723,10.10117,10.37816,10.50743,10.74749,10.96909,10.95062,10.98756,11.17222,11.17222,11.11682,11.24609,11.28302,11.50462,11.50462,11.80008,12.50181,11.96628,11.67082,11.17222,10.85829,10.41510,10.82136,11.20915,11.11682,10.89522,11.22762,10.39663,10.35970,9.62104
2018,Belrose 33_11kV,12NOV2017,MW,9.19631,8.77158,8.80851,9.12244,10.34123,9.89803,9.36251,8.90084,8.67925,8.43918,8.19912,7.95905,7.57126,7.27579,7.16499,7.14653,7.03573,6.98033,6.79566,6.86953,7.03573,7.03573,7.03573,7.07266,7.34966,7.42353,7.53432,7.90365,8.06985,8.56845,9.03011,9.23324,9.52870,9.89803,10.37816,10.56283,10.48896,10.26736,10.26736,10.26736,10.19350,10.28583,10.24890,9.91650,9.76877,9.58410,9.56564,9.63950,9.49177,9.49177,9.65797,9.49177,9.41791,9.36251,9.14091,8.95624,8.73465,8.73465,8.80851,8.91931,9.04858,9.14091,9.23324,9.23324,9.47330,9.63950,9.95343,10.19350,10.24890,10.50743,11.06142,11.61542,11.67082,11.81855,12.05861,12.15094,12.05861,12.02168,12.16941,12.39101,12.46487,12.55721,13.29587,12.68647,12.09554,11.74468,11.31995,10.87676,10.93216,11.11682,10.91369,10.47049,10.85829,10.13810,9.95343,9.28864
2018,Belrose 33_11kV,13NOV2017,MW,8.88238,8.45765,8.42072,8.75311,10.00883,9.58410,9.19631,8.82698,8.79004,8.42072,8.10679,7.79285,7.57126,7.33119,7.25733,7.10960,7.10960,7.10960,7.10960,6.90646,7.09113,7.25733,7.57126,7.94059,8.34685,9.23324,9.87957,10.23043,9.97190,10.30430,10.39663,10.37816,10.37816,10.02730,10.00883,10.10117,10.10117,10.23043,10.34123,10.17503,9.89803,9.65797,8.90084,8.80851,9.17784,9.21477,8.66078,8.69771,8.99318,9.25171,9.21477,8.91931,8.25452,8.23605,8.40225,8.19912,8.14372,7.99599,7.99599,7.99599,7.99599,8.14372,8.49458,8.79004,8.86391,8.77158,9.03011,9.34404,9.45484,9.73184,10.43356,10.76596,10.89522,11.20915,11.57848,11.67082,11.44922,11.63388,11.72622,11.98475,12.05861,12.04015,12.87114,12.20634,11.78161,11.24609,11.11682,10.50743,10.74749,10.89522,10.85829,10.45203,10.72903,9.95343,9.87957,9.17784
2018,Belrose 33_11kV,14NOV2017,MW,8.66078,8.08832,8.25452,8.53151,9.71337,9.41791,8.99318,8.64231,8.38378,7.97752,7.66359,7.29426,7.10960,6.94340,6.85106,6.85106,6.85106,6.74027,6.64793,6.79566,6.88800,7.14653,7.57126,8.05139,8.66078,9.41791,10.04577,10.54436,10.26736,10.56283,10.54436,10.71056,10.67363,10.47049,10.13810,9.67644,9.73184,9.41791,9.51024,9.58410,9.63950,9.41791,8.91931,8.90084,8.51305,8.53151,8.29145,8.25452,8.40225,8.30992,8.21758,8.29145,8.05139,8.16218,8.08832,8.03292,7.86672,7.94059,7.84825,7.90365,7.90365,7.90365,8.12525,8.27298,8.34685,8.60538,8.86391,9.32557,9.38097,9.84263,10.10117,10.67363,10.69209,11.09836,11.35689,11.52308,11.52308,11.59695,11.57848,11.67082,11.81855,11.94781,12.79727,12.16941,11.89241,11.33842,11.04296,10.56283,10.80289,10.87676,10.95062,10.47049,10.83982,9.95343,9.76877,9.08551
2018,Belrose 33_11kV,15NOV2017,MW,8.64231,8.21758,8.23605,8.40225,9.69490,9.15937,8.77158,8.29145,8.18065,7.94059,7.64512,7.27579,7.18346,6.88800,6.68487,6.62947,6.62947,6.62947,6.62947,6.70333,6.99880,7.22039,7.57126,7.92212,8.62385,9.27017,9.73184,10.28583,10.04577,10.19350,10.19350,10.37816,10.26736,10.00883,9.76877,9.49177,9.41791,9.38097,9.03011,8.95624,8.95624,8.95624,8.80851,8.99318,8.73465,8.53151,8.45765,8.51305,8.29145,8.23605,8.01445,8.16218,8.06985,8.08832,7.99599,7.99599,7.99599,7.99599,8.06985,8.23605,8.12525,8.19912,8.27298,8.54998,8.73465,8.90084,9.06704,9.45484,9.65797,10.04577,10.52589,10.80289,10.76596,11.33842,11.59695,11.65235,11.37535,11.35689,11.61542,11.83701,11.78161,12.05861,12.74187,12.04015,11.76315,11.31995,10.98756,10.59976,10.93216,11.19069,11.04296,10.54436,10.82136,10.08270,9.91650,9.17784
2018,Belrose 33_11kV,16NOV2017,MW,8.54998,8.23605,8.14372,8.47611,9.63950,9.32557,8.93778,8.40225,8.14372,8.03292,7.68206,7.42353,7.09113,6.94340,6.79566,6.53713,6.55560,6.68487,6.51867,6.70333,6.83260,7.09113,7.22039,7.79285,8.30992,9.06704,9.58410,10.13810,9.82417,10.04577,10.30430,10.32276,9.93497,9.73184,9.49177,9.36251,9.19631,9.03011,8.95624,9.12244,9.73184,9.08551,9.12244,9.17784,8.79004,8.88238,8.86391,8.77158,8.84544,9.14091,9.01164,9.12244,8.49458,8.93778,9.32557,9.32557,9.32557,9.32557,9.30711,9.36251,9.34404,9.27017,9.51024,9.69490,9.76877,10.10117,10.26736,10.76596,10.82136,11.13529,11.24609,11.56002,11.67082,11.85548,12.00321,12.18788,12.18788,12.18788,12.18788,12.04015,11.91088,12.04015,12.76034,12.09554,11.78161,11.31995,10.82136,10.50743,10.74749,10.93216,8.10679,0.07387,0.07387,0.07387,11.19069,11.68928
2018,Belrose 33_11kV,17NOV2017,MW,10.50743,9.45484,9.28864,9.04858,10.02730,9.58410,8.93778,8.53151,8.27298,7.90365,7.47892,7.34966,7.12806,7.10960,7.10960,6.94340,6.66640,6.64793,6.64793,6.64793,6.99880,7.10960,7.23886,7.81132,8.38378,9.10398,9.51024,9.99037,9.82417,9.97190,10.41510,10.34123,9.82417,9.97190,9.65797,9.69490,9.62104,9.51024,9.49177,9.28864,9.27017,9.10398,9.15937,9.25171,9.14091,9.06704,9.82417,10.28583,10.06423,9.45484,9.25171,9.62104,8.90084,8.95624,8.91931,8.77158,9.62104,10.02730,9.91650,9.86110,9.86110,9.78723,9.76877,9.89803,9.89803,9.89803,9.63950,9.45484,9.84263,10.11963,10.34123,10.61823,10.80289,10.69209,10.96909,10.98756,10.87676,10.98756,11.20915,11.39382,11.39382,11.67082,12.24328,11.56002,11.31995,10.82136,10.58129,10.32276,10.63669,10.95062,10.95062,10.54436,11.06142,10.10117,9.93497,9.30711
2018,Belrose 33_11kV,18NOV2017,MW,8.84544,8.38378,8.47611,8.56845,9.82417,9.39944,8.80851,8.27298,8.18065,7.99599,7.71899,7.38659,7.03573,6.85106,6.85106,6.79566,6.85106,6.72180,6.62947,6.62947,6.62947,6.68487,6.85106,7.01726,7.33119,7.58972,7.58972,7.86672,8.16218,8.49458,8.86391,9.12244,9.25171,9.47330,10.15656,10.21196,10.02730,10.39663,10.35970,10.15656,10.02730,10.26736,10.41510,10.65516,10.30430,10.00883,9.75030,10.08270,9.89803,9.75030,9.60257,9.95343,9.86110,9.89803,9.95343,9.87957,9.89803,9.38097,9.73184,9.86110,9.58410,9.63950,10.24890,10.43356,10.43356,10.34123,10.19350,10.47049,10.54436,10.76596,11.07989,11.39382,11.41229,11.63388,11.63388,11.50462,11.22762,11.19069,11.20915,11.35689,11.22762,11.50462,12.07708,11.28302,10.93216,10.47049,10.26736,10.19350,10.45203,10.87676,10.89522,10.50743,10.76596,9.89803,9.87957,9.34404
2018,Belrose 33_11kV,19NOV2017,MW,8.84544,8.49458,8.45765,8.67925,10.00883,9.58410,9.10398,8.73465,8.43918,8.12525,7.90365,7.42353,7.22039,7.03573,6.81413,6.79566,6.79566,6.61100,6.53713,6.42634,6.57407,6.57407,6.57407,6.64793,6.88800,7.07266,7.33119,7.66359,7.62666,8.01445,8.40225,8.58691,8.82698,9.15937,9.28864,9.56564,9.84263,9.99037,10.13810,10.13810,10.21196,9.87957,9.95343,10.00883,10.21196,10.06423,9.63950,9.47330,9.39944,9.28864,9.30711,9.25171,9.49177,9.56564,9.56564,9.67644,9.87957,9.62104,9.39944,9.34404,9.78723,9.71337,9.71337,9.51024,9.80570,9.99037,10.24890,10.54436,10.76596,11.15375,11.39382,11.89241,12.22481,12.44641,12.55721,12.70494,12.42794,12.35408,12.35408,12.35408,12.26174,12.29868,12.94500,12.18788,11.63388,11.19069,11.06142,10.39663,10.34123,10.63669,10.47049,10.19350,10.65516,9.75030,9.73184,9.14091
2018,Belrose 33_11kV,20NOV2017,MW,8.67925,8.23605,8.16218,8.49458,9.58410,9.36251,8.99318,8.58691,8.43918,8.10679,7.84825,7.51586,7.23886,7.03573,7.03573,6.99880,6.79566,6.79566,6.79566,6.79566,6.86953,7.05420,7.42353,7.71899,8.45765,9.14091,9.54717,10.28583,10.13810,10.24890,10.50743,10.71056,10.54436,10.06423,9.51024,9.63950,9.76877,9.80570,9.82417,9.65797,9.86110,9.95343,9.82417,9.27017,9.45484,9.69490,9.67644,9.71337,9.89803,9.41791,9.25171,9.63950,9.36251,9.49177,9.58410,9.06704,9.15937,8.79004,9.23324,9.43637,9.21477,9.21477,9.10398,8.88238,9.23324,9.23324,9.41791,9.73184,9.75030,10.30430,10.76596,11.33842,11.33842,11.68928,11.85548,12.00321,11.80008,11.54155,11.76315,12.00321,12.07708,12.22481,12.83420,12.16941,11.78161,11.22762,10.91369,10.52589,10.67363,10.85829,10.85829,10.47049,10.76596,9.86110,9.86110,9.15937
2018,Belrose 33_11kV,21NOV2017,MW,8.73465,8.16218,8.18065,8.42072,9.60257,9.25171,8.97471,8.43918,8.23605,7.90365,7.58972,7.42353,7.14653,6.99880,6.90646,6.55560,6.75873,6.66640,6.53713,6.64793,6.86953,7.16499,7.38659,7.81132,8.54998,9.30711,9.91650,10.23043,10.02730,10.11963,10.54436,10.56283,10.11963,9.87957,9.80570,9.51024,9.69490,9.86110,9.84263,9.73184,9.62104,9.49177,9.54717,9.54717,9.25171,9.30711,9.49177,9.25171,9.49177,9.36251,8.97471,9.04858,8.36532,8.19912,8.08832,8.08832,8.18065,8.10679,8.10679,8.27298,8.19912,8.12525,8.32838,8.64231,8.82698,9.14091,9.23324,9.58410,9.86110,10.17503,10.47049,11.00602,10.95062,11.07989,11.33842,11.54155,11.54155,11.37535,11.46768,11.57848,11.78161,12.05861,12.70494,12.05861,11.61542,11.30149,10.93216,10.58129,10.72903,10.96909,10.82136,10.43356,10.96909,9.91650,9.89803,9.14091
2018,Belrose 33_11kV,22NOV2017,MW,8.54998,8.08832,8.14372,8.34685,9.52870,9.21477,8.71618,8.30992,8.10679,7.75592,7.51586,7.27579,7.18346,6.96186,6.94340,6.74027,6.70333,6.70333,6.48173,6.57407,6.99880,7.05420,7.42353,7.84825,8.40225,9.27017,9.82417,10.26736,9.95343,10.37816,10.43356,10.08270,10.26736,10.34123,10.34123,10.24890,9.62104,9.78723,10.08270,9.99037,10.11963,9.58410,9.32557,9.04858,8.91931,8.93778,8.91931,8.82698,8.36532,8.34685,8.27298,8.21758,8.21758,8.10679,8.10679,8.10679,8.10679,8.10679,8.10679,8.21758,8.23605,8.40225,8.75311,9.01164,9.03011,9.08551,9.25171,9.51024,9.58410,9.95343,10.43356,10.80289,10.83982,11.17222,11.28302,11.39382,11.44922,11.28302,11.30149,11.41229,11.74468,12.04015,12.53874,12.04015,11.70775,11.35689,11.02449,10.59976,10.71056,10.93216,10.91369,10.43356,10.74749,9.82417,9.65797,8.95624
2018,Belrose 33_11kV,23NOV2017,MW,8.66078,8.14372,8.12525,8.43918,9.54717,9.23324,8.69771,8.30992,8.10679,7.84825,7.51586,7.31273,7.07266,6.90646,6.75873,6.66640,6.75873,6.68487,6.53713,6.68487,6.92493,7.20193,7.42353,7.81132,8.36532,9.12244,9.65797,9.97190,9.76877,10.00883,10.13810,10.10117,9.76877,9.76877,9.52870,9.30711,9.36251,9.76877,9.60257,9.23324,8.93778,8.99318,9.15937,9.15937,8.97471,8.73465,8.73465,8.64231,8.67925,8.67925,8.56845,8.51305,8.49458,8.27298,8.27298,8.27298,8.30992,8.51305,8.49458,8.51305,8.51305,8.42072,8.79004,8.77158,8.88238,9.06704,9.38097,9.56564,9.75030,10.04577,10.39663,10.82136,10.83982,11.00602,11.19069,11.43075,11.54155,11.54155,11.74468,11.98475,11.98475,12.29868,13.01887,12.44641,12.05861,11.39382,11.02449,10.63669,10.91369,11.15375,11.00602,10.50743,10.80289,10.00883,9.97190,9.21477
2018,Belrose 33_11kV,24NOV2017,MW,8.75311,8.36532,8.30992,8.40225,9.56564,9.21477,8.73465,8.34685,8.12525,7.77439,7.49739,7.25733,6.90646,6.74027,6.74027,6.66640,6.72180,6.53713,6.50020,6.64793,6.86953,7.07266,7.34966,7.70052,8.42072,8.95624,9.62104,9.80570,9.65797,9.99037,10.23043,10.30430,9.93497,9.91650,9.75030,9.69490,9.69490,9.65797,9.45484,9.62104,9.67644,9.43637,9.47330,9.36251,9.45484,9.32557,9.52870,9.49177,9.30711,9.30711,9.08551,9.04858,9.04858,8.86391,9.04858,9.08551,9.14091,9.14091,9.14091,9.73184,9.63950,9.62104,9.49177,10.15656,10.78442,10.78442,10.85829,11.00602,10.82136,10.82136,10.82136,11.06142,10.83982,11.02449,11.02449,10.96909,11.11682,11.11682,11.30149,11.39382,11.56002,11.80008,12.39101,11.70775,11.46768,11.22762,11.04296,10.82136,10.91369,11.13529,11.15375,10.54436,10.80289,9.89803,9.67644,8.99318
2018,Belrose 33_11kV,25NOV2017,MW,8.60538,8.34685,8.43918,8.54998,9.76877,9.30711,8.79004,8.30992,8.12525,7.88519,7.46046,7.22039,7.09113,6.81413,6.74027,6.64793,6.50020,6.50020,6.50020,6.50020,6.50020,6.64793,6.74027,6.83260,7.22039,7.44199,7.75592,8.16218,8.36532,8.86391,8.88238,9.30711,9.71337,9.76877,10.04577,10.11963,10.13810,10.26736,10.17503,10.06423,10.19350,10.21196,10.28583,10.04577,9.95343,9.80570,9.91650,10.02730,10.00883,9.99037,9.80570,9.91650,9.69490,9.82417,9.84263,9.87957,9.82417,9.80570,9.75030,9.80570,9.80570,10.11963,10.23043,10.35970,10.59976,10.72903,10.93216,11.22762,10.96909,11.06142,11.20915,11.39382,11.39382,11.63388,11.54155,11.54155,11.43075,11.50462,11.48615,11.54155,11.48615,11.67082,12.28021,11.65235,11.59695,11.46768,11.39382,11.17222,11.33842,11.65235,11.48615,11.13529,11.37535,10.48896,10.28583,9.60257
2018,Belrose 33_11kV,26NOV2017,MW,9.14091,8.75311,8.82698,9.01164,9.99037,9.69490,9.10398,8.71618,8.29145,8.08832,7.73746,7.58972,7.34966,7.25733,7.07266,6.96186,6.75873,6.75873,6.66640,6.51867,6.64793,6.75873,6.68487,6.59253,6.92493,7.14653,7.44199,7.73746,7.94059,8.29145,8.58691,8.97471,9.27017,9.52870,9.76877,9.86110,9.97190,10.15656,10.21196,10.39663,10.72903,10.58129,10.54436,10.48896,10.50743,10.28583,10.58129,10.39663,10.24890,10.10117,10.24890,10.13810,10.15656,10.19350,10.15656,10.19350,10.37816,10.37816,10.37816,10.37816,10.52589,8.56845,8.42072,8.62385,9.17784,9.58410,9.25171,9.47330,10.78442,12.61261,12.68647,12.81574,12.72341,12.61261,12.61261,12.63107,12.64954,12.70494,12.64954,12.76034,13.00040,13.11120,13.66520,13.00040,12.48334,11.94781,11.54155,11.11682,11.19069,11.26455,11.26455,10.71056,11.00602,10.10117,9.80570,9.12244
2018,Belrose 33_11kV,27NOV2017,MW,8.75311,8.32838,8.42072,8.62385,10.06423,9.58410,9.08551,8.66078,8.43918,8.08832,7.64512,7.53432,7.25733,6.92493,6.92493,6.79566,6.66640,6.66640,6.68487,6.90646,6.90646,7.22039,7.47892,7.90365,8.38378,9.08551,9.56564,10.08270,9.91650,10.00883,10.13810,10.47049,10.23043,10.02730,10.06423,10.10117,10.10117,9.69490,10.39663,10.56283,10.65516,10.54436,10.28583,10.04577,10.08270,10.11963,10.35970,10.47049,10.58129,10.30430,10.13810,10.08270,9.89803,9.91650,10.11963,10.11963,10.11963,9.93497,9.87957,9.87957,9.82417,9.73184,9.87957,9.80570,9.62104,9.21477,9.95343,10.21196,10.35970,10.85829,11.48615,11.72622,12.05861,12.39101,12.55721,12.66801,12.42794,12.39101,12.46487,12.46487,12.64954,12.94500,13.60980,12.96347,12.46487,11.94781,11.59695,11.26455,11.61542,11.81855,11.54155,11.02449,11.33842,10.37816,10.17503,9.32557
2018,Belrose 33_11kV,28NOV2017,MW,8.79004,8.53151,8.54998,8.66078,9.89803,9.52870,9.08551,8.64231,8.34685,8.03292,7.64512,7.46046,7.22039,7.18346,7.18346,7.05420,6.94340,6.94340,6.94340,6.94340,7.09113,7.20193,7.51586,7.90365,8.62385,9.23324,9.80570,9.97190,10.15656,10.34123,10.59976,10.58129,10.30430,10.52589,10.30430,10.13810,10.17503,10.04577,9.99037,9.78723,9.80570,9.73184,9.62104,9.80570,9.78723,9.91650,10.34123,10.34123,10.52589,10.19350,9.99037,9.87957,10.21196,9.95343,10.15656,10.28583,10.23043,10.35970,10.47049,10.54436,10.58129,10.39663,10.39663,10.30430,10.45203,10.91369,11.19069,11.22762,11.19069,11.85548,12.18788,12.66801,12.50181,12.57567,12.68647,13.09273,13.00040,12.90807,12.88960,13.07427,13.07427,13.46206,14.03453,13.31433,12.92654,12.33561,11.94781,11.63388,11.59695,11.91088,11.70775,11.11682,11.30149,10.35970,10.06423,9.34404
2018,Belrose 33_11kV,29NOV2017,MW,8.91931,8.53151,8.60538,8.73465,9.91650,9.47330,8.93778,8.29145,8.06985,7.94059,7.70052,7.38659,7.16499,7.12806,7.12806,7.12806,7.12806,6.99880,6.88800,6.88800,7.16499,7.42353,7.49739,7.94059,8.54998,8.99318,9.45484,9.86110,9.71337,10.08270,10.34123,10.65516,10.58129,10.72903,10.72903,10.72903,10.63669,10.41510,10.34123,10.56283,10.63669,10.34123,10.37816,10.54436,10.59976,10.58129,10.45203,10.32276,10.11963,10.10117,9.87957,9.63950,9.84263,9.80570,9.63950,9.73184,9.97190,9.43637,9.95343,10.13810,9.34404,9.65797,9.99037,10.21196,10.56283,10.59976,11.11682,11.19069,11.09836,11.19069,11.67082,11.78161,11.94781,12.18788,12.26174,12.31714,12.26174,12.24328,12.24328,12.50181,12.70494,12.83420,13.55440,13.09273,12.81574,12.29868,11.80008,11.35689,11.48615,11.74468,11.56002,11.00602,11.33842,10.56283,10.19350,9.30711
2018,Belrose 33_11kV,30NOV2017,MW,8.79004,8.36532,8.42072,8.73465,9.80570,9.47330,9.03011,8.49458,8.25452,7.90365,7.66359,7.49739,7.29426,7.12806,7.03573,7.03573,7.03573,6.90646,6.79566,6.79566,7.18346,7.36813,7.62666,8.10679,8.66078,9.34404,9.86110,10.13810,10.04577,10.34123,10.54436,10.61823,10.61823,10.72903,10.37816,10.45203,10.48896,9.84263,9.97190,9.91650,10.15656,9.95343,9.78723,9.80570,9.69490,9.76877,9.76877,9.76877,9.73184,9.76877,9.87957,9.89803,9.65797,9.78723,9.99037,10.11963,10.13810,10.19350,10.24890,10.24890,10.04577,10.24890,10.45203,10.61823,10.72903,10.85829,11.31995,11.41229,11.41229,11.70775,11.98475,12.33561,12.46487,12.44641,12.53874,12.76034,12.52027,12.50181,12.68647,12.74187,12.74187,13.01887,13.64673,13.11120,12.64954,12.24328,12.07708,11.67082,11.70775,11.89241,11.81855,11.15375,11.31995,10.35970,10.19350,9.34404
2018,Belrose 33_11kV,01DEC2017,MW,8.80851,8.29145,8.42072,8.67925,9.82417,9.47330,8.93778,8.47611,8.23605,8.08832,7.79285,7.38659,7.25733,7.10960,7.10960,7.10960,6.99880,6.88800,6.88800,6.88800,7.09113,7.36813,7.55279,7.92212,8.36532,9.14091,9.62104,9.95343,9.99037,10.30430,10.65516,10.74749,10.52589,10.52589,10.35970,10.34123,10.34123,10.52589,10.32276,10.28583,10.39663,10.39663,10.39663,10.15656,10.15656,10.15656,10.35970,10.24890,10.37816,10.37816,10.41510,10.48896,10.43356,10.24890,10.47049,10.48896,10.54436,10.74749,10.96909,10.96909,10.85829,10.93216,11.22762,11.44922,11.65235,11.83701,12.24328,12.22481,12.13248,12.40948,12.77880,12.48334,12.50181,12.59414,12.72341,12.74187,12.39101,12.24328,12.15094,12.15094,12.39101,12.57567,13.33280,12.55721,12.35408,11.80008,11.56002,11.35689,11.63388,11.94781,11.80008,11.30149,11.63388,10.52589,10.19350,9.54717
