year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Metford 33_11kV,22MAR2016,MW,8.46384,8.57314,7.94195,7.32630,7.04653,6.61950,6.36304,6.07856,5.57730,5.57730,5.24988,5.06250,5.06250,5.06250,5.06250,5.06250,5.06250,5.06250,5.06250,5.06250,5.14154,5.60520,5.60520,5.60520,6.02694,6.16466,6.75020,7.12530,7.12530,7.36780,7.64370,7.66845,8.16930,8.16930,8.16930,8.16930,8.16930,7.84720,7.69174,8.06490,8.06490,8.14800,8.60040,8.60040,8.19758,8.06940,8.06940,8.06940,8.54647,8.64720,8.64720,8.64720,8.49830,8.27191,8.53185,8.39451,8.29003,8.04510,8.37218,8.64270,8.20067,8.54234,8.61930,8.27452,8.58150,8.58150,8.58150,8.58150,8.91136,8.96079,8.60310,8.60310,8.60310,8.60310,8.60310,8.60310,8.91401,9.12870,9.12870,9.12870,8.90762,8.59136,8.10180,8.10180,8.10180,8.07816,7.59150,7.59150,7.55064,7.07760,7.03517,6.56730,7.91149,8.10720,7.79820,7.31747
2016,Metford 33_11kV,23MAR2016,MW,8.53784,8.75690,8.01423,7.62124,7.22250,6.78214,6.17130,5.97406,5.66010,5.66010,5.36207,5.14260,5.14260,5.14260,5.14260,5.14260,5.14260,5.14260,5.14260,5.14260,5.14260,5.14260,5.14260,5.60842,5.78347,6.21000,6.46996,7.04907,7.28370,7.28370,7.64395,7.81470,7.81470,7.81470,7.81470,7.81470,7.81470,7.81470,7.81470,7.81470,7.81470,7.81470,7.81470,7.81470,7.81470,7.81470,7.81470,7.81470,8.46209,8.49690,8.49690,8.49690,8.49690,8.49690,8.49690,8.49690,8.73199,8.98200,8.98200,8.98200,8.98200,8.98200,8.98200,9.28313,9.62280,9.62280,9.62280,10.02994,9.63630,9.63630,9.63630,9.63630,9.12979,9.02790,9.02790,9.02790,9.02790,9.02790,9.02790,9.02790,9.02790,9.02790,8.52988,8.42220,8.42220,8.42220,8.42220,7.90383,7.48569,7.37550,7.31795,6.83640,8.03465,8.20890,7.93266,7.30264
2016,Metford 33_11kV,24MAR2016,MW,8.56885,8.71927,8.14637,7.44185,7.02607,6.74640,6.58774,6.21990,5.80545,5.67990,5.67990,5.42252,5.16420,5.16420,5.16420,5.16420,5.16420,5.16420,5.16420,5.16420,5.16420,5.16420,5.71801,5.71860,5.72044,6.42675,6.74730,6.75182,7.26120,7.26120,7.63965,7.84260,7.84260,7.84260,7.84260,7.84260,7.84260,7.87925,8.44290,8.02751,8.23155,7.92180,7.92180,8.05727,8.48610,8.48610,8.48610,8.48610,8.48610,8.48610,8.48610,8.48610,8.89559,9.00810,9.15714,9.23220,9.23220,9.28368,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,10.21814,10.38240,10.38240,10.38240,10.38240,10.38240,9.98909,9.87120,9.87120,9.87120,9.87120,9.87120,9.87120,9.87120,9.87120,9.78345,9.41760,9.41760,9.18604,8.39130,8.34210,8.29932,7.88220,7.53893,7.34040,7.34040,6.99801,8.34473,8.41023,7.91219,7.48800
2016,Metford 33_11kV,25MAR2016,MW,8.36114,8.47612,7.87320,7.42861,6.78387,6.34140,6.34140,6.04328,5.71747,5.28750,5.28750,5.28750,5.28750,5.28750,5.28750,5.01449,4.77540,4.77540,4.77540,4.77540,4.77540,4.77540,4.77540,4.77540,4.77540,4.77540,4.77540,5.22980,5.28840,5.28840,5.67845,5.80680,5.80680,5.80680,5.80680,5.98870,6.33960,6.33960,6.82052,6.84900,6.84900,6.65305,6.55559,6.85530,6.76100,6.34950,6.34950,6.34950,6.55300,6.85980,6.41959,6.34860,6.34860,6.34860,6.34860,6.34860,6.34860,6.34860,6.34860,6.34860,6.34860,6.34860,6.34860,6.34860,6.34860,6.58388,6.89040,6.89040,6.89040,6.89040,7.10100,7.39170,7.68395,7.92900,7.92900,7.92900,7.92900,8.29314,8.46090,8.46090,8.31091,7.94610,7.94610,7.67035,7.43850,7.43850,6.93233,6.90840,6.90840,6.62300,6.38910,6.38910,6.38910,6.38910,6.38910,6.03499
2016,Metford 33_11kV,26MAR2016,MW,6.00912,6.44670,6.44670,6.15301,5.91840,5.79987,5.40360,5.40360,5.38774,4.88970,4.88970,4.88970,4.88970,4.88970,4.88970,4.88970,4.88970,4.88970,4.88970,4.88970,4.88970,4.88970,4.88970,4.88970,4.88970,4.88970,4.88970,5.37207,5.42610,5.60267,5.98320,5.98320,6.29665,6.83938,7.06590,7.08795,7.59420,7.59420,7.59420,7.59420,7.59420,7.59420,7.59420,7.59420,7.59420,7.59420,7.59420,7.59420,7.59420,7.59420,7.95041,8.27100,8.27100,8.27100,8.35953,8.78661,8.26862,7.78500,8.18767,8.29620,8.29620,8.29620,8.29620,8.29620,8.64976,8.81100,8.81100,9.17558,8.84588,8.81100,8.81100,8.91800,9.32670,9.21522,9.12800,9.29610,9.29610,9.29610,9.29610,9.29610,8.95273,8.74260,8.56391,8.22420,7.91358,7.70130,7.70130,7.53713,7.18920,7.18920,7.16004,6.64200,6.64200,6.64200,6.35660,6.12900
2016,Metford 33_11kV,27MAR2016,MW,6.12900,6.12900,6.12900,6.12900,5.68639,5.58540,5.58540,5.58540,5.35671,5.06700,5.06700,5.06700,5.06700,5.06700,5.06700,5.06700,5.06700,5.06700,4.64055,4.53960,4.53960,4.53960,4.53960,4.53960,4.73207,5.05980,5.05980,5.05980,5.05980,5.29782,5.58180,5.58180,6.06521,6.10110,6.10110,6.34453,6.62310,6.62310,6.62310,6.62310,6.62310,6.62310,6.62310,6.62310,6.62310,6.62310,6.62310,6.62310,6.62310,6.62310,6.62310,6.62310,6.62310,6.65311,7.16760,7.16760,7.44241,7.20312,7.17930,7.17930,7.17930,7.17930,7.17930,7.21743,7.93989,8.25120,8.25120,8.25120,8.25120,8.25120,8.60015,8.76150,8.76150,8.76150,8.76150,8.76150,8.76150,8.76150,8.76150,8.76150,8.76150,8.76150,8.69614,8.30880,8.30880,7.84206,7.76970,7.44846,7.25850,6.96626,6.73740,6.73740,6.73740,6.39297,6.20370,5.89086
2016,Metford 33_11kV,28MAR2016,MW,6.21263,6.22080,6.22080,6.22080,5.86683,5.68620,5.68620,5.68620,5.34648,5.15610,5.15610,5.15610,5.15610,5.15610,5.15610,5.15610,5.15610,5.15610,5.15610,5.15610,5.15610,5.15610,5.15610,5.15610,5.15610,5.15610,5.15610,5.15610,5.15610,5.20934,5.69250,5.83256,6.20640,6.67778,7.05556,7.32780,7.32780,7.32780,7.84003,8.21820,7.88670,8.18179,7.97237,8.22405,7.91820,7.91820,8.05900,8.43930,8.43930,8.54142,9.02340,9.02340,9.02340,9.02340,9.03067,9.55800,9.55800,9.63211,10.77488,10.59660,10.75534,11.16360,11.16360,11.16360,11.16360,11.18637,11.67840,11.67840,11.67840,11.66628,11.11860,11.11860,11.11860,11.48747,11.65050,11.65050,11.87172,12.04360,11.65050,11.65050,11.30406,10.90721,10.61730,10.35923,9.99572,9.56430,9.19823,8.58468,8.25365,8.01630,7.89241,7.50780,7.50780,7.02003,6.99120,6.99120
2016,Metford 33_11kV,29MAR2016,MW,6.99120,6.99120,6.75259,6.45840,6.45840,6.45840,6.45840,6.12565,5.92020,5.92020,5.74323,5.40810,5.40810,5.40810,5.40810,5.40810,5.40810,5.40810,5.40810,5.40810,5.40810,5.40810,5.40810,5.45303,5.94360,6.39550,6.70938,7.41627,7.51770,7.60404,8.22154,8.55360,9.10199,9.11250,9.11250,9.11250,9.27626,9.63450,9.63450,9.82858,10.09880,9.98601,10.15740,10.15740,10.35192,10.38780,10.38780,10.33582,10.25261,10.36170,10.36170,10.36170,10.36170,10.36170,10.36170,10.36170,10.36170,10.03898,10.40491,10.93410,10.93410,10.93410,10.62155,10.40940,10.65616,10.97100,10.97100,10.97100,10.97100,10.97035,10.34550,10.34550,10.00886,9.80010,9.80010,9.80010,9.80010,9.80010,9.80010,9.80010,9.37012,9.27536,8.77770,8.77770,8.24711,8.24310,8.24310,8.24310,7.87709,7.61040,7.61040,7.23103,8.27294,8.44650,7.91800,7.41690
2016,Metford 33_11kV,30MAR2016,MW,8.31849,8.45550,8.36107,7.80750,7.32588,6.71343,6.24690,6.24690,5.95732,5.72760,5.72760,5.72760,5.72760,5.72760,5.72116,5.19660,5.19660,5.19660,5.19660,5.19660,5.19660,5.24281,5.72670,5.72670,6.21331,6.56968,6.79680,7.12628,7.31340,7.31340,7.60805,7.94019,8.34390,8.34390,8.34390,8.34390,8.34390,8.34390,8.34390,8.42047,8.98650,8.74810,8.49420,8.49420,8.49420,8.49420,8.49420,8.60041,9.04050,9.04050,9.04050,9.04050,9.04050,9.05063,9.64260,9.43369,9.15840,9.29836,9.96108,9.69300,9.80391,10.27620,10.27620,10.27620,10.27620,10.27620,10.27620,10.27620,10.27620,10.10049,9.79920,9.79920,9.37327,9.28440,9.28440,9.28440,9.28440,9.28440,9.28440,9.28440,9.28440,9.28440,9.05466,8.52245,8.24580,8.24580,8.24580,8.20991,7.55280,7.55280,7.44987,6.95168,8.02041,8.23230,7.83253,7.29102
2016,Metford 33_11kV,31MAR2016,MW,8.41272,8.56450,7.92586,7.57890,7.08552,6.49431,6.00120,6.00120,5.53822,5.49360,5.49360,5.49360,5.14776,4.98420,4.98420,4.98420,4.98420,4.98420,4.98420,4.98420,4.98420,4.98420,4.98420,5.42972,5.67149,6.03360,6.23929,7.06005,7.11540,7.22697,7.61220,7.61220,7.61220,7.61220,7.61220,7.61220,7.61220,7.61220,7.61220,7.61220,7.61220,7.61220,7.61220,7.61220,7.61220,7.67182,8.18100,8.18100,8.50957,8.71920,8.71920,8.71920,8.71920,8.73203,9.25920,8.92095,8.69040,8.69040,8.69040,8.69040,8.94265,9.30330,9.30330,9.60634,9.84870,9.84870,9.84870,9.84870,9.84870,9.81469,9.34920,9.62056,9.86760,9.86760,9.86760,9.86760,10.21562,10.38060,10.38060,10.38060,9.85856,9.70647,9.30330,9.26524,8.77770,8.38244,8.26200,7.95507,7.66580,7.25310,7.25310,6.87459,8.17668,8.22116,7.60490,7.33770
2016,Metford 33_11kV,01APR2016,MW,8.62636,8.63369,7.87625,7.49175,7.04546,6.59042,6.21630,6.21630,5.79239,5.65582,5.16240,5.16240,5.16240,5.16240,5.16240,5.16240,5.16240,5.16240,5.16240,5.16240,5.16240,5.16240,5.16240,5.28239,5.77980,5.77980,6.25923,6.58977,6.84000,6.84000,7.23739,7.38360,7.46869,7.90110,7.90110,7.90110,7.90110,7.82525,7.42770,7.42770,7.42770,7.84536,7.94250,7.94250,7.94250,8.08006,8.49060,8.49060,8.49060,8.49060,8.49060,8.49060,8.89963,9.09540,9.09540,9.09540,9.09540,9.09540,9.09540,9.09540,9.09625,9.72720,9.72720,9.72720,10.14814,10.30320,10.30320,10.63905,10.89270,10.72235,10.33380,10.17182,9.81810,9.81810,9.81810,9.81810,9.81810,9.81810,9.81810,9.53353,9.30870,9.30870,9.08865,8.77410,8.56097,8.54420,8.33310,8.22979,7.77600,7.45500,7.26210,7.21584,8.32589,8.54730,8.00432,7.49070
2016,Metford 33_11kV,02APR2016,MW,8.68462,8.86770,8.25626,7.52539,7.11922,6.66762,6.26490,6.03935,5.74740,5.74740,5.74740,5.74740,5.32302,5.23530,5.23530,5.23530,5.23530,5.23530,5.23530,5.23530,5.23530,5.23530,5.23530,5.23530,5.23530,5.23530,5.43396,5.75460,5.93612,6.34497,6.81030,6.81030,7.26480,7.33140,7.36836,7.85520,7.85520,7.85520,7.85520,8.33338,8.37180,8.37180,8.37180,8.22852,8.09616,8.43300,8.43300,8.43300,8.43300,8.43300,8.43300,8.43300,8.43300,8.71611,8.93250,8.93250,8.93250,9.26744,9.49410,9.49410,9.51707,10.04220,10.04220,10.54651,11.01398,11.31323,11.64510,11.64510,11.37267,11.10510,11.10510,11.10510,11.10510,10.79871,10.58310,10.58310,10.58310,10.58310,10.27557,10.07190,9.97042,9.57060,9.47736,9.01620,8.82492,8.50140,8.47182,7.98480,7.98480,7.50821,7.46820,7.46820,7.32063,6.95610,6.95610,6.60288
2016,Metford 33_11kV,03APR2016,MW,6.40350,6.40350,6.37632,5.86710,5.86710,5.86710,5.86710,5.86710,5.86710,5.86710,5.86710,5.43668,4.84020,4.84020,4.84020,4.84020,4.84020,4.84020,4.84020,4.84020,4.84020,4.84020,4.84020,4.84020,5.10463,5.34690,5.34690,5.54438,5.87880,6.04126,6.39630,6.48623,6.90210,6.90210,6.90210,7.28276,7.42230,7.49419,7.94070,7.94070,7.94070,8.45005,8.68846,8.71228,9.00090,9.00090,8.60574,8.90348,9.03780,8.90082,8.46630,8.74208,9.02430,9.02430,9.02430,9.02430,9.02430,9.02430,9.02430,9.02430,9.72364,9.72720,9.72720,9.48733,9.21330,9.21330,9.21330,9.21330,9.36332,9.73980,9.73980,10.15656,10.26990,10.69027,10.80180,10.60514,10.29240,9.97441,9.73890,9.45627,9.20880,9.13466,8.68410,8.63823,8.14140,8.07098,7.63200,7.63200,7.22860,7.11810,6.76417,6.59610,6.59610,6.59610,6.59610,6.31995
2016,Metford 33_11kV,04APR2016,MW,6.10110,6.10110,6.10110,5.73082,5.59170,5.59170,5.31091,5.07870,5.07870,5.07870,5.07870,5.07870,5.07870,5.07870,5.07870,5.07870,5.07870,5.07870,5.07870,5.07870,5.07870,5.11429,5.60520,5.60520,6.08212,6.15600,6.59055,6.93431,7.20900,7.23580,7.71840,7.71840,7.83225,8.29080,8.29080,8.45049,8.83800,8.83800,8.83800,8.83800,9.26872,9.59355,9.92520,9.92520,9.68881,9.39870,9.39870,9.56757,9.98730,9.98730,9.98730,9.98730,9.98730,9.98730,9.98730,9.98730,9.97236,9.49680,9.49680,9.80600,10.09710,10.09710,10.10140,10.62090,10.62090,10.62090,10.62090,10.62090,10.62090,10.62090,10.14638,10.54322,10.62270,10.62270,10.62270,10.47049,10.08866,9.58230,9.06422,9.05940,8.87021,8.59050,8.59050,8.12916,8.06400,8.06400,8.06400,8.06400,8.00275,7.37640,7.25121,6.86160,8.42543,8.64540,8.18689,8.06602
2016,Metford 33_11kV,05APR2016,MW,8.73180,8.46525,7.67421,7.13241,6.49656,6.32700,5.97241,5.80410,5.32181,5.29020,5.29020,5.29020,5.29020,5.29020,5.29020,5.29020,5.29020,5.29020,5.29020,5.29020,5.29020,5.29020,5.29020,5.73995,5.80410,6.09404,6.76676,6.87060,6.87060,6.87060,6.87060,7.10097,7.45380,7.45380,7.45380,7.45380,7.45380,7.75629,8.03340,8.03340,8.15350,8.56440,8.56440,8.56440,8.56440,8.85550,9.10710,9.10710,9.24972,9.68670,9.68670,9.80641,10.16370,10.16370,10.35886,10.71630,10.71630,10.81392,11.25900,11.25900,11.25900,11.32494,11.89710,11.89710,11.89710,12.13152,12.44610,12.44610,12.15130,11.94120,11.43912,10.97163,11.40300,11.40300,11.36911,10.88370,10.49085,10.37340,10.02633,9.83070,9.38345,9.28710,8.98029,8.76330,8.27208,8.20080,8.20080,8.20080,8.20080,7.59829,7.42488,6.97230,8.68316,8.89857,8.33565,7.89930
2016,Metford 33_11kV,06APR2016,MW,8.39898,8.24700,7.75257,7.18195,6.60065,5.99449,5.90940,5.90940,5.69374,5.37300,5.37300,5.37300,5.37300,5.07267,4.85370,4.85370,4.85370,4.85370,4.85370,4.85370,4.85370,5.14904,5.37930,5.76279,5.90400,6.19954,6.41970,6.85115,6.94080,6.94080,6.94080,7.37345,7.46550,7.66228,8.02980,8.02980,8.34313,8.63640,8.63640,8.90067,9.17100,9.50571,9.78267,10.21770,10.21770,10.49573,10.78110,11.21950,11.47322,11.90160,12.44287,12.99780,12.99780,13.10278,13.62330,13.90157,14.16060,14.34215,14.72339,15.18120,15.18120,15.48601,15.73650,16.26468,16.74990,16.74990,16.74990,16.74990,16.62152,15.94786,15.17535,15.13890,15.13890,15.13890,14.66602,14.40520,13.97370,13.54770,13.16627,13.01490,12.48867,11.96730,11.58257,10.97639,10.50853,10.37340,10.17395,9.40506,9.12639,8.76048,8.27370,7.84889,9.34925,9.56970,8.96942,8.27253
2016,Metford 33_11kV,07APR2016,MW,8.55976,8.64180,8.17573,7.47810,6.97643,6.68020,6.10595,5.92380,5.92380,5.92380,5.92380,5.92380,5.92380,5.92380,5.92380,5.92380,5.92380,5.92380,5.92380,5.92380,5.92380,5.92380,5.92380,6.16371,6.43320,6.43320,6.79991,6.96931,7.46280,7.46280,7.75946,8.32147,8.58780,8.72657,9.11790,9.11790,9.11790,9.11790,9.48405,9.68670,9.68670,9.68670,9.68670,9.68670,9.16241,8.92484,9.22140,9.22140,9.22140,9.63088,9.67770,9.67770,9.60317,9.15840,9.15840,9.15840,9.15840,9.15840,9.15840,8.88734,8.67870,8.67870,8.67870,8.67870,8.67870,8.67870,9.04317,9.32146,9.81180,9.81180,9.81180,10.11671,10.39950,10.39950,10.39950,10.39950,10.04273,9.86490,9.86490,9.86490,9.47801,9.34380,9.13944,8.56931,8.22060,8.22060,8.22060,8.21951,7.69680,7.41208,7.17660,6.87264,8.68265,8.60773,8.44560,8.04274
2016,Metford 33_11kV,08APR2016,MW,8.24291,8.31690,7.86386,7.26664,6.76800,6.28709,5.99611,5.72130,5.72130,5.72130,5.31931,5.20830,5.20830,5.20830,5.20830,5.20830,5.20830,5.20830,5.20830,5.20830,5.20830,5.20830,5.49380,5.73840,6.12428,6.31440,6.48760,7.03706,7.37910,7.37910,7.46474,7.92810,7.92810,8.08906,8.45190,8.45190,8.45190,8.51210,8.95680,8.95680,8.95680,8.95680,8.95680,9.24267,8.98285,8.90100,8.90100,8.90100,8.90100,8.90100,9.08171,9.43740,9.43740,9.43740,9.26111,9.45180,8.98934,8.91450,8.91450,8.91450,8.91450,8.91450,8.91450,9.19207,9.41940,9.41940,9.41940,9.41940,9.41940,9.41940,9.41940,9.41940,9.41940,9.41940,9.41940,9.41940,9.11548,8.92260,8.92260,8.44128,8.37270,8.37270,8.37270,8.14376,7.84620,7.84620,7.84620,7.84620,7.66196,7.32690,7.04031,6.79410,8.58128,8.83350,8.33933,7.89023
2016,Metford 33_11kV,09APR2016,MW,8.47041,8.42724,7.85021,7.39273,6.73921,6.24762,6.02010,5.64045,5.50440,5.50440,5.26143,4.97790,4.97790,4.97790,4.97790,4.97790,4.97790,4.97790,4.97790,4.97790,4.97790,4.97790,4.97790,4.97790,5.15448,5.51250,5.51250,5.61189,6.04710,6.13567,6.56370,7.35959,7.58880,7.58880,7.74205,8.13420,8.13420,8.13420,8.65948,8.70210,8.70210,8.40903,8.66340,8.39038,8.56228,8.46600,8.65741,8.70570,8.70570,8.70570,8.70570,8.70570,8.54285,8.13780,8.13780,8.38453,8.65080,8.60072,8.58600,8.58600,8.58600,8.58600,8.58600,8.58600,8.58600,8.58600,8.58600,8.58600,8.58600,8.58600,8.96853,9.19170,9.19170,9.19170,9.19170,9.19170,9.19170,9.19170,8.79084,8.69940,8.69940,8.55010,8.17200,8.17200,7.90731,7.66710,7.66710,7.66710,7.19972,7.14060,6.81337,6.61140,6.61140,6.61140,6.18189,6.13890
2016,Metford 33_11kV,10APR2016,MW,5.97846,5.63130,5.63130,5.63130,5.63130,5.60793,5.12100,5.12100,5.12100,5.12100,5.12100,5.12100,5.12100,5.12100,5.12100,5.12100,5.12100,5.12100,4.61011,4.60530,4.60530,4.60530,4.60530,4.60530,4.60530,4.60530,4.99248,5.11110,5.26717,5.68215,5.72725,6.23430,6.66033,6.76080,6.76080,6.76080,6.88341,7.31610,7.31610,7.34069,7.91550,7.91550,7.91550,7.91550,7.91550,7.91550,7.91550,7.91550,7.91550,7.91550,7.91550,8.11370,8.48520,8.48520,8.48520,8.48520,8.65722,9.01530,9.01530,9.01530,9.01530,9.01530,9.15246,9.43857,9.11880,9.11880,9.11880,9.11880,9.11880,9.11880,9.11880,9.58975,10.15843,10.21500,10.19257,9.68490,9.68490,9.48161,9.16110,9.16110,8.70202,8.65080,8.17741,8.13330,8.01658,7.59600,7.59600,7.45854,7.06860,6.80787,6.55740,6.05908,6.52164,6.55560,6.42106,6.03450
2016,Metford 33_11kV,11APR2016,MW,6.03450,5.52953,5.52060,5.52060,5.52060,5.36742,4.99590,4.99590,4.99590,4.99590,4.99590,4.99590,4.99590,4.99590,4.99590,4.99590,4.99590,4.99590,4.99590,4.99590,4.99590,4.99590,5.14610,5.52330,5.73643,6.08940,6.08940,6.08940,6.08940,6.08940,6.12962,6.65280,6.78519,7.17840,7.17840,7.17840,7.17840,7.17840,7.21164,7.71300,7.71300,7.71300,7.71300,7.71300,7.71300,7.71300,7.71300,7.82130,8.26470,8.26470,8.26470,8.26470,8.26470,8.26470,8.26470,8.26470,8.35867,8.80830,8.80830,8.80830,8.80830,8.80830,8.80830,8.80830,8.80830,8.80830,8.81879,9.35100,9.35100,9.35100,9.35100,9.35100,9.64308,9.83790,9.83790,9.83790,9.59851,8.91482,8.78400,8.78400,8.42797,8.25660,8.19556,7.71840,7.71840,7.71840,7.71840,7.71840,7.38927,7.18554,6.68430,6.59589,8.03421,8.27640,8.12030,7.63249
2016,Metford 33_11kV,12APR2016,MW,8.33099,8.25725,7.60444,6.95341,6.65657,6.31932,5.82864,5.40990,5.40990,5.40990,5.40990,5.40990,5.13297,4.88520,4.88520,4.88520,4.88520,4.88520,4.88520,4.88520,4.88520,4.88520,4.99767,5.42970,5.59518,6.02640,6.02640,6.51133,6.54480,6.54480,6.54480,6.72196,7.13250,7.13250,7.36885,7.64280,7.64280,8.06113,8.27207,8.69580,8.41790,8.20710,8.37212,8.73235,8.25570,8.34561,8.78130,8.78130,8.32149,8.28000,8.28000,8.80829,8.56066,8.27820,8.27820,8.27820,8.37838,8.59784,8.22240,8.22240,8.22240,8.22240,8.22240,8.65781,8.77500,8.77500,8.77500,8.77500,8.97915,9.33750,8.90700,9.07553,9.80550,9.80550,9.80550,9.33400,9.29430,8.82314,8.75610,8.75610,8.24179,8.05645,7.72290,7.72290,7.52802,7.58749,7.22610,7.22610,7.14096,6.67170,6.63914,6.15780,8.06115,8.30970,8.04589,7.66015
2016,Metford 33_11kV,13APR2016,MW,7.95301,8.05140,7.65153,7.20590,6.74868,6.27323,5.68980,5.50350,5.50350,5.40749,4.99680,4.99680,4.99680,4.99680,4.99680,4.99680,4.99680,4.99680,4.99680,4.99680,4.99680,4.99680,4.99680,5.48457,5.55300,5.72163,6.09390,6.22765,6.60780,6.60780,6.67521,7.07850,7.07850,7.70664,7.72380,7.72380,7.85940,8.23320,7.97831,7.67340,7.24660,7.14600,7.69919,7.70040,7.70040,7.70040,7.70040,8.24851,8.28810,8.37110,8.76870,8.76870,8.76870,8.76870,8.76102,8.25750,8.25750,8.25750,7.78008,7.70850,7.70850,7.94384,8.21700,8.21700,8.21700,8.21700,8.21700,8.72289,8.75070,9.09506,9.29340,9.29340,9.29340,9.29340,9.29340,9.29340,9.13832,8.78220,8.78220,8.59919,8.21520,8.21520,8.02366,7.68510,7.68510,7.68510,7.68510,7.68510,7.26013,7.16310,6.92005,6.28361,8.28759,8.52390,8.02305,7.53457
2016,Metford 33_11kV,14APR2016,MW,8.33171,8.11724,7.70434,7.01091,6.64896,6.20140,5.74591,5.38650,5.38650,5.38650,5.38650,5.10336,4.87440,4.87440,4.87440,4.87440,4.87440,4.87440,4.87440,4.87440,4.87440,4.87440,5.17833,5.38830,5.38830,5.52765,6.00446,6.42690,6.42690,6.42690,6.42690,6.79750,6.93043,7.47270,7.47270,7.72620,7.78802,7.48710,7.91944,8.04780,8.04780,8.04780,8.04780,8.04780,8.04780,8.04780,8.04780,8.04780,8.27396,8.65170,8.65170,8.65170,8.65170,8.65170,8.65170,8.65170,8.65170,8.65170,8.65170,8.29068,8.17740,8.17740,8.20601,8.70840,8.70840,8.70840,8.70840,8.70840,9.26405,9.26910,9.44397,9.75690,9.84238,10.28970,10.28970,10.28970,9.85451,9.77040,9.71056,9.26190,9.01464,8.73180,8.69403,8.21970,8.04278,7.69050,7.69050,7.69050,7.23148,7.21561,6.72120,6.34649,8.29976,8.57340,8.07835,7.77859
2016,Metford 33_11kV,15APR2016,MW,8.20221,8.30070,7.88411,7.19638,6.60474,6.40396,6.02730,5.56619,5.51340,5.51340,5.29279,5.00670,5.00670,5.00670,5.00670,5.00670,5.00670,5.00670,5.00670,5.00670,5.00670,5.17996,5.55660,5.55660,5.55660,5.64317,6.07680,6.13856,6.60870,6.60870,6.60870,6.60870,6.60870,6.60870,6.69177,7.28820,7.28820,7.28820,7.28820,7.28820,7.28820,7.28820,7.28820,7.28820,7.28820,7.28820,7.28820,7.49885,7.86060,7.86060,7.86060,8.06093,8.44740,8.44740,8.44740,8.44740,8.44740,8.44740,8.44740,8.81955,8.97750,8.97750,8.97750,8.97750,8.97750,8.97750,8.97750,9.05544,9.17730,9.17730,9.17730,9.17730,9.17730,9.17730,9.17730,9.17730,9.17730,8.78977,8.64900,8.60639,8.10720,7.78532,7.56270,7.56270,7.56270,7.56270,7.56270,7.19681,7.04070,7.04070,6.97046,6.51960,8.43795,8.68140,8.28755,7.90535
2016,Metford 33_11kV,16APR2016,MW,8.20148,8.28000,7.97313,7.27508,6.69229,6.44326,6.04440,5.59365,5.53500,5.08571,5.01390,5.01390,5.01390,5.01390,5.01390,5.01390,5.01390,5.01390,5.01390,5.01390,5.01390,5.01390,5.01390,5.01390,5.01390,5.13130,5.53770,5.53770,5.98482,6.05700,6.42541,6.57810,6.90106,7.11630,7.11694,7.11118,7.41995,7.58970,7.58970,7.58970,7.58970,7.58970,7.58970,7.58970,7.58970,7.58970,7.58970,7.58970,7.58970,7.58970,7.58970,7.91917,8.05140,8.05140,7.57899,7.52040,7.52040,7.52732,8.03790,8.03790,8.03790,8.03790,8.03790,8.03790,8.16765,8.60580,8.60580,8.60580,8.60580,8.60580,9.08337,9.14490,9.24823,9.41168,9.13410,9.13410,9.13410,8.78257,8.61750,8.61750,8.19971,8.09820,8.09820,7.82798,7.56810,7.56810,7.56810,7.56810,7.26701,7.05420,6.64952,6.53940,6.53940,6.53940,6.53940,6.53940
2016,Metford 33_11kV,17APR2016,MW,5.98756,5.76741,5.45760,5.45760,5.45760,5.45760,5.45760,5.45760,5.17420,4.95180,4.95180,4.95180,4.95180,4.95180,4.95180,4.95180,4.95180,4.95180,4.95180,4.95180,4.95180,4.95180,4.95180,4.95180,4.95180,4.95180,4.95180,5.24275,5.46030,5.46030,5.79053,5.97690,6.19865,6.50700,6.67311,7.07220,7.07220,7.09487,7.64640,7.64640,7.21369,7.79338,8.53017,8.81730,8.81730,8.44891,8.30750,8.83980,8.43020,8.06505,8.28450,8.28450,8.28450,8.28450,8.28450,8.28450,8.28450,8.28450,8.28450,8.28450,8.28450,8.28450,8.28450,8.28450,8.28450,8.28450,8.28450,8.28450,8.35074,8.80200,9.15060,9.30780,9.30780,9.47488,9.85320,9.83186,9.34020,9.25202,8.81640,8.81640,8.74117,8.27820,8.27820,7.90818,7.76700,7.48576,7.25490,7.25490,7.24100,6.72570,6.72570,6.24937,6.20730,6.20730,6.20730,6.20730
