year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Dalley St 132_11kV,26FEB2017,MW,33.20897,32.63126,32.63126,32.10946,31.69947,31.69947,31.69947,31.69947,30.93540,30.91677,30.91677,30.91677,30.76768,29.98498,29.98498,29.98498,29.98498,29.98498,29.98498,29.98498,29.98498,29.98498,29.98498,29.98498,30.37633,31.56902,31.56902,31.56902,31.99764,32.91079,33.32078,33.32078,34.06621,34.28984,34.84892,35.14709,36.41432,37.58838,37.90518,38.35244,39.19105,39.35878,39.35878,39.54513,40.16011,40.16011,40.36511,40.94282,40.94282,40.94282,40.94282,40.94282,40.94282,40.94282,41.20372,41.80006,41.80006,41.80006,42.07960,42.56413,41.70688,41.70688,41.70688,41.70688,41.70688,40.77510,40.73782,40.73782,40.14148,39.91785,39.91785,39.91785,39.19105,38.52017,37.92382,36.93612,36.82431,36.82431,36.82431,36.41432,35.94843,35.94843,35.94843,35.94843,35.38935,34.90482,34.90482,34.90482,34.34575,33.97303,33.84258,33.07852,32.92943,32.27718,32.25854,31.96037
2017,Dalley St 132_11kV,27FEB2017,MW,31.27085,31.27085,31.14040,30.33906,30.33906,30.33906,30.33906,30.33906,29.53772,29.22091,29.22091,29.22091,29.22091,29.22091,29.22091,29.22091,29.35136,30.04088,30.04088,30.09679,31.51311,32.35172,32.70580,34.32711,39.22833,43.04866,46.19811,49.14256,56.67142,62.13170,66.62293,69.17603,71.26324,72.43729,74.00270,75.49356,76.79807,77.48759,78.13984,77.84167,78.19575,78.82937,79.29526,79.44435,79.31390,79.42571,79.18345,79.89161,80.73022,80.80476,80.41341,80.87930,80.89794,80.69295,80.43204,80.50659,80.71158,80.02206,79.40708,78.73619,78.73619,78.10257,77.95349,77.72986,77.82303,77.93485,77.39441,76.83534,76.07127,74.65495,73.25727,70.94643,60.86447,56.42915,54.97556,53.22380,51.08068,49.60846,48.32259,47.55852,46.58946,45.58313,44.80043,43.99909,42.88094,42.02369,41.27826,40.92418,39.60104,38.78107,37.84928,37.19703,36.39569,35.48253,34.96073,34.56938
2017,Dalley St 132_11kV,28FEB2017,MW,33.15306,32.91079,32.91079,32.18400,31.97901,31.97901,31.38266,31.10312,31.10312,31.10312,31.10312,31.10312,30.87949,30.17133,30.17133,30.17133,30.17133,30.17133,30.17133,30.41360,31.62493,31.81128,32.61262,34.10349,38.09154,41.78143,44.55816,47.81942,55.66509,62.16898,66.93974,70.53644,74.78540,76.83534,77.93485,78.97845,81.06566,82.33289,82.55652,81.99745,82.79879,82.85470,83.73058,83.61876,82.85470,81.08430,82.25835,83.50695,85.07235,84.55055,84.36419,84.14057,84.12193,84.38283,85.12826,85.09099,85.63143,85.37053,84.49465,83.99148,84.28965,83.45104,83.84239,82.61243,80.20842,79.35117,79.51889,79.36980,78.73619,78.56847,77.59941,74.76677,64.27482,59.33634,57.73366,56.03780,51.90066,50.48434,49.45937,48.80712,47.27898,46.10493,46.58946,45.60176,44.46498,44.01772,42.63867,41.72552,40.98009,39.61968,38.57607,38.18472,37.21566,36.06024,35.16572,35.16572
2017,Dalley St 132_11kV,01MAR2017,MW,34.23394,33.26487,33.26487,33.26487,32.51944,32.27718,31.49448,31.49448,31.49448,31.49448,31.49448,31.49448,31.49448,31.45720,30.56269,30.56269,30.56269,30.56269,30.56269,30.82359,32.03491,32.48217,33.45123,33.97303,38.87425,41.94915,44.98678,48.88166,56.70869,62.67214,67.94607,69.84692,72.67956,74.46859,76.08991,77.22669,78.21439,78.23302,78.71755,79.27663,79.79843,80.52522,80.69295,81.36383,82.16517,82.09063,82.64970,82.63107,83.02242,83.76785,84.71827,85.18417,84.47601,84.23374,84.90463,84.77418,85.68734,85.65006,84.90463,84.32692,83.28332,82.61243,82.74288,82.44471,81.49428,81.77382,82.14654,80.28296,78.97845,78.64301,76.59307,73.85361,63.64120,58.94499,57.15595,55.55327,52.60882,50.70797,50.11162,48.93757,47.93124,47.61443,46.94354,45.84403,45.06133,44.07363,43.25366,42.67595,41.31553,40.38374,39.37741,38.76243,36.78704,36.33978,35.74343,35.01664
2017,Dalley St 132_11kV,02MAR2017,MW,33.67486,32.79898,32.79898,32.05355,31.36402,31.15903,31.15903,31.15903,31.15903,31.15903,31.15903,31.15903,31.15903,30.73041,30.28315,30.28315,30.28315,30.28315,30.76768,31.21494,31.56902,32.18400,32.57535,34.19666,37.97973,40.90555,44.20408,47.44671,55.06874,60.82720,66.17567,70.62962,74.84131,76.98442,77.97212,78.84800,80.67431,81.32656,81.73655,82.10926,83.11560,83.13423,84.01011,84.34556,84.34556,84.04739,84.27102,84.53192,85.68734,85.83642,85.33326,84.42010,83.86103,83.05969,83.69331,84.69964,84.96054,84.96054,85.16553,84.36419,83.46968,83.05969,82.94788,82.79879,81.60610,81.15884,82.07199,82.55652,81.84836,81.58746,79.50026,76.35081,65.16934,60.28676,58.94499,58.06910,54.65875,52.88836,52.45973,51.73294,50.57752,49.31028,48.34122,47.55852,46.36583,45.65767,44.46498,43.88727,42.02369,41.09190,39.97376,38.76243,38.11018,36.47023,36.06024,35.78071
2017,Dalley St 132_11kV,03MAR2017,MW,34.15939,33.43260,33.43260,33.26487,32.66853,32.66853,32.25854,31.73674,31.73674,31.73674,31.47584,30.84222,30.84222,30.84222,30.84222,30.84222,30.84222,30.84222,30.84222,30.84222,32.12809,33.32078,33.50714,34.83028,38.85561,41.61371,44.80043,48.06169,55.51600,61.36764,65.02025,68.76604,72.34411,74.39405,76.08991,77.15215,79.33253,79.98479,80.86067,80.89794,81.32656,82.27699,82.94788,83.67467,83.63740,83.71194,83.22741,83.26468,83.46968,83.65604,82.70561,82.72425,81.96018,82.72425,82.98515,82.89197,82.85470,83.35786,83.41377,82.05336,80.95385,80.69295,80.13387,79.23935,77.30123,77.04033,77.33850,77.67395,76.22036,75.17675,72.67956,70.31281,61.16264,56.70869,55.21783,53.89469,51.39749,49.21711,48.39713,47.80079,47.03672,46.04902,45.52722,45.13587,44.20408,43.21638,42.99275,42.21005,41.11054,39.82467,39.34014,38.57607,37.70019,36.78704,36.60068,35.81798
2017,Dalley St 132_11kV,04MAR2017,MW,34.94210,33.99167,33.97303,33.22760,32.92943,32.44490,32.44490,32.31445,31.51311,31.51311,31.51311,31.51311,30.80495,30.63723,30.63723,30.63723,30.63723,30.63723,30.63723,30.63723,30.80495,30.80495,30.80495,31.06585,31.94173,32.70580,33.41396,33.65623,34.34575,35.59435,35.66889,36.50750,37.58838,38.48289,38.91152,39.75013,40.77510,41.87461,42.45232,43.66364,44.16681,44.25999,44.72588,44.52089,45.39677,45.39677,45.39677,45.39677,45.39677,45.48995,45.34086,46.04902,45.67631,45.52722,45.30359,45.00542,45.00542,44.40907,44.12954,44.12954,44.12954,44.12954,44.12954,44.12954,44.12954,44.12954,43.88727,43.32820,42.50822,42.43368,43.25366,42.69458,41.68825,41.53916,41.52053,40.71919,39.93649,39.58241,39.06060,38.40835,38.40835,38.40835,38.40835,37.56974,37.55111,37.55111,37.29020,36.73113,36.73113,36.00433,35.94843,35.42663,35.01664,34.38302,34.08485,33.67486
2017,Dalley St 132_11kV,05MAR2017,MW,32.55671,32.38899,32.38899,32.38899,31.60629,31.47584,31.47584,31.47584,30.59996,30.54405,30.54405,30.20861,29.61226,29.61226,29.61226,29.61226,29.61226,29.61226,29.61226,29.61226,29.61226,29.61226,29.61226,29.61226,29.96634,30.43224,30.43224,31.28948,31.92310,32.50081,33.07852,33.07852,33.22760,34.14076,34.84892,34.84892,35.50117,36.37705,37.25293,37.60701,38.31517,39.11651,39.73149,39.73149,39.86194,40.64465,40.64465,40.96145,41.52053,41.52053,41.33417,40.66328,40.66328,40.66328,40.66328,40.66328,40.66328,40.66328,40.66328,40.66328,40.66328,40.98009,40.66328,39.95512,39.54513,39.54513,39.54513,39.54513,39.54513,38.85561,38.53880,37.90518,37.90518,37.86791,36.93612,36.93612,36.93612,36.15342,36.06024,36.06024,36.06024,36.06024,36.06024,36.06024,35.18436,35.14709,35.14709,34.51347,34.21530,34.21530,33.54441,33.19033,32.50081,32.50081,31.86719,31.71810
2017,Dalley St 132_11kV,06MAR2017,MW,31.49448,30.76768,30.76768,30.76768,30.76768,29.96634,29.83589,29.83589,29.83589,29.83589,29.83589,29.83589,29.83589,29.83589,29.83589,29.83589,29.83589,29.83589,29.83589,29.83589,30.65586,31.66220,31.81128,33.04125,37.73746,41.40871,44.12954,47.33489,54.82648,59.09407,62.50442,64.75935,67.05155,68.35606,69.62329,70.87189,71.97140,72.62365,73.29454,73.94679,74.09588,74.78540,75.49356,76.51853,76.29490,75.69856,76.63034,76.92852,77.78576,78.69892,78.86664,78.32620,78.40074,77.91621,77.97212,78.15848,78.58710,78.75482,78.15848,76.96579,77.26396,76.61171,76.07127,76.08991,75.86628,74.52450,73.64862,73.03364,72.12048,71.93413,70.01464,67.61062,58.10638,53.52197,51.65839,50.20480,48.04305,46.60810,45.88130,45.35950,44.42771,43.45865,42.88094,42.88094,41.76279,40.86827,40.55147,39.71286,38.42699,37.17839,36.50750,35.92979,34.58802,34.10349,33.58168,33.52578
2017,Dalley St 132_11kV,07MAR2017,MW,32.46354,31.71810,31.56902,30.78632,30.78632,30.78632,30.41360,29.96634,29.96634,29.96634,29.96634,29.96634,29.96634,29.96634,29.96634,29.96634,29.96634,29.96634,29.96634,29.96634,30.48814,30.87949,31.60629,32.57535,36.26524,38.79970,41.27826,44.14817,50.87569,55.44146,58.62818,61.70308,64.90844,66.95837,69.26921,70.92779,72.25094,72.90319,73.72316,74.02133,74.52450,74.89722,74.97176,75.26993,75.62401,74.80404,75.38175,74.89722,75.43765,76.40672,76.05264,76.36944,76.66762,75.71719,75.86628,76.12718,75.66128,75.92218,75.54947,75.47493,74.89722,74.72949,74.59904,73.22000,73.31317,73.22000,72.40002,72.45593,71.87822,70.66689,68.67286,66.04522,57.71502,53.44743,51.73294,50.55888,48.24805,47.26035,45.89994,45.52722,44.55816,43.85000,42.73185,42.41504,41.37144,40.68192,39.76876,39.19105,37.88655,36.97340,36.58204,35.96706,34.90482,34.06621,33.58168,32.72444
2017,Dalley St 132_11kV,08MAR2017,MW,31.79265,31.10312,30.89813,30.89813,30.89813,30.89813,30.89813,30.43224,29.87316,29.37000,29.37000,29.37000,29.37000,29.37000,29.37000,29.37000,29.37000,29.37000,29.37000,29.92907,30.80495,30.97267,32.27718,32.68717,36.19069,38.52017,40.83100,43.68228,49.66436,54.09968,57.47276,59.37361,62.05716,64.14437,65.85886,67.87153,69.39966,69.84692,69.90283,70.48054,72.06458,72.21366,71.99003,72.26957,72.34411,72.45593,71.74777,72.49320,72.92182,73.27590,73.25727,73.53680,73.42499,73.81634,74.07724,74.17042,73.48090,72.95909,72.67956,72.94046,72.26957,71.37505,71.30051,70.66689,70.44326,70.18236,69.36239,69.08285,68.02061,67.70380,66.28748,64.46118,56.59688,52.73927,51.21113,50.54025,47.94987,46.40310,45.41541,44.91224,44.05499,43.34683,42.76912,42.02369,40.88691,40.06694,39.73149,39.39605,38.16609,37.10385,36.19069,35.22163,35.18436,34.19666,33.69350,33.26487
2017,Dalley St 132_11kV,09MAR2017,MW,32.53808,31.66220,31.56902,31.56902,30.86086,30.63723,30.63723,30.39496,29.79862,29.79862,29.79862,29.79862,29.79862,29.79862,29.79862,29.79862,29.79862,29.79862,29.79862,29.79862,30.30179,31.27085,31.90446,32.61262,35.92979,38.11018,40.64465,43.42138,49.51528,53.41016,57.04414,60.37994,62.82123,65.44887,66.21294,67.57335,69.75374,70.44326,70.87189,70.87189,71.50550,71.85958,71.85958,71.82231,71.67323,71.85958,71.56141,71.13279,71.82231,72.30684,72.88455,73.76043,73.46226,73.46226,73.27590,73.10818,72.94046,72.88455,73.23863,73.81634,73.05227,71.95276,71.33778,70.92779,70.70417,69.69783,69.56738,68.95240,68.41196,67.27518,66.69747,65.26252,57.51003,54.41649,53.05608,52.12429,49.31028,48.30395,46.99945,46.58946,45.71358,45.17314,44.46498,43.83136,42.89958,41.78143,41.14781,40.30920,39.60104,38.50153,37.68156,36.86158,35.63162,35.10982,34.23394,33.41396
2017,Dalley St 132_11kV,10MAR2017,MW,32.76171,32.37036,31.62493,31.36402,30.84222,30.84222,30.28315,30.05952,30.05952,29.37000,29.29545,29.29545,29.29545,29.29545,29.29545,29.29545,29.29545,29.29545,29.29545,29.42590,30.30179,31.04722,31.60629,32.64989,35.61298,38.03564,40.49556,43.08593,48.78848,52.60882,55.40419,58.68408,62.09443,64.12573,65.67250,67.49881,68.48651,69.28785,70.20100,71.07688,71.93413,71.93413,72.49320,73.07091,73.36908,72.88455,73.49953,73.31317,73.22000,72.97773,72.86592,73.81634,74.46859,75.23266,75.43765,74.97176,75.90355,75.34448,75.56810,75.67992,75.32584,74.85994,73.61135,73.29454,73.12682,72.40002,72.13912,71.39369,70.10782,69.06422,67.77835,64.96434,56.24280,52.03111,50.61479,49.62709,46.79445,45.19178,44.93088,44.39044,43.10457,42.71322,41.98642,41.20372,40.60737,40.32784,39.67558,38.98606,38.11018,37.47656,36.17206,35.57571,34.47620,33.67486,33.33942,32.61262
2017,Dalley St 132_11kV,11MAR2017,MW,31.82992,31.55038,31.14040,30.74904,30.15270,29.98498,29.98498,29.98498,29.38863,29.18364,29.18364,29.18364,29.18364,29.18364,28.40094,28.25185,28.25185,28.25185,28.25185,28.25185,28.92274,29.01592,29.01592,29.01592,30.32042,30.78632,30.78632,31.34539,32.20264,32.63126,33.17170,33.58168,34.15939,35.38935,36.30251,37.12248,38.03564,38.44562,38.98606,38.98606,39.07924,40.10421,40.62601,41.14781,41.66961,41.53916,41.53916,41.94915,41.93051,42.26596,42.60140,42.56413,42.24732,42.24732,42.52686,42.32187,42.30323,42.58277,42.22869,42.95548,42.67595,43.04866,42.75049,42.56413,42.00506,41.72552,41.89324,42.58277,41.65098,41.09190,41.09190,41.09190,40.38374,39.95512,39.41468,38.68789,38.20336,37.88655,37.88655,37.88655,37.77473,37.06657,37.06657,37.06657,36.73113,36.28387,35.48253,35.37072,35.37072,34.64392,34.60665,34.27121,33.80531,33.04125,33.04125,32.31445
2017,Dalley St 132_11kV,12MAR2017,MW,31.62493,31.30812,30.84222,30.32042,29.77998,29.77998,29.77998,29.77998,29.37000,28.82956,28.82956,28.82956,28.82956,28.82956,28.82956,28.82956,28.82956,28.82956,28.82956,28.82956,28.82956,28.82956,28.82956,28.82956,29.16500,29.70544,30.35769,30.56269,31.14040,31.34539,31.79265,32.18400,32.38899,33.00397,33.19033,33.97303,35.24027,36.41432,36.99203,36.78704,37.42065,38.22199,38.35244,39.06060,39.65695,40.06694,40.06694,40.06694,40.32784,41.03600,41.11054,40.88691,40.88691,40.88691,40.99873,40.96145,40.96145,40.96145,40.96145,40.96145,40.96145,40.96145,40.96145,40.96145,40.17875,39.97376,40.84964,40.94282,40.30920,39.86194,39.58241,39.24696,39.24696,39.09788,38.24063,37.66292,37.66292,36.95476,36.82431,36.82431,36.78704,35.98570,35.79934,35.57571,35.57571,34.79301,34.79301,34.79301,34.06621,33.84258,33.48850,32.89216,32.89216,32.89216,32.89216,32.18400
2017,Dalley St 132_11kV,13MAR2017,MW,31.27085,31.15903,30.48814,30.22724,30.22724,30.22724,30.22724,30.22724,30.22724,30.22724,30.22724,30.22724,30.22724,30.22724,30.22724,30.22724,30.22724,30.22724,30.22724,30.30179,31.53175,32.63126,33.02261,34.45756,40.06694,44.14817,47.76351,51.78884,59.57860,63.92074,67.72244,70.42463,73.89088,75.00903,75.84764,77.41305,79.18345,80.39477,80.28296,80.20842,80.30159,80.41341,80.24569,80.65567,81.27065,81.25202,81.04703,80.80476,81.77382,81.96018,82.22108,83.02242,83.71194,83.65604,84.02875,84.08466,84.45737,84.53192,85.01645,85.91096,86.30232,86.48867,86.76821,85.92960,85.59416,85.03508,83.74921,83.32059,81.88564,80.58113,77.89758,75.88491,63.82756,57.99456,56.91368,54.69603,51.75157,49.77618,48.93757,48.19214,47.16717,46.12357,46.10493,45.21041,44.16681,42.65731,42.65731,41.91188,40.45829,39.20969,39.07924,37.71883,36.56341,35.44526,34.73710,34.55074
2017,Dalley St 132_11kV,14MAR2017,MW,33.74941,32.98534,32.68717,32.14673,31.75538,31.75538,31.75538,31.64356,30.99131,30.99131,30.99131,30.99131,30.39496,30.20861,30.20861,30.20861,30.20861,30.20861,30.20861,30.45087,31.66220,32.29581,33.09715,34.64392,38.81834,42.48959,45.56449,49.08666,57.60321,63.26849,69.00831,73.29454,77.00306,78.08394,77.58077,78.12121,80.13387,80.22705,81.77382,82.20244,82.68697,82.85470,82.20244,83.02242,84.10329,84.43874,84.17784,84.02875,84.25238,84.02875,83.87966,83.73058,83.48831,82.68697,82.50062,82.37017,81.79246,80.84203,80.67431,78.79210,77.17078,77.46895,77.61804,77.63668,77.11487,77.11487,76.68625,76.36944,75.15812,73.89088,72.12048,70.01464,61.25582,56.89505,55.40419,53.82014,51.30431,49.44074,48.30395,47.11126,46.23538,45.52722,45.02405,44.91224,43.68228,42.67595,41.63234,41.31553,39.80603,38.59471,38.18472,37.36475,36.07888,35.57571,34.56938,33.78668
2017,Dalley St 132_11kV,15MAR2017,MW,32.92943,32.40763,31.92310,31.92310,31.38266,31.14040,31.14040,31.14040,31.14040,30.39496,30.37633,30.37633,30.37633,30.37633,30.37633,30.37633,30.37633,30.37633,30.37633,30.37633,31.08449,32.05355,32.38899,33.97303,37.64428,40.49556,43.94318,47.31626,54.93829,61.03219,65.84023,69.75374,73.70453,74.99040,76.89125,77.95349,79.27663,79.76116,80.17114,80.04069,81.00975,81.32656,82.40744,83.17150,83.35786,83.69331,83.67467,84.43874,84.36419,84.68100,84.86736,85.46371,85.09099,84.69964,84.96054,84.97918,84.97918,84.19647,83.65604,83.50695,82.92924,82.51925,82.07199,81.23338,81.86700,81.56883,80.84203,80.46932,78.90391,77.54350,76.20172,73.83498,63.24985,57.93865,56.00053,54.04377,51.26704,49.25438,48.71394,48.11759,47.24171,46.81309,46.32856,45.43404,44.07363,43.42138,42.88094,42.50822,40.58874,39.91785,39.22833,38.07291,37.08521,36.11615,35.40799,34.83028
2017,Dalley St 132_11kV,16MAR2017,MW,33.84258,33.56305,32.96670,32.63126,31.94173,31.69947,31.15903,30.97267,30.97267,30.97267,30.97267,30.63723,30.04088,30.04088,30.04088,30.04088,30.04088,30.04088,30.32042,30.89813,31.92310,32.48217,33.13442,34.88619,38.79970,42.43368,45.67631,49.45937,57.77093,63.39894,68.85922,72.79137,76.05264,77.99076,78.02803,79.29526,80.30159,80.58113,81.92291,81.56883,81.64337,82.10926,82.42607,82.85470,83.76785,83.69331,83.86103,83.84239,83.71194,83.52558,83.82376,83.80512,83.28332,83.80512,83.61876,83.61876,84.02875,83.56286,81.56883,82.16517,83.93557,83.61876,83.46968,83.02242,82.57516,81.88564,81.62473,80.35750,79.46298,78.69892,77.61804,75.47493,65.91477,60.45448,59.28043,58.42318,54.93829,52.90699,51.90066,51.58385,50.55888,49.77618,48.69530,48.34122,46.79445,45.71358,44.31589,43.21638,41.87461,40.19739,39.35878,38.83697,37.23430,36.73113,36.15342,35.10982
2017,Dalley St 132_11kV,17MAR2017,MW,34.64392,33.24624,32.44490,32.33309,32.27718,31.53175,31.53175,31.53175,31.53175,31.53175,30.76768,30.59996,30.59996,30.59996,30.59996,30.59996,30.59996,30.59996,30.59996,30.59996,31.40130,32.68717,33.61895,34.69983,38.46426,41.80006,44.53952,47.52125,53.96923,59.72769,63.77165,67.51745,70.16373,71.56141,71.93413,73.59271,75.08357,75.64265,76.14581,76.74216,77.02170,76.83534,77.00306,77.72986,77.82303,77.43168,77.43168,78.28893,78.32620,78.04666,78.00939,77.93485,77.74849,77.11487,77.05897,77.20805,77.02170,76.85397,76.98442,76.83534,76.08991,75.40038,75.67992,75.75446,75.32584,75.17675,74.82267,73.64862,72.00867,70.25691,68.31878,66.39930,58.16228,53.31698,51.69567,50.87569,48.82575,47.63306,46.86900,46.57082,45.22905,44.31589,43.85000,43.38411,42.07960,41.42735,40.81237,40.51419,39.71286,38.63198,37.83064,37.15975,36.73113,35.55708,35.05391,34.43893
2017,Dalley St 132_11kV,18MAR2017,MW,33.39533,32.72444,32.61262,31.84856,31.84856,31.34539,31.08449,31.08449,31.08449,31.06585,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.32042,30.82359,31.10312,31.77401,32.91079,33.09715,33.71213,34.27121,34.88619,35.33345,35.66889,37.17839,38.12881,38.79970,39.58241,40.43965,41.72552,42.24732,43.10457,43.17911,43.51456,44.31589,44.50225,45.13587,45.13587,45.13587,45.13587,45.84403,45.99312,46.68264,46.68264,46.68264,46.68264,46.04902,45.86266,45.86266,45.86266,45.86266,45.86266,45.86266,45.35950,45.69494,45.80676,45.47131,45.76949,45.76949,45.26632,43.86864,43.17911,43.17911,43.17911,42.28459,41.07327,41.01736,40.64465,40.64465,40.64465,40.45829,39.73149,39.73149,39.73149,39.02333,38.93015,38.93015,38.52017,38.03564,38.03564,38.03564,37.62565,37.14112,36.91749,36.20933,36.20933,35.46390,34.64392
2017,Dalley St 132_11kV,19MAR2017,MW,33.73077,33.11579,32.96670,32.96670,32.25854,32.18400,32.18400,31.49448,31.27085,31.27085,31.27085,31.27085,31.27085,31.04722,30.35769,30.35769,30.35769,30.35769,30.24588,30.20861,30.54405,30.99131,30.99131,30.99131,31.41993,31.81128,31.81128,32.50081,33.13442,33.82395,34.27121,34.27121,34.88619,35.98570,36.78704,36.82431,37.36475,38.44562,39.15378,39.75013,40.45829,40.98009,41.76279,42.69458,43.36547,43.36547,43.86864,44.85633,44.53952,44.18544,44.18544,44.18544,44.55816,45.04269,44.55816,44.35317,44.48362,43.88727,43.96181,44.09227,44.09227,44.09227,44.09227,44.09227,44.09227,44.09227,44.09227,44.09227,43.42138,42.50822,42.50822,42.50822,41.29690,40.55147,40.55147,39.80603,39.63831,39.04197,38.83697,38.81834,37.92382,37.92382,37.92382,37.92382,37.29020,37.15975,37.15975,36.26524,36.11615,36.00433,35.25890,35.20300,34.32711,33.99167,33.39533,33.07852
2017,Dalley St 132_11kV,20MAR2017,MW,32.46354,32.38899,31.68083,31.68083,31.68083,31.68083,31.30812,30.74904,30.74904,30.74904,30.74904,30.74904,30.74904,30.74904,30.74904,30.74904,30.74904,30.74904,30.74904,30.74904,31.96037,32.55671,33.82395,35.59435,40.70055,45.60176,49.40346,52.81381,61.57263,68.15106,72.36275,75.17675,78.36347,80.63704,81.88564,83.15287,85.42643,86.15323,86.00414,86.88003,87.62546,87.75591,87.79318,87.75591,87.42046,87.81181,87.15956,86.76821,87.51364,87.36456,87.68136,87.84909,87.77454,87.58819,88.01681,88.35225,88.92996,88.40816,88.40816,87.84909,87.14093,86.91730,86.47004,85.98551,84.83009,83.97284,83.91694,83.48831,82.72425,80.99112,78.92255,76.83534,65.24388,59.33634,57.21186,55.81417,52.64609,51.09932,49.55255,48.50895,47.91260,47.40943,46.57082,46.27265,44.93088,43.98045,42.99275,42.15414,40.77510,39.67558,38.78107,38.22199,37.17839,36.89885,36.19069,35.24027
2017,Dalley St 132_11kV,21MAR2017,MW,34.69983,33.80531,33.52578,33.02261,32.63126,32.63126,31.94173,31.69947,31.69947,31.69947,31.69947,30.99131,30.93540,30.93540,30.93540,30.93540,30.93540,31.08449,31.77401,31.77401,32.42626,33.71213,34.23394,34.96073,39.97376,43.55183,46.90627,51.11796,59.09407,66.26885,72.06458,75.40038,78.60574,79.55616,81.21475,81.84836,83.13423,83.99148,84.88600,84.69964,84.92327,84.75555,85.66870,86.11596,86.28368,86.26504,86.52595,87.30865,88.07272,88.91133,89.80584,89.15359,89.04178,88.37089,89.09768,88.50134,88.31498,88.27771,88.14726,87.90499,87.01048,86.88003,86.06005,86.11596,85.51961,85.05372,83.93557,82.87333,82.23972,81.19611,79.96615,77.59941,66.38066,60.21222,58.33000,57.36094,54.73330,53.05608,52.25474,51.36022,50.14890,48.95620,48.26668,47.33489,46.16084,44.87497,44.72588,43.51456,41.72552,40.49556,39.54513,38.61334,37.94246,36.88022,36.71249,35.94843
