year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newport 33_11kV,01DEC2016,MW,4.40123,4.10029,4.34481,4.55170,5.28524,5.00311,4.72098,4.36362,4.19434,3.96863,3.76174,3.59246,3.57365,3.61127,3.57365,3.46080,3.51722,3.42318,3.42318,3.57365,3.78055,3.94982,4.15672,4.34481,4.75860,4.92788,5.32286,5.56737,5.73665,5.92474,6.01878,6.18806,5.94354,5.83069,5.81188,5.71784,5.66141,5.68022,5.32286,5.30405,5.26643,5.26643,5.21001,5.15358,5.05954,5.02192,4.90907,4.98430,5.15358,5.02192,4.94668,4.96549,4.83383,4.87145,5.11596,4.96549,5.22881,5.17239,5.07835,5.05954,5.13477,5.24762,5.73665,5.71784,5.64261,5.83069,5.86831,6.07521,6.33853,6.62066,6.73351,6.90279,7.12849,7.10968,7.20373,7.22254,7.26015,7.16611,7.26015,7.39181,7.61752,7.89965,8.35106,7.93727,7.54228,7.16611,6.99683,6.56423,6.60185,6.62066,6.41376,6.01878,6.09401,5.43571,5.24762,4.83383
2017,Newport 33_11kV,02DEC2016,MW,4.53289,4.26957,4.57051,4.70217,5.32286,5.13477,4.83383,4.42004,4.17553,3.94982,3.78055,3.70531,3.61127,3.53603,3.46080,3.49842,3.47961,3.49842,3.57365,3.61127,3.68650,3.98744,4.15672,4.38242,4.57051,4.92788,5.39809,5.51095,5.52975,5.88712,6.01878,6.11282,5.98116,5.88712,5.86831,5.83069,5.77427,5.84950,5.81188,5.90593,5.84950,5.79308,5.88712,5.77427,5.86831,6.03759,5.88712,5.90593,6.22568,6.22568,6.24448,6.20687,6.28210,6.28210,6.35734,6.30091,6.48900,6.54542,6.50781,6.63947,6.84636,6.69589,6.88398,7.29777,7.46705,7.50467,7.42943,7.52347,7.61752,7.61752,7.52347,7.50467,7.57990,7.59871,7.69275,7.74918,7.80560,7.84322,7.88084,8.05012,8.08774,8.38867,8.65200,8.48272,8.16297,7.82441,7.57990,7.22254,7.29777,7.27896,7.12849,6.73351,6.88398,6.13163,5.75546,5.22881
2017,Newport 33_11kV,03DEC2016,MW,4.92788,4.77741,5.04073,5.13477,5.81188,5.54856,5.07835,4.62694,4.51408,4.26957,4.17553,3.98744,3.94982,3.89340,3.83697,3.74293,3.74293,3.79935,3.68650,3.70531,3.78055,3.79935,3.91221,4.08148,4.17553,4.32600,4.43885,4.68336,4.87145,5.24762,5.54856,5.54856,5.69903,6.03759,6.07521,6.09401,6.20687,6.58304,6.56423,6.37614,6.31972,6.43257,6.41376,6.22568,6.28210,6.13163,5.98116,5.99997,6.01878,5.96235,5.98116,6.07521,5.90593,5.79308,5.77427,5.92474,5.92474,5.96235,6.11282,6.05640,5.92474,5.81188,5.86831,5.88712,6.03759,6.07521,6.15044,6.22568,6.35734,6.50781,6.62066,6.86517,6.88398,6.99683,7.01564,6.95921,6.94041,6.94041,6.90279,7.03445,7.07207,7.37300,7.61752,7.14730,6.92160,6.73351,6.52661,6.41376,6.52661,6.52661,6.48900,6.20687,6.43257,5.77427,5.54856,5.04073
2017,Newport 33_11kV,04DEC2016,MW,4.73979,4.57051,4.81502,5.04073,5.54856,5.37928,5.02192,4.68336,4.43885,4.28838,3.96863,3.91221,3.93102,3.70531,3.68650,3.59246,3.55484,3.57365,3.61127,3.57365,3.55484,3.61127,3.63008,3.72412,3.89340,3.98744,3.98744,4.26957,4.51408,4.72098,4.96549,5.24762,5.39809,5.69903,5.83069,5.86831,6.11282,6.26329,6.31972,6.16925,6.18806,6.11282,6.15044,6.05640,6.16925,6.05640,6.05640,5.96235,5.84950,5.92474,5.96235,5.94354,6.09401,6.20687,6.24448,6.45138,6.30091,6.26329,6.33853,6.16925,6.26329,6.24448,6.22568,6.33853,6.30091,6.60185,6.69589,6.78994,6.94041,7.24134,7.39181,7.54228,7.50467,7.61752,7.73037,7.69275,7.63633,7.59871,7.57990,7.63633,7.88084,8.16297,8.33225,7.88084,7.50467,7.27896,7.07207,6.78994,6.80874,6.67708,6.50781,6.03759,6.31972,5.62380,5.47333,5.05954
2017,Newport 33_11kV,05DEC2016,MW,4.75860,4.49528,4.79621,4.90907,5.60499,5.37928,5.13477,4.72098,4.53289,4.34481,4.17553,3.94982,3.89340,3.78055,3.83697,3.70531,3.74293,3.72412,3.83697,3.83697,3.89340,4.08148,4.30719,4.49528,4.85264,5.32286,5.52975,5.73665,5.90593,5.98116,6.18806,6.26329,6.30091,6.30091,6.13163,6.22568,6.28210,6.18806,6.18806,6.28210,6.13163,6.18806,6.05640,6.28210,6.24448,6.31972,6.35734,6.47019,6.80874,6.84636,6.75232,6.65827,6.94041,7.07207,7.12849,7.24134,7.18492,7.35420,7.33539,7.37300,7.20373,7.09087,7.29777,7.52347,7.39181,7.71156,7.82441,7.48586,7.86203,7.56109,7.69275,8.01250,8.10654,8.35106,8.68961,8.70842,8.67080,8.46391,8.36987,8.46391,8.40748,8.48272,8.65200,8.16297,7.89965,7.63633,7.29777,6.88398,6.84636,6.82755,6.60185,6.20687,6.28210,5.66141,5.43571,4.96549
2017,Newport 33_11kV,06DEC2016,MW,4.70217,4.43885,4.73979,4.96549,5.58618,5.28524,4.87145,4.49528,4.25076,4.10029,3.93102,3.81816,3.89340,3.78055,3.59246,3.64889,3.70531,3.57365,3.66769,3.85578,3.89340,4.10029,4.42004,4.58932,4.87145,5.26643,5.47333,5.73665,5.99997,6.18806,6.33853,6.47019,6.54542,6.54542,6.33853,6.15044,6.05640,5.88712,6.03759,5.92474,5.96235,5.96235,5.73665,5.69903,5.77427,5.64261,5.66141,5.64261,5.75546,5.73665,5.71784,5.64261,5.56737,5.54856,5.58618,5.71784,5.73665,5.60499,5.66141,5.64261,5.64261,5.73665,5.81188,5.92474,6.05640,6.24448,6.37614,6.37614,6.54542,6.75232,6.88398,7.14730,7.22254,7.33539,7.57990,7.69275,7.65514,7.61752,7.63633,7.76799,7.61752,7.82441,7.99369,7.71156,7.29777,6.92160,6.75232,6.35734,6.45138,6.41376,6.31972,5.92474,6.16925,5.49214,5.24762,4.89026
2017,Newport 33_11kV,07DEC2016,MW,4.53289,4.28838,4.57051,4.77741,5.37928,5.05954,4.72098,4.45766,4.23195,4.04387,3.85578,3.74293,3.72412,3.63008,3.55484,3.55484,3.57365,3.57365,3.57365,3.63008,3.79935,3.98744,4.17553,4.43885,4.81502,5.11596,5.54856,5.62380,5.69903,5.94354,6.43257,6.54542,6.47019,6.18806,6.13163,6.05640,6.03759,5.99997,5.98116,5.99997,5.90593,5.75546,5.60499,5.58618,5.73665,5.43571,5.11596,5.09715,5.07835,5.19120,5.11596,5.17239,5.22881,5.21001,5.21001,5.22881,5.24762,5.09715,5.17239,5.17239,5.22881,5.32286,5.32286,5.34167,5.39809,5.64261,5.75546,5.90593,6.05640,6.22568,6.30091,6.63947,6.78994,6.88398,7.09087,7.29777,7.27896,7.22254,7.26015,7.41062,7.42943,7.46705,7.67394,7.41062,7.07207,6.88398,6.65827,6.24448,6.47019,6.41376,6.26329,5.94354,6.13163,5.43571,5.17239,4.79621
2017,Newport 33_11kV,08DEC2016,MW,4.38242,4.15672,4.42004,4.72098,5.36048,4.96549,4.66455,4.34481,4.11910,3.91221,3.76174,3.78055,3.70531,3.68650,3.61127,3.55484,3.63008,3.47961,3.55484,3.61127,3.76174,3.96863,4.21315,4.38242,4.66455,5.05954,5.24762,5.51095,5.47333,5.75546,5.92474,6.05640,5.98116,5.98116,5.96235,5.83069,5.81188,5.69903,5.77427,5.62380,5.51095,5.52975,5.41690,5.39809,5.39809,5.36048,5.26643,5.28524,5.13477,5.30405,5.43571,5.36048,5.28524,5.36048,5.39809,5.36048,5.43571,5.43571,5.43571,5.49214,5.54856,5.68022,5.69903,5.96235,6.07521,6.30091,6.45138,6.50781,6.67708,6.77113,6.88398,7.20373,7.39181,7.54228,7.71156,7.65514,7.63633,7.54228,7.59871,7.69275,7.86203,8.21940,8.70842,8.31344,8.03131,7.82441,7.73037,7.31658,7.18492,7.12849,7.01564,6.45138,6.54542,5.88712,5.54856,5.11596
2017,Newport 33_11kV,09DEC2016,MW,4.73979,4.51408,4.72098,4.89026,5.56737,5.28524,4.89026,4.58932,4.30719,4.02506,3.85578,3.83697,3.76174,3.74293,3.57365,3.61127,3.51722,3.57365,3.63008,3.64889,3.70531,3.83697,4.04387,4.32600,4.68336,4.89026,5.28524,5.28524,5.41690,5.81188,5.94354,6.13163,6.07521,5.90593,5.81188,5.69903,5.68022,5.43571,5.37928,5.34167,5.28524,5.19120,5.15358,5.02192,5.11596,5.09715,5.00311,4.98430,4.90907,4.90907,4.92788,4.83383,4.81502,4.87145,4.87145,4.89026,4.79621,4.89026,4.83383,4.90907,4.90907,4.87145,5.05954,5.17239,5.30405,5.39809,5.54856,5.68022,5.68022,5.79308,5.83069,6.09401,6.16925,6.30091,6.48900,6.48900,6.52661,6.45138,6.48900,6.62066,6.69589,7.10968,7.52347,6.99683,6.78994,6.58304,6.41376,6.18806,6.33853,6.35734,6.16925,5.96235,6.31972,5.69903,5.37928,4.90907
2017,Newport 33_11kV,10DEC2016,MW,4.57051,4.28838,4.53289,4.77741,5.36048,5.05954,4.68336,4.40123,4.19434,3.96863,3.78055,3.70531,3.68650,3.59246,3.47961,3.46080,3.44199,3.42318,3.40437,3.47961,3.51722,3.57365,3.63008,3.68650,3.83697,4.02506,4.28838,4.51408,4.77741,5.02192,5.36048,5.56737,5.83069,5.71784,5.73665,5.81188,5.98116,5.99997,5.92474,5.99997,5.96235,5.79308,5.60499,5.60499,5.68022,5.52975,5.45452,5.47333,5.37928,5.52975,5.51095,5.37928,5.39809,5.41690,5.41690,5.37928,5.34167,5.37928,5.21001,5.39809,5.37928,5.32286,5.49214,5.45452,5.62380,5.66141,5.79308,5.92474,5.81188,5.92474,6.20687,6.28210,6.26329,6.37614,6.41376,6.52661,6.39495,6.31972,6.41376,6.39495,6.37614,6.80874,7.10968,6.84636,6.58304,6.39495,6.30091,6.11282,6.20687,6.35734,6.31972,5.96235,6.16925,5.64261,5.51095,5.09715
2017,Newport 33_11kV,11DEC2016,MW,4.75860,4.49528,4.66455,4.98430,5.69903,5.39809,5.00311,4.64575,4.49528,4.19434,3.98744,3.93102,3.85578,3.72412,3.63008,3.63008,3.53603,3.51722,3.51722,3.57365,3.47961,3.53603,3.53603,3.57365,3.72412,3.87459,4.00625,4.21315,4.43885,4.72098,5.02192,5.15358,5.37928,5.64261,5.77427,5.94354,5.96235,6.03759,6.07521,5.98116,5.98116,5.81188,5.73665,5.81188,5.77427,5.75546,5.64261,5.62380,5.68022,5.73665,5.45452,5.58618,5.52975,5.47333,5.58618,5.45452,5.45452,5.49214,5.45452,5.45452,5.43571,5.66141,5.52975,5.64261,5.58618,5.84950,5.94354,6.07521,6.18806,6.48900,6.67708,6.82755,6.95921,7.18492,7.24134,7.26015,7.12849,7.18492,6.97802,7.20373,7.20373,7.46705,7.86203,7.48586,7.16611,6.95921,6.63947,6.35734,6.47019,6.52661,6.30091,5.94354,6.09401,5.41690,5.17239,4.77741
2017,Newport 33_11kV,12DEC2016,MW,4.47647,4.15672,4.42004,4.73979,5.49214,5.36048,5.02192,4.64575,4.30719,4.11910,3.96863,3.81816,3.81816,3.70531,3.61127,3.53603,3.55484,3.61127,3.57365,3.66769,3.78055,3.91221,4.11910,4.15672,4.47647,4.85264,5.00311,5.26643,5.45452,5.69903,5.94354,5.99997,5.86831,5.84950,5.75546,5.75546,5.81188,5.84950,5.77427,5.58618,5.71784,5.71784,5.49214,5.26643,5.30405,5.24762,5.22881,5.21001,5.21001,5.24762,5.34167,5.24762,5.15358,5.24762,5.11596,5.15358,5.13477,5.09715,5.11596,5.19120,5.19120,5.17239,5.36048,5.47333,5.64261,5.71784,5.90593,6.05640,6.30091,6.54542,6.78994,7.07207,7.03445,7.18492,7.46705,7.50467,7.44824,7.39181,7.24134,7.27896,7.56109,7.74918,8.10654,7.74918,7.33539,7.18492,7.05326,6.63947,6.58304,6.52661,6.54542,6.26329,6.26329,5.56737,5.30405,4.90907
2017,Newport 33_11kV,13DEC2016,MW,4.57051,4.32600,4.57051,4.81502,5.34167,5.11596,4.81502,4.43885,4.25076,4.02506,3.93102,3.79935,3.83697,3.72412,3.66769,3.70531,3.61127,3.61127,3.63008,3.72412,3.81816,4.08148,4.15672,4.34481,4.70217,4.85264,5.28524,5.52975,5.47333,5.77427,5.99997,6.16925,5.99997,6.01878,6.09401,5.98116,5.99997,5.99997,6.09401,6.13163,6.22568,6.20687,6.18806,6.43257,6.56423,6.58304,6.63947,6.75232,6.94041,7.05326,7.14730,7.20373,7.27896,7.29777,7.61752,7.57990,7.52347,7.76799,7.57990,7.89965,7.61752,7.76799,7.67394,8.06893,7.82441,8.27582,8.14416,8.12535,8.06893,8.08774,8.27582,8.65200,8.63319,8.80247,8.91532,9.06579,8.95293,8.93413,8.99055,9.08460,9.29149,9.46077,9.79933,9.44196,9.19745,8.84008,8.57676,8.08774,8.21940,8.05012,7.76799,7.39181,7.42943,6.50781,6.28210,5.88712
2017,Newport 33_11kV,14DEC2016,MW,5.47333,5.24762,5.45452,5.62380,6.26329,5.99997,5.64261,5.22881,5.05954,4.87145,4.68336,4.57051,4.66455,4.43885,4.38242,4.34481,4.30719,4.23195,4.32600,4.40123,4.47647,4.57051,4.79621,4.98430,5.09715,5.34167,5.68022,5.98116,5.99997,6.22568,6.60185,6.82755,6.82755,7.05326,7.01564,7.01564,6.92160,7.03445,7.31658,7.41062,7.35420,7.52347,7.54228,7.74918,7.74918,7.69275,7.71156,7.69275,8.18178,7.99369,7.63633,8.06893,8.29463,8.42629,8.42629,8.40748,8.61438,8.68961,9.04698,9.19745,9.29149,9.32911,9.55481,9.51720,9.57362,9.66766,9.70528,9.96860,9.94979,10.10026,10.15669,10.10026,9.96860,10.06265,9.94979,9.89337,9.81813,9.66766,9.49839,9.25387,9.15983,8.99055,8.99055,8.57676,8.21940,7.76799,7.61752,7.20373,7.20373,7.12849,6.73351,6.18806,6.48900,5.83069,5.45452,5.11596
2017,Newport 33_11kV,15DEC2016,MW,4.81502,4.53289,4.79621,4.98430,5.62380,5.34167,4.90907,4.47647,4.38242,4.17553,4.06268,4.06268,4.00625,3.93102,3.76174,3.87459,3.78055,3.79935,3.91221,3.91221,3.93102,4.08148,4.30719,4.45766,4.81502,4.96549,5.34167,5.58618,5.79308,6.01878,6.31972,6.48900,6.56423,6.54542,6.48900,6.35734,6.20687,6.13163,6.18806,6.24448,6.28210,6.20687,6.05640,6.07521,5.96235,5.92474,5.86831,5.79308,5.86831,5.68022,5.68022,5.73665,5.62380,5.60499,5.56737,5.64261,5.51095,5.39809,5.43571,5.45452,5.54856,5.56737,5.64261,5.73665,5.79308,5.98116,5.96235,6.01878,6.13163,6.35734,6.54542,6.86517,6.99683,7.05326,7.24134,7.41062,7.31658,7.26015,7.20373,7.09087,7.24134,7.33539,7.52347,7.20373,6.82755,6.63947,6.50781,6.05640,6.37614,6.39495,6.13163,5.88712,6.03759,5.43571,5.09715,4.66455
2017,Newport 33_11kV,16DEC2016,MW,4.47647,4.21315,4.36362,4.53289,5.26643,4.92788,4.62694,4.23195,4.10029,4.00625,3.78055,3.57365,3.53603,3.44199,3.44199,3.44199,3.36675,3.38556,3.42318,3.47961,3.64889,3.78055,3.94982,4.15672,4.45766,4.77741,5.17239,5.39809,5.79308,6.13163,6.24448,6.41376,6.39495,6.41376,6.43257,6.41376,6.35734,6.33853,6.54542,6.41376,6.31972,6.24448,6.28210,6.20687,6.22568,6.03759,6.01878,6.03759,6.07521,5.96235,5.92474,5.81188,5.69903,5.60499,5.73665,5.71784,5.92474,5.81188,5.54856,5.36048,5.32286,5.41690,5.58618,5.66141,5.79308,5.88712,5.98116,6.15044,6.11282,6.24448,6.50781,6.65827,6.67708,6.82755,6.73351,6.82755,6.75232,6.78994,6.80874,6.86517,6.94041,7.22254,7.52347,7.20373,6.88398,6.58304,6.54542,6.28210,6.52661,6.58304,6.54542,6.22568,6.33853,5.62380,5.43571,5.04073
2017,Newport 33_11kV,17DEC2016,MW,4.73979,4.47647,4.72098,4.83383,5.49214,5.19120,4.87145,4.60813,4.40123,4.13791,3.96863,3.79935,3.81816,3.76174,3.68650,3.53603,3.51722,3.55484,3.53603,3.55484,3.59246,3.68650,3.72412,3.87459,4.04387,4.15672,4.42004,4.73979,4.83383,5.24762,5.36048,5.66141,6.01878,6.09401,6.28210,6.37614,6.28210,6.39495,6.43257,6.60185,6.43257,6.62066,6.56423,6.56423,6.65827,6.54542,6.54542,6.54542,6.63947,6.60185,6.78994,6.78994,6.77113,6.65827,6.62066,6.82755,7.05326,7.12849,7.09087,7.24134,7.24134,7.56109,7.69275,7.59871,7.69275,7.80560,8.05012,8.18178,8.36987,8.42629,8.44510,8.52033,8.38867,8.48272,8.65200,8.50153,8.50153,8.33225,8.14416,8.20059,8.27582,8.61438,8.78366,8.52033,8.10654,8.03131,7.78680,7.48586,7.57990,7.50467,7.33539,7.09087,7.14730,6.41376,6.01878,5.47333
2017,Newport 33_11kV,18DEC2016,MW,5.21001,4.81502,4.98430,5.19120,5.90593,5.60499,5.26643,4.90907,4.68336,4.43885,4.25076,4.13791,4.02506,3.93102,3.85578,3.72412,3.66769,3.66769,3.66769,3.64889,3.64889,3.64889,3.78055,3.76174,3.96863,4.02506,4.19434,4.23195,4.43885,4.75860,5.05954,5.24762,5.37928,5.47333,5.84950,6.07521,6.16925,6.37614,6.35734,6.33853,6.37614,6.39495,6.56423,6.52661,6.52661,6.39495,6.24448,6.24448,6.15044,6.16925,6.33853,6.37614,6.30091,6.15044,5.98116,5.96235,5.81188,5.51095,5.66141,5.45452,5.49214,5.45452,5.69903,5.66141,5.92474,6.09401,6.16925,6.30091,6.33853,6.75232,6.99683,7.24134,7.37300,7.50467,7.46705,7.50467,7.42943,7.24134,7.27896,7.27896,7.14730,7.31658,7.46705,7.09087,6.90279,6.65827,6.41376,6.11282,6.26329,6.28210,6.20687,5.88712,6.15044,5.39809,5.34167,4.83383
2017,Newport 33_11kV,19DEC2016,MW,4.53289,4.25076,4.45766,4.66455,5.45452,5.26643,5.00311,4.66455,4.47647,4.19434,3.91221,3.72412,3.78055,3.70531,3.59246,3.55484,3.51722,3.49842,3.42318,3.51722,3.66769,3.79935,3.96863,4.11910,4.47647,4.89026,5.15358,5.34167,5.39809,5.73665,6.03759,6.05640,5.98116,5.99997,5.99997,6.03759,5.86831,5.84950,6.05640,5.86831,5.75546,5.71784,5.64261,5.37928,5.49214,5.32286,5.19120,5.19120,5.22881,4.89026,4.89026,4.85264,4.87145,4.77741,4.68336,4.68336,4.72098,4.62694,4.72098,4.92788,4.81502,4.92788,4.94668,4.90907,4.94668,5.02192,5.15358,5.34167,5.49214,5.77427,5.94354,6.15044,6.33853,6.62066,6.78994,6.88398,6.80874,6.94041,6.88398,6.78994,6.94041,7.24134,7.67394,7.42943,6.95921,6.80874,6.62066,6.26329,6.39495,6.43257,6.45138,6.05640,6.22568,5.56737,5.34167,4.83383
2017,Newport 33_11kV,20DEC2016,MW,4.42004,4.13791,4.45766,4.66455,5.37928,5.07835,4.75860,4.47647,4.28838,4.13791,3.91221,3.68650,3.72412,3.64889,3.57365,3.46080,3.34795,3.40437,3.51722,3.47961,3.59246,3.74293,3.93102,4.13791,4.43885,4.89026,5.09715,5.11596,5.24762,5.47333,5.66141,5.84950,5.79308,5.84950,5.90593,5.79308,5.71784,5.54856,5.49214,5.45452,5.45452,5.34167,5.37928,5.24762,5.32286,5.07835,5.13477,5.07835,5.13477,5.07835,5.26643,5.41690,4.98430,5.04073,5.17239,5.09715,5.07835,5.07835,5.15358,5.22881,5.22881,5.22881,5.36048,5.49214,5.62380,5.84950,6.05640,6.05640,6.24448,6.41376,6.62066,6.80874,6.99683,7.12849,7.44824,7.48586,7.74918,7.74918,7.54228,7.39181,7.50467,7.69275,8.03131,7.69275,7.46705,7.27896,7.12849,6.73351,6.90279,6.84636,6.69589,6.37614,6.48900,5.83069,5.54856,5.11596
2017,Newport 33_11kV,21DEC2016,MW,4.83383,4.49528,4.75860,4.94668,5.64261,5.34167,4.89026,4.53289,4.38242,4.21315,4.02506,3.91221,3.91221,3.79935,3.63008,3.68650,3.61127,3.57365,3.55484,3.70531,3.81816,3.79935,4.04387,4.26957,4.58932,4.75860,5.13477,5.19120,5.36048,5.60499,5.73665,5.86831,5.86831,5.90593,5.94354,5.92474,5.86831,5.83069,5.71784,5.62380,5.47333,5.69903,5.58618,5.43571,5.47333,5.36048,5.30405,5.39809,5.30405,5.32286,5.32286,5.24762,5.26643,5.36048,5.32286,5.34167,5.22881,5.24762,5.24762,5.39809,5.43571,5.52975,5.45452,5.52975,5.64261,5.83069,6.03759,6.13163,6.13163,6.41376,6.43257,6.71470,6.71470,6.86517,7.09087,7.10968,7.16611,7.35420,7.31658,7.39181,7.37300,7.44824,7.73037,7.59871,7.26015,7.05326,6.78994,6.47019,6.69589,6.69589,6.35734,5.99997,6.22568,5.60499,5.32286,4.94668
2017,Newport 33_11kV,22DEC2016,MW,4.72098,4.36362,4.60813,4.89026,5.54856,5.22881,4.87145,4.49528,4.42004,4.19434,4.04387,3.85578,3.83697,3.76174,3.70531,3.63008,3.61127,3.64889,3.55484,3.55484,3.64889,3.81816,4.00625,4.23195,4.49528,4.73979,5.02192,5.26643,5.41690,5.51095,5.81188,6.13163,6.03759,6.11282,6.15044,6.16925,6.09401,6.03759,5.86831,5.90593,5.86831,5.73665,5.64261,5.60499,5.66141,5.79308,5.52975,5.52975,5.39809,5.45452,5.37928,5.24762,5.30405,5.30405,5.28524,5.32286,5.32286,5.28524,5.24762,5.22881,5.34167,5.41690,5.32286,5.41690,5.34167,5.51095,5.77427,5.94354,5.92474,6.05640,6.28210,6.48900,6.52661,6.60185,6.67708,6.69589,6.56423,6.67708,6.62066,6.78994,6.88398,7.20373,7.57990,7.37300,7.03445,6.78994,6.71470,6.52661,6.69589,6.65827,6.52661,6.11282,6.33853,5.79308,5.49214,5.00311
2017,Newport 33_11kV,23DEC2016,MW,4.81502,4.62694,4.83383,5.04073,5.69903,5.43571,5.04073,4.58932,4.40123,4.30719,4.13791,3.98744,3.91221,3.79935,3.70531,3.66769,3.68650,3.61127,3.55484,3.72412,3.64889,3.74293,3.94982,4.17553,4.43885,4.68336,4.73979,4.98430,5.17239,5.54856,5.75546,5.73665,5.84950,5.88712,5.94354,5.92474,5.96235,5.94354,6.05640,6.11282,6.07521,5.94354,6.05640,6.09401,6.07521,5.96235,5.81188,5.83069,5.90593,5.98116,5.75546,5.62380,5.47333,5.47333,5.45452,5.39809,5.62380,5.56737,5.43571,5.52975,5.41690,5.64261,5.75546,5.69903,5.79308,5.99997,6.11282,6.31972,6.30091,6.48900,6.58304,6.73351,6.69589,6.82755,6.92160,6.95921,6.95921,6.78994,6.86517,6.92160,7.12849,7.35420,7.73037,7.54228,7.33539,7.10968,7.05326,6.67708,6.97802,6.99683,6.78994,6.50781,6.78994,6.05640,5.69903,5.32286
2017,Newport 33_11kV,24DEC2016,MW,4.98430,4.72098,4.92788,5.00311,5.69903,5.41690,5.09715,4.70217,4.53289,4.38242,4.19434,3.98744,3.87459,3.87459,3.76174,3.68650,3.78055,3.68650,3.76174,3.74293,3.78055,3.68650,3.76174,3.94982,4.08148,4.28838,4.49528,4.64575,4.85264,5.09715,5.39809,5.58618,5.81188,6.03759,6.24448,6.35734,6.31972,6.45138,6.60185,6.62066,6.75232,6.84636,6.82755,7.01564,6.95921,7.31658,7.16611,6.94041,6.95921,6.69589,6.90279,6.95921,6.63947,6.73351,6.60185,6.50781,6.54542,6.56423,6.54542,6.94041,7.05326,6.95921,7.16611,7.27896,7.41062,7.52347,7.67394,7.84322,7.84322,7.93727,8.14416,8.29463,8.27582,8.35106,8.48272,8.53914,8.35106,8.12535,8.05012,7.97488,7.88084,8.06893,8.40748,7.97488,7.65514,7.54228,7.52347,7.14730,7.24134,7.29777,7.18492,6.97802,7.05326,6.39495,6.11282,5.69903
2017,Newport 33_11kV,25DEC2016,MW,5.26643,4.87145,5.17239,5.30405,5.90593,5.58618,5.21001,4.94668,4.79621,4.64575,4.40123,4.21315,4.06268,3.96863,3.91221,3.85578,3.78055,3.76174,3.74293,3.76174,3.70531,3.66769,3.79935,3.87459,4.15672,4.19434,4.58932,4.90907,5.11596,5.45452,5.83069,6.01878,6.31972,6.62066,6.84636,6.99683,6.95921,6.99683,7.05326,6.94041,7.05326,7.16611,7.09087,7.20373,7.24134,7.20373,7.24134,7.20373,6.97802,6.94041,6.62066,6.78994,6.71470,6.52661,6.37614,6.22568,6.18806,6.13163,5.99997,5.99997,5.94354,6.01878,6.13163,6.05640,6.01878,6.03759,6.16925,6.28210,6.09401,6.20687,6.28210,6.31972,6.35734,6.37614,6.37614,6.43257,6.52661,6.65827,6.67708,6.65827,6.73351,7.10968,7.50467,7.33539,7.26015,7.05326,6.88398,6.67708,6.78994,6.86517,6.67708,6.30091,6.58304,5.96235,5.69903,5.28524
2017,Newport 33_11kV,26DEC2016,MW,4.87145,4.70217,4.89026,5.17239,5.75546,5.43571,5.11596,4.85264,4.72098,4.45766,4.23195,4.08148,3.96863,3.83697,3.83697,3.79935,3.74293,3.72412,3.68650,3.68650,3.63008,3.66769,3.74293,3.79935,3.94982,4.02506,4.15672,4.23195,4.53289,4.75860,4.98430,5.32286,5.64261,5.81188,6.13163,6.13163,6.33853,6.39495,6.45138,6.54542,6.50781,6.50781,6.48900,6.41376,6.35734,6.22568,6.31972,6.24448,6.26329,6.28210,6.26329,6.30091,6.28210,6.31972,6.35734,6.56423,6.39495,6.41376,6.30091,6.41376,6.37614,6.35734,6.30091,6.52661,6.56423,6.39495,6.37614,6.52661,6.60185,6.78994,6.84636,6.99683,7.14730,7.20373,7.20373,7.31658,7.20373,7.03445,7.03445,7.09087,7.27896,7.48586,7.95607,7.71156,7.39181,7.29777,7.12849,6.88398,7.09087,6.94041,6.78994,6.48900,6.67708,5.98116,5.71784,5.34167
2017,Newport 33_11kV,27DEC2016,MW,4.96549,4.58932,4.89026,5.11596,5.83069,5.45452,5.15358,4.87145,4.64575,4.43885,4.26957,4.10029,3.98744,3.91221,3.87459,3.81816,3.74293,3.72412,3.68650,3.66769,3.64889,3.78055,3.79935,3.78055,3.91221,3.98744,4.15672,4.34481,4.58932,4.75860,4.98430,5.26643,5.56737,5.79308,6.01878,6.22568,6.24448,6.37614,6.31972,6.41376,6.37614,6.39495,6.52661,6.56423,6.33853,6.30091,6.41376,6.47019,6.41376,6.35734,6.13163,6.15044,6.09401,6.11282,6.26329,6.26329,6.24448,6.31972,6.31972,6.58304,6.52661,6.43257,6.65827,6.56423,6.54542,6.65827,6.67708,6.86517,6.88398,7.05326,7.09087,7.14730,7.22254,7.41062,7.41062,7.41062,7.37300,7.39181,7.37300,7.42943,7.48586,7.59871,7.91846,7.74918,7.37300,7.26015,7.07207,6.80874,6.94041,6.99683,6.86517,6.47019,6.63947,5.88712,5.56737,5.13477
