year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Pymble 33_11kV,15MAR2018,MW,11.36390,11.24208,10.89403,11.01585,11.27689,10.92883,10.44156,10.00650,9.76286,9.39741,8.99715,8.82312,8.57948,8.52728,8.30104,8.28364,8.28364,8.07481,8.05740,8.05740,8.24883,8.30104,8.54468,8.96234,9.79767,10.92883,11.67715,12.18182,12.94754,13.45221,13.74806,13.86987,13.78286,13.74806,13.81767,14.02650,14.28754,14.39195,14.42676,14.40935,14.63559,14.58338,14.68780,14.91403,15.17507,15.33169,15.14026,15.29689,15.52312,15.66234,15.71455,15.97559,16.09741,16.27143,16.21923,16.61949,17.00234,17.31559,17.47221,17.64624,17.82026,17.99429,18.72520,19.26468,19.33429,19.29949,19.54312,19.43871,19.21247,19.64754,19.43871,19.10806,18.37715,17.78546,17.47221,17.31559,17.17637,17.15897,17.17637,17.33299,17.29819,17.01975,16.74130,16.54987,16.06260,15.71455,15.52312,15.08806,15.03585,15.15767,14.77481,14.25273,13.66104,13.27819,13.33039,12.56468
2018,Pymble 33_11kV,16MAR2018,MW,12.40806,12.28624,11.81637,11.88598,12.07741,11.53793,10.96364,10.52857,10.12831,9.65844,9.51922,9.32779,9.13637,9.06676,8.71870,8.66650,8.70130,8.64909,8.64909,8.64909,8.87533,9.11896,9.20598,9.53663,10.28494,11.22468,11.83377,12.37325,13.27819,13.90468,14.11351,14.39195,14.44416,14.53117,14.56598,14.72260,14.74000,14.93143,14.94884,15.00104,15.01845,14.79221,14.91403,15.08806,15.12286,15.08806,14.86182,14.82702,14.87923,14.94884,14.72260,14.39195,14.18312,14.47897,14.60078,14.49637,14.37455,14.53117,14.44416,14.28754,13.60884,13.66104,13.99169,14.47897,14.74000,15.01845,15.00104,15.05325,15.20987,15.29689,15.10546,15.03585,14.33974,13.93948,14.09611,14.02650,13.81767,13.90468,14.00909,14.04390,13.90468,13.81767,13.73065,13.34780,13.24338,12.99974,12.72130,12.54728,12.98234,13.41741,13.41741,13.03455,12.56468,12.58208,12.56468,11.92078
2018,Pymble 33_11kV,17MAR2018,MW,11.85117,11.81637,11.32909,11.31169,11.45091,11.12026,10.58078,10.23273,9.74546,9.38000,9.27559,8.99715,8.80572,8.63169,8.35325,8.33585,8.33585,8.33585,8.33585,8.24883,8.12702,8.17922,8.37065,8.37065,8.52728,8.77091,9.11896,9.31039,9.48442,9.60624,10.09351,10.68520,11.05065,11.45091,11.60754,11.81637,11.88598,12.33845,12.44286,12.66909,12.73870,12.73870,12.89533,13.20858,12.94754,13.10416,13.26078,13.19117,13.38260,13.64364,13.76546,13.80026,13.92208,14.18312,14.23533,14.47897,14.93143,15.24468,15.40130,15.90598,16.18442,16.37585,16.51507,16.91533,17.22858,17.42001,17.43741,17.83767,17.85507,17.83767,17.64624,17.48962,17.01975,16.67169,16.49767,16.23663,15.99299,16.08000,16.16702,16.14962,15.73195,15.76676,15.64494,15.40130,15.19247,15.15767,14.80961,14.30494,14.77481,15.05325,14.93143,14.56598,13.99169,13.74806,13.59143,12.94754
2018,Pymble 33_11kV,18MAR2018,MW,12.91273,12.72130,12.23403,12.35585,12.47767,11.85117,11.34650,10.77221,10.56338,10.30234,9.91948,9.71065,9.46702,9.24078,9.22338,8.99715,8.80572,8.75351,8.63169,8.50987,8.38805,8.38805,8.38805,8.28364,8.49247,8.68390,8.77091,8.89273,9.01455,9.22338,9.50182,9.95429,10.16312,10.45896,10.84182,10.99844,11.48572,11.81637,12.04260,12.16442,12.44286,12.93013,13.26078,13.50442,13.95689,14.39195,14.68780,15.12286,15.52312,16.09741,16.81091,17.21117,17.55923,17.88988,18.29014,18.70780,19.14286,19.43871,19.75195,20.20442,20.58728,21.07455,21.73585,22.13611,22.81481,23.16286,23.66754,24.32884,24.45066,24.74650,24.99014,25.37299,25.25118,25.05975,25.00754,24.81611,24.60728,24.55507,24.62468,24.69429,24.62468,24.31144,24.01559,23.87637,23.42390,22.72780,21.99689,21.07455,20.63949,20.44806,19.56053,18.53377,17.33299,16.63689,16.14962,15.31429
2018,Pymble 33_11kV,19MAR2018,MW,14.96624,14.65299,14.07871,14.00909,14.06130,13.55663,12.94754,12.40806,12.00780,11.46831,11.18987,11.01585,10.91143,10.82442,10.54598,10.47637,10.42416,10.40676,10.23273,10.23273,10.23273,10.23273,10.28494,10.73741,11.45091,12.40806,13.24338,13.86987,14.63559,15.20987,15.54052,15.41871,15.66234,15.88858,15.73195,15.92338,15.99299,16.13221,16.01039,16.09741,16.28884,16.23663,16.20182,16.21923,16.46286,16.70650,16.72390,16.91533,17.05455,17.17637,17.48962,17.73325,18.01169,18.09871,18.46416,18.95143,19.31689,19.57793,19.68234,19.75195,19.83897,19.99559,20.48286,20.95273,21.23117,21.64884,21.85767,21.84027,21.89247,21.92728,21.89247,21.87507,20.95273,20.32624,20.04780,19.68234,19.38650,19.29949,19.59533,19.43871,19.24728,18.89923,18.60338,18.13351,17.68104,17.36780,16.72390,16.13221,15.94078,16.30624,15.76676,15.24468,14.68780,14.32234,14.09611,13.40000
2018,Pymble 33_11kV,20MAR2018,MW,13.08676,12.84312,12.47767,12.47767,12.65169,12.14702,11.76416,11.31169,10.80702,10.49377,10.14572,9.84987,9.74546,9.57143,9.51922,9.51922,9.34520,9.24078,9.29299,9.10156,9.13637,9.34520,9.53663,9.67585,10.58078,11.48572,12.30364,12.73870,13.33039,14.11351,14.02650,14.00909,14.20052,14.42676,14.35715,14.25273,14.25273,14.32234,14.39195,14.25273,14.39195,14.42676,14.51377,14.74000,15.01845,15.10546,15.01845,15.01845,15.19247,15.27948,15.52312,15.33169,15.54052,15.81897,15.73195,15.71455,15.81897,15.69715,16.20182,16.68910,16.37585,16.48026,16.48026,16.51507,16.86312,17.01975,16.63689,16.67169,16.65429,16.72390,16.41065,16.56728,16.18442,15.61013,15.66234,15.67974,15.59273,15.55793,15.33169,15.22728,14.94884,14.58338,14.56598,14.11351,13.92208,13.73065,13.38260,13.12156,13.12156,13.66104,13.52182,12.89533,12.44286,12.30364,12.06000,11.60754
2018,Pymble 33_11kV,21MAR2018,MW,11.52052,11.29429,10.94624,11.15507,11.39870,10.94624,10.33715,9.93689,9.65844,9.46702,9.13637,8.84052,8.82312,8.82312,8.61429,8.59689,8.50987,8.38805,8.44026,8.33585,8.37065,8.57948,8.77091,9.22338,10.23273,11.15507,11.95559,12.54728,13.46961,14.23533,13.78286,13.86987,14.21793,14.21793,14.21793,14.20052,14.20052,14.21793,14.46156,14.53117,14.56598,14.51377,14.32234,14.14832,14.20052,14.33974,14.09611,13.83507,13.93948,14.02650,13.78286,13.78286,13.78286,13.76546,13.55663,13.36520,13.24338,13.24338,13.24338,13.06935,13.03455,12.93013,13.05195,13.31299,13.19117,13.33039,13.60884,13.73065,13.99169,14.39195,14.32234,14.35715,14.13091,13.64364,13.66104,13.69585,13.57403,13.74806,13.60884,13.41741,13.26078,12.79091,12.65169,12.42546,12.18182,11.95559,11.57273,11.36390,11.79896,12.18182,12.07741,11.67715,11.50312,11.48572,11.32909,10.82442
2018,Pymble 33_11kV,22MAR2018,MW,10.87663,10.80702,10.40676,10.51117,10.72000,10.42416,9.88468,9.50182,9.08416,8.96234,8.61429,8.47507,8.12702,8.12702,8.05740,7.83117,7.69195,7.88338,7.76156,7.88338,7.76156,7.88338,8.26624,8.78831,9.57143,10.16312,11.13767,11.81637,12.73870,13.40000,13.45221,13.64364,13.60884,13.55663,13.48702,13.45221,13.64364,13.73065,13.64364,13.50442,13.57403,13.46961,13.36520,13.19117,13.06935,12.87793,12.65169,12.63429,12.99974,13.13896,12.84312,12.87793,12.49507,12.77351,12.70390,12.58208,12.79091,12.25143,12.46026,12.32104,12.30364,12.37325,12.75611,12.73870,12.99974,13.06935,13.19117,13.26078,13.52182,13.86987,13.62624,13.86987,13.59143,13.36520,13.48702,13.74806,13.85247,13.88728,13.66104,13.43481,13.43481,13.34780,13.12156,12.94754,12.59948,12.32104,12.06000,11.79896,12.28624,12.65169,12.63429,12.11221,11.86857,11.92078,11.88598,11.27689
2018,Pymble 33_11kV,23MAR2018,MW,11.24208,11.18987,10.78961,10.80702,11.10286,10.75481,10.30234,9.78026,9.43221,9.08416,8.78831,8.56208,8.56208,8.44026,8.26624,8.09221,8.09221,8.09221,8.09221,8.09221,8.10961,8.10961,8.42286,8.91013,9.71065,10.38935,11.24208,11.90338,12.86052,13.33039,13.80026,13.73065,14.00909,13.88728,13.95689,13.80026,13.86987,13.57403,13.85247,14.00909,14.30494,14.07871,13.97429,13.90468,13.88728,13.66104,13.73065,13.95689,13.85247,13.69585,13.62624,13.66104,13.55663,13.29559,13.29559,13.20858,13.12156,13.17377,13.08676,13.03455,12.99974,12.80832,13.08676,13.33039,13.48702,13.52182,13.53922,13.55663,13.59143,13.48702,13.38260,13.57403,13.20858,13.06935,13.29559,13.46961,13.36520,13.36520,13.36520,13.27819,12.93013,12.86052,12.84312,12.56468,12.35585,11.90338,11.78156,11.76416,12.06000,12.59948,12.61689,12.28624,11.81637,11.95559,11.81637,11.38130
2018,Pymble 33_11kV,24MAR2018,MW,11.39870,11.17247,10.85922,10.96364,11.17247,10.82442,10.35455,9.97169,9.57143,9.22338,8.91013,8.84052,8.59689,8.49247,8.26624,8.12702,8.12702,7.97039,7.93559,7.86598,7.86598,7.98779,8.12702,8.12702,8.33585,8.54468,8.91013,9.25818,9.32779,9.51922,10.00650,10.33715,10.77221,11.03325,11.18987,11.55533,11.79896,11.99039,11.64234,11.67715,11.72935,12.16442,11.95559,11.93819,11.55533,11.67715,11.62494,11.53793,11.53793,11.38130,11.18987,11.39870,11.01585,10.92883,10.77221,10.70260,10.78961,10.78961,10.78961,11.03325,10.98104,11.10286,11.25948,11.50312,11.81637,12.11221,12.39065,12.79091,12.87793,13.26078,13.46961,13.45221,13.10416,12.93013,12.77351,12.75611,12.89533,13.26078,13.27819,12.99974,12.73870,12.75611,12.66909,12.47767,12.26883,12.14702,11.83377,11.64234,12.19922,12.75611,12.84312,12.46026,12.11221,12.02520,12.12961,11.60754
2018,Pymble 33_11kV,25MAR2018,MW,11.57273,11.50312,11.08546,11.18987,11.55533,11.13767,10.51117,10.18052,9.74546,9.39741,9.10156,8.85792,8.45766,8.45766,8.35325,8.23143,8.37065,8.19663,7.98779,7.98779,7.98779,7.98779,7.98779,8.10961,8.12702,8.33585,8.49247,8.49247,8.66650,9.18857,9.24078,9.64104,9.98909,10.28494,10.51117,10.84182,11.25948,11.29429,11.29429,11.29429,11.29429,11.29429,11.29429,11.24208,11.06806,11.27689,11.48572,11.45091,11.52052,11.55533,11.52052,11.79896,11.92078,11.83377,11.93819,12.66909,12.65169,12.79091,12.93013,12.73870,12.80832,13.12156,13.29559,14.02650,13.83507,14.28754,14.61819,14.93143,15.01845,15.17507,15.45351,15.74936,15.74936,15.95819,16.32364,16.74130,16.72390,16.27143,15.99299,15.62754,15.36650,15.05325,14.86182,14.65299,14.23533,14.00909,13.66104,12.99974,13.08676,13.48702,13.36520,12.84312,12.30364,12.19922,12.06000,11.53793
2018,Pymble 33_11kV,26MAR2018,MW,11.50312,11.39870,10.92883,11.10286,11.31169,11.03325,10.58078,10.26754,9.86728,9.51922,9.18857,8.91013,8.85792,8.61429,8.50987,8.37065,8.50987,8.47507,8.35325,8.37065,8.38805,8.59689,8.73611,9.17117,10.00650,10.82442,11.83377,12.44286,13.12156,13.85247,13.99169,14.09611,14.11351,14.13091,14.02650,13.95689,13.90468,13.69585,13.71325,13.67845,13.53922,13.57403,13.66104,13.40000,13.62624,13.64364,13.62624,13.27819,13.26078,13.24338,13.03455,13.19117,13.03455,12.98234,12.99974,12.86052,13.08676,13.15637,13.26078,13.24338,13.27819,13.48702,13.73065,14.00909,14.27013,14.42676,14.51377,14.74000,14.79221,15.19247,15.07065,15.07065,14.86182,14.61819,14.67039,14.54858,14.61819,14.86182,14.86182,14.70520,14.25273,13.99169,13.71325,13.46961,13.15637,12.80832,12.54728,12.09481,12.33845,12.96494,12.82572,12.35585,12.00780,11.88598,11.92078,11.34650
2018,Pymble 33_11kV,27MAR2018,MW,11.34650,11.27689,10.84182,10.96364,11.32909,10.98104,10.56338,10.07611,9.67585,9.31039,9.04935,8.96234,8.66650,8.56208,8.52728,8.33585,8.33585,8.33585,8.33585,8.33585,8.42286,8.63169,8.89273,9.41481,10.33715,11.12026,12.06000,12.49507,13.34780,14.18312,14.37455,14.35715,14.06130,13.88728,13.53922,13.36520,13.17377,13.22598,13.10416,13.06935,13.06935,13.01715,13.10416,12.89533,12.98234,12.98234,12.96494,12.79091,12.91273,12.72130,12.72130,12.73870,12.93013,12.99974,12.84312,12.47767,13.46961,13.57403,13.48702,13.05195,13.05195,13.40000,13.24338,13.36520,13.50442,13.50442,13.86987,14.13091,14.07871,14.11351,14.27013,14.35715,14.18312,13.90468,13.90468,14.09611,14.27013,14.61819,14.13091,13.80026,13.71325,13.40000,13.22598,12.94754,12.59948,12.35585,12.02520,11.78156,11.90338,12.40806,12.39065,11.97299,11.71195,11.67715,11.48572,10.82442
2018,Pymble 33_11kV,28MAR2018,MW,11.05065,10.94624,10.58078,10.78961,10.99844,10.66780,10.26754,9.76286,9.43221,8.92754,8.82312,8.47507,8.40546,8.26624,8.17922,7.98779,7.97039,8.00520,8.07481,8.19663,8.19663,8.19663,8.54468,8.78831,9.76286,10.65039,11.62494,12.18182,12.79091,13.53922,14.00909,13.66104,13.55663,13.43481,13.27819,13.17377,13.17377,13.31299,13.22598,13.19117,13.33039,13.20858,13.19117,13.19117,13.31299,13.24338,13.22598,13.01715,13.33039,13.33039,13.31299,13.52182,13.38260,13.17377,13.45221,13.34780,13.55663,13.64364,13.86987,13.97429,13.97429,13.99169,14.28754,14.47897,14.63559,14.68780,15.03585,15.01845,15.01845,15.22728,15.24468,15.12286,14.20052,14.09611,14.11351,14.28754,14.37455,14.67039,14.42676,14.28754,14.04390,13.78286,13.55663,13.43481,13.06935,12.98234,12.66909,12.33845,12.52987,12.94754,12.91273,12.39065,11.97299,11.95559,11.88598,11.25948
2018,Pymble 33_11kV,29MAR2018,MW,11.22468,10.96364,10.65039,10.89403,11.15507,10.78961,10.38935,10.02390,9.65844,9.22338,8.91013,8.71870,8.56208,8.44026,8.33585,8.14442,8.09221,8.09221,8.09221,8.09221,8.21403,8.31844,8.66650,9.03195,9.84987,10.54598,11.41611,12.12961,12.58208,13.40000,13.64364,13.59143,13.60884,13.62624,13.55663,13.59143,13.66104,13.78286,13.93948,13.86987,13.86987,13.90468,13.81767,13.83507,14.09611,14.09611,13.92208,13.97429,13.97429,14.14832,14.33974,14.28754,14.39195,14.20052,14.11351,14.37455,14.53117,14.51377,14.75741,14.75741,14.79221,14.80961,15.07065,15.24468,15.40130,15.76676,15.95819,15.95819,15.88858,15.78416,15.57533,15.41871,14.65299,13.93948,14.04390,14.02650,14.18312,14.28754,14.27013,14.06130,13.71325,13.62624,13.53922,13.31299,13.06935,12.84312,12.70390,12.39065,12.63429,13.20858,13.22598,12.80832,12.49507,12.28624,12.19922,11.64234
2018,Pymble 33_11kV,30MAR2018,MW,11.69455,11.41611,10.91143,11.03325,11.27689,10.89403,10.42416,9.97169,9.76286,9.41481,9.13637,8.73611,8.59689,8.45766,8.17922,8.10961,8.10961,8.10961,8.10961,8.10961,8.10961,8.10961,8.10961,8.14442,8.47507,8.70130,8.80572,8.87533,9.27559,9.79767,10.02390,10.23273,10.47637,10.84182,10.98104,11.15507,11.41611,11.57273,11.78156,11.67715,11.92078,11.97299,11.93819,12.04260,12.19922,12.33845,12.58208,12.77351,12.77351,12.77351,13.03455,13.17377,13.48702,13.34780,13.57403,13.74806,13.80026,13.92208,14.16572,14.44416,14.72260,15.19247,15.55793,15.73195,15.94078,16.08000,16.28884,16.54987,16.70650,17.07195,16.93273,16.75871,15.90598,15.24468,15.22728,15.17507,15.10546,15.20987,15.07065,14.87923,14.51377,14.25273,13.99169,13.66104,13.45221,13.19117,12.94754,12.63429,13.15637,13.53922,13.40000,13.05195,12.46026,12.23403,12.18182,11.83377
2018,Pymble 33_11kV,31MAR2018,MW,11.83377,11.79896,11.45091,11.36390,11.62494,11.15507,10.70260,10.28494,10.04130,9.64104,9.46702,9.13637,8.91013,8.75351,8.59689,8.38805,8.37065,8.37065,8.37065,8.17922,8.12702,8.12702,8.12702,8.12702,8.12702,8.31844,8.49247,8.70130,8.99715,9.11896,9.31039,9.46702,9.86728,10.18052,10.45896,10.65039,10.84182,10.80702,10.80702,10.99844,11.06806,11.13767,10.94624,11.17247,11.41611,11.27689,11.13767,11.13767,10.96364,11.10286,11.05065,10.65039,10.87663,10.91143,10.75481,10.18052,10.40676,10.26754,10.38935,10.51117,10.54598,10.77221,10.44156,10.45896,10.73741,10.85922,11.03325,11.15507,11.20728,11.20728,11.43351,11.81637,11.74676,11.81637,11.97299,12.12961,12.39065,12.70390,12.58208,12.54728,12.37325,12.11221,12.09481,11.93819,11.60754,11.57273,11.34650,11.34650,11.78156,12.23403,12.37325,11.93819,11.74676,11.69455,11.79896,11.18987
2018,Pymble 33_11kV,01APR2018,MW,11.27689,11.03325,10.68520,10.85922,11.22468,10.82442,10.44156,9.86728,8.50987,8.26624,8.23143,8.07481,7.91818,7.74416,7.74416,7.74416,7.74416,7.74416,7.74416,7.74416,7.74416,7.74416,7.74416,7.91818,7.98779,8.05740,8.35325,8.56208,8.80572,9.11896,9.39741,9.48442,9.69325,9.90208,10.14572,10.33715,10.31974,10.42416,10.33715,10.44156,10.80702,10.65039,10.42416,10.51117,10.70260,10.75481,10.77221,11.06806,11.12026,11.24208,11.38130,11.59013,11.59013,11.67715,11.81637,12.00780,12.18182,12.51247,12.99974,13.08676,13.40000,13.57403,13.67845,13.81767,13.81767,13.81767,13.81767,13.81767,13.73065,13.81767,13.92208,14.02650,14.30494,14.51377,14.53117,14.53117,14.40935,14.04390,13.90468,13.59143,13.31299,13.24338,13.10416,12.96494,13.29559,13.57403,13.57403,13.08676,12.72130,12.86052,12.79091,12.28624,12.28624,12.07741,11.64234,11.67715
2018,Pymble 33_11kV,02APR2018,MW,11.90338,11.36390,10.80702,10.37195,10.19793,9.69325,9.43221,9.20598,9.06676,8.78831,8.54468,8.49247,8.49247,8.44026,8.28364,8.14442,8.10961,8.12702,8.21403,8.04000,8.24883,8.12702,8.31844,8.52728,8.70130,8.87533,9.04935,9.22338,9.86728,10.61559,10.73741,10.82442,11.20728,11.38130,11.52052,11.74676,12.06000,12.32104,11.69455,12.21663,12.40806,12.61689,12.68650,12.37325,12.35585,12.72130,12.80832,13.22598,13.10416,13.20858,13.57403,13.81767,13.67845,13.88728,14.28754,14.75741,14.82702,15.34910,15.55793,15.97559,16.18442,15.80156,15.62754,15.54052,15.31429,15.50572,15.64494,15.61013,15.31429,15.57533,15.85377,16.27143,16.65429,16.42806,16.28884,16.08000,15.94078,15.59273,15.14026,14.82702,14.72260,14.33974,14.06130,13.55663,13.90468,14.39195,14.21793,13.83507,13.48702,13.45221,13.26078,12.51247,12.59948,12.32104,11.83377,11.74676
2018,Pymble 33_11kV,03APR2018,MW,11.93819,11.59013,11.10286,10.59818,10.12831,9.74546,9.53663,9.18857,8.96234,8.84052,8.66650,8.61429,8.23143,8.19663,8.19663,8.19663,8.19663,8.19663,8.19663,8.19663,8.38805,8.68390,8.99715,9.57143,10.42416,11.41611,11.86857,12.39065,12.96494,13.80026,14.00909,13.99169,13.97429,14.02650,14.02650,14.09611,14.11351,14.04390,13.97429,14.00909,13.73065,13.81767,13.93948,13.90468,13.93948,13.88728,13.83507,13.85247,13.67845,12.96494,13.22598,13.55663,13.99169,14.11351,13.69585,13.60884,13.80026,13.76546,13.76546,13.76546,13.73065,13.59143,13.69585,13.88728,14.06130,14.13091,14.39195,14.33974,14.27013,14.40935,14.70520,15.03585,15.22728,15.22728,15.22728,15.15767,14.72260,14.61819,14.27013,13.93948,13.59143,13.36520,13.20858,12.94754,13.29559,13.80026,13.85247,13.31299,13.08676,12.96494,12.96494,12.33845,12.39065,12.16442,11.65974,11.60754
2018,Pymble 33_11kV,04APR2018,MW,11.81637,11.27689,10.78961,10.28494,10.05870,9.60624,9.31039,8.91013,8.68390,8.56208,8.37065,8.21403,8.21403,8.05740,8.02260,7.97039,8.16182,8.04000,8.10961,8.21403,8.21403,8.42286,8.68390,9.10156,9.71065,10.78961,11.39870,11.90338,12.37325,12.96494,13.22598,13.36520,13.60884,13.60884,13.60884,13.60884,13.48702,13.73065,13.92208,13.69585,13.95689,14.04390,14.23533,14.42676,14.23533,14.16572,13.97429,13.85247,13.88728,13.78286,13.62624,13.36520,13.59143,13.64364,13.41741,13.85247,13.64364,13.97429,13.66104,14.11351,13.86987,13.81767,13.81767,13.93948,14.32234,14.37455,14.46156,14.61819,14.30494,14.51377,14.86182,15.17507,15.40130,15.24468,15.33169,15.33169,15.03585,14.79221,14.39195,14.16572,13.78286,13.52182,13.33039,13.12156,12.93013,12.72130,12.49507,12.23403,12.49507,13.01715,12.84312,12.40806,11.90338,11.99039,11.90338,11.43351
2018,Pymble 33_11kV,05APR2018,MW,11.59013,11.32909,10.72000,10.73741,10.77221,10.33715,9.93689,9.55403,9.18857,9.11896,8.80572,8.61429,8.31844,8.17922,8.17922,8.02260,7.93559,7.93559,8.07481,8.09221,8.02260,8.44026,8.80572,9.18857,10.05870,11.08546,11.79896,12.14702,12.39065,13.06935,13.17377,13.29559,13.57403,13.76546,13.80026,13.81767,13.93948,14.06130,13.92208,13.93948,13.99169,14.06130,14.13091,14.18312,14.28754,14.40935,14.32234,14.09611,14.23533,14.40935,14.40935,14.49637,14.77481,14.82702,14.82702,15.03585,15.08806,15.31429,15.66234,15.74936,15.76676,15.97559,15.94078,16.09741,16.18442,16.23663,16.09741,16.11481,15.81897,15.69715,15.69715,15.80156,15.92338,15.78416,15.66234,15.59273,15.27948,15.03585,14.70520,14.40935,14.25273,13.95689,13.86987,13.71325,13.34780,12.96494,12.79091,12.54728,13.06935,13.31299,13.08676,12.54728,12.12961,12.19922,12.11221,11.65974
2018,Pymble 33_11kV,06APR2018,MW,11.69455,11.60754,10.92883,10.82442,10.73741,10.37195,9.90208,9.51922,9.22338,9.01455,8.82312,8.49247,8.49247,8.26624,8.24883,8.05740,8.10961,8.02260,8.02260,8.02260,8.12702,8.44026,8.87533,9.43221,10.09351,10.91143,11.59013,12.02520,12.56468,13.08676,13.34780,13.64364,13.85247,13.95689,13.99169,14.02650,13.88728,14.07871,14.21793,14.18312,14.25273,14.25273,14.33974,14.28754,14.14832,14.06130,13.85247,13.99169,14.11351,13.95689,14.13091,14.13091,14.11351,14.28754,14.33974,14.56598,14.56598,14.82702,14.96624,14.94884,14.94884,15.10546,15.24468,15.34910,15.40130,15.38390,15.38390,15.22728,14.93143,14.94884,15.19247,15.50572,15.38390,15.17507,15.17507,14.98364,14.89663,14.46156,14.11351,13.80026,13.43481,13.31299,13.27819,13.06935,12.94754,12.68650,12.54728,12.23403,12.58208,13.01715,12.93013,12.47767,12.26883,12.39065,12.46026,11.88598
2018,Pymble 33_11kV,07APR2018,MW,12.16442,11.95559,11.18987,11.03325,11.15507,10.49377,9.97169,9.51922,9.34520,9.03195,8.82312,8.64909,8.56208,8.31844,8.17922,8.02260,7.93559,7.93559,7.93559,7.93559,7.93559,7.95299,8.19663,8.24883,8.52728,8.82312,9.18857,8.45766,8.77091,9.06676,9.43221,9.62364,9.84987,10.26754,10.44156,10.59818,10.89403,10.98104,10.92883,10.85922,11.05065,11.05065,11.86857,12.07741,12.00780,11.99039,11.99039,11.99039,12.04260,12.19922,12.30364,12.30364,12.30364,12.30364,12.44286,12.61689,12.77351,12.93013,12.93013,13.19117,13.43481,13.43481,13.43481,13.46961,13.43481,13.46961,13.71325,13.59143,13.52182,13.73065,13.95689,14.18312,14.77481,15.05325,15.08806,14.80961,14.70520,14.23533,13.92208,13.60884,13.45221,13.26078,13.20858,13.01715,12.73870,12.54728,12.40806,12.26883,12.73870,13.13896,13.05195,12.66909,12.26883,12.30364,12.51247,11.99039
2018,Pymble 33_11kV,08APR2018,MW,12.04260,12.11221,11.25948,11.20728,11.27689,10.75481,10.33715,9.86728,9.60624,9.31039,9.10156,8.78831,8.71870,8.49247,8.30104,8.30104,8.30104,8.17922,8.05740,8.14442,8.28364,8.28364,8.28364,8.28364,8.33585,8.47507,8.70130,8.75351,8.94494,9.31039,9.48442,9.78026,10.28494,10.51117,10.87663,11.15507,11.29429,11.27689,11.22468,11.18987,11.18987,11.18987,11.18987,11.08546,10.99844,11.10286,11.13767,11.20728,11.36390,11.46831,11.64234,11.69455,11.88598,11.83377,12.14702,12.46026,12.61689,12.61689,12.70390,12.75611,12.86052,13.10416,13.12156,13.33039,13.45221,13.64364,13.69585,13.74806,13.71325,13.90468,14.30494,15.05325,15.66234,15.97559,15.90598,15.76676,15.52312,15.15767,14.91403,14.70520,14.53117,14.37455,14.14832,13.80026,13.43481,13.13896,12.93013,12.63429,12.79091,13.29559,13.13896,12.68650,12.35585,12.19922,12.19922,11.55533
