year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Erina 66_11kV,03MAR2018,MW,10.50502,11.83453,11.72218,10.93571,10.39267,10.44884,11.14169,10.33649,9.83090,9.28786,8.89463,8.48266,8.18306,7.88345,7.80854,7.54639,7.47149,7.47149,7.47149,7.47149,7.78982,7.78982,7.78982,7.84600,8.38904,8.59502,8.95080,8.98825,8.83845,9.30659,9.75600,10.24286,11.02934,11.75963,12.80826,13.53856,14.15650,14.51228,15.03660,15.14895,15.72944,15.93542,16.10395,16.14140,16.38484,16.42229,16.68444,17.04023,16.92788,16.90915,17.17131,17.28366,17.05895,17.33984,17.33984,17.20876,17.43347,17.43347,18.10758,18.51955,18.21994,18.05141,17.99523,18.23866,18.27611,18.33229,18.01396,17.50837,15.82307,15.28003,14.96170,15.24258,15.24258,15.16768,15.20513,14.94297,14.47483,14.21267,14.17522,14.45611,14.77444,14.17522,14.21267,13.78199,13.44493,13.08914,12.54610,12.32140,11.57238,12.39630,13.10787,12.45248,13.01424,12.41502,12.56483,12.07796
2018,Erina 66_11kV,04MAR2018,MW,11.27277,12.62100,12.67718,11.87198,11.25404,10.95443,11.62855,10.80463,10.33649,9.77472,9.32531,8.83845,8.66992,8.57629,8.33286,8.33286,8.33286,8.01453,7.99580,7.99580,7.99580,8.23923,8.29541,8.29541,8.50139,8.65119,8.80100,9.04443,9.28786,9.36276,9.64365,10.13051,10.48629,10.89826,11.42257,11.81581,13.03297,13.18277,13.83816,14.68081,15.52346,15.95415,16.02905,16.10395,16.10395,16.23503,16.38484,16.40356,16.64699,16.68444,16.81552,16.90915,16.74062,16.34738,16.51591,16.38484,16.01033,15.99160,15.99160,16.02905,16.04778,15.89797,15.72944,15.93542,15.56091,15.22385,15.20513,15.35493,14.38120,14.04414,14.17522,13.63218,13.33257,13.14532,13.05169,12.86444,12.28395,12.07796,12.20904,12.41502,12.67718,12.43375,12.54610,11.94689,11.79708,11.34767,10.86081,10.33649,10.13051,10.89826,11.59110,10.97316,11.55365,11.08551,11.38512,10.87953
2018,Erina 66_11kV,05MAR2018,MW,10.16796,11.66600,11.87198,11.19786,10.71100,10.67355,11.40385,10.48629,10.24286,9.60620,9.19423,8.57629,8.25796,7.95835,7.92090,7.82727,7.84600,8.03325,8.03325,8.03325,8.14560,8.53884,8.72610,8.80100,9.66237,10.29904,10.82335,11.17914,11.17914,11.74091,12.65846,13.22022,13.89434,14.34375,15.33621,15.52346,16.34738,16.59082,16.68444,16.68444,16.90915,17.05895,17.00278,17.15258,17.41474,17.22748,17.26494,17.33984,17.63945,17.58327,17.77052,17.35856,17.75180,17.73307,17.41474,17.58327,17.45219,17.30239,17.13386,17.22748,16.90915,16.98405,16.70317,16.59082,16.96533,17.11513,17.13386,17.13386,16.27248,15.84180,15.16768,14.84934,14.30630,14.21267,14.10032,13.89434,13.74454,13.50110,13.12659,12.88316,13.23895,12.60228,12.52738,11.94689,11.74091,11.36639,10.87953,10.24286,9.88708,10.72973,11.55365,10.84208,11.32894,10.99188,11.34767,10.71100
2018,Erina 66_11kV,06MAR2018,MW,10.18669,11.74091,12.02179,11.17914,10.41139,10.41139,11.23532,10.39267,10.14924,9.40021,8.72610,8.20178,7.88345,7.71492,7.54639,7.54639,7.54639,7.54639,7.54639,7.54639,7.78982,8.08943,8.25796,8.61374,9.19423,9.79345,10.24286,10.69228,10.72973,11.08551,11.79708,12.11542,12.99552,13.27640,13.44493,13.87562,14.17522,14.38120,14.51228,14.45611,14.94297,14.54973,14.43738,14.30630,14.98042,15.39238,15.33621,15.93542,15.37366,15.33621,15.14895,15.50474,15.84180,15.63581,16.01033,15.41111,15.11150,15.46729,14.94297,14.98042,15.14895,15.41111,15.84180,15.78562,15.84180,15.56091,15.59836,15.54219,14.96170,14.56846,14.00669,13.68836,13.10787,13.27640,13.25767,13.10787,12.97679,12.75208,12.58355,12.48993,12.77081,12.48993,12.37757,11.90943,11.49747,11.01061,10.63610,10.09306,9.96198,11.06679,11.81581,11.02934,11.46002,11.06679,11.40385,10.72973
2018,Erina 66_11kV,07MAR2018,MW,9.94325,11.31022,11.62855,10.76718,10.35522,10.35522,11.32894,10.50502,9.90580,9.36276,8.78227,8.44521,8.14560,7.73364,7.71492,7.71492,7.71492,7.71492,7.43403,7.71492,7.93962,8.22051,8.44521,8.83845,9.25041,9.73727,10.14924,10.61737,10.71100,11.04806,11.55365,11.49747,12.17159,12.41502,13.27640,13.76326,14.30630,14.39993,14.71826,14.81189,14.84934,15.31748,15.50474,15.41111,15.31748,15.07405,15.67327,16.06650,15.31748,15.13023,15.59836,15.74817,15.57964,14.86807,15.31748,15.14895,15.31748,15.22385,15.28003,15.16768,15.41111,15.48601,15.44856,15.71072,15.35493,15.46729,15.56091,15.50474,14.41866,14.25013,13.91307,13.51983,13.44493,12.84571,12.73336,12.54610,12.30267,12.20904,11.90943,12.19032,12.28395,11.87198,11.90943,11.49747,11.19786,10.86081,10.43012,9.99943,9.86835,10.67355,11.32894,10.69228,11.25404,10.67355,10.99188,10.54247
2018,Erina 66_11kV,08MAR2018,MW,9.71855,11.16041,11.42257,10.50502,10.14924,10.29904,10.95443,10.28031,10.05561,9.10061,8.38904,7.97707,7.93962,7.60256,7.34041,7.26550,7.34041,7.54639,7.22805,7.28423,7.65874,7.88345,7.95835,8.35158,9.17551,9.40021,9.66237,10.16796,9.94325,10.57992,11.06679,11.32894,11.72218,12.04051,12.69591,13.12659,13.76326,14.30630,14.58719,14.66209,14.71826,14.28758,14.54973,14.64336,14.96170,15.24258,15.50474,15.50474,15.44856,15.01787,15.24258,15.33621,15.48601,15.61709,15.61709,15.29876,14.41866,14.17522,14.32503,14.64336,15.01787,14.96170,15.18640,15.44856,15.33621,15.09277,15.14895,15.56091,15.78562,15.78562,15.29876,15.24258,15.33621,15.31748,15.28003,15.20513,15.07405,15.44856,15.03660,14.86807,14.71826,13.96924,13.63218,12.95806,12.58355,11.74091,11.06679,10.59865,9.83090,10.56120,11.29149,10.50502,11.04806,10.57992,10.89826,10.31777
2018,Erina 66_11kV,09MAR2018,MW,9.75600,11.10424,11.46002,10.46757,9.96198,10.14924,10.91698,10.18669,9.77472,9.06315,8.40776,7.95835,7.73364,7.62129,7.62129,7.41531,7.43403,7.64001,7.54639,7.43403,7.64001,7.80854,7.99580,8.31413,8.76355,9.26914,9.66237,10.20541,10.22414,10.57992,11.40385,11.64728,12.24649,12.58355,12.92061,13.20150,13.81944,14.51228,14.64336,14.90552,14.90552,14.54973,15.05532,15.71072,15.78562,15.78562,15.65454,16.01033,15.93542,16.27248,16.53464,16.64699,16.49719,16.30993,15.91670,15.80434,15.41111,15.18640,15.20513,15.44856,15.82307,15.67327,15.24258,15.42983,15.74817,15.89797,16.06650,15.80434,14.71826,14.17522,13.35130,13.07042,12.47120,12.28395,12.11542,12.52738,12.37757,12.30267,12.56483,12.34012,12.48993,11.94689,12.05924,11.83453,11.75963,11.08551,10.59865,9.88708,9.53129,10.57992,11.34767,10.78590,11.34767,10.93571,11.16041,10.48629
2018,Erina 66_11kV,10MAR2018,MW,9.79345,11.17914,11.46002,10.48629,10.09306,9.92453,10.78590,9.90580,9.58747,8.89463,8.29541,7.67747,7.34041,7.34041,7.28423,7.00335,7.30296,7.32168,7.02207,7.02207,7.20933,7.39658,7.39658,7.69619,8.08943,8.12688,8.42649,8.63247,8.52011,8.81972,9.75600,10.37394,10.86081,11.44130,11.85326,12.60228,13.38875,14.11905,14.41866,14.77444,14.58719,14.64336,14.79317,14.94297,14.77444,14.90552,15.11150,15.20513,15.20513,15.13023,15.16768,14.88679,14.98042,15.13023,15.03660,14.49356,13.96924,14.39993,15.24258,14.99915,14.38120,13.96924,14.36248,14.23140,14.04414,14.08160,14.13777,13.96924,12.63973,12.28395,12.11542,11.90943,12.07796,12.26522,12.52738,12.11542,11.85326,11.36639,11.17914,11.47875,11.75963,11.46002,11.72218,11.29149,11.01061,10.48629,10.31777,10.01816,9.49384,10.41139,11.10424,10.50502,11.12296,10.82335,11.02934,10.59865
2018,Erina 66_11kV,11MAR2018,MW,10.05561,11.55365,11.75963,10.74845,10.09306,9.88708,10.67355,9.96198,9.56874,9.11933,8.59502,7.99580,7.58384,7.24678,7.22805,7.19060,6.89099,7.13443,7.22805,6.89099,7.11570,7.45276,7.50894,7.64001,7.64001,7.95835,7.95835,8.08943,8.12688,8.42649,8.65119,8.78227,9.11933,9.51257,9.64365,9.88708,10.28031,10.78590,11.57238,12.07796,12.62100,12.92061,13.10787,13.10787,13.44493,13.55728,13.51983,13.68836,13.55728,13.46365,13.70709,13.74454,13.87562,14.08160,13.89434,13.85689,13.78199,14.04414,14.04414,14.06287,14.11905,14.32503,14.47483,14.45611,14.11905,14.06287,13.98797,13.61346,12.82699,13.07042,13.01424,12.86444,12.77081,12.71463,12.41502,12.41502,12.34012,12.13414,12.13414,12.13414,12.60228,12.07796,12.22777,11.64728,11.25404,10.59865,10.16796,9.64365,9.43767,10.33649,11.17914,10.46757,11.04806,10.52375,10.78590,10.43012
2018,Erina 66_11kV,12MAR2018,MW,9.81218,11.10424,11.42257,10.39267,9.88708,9.99943,10.95443,10.16796,9.81218,9.00698,8.42649,8.07070,7.71492,7.71492,7.47149,7.22805,7.22805,7.22805,7.22805,7.22805,7.45276,7.69619,7.92090,8.18306,8.48266,8.95080,9.23168,9.66237,9.77472,10.01816,10.65482,11.02934,11.08551,11.25404,11.89071,12.45248,12.75208,13.07042,13.63218,14.13777,14.25013,13.95052,14.47483,14.84934,15.11150,15.28003,15.07405,15.13023,15.74817,15.95415,15.59836,15.80434,16.47846,16.64699,16.49719,16.40356,16.30993,16.32866,16.38484,16.45974,16.42229,16.55337,16.64699,16.85297,17.09641,17.15258,17.09641,17.11513,15.97287,15.56091,14.86807,14.30630,14.23140,14.10032,14.06287,13.72581,13.23895,13.03297,13.16405,13.18277,13.31385,12.63973,12.52738,12.17159,11.87198,11.32894,10.67355,10.01816,9.62492,10.44884,11.23532,10.54247,11.12296,10.59865,10.78590,10.33649
2018,Erina 66_11kV,13MAR2018,MW,9.83090,11.59110,11.51620,10.59865,9.98071,10.01816,10.86081,10.14924,9.84963,9.25041,8.52011,8.20178,8.07070,7.67747,7.47149,7.19060,7.43403,7.52766,7.52766,7.52766,7.80854,8.18306,8.22051,8.52011,9.17551,9.58747,10.20541,10.54247,10.65482,11.17914,11.66600,11.92816,12.60228,13.07042,13.44493,13.76326,14.34375,14.66209,14.92424,15.03660,14.94297,15.07405,15.26130,15.29876,15.28003,15.05532,14.64336,14.88679,15.18640,15.20513,15.93542,16.36611,16.04778,15.91670,15.82307,15.69199,15.76689,15.84180,15.76689,15.57964,15.57964,15.65454,15.46729,15.20513,15.11150,15.31748,15.31748,15.24258,14.68081,14.23140,13.78199,13.44493,13.16405,12.78953,12.86444,12.88316,12.65846,12.54610,12.62100,12.52738,12.95806,12.45248,12.24649,11.83453,11.44130,10.80463,10.31777,9.98071,9.71855,10.50502,11.31022,10.61737,11.23532,10.52375,10.87953,10.43012
2018,Erina 66_11kV,14MAR2018,MW,9.66237,11.29149,11.64728,10.69228,10.24286,10.28031,10.97316,10.37394,9.96198,9.23168,8.55757,8.12688,7.97707,7.73364,7.43403,7.43403,7.43403,7.43403,7.43403,7.54639,7.64001,8.07070,8.08943,8.80100,9.02570,9.40021,9.83090,10.14924,10.20541,10.80463,11.38512,11.79708,12.19032,12.62100,13.12659,13.33257,13.83816,14.43738,15.01787,15.78562,15.63581,15.05532,15.24258,16.12268,16.59082,16.94660,17.26494,17.78925,17.67690,17.35856,17.07768,16.96533,16.90915,17.28366,17.48964,17.65817,17.65817,17.33984,17.32111,17.50837,17.41474,17.54582,17.69562,17.37729,17.39601,17.63945,18.03268,17.93905,16.98405,16.40356,15.69199,15.28003,15.09277,14.83062,14.60591,14.53101,14.04414,13.83816,13.83816,13.72581,13.70709,13.20150,13.14532,12.54610,12.45248,12.05924,11.53492,10.91698,10.50502,11.29149,11.96561,11.16041,11.87198,11.10424,11.47875,10.89826
2018,Erina 66_11kV,15MAR2018,MW,10.05561,11.42257,11.83453,10.80463,10.41139,10.37394,11.25404,10.39267,10.13051,9.41894,8.89463,8.38904,8.03325,7.77109,7.67747,7.43403,7.43403,7.43403,7.45276,7.78982,7.90217,8.12688,8.42649,8.55757,9.45639,9.84963,10.14924,10.46757,10.31777,10.78590,11.62855,11.79708,12.41502,12.99552,13.68836,14.26885,14.96170,15.03660,15.71072,16.23503,16.32866,16.79680,17.30239,17.67690,18.08886,18.36974,18.63190,19.13749,19.64308,19.64308,20.22357,20.27975,20.74788,20.71043,21.27220,21.72161,22.11485,22.28338,22.69534,23.05112,23.70652,23.31328,23.23838,23.72524,24.49299,24.13720,23.44436,22.69534,22.13357,22.80769,22.52681,22.35828,22.13357,21.94632,21.85269,21.15985,20.31720,19.86778,19.90523,19.54945,19.19366,18.36974,18.21994,17.11513,16.27248,14.96170,14.30630,13.78199,12.63973,13.08914,13.40748,12.47120,12.90189,12.15287,12.37757,11.64728
2018,Erina 66_11kV,16MAR2018,MW,11.06679,12.48993,12.58355,11.53492,10.91698,10.89826,11.77836,10.91698,10.35522,9.75600,9.11933,8.87590,8.59502,8.37031,8.20178,8.20178,8.20178,8.20178,8.27668,8.55757,8.57629,8.57629,8.91335,9.11933,10.07433,10.56120,10.95443,11.55365,11.47875,11.79708,12.71463,13.31385,14.36248,14.60591,15.41111,15.95415,16.34738,16.55337,16.87170,17.45219,17.47092,17.43347,17.62072,17.43347,17.67690,17.50837,17.32111,17.37729,17.52709,17.88288,17.99523,17.80798,17.86415,17.73307,17.62072,17.09641,17.86415,17.60200,17.82670,17.43347,17.71435,17.32111,17.67690,17.71435,17.52709,17.60200,17.62072,17.71435,16.60954,15.71072,14.94297,14.08160,13.87562,13.78199,13.89434,13.89434,13.50110,13.53856,13.68836,13.55728,13.93179,13.37003,13.14532,12.56483,12.50865,12.02179,11.57238,11.10424,10.56120,11.25404,12.05924,11.57238,11.90943,11.38512,11.64728,11.16041
2018,Erina 66_11kV,17MAR2018,MW,10.50502,11.92816,12.09669,10.56120,10.14924,10.22414,11.17914,10.26159,9.86835,9.34404,8.81972,8.33286,8.01453,7.71492,7.67747,7.67747,7.67747,7.58384,7.43403,7.65874,7.65874,7.84600,7.99580,7.99580,8.33286,8.55757,9.04443,9.36276,9.45639,9.90580,10.22414,10.50502,11.75963,12.69591,13.50110,14.36248,15.14895,15.50474,16.29121,16.30993,16.44101,16.49719,16.87170,17.20876,17.82670,18.08886,18.25739,18.59445,18.91278,19.51200,19.96141,20.18612,20.52318,20.63553,20.80406,21.19730,21.47818,21.32837,21.83396,22.13357,22.30210,22.26465,22.63916,22.56426,22.39573,22.41446,22.09612,21.32837,19.73671,18.98768,18.87533,18.40719,18.07013,17.54582,17.13386,16.79680,16.42229,16.10395,16.34738,16.21631,16.17886,15.46729,15.54219,14.66209,14.25013,13.61346,13.16405,12.77081,12.15287,12.77081,13.25767,12.28395,13.05169,12.39630,12.56483,12.02179
2018,Erina 66_11kV,18MAR2018,MW,11.06679,12.50865,12.58355,11.68473,10.97316,10.74845,11.64728,10.72973,10.31777,9.66237,9.15678,8.76355,8.38904,8.08943,8.08943,7.90217,7.93962,8.05198,8.05198,7.80854,7.99580,8.08943,8.08943,8.08943,8.23923,8.55757,8.80100,8.95080,9.25041,9.28786,9.55002,9.90580,10.24286,10.72973,11.06679,11.51620,12.56483,13.37003,14.30630,15.16768,16.19758,17.02150,18.10758,18.51955,19.04386,19.51200,20.24229,20.82279,21.29092,21.89014,22.48936,23.05112,23.61289,23.89377,24.39936,24.97985,24.73642,25.01730,25.48544,25.93485,26.60897,26.90858,26.90858,27.09584,26.83368,26.66515,26.62770,26.25319,25.57907,25.27946,24.97985,25.01730,24.75515,24.28701,24.08103,23.89377,23.27583,22.73279,22.58299,22.07740,21.87142,20.71043,20.16739,18.80043,18.20121,17.28366,16.14140,15.28003,14.49356,15.07405,15.35493,14.11905,14.21267,13.57601,13.42620,12.95806
2018,Erina 66_11kV,19MAR2018,MW,12.17159,13.42620,13.37003,12.52738,11.96561,11.81581,12.92061,11.98434,11.36639,10.59865,9.92453,9.71855,9.32531,9.34404,9.38149,9.04443,8.70737,8.70737,8.70737,8.70737,8.93208,9.17551,9.40021,9.71855,10.61737,10.91698,11.46002,11.42257,11.46002,12.05924,12.78953,13.70709,14.66209,14.81189,15.76689,16.59082,17.33984,17.17131,17.26494,17.60200,17.84543,18.61317,18.81915,18.85661,19.19366,19.45582,19.62435,19.77416,20.12994,20.41082,20.57935,20.56063,21.04749,21.36583,21.34710,21.44073,21.70289,21.70289,21.92759,21.96504,22.00249,22.18975,22.63916,22.90132,22.97622,23.51926,23.14475,22.95750,21.47818,20.74788,19.90523,19.26857,18.80043,18.48209,18.36974,17.65817,17.26494,17.15258,16.79680,16.30993,16.55337,15.71072,15.50474,15.07405,14.62464,13.89434,13.46365,12.71463,12.20904,12.86444,13.29512,12.48993,13.01424,12.35885,12.43375,11.75963
2018,Erina 66_11kV,20MAR2018,MW,11.19786,12.62100,12.80826,11.90943,11.25404,11.25404,12.11542,11.36639,10.87953,10.33649,9.73727,9.32531,8.95080,8.61374,8.81972,8.81972,8.81972,8.81972,8.66992,8.48266,8.70737,9.08188,9.15678,9.66237,9.83090,10.01816,10.43012,10.72973,10.59865,11.46002,11.94689,12.54610,13.16405,13.35130,14.19395,15.05532,15.71072,16.59082,16.89043,16.94660,17.45219,17.35856,17.37729,16.87170,17.17131,17.45219,17.75180,17.78925,17.48964,18.08886,18.68808,18.63190,18.36974,18.76298,18.76298,19.11876,19.00641,19.08131,19.36219,19.73671,19.94269,20.18612,19.98014,21.01004,20.97259,20.57935,20.01759,19.79288,18.70680,17.48964,16.96533,16.29121,15.69199,15.18640,15.14895,15.03660,14.81189,14.51228,14.47483,14.23140,14.13777,13.65091,13.80071,13.07042,12.69591,12.11542,11.32894,10.93571,10.82335,11.87198,12.39630,11.42257,11.90943,11.32894,11.44130,11.04806
2018,Erina 66_11kV,21MAR2018,MW,10.28031,11.57238,11.89071,11.10424,10.39267,10.63610,11.32894,10.61737,10.05561,9.41894,8.85717,8.57629,8.42649,8.23923,7.97707,7.90217,7.90217,7.90217,7.90217,7.90217,8.16433,8.46394,8.65119,8.87590,9.66237,9.69982,10.13051,10.57992,10.80463,11.31022,11.89071,12.24649,12.77081,12.99552,13.63218,14.38120,15.01787,15.33621,16.42229,16.74062,16.42229,16.40356,16.55337,16.60954,16.27248,15.95415,15.95415,16.45974,16.45974,16.32866,16.25376,16.38484,15.80434,15.76689,15.76689,15.89797,15.82307,15.61709,15.28003,14.84934,15.05532,15.05532,15.56091,15.20513,15.18640,15.18640,15.44856,15.18640,14.62464,14.69954,14.41866,13.72581,13.44493,13.27640,12.84571,12.99552,12.78953,12.82699,12.32140,12.04051,12.22777,11.74091,11.81581,11.38512,11.12296,10.84208,10.59865,10.14924,9.81218,10.69228,11.31022,10.76718,11.46002,10.95443,11.32894,10.63610
2018,Erina 66_11kV,22MAR2018,MW,9.84963,11.53492,11.66600,10.80463,10.35522,10.54247,11.17914,10.37394,10.01816,9.32531,8.83845,8.14560,7.82727,7.64001,7.49021,7.49021,7.49021,7.49021,7.49021,7.49021,7.71492,8.05198,8.14560,8.53884,9.11933,9.51257,9.79345,10.29904,10.37394,10.72973,11.49747,11.94689,11.87198,12.11542,12.71463,13.44493,13.72581,14.15650,14.43738,14.56846,14.41866,14.39993,14.66209,14.99915,14.60591,15.03660,15.61709,15.54219,15.26130,14.83062,14.98042,15.28003,15.03660,14.96170,15.18640,15.37366,14.77444,14.96170,14.86807,14.51228,14.36248,14.58719,15.41111,15.86052,15.57964,15.39238,15.35493,14.62464,14.45611,14.69954,15.39238,15.65454,15.57964,15.22385,15.37366,15.07405,14.81189,14.64336,14.19395,13.95052,14.17522,13.51983,13.65091,13.08914,12.56483,11.68473,11.04806,10.52375,10.26159,11.02934,11.60983,10.84208,11.46002,11.06679,11.25404,10.76718
2018,Erina 66_11kV,23MAR2018,MW,10.07433,11.59110,11.89071,10.97316,10.41139,10.59865,11.47875,10.59865,9.90580,9.30659,8.76355,8.33286,7.84600,7.78982,7.78982,7.49021,7.45276,7.45276,7.45276,7.45276,7.82727,8.14560,8.14560,8.57629,9.10061,9.49384,9.83090,10.33649,10.22414,11.02934,11.40385,11.83453,12.32140,12.92061,13.44493,13.91307,14.17522,14.51228,14.75571,14.79317,14.99915,15.20513,14.83062,15.09277,15.01787,15.14895,15.33621,15.54219,15.57964,14.88679,14.75571,15.18640,15.46729,15.59836,15.87925,15.95415,15.95415,15.74817,15.46729,15.46729,15.28003,15.42983,15.41111,15.31748,14.77444,14.64336,14.84934,15.16768,14.53101,13.95052,13.51983,13.23895,12.78953,12.60228,12.73336,12.73336,12.86444,12.92061,12.43375,12.00306,12.63973,12.05924,12.20904,11.66600,11.64728,11.23532,10.61737,10.11178,9.77472,10.80463,11.36639,10.71100,11.36639,10.95443,11.19786,10.61737
2018,Erina 66_11kV,24MAR2018,MW,9.96198,11.40385,11.74091,10.72973,10.14924,10.14924,10.89826,10.11178,9.58747,9.02570,8.31413,7.88345,7.56511,7.50894,7.22805,7.22805,7.22805,7.22805,7.22805,7.07825,7.15315,7.24678,7.47149,7.69619,8.25796,8.25796,8.65119,9.02570,8.93208,9.02570,9.34404,10.03688,10.72973,11.21659,11.85326,12.11542,13.03297,12.97679,13.29512,13.95052,14.41866,14.79317,14.83062,14.58719,14.45611,14.51228,14.54973,14.99915,15.09277,15.46729,15.37366,15.48601,15.37366,15.07405,15.26130,15.33621,15.05532,14.21267,14.64336,15.18640,16.30993,15.80434,15.50474,15.71072,15.41111,15.22385,15.09277,15.18640,13.95052,13.37003,13.12659,13.12659,13.22022,13.10787,13.10787,12.80826,12.77081,12.77081,12.69591,12.30267,12.41502,12.07796,12.22777,11.89071,11.83453,11.34767,10.89826,10.54247,10.22414,11.16041,11.70345,11.04806,11.85326,11.31022,11.66600,11.25404
2018,Erina 66_11kV,25MAR2018,MW,10.48629,11.98434,12.00306,11.27277,10.67355,10.57992,11.49747,10.65482,10.24286,9.47512,8.81972,8.33286,7.90217,7.77109,7.58384,7.20933,7.43403,7.43403,7.43403,7.43403,7.56511,7.71492,7.82727,7.82727,8.01453,8.16433,8.44521,8.50139,8.74482,8.87590,9.25041,9.49384,9.77472,10.11178,10.24286,10.91698,11.77836,12.37757,12.99552,13.95052,14.71826,15.35493,15.44856,15.33621,14.77444,15.33621,15.84180,16.44101,16.44101,16.85297,17.24621,17.73307,18.16376,18.33229,19.15621,18.87533,18.48209,18.85661,19.79288,19.71798,20.52318,20.56063,20.11122,20.48573,20.48573,20.12994,20.01759,19.04386,18.29484,18.27611,18.27611,17.95778,17.78925,17.48964,17.26494,17.19003,17.15258,16.96533,16.66572,16.02905,15.74817,15.07405,14.90552,14.00669,13.35130,12.82699,12.04051,11.70345,11.08551,11.75963,12.47120,11.59110,12.17159,11.53492,11.98434,11.10424
2018,Erina 66_11kV,26MAR2018,MW,10.57992,11.77836,12.34012,11.38512,11.06679,10.84208,11.62855,10.61737,10.33649,9.83090,9.04443,8.53884,8.42649,8.35158,8.08943,8.08943,8.08943,8.08943,8.08943,8.08943,8.08943,8.08943,8.33286,8.78227,9.45639,10.07433,10.39267,10.80463,11.19786,11.90943,12.54610,12.90189,13.37003,13.59473,14.23140,14.96170,15.54219,15.76689,15.52346,15.86052,16.55337,16.19758,15.35493,15.54219,15.39238,14.90552,14.96170,14.92424,15.24258,15.16768,14.86807,14.73699,14.88679,14.99915,15.41111,15.41111,15.56091,15.78562,15.87925,15.56091,15.52346,15.63581,15.93542,15.71072,15.72944,15.74817,16.21631,16.72190,16.21631,15.97287,15.65454,15.20513,15.05532,14.66209,14.15650,14.25013,14.00669,13.87562,13.74454,13.42620,13.53856,12.86444,12.80826,12.34012,12.07796,11.46002,11.01061,10.89826,10.28031,11.14169,11.60983,10.82335,11.44130,10.89826,11.04806,10.43012
2018,Erina 66_11kV,27MAR2018,MW,9.51257,11.10424,11.34767,10.31777,10.07433,9.90580,10.84208,9.96198,9.53129,8.89463,8.33286,7.78982,7.69619,7.45276,7.34041,7.34041,7.22805,7.34041,7.34041,7.34041,7.39658,7.75237,8.03325,8.40776,8.80100,9.32531,9.71855,10.26159,10.18669,10.78590,11.27277,11.47875,11.77836,11.85326,12.32140,12.34012,12.62100,12.80826,12.52738,12.32140,12.30267,12.32140,12.19032,12.47120,12.75208,13.10787,13.33257,13.33257,13.70709,14.11905,13.61346,13.96924,14.49356,14.98042,14.99915,15.11150,15.01787,14.60591,14.38120,14.04414,14.08160,14.58719,14.83062,14.83062,14.90552,14.84934,14.71826,14.49356,13.95052,13.89434,13.35130,13.14532,13.14532,13.14532,12.86444,12.75208,12.50865,12.80826,12.67718,12.50865,12.97679,12.34012,12.20904,11.64728,11.31022,10.80463,10.14924,9.56874,9.53129,10.54247,11.16041,10.65482,11.14169,10.65482,10.95443,10.63610
