year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Woy Woy 66_11kV,22FEB2017,MW,6.61178,7.99606,8.23284,7.54070,7.01249,7.17642,7.92320,7.08535,6.57535,6.10178,5.59178,5.33678,5.33678,5.33678,5.00892,4.97249,4.97249,5.06356,5.22749,5.22749,5.57356,5.60999,5.82856,5.70106,6.28392,6.64820,6.81213,6.83035,6.53892,6.83035,7.08535,7.08535,7.08535,7.17642,7.15820,7.15820,7.15820,7.39499,7.43142,7.34035,7.55892,7.50427,7.63177,7.70463,7.70463,7.70463,7.99606,8.01427,8.01427,8.06892,8.15999,8.17820,8.17820,8.10534,8.25106,8.25106,8.32392,8.36034,8.37856,8.37856,8.54249,8.61534,8.79749,8.85213,9.05249,9.10713,9.21641,9.47141,9.38034,9.56249,9.70820,9.59891,9.38034,9.16177,9.16177,9.21641,9.14356,8.97963,8.76106,8.66999,9.43499,8.94320,9.14356,8.56070,8.59713,7.77749,7.39499,7.15820,6.95785,8.36034,8.83391,7.94142,8.79749,8.05070,8.79749,7.63177
2017,Woy Woy 66_11kV,23FEB2017,MW,6.88499,8.26927,8.25106,7.50427,7.06713,7.32213,7.94142,6.88499,6.59356,6.02892,5.73749,5.42785,5.48249,5.30035,5.17285,4.97249,5.40963,5.22749,5.31856,5.44606,5.48249,5.60999,5.82856,5.82856,6.15642,6.59356,6.70285,7.08535,6.72106,7.04892,7.17642,7.35856,7.39499,7.54070,7.52249,7.50427,7.46785,7.54070,7.63177,7.83213,7.64999,7.81392,8.01427,7.90499,8.12356,8.12356,8.17820,8.43320,8.52427,8.59713,8.74284,8.77927,8.87034,9.07070,9.12534,9.16177,9.34391,9.36213,9.36213,9.36213,9.43499,9.78106,9.89034,9.89034,9.89034,9.94498,10.29106,10.58248,10.38213,10.61891,10.63713,10.76463,10.67355,10.67355,10.58248,10.40034,10.21820,9.90856,9.90856,9.92677,10.19998,9.41677,9.45320,8.76106,8.79749,8.10534,7.94142,7.50427,7.50427,8.74284,9.27106,8.15999,9.19820,8.19642,8.72463,7.74106
2017,Woy Woy 66_11kV,24FEB2017,MW,6.90320,8.34213,8.26927,7.57713,7.19463,7.28570,7.95963,6.95785,6.42963,6.19285,5.66463,5.42785,5.37321,5.11821,5.13642,5.08178,5.15463,5.19106,5.28213,5.20928,5.53713,5.77392,5.77392,6.06535,6.37499,6.77570,6.97606,7.01249,6.95785,7.13999,7.13999,7.21285,7.44963,7.54070,7.63177,7.83213,7.99606,7.85034,7.85034,7.95963,8.19642,8.26927,8.39677,8.57892,8.46963,8.46963,8.94320,9.10713,9.25284,8.96141,8.61534,8.76106,8.88856,8.97963,8.88856,9.10713,9.14356,9.05249,8.99784,9.16177,9.10713,9.32570,9.59891,9.79927,10.09070,10.09070,9.79927,9.38034,9.50784,9.78106,9.98141,9.98141,9.68998,9.59891,9.56249,9.58070,9.41677,9.36213,9.28927,9.23463,9.96320,9.45320,9.50784,9.21641,9.08891,8.41499,8.01427,7.99606,7.85034,9.21641,9.50784,8.56070,9.54427,8.50606,9.12534,8.12356
2017,Woy Woy 66_11kV,25FEB2017,MW,7.15820,8.63356,8.50606,7.72285,7.37677,7.59535,8.28749,7.34035,6.77570,6.42963,6.11999,5.73749,5.62821,5.60999,5.26392,5.26392,5.26392,5.26392,5.26392,5.26392,5.37321,5.26392,5.50071,5.60999,5.82856,5.88321,6.06535,6.37499,5.97428,6.30213,6.57535,6.84856,6.93963,7.23106,7.57713,7.61356,7.81392,8.05070,8.14177,8.08713,8.10534,8.10534,8.01427,8.08713,8.08713,8.05070,7.83213,7.88677,7.94142,7.81392,7.72285,7.72285,7.77749,7.57713,7.64999,7.44963,7.35856,7.35856,7.32213,7.06713,7.34035,7.26749,7.17642,7.28570,7.13999,7.21285,7.30392,7.30392,7.30392,7.30392,7.52249,7.59535,7.74106,7.94142,7.83213,7.88677,7.77749,7.77749,7.54070,7.48606,8.06892,7.68642,7.75927,7.37677,7.43142,7.01249,6.90320,6.66642,6.57535,8.05070,8.79749,7.99606,9.10713,8.19642,8.79749,8.05070
2017,Woy Woy 66_11kV,26FEB2017,MW,7.19463,8.43320,8.52427,7.75927,7.54070,7.66820,8.21463,7.28570,6.64820,6.39320,5.95606,5.71928,5.50071,5.00892,5.04535,4.86321,4.86321,5.06356,4.84499,5.13642,5.13642,5.13642,5.13642,5.13642,5.13642,5.13642,5.39142,5.73749,5.53713,5.57356,5.88321,5.88321,6.06535,6.52070,6.70285,7.06713,7.35856,7.46785,7.39499,7.43142,7.13999,7.21285,7.41320,7.43142,7.15820,7.21285,7.32213,6.73928,6.66642,6.77570,6.64820,6.83035,6.59356,6.84856,6.81213,6.53892,6.61178,6.39320,6.57535,6.77570,6.72106,6.59356,6.48428,6.61178,6.68463,6.68463,6.90320,7.13999,7.35856,7.66820,7.86856,8.05070,8.21463,8.12356,8.12356,8.14177,7.97784,7.97784,7.97784,7.99606,8.30570,7.63177,8.06892,7.55892,7.74106,7.13999,6.90320,6.59356,6.48428,7.72285,8.37856,7.74106,8.83391,7.97784,8.63356,7.61356
2017,Woy Woy 66_11kV,27FEB2017,MW,7.03070,8.34213,8.32392,7.74106,7.44963,7.57713,8.32392,7.43142,6.92142,6.32035,5.79213,5.55535,5.26392,5.08178,5.08178,5.08178,5.08178,5.08178,5.06356,5.04535,5.48249,5.75571,5.75571,5.79213,6.26570,6.68463,7.01249,6.95785,6.84856,7.13999,7.32213,7.44963,7.64999,7.59535,7.44963,7.63177,7.77749,7.70463,7.70463,7.86856,7.43142,7.63177,7.72285,7.57713,7.68642,7.72285,7.64999,7.26749,7.59535,7.39499,7.55892,7.48606,7.43142,7.43142,7.43142,7.43142,7.43142,7.43142,7.59535,7.48606,7.50427,7.83213,7.83213,7.83213,8.03249,8.34213,8.39677,8.90677,8.90677,8.94320,9.05249,9.12534,9.08891,8.72463,8.87034,8.85213,8.66999,8.66999,8.41499,8.50606,9.08891,8.72463,8.68820,8.14177,8.23284,7.50427,7.23106,7.01249,6.92142,8.10534,8.74284,7.90499,8.96141,7.94142,8.63356,7.64999
2017,Woy Woy 66_11kV,28FEB2017,MW,6.90320,8.25106,8.15999,7.55892,7.17642,7.21285,7.97784,7.08535,6.50249,5.95606,5.70106,5.57356,5.39142,5.24571,5.24571,5.13642,5.22749,5.22749,5.22749,5.22749,5.44606,5.57356,5.93785,6.01070,6.33856,6.79392,7.12177,7.12177,6.97606,7.28570,7.26749,7.57713,7.70463,7.81392,7.92320,7.72285,7.61356,7.77749,7.94142,8.01427,8.28749,8.12356,8.14177,7.83213,8.05070,7.48606,7.37677,8.14177,8.01427,8.26927,7.63177,7.32213,7.34035,7.57713,7.50427,7.59535,7.70463,7.83213,7.90499,7.59535,7.74106,7.77749,8.12356,8.50606,8.76106,8.43320,8.74284,8.63356,8.83391,8.85213,8.81570,8.96141,8.92499,9.07070,9.07070,8.97963,8.96141,8.72463,8.63356,8.48784,9.23463,8.76106,8.97963,8.41499,8.52427,7.99606,7.59535,7.34035,7.21285,8.54249,8.96141,8.06892,9.25284,8.34213,8.94320,7.77749
2017,Woy Woy 66_11kV,01MAR2017,MW,7.03070,8.41499,8.39677,7.75927,7.23106,7.41320,8.25106,7.21285,6.52070,6.26570,5.93785,5.55535,5.55535,5.26392,5.35499,5.60999,5.19106,5.22749,5.40963,5.40963,5.68285,5.97428,5.88321,6.26570,6.61178,6.90320,7.21285,7.52249,7.15820,7.72285,7.95963,7.64999,7.77749,7.79570,7.86856,7.77749,8.17820,8.15999,8.41499,8.30570,8.30570,8.25106,8.08713,8.30570,8.17820,8.06892,8.41499,8.30570,8.52427,8.41499,8.10534,7.79570,7.70463,7.88677,8.54249,8.39677,7.72285,8.15999,8.19642,8.08713,8.30570,8.10534,8.15999,8.15999,8.45142,8.85213,8.96141,9.17999,9.12534,9.12534,9.12534,9.03427,8.83391,8.88856,8.90677,8.85213,8.85213,8.76106,8.70642,8.72463,9.16177,8.63356,8.74284,8.43320,8.46963,7.88677,7.55892,7.03070,7.03070,8.26927,8.90677,8.14177,9.25284,8.17820,8.83391,7.81392
2017,Woy Woy 66_11kV,02MAR2017,MW,7.10356,8.26927,8.39677,7.61356,7.30392,7.43142,8.12356,7.13999,6.53892,6.11999,5.93785,5.60999,5.46428,5.30035,5.30035,5.22749,5.20928,5.30035,5.44606,5.60999,5.55535,5.86499,6.02892,6.24749,6.61178,6.86678,7.35856,7.41320,7.24927,7.48606,7.48606,7.48606,7.35856,7.66820,7.90499,7.92320,7.81392,8.01427,8.01427,7.97784,8.10534,7.81392,7.90499,7.94142,8.03249,8.06892,8.03249,8.28749,8.14177,8.45142,8.39677,8.46963,8.41499,8.59713,9.01606,8.96141,9.03427,8.79749,8.65177,8.65177,8.65177,8.72463,8.68820,8.96141,9.25284,9.23463,9.30749,9.63534,9.65356,9.50784,9.78106,10.05427,9.87213,9.87213,10.03606,9.87213,10.14534,9.89034,9.85391,9.61713,10.05427,9.23463,9.27106,8.81570,8.76106,8.12356,7.79570,7.66820,7.57713,8.76106,9.36213,8.25106,9.43499,8.45142,9.05249,7.81392
2017,Woy Woy 66_11kV,03MAR2017,MW,6.88499,8.30570,8.23284,7.72285,7.23106,7.32213,8.03249,7.15820,6.61178,6.08356,5.57356,5.44606,5.24571,5.24571,5.24571,5.24571,5.24571,5.24571,5.24571,5.39142,5.57356,5.88321,5.91963,6.13820,6.35678,6.68463,6.95785,7.30392,7.06713,7.61356,7.68642,7.75927,7.74106,7.81392,7.79570,7.88677,7.88677,7.85034,8.05070,7.99606,8.06892,8.41499,8.48784,8.36034,8.26927,8.25106,8.48784,8.46963,8.43320,7.97784,7.97784,8.61534,9.05249,8.57892,8.19642,8.76106,8.87034,8.46963,8.37856,8.25106,8.77927,8.81570,9.14356,8.97963,9.01606,9.12534,9.12534,9.12534,8.96141,8.97963,8.83391,8.79749,8.72463,8.81570,8.59713,8.57892,8.52427,8.25106,8.25106,8.26927,8.79749,8.36034,8.41499,8.05070,8.01427,7.44963,7.15820,6.95785,6.95785,8.36034,9.08891,8.12356,9.25284,8.45142,9.03427,7.95963
2017,Woy Woy 66_11kV,04MAR2017,MW,7.01249,8.43320,8.43320,7.75927,7.28570,7.54070,8.28749,7.24927,6.66642,6.30213,6.02892,5.81035,5.37321,5.24571,5.28213,5.28213,5.53713,5.30035,4.97249,5.19106,5.33678,5.33678,5.33678,5.53713,5.64642,5.91963,6.04713,5.97428,6.10178,6.26570,6.55713,6.72106,7.06713,7.44963,7.43142,7.59535,7.92320,8.19642,7.99606,8.15999,8.36034,8.34213,8.65177,8.45142,8.12356,8.39677,8.15999,8.15999,8.01427,8.26927,8.19642,8.21463,8.21463,8.05070,8.34213,7.90499,7.95963,8.06892,7.83213,8.01427,7.79570,7.85034,7.55892,7.52249,7.32213,7.43142,7.21285,7.10356,7.06713,7.23106,7.50427,7.86856,7.95963,7.86856,8.10534,7.97784,7.97784,7.97784,7.97784,7.77749,8.10534,7.66820,7.77749,7.48606,7.46785,7.01249,6.81213,6.61178,6.61178,8.01427,8.72463,7.92320,8.99784,8.37856,8.92499,8.05070
2017,Woy Woy 66_11kV,05MAR2017,MW,7.19463,8.43320,8.48784,7.77749,7.26749,7.50427,8.03249,7.06713,6.53892,6.24749,5.88321,5.68285,5.40963,5.13642,5.02714,5.02714,5.02714,5.02714,5.02714,5.02714,5.02714,5.02714,5.02714,5.09999,5.30035,5.33678,5.62821,5.53713,5.53713,6.02892,6.02892,6.02892,6.21106,6.73928,6.81213,7.17642,7.35856,7.64999,7.63177,7.77749,7.63177,7.94142,7.72285,7.74106,7.79570,7.70463,7.79570,7.74106,7.57713,7.39499,7.48606,7.72285,7.48606,7.43142,7.19463,7.39499,7.66820,7.43142,7.50427,7.30392,7.37677,7.39499,7.32213,7.17642,7.17642,7.17642,7.17642,7.19463,7.19463,7.54070,7.86856,8.06892,8.05070,8.05070,8.05070,8.25106,7.92320,7.86856,7.92320,7.94142,8.17820,7.68642,7.99606,7.61356,7.74106,7.13999,6.81213,6.53892,6.50249,7.81392,8.32392,7.70463,8.72463,8.01427,8.72463,7.86856
2017,Woy Woy 66_11kV,06MAR2017,MW,7.08535,8.46963,8.45142,7.88677,7.48606,7.63177,8.25106,7.37677,6.84856,6.44785,5.91963,5.59178,5.31856,5.17285,4.95428,4.95428,4.95428,4.95428,4.95428,5.08178,5.22749,5.55535,5.60999,5.82856,6.30213,6.62999,7.03070,7.23106,6.92142,7.50427,7.64999,7.70463,7.37677,7.66820,7.57713,7.63177,7.54070,7.43142,7.28570,7.52249,7.54070,7.50427,7.28570,7.08535,7.43142,7.23106,7.74106,7.48606,7.12177,7.37677,7.23106,7.24927,6.97606,7.21285,7.08535,7.19463,7.24927,7.24927,6.73928,7.08535,6.81213,6.90320,7.30392,7.21285,7.06713,7.24927,7.34035,7.61356,7.66820,7.75927,7.83213,8.12356,7.97784,8.06892,7.97784,8.08713,7.97784,8.03249,8.14177,8.06892,8.50606,8.12356,8.30570,7.77749,7.75927,7.21285,6.90320,6.62999,6.46606,7.83213,8.52427,7.66820,8.68820,7.95963,8.63356,7.54070
2017,Woy Woy 66_11kV,07MAR2017,MW,6.77570,8.05070,8.28749,7.54070,7.12177,7.35856,8.03249,7.13999,6.57535,6.13820,5.71928,5.66463,5.37321,4.97249,4.93606,4.93606,4.93606,4.93606,4.93606,4.93606,5.20928,5.51892,5.77392,5.95606,6.17463,6.75749,6.95785,7.04892,6.79392,7.12177,7.12177,7.15820,7.17642,7.06713,6.92142,6.90320,7.23106,7.03070,6.93963,6.97606,7.34035,7.10356,7.19463,7.01249,6.72106,7.04892,7.21285,7.34035,6.95785,6.75749,6.75749,6.86678,7.24927,7.17642,6.99427,6.88499,6.95785,7.34035,7.08535,7.13999,7.06713,7.06713,7.10356,7.17642,7.10356,7.55892,7.70463,7.79570,7.77749,7.99606,8.05070,8.21463,8.17820,8.21463,8.19642,8.45142,8.21463,7.95963,7.95963,7.94142,8.43320,7.88677,8.01427,7.54070,7.77749,7.08535,6.84856,6.57535,6.39320,7.83213,8.52427,7.63177,8.77927,7.92320,8.57892,7.66820
2017,Woy Woy 66_11kV,08MAR2017,MW,6.83035,8.06892,8.14177,7.54070,7.24927,7.32213,8.14177,7.23106,6.46606,6.04713,5.55535,5.26392,5.26392,5.09999,5.13642,4.91785,4.80856,4.64464,4.93606,5.17285,5.26392,5.42785,5.59178,5.86499,6.30213,6.55713,6.84856,7.03070,6.79392,7.03070,7.30392,7.34035,7.35856,7.46785,7.34035,7.32213,7.46785,7.28570,7.17642,7.37677,7.17642,7.01249,7.01249,7.17642,6.84856,6.84856,6.79392,6.97606,7.08535,6.90320,6.68463,6.97606,6.97606,7.04892,6.97606,7.06713,6.84856,6.73928,6.66642,7.12177,7.28570,6.99427,7.28570,7.34035,7.34035,7.34035,7.34035,7.34035,7.24927,7.54070,7.75927,7.86856,7.92320,7.88677,7.88677,8.19642,8.14177,7.97784,7.97784,8.06892,8.50606,7.90499,8.17820,7.74106,7.68642,7.23106,6.72106,6.42963,6.42963,7.83213,8.68820,7.74106,8.76106,8.06892,8.81570,7.74106
2017,Woy Woy 66_11kV,09MAR2017,MW,6.95785,8.25106,8.28749,7.64999,7.35856,7.63177,8.17820,7.15820,6.61178,6.33856,5.86499,5.26392,4.97249,4.89964,4.64464,4.75392,4.82678,4.86321,4.97249,5.11821,5.11821,5.51892,5.57356,5.73749,6.13820,6.59356,6.88499,6.99427,6.70285,7.06713,7.37677,7.35856,7.10356,7.04892,7.13999,7.03070,7.08535,7.08535,7.32213,7.30392,6.99427,6.99427,7.19463,7.30392,7.24927,6.97606,7.06713,6.99427,6.84856,7.03070,6.92142,6.92142,6.77570,6.83035,6.75749,7.08535,6.73928,6.57535,6.68463,6.73928,6.95785,7.21285,7.41320,7.43142,7.43142,7.55892,7.66820,7.41320,7.57713,7.70463,7.81392,8.03249,8.12356,8.12356,8.26927,8.32392,8.32392,8.32392,8.37856,8.46963,8.72463,8.03249,8.21463,7.57713,7.66820,7.19463,7.03070,6.75749,6.66642,7.83213,8.61534,7.72285,8.81570,7.97784,8.63356,7.74106
2017,Woy Woy 66_11kV,10MAR2017,MW,6.95785,8.25106,8.32392,7.63177,7.35856,7.44963,8.23284,7.17642,6.73928,6.19285,5.93785,5.40963,5.09999,5.17285,4.95428,4.95428,4.89964,4.68106,4.77214,5.00892,5.22749,5.24571,5.40963,5.55535,6.01070,6.44785,6.88499,6.75749,6.61178,7.04892,7.30392,7.35856,7.28570,7.35856,7.35856,7.30392,7.12177,7.50427,7.43142,7.37677,7.48606,7.57713,7.39499,7.17642,7.39499,7.52249,7.52249,7.55892,7.44963,7.35856,7.39499,7.68642,7.35856,6.83035,7.24927,7.30392,7.15820,6.68463,6.97606,6.84856,6.83035,6.77570,6.93963,6.84856,7.03070,7.15820,7.30392,7.41320,7.50427,7.52249,7.90499,7.90499,7.72285,7.64999,7.88677,7.64999,7.64999,7.64999,7.64999,7.68642,8.28749,7.81392,8.12356,7.55892,7.50427,7.10356,6.90320,6.72106,6.70285,8.10534,8.87034,8.01427,8.97963,8.34213,8.90677,7.85034
2017,Woy Woy 66_11kV,11MAR2017,MW,7.19463,8.28749,8.45142,7.75927,7.50427,7.83213,8.14177,7.35856,6.86678,6.17463,5.93785,5.60999,5.24571,5.15463,5.11821,4.84499,4.84499,4.84499,4.84499,4.84499,4.97249,4.97249,5.00892,5.15463,5.15463,5.50071,5.51892,5.53713,5.51892,5.70106,6.19285,6.46606,6.59356,6.68463,6.95785,7.13999,7.52249,7.66820,7.41320,7.39499,7.32213,7.32213,7.13999,7.28570,7.41320,7.10356,7.10356,6.86678,7.21285,6.81213,6.93963,6.84856,6.70285,6.92142,6.77570,6.52070,6.57535,6.41142,6.53892,6.46606,6.46606,6.53892,6.41142,6.53892,6.72106,6.72106,6.66642,6.55713,6.79392,6.81213,7.10356,7.17642,7.55892,7.55892,7.55892,7.55892,7.55892,7.55892,7.55892,7.57713,8.01427,7.43142,7.68642,7.24927,7.35856,7.06713,6.86678,6.68463,6.37499,7.79570,8.56070,7.86856,8.97963,8.14177,8.81570,7.79570
2017,Woy Woy 66_11kV,12MAR2017,MW,7.21285,8.65177,8.61534,7.99606,7.70463,7.88677,8.41499,7.39499,6.83035,6.52070,5.97428,5.60999,5.33678,5.15463,5.15463,5.09999,4.84499,4.84499,4.84499,4.84499,4.84499,4.84499,4.84499,4.84499,5.04535,5.19106,5.35499,5.42785,5.26392,5.51892,5.60999,5.84678,5.93785,6.21106,6.42963,6.44785,6.77570,6.70285,6.61178,6.77570,7.06713,6.81213,6.79392,6.61178,6.59356,6.59356,6.83035,6.86678,6.84856,6.83035,6.92142,6.86678,7.01249,7.13999,7.13999,7.13999,7.10356,7.39499,7.08535,7.28570,7.17642,7.15820,6.97606,7.21285,7.23106,7.44963,7.44963,7.44963,7.59535,7.95963,8.10534,8.37856,8.43320,8.45142,8.46963,8.46963,8.43320,8.32392,8.56070,8.39677,8.59713,7.99606,8.17820,7.88677,7.83213,7.34035,7.15820,6.79392,6.62999,7.92320,8.68820,7.86856,8.66999,8.14177,8.81570,7.90499
2017,Woy Woy 66_11kV,13MAR2017,MW,7.08535,8.52427,8.52427,7.94142,7.46785,7.74106,8.28749,7.37677,6.99427,6.46606,5.97428,5.75571,5.66463,5.42785,5.42785,5.08178,5.06356,5.06356,5.17285,5.33678,5.33678,5.59178,5.64642,5.93785,6.15642,6.68463,6.83035,6.99427,6.83035,7.08535,7.32213,7.48606,7.59535,7.41320,7.46785,7.70463,7.70463,7.88677,7.86856,7.77749,7.63177,7.44963,7.63177,7.64999,7.68642,7.85034,7.75927,7.68642,7.30392,7.24927,7.30392,7.35856,7.54070,7.43142,7.23106,7.52249,7.75927,7.81392,8.06892,8.06892,8.30570,8.52427,8.74284,9.10713,9.48963,9.67177,9.63534,9.23463,9.47141,9.63534,9.56249,9.48963,9.39856,9.39856,9.43499,9.25284,8.97963,9.05249,8.96141,8.77927,9.30749,8.61534,8.87034,8.34213,8.37856,7.63177,7.55892,7.21285,7.13999,8.43320,8.90677,8.01427,8.90677,8.37856,8.94320,7.86856
2017,Woy Woy 66_11kV,14MAR2017,MW,7.06713,8.39677,8.48784,7.83213,7.52249,7.63177,8.41499,7.52249,6.84856,6.33856,5.84678,5.60999,5.37321,5.19106,5.09999,5.09999,5.09999,5.09999,5.09999,5.09999,5.28213,5.71928,5.88321,5.82856,6.44785,6.81213,7.13999,7.41320,7.26749,7.59535,7.90499,8.19642,8.23284,8.34213,8.30570,8.17820,8.43320,8.56070,8.57892,8.48784,8.06892,8.23284,7.74106,7.83213,8.37856,8.43320,8.57892,8.52427,8.76106,8.72463,8.90677,8.48784,8.15999,8.14177,7.77749,8.15999,7.74106,7.79570,7.74106,7.92320,7.97784,8.03249,7.85034,7.75927,7.95963,8.14177,8.32392,8.19642,8.03249,8.06892,8.37856,8.57892,8.48784,8.56070,8.48784,8.70642,8.41499,8.50606,8.63356,8.34213,8.96141,8.39677,8.63356,7.97784,8.10534,7.50427,7.24927,6.95785,6.81213,8.08713,8.50606,7.68642,8.77927,8.12356,8.85213,7.77749
2017,Woy Woy 66_11kV,15MAR2017,MW,7.03070,8.39677,8.34213,7.54070,7.21285,7.37677,8.08713,7.24927,6.66642,6.22928,5.88321,5.59178,5.30035,5.17285,4.93606,5.06356,5.06356,5.06356,5.13642,5.33678,5.62821,5.79213,6.10178,6.10178,6.32035,7.08535,7.06713,7.24927,7.13999,7.43142,7.83213,7.83213,7.88677,8.08713,8.08713,7.77749,7.61356,8.21463,8.28749,8.25106,8.45142,8.45142,8.26927,8.21463,7.97784,8.25106,8.39677,8.36034,8.19642,7.79570,7.86856,7.81392,7.99606,7.75927,7.94142,8.32392,7.81392,7.75927,7.94142,7.94142,7.72285,7.81392,7.85034,8.01427,8.17820,8.57892,8.59713,8.37856,8.68820,8.85213,8.94320,8.88856,8.99784,9.07070,8.97963,8.76106,8.76106,8.76106,8.76106,8.72463,9.12534,8.46963,8.61534,8.12356,7.99606,7.63177,7.23106,6.81213,6.81213,8.26927,8.81570,7.88677,8.97963,8.36034,8.85213,7.94142
2017,Woy Woy 66_11kV,16MAR2017,MW,7.23106,8.56070,8.54249,7.95963,7.57713,7.57713,8.30570,7.39499,6.93963,6.39320,6.11999,5.79213,5.60999,5.40963,5.08178,4.97249,4.99071,5.30035,5.20928,5.30035,5.59178,5.84678,5.91963,6.42963,6.90320,6.93963,7.19463,7.41320,7.28570,7.63177,7.95963,7.83213,8.03249,8.25106,8.25106,8.50606,8.26927,8.36034,8.52427,8.43320,8.59713,8.59713,8.50606,8.41499,8.43320,8.56070,8.30570,8.50606,8.56070,8.94320,8.41499,8.08713,8.01427,7.68642,8.06892,8.30570,8.57892,8.50606,8.63356,8.77927,8.65177,8.34213,8.48784,8.36034,8.52427,8.70642,8.83391,9.14356,9.30749,9.43499,9.56249,9.41677,9.27106,9.39856,9.10713,9.16177,9.25284,9.41677,9.56249,9.32570,9.48963,8.90677,8.97963,8.56070,8.43320,7.86856,7.52249,7.32213,7.17642,8.77927,9.32570,8.45142,9.19820,8.54249,9.12534,8.10534
2017,Woy Woy 66_11kV,17MAR2017,MW,7.15820,8.39677,8.57892,7.68642,7.35856,7.48606,8.21463,7.37677,6.64820,6.28392,5.90142,5.53713,5.33678,5.19106,5.26392,5.22749,5.04535,5.04535,5.24571,5.40963,5.59178,5.71928,5.73749,6.04713,6.35678,6.81213,7.08535,7.15820,7.28570,7.64999,7.63177,7.75927,8.01427,8.28749,8.28749,8.19642,8.43320,8.36034,8.36034,8.57892,8.46963,8.43320,8.39677,8.34213,8.21463,8.30570,8.15999,8.08713,8.06892,7.99606,8.12356,8.23284,7.99606,7.83213,7.72285,7.83213,7.70463,7.77749,7.68642,7.44963,7.23106,7.46785,7.28570,7.46785,7.35856,7.48606,7.94142,7.94142,7.75927,7.90499,7.70463,7.83213,7.63177,8.05070,8.23284,8.34213,8.34213,8.37856,8.39677,8.14177,8.66999,8.03249,8.17820,7.59535,7.79570,7.23106,7.08535,6.64820,6.72106,8.30570,8.97963,8.19642,9.19820,8.52427,9.23463,8.21463
2017,Woy Woy 66_11kV,18MAR2017,MW,7.37677,8.83391,8.77927,7.92320,7.81392,7.99606,8.59713,7.63177,7.23106,6.66642,6.26570,5.90142,5.57356,5.31856,5.22749,5.08178,5.08178,5.08178,5.08178,4.93606,4.77214,4.84499,5.09999,5.20928,5.33678,5.35499,5.68285,5.68285,5.75571,6.10178,6.42963,6.64820,7.06713,7.30392,7.50427,7.83213,8.28749,8.32392,8.34213,8.30570,8.14177,8.52427,8.41499,8.34213,8.14177,8.48784,7.95963,7.79570,8.03249,8.25106,8.54249,7.94142,8.19642,8.15999,7.57713,7.92320,8.01427,8.03249,7.94142,8.03249,7.95963,7.88677,7.41320,7.74106,7.79570,7.75927,7.75927,7.50427,7.59535,7.64999,8.05070,8.19642,8.08713,8.28749,8.19642,8.25106,8.06892,8.37856,8.23284,7.99606,8.45142,7.77749,8.12356,7.77749,7.95963,7.43142,7.04892,6.93963,6.75749,8.06892,8.85213,8.30570,9.39856,8.72463,9.39856,8.46963
2017,Woy Woy 66_11kV,19MAR2017,MW,7.46785,8.96141,8.99784,8.23284,7.86856,8.15999,8.59713,7.72285,7.13999,6.59356,6.19285,5.82856,5.39142,5.35499,5.08178,5.13642,5.02714,5.22749,5.31856,5.31856,5.31856,5.02714,5.00892,5.22749,5.40963,5.59178,5.64642,5.53713,5.59178,6.02892,6.19285,6.39320,6.53892,7.23106,7.13999,7.34035,7.79570,8.01427,8.19642,8.25106,8.25106,8.26927,8.45142,8.50606,8.50606,8.97963,8.72463,8.66999,8.45142,8.52427,8.66999,8.85213,8.85213,8.50606,7.88677,7.74106,7.77749,7.75927,7.48606,7.79570,7.79570,7.85034,7.77749,7.86856,7.88677,8.25106,8.25106,8.12356,8.23284,8.30570,8.74284,8.90677,9.17999,9.19820,9.23463,8.96141,8.96141,8.96141,9.08891,8.96141,9.48963,8.90677,8.96141,8.36034,8.45142,7.97784,7.63177,7.35856,7.13999,8.54249,9.21641,8.25106,9.36213,8.68820,9.36213,8.30570
