year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City South 132_11kV,18FEB2016,MW,47.45802,46.24532,45.23173,44.94213,44.14573,43.80183,43.18644,43.18644,43.05974,42.28144,42.28144,41.66604,41.37644,41.37644,41.37644,41.37644,41.37644,41.37644,41.37644,41.37644,42.55294,44.27243,44.27243,45.66613,49.14131,52.01920,55.15049,57.84738,65.44935,70.55353,75.87491,79.33200,83.76648,87.58557,91.67615,95.35044,97.46813,99.26002,101.63111,102.28271,103.20581,103.51351,104.38230,104.43660,104.50900,105.03390,104.65380,104.88910,105.21490,105.26920,106.11990,105.99320,106.66289,106.68099,106.95249,106.91629,106.24659,105.92080,105.45020,105.46830,105.46830,105.07010,104.92530,105.12440,104.92530,104.38230,103.62210,103.27821,102.55421,101.66731,99.58582,97.21473,90.06526,86.71677,84.07418,82.22799,79.96549,78.15550,76.99711,76.07401,74.19162,72.63502,71.49473,71.49473,67.72994,65.72085,63.83846,61.97416,59.58497,57.93788,56.36318,55.65729,53.39480,51.96490,51.96490,50.67981
2016,City South 132_11kV,19FEB2016,MW,48.56211,47.51232,46.75212,46.01002,46.01002,45.79283,45.03263,44.88783,44.14573,43.42173,43.22264,42.98734,42.29954,42.29954,42.29954,42.29954,42.66154,44.07333,43.94663,43.02354,44.30863,45.43083,46.75212,48.03722,51.80200,54.19119,57.59398,61.84746,69.55803,76.00161,81.64879,84.79818,90.53585,93.73954,97.70343,101.35961,103.65830,105.61310,106.97059,107.94799,109.79418,110.35528,111.20598,113.08837,114.10196,114.46396,114.53636,115.44136,116.00246,116.07486,116.50926,116.32826,116.65405,116.72645,117.88485,118.24685,118.10205,118.35545,118.21065,117.63145,117.48665,117.30565,116.81695,117.25135,117.03415,116.23776,116.03866,115.20606,113.68567,112.49107,110.31908,107.85749,98.84372,93.90244,91.13315,88.76206,85.08778,82.19179,80.14649,79.45870,78.17360,77.19621,75.82061,74.49932,71.47663,70.58973,68.90644,67.82044,65.43125,62.78866,61.97416,60.70717,59.20487,57.53968,56.39938,55.40389
2016,City South 132_11kV,20FEB2016,MW,53.50340,52.97850,52.48980,52.30880,51.40380,51.40380,50.53501,49.48521,49.26801,48.58021,47.71142,46.96932,46.75212,46.73402,45.86522,45.86522,45.86522,45.46703,44.81543,44.81543,45.61183,46.37202,46.82452,47.43992,48.47162,49.24991,50.39021,51.89250,53.44910,56.29079,57.91978,59.09627,61.61216,63.63936,65.72085,67.29554,69.34084,70.87933,72.88842,74.73461,76.76181,77.35910,78.91570,79.91120,79.67590,80.11029,80.03789,79.65780,80.68949,80.45419,80.16459,79.47680,79.54920,80.03789,79.54920,80.50849,80.58089,80.58089,80.43609,80.38179,79.69400,78.75280,79.51300,78.78900,79.00620,78.33650,76.92471,77.25051,77.32290,76.88851,77.48580,77.34100,74.95181,73.26852,72.03773,71.18703,70.84313,68.90644,67.62134,67.65754,66.71635,66.42675,65.73895,64.88825,63.49456,62.44476,62.11896,61.52167,60.01937,58.80668,58.80668,58.06458,56.56228,55.85639,54.51699,53.46720
2016,City South 132_11kV,21FEB2016,MW,52.48980,51.38570,51.20470,50.40831,50.29971,49.68431,49.17751,48.27252,47.53042,47.36752,47.36752,46.64352,45.91952,45.32223,45.32223,45.32223,44.48963,44.34483,44.34483,44.34483,44.48963,45.30413,45.30413,45.43083,46.26342,47.38562,47.65712,48.65261,50.40831,51.92870,53.01470,54.17309,55.98309,56.97858,59.15057,60.81577,61.46737,62.93346,64.77965,65.39505,67.27744,68.25484,69.61233,70.20963,70.96983,70.96983,70.96983,71.07843,72.05583,71.74813,72.30922,72.68932,73.32282,74.13732,74.62602,74.62602,74.62602,74.62602,75.31381,74.93371,73.82962,74.95181,75.69391,74.96991,74.82511,74.55362,74.78891,74.60792,73.52192,73.43142,72.61692,72.61692,71.34993,70.51733,68.87024,67.80234,67.00594,66.13715,65.26835,64.94255,63.16876,62.53526,61.82936,60.88817,60.14607,59.56687,59.16867,58.67998,57.39488,56.38128,55.54869,55.24099,53.82919,53.25000,52.16400,51.58480
2016,City South 132_11kV,22FEB2016,MW,50.04631,48.76121,48.03722,48.03722,47.11412,47.09602,46.20912,46.20912,46.20912,45.53943,45.26793,44.56203,44.36293,44.36293,44.36293,44.36293,44.36293,44.36293,44.36293,44.36293,45.68423,46.84262,48.30872,49.81101,54.71609,58.62568,62.37236,66.24575,74.64412,80.49039,86.71677,91.74855,97.46813,100.68992,104.52710,106.64479,108.70819,109.95708,112.27387,112.25577,113.66757,114.93456,115.42326,115.60426,116.02056,116.16536,116.00246,116.45496,118.22875,118.26495,118.75365,118.80795,118.35545,118.66315,118.97085,119.26044,119.60434,119.55004,119.27854,118.75365,117.92105,117.63145,117.39615,115.47756,114.24676,113.12457,112.70827,111.56797,110.15618,109.14258,105.90270,104.05650,94.69884,90.40916,86.80727,84.43618,80.68949,77.34100,76.16451,75.83871,74.02872,71.78433,71.51283,70.01053,66.93354,66.42675,65.46745,63.40406,61.77506,60.25467,58.93338,57.32248,55.65729,54.48079,53.50340,52.471
2016,City South 132_11kV,23FEB2016,MW,51.13230,49.57571,49.24991,49.24991,48.76121,47.31322,47.31322,47.18652,46.39012,46.10052,45.48513,45.48513,45.17743,44.21813,44.21813,44.21813,44.21813,44.54393,45.10503,45.10503,46.31772,47.04172,47.91052,49.17751,54.46269,57.57588,62.33616,67.02404,74.49932,79.94739,85.61267,90.35486,96.72603,100.63562,103.96600,105.99320,107.44119,108.90728,110.30098,110.69918,112.59967,112.78067,113.03407,114.60876,114.30106,114.30106,114.57256,115.13366,116.41876,116.85315,116.47306,116.85315,116.88935,116.94365,116.97985,117.79435,117.57715,116.79885,117.05225,116.85315,116.36446,115.16986,115.56806,115.13366,114.98886,114.64496,113.97527,113.72187,112.20147,110.89828,108.49099,105.39590,96.03823,90.80735,87.62177,85.14208,81.59449,78.53560,77.48580,76.87041,74.78891,72.77982,71.02413,69.77523,67.87474,67.24124,66.42675,64.32715,61.82936,60.68907,58.82478,57.48538,56.39938,55.36769,54.26359,53.322
2016,City South 132_11kV,24FEB2016,MW,51.51240,50.13681,49.72051,49.06891,48.77931,48.18202,47.53042,47.27702,47.20462,46.39012,45.77473,45.50323,45.50323,45.50323,45.50323,45.50323,45.50323,45.50323,45.50323,45.50323,46.13672,47.42182,48.54401,50.73411,55.62109,58.78858,62.89726,66.35435,73.90202,80.59899,86.46337,90.44535,95.98393,99.71252,103.47731,105.37780,106.73529,107.87559,110.78968,112.96167,114.98886,115.04316,115.71286,115.42326,115.85766,116.69025,116.31016,115.91196,116.94365,118.46405,118.75365,118.80795,118.86225,118.84415,118.95275,118.82605,119.09755,118.66315,118.68125,118.97085,118.78985,118.39165,117.99345,117.74005,117.16085,116.54546,116.40066,116.11106,115.16986,114.13816,110.37338,107.29639,98.02923,93.92054,89.95666,87.58557,84.45428,80.34559,79.00620,77.73920,75.18711,73.92012,72.58072,71.58523,68.90644,67.60324,66.06475,64.43575,61.81126,60.09177,58.35418,57.46728,55.76589,54.49889,53.55770,52.1640
2016,City South 132_11kV,25FEB2016,MW,50.40831,49.30421,48.70691,48.05532,47.16842,46.91502,46.91502,46.91502,46.29962,45.64803,45.08693,44.29053,44.18193,44.18193,44.18193,44.18193,44.18193,44.18193,45.01453,45.17743,46.01002,47.00552,47.67522,49.15941,53.43100,57.43108,61.55787,66.13715,74.08302,80.25509,86.20997,90.15576,97.05183,101.34151,102.98861,105.30540,108.14709,109.55888,111.40507,112.59967,115.13366,115.87576,117.61335,118.53645,119.73104,120.05684,120.38264,121.43244,122.44603,123.00713,123.09763,123.56823,124.12933,124.12933,123.83973,124.27413,123.45963,123.42343,123.91213,123.51393,123.07953,122.40983,121.59534,121.54104,121.17904,120.29214,120.70844,120.38264,118.53645,116.88935,114.24676,110.98878,101.70351,97.26903,95.67623,93.17844,89.88426,86.39097,84.30948,83.36828,81.14199,80.09219,78.98810,77.81160,73.86582,71.06033,69.79333,69.19604,66.26385,64.45385,62.78866,61.95606,59.42207,58.06458,56.81568,55.78
2016,City South 132_11kV,26FEB2016,MW,53.32240,52.43550,52.43550,51.92870,51.44000,51.24090,50.33591,49.59381,49.59381,48.72501,48.27252,47.71142,47.71142,47.71142,47.71142,47.18652,46.82452,46.82452,46.82452,47.02362,48.58021,49.05081,50.46261,51.91060,56.54418,60.07367,64.58055,68.54444,76.21881,83.18728,88.32766,92.52685,98.02923,102.15601,104.67190,106.59049,108.59959,111.26028,113.72187,114.60876,115.54996,116.85315,116.09296,115.98436,116.90745,117.34185,117.23325,116.61786,117.08845,117.07035,117.61335,117.68575,117.46855,116.69025,116.47306,116.45496,115.82146,115.20606,115.20606,114.77166,113.90287,112.76257,112.47297,112.05667,112.09287,111.18788,110.35528,109.43218,107.82129,106.48189,103.71260,101.01571,92.92505,88.40006,85.37737,83.62168,80.43609,78.58990,76.74371,76.18261,73.55812,72.00153,71.45853,70.46303,68.20054,66.48105,64.65295,64.16426,62.55336,60.34517,58.73428,57.46728,56.23649,55.42199,54.20929,53.666
2016,City South 132_11kV,27FEB2016,MW,52.18210,51.65720,50.67981,50.17301,49.35851,48.74311,48.74311,48.16392,47.42182,46.93312,46.62542,46.01002,46.01002,46.01002,45.21363,45.08693,44.63443,44.18193,44.18193,44.18193,44.83353,45.39463,46.10052,46.10052,47.49422,49.08701,49.61191,50.57121,52.99660,54.37219,55.72969,57.15958,59.69357,63.00586,64.39955,67.09644,68.96074,70.42683,71.98343,73.03322,74.58982,75.33191,76.41791,76.41791,76.97901,77.43150,78.33650,77.57630,78.44510,78.93380,78.93380,79.00620,79.53110,78.87950,78.87950,78.57180,78.58990,77.97450,77.97450,77.12381,76.92471,76.92471,76.92471,76.81611,76.34551,76.09211,74.98801,75.29571,74.87941,74.48122,75.27761,75.42241,73.99252,72.54452,71.04223,70.68023,69.35894,67.04214,66.40865,65.93805,65.06925,64.00136,63.78416,62.60766,61.46737,61.19587,60.70717,59.98317,58.62568,56.97858,56.23649,55.11429,54.01019,52.68890,52.59840,51.63910
2016,City South 132_11kV,28FEB2016,MW,50.39021,49.34041,48.56211,47.85622,47.51232,47.51232,46.55302,46.26342,45.70233,45.26793,45.12313,44.38103,44.38103,44.38103,44.38103,44.38103,44.30863,43.40363,43.40363,43.40363,43.40363,43.40363,43.72943,44.30863,45.32223,45.50323,46.98742,47.34942,48.97841,50.82461,52.32690,52.90610,55.25909,56.96048,58.06458,59.34967,61.52167,63.53076,64.81585,65.41315,67.15074,67.24124,68.47204,69.46753,70.31823,70.40873,71.24133,71.49473,72.30922,71.85673,71.53093,72.11012,72.52642,72.61692,72.12822,71.60333,71.60333,71.60333,71.60333,71.04223,69.95623,70.13723,70.71643,70.39063,70.48113,70.48113,70.48113,70.17343,69.50373,69.48563,68.39964,68.39964,67.74804,66.30005,65.52175,64.38145,63.71176,62.40856,61.88366,61.37687,60.56237,60.18227,58.60758,57.55778,56.77948,56.54418,55.62109,54.71609,53.95589,53.12330,51.96490,51.40380,50.11871,49.82911,48.92411,48.30872
2016,City South 132_11kV,29FEB2016,MW,47.24082,46.28152,46.02812,45.70233,45.08693,44.41723,44.18193,44.18193,44.18193,44.01903,43.22264,43.22264,43.22264,43.22264,43.22264,43.22264,43.22264,43.22264,43.22264,43.51223,44.43533,45.75663,47.18652,48.74311,52.85180,55.94689,61.08727,65.08735,72.50832,78.46320,84.59908,88.56296,93.12414,96.14683,98.62652,101.01571,103.27821,105.77600,108.58149,108.94348,109.83038,110.24668,110.95258,111.35078,111.18788,110.78968,111.09738,111.04308,111.98427,112.21957,112.27387,111.92997,112.45487,112.54537,111.47747,111.07928,111.13358,111.09738,110.22858,109.99328,109.19688,108.83488,108.78058,108.83488,107.56789,106.42759,105.81220,105.35970,104.50900,103.40491,100.18312,96.70793,87.94756,84.27328,81.52209,78.87950,76.36361,73.72102,72.63502,72.00153,70.19153,68.63494,67.00594,66.42675,64.74345,63.16876,61.55787,59.92887,58.33608,56.52608,56.21839,54.37219,52.65270,51.62100,50.77031,49.81101
2016,City South 132_11kV,01MAR2016,MW,48.43542,47.00552,46.86072,46.08242,45.91952,45.17743,45.17743,45.17743,44.63443,43.76563,43.33123,43.33123,43.33123,43.33123,43.33123,43.33123,43.33123,43.33123,43.33123,44.07333,44.94213,45.48513,46.66162,48.12772,52.68890,57.01478,61.25017,66.20955,73.10562,78.13740,84.54478,88.56296,93.14224,96.67173,99.58582,101.34151,103.36871,104.45470,106.11990,107.89369,108.83488,109.63128,109.86658,109.25118,109.08828,109.10638,109.08828,108.81678,109.86658,111.33268,111.56797,110.98878,111.94807,111.15168,111.53177,111.65847,111.15168,110.55438,110.01138,109.79418,109.23308,108.54529,108.88918,108.20139,108.16519,108.45479,108.79868,107.87559,105.79410,105.01580,102.21031,99.67632,90.42725,86.02897,84.23708,82.87958,78.71660,75.20521,73.43142,72.90652,71.34993,69.90193,68.21864,67.85664,65.19595,63.63936,62.26376,60.54427,58.19128,56.72518,55.25909,54.44459,52.39930,51.44000,51.44000,50.49881
2016,City South 132_11kV,02MAR2016,MW,49.23181,47.43992,47.18652,46.96932,46.28152,45.68423,45.37653,45.23173,44.48963,44.48963,44.48963,44.36293,43.45793,43.45793,43.45793,43.45793,43.45793,43.45793,43.45793,44.32673,45.06883,46.29962,47.22272,48.45352,52.34500,55.85639,59.76597,63.53076,72.20062,77.19621,82.86148,87.09687,91.91145,95.35044,97.79393,100.30982,102.08361,103.60400,105.07010,105.77600,107.22399,107.58599,108.88918,109.12448,109.66748,110.22858,110.57248,110.84398,112.02047,111.83947,111.24218,111.13358,112.18337,112.00237,112.41867,112.76257,113.25127,113.17887,113.30557,111.82137,111.40507,110.80778,110.53628,110.44578,110.68108,110.57248,110.37338,110.71728,108.14709,106.77149,104.03840,101.86641,93.44994,88.59916,85.95657,83.96558,80.74379,77.57630,75.85681,75.22331,73.72102,71.71193,70.39063,68.74354,66.57155,65.01495,63.49456,62.33616,60.03747,58.29988,57.66638,55.96499,54.49889,53.28620,52.45360,51.44000
2016,City South 132_11kV,03MAR2016,MW,49.88341,49.03271,47.92862,47.13222,46.96932,46.62542,45.84713,45.84713,45.84713,44.79733,44.77923,44.20003,43.87423,43.87423,43.87423,43.87423,43.87423,43.87423,43.87423,44.47153,45.53943,46.44442,47.54852,49.05081,53.15950,57.19578,61.79316,65.30455,73.66672,79.04240,85.66697,89.35936,95.38664,98.49982,100.56322,101.37771,104.14700,106.35519,108.76249,111.64037,113.12457,113.68567,114.28296,114.53636,115.49566,115.74906,115.18796,115.71286,116.05676,115.15176,115.56806,115.29656,115.24226,115.38706,115.36896,115.16986,115.69476,115.24226,114.55446,113.92097,113.72187,113.79427,114.68116,113.77617,113.79427,113.17887,113.17887,112.79877,111.67657,110.26478,107.31449,103.91170,95.15134,90.97025,88.65346,87.25977,85.08778,82.06509,81.35919,80.41799,78.22790,76.65321,75.04231,73.63052,69.84763,67.54894,65.73895,64.18236,61.81126,60.09177,58.24558,57.10528,55.05999,53.43100,52.83370,52.0011
2016,City South 132_11kV,04MAR2016,MW,50.46261,48.77931,48.21822,48.21822,47.71142,47.29512,46.98742,46.35392,46.35392,45.46703,45.24983,45.24983,45.17743,44.20003,44.20003,44.20003,44.20003,44.39913,45.23173,45.23173,45.99192,47.04172,48.16392,49.46711,53.77489,57.77498,62.10086,65.55795,73.26852,78.64420,84.58098,88.52676,94.21014,98.08353,99.80302,101.59491,103.78500,105.21490,106.44569,107.60409,109.70368,110.46388,112.14717,112.79877,112.99787,113.46847,113.55897,114.02956,114.68116,114.82596,114.53636,113.83047,113.39607,113.23317,113.17887,113.73997,113.52277,113.10647,113.07027,112.18337,111.40507,110.50008,110.48198,109.16068,109.07018,109.75798,109.55888,108.52719,107.42309,106.39139,103.40491,101.39581,92.11055,87.53127,85.73937,83.29588,79.85690,77.55820,76.16451,75.18711,73.48572,72.18252,70.87933,69.57613,67.02404,65.44935,64.68915,63.18686,61.57597,60.18227,58.33608,57.19578,55.05999,54.08259,52.97850,52.07350
2016,City South 132_11kV,05MAR2016,MW,50.46261,49.57571,49.24991,48.54401,48.12772,47.43992,46.58922,46.51682,45.95572,45.59373,44.85163,44.70683,44.70683,44.59823,43.74753,43.74753,43.74753,43.74753,43.74753,43.74753,43.74753,44.63443,44.92403,45.64803,46.93312,47.91052,48.88791,50.80651,51.72960,53.35860,54.77039,56.81568,60.14607,61.28637,63.15066,65.26835,67.47654,68.45394,70.06483,71.29563,73.34092,73.46762,74.42692,74.75271,75.63961,76.54461,76.65321,77.46770,77.23241,76.76181,77.63060,77.68490,77.68490,77.12381,77.81160,77.21431,77.10571,77.88400,77.88400,77.88400,77.59440,76.41791,76.01971,76.01971,76.01971,75.80251,75.11471,75.11471,75.11471,75.11471,75.11471,74.77081,72.90652,72.07392,71.18703,70.24583,68.43584,66.68015,65.53985,65.14165,64.34525,63.27736,62.86106,62.15516,61.30447,59.40397,58.96957,58.24558,57.70258,56.38128,55.96499,55.07809,54.13689,53.06900,51.89250,51.56670
2016,City South 132_11kV,06MAR2016,MW,50.44451,49.01461,48.63451,48.10962,47.74762,47.02362,46.84262,46.10052,45.73853,44.97833,44.88783,44.07333,44.07333,44.07333,44.07333,44.07333,43.49413,43.18644,43.18644,43.18644,43.18644,44.32673,44.61633,44.61633,45.39463,46.44442,47.16842,47.47612,49.15941,50.28161,51.00561,52.58030,54.24549,56.48988,58.17318,59.44017,61.15967,62.86106,64.68915,66.58965,68.87024,70.66213,71.20513,71.20513,72.01963,72.43592,72.96082,73.15992,73.52192,73.52192,73.52192,73.55812,74.51742,74.51742,74.51742,74.51742,74.51742,74.51742,74.51742,74.51742,73.77532,73.82962,73.55812,73.48572,74.39072,73.63052,73.63052,73.63052,73.23232,72.41782,71.82053,71.80243,70.02863,68.97884,68.14624,68.03764,66.84304,64.27285,64.05566,64.05566,63.40406,61.70266,61.25017,60.12797,59.18677,58.26368,57.39488,57.30438,55.58489,54.93329,53.66630,53.14140,51.69340,51.11420,50.58931,49.68431
2016,City South 132_11kV,07MAR2016,MW,48.72501,48.34492,47.31322,46.42632,46.42632,46.02812,45.50323,45.26793,44.59823,44.59823,44.59823,44.59823,44.59823,44.59823,44.59823,44.59823,44.59823,44.59823,44.59823,44.59823,45.75663,46.82452,48.43542,50.57121,54.55319,58.73428,63.65746,68.38154,75.89301,82.20989,87.89326,92.96125,97.26903,100.79852,103.98410,105.79410,107.85749,109.66748,111.42317,112.07477,113.30557,113.72187,114.51826,114.93456,115.06126,114.66306,115.09746,115.40516,115.69476,116.54546,116.02056,115.78526,116.38256,116.47306,116.18346,116.23776,115.96626,115.29656,114.64496,113.73997,112.69017,112.81687,113.10647,112.76257,113.26937,112.12907,112.47297,110.97068,109.48648,108.20139,104.47280,101.68541,93.26894,89.39556,86.13757,83.54928,80.52659,77.25051,75.15091,75.20521,73.23232,71.76623,70.02863,69.46753,66.95164,64.97875,64.14616,62.44476,59.60307,57.53968,55.91069,55.00569,53.46720,52.27260,51.69340,50.679
2016,City South 132_11kV,08MAR2016,MW,49.99201,48.43542,48.01912,46.53492,46.19102,46.19102,46.15482,45.30413,45.30413,44.92403,44.39913,44.39913,44.39913,44.39913,44.39913,44.39913,44.39913,44.39913,44.39913,44.39913,45.59373,46.75212,47.89242,49.79291,53.41290,56.74328,61.37687,66.22765,73.90202,79.18720,85.55837,89.75756,94.77124,98.04733,100.94331,103.33251,105.34160,106.71719,109.75798,110.28288,111.89377,112.50917,113.46847,113.23317,113.81237,113.84857,114.24676,114.08386,114.21056,114.39156,115.07936,115.71286,115.49566,115.38706,114.48206,114.82596,115.07936,115.24226,114.33726,114.35536,113.39607,112.92547,112.54537,112.00237,111.65847,111.22408,110.78968,110.55438,108.87108,107.58599,104.96150,101.21481,93.14224,88.56296,85.95657,83.49498,80.50849,77.35910,76.54461,74.66222,72.87032,72.23682,71.25943,69.46753,67.02404,65.95615,64.65295,62.68006,61.03297,59.20487,57.46728,56.27269,55.15049,54.10069,52.79750,51.7839
2016,City South 132_11kV,09MAR2016,MW,50.39021,49.12321,48.54401,47.62092,47.25892,47.25892,47.25892,47.25892,46.33582,46.17292,46.17292,45.15933,45.08693,45.08693,45.08693,45.08693,45.08693,45.08693,45.08693,45.48513,46.82452,47.78382,49.24991,50.35401,54.86089,58.58948,63.56696,67.53084,76.77991,82.40899,89.03356,92.97935,96.79843,99.62202,102.60851,104.72620,106.60859,108.43669,110.22858,111.20598,112.59967,113.32367,114.59066,115.36896,115.76716,116.05676,116.03866,116.21966,116.92555,117.54095,117.28755,117.74005,118.15635,117.72195,117.12465,116.50926,116.47306,116.20156,116.56356,116.00246,115.74906,114.66306,114.75356,114.95266,114.22866,113.77617,113.63137,112.63587,110.37338,108.69009,105.19680,102.33701,93.52234,89.41366,86.78917,85.06968,81.86599,78.95190,77.01521,76.45411,74.68032,73.46762,72.49022,70.98793,68.18244,66.89734,65.84755,64.59865,62.01036,60.10987,58.10078,56.81568,55.34959,54.17309,53.41290,52.5441
2016,City South 132_11kV,10MAR2016,MW,50.28161,48.96031,48.58021,47.69332,47.47612,47.47612,47.15032,46.42632,45.62993,45.46703,45.41273,44.39913,44.39913,44.39913,44.39913,44.39913,44.39913,44.39913,44.88783,45.48513,46.33582,47.40372,48.43542,50.37211,54.15499,57.26818,61.75696,66.68015,74.66222,81.68499,88.14666,91.87525,96.02013,99.13332,102.11981,104.94340,107.45929,109.61318,111.36888,113.39607,115.15176,115.47756,115.18796,114.69926,115.16986,115.26036,115.93006,117.23325,117.88485,117.64955,118.02965,117.83055,118.69935,118.39165,119.49574,118.91655,119.42334,118.89845,119.09755,118.40975,118.04775,117.50475,116.23776,115.07936,113.97527,113.16077,112.49107,111.67657,110.30098,109.26928,106.35519,103.27821,95.45904,91.80285,89.90236,88.30956,85.95657,83.22348,81.66689,81.55829,79.09670,77.50390,76.23691,75.00611,71.96533,69.55803,67.94714,66.40865,63.85656,61.70266,59.74787,58.02838,56.43558,55.60299,54.04639,52.9966
2016,City South 132_11kV,11MAR2016,MW,50.78841,49.91961,49.10511,48.32682,48.09152,47.51232,47.02362,46.15482,45.91952,45.82903,44.99643,44.99643,44.68873,43.96473,43.96473,43.96473,43.96473,43.96473,43.96473,44.90593,46.10052,47.58472,48.50781,50.01011,54.64369,57.32248,62.35426,66.75255,74.93371,81.70309,87.62177,91.25985,95.06084,97.55863,99.98402,102.78951,104.20130,105.54070,107.13349,109.01588,109.90278,111.51367,112.02047,111.98427,111.91187,111.69467,112.23767,112.32817,113.72187,113.86667,114.21056,112.96167,113.43227,113.93907,113.61327,113.28747,113.41417,114.08386,113.88477,113.63137,113.07027,112.21957,111.16978,110.95258,110.68108,110.73538,110.13808,108.97968,107.09729,105.35970,102.28271,99.65822,92.07435,87.87516,85.92037,84.07418,80.88859,77.70300,76.21881,75.69391,74.28212,72.47212,71.83863,70.35443,68.11004,67.06024,66.06475,64.81585,62.73436,60.65287,59.27727,57.77498,55.76589,54.51699,54.29979,53.75679
