year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Bankstown 132_11kV,19DEC2014,MW,11.23394,10.64268,10.50623,10.50623,10.50623,10.14238,9.99078,9.41468,9.36920,8.89922,8.48989,7.83798,8.01991,8.01991,8.01991,8.01991,8.01991,8.01991,8.01991,8.06539,8.48989,8.48989,8.94470,9.26307,10.05142,10.88525,11.65843,12.24969,13.29577,14.12960,14.73602,15.22115,15.91854,16.75237,17.08590,17.49523,18.01069,17.88940,17.44975,17.34363,17.90456,18.02585,17.90456,17.51039,17.16170,17.19202,17.01009,16.54012,16.32787,15.78209,15.58501,15.90338,15.72145,15.49404,14.82698,14.66021,14.62989,14.73602,15.03923,15.03923,14.96342,14.56925,14.15992,13.65962,13.94767,13.94767,13.44737,13.21997,12.84095,12.52258,12.52258,12.03745,11.58263,11.53715,11.18846,11.05201,11.05201,11.05201,11.05201,10.68816,11.70391,11.68875,11.90100,11.68875,11.43103,11.43103,11.35522,10.94589,10.94589,10.94589,11.21878,11.85552,11.38554,10.83977,10.64268,10.49107
2015,Bankstown 132_11kV,20DEC2014,MW,9.77853,9.58144,9.27823,9.67241,9.68757,9.49048,9.21759,8.79310,8.65665,8.26248,8.11087,7.74702,7.54993,7.26188,7.26188,7.26188,7.26188,7.26188,7.26188,7.07996,7.58026,7.91379,8.05023,8.06539,8.53537,8.53537,8.83858,9.03566,9.18727,9.64209,10.15754,10.53656,10.97621,11.61295,11.56747,12.23453,12.46194,12.90160,12.90160,12.90160,12.79547,12.62871,12.59838,12.50742,12.90160,12.90160,12.90160,12.62871,12.35582,12.35582,12.35582,12.35582,12.35582,12.35582,12.35582,12.06777,11.94648,11.74940,11.82520,11.94648,11.94648,11.94648,11.53715,11.46135,11.44619,11.84036,11.84036,11.84036,11.43103,11.15814,11.15814,11.15814,10.80944,10.74880,10.74880,10.49107,10.64268,10.64268,10.26367,10.53656,10.40011,11.12782,11.12782,11.12782,10.90041,11.06717,10.74880,10.74880,10.74880,10.74880,11.02169,11.70391,11.15814,10.58204,10.70332,10.56688
2015,Bankstown 132_11kV,21DEC2014,MW,9.97562,9.39952,9.27823,9.86949,9.89981,9.55112,8.97502,8.76278,8.44440,8.05023,7.79250,7.58026,7.33769,7.09512,7.09512,7.09512,7.09512,7.09512,7.09512,6.64030,6.48870,6.82223,6.67063,6.71611,6.39774,7.04964,7.20124,7.20124,7.39833,7.67122,7.91379,8.15636,8.15636,8.56569,8.94470,8.85374,9.36920,9.73305,10.26367,10.61236,10.61236,10.73364,10.91557,10.70332,10.94589,10.94589,10.94589,10.94589,10.73364,11.02169,11.02169,11.02169,11.02169,11.02169,11.15814,11.27942,10.94589,10.94589,11.38554,10.93073,11.21878,11.21878,11.21878,11.21878,11.21878,10.50623,11.08233,10.93073,11.18846,10.87009,11.18846,10.90041,11.21878,11.21878,11.21878,11.21878,11.21878,11.09749,10.71848,10.71848,10.71848,11.11265,11.67359,11.67359,11.67359,11.67359,11.49167,11.18846,11.18846,11.18846,11.47651,12.11325,11.58263,10.94589,10.73364,10.68816
2015,Bankstown 132_11kV,22DEC2014,MW,10.09690,9.74821,9.52080,9.52080,9.93013,9.68757,9.17211,8.64149,8.42924,8.58085,8.15636,7.85314,7.67122,7.67122,7.67122,7.67122,7.67122,7.67122,7.67122,7.67122,8.06539,8.61117,8.71729,9.15695,9.67241,10.21818,11.09749,11.67359,12.53774,13.40189,14.26604,14.75118,15.47888,15.93370,16.61592,17.02525,17.22234,17.43459,17.43459,17.84392,17.90456,18.35938,18.63227,18.82936,18.85968,19.43578,19.45094,19.45094,19.69350,19.67834,20.02704,20.08768,20.20896,20.49701,20.29992,20.45153,20.49701,20.11800,19.57222,19.86027,19.82995,19.25385,19.02644,18.32906,18.49582,18.49582,17.75296,16.99493,16.60076,16.19143,15.90338,15.32728,15.00891,15.00891,14.64505,14.28120,14.02347,13.29577,13.78090,13.56866,13.31093,13.31093,13.31093,13.31093,13.09868,12.82579,12.82579,12.79547,12.44678,12.67419,12.65903,13.15932,12.46194,11.70391,11.88584,11.30974
2015,Bankstown 132_11kV,23DEC2014,MW,10.50623,10.20302,9.80885,10.06658,10.61236,10.24851,9.39952,9.41468,9.24791,8.94470,8.68697,8.45957,8.45957,8.45957,8.45957,8.45957,8.30796,7.98959,7.98959,8.23216,8.45957,9.02050,9.50564,9.55112,10.15754,10.65784,11.34006,11.96164,12.50742,13.14416,13.67478,14.38733,15.11503,15.60017,15.66081,15.66081,15.70629,16.57044,16.08530,16.40367,16.55528,16.91913,16.67656,17.46491,17.46491,17.70748,17.98037,17.87424,17.40427,17.58619,17.81360,17.40427,18.29874,18.78387,18.87484,18.38970,18.58679,18.42002,18.13197,17.90456,17.60135,17.26782,16.23691,16.20659,16.07014,16.07014,16.07014,16.46432,15.85789,15.66081,15.19083,14.76634,14.15992,14.05379,14.05379,13.85671,13.50802,12.96224,13.23513,13.47769,13.67478,13.37157,13.67478,13.93251,13.72026,14.08412,13.70510,12.87127,13.41705,13.53834,13.67478,13.81123,13.23513,12.44678,12.47710,11.64327
2015,Bankstown 132_11kV,24DEC2014,MW,10.94589,10.68816,10.41527,10.93073,10.71848,10.52139,10.17270,9.80885,9.42984,9.21759,8.82342,8.73245,8.42924,8.26248,8.26248,7.85314,8.26248,8.26248,8.26248,8.26248,8.64149,9.12663,9.24791,9.24791,9.68757,10.06658,10.32431,11.18846,11.40070,11.85552,12.38614,12.38614,12.76515,13.31093,13.55350,14.17508,14.29636,14.69054,14.81182,14.81182,14.81182,15.06955,15.28180,15.28180,15.28180,15.16051,15.11503,15.00891,14.32668,14.12960,14.29636,14.29636,13.91735,13.47769,13.23513,12.76515,12.76515,12.43162,12.28001,12.28001,11.88584,12.14357,12.14357,11.90100,12.21937,12.61355,12.03745,12.00713,12.28001,12.28001,11.38554,11.50683,11.12782,11.12782,11.12782,11.12782,10.80944,10.64268,10.64268,10.64268,10.64268,10.64268,11.09749,11.12782,11.12782,10.65784,10.64268,10.64268,10.32431,10.80944,11.03685,11.56747,11.14298,10.30915,10.76396,10.41527
2015,Bankstown 132_11kV,25DEC2014,MW,10.09690,9.62692,9.62692,10.05142,9.59660,9.52080,9.35404,8.95986,8.48989,8.48989,8.00475,7.38317,7.58026,7.58026,7.58026,7.21640,7.09512,7.09512,7.09512,7.09512,7.09512,7.09512,7.09512,6.70095,6.76159,6.76159,6.76159,7.12544,7.23156,7.38317,7.71670,7.85314,8.18668,7.80766,8.35344,8.68697,8.83858,8.83858,8.91438,9.30855,9.33888,9.24791,9.82401,9.88465,10.30915,10.30915,10.52139,10.77912,11.17330,11.29458,11.29458,11.12782,11.59779,11.59779,12.02229,12.18905,12.55290,12.31034,11.71908,11.79488,12.38614,12.20421,12.08293,11.94648,11.59779,11.59779,11.59779,11.59779,11.27942,11.12782,11.12782,10.67300,10.30915,10.17270,10.17270,10.17270,10.17270,10.17270,10.17270,10.17270,10.17270,10.17270,10.17270,10.17270,10.17270,9.94530,10.17270,10.17270,10.17270,10.17270,10.52139,11.20362,10.73364,10.27883,10.50623,10.12722
2015,Bankstown 132_11kV,26DEC2014,MW,9.80885,9.30855,9.08115,9.61176,9.62692,9.35404,8.99018,8.68697,8.05023,7.79250,7.80766,7.36801,7.18608,7.20124,7.20124,7.20124,7.20124,7.20124,7.20124,7.14060,6.68579,6.68579,6.68579,6.50386,6.68579,6.68579,6.68579,6.86771,6.98900,7.17092,7.47413,7.47413,7.86831,8.32312,8.24732,8.59601,8.95986,9.08115,9.08115,8.89922,9.33888,9.68757,9.68757,9.68757,9.68757,9.68757,9.96046,10.20302,10.17270,10.32431,10.44559,10.44559,10.44559,10.44559,10.44559,10.44559,10.21818,10.08174,10.03626,9.89981,9.52080,9.52080,9.52080,9.52080,9.52080,9.26307,9.03566,9.03566,9.03566,8.94470,9.30855,9.30855,9.30855,9.30855,9.30855,9.30855,8.74762,8.73245,9.21759,9.21759,9.21759,9.50564,9.68757,9.97562,9.80885,9.68757,9.68757,9.68757,9.49048,9.76337,9.96046,10.44559,10.17270,9.49048,9.53596,9.47532
2015,Bankstown 132_11kV,27DEC2014,MW,9.24791,8.83858,8.39892,9.05083,9.08115,8.79310,8.52021,8.08055,7.95927,7.61058,7.29221,7.12544,7.12544,6.92835,6.65546,6.44322,6.57966,6.57966,6.57966,6.41290,6.48870,6.48870,6.48870,6.48870,6.48870,6.48870,6.92835,6.86771,7.30737,7.47413,7.74702,7.92895,8.21700,8.47473,8.70213,8.55053,9.05083,9.27823,9.27823,9.53596,9.76337,9.76337,9.76337,9.76337,9.91497,10.20302,10.20302,10.20302,9.76337,9.96046,9.96046,9.96046,9.96046,9.96046,9.73305,9.49048,9.24791,9.58144,9.58144,9.58144,9.58144,9.58144,9.58144,9.58144,9.58144,9.58144,9.58144,9.58144,9.58144,9.58144,9.58144,9.58144,9.58144,9.41468,9.17211,9.17211,9.17211,9.17211,9.17211,9.17211,9.00534,9.67241,9.76337,9.76337,9.76337,9.76337,9.65725,9.27823,9.39952,9.61176,10.09690,10.61236,10.33947,9.76337,10.08174,9.50564
2015,Bankstown 132_11kV,28DEC2014,MW,9.14179,8.89922,8.67181,8.67181,8.77794,8.61117,8.53537,8.12603,8.12603,7.70154,7.51961,7.17092,7.17092,6.83739,6.68579,6.68579,6.68579,6.68579,6.68579,6.68579,6.68579,6.38258,6.48870,6.48870,6.48870,6.48870,6.48870,6.30677,6.48870,6.88287,6.95867,6.95867,6.95867,7.42865,7.62574,7.97443,8.20184,8.32312,8.45957,8.83858,9.09631,9.30855,9.61176,9.49048,9.65725,9.53596,9.17211,9.53596,9.68757,9.49048,9.79369,9.79369,9.79369,9.99078,9.79369,9.79369,9.61176,9.30855,9.20243,9.05083,9.21759,9.47532,9.17211,9.17211,9.68757,9.41468,9.38436,9.49048,9.49048,9.49048,9.33888,9.62692,9.29339,8.89922,8.82342,9.14179,9.14179,8.97502,9.24791,9.24791,9.24791,9.59660,10.06658,10.18786,10.53656,10.43043,10.06658,10.06658,10.06658,10.49107,10.44559,11.17330,10.68816,10.15754,10.38495,9.76337
2015,Bankstown 132_11kV,29DEC2014,MW,9.41468,9.00534,8.62633,9.06599,9.08115,8.88406,8.59601,8.21700,8.15636,7.77734,7.41349,7.17092,7.17092,7.17092,6.68579,6.82223,6.82223,6.67063,6.85255,6.85255,6.85255,7.27705,7.33769,7.33769,7.77734,8.35344,8.35344,8.77794,9.17211,9.76337,10.05142,10.35463,11.02169,11.29458,11.82520,11.85552,12.58322,12.76515,12.76515,12.76515,12.87127,13.26545,13.26545,13.47769,13.72026,13.79607,14.22056,14.22056,14.22056,14.22056,14.22056,14.59957,14.67538,15.09987,15.03923,15.49404,15.49404,15.05439,15.55468,15.85789,15.28180,15.52436,15.55468,15.69113,15.63049,15.75177,16.13078,16.02466,15.63049,15.63049,15.43340,14.82698,14.34184,13.87187,13.64446,13.64446,12.49226,13.12900,12.65903,12.65903,12.65903,12.20421,12.96224,12.99256,12.99256,12.99256,12.99256,12.52258,12.52258,12.52258,12.46194,13.12900,12.76515,12.06777,11.87068,11.53715
2015,Bankstown 132_11kV,30DEC2014,MW,10.93073,10.44559,10.50623,10.50623,10.50623,10.17270,9.93013,9.49048,9.21759,8.74762,8.29280,7.88347,7.98959,7.98959,7.98959,7.98959,7.98959,7.51961,7.50445,7.50445,7.83798,7.98959,7.98959,7.98959,8.55053,9.02050,9.41468,9.76337,9.61176,10.33947,10.64268,10.96105,11.32490,11.74940,12.05261,12.46194,12.85611,12.85611,12.85611,12.85611,13.32609,13.72026,13.73542,13.91735,14.32668,14.64505,14.81182,14.90278,14.90278,14.90278,14.90278,14.90278,14.90278,14.94826,15.35760,15.35760,15.64565,15.82757,15.91854,16.44915,16.52496,16.43399,16.40367,16.87365,16.88881,16.88881,16.88881,16.88881,16.84333,16.40367,16.40367,16.11562,15.84273,15.44856,15.44856,15.28180,14.94826,14.93310,14.43281,14.12960,13.94767,13.94767,13.62930,14.26604,14.26604,13.79607,13.78090,13.50802,13.50802,13.50802,13.52318,13.87187,13.03804,12.38614,12.46194,11.90100
2015,Bankstown 132_11kV,31DEC2014,MW,11.18846,10.62752,10.20302,9.96046,10.47591,10.09690,9.79369,9.39952,9.03566,8.79310,8.52021,8.08055,8.08055,8.08055,8.08055,8.08055,8.08055,8.08055,8.08055,8.08055,8.32312,8.32312,8.32312,8.32312,8.32312,8.65665,9.21759,9.65725,9.65725,10.20302,10.67300,10.90041,11.35522,11.67359,11.93132,12.14357,12.14357,12.29517,12.65903,12.65903,13.05320,13.12900,13.59898,13.76574,14.08412,13.87187,14.06895,13.50802,13.50802,13.46253,12.99256,13.34125,13.02288,12.87127,12.49226,12.49226,12.49226,12.49226,13.18964,12.93192,12.93192,12.93192,12.93192,12.93192,12.64387,12.84095,12.55290,12.55290,12.55290,12.55290,12.46194,11.91616,11.20362,11.12782,10.77912,11.02169,10.88525,10.53656,10.53656,10.53656,10.21818,10.26367,10.61236,10.41527,10.44559,10.44559,10.52139,9.76337,9.99078,10.36979,10.68816,11.32490,10.99137,10.59720,10.97621,10.77912
2015,Bankstown 132_11kV,01JAN2015,MW,9.83917,9.85433,10.06658,10.56688,10.64268,10.27883,9.82401,9.59660,9.17211,9.02050,8.70213,8.26248,8.21700,8.05023,7.56510,7.80766,7.61058,7.33769,7.33769,7.33769,7.33769,7.33769,7.44381,6.80707,6.77675,6.92835,6.92835,7.09512,7.44381,7.44381,7.44381,7.51961,7.77734,8.26248,8.26248,8.26248,8.64149,9.03566,9.03566,9.38436,9.65725,9.65725,10.59720,10.53656,10.53656,11.00653,11.20362,11.56747,11.64327,12.08293,12.31034,12.67419,13.06836,13.06836,13.06836,13.41705,13.58382,13.58382,13.87187,14.08412,14.08412,14.28120,14.97859,14.56925,14.56925,14.56925,15.05439,14.66021,14.37216,14.43281,14.43281,14.43281,14.25088,13.94767,13.94767,13.65962,13.50802,13.50802,13.46253,13.03804,12.85611,13.61414,13.50802,14.08412,14.08412,14.08412,14.32668,13.99315,13.99315,13.99315,14.20540,14.61473,13.85671,13.00772,13.23513,12.74999
2015,Bankstown 132_11kV,02JAN2015,MW,12.15873,10.96105,11.15814,11.37038,11.29458,10.77912,10.26367,9.99078,9.96046,9.50564,9.21759,8.94470,8.65665,8.45957,8.45957,8.45957,8.45957,8.21700,7.94411,7.94411,7.94411,7.85314,8.06539,8.15636,8.53537,8.62633,8.94470,9.14179,9.14179,9.56628,9.65725,10.11206,10.71848,11.12782,11.37038,11.62811,11.97680,12.14357,12.14357,12.37098,12.65903,13.25029,13.87187,14.12960,14.12960,14.32668,14.40249,15.00891,15.00891,15.00891,15.06955,14.99375,14.97859,15.38792,15.99434,15.76693,15.58501,15.61533,15.90338,15.90338,15.90338,15.52436,14.99375,14.52377,14.94826,14.94826,14.94826,14.94826,14.59957,14.46313,14.46313,13.84155,14.08412,13.68994,13.61414,13.84155,14.15992,13.75058,13.64446,13.64446,13.64446,13.64446,13.99315,14.12960,14.12960,14.02347,13.64446,13.35641,13.32609,13.58382,13.50802,13.76574,13.62930,13.02288,13.08352,12.44678
2015,Bankstown 132_11kV,03JAN2015,MW,11.77972,11.30974,10.91557,11.08233,11.08233,10.74880,10.38495,10.03626,9.65725,9.42984,9.17211,8.71729,8.70213,8.58085,8.21700,7.68638,8.15636,8.15636,8.15636,8.15636,8.15636,8.15636,7.97443,8.15636,8.15636,8.15636,8.53537,8.59601,9.15695,9.26307,9.49048,9.88465,10.20302,10.55172,11.15814,11.29458,12.08293,12.38614,12.71967,12.71967,12.91676,13.82639,14.22056,14.22056,14.52377,14.73602,15.26663,15.61533,15.76693,15.76693,16.00950,16.26723,16.26723,16.26723,16.37335,16.75237,16.75237,16.75237,16.75237,16.75237,16.75237,16.75237,16.75237,16.75237,16.96461,16.85849,16.85849,16.85849,16.41883,16.10046,15.90338,15.55468,15.41824,14.97859,14.90278,14.46313,14.08412,13.99315,13.73542,13.23513,13.44737,13.44737,13.73542,13.46253,13.85671,13.40189,13.82639,13.64446,13.40189,13.40189,13.56866,13.73542,13.64446,12.18905,13.14416,12.49226
2015,Bankstown 132_11kV,04JAN2015,MW,12.14357,11.44619,11.21878,11.61295,11.38554,10.97621,10.40011,10.18786,9.76337,9.41468,9.30855,8.86890,8.80826,8.41408,8.32312,8.32312,8.32312,8.32312,8.32312,8.32312,8.32312,8.05023,7.80766,7.80766,7.80766,7.80766,7.80766,7.80766,8.05023,8.29280,8.29280,8.82342,9.05083,9.30855,9.35404,9.89981,10.44559,10.97621,11.61295,11.96164,12.71967,13.03804,13.43221,13.88703,14.02347,14.49345,15.00891,15.32728,15.84273,15.99434,16.26723,16.47948,16.54012,16.94945,17.01009,17.82876,17.73780,17.85908,17.98037,17.73780,17.40427,16.52496,17.08590,16.84333,16.85849,16.85849,16.85849,16.85849,16.73720,16.23691,15.28180,15.52436,15.02407,15.00891,15.00891,15.00891,15.00891,13.70510,13.94767,13.64446,13.21997,12.99256,12.99256,12.88643,12.52258,12.52258,12.38614,12.03745,12.00713,12.08293,12.21937,12.58322,12.29517,11.65843,11.62811,11.27942
2015,Bankstown 132_11kV,05JAN2015,MW,10.61236,10.02110,9.89981,9.89981,9.89981,9.89981,9.64209,9.27823,9.08115,8.74762,8.32312,8.32312,7.89863,7.85314,7.85314,7.85314,7.85314,7.56510,7.77734,7.77734,8.11087,9.08115,8.77794,9.21759,9.56628,10.15754,10.82461,11.32490,12.29517,12.84095,13.61414,14.05379,14.75118,15.28180,15.94886,16.31271,16.72204,16.72204,16.72204,16.72204,16.23691,16.99493,16.99493,16.99493,16.99493,17.04041,17.43459,17.46491,17.43459,18.26842,18.23810,17.84392,18.49582,18.34422,18.31390,18.31390,18.31390,18.31390,17.98037,17.79844,17.60135,17.98037,17.98037,17.98037,17.10106,17.17686,17.29814,17.40427,16.84333,16.40367,15.78209,15.69113,15.09987,14.56925,14.52377,14.05379,14.05379,13.85671,13.25029,13.58382,13.58382,13.58382,13.81123,14.19024,14.12960,13.67478,13.67478,13.49286,13.28061,13.67478,13.81123,13.97799,13.20481,12.37098,12.49226,11.94648
2015,Bankstown 132_11kV,06JAN2015,MW,11.06717,10.96105,10.88525,10.87009,11.09749,10.56688,10.17270,9.67241,9.38436,9.33888,8.82342,8.53537,8.23216,8.05023,8.05023,8.05023,8.05023,8.05023,8.05023,8.05023,8.50505,8.62633,8.89922,9.05083,9.89981,10.33947,11.02169,11.73424,12.23453,13.31093,13.78090,14.49345,15.19083,15.55468,16.69172,17.19202,17.19202,17.23750,17.81360,18.20777,18.16229,18.45034,18.45034,18.45034,18.76871,18.35938,19.02644,19.13257,19.13257,19.02644,19.37513,19.25385,19.54190,19.79963,20.07252,20.48185,20.52733,20.22412,20.20896,20.08768,20.29992,19.96639,19.98155,19.72383,19.31449,18.87484,18.72323,18.72323,18.13197,17.84392,16.73720,16.50980,16.13078,15.93370,15.93370,15.47888,14.97859,14.94826,14.49345,13.99315,14.06895,14.44797,14.87246,14.46313,14.90278,14.90278,14.90278,14.87246,14.43281,14.23572,14.75118,14.78150,14.02347,13.18964,13.46253,12.74999
2015,Bankstown 132_11kV,07JAN2015,MW,12.17389,11.55231,11.26426,11.26426,11.73424,11.14298,10.74880,10.21818,9.89981,9.52080,9.35404,8.89922,8.89922,8.89922,8.89922,8.38376,8.15636,8.39892,8.39892,8.42924,8.64149,8.62633,8.91438,9.24791,9.97562,10.23335,11.06717,11.71908,12.79547,13.56866,14.44797,14.85730,15.75177,16.34303,16.60076,17.43459,18.05617,18.08649,18.43518,18.60195,19.19321,19.55706,19.63286,19.87543,20.19380,20.23928,20.58797,20.81538,20.87602,20.96699,21.01247,21.36116,21.54309,21.66437,21.66437,21.66437,21.66437,21.66437,21.45212,21.08827,21.08827,21.08827,20.87602,20.64862,20.19380,20.19380,19.72383,19.57222,18.69291,18.13197,17.54071,17.22234,16.58560,16.17627,16.03982,15.64565,15.20599,14.70570,14.09928,13.85671,14.08412,13.81123,13.81123,14.43281,13.93251,14.08412,13.62930,13.88703,13.46253,13.91735,14.05379,14.20540,13.58382,12.44678,12.88643,12.49226
2015,Bankstown 132_11kV,08JAN2015,MW,11.94648,11.27942,10.91557,11.29458,11.29458,10.90041,10.32431,10.08174,9.67241,9.53596,9.30855,8.97502,8.97502,8.97502,8.52021,8.35344,8.35344,8.35344,8.35344,8.35344,8.21700,8.80826,8.94470,9.27823,9.86949,10.73364,11.08233,12.03745,13.06836,13.91735,14.79666,15.35760,15.90338,16.40367,16.40367,17.38911,17.40427,17.91972,18.32906,18.40486,18.81419,19.01128,19.57222,19.95123,20.33025,20.26960,20.60313,20.29992,18.79903,20.40605,20.69410,20.95183,21.27020,21.64921,22.19499,22.08887,22.51336,22.36175,22.31627,20.01188,21.86146,21.83114,21.83114,21.34600,20.89118,20.92151,20.55765,19.54190,18.90516,19.29933,18.55647,18.38970,17.93488,17.55587,17.35879,16.47948,16.35819,16.03982,15.96402,15.49404,15.08471,15.08471,15.52436,15.55468,14.94826,15.03923,14.70570,14.56925,14.56925,14.67538,14.75118,14.99375,14.44797,13.81123,13.84155,13.23513
2015,Bankstown 132_11kV,09JAN2015,MW,12.64387,12.08293,11.84036,11.85552,11.87068,11.30974,10.88525,9.96046,10.52139,10.06658,10.00594,9.55112,9.55112,9.23275,9.44500,9.44500,9.05083,9.14179,9.14179,9.21759,9.50564,9.67241,10.23335,10.36979,11.14298,11.55231,12.23453,12.65903,13.12900,14.17508,14.85730,15.64565,16.54012,16.99493,17.88940,18.38970,18.87484,19.31449,19.04160,19.64802,20.04220,20.51217,20.63346,21.72501,22.21015,22.51336,22.95301,23.07430,22.08887,22.99850,23.30171,23.89297,23.40783,23.80200,24.37810,24.42358,24.42358,24.15069,24.05973,23.87781,23.87781,23.87781,23.46847,23.40783,23.27138,22.21015,21.34600,20.36057,19.43578,18.85968,18.45034,17.60135,17.04041,16.66140,15.97918,16.26723,15.69113,15.90338,15.60017,15.41824,15.41824,15.73661,15.85789,15.85789,15.85789,15.69113,15.35760,15.23631,14.91794,15.31212,15.11503,15.11503,14.52377,13.84155,13.70510,12.74999
2015,Bankstown 132_11kV,10JAN2015,MW,12.21937,12.05261,11.70391,12.11325,11.76456,11.41587,11.05201,10.47591,10.30915,9.93013,9.50564,9.24791,9.14179,8.74762,8.94470,8.94470,8.94470,8.94470,8.94470,8.94470,8.94470,9.14179,9.41468,9.89981,9.93013,9.93013,9.93013,10.32431,10.40011,10.96105,11.44619,11.68875,12.28001,12.61355,13.14416,13.44737,13.67478,13.65962,13.91735,14.06895,14.43281,14.43281,14.81182,15.19083,15.38792,15.85789,16.03982,16.40367,16.40367,16.40367,16.50980,16.72204,16.54012,16.54012,16.54012,16.54012,16.54012,16.54012,16.54012,16.54012,16.54012,16.54012,16.54012,16.54012,16.54012,16.37335,15.99434,15.70629,15.05439,15.03923,15.03923,14.59957,14.53893,14.53893,14.53893,14.47829,13.90219,13.14416,13.34125,12.85611,12.53774,12.85611,12.85611,12.85611,12.50742,12.38614,12.35582,11.90100,12.03745,12.23453,12.29517,12.99256,12.34066,11.68875,11.74940,11.40070
2015,Bankstown 132_11kV,11JAN2015,MW,10.90041,10.36979,9.99078,10.59720,10.30915,10.30915,10.11206,9.36920,9.38436,9.03566,8.59601,8.15636,8.08055,8.08055,8.08055,8.08055,8.08055,7.61058,7.61058,7.61058,7.61058,7.61058,7.61058,7.61058,7.61058,7.61058,7.33769,7.50445,7.53477,7.98959,8.35344,8.45957,8.45957,8.56569,9.00534,9.02050,9.49048,9.49048,9.71789,9.99078,10.30915,10.47591,10.47591,10.53656,10.94589,11.11265,11.06717,10.91557,10.91557,10.91557,10.61236,10.80944,10.80944,10.80944,10.80944,10.80944,10.80944,10.80944,10.80944,10.68816,10.33947,10.33947,10.33947,10.33947,10.33947,10.33947,10.33947,10.33947,10.33947,10.33947,10.33947,10.33947,10.33947,10.33947,10.33947,10.33947,9.89981,9.82401,9.85433,10.17270,10.17270,10.55172,10.67300,10.41527,10.71848,10.71848,10.71848,10.55172,10.12722,10.85493,11.02169,11.14298,10.85493,10.41527,10.56688,10.26367
2015,Bankstown 132_11kV,12JAN2015,MW,9.85433,9.49048,9.14179,9.62692,9.24791,9.24791,8.59601,8.70213,8.52021,8.21700,7.92895,7.74702,7.59542,7.26188,7.26188,7.26188,7.76218,7.58026,7.58026,7.64090,7.86831,8.58085,8.73245,9.14179,9.96046,10.99137,11.67359,12.81063,13.29577,15.09987,15.03923,15.94886,17.13138,17.84392,18.31390,18.75355,18.76871,19.10224,18.60195,19.25385,19.61770,19.72383,19.98155,19.45094,19.87543,20.14832,19.78447,19.79963,19.95123,19.92091,19.48126,19.43578,19.73899,18.75355,19.63286,19.66318,19.43578,19.51158,19.19321,19.39029,18.93548,18.84452,18.60195,18.55647,18.16229,17.87424,17.48007,16.67656,16.54012,15.90338,13.82639,13.47769,12.94708,13.12900,14.50861,13.85671,13.78090,13.61414,13.61414,13.61414,13.61414,13.61414,13.31093,13.72026,13.65962,13.17448,12.85611,12.59838,12.85611,12.85611,13.18964,13.78090,13.03804,12.26485,12.23453,11.87068
2015,Bankstown 132_11kV,13JAN2015,MW,11.35522,10.68816,10.21818,11.11265,11.12782,10.76396,10.43043,10.12722,9.76337,9.42984,9.26307,8.53537,8.62633,8.53537,8.52021,8.15636,8.15636,8.15636,8.53537,8.62633,8.94470,9.36920,9.89981,10.03626,11.40070,12.08293,12.71967,13.29577,14.31152,15.25147,15.90338,15.88822,16.69172,17.35879,18.07133,18.10165,18.42002,18.81419,18.90516,19.46610,19.72383,20.02704,20.02704,20.42121,20.49701,20.86086,20.96699,20.78506,21.04279,20.96699,20.46669,21.40664,21.86146,22.11919,21.96758,22.55884,22.28595,22.42240,22.46788,22.51336,22.34659,22.37691,22.54368,22.45272,21.72501,21.28536,20.46669,20.72442,19.70866,18.98096,18.25326,18.28358,17.46491,17.13138,16.67656,16.28239,16.00950,15.37276,15.25147,15.25147,15.25147,15.49404,15.69113,15.69113,15.61533,15.22115,14.76634,14.94826,14.88762,14.94826,14.76634,15.55468,14.96342,13.99315,13.85671,13.58382
