year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Burwood 132_11kV,13FEB2018,MW,37.98692,36.96434,36.22581,35.96070,35.61984,34.84344,33.97235,33.27170,32.60891,31.96507,31.30228,30.94249,30.84780,30.43120,30.20396,30.24183,30.24183,30.10927,30.62056,30.56375,31.28335,31.83251,32.09762,32.85509,34.48364,35.79027,37.17265,38.46034,40.92210,43.00513,44.27389,45.56158,47.15226,48.28846,50.14425,50.86384,51.41301,52.01898,52.45452,52.94688,53.34455,53.15518,53.49604,53.91264,54.46181,54.85948,55.54120,56.07142,56.39335,56.77208,56.63952,57.03719,56.96145,57.30231,57.30231,56.90464,56.50697,57.11294,57.47274,57.16975,56.94251,56.86676,57.52955,57.98402,58.87405,59.63151,60.04812,60.02918,59.93450,60.04812,59.65045,58.53319,56.56378,55.38970,54.67011,54.19669,53.68541,53.28774,53.04156,53.04156,52.90900,53.42029,53.11731,53.11731,53.19305,52.39771,51.22364,50.22000,49.19742,48.30740,47.07651,45.54265,44.00878,43.25131,42.28554,40.88423
2018,Burwood 132_11kV,14FEB2018,MW,39.67228,38.68758,38.00586,37.09690,36.96434,36.11219,34.86237,34.52151,34.14278,33.87767,33.12020,32.81722,32.13550,31.94613,31.58633,31.58633,31.24547,31.18866,31.18866,31.24547,32.11656,32.85509,33.02552,34.18065,35.79027,37.47563,38.87694,40.41081,42.91045,44.82305,46.35692,47.28482,48.79975,49.99276,50.99640,52.39771,53.15518,54.04520,54.32925,54.89735,56.24185,55.04884,56.80995,57.32124,57.96509,58.93086,59.99131,60.55941,60.97602,61.27900,61.73348,62.22583,62.98330,63.49459,63.66502,63.66502,64.06269,64.42249,64.61185,64.76335,65.04740,65.44507,66.22147,67.07362,67.85002,69.17559,69.28921,68.96728,68.77792,69.53538,69.78156,69.61113,67.86896,67.31979,67.05468,66.94106,65.95635,65.63443,65.52081,65.44507,64.87697,64.13844,63.51353,63.15373,60.93814,58.32488,56.22292,54.23457,52.53027,50.63660,48.55357,46.07287,44.27389,42.70215,41.33871,39.86165
2018,Burwood 132_11kV,15FEB2018,MW,38.91482,37.83543,36.71817,36.18794,35.73346,34.65407,33.51787,32.55210,32.26805,31.90826,31.41590,31.75676,31.71889,30.94249,30.58269,30.43120,30.88568,30.80993,30.39332,30.71525,30.94249,31.32122,31.98400,32.81722,34.50258,36.33943,37.05903,38.28991,40.25932,41.90681,43.15663,44.06559,44.99348,46.09181,47.68249,48.83762,49.23529,49.91701,50.33362,50.73129,51.77280,52.70070,52.47346,53.26880,53.74221,53.89371,54.67011,55.08672,55.76844,56.03355,56.41228,56.48803,56.90464,56.79102,57.05613,57.87040,57.87040,58.47638,58.49531,58.40063,57.87040,58.40063,59.13916,60.19961,60.67303,61.20326,61.26007,61.79029,61.16538,61.43050,60.67303,60.16174,58.70362,57.64317,57.35912,56.82889,55.42758,55.31396,55.10565,55.44651,56.03355,55.56013,54.65117,53.66647,52.58708,51.88642,50.61767,49.86020,49.57615,48.45889,47.22801,45.58052,44.63369,43.68685,42.79683,41.60382
2018,Burwood 132_11kV,16FEB2018,MW,40.18357,38.99056,37.85436,37.38095,36.96434,35.82814,34.71088,33.38532,33.10127,32.87403,31.79464,30.94249,30.60163,30.73418,30.65844,30.16608,30.27970,30.33651,30.16608,30.39332,30.45013,31.07504,31.41590,31.90826,33.93448,35.33579,36.24475,37.49457,39.63441,41.18722,42.41810,43.95197,45.56158,46.90608,48.30740,49.29210,50.37149,50.57979,50.93959,51.18577,51.26151,51.84855,51.94323,52.28409,52.39771,52.32197,52.77645,53.30667,53.81796,53.64753,54.67011,54.76479,54.84054,54.61330,54.10201,53.78009,52.94688,53.49604,53.07943,52.37878,51.86749,52.39771,52.83326,53.49604,54.29138,54.87841,54.40500,54.44287,54.23457,54.27244,53.96945,53.24986,51.11002,49.82233,48.81869,48.45889,47.37950,46.62203,46.30011,46.14862,45.82669,45.58052,45.25860,44.86093,44.14133,43.98984,42.81577,42.24767,41.92574,41.41446,40.44869,39.82378,38.72545,38.57396,37.94905,36.79391
2018,Burwood 132_11kV,17FEB2018,MW,36.22581,35.39260,34.69194,34.23746,34.02916,32.93084,31.96507,31.22654,30.69631,30.18502,29.82523,29.20032,28.80265,28.80265,28.27242,28.27242,28.27242,28.27242,27.98837,27.78007,28.23455,28.29136,28.74584,29.59799,30.39332,30.71525,31.26441,31.79464,33.38532,34.18065,34.63513,35.44941,36.90753,38.11948,39.33142,41.45233,42.98620,44.02771,44.31176,44.61475,45.08817,45.44796,45.71308,46.26224,46.28117,46.69778,46.92502,47.17120,47.39844,47.53099,47.30375,47.83398,48.00441,48.11803,48.62932,48.53464,48.66719,48.28846,48.13697,48.34527,48.53464,48.43995,48.40208,48.25059,48.66719,49.08380,49.36785,49.95488,50.08744,50.33362,49.95488,48.79975,47.72036,46.84927,46.31905,45.84563,45.42903,45.01242,44.82305,44.57688,44.84199,44.97455,44.84199,44.91774,44.29283,44.00878,43.57323,43.15663,43.02407,42.96726,42.09617,41.16828,40.56231,40.60018,39.80484,38.85801
2018,Burwood 132_11kV,18FEB2018,MW,38.06267,37.21052,36.52880,35.86602,35.60090,34.38896,33.40425,32.40061,31.90826,31.35909,30.67737,30.26077,30.05246,29.57905,29.08670,29.06776,29.06776,28.74584,28.65115,29.18138,28.74584,28.74584,28.74584,29.23819,30.35545,30.43120,30.50694,30.96142,31.73783,32.81722,34.02916,35.08961,36.01751,36.92647,38.27097,39.06631,39.99421,41.14934,41.85000,42.74002,43.80047,44.97455,45.41009,45.78882,46.43267,46.92502,47.43631,48.57251,48.70507,49.31104,49.87914,50.63660,51.11002,51.41301,51.46982,51.79174,51.90536,52.07579,52.71964,52.66283,52.32197,52.03792,52.49240,52.49240,52.58708,53.11731,53.49604,53.78009,54.19669,54.38606,54.48074,53.72328,52.43559,51.39407,50.57979,50.46617,49.57615,49.02699,48.76188,49.10274,49.63296,49.29210,49.15955,49.68977,49.25423,48.28846,47.75823,47.03864,46.24330,44.99348,43.63004,42.28554,41.33871,40.69486,39.82378,38.44140
2018,Burwood 132_11kV,19FEB2018,MW,37.49457,36.81285,36.09326,35.54409,35.26004,34.02916,33.32851,32.36274,32.00294,31.85145,31.37803,30.90461,30.77206,30.27970,29.90097,29.84416,30.18502,30.37439,30.37439,30.37439,30.79099,31.28335,32.19231,32.96871,35.20323,36.86966,38.32778,39.48292,42.13405,44.06559,45.84563,46.86821,48.02335,49.08380,50.22000,51.58344,53.55285,53.83690,53.59072,53.64753,53.72328,54.23457,54.57543,55.35183,,,,,,56.46909,56.60165,56.12823,56.58271,56.24185,55.78737,56.24185,56.22292,56.62059,56.80995,56.48803,56.41228,56.27973,55.78737,56.37441,56.79102,57.69997,57.35912,57.45380,56.73421,56.46909,56.09036,54.67011,52.47346,51.65918,50.76916,50.39043,49.42466,49.29210,49.36785,49.40572,48.57251,48.08016,47.24694,46.98183,46.14862,45.65627,44.78518,43.72473,42.72108,41.75532,40.46762,39.53973,38.72545,38.25203,37.53244,36.49093
2018,Burwood 132_11kV,20FEB2018,MW,35.37366,34.52151,34.02916,33.74511,33.57468,32.62785,31.56740,30.77206,30.26077,29.56011,29.35181,28.93520,28.84052,28.63222,28.32923,28.32923,28.08305,28.15880,28.32923,28.36710,29.08670,29.25713,29.82523,30.37439,31.94613,33.61256,34.50258,35.80921,38.28991,39.93740,40.77061,41.03572,42.07724,42.83470,43.61111,44.87986,45.10710,45.27753,45.25860,45.48584,45.71308,45.27753,45.12604,45.29647,45.42903,45.12604,44.76624,44.72837,44.42538,44.23602,44.69050,45.82669,45.31541,44.57688,45.08817,45.22072,44.97455,44.59581,44.16027,43.83835,43.89516,44.31176,44.08452,44.33070,44.12240,44.21708,44.21708,44.59581,44.48219,44.82305,45.03136,43.83835,42.34235,41.50914,41.24403,41.24403,40.77061,40.71380,41.01679,41.11147,41.56595,41.62276,41.18722,40.71380,40.05102,39.40717,38.89588,37.83543,37.43776,36.71817,35.94176,35.50622,34.48364,34.06703,33.40425,32.62785
2018,Burwood 132_11kV,21FEB2018,MW,31.88932,31.60527,31.05611,30.77206,30.46907,29.67373,28.82158,28.42391,27.66645,27.15516,27.15516,26.54918,26.11364,26.11364,26.11364,26.11364,26.11364,26.11364,26.11364,26.64387,26.85217,27.24984,27.95050,28.57541,30.24183,31.85145,32.96871,34.35108,36.24475,37.28627,38.28991,39.00950,40.18357,40.95998,41.64170,41.94468,42.53172,42.68321,42.62640,43.30812,43.11875,43.32706,43.97090,44.00878,44.19814,44.34964,44.65262,44.74731,44.44432,45.03136,45.12604,45.08817,45.16391,45.16391,45.63733,45.82669,45.92138,46.39479,46.05393,45.75095,44.80412,44.89880,44.72837,45.33434,46.07287,46.47054,46.20543,46.62203,46.56522,46.43267,46.12968,44.69050,43.61111,42.36129,41.92574,41.54701,41.09253,41.24403,41.66063,42.05830,42.02043,41.56595,41.20615,40.90317,40.35400,40.01314,39.14206,38.00586,37.77862,37.34308,36.52880,35.80921,34.82450,34.14278,33.85873,32.76041
2018,Burwood 132_11kV,22FEB2018,MW,32.19231,31.56740,31.03717,30.96142,30.45013,29.78735,29.01095,28.38604,27.70432,27.47708,27.47708,27.00366,26.47344,26.45450,26.11364,25.94321,25.94321,25.94321,25.94321,26.34088,26.87111,27.83688,28.34817,29.29500,30.71525,32.02188,33.06339,34.08597,36.05538,37.43776,38.47927,39.36930,40.25932,40.84636,41.73638,42.19086,43.08088,43.49749,43.97090,44.12240,44.74731,44.87986,44.57688,45.08817,45.46690,46.11074,46.20543,46.41373,46.43267,46.60310,47.22801,47.30375,47.05758,47.24694,46.54629,46.47054,47.41737,47.11439,46.31905,47.07651,46.90608,46.65991,46.83034,47.34163,46.96289,47.43631,47.83398,47.96654,47.64461,47.64461,47.90973,48.00441,47.22801,46.90608,46.69778,46.92502,46.03500,45.69414,45.73201,45.97819,46.28117,45.84563,45.39115,44.50113,43.57323,42.49384,41.45233,40.61912,39.84271,39.04737,38.17629,37.21052,36.47199,35.61984,35.12749,34.01022
2018,Burwood 132_11kV,23FEB2018,MW,33.42319,32.85509,32.05975,31.68102,31.39697,30.27970,29.40862,28.74584,28.38604,28.00731,27.79900,27.24984,26.81430,26.81430,26.81430,26.81430,26.81430,26.81430,26.81430,26.81430,26.89004,27.43921,28.40498,29.27606,30.86674,32.11656,32.89296,34.23746,36.39624,37.53244,38.70651,39.71016,40.75167,41.98255,43.93303,45.18285,46.18649,46.58416,47.11439,47.62568,48.38314,48.61038,49.04593,48.79975,49.48147,49.63296,50.04957,50.20106,49.70871,50.20106,50.57979,50.65554,50.40936,50.54192,51.50769,52.09473,51.75387,50.59873,51.12896,51.56450,50.73129,49.87914,50.18212,51.46982,51.77280,52.96581,52.87113,52.96581,52.54921,52.96581,52.70070,50.97746,48.78081,47.58780,46.84927,46.33798,45.80776,45.12604,45.41009,45.33434,45.58052,45.27753,44.86093,44.48219,43.91409,43.30812,42.74002,42.07724,41.60382,41.13041,40.24038,39.48292,38.49821,37.91117,37.79756,36.39624
2018,Burwood 132_11kV,24FEB2018,MW,35.80921,35.07068,34.55939,34.04810,33.30957,32.32486,31.37803,30.69631,30.10927,29.48437,29.08670,28.32923,28.17774,27.79900,27.17409,27.66645,27.26878,27.15516,27.26878,27.66645,27.24984,27.59070,27.53389,28.02624,29.01095,29.90097,30.26077,30.62056,31.60527,32.87403,33.78299,34.97599,36.39624,37.45670,38.44140,40.31613,41.28190,42.13405,42.26660,43.09982,44.17921,45.75095,46.73565,47.66355,48.74294,49.86020,50.63660,51.26151,52.22728,52.87113,53.26880,54.36712,54.48074,56.05249,56.35547,56.62059,56.52590,56.54484,56.75314,56.14717,56.92357,55.78737,55.74950,56.67740,55.63588,55.82525,55.44651,55.46545,55.21927,54.61330,54.80267,54.85948,53.91264,53.47710,53.28774,53.21199,52.35984,51.86749,52.17047,52.24622,52.39771,52.60602,52.89007,52.66283,52.11366,51.67812,51.48875,50.71235,50.33362,49.78445,48.57251,47.13332,46.73565,46.07287,45.48584,44.08452
2018,Burwood 132_11kV,25FEB2018,MW,42.70215,41.41446,40.46762,39.52079,38.70651,37.41882,36.20688,35.03280,34.08597,33.49894,32.91190,32.49529,32.21124,31.47271,31.47271,30.94249,30.86674,29.99565,29.91991,29.91991,30.20396,30.43120,30.43120,30.56375,31.18866,31.60527,32.28699,33.04446,33.65043,34.54045,35.31685,36.41518,37.30520,38.06267,38.44140,39.29355,40.16464,40.67593,41.35765,41.39552,41.86893,42.70215,42.75896,42.75896,42.85364,42.81577,42.72108,42.70215,43.09982,42.55065,42.30448,42.30448,42.22873,42.32341,41.56595,40.99785,41.31977,41.01679,40.92210,41.05466,40.80848,40.37294,39.93740,39.44504,39.72909,40.05102,40.20251,40.31613,41.13041,41.67957,41.85000,41.31977,40.27826,40.14570,39.78590,39.72909,39.57760,39.42611,39.67228,39.80484,39.50185,39.69122,39.23674,39.23674,38.97163,38.17629,38.17629,37.47563,37.02115,36.30156,35.82814,35.08961,34.01022,33.76405,33.13914,32.45742
2018,Burwood 132_11kV,26FEB2018,MW,31.96507,31.39697,31.03717,30.71525,30.90461,30.18502,28.99201,28.40498,27.91262,27.09835,26.92792,26.79536,26.66280,26.32194,26.00002,26.00002,26.00002,26.00002,26.00002,26.00002,26.47344,26.98473,27.53389,28.19667,29.69267,31.45378,32.79828,34.25640,36.11219,37.53244,38.66864,39.50185,40.35400,40.60018,41.73638,42.43703,42.79683,43.45961,43.13769,43.08088,43.13769,42.51278,42.55065,42.45597,43.02407,42.98620,43.44068,43.44068,43.63004,43.42174,43.15663,42.94832,43.55430,42.77789,43.42174,43.21344,43.08088,43.08088,43.08088,43.55430,42.96726,42.72108,42.72108,42.39916,42.36129,43.27025,43.38387,43.30812,42.98620,42.89151,42.75896,42.34235,41.09253,40.69486,40.63805,40.65699,40.65699,40.82742,40.67593,40.67593,40.67593,40.67593,40.20251,39.63441,38.93375,38.34672,37.41882,36.47199,36.11219,35.60090,34.61620,33.68830,33.17701,32.38167,31.54846,30.90461
2018,Burwood 132_11kV,27FEB2018,MW,30.20396,29.80629,29.20032,29.44649,29.48437,28.61328,27.62857,27.02260,26.68174,26.22726,25.69704,25.62129,25.22362,25.35618,24.92063,24.92063,24.92063,24.63658,24.75020,24.97744,25.14787,25.96215,26.58706,27.59070,29.31394,30.80993,32.07869,33.44213,35.03280,36.71817,37.68394,38.80120,39.72909,40.39188,40.69486,41.60382,42.00149,42.24767,42.83470,42.47491,42.62640,43.38387,43.38387,42.41810,42.89151,43.72473,43.47855,43.36493,43.55430,43.95197,43.91409,44.10346,43.85728,43.66792,43.89516,43.98984,44.12240,44.25495,44.55794,44.40645,44.08452,44.17921,44.69050,44.82305,44.67156,45.12604,45.52371,45.99712,45.75095,45.71308,45.75095,45.16391,43.76260,43.09982,42.85364,42.94832,42.20979,42.22873,42.05830,42.24767,42.43703,42.41810,42.05830,41.26296,40.33507,40.25932,39.14206,38.49821,37.75968,37.21052,36.64242,35.37366,34.72982,34.04810,33.49894,32.51423
2018,Burwood 132_11kV,28FEB2018,MW,31.98400,31.24547,30.52588,30.50694,30.58269,29.33287,28.32923,27.76113,27.30665,26.98473,26.54918,26.00002,26.00002,25.50767,25.43192,25.43192,25.43192,25.43192,25.60235,26.00002,26.35982,26.66280,27.76113,28.15880,29.69267,30.94249,32.55210,33.53681,35.26004,36.94541,37.98692,38.47927,39.08525,40.08889,40.80848,41.66063,41.81212,42.26660,42.60746,42.56959,42.98620,43.61111,43.91409,44.25495,44.69050,45.23966,45.59946,45.95925,45.65627,46.03500,47.30375,47.17120,47.49312,47.98547,48.36421,48.89443,48.89443,49.19742,50.18212,50.54192,50.54192,51.09108,51.12896,51.52663,52.15154,52.28409,53.24986,53.95052,53.74221,53.96945,54.06414,52.73857,51.46982,50.88278,50.40936,49.87914,49.36785,48.57251,48.28846,48.61038,48.28846,47.37950,46.88715,46.24330,45.73201,44.89880,44.31176,43.21344,41.98255,41.33871,40.22145,38.97163,37.49457,36.88860,36.13113,34.59726
2018,Burwood 132_11kV,01MAR2018,MW,33.99129,33.17701,32.47636,32.28699,32.79828,32.60891,31.68102,30.98036,30.12821,29.56011,29.10563,28.44285,28.04518,27.51495,27.53389,27.06047,27.26878,27.47708,27.47708,27.47708,28.00731,28.84052,29.27606,29.97672,31.26441,32.62785,33.99129,34.95706,37.28627,39.16099,40.33507,41.31977,42.47491,43.80047,44.23602,45.35328,46.09181,46.22436,46.48948,46.86821,47.19013,47.30375,47.73930,47.70142,48.15590,48.55357,49.15955,48.47783,48.13697,48.42102,48.70507,48.43995,48.68613,48.74294,48.30740,48.09909,48.43995,48.66719,49.02699,48.13697,47.66355,47.41737,47.92866,48.28846,48.38314,48.38314,49.04593,48.66719,47.94760,48.13697,47.41737,47.43631,46.28117,46.24330,45.41009,45.65627,45.39115,45.41009,45.18285,45.65627,45.65627,45.20179,44.89880,44.40645,43.04301,42.00149,40.77061,39.69122,39.00950,38.55502,37.94905,36.85072,36.18794,35.26004,34.69194,33.82086
2018,Burwood 132_11kV,02MAR2018,MW,33.30957,32.26805,31.51059,31.41590,31.32122,30.50694,29.54118,28.72690,28.17774,27.55283,27.15516,26.89004,26.64387,26.20832,26.13258,26.13258,26.13258,26.13258,26.18939,26.35982,26.89004,27.36346,28.08305,28.93520,30.71525,32.26805,33.29063,34.27534,36.41518,37.83543,38.80120,39.82378,40.46762,41.62276,42.58853,43.89516,44.21708,44.78518,45.05029,45.25860,45.14498,45.44796,46.11074,46.07287,46.52735,47.09545,47.60674,47.62568,47.56887,47.58780,47.32269,47.43631,47.64461,47.43631,47.24694,46.88715,46.83034,47.70142,47.51206,47.30375,47.01970,47.13332,47.51206,47.66355,48.06122,48.51570,48.49676,48.91337,48.70507,48.59145,48.34527,47.01970,45.18285,44.46326,43.78154,43.47855,42.91045,42.60746,42.60746,42.77789,43.06194,42.72108,42.58853,42.28554,41.90681,41.20615,40.27826,39.86165,39.31249,38.63077,37.93011,37.43776,36.52880,36.30156,36.03645,34.63513
2018,Burwood 132_11kV,03MAR2018,MW,34.14278,33.44213,32.34380,32.26805,32.11656,30.90461,30.09034,29.12457,28.91627,28.15880,27.78007,27.40133,27.11728,26.75749,26.75749,26.75749,26.75749,26.32194,26.28407,26.28407,26.24620,26.35982,26.87111,27.78007,28.15880,28.70796,29.27606,29.57905,30.88568,31.87038,32.21124,33.36638,34.69194,35.82814,36.85072,38.87694,39.99421,40.52443,41.14934,41.41446,42.19086,43.06194,43.47855,43.57323,43.97090,44.34964,44.63369,45.56158,46.11074,46.03500,46.35692,46.75459,46.90608,47.32269,47.70142,48.06122,48.09909,48.38314,48.55357,48.36421,48.57251,48.87550,48.64826,48.95124,49.00805,48.95124,49.38679,49.44360,49.34891,49.57615,49.80339,47.98547,46.86821,46.14862,45.59946,45.63733,45.12604,44.95561,44.93667,45.31541,45.22072,45.06923,44.87986,44.33070,44.14133,43.64898,43.17556,43.00513,42.64534,42.45597,41.20615,40.08889,39.23674,39.08525,38.70651,37.74075
2018,Burwood 132_11kV,04MAR2018,MW,36.94541,36.15007,35.22217,34.76769,34.18065,33.10127,31.94613,31.15079,30.65844,29.95778,29.29500,28.93520,28.12093,27.95050,27.76113,27.70432,27.53389,27.28771,27.36346,27.53389,27.53389,27.53389,27.76113,28.10199,28.84052,29.08670,29.23819,29.78735,30.69631,31.32122,32.41955,33.25276,34.52151,35.24111,36.01751,37.28627,38.30884,39.08525,40.06995,40.56231,41.31977,41.66063,42.66427,43.53536,43.74366,43.61111,43.66792,44.19814,44.06559,43.80047,43.76260,43.51642,43.78154,43.51642,43.25131,42.87258,42.87258,42.39916,42.43703,42.75896,43.15663,42.83470,43.11875,43.49749,43.17556,42.92939,42.62640,42.49384,42.58853,43.42174,43.55430,43.11875,42.55065,42.38022,42.20979,41.85000,42.24767,42.07724,42.24767,42.68321,42.51278,42.22873,42.07724,41.79319,41.41446,40.92210,39.99421,39.50185,39.08525,38.47927,37.74075,36.73710,35.60090,35.20323,34.71088,33.91554
2018,Burwood 132_11kV,05MAR2018,MW,33.23382,32.26805,31.43484,31.43484,31.30228,30.39332,29.59799,28.82158,28.65115,27.96943,27.64751,27.19303,27.19303,27.19303,26.68174,26.68174,26.68174,26.68174,26.68174,27.00366,27.47708,28.10199,28.59434,29.88203,31.45378,32.74147,34.67301,35.82814,38.15735,39.82378,40.73274,41.96362,42.92939,43.76260,44.89880,45.61839,46.67884,46.92502,47.77717,47.75823,47.79611,48.08016,47.90973,47.87185,48.23165,47.96654,48.02335,49.10274,48.68613,49.29210,49.99276,49.93595,49.91701,49.95488,49.04593,48.53464,48.76188,48.81869,48.36421,48.00441,47.30375,47.07651,47.01970,47.36056,47.51206,47.45525,47.24694,47.66355,47.64461,47.60674,47.54993,47.60674,45.99712,44.87986,44.31176,44.23602,43.83835,43.80047,43.80047,43.47855,43.00513,42.38022,41.92574,41.79319,41.09253,40.25932,39.31249,38.76332,38.21416,37.28627,36.41518,35.54409,34.72982,33.99129,33.36638,32.53317
2018,Burwood 132_11kV,06MAR2018,MW,31.98400,31.32122,30.88568,30.26077,30.26077,29.42756,28.36710,28.00731,27.32559,27.13622,26.62493,26.09470,26.05683,26.05683,25.64023,25.54554,25.54554,25.84853,25.54554,25.84853,26.60599,26.87111,27.68538,28.29136,29.88203,31.47271,33.40425,34.57832,36.33943,38.28991,39.23674,40.16464,40.37294,40.94104,41.66063,42.32341,43.08088,43.04301,43.81941,42.96726,43.42174,43.61111,43.55430,44.04665,44.84199,44.65262,44.40645,44.02771,44.50113,44.25495,44.16027,43.95197,43.59217,43.78154,43.51642,43.68685,43.47855,44.10346,44.02771,44.36857,44.06559,43.97090,44.08452,44.72837,45.37222,45.97819,45.27753,45.16391,45.35328,45.41009,45.54265,45.18285,44.34964,43.15663,42.58853,42.60746,42.38022,42.32341,42.47491,42.20979,41.62276,41.28190,40.90317,40.63805,40.03208,39.42611,38.83907,37.55138,37.36201,37.11584,35.94176,34.99493,34.08597,33.63149,33.25276,32.49529
2018,Burwood 132_11kV,07MAR2018,MW,31.68102,30.90461,30.26077,29.97672,29.95778,28.87839,28.12093,27.43921,27.00366,26.37875,25.88640,25.88640,25.81066,25.43192,25.20468,24.92063,24.92063,25.35618,25.45086,25.46980,26.37875,26.66280,27.42027,27.68538,29.74948,31.13185,32.60891,33.40425,35.39260,37.02115,38.10054,38.59289,39.69122,40.39188,40.78955,41.90681,42.36129,42.81577,42.81577,43.19450,43.04301,43.34599,43.42174,43.59217,43.95197,43.97090,43.74366,44.14133,44.23602,44.59581,44.52007,43.89516,43.55430,43.80047,43.80047,42.66427,43.09982,43.38387,43.32706,43.51642,43.30812,43.68685,43.47855,43.42174,43.38387,43.11875,44.17921,44.57688,45.03136,44.82305,44.70943,43.78154,42.81577,42.02043,41.73638,41.47127,40.60018,40.86529,41.22509,41.24403,41.33871,40.88423,40.50550,40.10783,39.63441,39.25568,38.32778,37.81649,37.07796,36.54774,35.80921,34.76769,34.01022,33.46106,33.21489,32.09762
2018,Burwood 132_11kV,08MAR2018,MW,31.39697,30.71525,30.20396,29.82523,29.25713,28.76477,28.00731,27.43921,26.79536,26.22726,25.94321,25.94321,25.46980,25.37511,25.20468,25.20468,25.20468,25.20468,25.43192,25.71597,25.92427,26.71961,27.34452,28.25348,29.82523,31.34016,32.62785,33.83979,35.46835,36.71817,38.00586,39.10418,39.67228,40.67593,41.28190,42.36129,42.72108,43.40280,43.98984,43.04301,43.64898,43.93303,43.89516,44.42538,44.86093,44.95561,44.97455,44.87986,44.46326,44.52007,44.40645,44.14133,44.06559,43.97090,43.81941,43.93303,43.87622,43.70579,44.19814,43.97090,43.57323,43.83835,44.27389,44.76624,44.55794,44.65262,44.93667,44.97455,45.12604,45.65627,45.54265,45.41009,44.86093,44.34964,44.04665,44.16027,43.66792,43.87622,44.00878,44.36857,44.12240,43.85728,43.15663,42.83470,41.26296,39.97527,39.33142,38.28991,37.79756,36.98328,36.47199,35.65771,34.78663,34.12384,33.57468,32.17337
2018,Burwood 132_11kV,09MAR2018,MW,32.05975,31.37803,30.45013,30.22289,30.05246,28.93520,28.29136,27.43921,27.36346,26.35982,25.88640,25.67810,25.24256,25.20468,25.20468,25.20468,25.20468,25.20468,25.20468,25.39405,25.79172,26.28407,27.19303,27.85581,29.69267,31.07504,32.07869,33.42319,35.24111,36.69923,38.10054,38.93375,39.80484,41.05466,41.09253,42.19086,43.53536,44.19814,43.61111,42.98620,43.25131,43.74366,43.85728,44.80412,44.91774,44.72837,45.20179,45.56158,44.93667,44.86093,44.69050,45.23966,45.27753,45.59946,45.48584,45.22072,45.90244,45.58052,45.69414,45.35328,45.22072,44.80412,44.76624,45.82669,45.44796,45.46690,45.41009,45.58052,45.92138,45.75095,45.41009,44.36857,43.06194,41.79319,41.50914,41.62276,40.97891,41.37658,41.69851,42.03936,41.94468,41.47127,41.24403,41.09253,40.48656,39.88059,39.38823,38.59289,37.91117,37.60819,36.98328,36.24475,35.35473,34.65407,34.12384,33.38532
