year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mascot 33_11kV,24MAR2016,MW,18.89824,18.66799,18.40231,18.22520,18.11893,17.90639,17.85326,17.69385,17.48131,17.32191,17.14479,16.79056,16.82599,16.96768,16.87912,17.02081,17.07395,17.25106,17.33962,17.41047,18.04808,18.63256,19.19933,19.67755,20.86422,21.80293,22.90105,23.83976,25.09729,26.00057,27.15183,27.82487,28.62189,28.86985,29.10010,29.18866,29.36577,29.63145,30.30448,30.90668,31.33176,31.66828,32.04022,32.19962,32.09335,32.69555,32.81953,32.90808,33.01435,33.19147,33.38630,33.38630,33.22689,33.47485,33.63426,33.72282,33.49257,33.59884,33.33316,33.13833,32.81953,32.81953,32.32360,31.73912,31.01295,30.60558,30.46389,29.95025,29.02925,28.26766,27.71860,27.27581,26.35481,25.57550,25.00873,24.49509,24.44196,24.49509,24.40653,24.30026,23.96375,23.66265,23.60951,23.09588,22.56453,22.13945,22.24572,21.94463,21.76751,21.46641,21.25388,20.86422,20.52770,20.27974,19.76610,19.18162
2016,Mascot 33_11kV,25MAR2016,MW,18.98680,19.05764,18.66799,18.47316,18.24291,18.06579,17.88868,17.62301,17.62301,17.46360,17.10937,16.82599,16.77285,16.82599,16.68429,16.84370,16.84370,16.91454,16.70200,16.56031,16.93225,17.18022,17.16250,17.14479,17.80012,17.88868,18.29604,18.40231,18.96908,19.23476,19.71297,20.13805,20.59855,20.75795,20.88193,21.55497,21.53726,21.60811,21.89149,21.90920,21.89149,22.06861,22.08632,21.83836,21.94463,22.29886,22.28115,22.36970,22.22801,22.33428,22.44055,22.22801,22.38742,22.29886,22.47597,22.26344,22.06861,21.94463,21.90920,21.64353,21.55497,22.01547,21.99776,21.99776,22.22801,22.19259,21.90920,21.90920,21.89149,22.19259,22.28115,22.17488,21.57268,21.28930,21.20074,20.91736,20.86422,21.25388,21.30701,21.28930,21.09447,20.91736,20.84651,20.63397,20.42143,20.33287,20.27974,20.26203,20.24432,20.27974,19.85466,19.55357,19.25247,19.28789,18.91595,18.56172
2016,Mascot 33_11kV,26MAR2016,MW,18.29604,18.29604,18.18978,18.06579,17.95953,17.65843,17.65843,17.42818,17.44589,17.21564,16.64887,16.56031,16.56031,16.75514,16.77285,16.79056,16.73743,16.66658,16.70200,16.57802,16.79056,16.63116,16.70200,16.73743,17.30420,17.60529,17.83554,17.78241,17.76470,18.38460,18.63256,19.07535,19.35874,19.19933,19.57128,19.87237,19.99635,20.45686,20.66939,21.00591,21.34243,21.44870,21.51955,21.78522,21.80293,21.73209,21.71438,21.62582,21.46641,21.64353,22.15717,22.13945,21.64353,21.74980,21.98005,21.67895,21.34243,21.44870,21.48413,21.20074,21.16532,21.14761,21.20074,21.20074,21.20074,21.20074,21.12990,21.32472,21.43099,21.37786,21.48413,21.50184,21.43099,21.04134,21.14761,21.25388,21.62582,21.92692,22.12174,21.99776,21.92692,21.53726,21.55497,21.28930,20.97049,20.81109,20.89964,20.58084,20.58084,20.54541,20.15576,19.99635,19.94322,19.65984,19.48272,19.25247
2016,Mascot 33_11kV,27MAR2016,MW,18.89824,18.72112,18.59714,18.38460,18.20749,18.24291,17.88868,17.65843,17.58758,17.35733,16.94997,16.82599,16.91454,16.91454,17.02081,17.12708,16.98539,16.94997,17.07395,16.96768,16.98539,17.19793,17.23335,17.03852,17.42818,17.49902,17.37504,17.44589,17.65843,18.06579,18.22520,18.38460,18.63256,19.02222,19.25247,19.35874,19.76610,19.73068,20.17347,20.26203,20.47457,20.52770,20.47457,20.58084,20.49228,20.54541,20.50999,20.24432,20.22661,20.27974,20.40372,20.27974,20.13805,20.22661,20.08491,19.96093,19.96093,20.06720,20.12034,20.03178,19.60670,19.55357,19.89009,19.83695,20.12034,20.42143,20.20889,19.97864,20.17347,20.40372,20.31516,20.31516,20.35059,20.31516,20.52770,21.05905,21.30701,21.60811,21.74980,21.48413,21.36015,21.09447,20.91736,20.82880,20.66939,20.49228,20.36830,20.31516,20.10262,19.96093,19.87237,19.58899,19.37645,19.25247,19.34103,18.96908
2016,Mascot 33_11kV,28MAR2016,MW,18.57943,18.40231,18.31376,17.92410,17.87097,17.80012,17.62301,17.51674,17.49902,17.49902,17.10937,16.93225,17.12708,17.23335,17.07395,17.03852,16.91454,17.02081,17.05624,16.89683,17.10937,17.37504,17.51674,17.65843,18.43774,19.00451,19.53585,20.08491,20.63397,20.93507,21.23616,21.28930,21.66124,21.69667,21.85607,22.05090,22.44055,22.67080,22.98961,23.55638,24.03459,23.89290,23.92832,23.96375,23.85748,24.03459,23.99917,24.08773,24.22942,23.98146,24.22942,24.35340,24.47738,24.44196,24.38882,24.40653,24.26484,23.96375,23.80434,23.75121,24.24713,23.91061,23.99917,24.31798,24.03459,24.26484,24.37111,24.37111,24.03459,24.28255,24.10544,23.85748,23.62723,23.50324,23.43240,23.43240,23.99917,23.98146,23.91061,23.60951,23.34384,22.97190,22.75936,22.44055,22.22801,21.89149,21.57268,21.57268,21.30701,21.02363,20.75795,20.61626,20.01407,19.90780,19.51814,19.09307
2016,Mascot 33_11kV,29MAR2016,MW,19.00451,18.96908,18.68570,18.43774,18.38460,18.52630,18.17206,17.74699,17.67614,17.76470,17.19793,17.14479,17.14479,17.14479,17.19793,17.49902,17.55216,17.33962,17.58758,17.85326,18.38460,18.86281,19.67755,20.42143,21.46641,22.42284,23.83976,24.99102,26.62048,27.38208,28.72816,29.77314,30.05652,30.53474,30.58787,30.92439,31.17235,31.65056,31.73912,31.68599,31.88081,32.19962,32.09335,32.02251,31.84539,31.82768,32.35903,32.48301,32.67783,32.48301,32.27047,32.25276,32.09335,32.07564,31.98708,32.02251,32.11106,31.70370,31.77454,31.34947,30.85354,30.58787,30.18050,29.96797,29.95025,29.68458,29.27721,29.10010,28.56875,27.80715,27.55919,27.15183,26.47879,26.00057,25.45152,25.18584,25.54007,25.39838,25.18584,25.06186,24.60136,24.14086,23.76892,23.39698,22.84792,22.75936,22.81249,22.31657,21.71438,21.37786,21.07676,20.75795,20.47457,20.06720,19.76610,19.18162
2016,Mascot 33_11kV,30MAR2016,MW,18.75655,18.72112,18.65028,18.38460,18.18978,18.11893,18.08351,17.71156,17.71156,17.42818,17.07395,17.02081,17.12708,16.96768,17.32191,17.32191,17.44589,17.16250,17.35733,17.37504,17.97724,18.52630,19.25247,20.03178,21.09447,22.01547,23.09588,24.33569,26.03600,26.92158,28.01969,29.10010,29.68458,29.89712,30.26906,30.99524,31.08379,31.57972,32.04022,32.44758,32.73097,32.94351,33.20918,33.35087,33.35087,33.33316,33.52799,33.59884,33.77595,33.77595,33.58112,33.56341,34.11247,34.18332,34.25416,34.23645,33.75824,33.95307,34.11247,33.54570,32.89037,32.51843,32.32360,31.86310,31.47345,31.15464,30.81812,30.42847,29.68458,29.66687,29.15323,28.46248,27.18725,26.33709,25.80575,25.78804,25.64634,25.69948,25.39838,25.32754,24.99102,24.65450,24.19400,23.68036,23.23757,22.97190,22.98961,22.51140,21.85607,21.36015,21.04134,20.61626,19.92551,19.58899,19.46501,19.05764
2016,Mascot 33_11kV,31MAR2016,MW,18.73883,18.52630,18.33147,17.99495,18.01266,17.85326,17.69385,17.41047,17.21564,17.05624,16.86141,16.70200,16.75514,16.89683,17.02081,17.07395,17.30420,17.16250,17.30420,17.37504,17.99495,18.49087,18.84510,19.65984,21.07676,21.83836,22.81249,23.71578,25.34525,26.51421,27.29352,27.70088,28.28537,28.97612,29.29493,29.48975,29.63145,30.18050,30.67643,30.88897,31.31404,31.65056,31.88081,31.95166,32.07564,32.37674,32.42987,32.44758,32.37674,32.50072,32.32360,32.55385,32.74868,32.80182,32.92580,32.96122,32.80182,32.60699,32.32360,32.09335,32.27047,31.86310,32.02251,31.88081,31.42031,30.92439,30.57016,30.37533,29.82627,28.97612,28.71044,28.51562,27.45292,26.08913,25.59321,25.34525,25.55779,25.46923,25.18584,24.84932,24.26484,23.98146,23.68036,23.43240,23.21986,22.58224,22.40513,22.40513,21.78522,21.36015,21.07676,20.50999,20.36830,19.62441,19.53585,19.12849
2016,Mascot 33_11kV,01APR2016,MW,18.79197,18.63256,18.36689,18.13664,18.38460,18.22520,17.97724,17.90639,17.74699,17.37504,17.14479,17.18022,17.05624,17.28649,17.41047,17.42818,17.35733,17.23335,17.30420,17.46360,17.78241,18.34918,19.28789,19.83695,20.84651,21.80293,22.84792,24.01688,25.80575,26.60277,27.32894,27.80715,28.56875,28.95841,29.66687,29.82627,30.14508,30.55245,30.58787,30.92439,31.66828,32.02251,32.19962,32.42987,32.71326,33.13833,33.31545,33.36859,33.33316,33.29774,33.13833,33.08520,33.42172,33.38630,33.77595,33.63426,33.68739,33.79366,33.58112,33.31545,33.03207,32.96122,32.60699,32.27047,31.91624,31.13693,30.74727,30.12737,29.64916,29.18866,28.71044,27.91342,26.86844,25.82346,25.15042,25.38067,25.38067,25.23898,25.11500,24.74305,24.37111,23.91061,23.76892,23.50324,23.16672,22.68851,22.79478,22.49369,22.22801,21.90920,21.44870,21.16532,20.68711,20.52770,20.36830,20.15576
2016,Mascot 33_11kV,02APR2016,MW,19.41187,19.28789,18.86281,18.65028,18.42003,18.18978,18.03037,17.72927,17.74699,17.32191,16.98539,17.03852,16.86141,17.09166,17.02081,17.25106,17.23335,17.12708,17.18022,17.12708,17.12708,17.14479,17.30420,17.62301,18.01266,18.15435,18.43774,18.77426,19.05764,19.44730,19.90780,20.10262,20.56312,21.12990,21.41328,21.50184,21.66124,21.94463,22.33428,22.52911,23.07817,22.93647,23.06046,23.37926,23.53867,23.57409,23.55638,23.53867,23.46782,23.52096,23.69807,23.96375,23.94603,23.55638,23.85748,23.60951,23.50324,23.71578,23.64494,23.36155,23.07817,22.95419,23.07817,23.06046,23.00732,22.93647,22.91876,22.90105,22.84792,22.88334,22.84792,22.75936,22.38742,22.26344,22.28115,22.45826,22.90105,23.09588,22.75936,22.68851,22.58224,22.24572,22.17488,21.85607,21.51955,21.41328,21.46641,21.27159,21.23616,20.66939,20.29745,20.19118,20.06720,19.96093,19.85466,19.71297
2016,Mascot 33_11kV,03APR2016,MW,19.55357,19.53585,19.30560,19.02222,18.91595,18.77426,18.52630,18.13664,17.12708,17.28649,17.37504,17.33962,17.10937,17.05624,17.07395,17.10937,17.00310,17.03852,17.19793,17.18022,17.26877,17.28649,17.41047,17.64072,17.69385,17.64072,17.90639,18.22520,18.57943,18.84510,19.19933,19.62441,19.87237,20.15576,20.26203,20.36830,20.56312,20.66939,20.93507,21.28930,21.53726,21.71438,21.60811,21.50184,21.74980,21.73209,21.98005,21.90920,21.67895,21.62582,21.55497,21.07676,21.37786,21.34243,21.60811,21.89149,21.80293,21.90920,21.96234,21.83836,21.67895,21.67895,21.83836,21.92692,21.94463,22.24572,22.42284,22.13945,22.33428,22.51140,22.65309,22.70622,23.29071,23.60951,23.71578,23.23757,23.27299,22.98961,22.72394,22.75936,22.36970,21.94463,22.05090,21.96234,21.64353,21.23616,21.00591,20.68711,20.45686,20.35059,20.20889,19.90780,19.85466,19.44730,19.21705,18.88053
2016,Mascot 33_11kV,04APR2016,MW,18.79197,18.79197,18.26062,17.85326,17.85326,17.72927,17.65843,17.46360,17.14479,16.98539,16.71972,16.75514,17.16250,17.07395,17.14479,17.26877,17.21564,17.39276,17.76470,17.85326,18.43774,18.80968,19.32332,20.17347,21.69667,22.70622,23.62723,25.06186,26.77988,27.84258,28.69273,29.59602,30.05652,30.41075,30.71185,30.99524,30.97752,30.99524,31.42031,31.45574,31.80997,32.14649,32.39445,32.39445,32.53614,32.39445,32.39445,32.11106,32.28818,32.30589,32.50072,32.51843,32.41216,32.48301,32.60699,33.06749,32.92580,33.08520,33.15605,32.83724,32.69555,32.34131,32.34131,32.07564,31.49116,31.40260,30.58787,30.26906,29.63145,28.86985,28.51562,28.26766,27.78944,27.27581,27.13411,26.31938,25.69948,25.54007,25.45152,24.97330,24.88475,24.47738,24.15857,23.69807,23.41469,23.30842,22.91876,22.59995,22.17488,21.55497,21.28930,20.91736,20.52770,20.15576,20.06720,19.65984
2016,Mascot 33_11kV,05APR2016,MW,19.50043,19.09307,18.79197,18.31376,18.18978,18.17206,18.10122,17.85326,17.49902,17.37504,17.07395,17.18022,17.33962,17.30420,17.46360,17.51674,17.53445,17.53445,17.92410,18.17206,18.82739,19.09307,19.65984,20.43914,21.69667,22.77707,24.03459,25.20355,26.85073,28.12596,29.04696,29.61373,30.53474,30.76499,31.38489,32.05793,32.23505,32.64241,33.17376,33.43943,34.09476,34.43128,34.64382,34.94491,35.12203,34.96263,35.01576,35.22830,35.72422,35.40542,35.29915,35.40542,35.56482,35.40542,35.44084,35.28143,35.24601,35.54711,35.36999,34.89178,34.64382,34.32501,34.05934,33.93536,33.12062,32.67783,32.32360,31.75683,30.62329,29.89712,29.73771,29.08239,28.76358,28.19681,27.82487,27.39979,26.97471,26.53192,26.39023,25.96515,25.41609,25.02644,24.44196,23.92832,23.76892,23.29071,23.04274,22.65309,22.28115,21.78522,21.51955,21.18303,20.82880,20.26203,19.97864,19.74839
2016,Mascot 33_11kV,06APR2016,MW,19.73068,19.41187,18.86281,18.72112,18.33147,18.31376,18.15435,17.92410,17.72927,17.53445,17.53445,17.58758,17.64072,17.78241,17.53445,17.69385,17.81783,17.72927,18.06579,18.27833,19.11078,19.58899,20.12034,20.82880,22.13945,23.25528,24.51280,25.59321,26.97471,28.33850,29.29493,30.16279,30.99524,31.42031,32.12878,32.66012,33.40401,33.81137,34.64382,35.01576,35.79507,36.29099,36.39726,36.55667,36.78692,37.14115,37.33598,37.70792,37.69021,37.63707,38.16842,38.66434,38.87688,39.01857,38.94773,38.98315,38.94773,38.50494,38.54036,37.86732,36.87547,36.52124,36.34413,35.93676,35.36999,35.10432,34.69695,34.50213,33.20918,32.05793,31.38489,31.06608,30.42847,29.70229,29.08239,28.67502,28.42706,27.94885,27.47063,27.04556,26.83302,26.44336,26.03600,25.84117,25.61092,25.04415,24.84932,24.44196,23.82205,23.53867,23.23757,22.70622,22.31657,21.76751,21.41328,21.09447
2016,Mascot 33_11kV,07APR2016,MW,20.88193,20.52770,20.03178,19.67755,19.42958,19.34103,19.07535,18.86281,18.56172,18.59714,18.33147,18.22520,18.08351,18.24291,18.01266,17.88868,18.01266,18.40231,18.59714,18.59714,19.27018,19.90780,20.56312,21.09447,22.86563,23.96375,24.99102,26.15998,27.29352,28.62189,29.20637,29.75543,30.00339,30.55245,30.81812,30.72956,30.85354,31.10151,31.59743,31.56201,31.40260,31.63285,31.61514,31.59743,31.68599,31.68599,31.66828,31.52658,31.86310,31.34947,31.63285,31.38489,31.45574,31.45574,31.49116,31.65056,31.24320,31.11922,31.01295,31.10151,30.51702,30.37533,30.28677,29.98568,29.93254,29.77314,29.29493,28.97612,28.60417,28.17910,28.05512,27.66546,27.29352,26.53192,26.01829,25.85888,25.34525,24.90246,24.65450,24.49509,24.22942,23.85748,23.50324,23.00732,22.75936,22.49369,22.45826,22.19259,21.69667,21.46641,21.27159,20.84651,20.72253,20.10262,19.83695,19.57128
2016,Mascot 33_11kV,08APR2016,MW,19.51814,19.14620,18.82739,18.50858,18.31376,18.24291,18.06579,17.83554,17.60529,17.53445,17.18022,17.16250,17.33962,17.21564,17.19793,17.26877,17.62301,17.80012,18.01266,18.01266,18.72112,19.27018,19.83695,20.68711,21.96234,22.44055,23.34384,24.58365,26.33709,27.11640,27.86029,28.76358,29.77314,29.93254,29.89712,29.79085,29.98568,30.35762,30.53474,30.76499,30.94210,31.20777,31.49116,31.70370,31.34947,31.33176,31.33176,31.31404,31.61514,31.34947,31.22549,31.19006,31.13693,31.17235,31.19006,31.42031,31.45574,31.61514,31.33176,30.90668,30.37533,30.21593,29.89712,30.00339,29.77314,29.59602,28.92298,28.44477,27.66546,27.39979,27.04556,26.81531,26.46108,25.45152,25.06186,24.63678,24.28255,23.71578,23.32613,22.88334,22.98961,22.81249,22.35199,21.87378,21.85607,21.64353,21.67895,21.43099,20.95278,20.77566,20.31516,20.04949,19.94322,19.42958,19.46501,19.35874
2016,Mascot 33_11kV,09APR2016,MW,19.19933,18.68570,18.33147,18.03037,17.83554,17.62301,17.32191,17.23335,16.98539,16.80827,16.47175,16.57802,16.70200,16.59573,16.84370,16.73743,16.82599,16.86141,17.00310,17.05624,17.46360,17.41047,17.58758,17.88868,18.15435,18.24291,18.50858,18.88053,19.76610,20.22661,20.56312,20.93507,21.51955,21.82065,22.01547,22.21030,22.38742,22.70622,22.95419,23.27299,23.57409,23.89290,24.05230,23.96375,23.96375,23.80434,23.52096,23.39698,23.46782,23.16672,23.21986,23.13130,23.37926,23.09588,22.91876,22.40513,22.29886,22.54682,22.44055,22.35199,22.12174,21.78522,22.01547,22.03318,22.08632,21.87378,21.78522,21.55497,21.82065,21.92692,22.21030,22.47597,22.70622,22.51140,22.51140,22.36970,22.31657,22.15717,21.74980,21.60811,21.44870,21.09447,20.82880,20.58084,20.27974,20.08491,20.15576,19.97864,19.96093,19.78382,19.55357,19.18162,19.25247,18.95137,18.96908,18.80968
2016,Mascot 33_11kV,10APR2016,MW,18.49087,18.26062,18.10122,17.85326,17.65843,17.44589,17.03852,16.82599,16.79056,16.52489,16.22379,16.04668,16.20608,16.38320,16.29464,16.34777,16.29464,16.11752,16.29464,16.09981,16.27693,16.27693,16.54260,16.64887,16.86141,16.77285,16.84370,16.84370,17.25106,17.74699,18.40231,18.40231,18.70341,19.21705,19.09307,19.53585,19.81924,19.73068,20.12034,20.29745,20.42143,20.66939,20.58084,20.79338,20.70482,20.97049,21.14761,20.88193,20.89964,20.82880,20.81109,20.79338,21.04134,21.12990,21.41328,21.39557,21.18303,21.41328,21.37786,21.16532,21.20074,21.07676,21.21845,21.28930,21.32472,21.23616,21.55497,21.53726,21.53726,21.76751,21.85607,21.99776,22.77707,22.81249,22.72394,22.47597,22.54682,22.29886,22.15717,21.85607,21.89149,21.66124,21.34243,20.97049,20.70482,20.42143,20.49228,20.40372,20.15576,19.76610,19.64212,19.03993,19.18162,18.95137,18.59714,18.31376
2016,Mascot 33_11kV,11APR2016,MW,18.10122,17.95953,17.55216,17.30420,17.19793,16.87912,16.84370,16.66658,16.61345,16.41862,16.04668,15.94041,16.11752,16.20608,16.50718,16.29464,16.43633,16.47175,16.84370,17.05624,17.65843,17.95953,18.54401,19.14620,20.40372,21.04134,22.03318,23.06046,24.60136,25.57550,26.56734,27.29352,28.07283,28.42706,28.97612,29.13552,29.84398,30.25135,30.30448,30.53474,30.88897,31.20777,31.24320,31.63285,31.84539,32.00479,32.02251,32.14649,32.48301,32.51843,32.42987,32.28818,32.57156,32.55385,32.42987,32.53614,32.53614,32.64241,32.21733,31.96937,31.38489,31.15464,30.90668,30.76499,30.51702,30.09195,29.75543,29.38348,28.19681,27.64775,27.31123,27.48835,27.08098,26.46108,25.85888,25.29211,25.15042,24.72534,24.56594,24.28255,23.73349,23.36155,23.09588,22.81249,22.21030,21.89149,22.08632,21.57268,21.12990,20.70482,20.20889,19.64212,19.42958,19.27018,19.03993,18.70341
2016,Mascot 33_11kV,12APR2016,MW,18.54401,18.15435,18.04808,17.62301,17.55216,17.33962,17.03852,16.91454,16.87912,16.61345,16.24150,16.45404,16.54260,16.47175,16.64887,16.73743,16.84370,16.77285,17.10937,17.39276,18.17206,18.34918,18.96908,20.01407,21.27159,21.94463,22.95419,24.19400,25.61092,26.49650,27.52377,28.16139,28.95841,29.48975,29.73771,30.10966,30.25135,30.80041,30.72956,31.10151,30.83583,30.88897,31.04837,31.01295,30.95981,31.17235,31.57972,31.36718,31.70370,31.96937,31.75683,31.57972,31.80997,31.79226,32.18191,31.75683,31.54429,31.38489,31.24320,31.10151,30.71185,30.51702,30.39304,30.14508,29.80856,29.57831,28.86985,28.72816,28.00198,27.63004,27.27581,27.06327,26.85073,26.26625,25.66406,25.22127,24.90246,24.79619,24.24713,23.83976,23.32613,22.91876,22.65309,22.33428,21.99776,21.73209,21.66124,21.43099,20.98820,20.70482,20.31516,19.99635,19.81924,19.39416,19.18162,19.02222
2016,Mascot 33_11kV,13APR2016,MW,18.77426,18.47316,17.94181,17.85326,17.65843,17.23335,17.07395,17.00310,16.71972,16.52489,16.27693,16.29464,16.45404,16.52489,16.48947,16.34777,16.48947,16.66658,16.93225,17.02081,17.71156,18.11893,18.54401,19.55357,20.56312,21.23616,22.29886,23.62723,25.23898,25.87659,27.13411,27.48835,28.28537,28.85214,29.24179,29.41891,29.75543,29.86170,30.33991,30.69414,30.49931,31.17235,31.82768,32.28818,32.16420,31.98708,32.05793,32.05793,32.27047,31.80997,31.86310,31.79226,32.30589,31.95166,31.49116,31.63285,32.16420,32.07564,32.00479,31.73912,31.47345,31.36718,30.83583,30.78270,30.23364,29.82627,29.70229,29.34806,28.23223,27.70088,27.59462,27.43521,26.85073,26.15998,25.64634,25.29211,25.13271,24.74305,24.49509,24.24713,23.71578,23.27299,23.02503,22.54682,22.13945,21.73209,21.82065,21.53726,21.12990,20.93507,20.66939,20.17347,19.92551,19.60670,19.37645,18.93366
2016,Mascot 33_11kV,14APR2016,MW,18.72112,18.45545,18.18978,17.76470,17.69385,17.58758,17.32191,17.07395,17.10937,16.84370,16.47175,16.50718,16.82599,16.80827,16.66658,16.66658,16.80827,16.96768,17.18022,17.37504,18.04808,18.40231,18.91595,19.60670,21.43099,22.06861,22.86563,23.62723,25.07957,26.01829,27.08098,27.73631,28.42706,28.62189,29.24179,29.24179,29.33035,29.72000,29.79085,30.28677,30.55245,30.99524,31.10151,31.54429,31.34947,31.38489,31.88081,31.89853,31.68599,31.17235,30.97752,30.81812,31.03066,31.40260,32.23505,31.95166,31.80997,31.93395,31.93395,31.61514,31.10151,30.78270,30.74727,30.41075,30.05652,29.68458,29.48975,29.15323,28.44477,27.93114,27.73631,27.57690,26.83302,26.23083,25.85888,25.27440,24.74305,24.40653,24.49509,24.22942,23.62723,23.41469,23.18444,22.72394,22.45826,22.26344,22.03318,21.66124,21.36015,21.14761,20.81109,20.29745,20.12034,20.03178,19.62441,19.35874
2016,Mascot 33_11kV,15APR2016,MW,19.23476,18.88053,18.61485,18.27833,18.10122,17.87097,17.56987,17.30420,17.10937,16.96768,16.82599,16.84370,16.77285,16.82599,16.93225,16.98539,16.98539,17.23335,17.33962,17.23335,17.88868,18.38460,18.93366,19.71297,20.88193,21.48413,22.65309,23.68036,24.99102,26.08913,27.20496,27.91342,28.74587,29.25950,29.79085,30.26906,30.71185,30.94210,31.50887,31.70370,32.34131,32.50072,32.60699,32.64241,32.67783,32.73097,32.87266,32.69555,32.73097,32.66012,32.44758,32.37674,32.67783,32.74868,32.94351,32.97893,32.92580,32.35903,32.67783,32.21733,31.80997,31.70370,31.33176,30.90668,30.57016,30.09195,29.64916,28.99383,28.19681,27.73631,27.70088,27.64775,26.79760,25.96515,25.71719,25.18584,24.92017,24.49509,24.15857,23.76892,23.50324,23.11359,22.77707,22.56453,22.36970,22.06861,21.99776,21.59040,21.30701,21.04134,20.40372,20.01407,20.03178,19.81924,19.62441,19.55357
2016,Mascot 33_11kV,16APR2016,MW,19.16391,18.84510,18.27833,18.01266,18.01266,17.56987,17.28649,17.21564,17.02081,16.87912,16.70200,16.48947,16.61345,16.64887,16.73743,16.68429,16.64887,16.66658,16.71972,16.93225,17.14479,17.10937,17.18022,17.44589,17.72927,17.69385,18.06579,18.08351,18.80968,19.51814,19.96093,20.33287,21.04134,21.34243,21.46641,22.01547,22.26344,22.13945,22.38742,22.88334,23.20215,23.18444,23.34384,23.32613,23.29071,23.50324,23.68036,23.16672,23.09588,23.21986,23.53867,23.62723,23.43240,23.27299,23.36155,23.34384,23.14901,23.09588,22.79478,22.58224,22.12174,22.06861,22.17488,22.08632,22.26344,22.36970,22.42284,22.05090,22.05090,22.45826,23.02503,22.90105,22.77707,22.88334,22.70622,22.42284,22.40513,22.13945,21.78522,21.60811,21.44870,21.34243,21.05905,20.91736,21.00591,20.59855,20.70482,20.45686,20.56312,20.26203,20.27974,19.89009,19.69526,19.44730,19.35874,19.35874
2016,Mascot 33_11kV,17APR2016,MW,19.00451,18.73883,18.27833,18.22520,18.08351,17.87097,17.55216,17.28649,17.14479,17.05624,16.71972,16.66658,16.66658,16.59573,16.54260,16.61345,16.71972,16.52489,16.52489,16.54260,16.73743,16.86141,16.91454,17.03852,17.26877,17.07395,17.25106,17.39276,17.69385,17.92410,18.34918,18.75655,19.05764,19.12849,19.34103,19.69526,19.74839,19.99635,19.80153,20.08491,20.43914,20.88193,20.66939,20.82880,20.97049,20.75795,20.98820,20.77566,20.93507,20.72253,20.70482,21.00591,21.23616,21.07676,21.09447,20.61626,20.61626,20.42143,20.77566,20.74024,20.47457,20.65168,20.91736,21.25388,21.16532,21.11218,21.23616,21.21845,21.46641,21.94463,22.19259,22.58224,22.65309,22.65309,22.61767,22.45826,22.49369,22.33428,21.83836,21.78522,21.44870,21.36015,21.18303,20.95278,20.68711,20.40372,20.50999,20.17347,19.96093,19.76610,19.60670,19.21705,19.02222,18.89824,18.56172,18.40231
