year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Narrabeen 33_11kV,31MAR2018,MW,4.21131,4.21131,4.24730,4.39128,4.33729,4.28330,4.12132,4.04934,4.04934,3.92336,3.72539,3.76138,3.79738,3.68939,3.68939,3.68939,3.68939,3.68939,3.68939,3.68939,3.61741,3.61741,3.81537,3.90536,4.03134,4.15732,4.28330,4.49926,4.60724,4.91319,5.00318,5.32713,5.63308,5.77705,6.01101,6.42495,6.42495,6.35296,6.55093,6.55093,6.46094,6.44294,6.47894,6.40695,6.38895,6.40695,6.37095,6.28097,6.13699,5.88503,5.88503,6.01101,5.88503,5.95702,5.99302,5.90303,5.63308,5.63308,5.93903,5.95702,5.88503,5.86704,5.79505,5.65107,5.56109,5.72306,5.65107,5.66907,5.81305,5.79505,6.01101,6.10100,5.90303,6.01101,6.11900,6.22698,6.47894,6.56892,6.46094,6.19098,6.08300,6.13699,5.99302,5.92103,5.72306,5.61508,5.61508,5.41711,5.23714,5.11116,5.03917,4.87720,4.76922,4.53526,4.26530,4.13932
2018,Narrabeen 33_11kV,01APR2018,MW,3.97735,3.88736,3.97735,3.86937,4.03134,3.92336,3.88736,3.67140,3.41944,3.40144,3.40144,3.40144,3.40144,3.40144,3.40144,3.40144,3.40144,3.40144,3.32945,3.29346,3.29346,3.29346,3.47343,3.56342,3.56342,3.83337,4.12132,4.37328,4.39128,4.64324,4.93119,4.93119,5.09316,5.21914,5.29113,5.38112,5.38112,5.38112,5.38112,5.25514,5.14716,5.14716,5.29113,5.30913,5.02118,4.89520,4.85920,4.85920,4.85920,4.85920,4.93119,5.11116,5.05717,4.94919,4.80521,5.00318,4.98518,5.00318,5.16515,5.18315,5.21914,5.23714,5.38112,5.61508,5.56109,5.61508,5.74106,5.99302,5.97502,6.04701,6.15499,6.31696,6.58692,6.64091,6.60492,6.65891,6.51493,6.40695,6.31696,6.13699,6.08300,5.84904,5.74106,5.54309,5.27313,5.23714,5.12916,5.07517,5.00318,4.69723,4.58925,4.39128,4.30129,4.21131,4.30129,4.30129
2018,Narrabeen 33_11kV,02APR2018,MW,4.30129,4.19331,3.79738,3.88736,3.92336,3.72539,3.58141,3.58141,3.58141,3.52742,3.38344,3.38344,3.38344,3.38344,3.38344,3.38344,3.32945,3.32945,3.32945,3.40144,3.41944,3.58141,3.67140,3.74339,3.83337,4.04934,4.15732,4.33729,4.57125,4.91319,5.18315,5.36312,5.57908,5.77705,6.02901,6.06500,6.40695,6.31696,6.38895,6.49693,6.49693,6.35296,6.26297,6.04701,6.13699,6.04701,6.04701,6.11900,6.02901,6.49693,6.74889,6.47894,6.24498,6.74889,6.78489,6.74889,6.83888,6.98285,6.98285,6.98285,7.00085,6.80288,6.85687,6.65891,6.87487,6.91087,6.96486,7.36079,7.39679,7.82872,8.06268,8.20665,8.15266,8.27864,8.17066,8.02668,7.90070,7.70274,7.50477,7.16282,6.98285,6.73090,6.42495,6.22698,5.99302,5.54309,5.65107,5.39911,5.30913,5.05717,4.96719,4.67923,4.51726,4.28330,4.31929,4.21131
2018,Narrabeen 33_11kV,03APR2018,MW,4.12132,4.19331,4.13932,4.08533,3.88736,3.88736,3.88736,3.88736,3.81537,3.68939,3.58141,3.54542,3.54542,3.54542,3.54542,3.54542,3.54542,3.54542,3.56342,3.68939,3.76138,3.83337,4.10333,4.37328,4.78721,5.07517,5.38112,5.52509,5.77705,6.04701,6.11900,6.22698,6.46094,6.38895,6.53293,6.65891,6.62291,6.56892,6.42495,6.40695,6.29897,6.20898,6.06500,6.06500,5.97502,5.83104,5.59708,5.59708,5.59708,5.54309,5.57908,5.59708,5.57908,5.61508,5.57908,5.63308,5.63308,5.65107,5.83104,5.72306,5.70506,5.86704,6.01101,6.01101,6.10100,6.13699,6.24498,6.51493,6.55093,6.85687,7.00085,7.10883,7.55876,7.88271,7.93670,7.88271,7.88271,7.70274,7.57676,7.21682,6.98285,6.71290,6.62291,6.37095,6.08300,5.88503,5.74106,5.59708,5.47110,5.09316,4.87720,4.58925,4.40928,4.24730,4.15732,4.24730
2018,Narrabeen 33_11kV,04APR2018,MW,4.19331,4.03134,3.85137,3.85137,3.74339,3.61741,3.59941,3.58141,3.45543,3.45543,3.45543,3.31146,3.32945,3.31146,3.31146,3.31146,3.31146,3.31146,3.36545,3.58141,3.56342,3.77938,4.04934,4.40928,4.57125,4.93119,5.25514,5.45311,5.52509,5.83104,5.90303,5.97502,6.17299,6.24498,6.15499,6.29897,6.24498,6.29897,6.37095,6.10100,6.22698,6.24498,6.15499,5.90303,5.92103,5.97502,5.95702,6.10100,5.97502,5.72306,5.59708,5.66907,5.57908,5.54309,5.59708,5.65107,5.74106,5.63308,5.70506,5.77705,5.84904,6.20898,6.35296,6.31696,6.24498,6.33496,6.35296,6.47894,6.51493,6.71290,6.78489,7.21682,7.48677,7.72073,7.95469,7.86471,7.63075,7.52277,7.39679,7.18082,6.96486,6.80288,6.55093,6.42495,6.10100,5.86704,5.79505,5.72306,5.68707,5.32713,5.14716,4.84121,4.73322,4.49926,4.42727,4.42727
2018,Narrabeen 33_11kV,05APR2018,MW,4.33729,4.21131,4.17531,3.94135,3.92336,3.70739,3.67140,3.67140,3.56342,3.45543,3.45543,3.45543,3.45543,3.45543,3.45543,3.45543,3.45543,3.45543,3.45543,3.45543,3.59941,3.86937,4.13932,4.37328,4.62524,4.93119,5.20115,5.47110,5.56109,5.68707,5.66907,5.86704,6.08300,6.13699,6.10100,6.24498,6.33496,6.28097,6.24498,6.11900,5.97502,5.90303,6.06500,6.06500,6.06500,5.92103,6.08300,5.93903,5.72306,5.75906,5.84904,5.90303,5.90303,5.90303,5.90303,5.90303,6.01101,6.13699,6.22698,6.22698,6.22698,6.22698,6.28097,6.37095,6.38895,6.60492,6.76689,6.71290,6.78489,6.85687,7.32480,7.61275,8.18866,8.49461,8.65658,8.72857,8.60259,8.54860,8.20665,8.00869,7.77472,7.50477,7.30680,7.05484,6.37095,5.99302,5.88503,5.66907,5.56109,5.25514,5.00318,4.84121,4.55325,4.35529,4.30129,4.28330
2018,Narrabeen 33_11kV,06APR2018,MW,4.28330,4.15732,4.04934,3.92336,3.92336,3.68939,3.67140,3.67140,3.52742,3.31146,3.40144,3.38344,3.32945,3.32945,3.32945,3.32945,3.38344,3.36545,3.58141,3.65340,3.65340,3.77938,4.17531,4.22931,4.48126,4.85920,5.02118,5.18315,5.45311,5.70506,5.90303,5.92103,6.15499,6.04701,6.24498,6.44294,6.47894,6.35296,6.19098,6.20898,6.15499,6.06500,5.75906,5.90303,5.92103,5.90303,5.92103,5.81305,5.84904,5.77705,5.86704,5.97502,5.97502,5.97502,5.97502,5.97502,5.99302,5.99302,6.10100,6.11900,6.11900,6.04701,6.22698,6.24498,6.33496,6.40695,6.58692,6.69490,6.83888,7.16282,7.03685,7.05484,7.28880,7.48677,7.63075,7.52277,7.39679,7.27081,7.01885,6.87487,6.69490,6.53293,6.40695,6.33496,6.04701,5.79505,5.77705,5.65107,5.65107,5.36312,5.12916,4.85920,4.60724,4.39128,4.48126,4.48126
2018,Narrabeen 33_11kV,07APR2018,MW,4.44527,4.33729,4.17531,3.97735,3.97735,3.88736,3.76138,3.76138,3.70739,3.56342,3.54542,3.49143,3.41944,3.38344,3.32945,3.34745,3.32945,3.32945,3.40144,3.54542,3.58141,3.67140,3.77938,3.92336,4.12132,4.33729,4.55325,4.78721,4.82321,5.02118,5.30913,5.47110,5.86704,6.06500,6.31696,6.55093,6.51493,6.47894,6.56892,6.56892,6.44294,6.33496,6.26297,6.26297,6.20898,6.24498,6.10100,6.31696,6.17299,6.11900,6.15499,6.26297,6.20898,6.31696,6.13699,6.28097,6.29897,6.38895,6.49693,6.40695,6.53293,6.64091,6.62291,6.62291,6.60492,6.60492,6.40695,6.44294,6.19098,6.29897,6.56892,7.00085,7.27081,7.28880,7.25281,7.03685,6.91087,6.73090,6.60492,6.60492,6.26297,6.29897,6.42495,6.13699,5.88503,5.63308,5.63308,5.45311,5.77705,5.41711,5.02118,4.80521,4.76922,4.48126,4.57125,4.39128
2018,Narrabeen 33_11kV,08APR2018,MW,4.39128,4.30129,4.04934,3.92336,3.70739,3.50942,3.50942,3.50942,3.50942,3.50942,3.31146,3.29346,3.29346,3.27546,3.16748,3.31146,3.22147,3.31146,3.31146,3.31146,3.31146,3.43744,3.58141,3.74339,3.74339,3.86937,4.03134,4.21131,4.33729,4.53526,4.84121,4.91319,5.05717,5.27313,5.61508,5.52509,5.83104,5.93903,6.29897,6.29897,6.40695,6.17299,6.17299,6.28097,6.11900,6.04701,6.08300,6.01101,5.99302,6.01101,6.01101,5.97502,5.92103,5.90303,5.90303,5.92103,6.06500,5.88503,6.11900,6.15499,6.22698,6.28097,6.28097,6.28097,6.33496,6.42495,6.26297,6.24498,6.31696,6.49693,6.82088,7.09084,7.39679,7.63075,7.75673,7.70274,7.45078,7.21682,7.07284,6.92886,6.58692,6.53293,6.53293,6.19098,5.84904,5.57908,5.66907,5.43511,5.61508,5.57908,5.18315,5.07517,4.98518,4.64324,4.58925,4.48126
2018,Narrabeen 33_11kV,09APR2018,MW,4.31929,4.17531,4.10333,4.01334,4.30129,4.13932,3.86937,3.86937,3.58141,3.47343,3.47343,3.31146,3.27546,3.27546,3.27546,3.27546,3.27546,3.41944,3.41944,3.41944,3.58141,3.79738,4.01334,4.28330,4.44527,4.80521,5.02118,5.21914,5.21914,5.38112,5.61508,5.61508,5.83104,5.79505,5.99302,6.06500,6.13699,6.17299,6.06500,6.01101,6.01101,6.01101,6.10100,6.06500,5.97502,5.95702,6.06500,6.15499,6.28097,6.37095,6.35296,6.51493,6.51493,6.80288,7.01885,6.82088,6.82088,6.85687,7.05484,7.07284,6.94686,7.16282,7.19882,7.30680,7.19882,7.07284,7.10883,7.09084,7.01885,7.30680,7.43278,7.52277,7.90070,8.04468,7.95469,7.88271,7.72073,7.54076,7.30680,7.10883,6.92886,6.74889,6.80288,6.55093,6.29897,5.93903,5.99302,5.65107,6.02901,5.84904,5.30913,5.12916,5.00318,4.60724,4.57125,4.48126
2018,Narrabeen 33_11kV,10APR2018,MW,4.35529,4.08533,3.95935,3.99534,4.40928,4.15732,3.95935,3.81537,3.61741,3.49143,3.38344,3.38344,3.38344,3.20347,3.20347,3.20347,3.31146,3.32945,3.40144,3.47343,3.56342,3.63540,3.90536,4.21131,4.58925,4.87720,5.18315,5.27313,5.27313,5.47110,5.61508,5.57908,5.88503,5.86704,5.90303,6.11900,6.15499,6.15499,6.02901,5.95702,5.90303,5.77705,5.66907,5.38112,5.36312,5.47110,5.41711,5.21914,5.36312,5.32713,5.25514,5.43511,5.23714,5.18315,5.25514,5.45311,5.68707,5.63308,5.74106,5.75906,5.45311,5.66907,5.66907,5.48910,5.74106,5.88503,5.95702,6.10100,6.13699,6.29897,6.42495,6.74889,7.12683,7.32480,7.59475,7.54076,7.39679,7.27081,6.94686,6.69490,6.56892,6.49693,6.65891,6.22698,5.93903,5.70506,5.65107,5.54309,5.77705,5.59708,5.20115,4.94919,4.91319,4.55325,4.55325,4.44527
2018,Narrabeen 33_11kV,11APR2018,MW,4.26530,4.10333,3.97735,3.90536,4.26530,4.06733,3.97735,3.74339,3.58141,3.47343,3.34745,3.25747,3.25747,3.25747,3.25747,3.25747,3.25747,3.25747,3.31146,3.50942,3.58141,3.74339,4.10333,4.30129,4.64324,4.93119,5.07517,5.20115,5.20115,5.41711,5.54309,5.54309,5.66907,5.65107,5.59708,5.65107,5.75906,5.68707,5.61508,5.61508,5.48910,5.47110,5.63308,5.48910,5.45311,5.43511,5.34512,5.43511,5.50710,5.59708,5.54309,5.65107,5.61508,5.57908,5.57908,5.81305,5.79505,5.75906,5.93903,5.92103,5.92103,6.01101,6.13699,6.33496,6.28097,6.38895,6.55093,6.74889,6.62291,6.78489,6.78489,7.01885,7.41478,7.55876,7.73873,7.64875,7.41478,7.16282,6.98285,6.89287,6.80288,6.65891,6.73090,6.33496,5.97502,5.84904,5.72306,5.54309,5.93903,5.75906,5.43511,5.20115,5.14716,4.71523,4.69723,4.51726
2018,Narrabeen 33_11kV,12APR2018,MW,4.35529,4.30129,4.10333,4.10333,4.35529,4.15732,3.97735,3.79738,3.58141,3.50942,3.32945,3.32945,3.32945,3.32945,3.32945,3.32945,3.22147,3.22147,3.22147,3.34745,3.47343,3.61741,3.86937,4.31929,4.51726,4.84121,5.02118,5.32713,5.25514,5.41711,5.48910,5.57908,5.86704,5.90303,6.01101,6.08300,6.22698,6.04701,6.13699,5.92103,5.81305,5.83104,5.83104,5.97502,6.04701,6.01101,6.13699,6.13699,6.22698,6.29897,6.28097,6.37095,6.55093,6.53293,6.62291,6.76689,7.00085,6.98285,7.03685,7.16282,7.18082,7.18082,7.12683,7.32480,7.55876,7.55876,7.61275,7.70274,7.52277,7.79272,7.97269,8.42262,8.62059,8.96253,9.08851,8.96253,8.80056,8.69257,8.47661,8.22465,8.06268,7.97269,7.81072,7.52277,6.87487,6.44294,6.40695,6.04701,6.31696,6.04701,5.70506,5.38112,5.32713,4.91319,4.80521,4.73322
2018,Narrabeen 33_11kV,13APR2018,MW,4.51726,4.37328,4.10333,4.13932,4.42727,4.31929,4.12132,3.94135,3.67140,3.58141,3.58141,3.47343,3.38344,3.38344,3.38344,3.38344,3.38344,3.38344,3.40144,3.45543,3.63540,3.79738,4.13932,4.24730,4.66124,4.84121,4.94919,5.30913,5.29113,5.38112,5.56109,5.65107,5.86704,5.86704,5.88503,6.10100,6.20898,6.19098,6.19098,6.20898,6.11900,6.28097,6.40695,6.37095,6.38895,6.47894,6.55093,6.78489,6.78489,6.98285,6.94686,7.12683,7.19882,7.39679,7.41478,7.64875,7.75673,7.39679,7.66674,7.64875,7.36079,7.41478,7.66674,7.57676,7.57676,7.59475,7.54076,7.55876,7.52277,7.68474,7.66674,7.82872,7.99069,8.17066,8.04468,7.88271,7.75673,7.54076,7.34280,7.18082,7.00085,6.92886,6.96486,6.71290,6.47894,6.24498,6.10100,5.95702,6.22698,6.19098,5.77705,5.56109,5.50710,4.98518,5.07517,4.84121
2018,Narrabeen 33_11kV,14APR2018,MW,4.66124,4.49926,4.30129,4.30129,4.67923,4.49926,4.21131,4.06733,3.90536,3.85137,3.77938,3.67140,3.63540,3.47343,3.47343,3.67140,3.67140,3.47343,3.47343,3.47343,3.58141,3.79738,3.92336,3.95935,4.21131,4.39128,4.55325,4.67923,4.84121,5.02118,5.20115,5.30913,5.70506,5.74106,6.17299,6.28097,6.28097,6.33496,6.35296,6.17299,6.17299,6.38895,6.37095,6.33496,6.33496,6.33496,6.33496,6.42495,6.37095,6.56892,6.56892,6.74889,6.85687,6.73090,6.67690,6.76689,6.82088,6.96486,6.94686,7.07284,7.23481,7.14483,7.14483,7.10883,7.30680,7.28880,6.96486,6.83888,6.80288,6.80288,7.05484,7.36079,7.52277,7.52277,7.41478,7.32480,7.16282,6.98285,6.87487,6.80288,6.44294,6.49693,6.65891,6.44294,5.99302,5.70506,5.86704,5.56109,5.93903,5.68707,5.29113,5.05717,5.03917,4.66124,4.73322,4.51726
2018,Narrabeen 33_11kV,15APR2018,MW,4.46327,4.28330,4.10333,4.08533,4.35529,4.15732,3.92336,3.81537,3.65340,3.49143,3.40144,3.40144,3.40144,3.40144,3.40144,3.31146,3.25747,3.25747,3.25747,3.25747,3.34745,3.40144,3.43744,3.59941,3.76138,3.83337,3.97735,4.06733,4.28330,4.39128,4.60724,4.80521,4.98518,5.03917,5.03917,5.11116,5.21914,5.21914,5.54309,5.50710,5.45311,5.52509,5.52509,5.52509,5.34512,5.32713,5.36312,5.45311,5.27313,5.39911,5.21914,5.23714,5.23714,5.02118,5.12916,5.30913,5.11116,5.07517,5.09316,5.14716,5.29113,5.34512,5.41711,5.50710,5.50710,5.41711,5.52509,5.63308,5.74106,5.84904,6.20898,6.47894,6.83888,6.98285,6.94686,6.82088,6.64091,6.49693,6.24498,6.01101,5.83104,5.81305,5.97502,5.57908,5.43511,5.11116,5.09316,5.02118,5.23714,5.05717,4.80521,4.55325,4.51726,4.12132,4.26530,4.10333
2018,Narrabeen 33_11kV,16APR2018,MW,4.03134,3.79738,3.68939,3.72539,4.08533,3.94135,3.79738,3.59941,3.43744,3.27546,3.23947,3.23947,3.13149,3.02350,3.02350,3.02350,3.02350,3.02350,3.18548,3.22147,3.38344,3.45543,3.67140,3.94135,4.12132,4.42727,4.57125,4.76922,4.89520,4.96719,5.12916,5.23714,5.36312,5.25514,5.32713,5.59708,5.57908,5.66907,5.57908,5.61508,5.48910,5.45311,5.43511,5.43511,5.32713,5.27313,5.38112,5.32713,5.27313,5.36312,5.45311,5.50710,5.56109,5.59708,5.74106,5.65107,5.72306,5.74106,5.86704,6.01101,6.15499,6.19098,6.19098,6.19098,6.19098,6.24498,6.13699,6.46094,6.56892,6.83888,6.91087,7.21682,7.46877,7.68474,7.55876,7.36079,7.16282,6.91087,6.80288,6.58692,6.31696,6.38895,6.42495,6.10100,5.75906,5.56109,5.63308,5.39911,5.77705,5.54309,5.23714,4.93119,4.78721,4.42727,4.42727,4.35529
2018,Narrabeen 33_11kV,17APR2018,MW,4.24730,4.21131,3.86937,3.85137,4.21131,4.08533,3.88736,3.65340,3.59941,3.40144,3.40144,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.29346,3.41944,3.54542,3.76138,3.92336,4.26530,4.51726,4.69723,4.91319,4.91319,5.09316,5.09316,5.05717,5.30913,5.36312,5.50710,5.61508,5.68707,5.83104,5.95702,5.72306,5.81305,5.88503,5.86704,5.70506,5.79505,5.70506,5.48910,5.65107,5.56109,5.61508,5.72306,5.65107,5.65107,5.57908,5.59708,5.68707,5.72306,5.83104,5.72306,5.72306,5.72306,5.72306,5.72306,5.72306,5.56109,5.79505,5.99302,6.28097,6.33496,6.60492,6.80288,7.07284,7.10883,7.25281,7.25281,7.05484,6.83888,6.71290,6.55093,6.37095,6.13699,6.08300,6.13699,5.90303,5.66907,5.38112,5.30913,5.12916,5.45311,5.36312,4.94919,4.67923,4.69723,4.28330,4.40928,4.26530
2018,Narrabeen 33_11kV,18APR2018,MW,4.13932,3.97735,3.72539,3.72539,4.03134,3.94135,3.77938,3.58141,3.43744,3.41944,3.20347,3.20347,3.09549,3.05950,3.05950,2.98751,3.07750,3.07750,3.11349,3.18548,3.25747,3.38344,3.70739,3.94135,4.35529,4.46327,4.66124,4.76922,4.73322,4.87720,5.02118,5.16515,5.41711,5.38112,5.36312,5.61508,5.45311,5.48910,5.34512,5.36312,5.32713,5.39911,5.23714,5.07517,4.98518,4.93119,5.02118,5.16515,5.18315,5.25514,5.03917,5.11116,5.00318,5.18315,5.03917,5.12916,5.25514,5.32713,5.32713,5.29113,5.30913,5.36312,5.47110,5.47110,5.54309,5.70506,5.77705,5.99302,6.08300,6.42495,6.69490,6.96486,7.18082,7.21682,7.18082,7.03685,6.82088,6.64091,6.49693,6.28097,6.15499,6.08300,6.28097,5.99302,5.74106,5.47110,5.45311,5.12916,5.43511,5.34512,5.02118,4.75122,4.75122,4.48126,4.49926,4.22931
2018,Narrabeen 33_11kV,19APR2018,MW,4.10333,4.06733,3.92336,3.81537,4.03134,3.95935,3.83337,3.63540,3.41944,3.40144,3.31146,3.18548,3.16748,3.09549,3.02350,3.02350,3.11349,3.11349,3.16748,3.22147,3.38344,3.52742,3.83337,3.92336,4.39128,4.51726,4.71523,4.87720,4.89520,4.96719,5.11116,5.23714,5.36312,5.38112,5.54309,5.75906,5.88503,5.48910,5.47110,5.47110,5.39911,5.34512,5.14716,5.07517,5.07517,5.03917,5.03917,5.00318,5.02118,5.12916,4.96719,4.98518,5.16515,5.50710,5.59708,5.59708,5.61508,5.75906,5.83104,5.86704,5.93903,5.83104,5.86704,5.93903,6.04701,5.97502,6.10100,6.24498,6.19098,6.53293,7.01885,7.25281,7.54076,7.70274,7.70274,7.50477,7.36079,7.19882,7.05484,7.03685,6.87487,6.71290,6.91087,6.49693,5.90303,5.39911,5.43511,5.32713,5.54309,5.39911,4.98518,4.78721,4.73322,4.37328,4.49926,4.19331
2018,Narrabeen 33_11kV,20APR2018,MW,4.13932,4.01334,3.77938,3.81537,4.13932,3.92336,3.83337,3.63540,3.54542,3.41944,3.23947,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.22147,3.38344,3.50942,3.77938,4.04934,4.24730,4.44527,4.66124,4.76922,4.76922,4.89520,5.11116,5.21914,5.41711,5.39911,5.52509,5.74106,5.75906,5.83104,5.77705,5.68707,5.59708,5.54309,5.56109,5.47110,5.50710,5.34512,5.25514,5.20115,5.20115,5.25514,5.29113,5.38112,5.20115,5.18315,5.18315,5.18315,5.23714,5.39911,5.39911,5.38112,5.50710,5.50710,5.54309,5.68707,5.68707,5.83104,5.92103,6.01101,6.22698,6.62291,6.73090,6.85687,7.03685,6.92886,6.76689,6.60492,6.53293,6.42495,6.40695,6.19098,6.04701,6.15499,6.28097,5.90303,5.66907,5.39911,5.52509,5.29113,5.65107,5.65107,5.25514,5.02118,4.94919,4.55325,4.53526,4.39128
2018,Narrabeen 33_11kV,21APR2018,MW,4.39128,4.17531,4.08533,4.01334,4.35529,4.13932,4.03134,3.86937,3.76138,3.59941,3.40144,3.31146,3.22147,3.32945,3.29346,3.40144,3.40144,3.40144,3.18548,3.18548,3.18548,3.32945,3.41944,3.47343,3.81537,4.03134,4.13932,4.31929,4.55325,4.78721,4.85920,5.05717,5.39911,5.56109,5.75906,5.74106,5.84904,5.83104,5.86704,5.74106,5.97502,5.84904,5.66907,5.68707,5.61508,5.48910,5.45311,5.32713,5.36312,5.47110,5.34512,5.32713,5.45311,5.39911,5.43511,5.59708,5.74106,5.39911,5.47110,5.66907,5.75906,5.79505,5.66907,5.74106,5.83104,5.90303,5.86704,5.90303,5.81305,6.08300,6.33496,6.62291,6.71290,6.73090,6.55093,6.37095,6.26297,6.04701,5.86704,5.81305,5.63308,5.74106,5.92103,5.79505,5.45311,5.23714,5.30913,5.09316,5.38112,5.36312,5.14716,4.93119,4.89520,4.51726,4.60724,4.31929
2018,Narrabeen 33_11kV,22APR2018,MW,4.17531,4.12132,3.92336,3.90536,4.24730,4.04934,3.83337,3.79738,3.52742,3.40144,3.40144,3.27546,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.20347,3.29346,3.41944,3.67140,3.85137,3.88736,4.01334,4.10333,4.39128,4.40928,4.57125,4.67923,4.94919,5.09316,5.11116,5.23714,5.23714,5.56109,5.48910,5.38112,5.36312,5.54309,5.54309,5.25514,5.27313,5.63308,5.59708,5.27313,5.09316,5.11116,5.16515,5.09316,5.14716,5.21914,5.23714,5.29113,5.18315,5.27313,5.36312,5.45311,5.54309,5.61508,5.72306,5.65107,5.79505,5.72306,5.75906,5.81305,6.19098,6.67690,6.91087,7.01885,6.92886,6.80288,6.69490,6.51493,6.33496,6.22698,6.04701,5.86704,5.68707,5.81305,5.56109,5.32713,5.18315,5.16515,4.96719,5.32713,5.23714,4.94919,4.67923,4.62524,4.31929,4.30129,4.13932
2018,Narrabeen 33_11kV,23APR2018,MW,4.06733,3.92336,3.72539,3.72539,3.97735,3.88736,3.74339,3.67140,3.52742,3.38344,3.32945,3.22147,3.11349,3.11349,3.14948,3.27546,3.27546,3.27546,3.27546,3.27546,3.27546,3.49143,3.70739,3.92336,4.39128,4.51726,4.64324,4.76922,4.87720,4.96719,5.00318,5.16515,5.34512,5.45311,5.45311,5.45311,5.61508,5.48910,5.48910,5.61508,5.41711,5.43511,5.38112,5.25514,5.20115,5.09316,5.05717,5.07517,5.20115,5.16515,5.20115,5.05717,5.07517,5.07517,5.09316,4.96719,5.03917,5.23714,5.27313,5.23714,5.32713,5.41711,5.45311,5.56109,5.61508,5.75906,5.54309,5.79505,5.99302,6.35296,6.78489,6.96486,7.10883,7.37879,7.23481,7.03685,6.76689,6.60492,6.40695,6.22698,6.02901,5.88503,6.02901,5.83104,5.54309,5.29113,5.32713,5.05717,5.32713,5.21914,4.94919,4.76922,4.73322,4.33729,4.42727,4.17531
2018,Narrabeen 33_11kV,24APR2018,MW,4.03134,3.83337,3.76138,3.76138,4.06733,3.92336,3.70739,3.65340,3.47343,3.47343,3.27546,3.05950,3.02350,3.14948,3.04150,3.02350,3.02350,3.02350,3.02350,3.13149,3.25747,3.49143,3.59941,3.85137,4.17531,4.48126,4.69723,4.87720,4.94919,4.98518,4.96719,5.16515,5.27313,5.34512,5.45311,5.48910,5.52509,5.57908,5.66907,5.61508,5.36312,5.14716,5.23714,5.18315,5.25514,5.00318,4.94919,4.85920,4.87720,5.02118,5.02118,5.02118,5.07517,4.98518,4.85920,4.98518,5.14716,5.18315,5.21914,5.21914,5.21914,5.30913,5.38112,5.39911,5.61508,5.72306,5.77705,5.86704,5.90303,6.20898,6.49693,6.80288,6.89287,6.89287,6.96486,6.89287,6.82088,6.58692,6.51493,6.40695,6.17299,6.10100,6.20898,5.90303,5.56109,5.34512,5.32713,5.30913,5.57908,5.34512,5.03917,4.80521,4.85920,4.53526,4.51726,4.30129
2018,Narrabeen 33_11kV,25APR2018,MW,4.24730,4.03134,3.83337,3.79738,4.08533,4.08533,3.86937,3.70739,3.52742,3.34745,3.23947,3.11349,3.05950,3.05950,3.05950,3.05950,3.05950,3.05950,3.11349,3.25747,3.25747,3.25747,3.25747,3.25747,3.47343,3.67140,3.68939,3.76138,3.97735,4.28330,4.51726,4.53526,4.84121,5.05717,5.38112,5.41711,5.16515,5.23714,5.36312,5.34512,5.03917,4.96719,5.03917,5.09316,5.07517,4.85920,5.02118,4.93119,4.84121,5.05717,4.87720,5.12916,5.14716,5.30913,5.18315,5.21914,5.32713,5.02118,5.14716,5.21914,5.21914,5.41711,5.36312,5.57908,5.70506,5.77705,5.79505,5.84904,6.19098,6.46094,6.47894,6.62291,6.58692,6.64091,6.60492,6.53293,6.33496,6.19098,6.08300,5.84904,5.75906,5.72306,5.84904,5.57908,5.34512,5.16515,5.11116,4.93119,5.18315,5.11116,4.93119,4.75122,4.78721,4.35529,4.40928,4.26530
