year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Blackwattle Bay 33_5kV,20DEC2016,MW,9.37109,8.97115,8.86920,8.72021,8.67316,8.42221,8.23401,8.19480,8.19480,8.04580,7.93602,7.93602,7.65371,7.80270,7.68507,7.68507,7.73213,7.77134,7.70860,7.96738,8.04580,8.08501,7.98307,8.22617,8.64963,9.12014,9.30051,9.82592,10.37485,11.14336,11.63740,12.09223,12.54706,12.85289,13.10384,13.13520,13.38614,13.58219,13.92724,13.94292,14.09976,14.13113,14.20170,14.20955,14.35854,14.25660,14.27228,14.19386,14.24876,14.38207,14.52322,14.57027,14.45264,14.48401,14.56243,14.33502,14.31149,14.41344,14.44480,14.31933,14.31149,14.24091,14.37423,14.28796,14.17034,14.32717,14.18602,14.18602,14.24091,14.30365,14.12328,13.96645,13.64493,13.37830,13.15089,13.03326,12.50001,12.48432,12.38238,12.39806,12.21770,12.43727,12.47648,12.57059,12.44512,12.33533,12.13928,11.92755,11.73934,11.49624,11.44919,11.20609,10.93947,10.58658,10.42974,10.26506
2017,Blackwattle Bay 33_5kV,21DEC2016,MW,10.21801,9.83376,9.73966,9.44166,9.37893,9.04173,8.86920,8.64963,8.64963,8.64963,8.40653,8.38300,8.38300,8.35948,8.21832,8.38300,8.39085,8.43790,8.39085,8.43790,8.42221,8.53984,8.53984,8.64963,9.02604,9.52792,9.86513,10.27291,10.90810,11.50409,11.89618,12.52353,12.98621,13.29988,13.54298,13.68414,13.74687,13.89587,13.94292,14.04487,14.09192,14.07623,14.09192,14.04487,14.24876,14.38207,14.25660,14.19386,14.20955,14.22523,14.20955,14.38207,14.28796,14.10760,14.20170,14.39775,14.26444,14.26444,13.98213,13.97429,13.91155,13.95076,14.04487,14.52322,14.28012,14.23307,14.06055,14.01350,13.95076,13.89587,13.74687,13.44888,13.08815,13.09599,13.09599,12.82937,12.22554,12.19417,12.02165,11.89618,12.08439,12.06870,12.02165,12.06086,11.82560,11.66877,11.55114,11.34725,11.11199,10.93947,10.79047,10.48464,10.35132,10.14743,10.10038,9.90434
2017,Blackwattle Bay 33_5kV,22DEC2016,MW,9.71613,9.66124,9.61418,9.40245,9.11230,9.09662,8.86136,8.68884,8.50063,8.60258,8.52416,8.52416,8.24969,8.23401,8.23401,8.23401,8.28890,8.51632,8.51632,8.49279,8.39085,8.58689,8.58689,8.68884,9.22209,9.64555,9.85728,10.14743,10.82968,11.42567,11.73934,12.16281,12.69606,13.04110,13.15089,13.27636,13.42535,13.49593,13.46456,13.43320,13.69982,13.71551,13.75471,13.93508,14.00566,13.98213,14.08408,14.09192,14.08408,13.87234,13.88803,13.81745,13.78608,13.88019,13.95860,13.86450,13.83313,13.80177,13.74687,13.68414,13.78608,13.69982,13.54298,13.58219,13.49593,13.64493,13.53514,13.45672,13.44888,13.44104,13.32341,13.13520,12.86858,12.75095,12.56274,12.13928,11.56682,11.40214,11.32372,11.34725,11.15120,11.43351,11.44919,11.44135,11.26099,11.22962,11.23746,11.25314,11.11199,10.86889,10.78263,10.56306,10.39053,10.12391,9.99844,9.81807
2017,Blackwattle Bay 33_5kV,23DEC2016,MW,9.67692,9.56713,9.36324,9.16720,9.16720,8.97115,8.72021,8.69668,8.61042,8.35948,8.33595,8.33595,8.52416,8.37516,8.37516,8.36732,8.12422,8.39869,8.42221,8.42221,8.57905,8.67316,8.67316,8.75157,9.27698,9.62203,9.91218,10.13175,10.79831,11.32372,11.65308,12.09223,12.60980,12.95484,13.15873,13.28420,13.45672,13.68414,13.77824,13.71551,13.62924,13.61356,13.65277,13.68414,13.75471,13.89587,13.88019,13.67630,13.61356,13.54298,13.54298,13.58219,13.53514,13.48809,13.55867,13.54298,13.42535,13.34694,13.45672,13.42535,13.48809,13.40183,13.31557,13.24499,13.11168,13.25283,13.32341,13.19010,13.37830,13.37046,13.45672,13.15089,12.64116,12.59411,12.39806,12.14712,11.67661,11.48056,11.37077,11.26099,11.25314,11.55114,11.66092,11.55114,11.57466,11.51977,11.55898,11.33941,11.13552,10.90026,10.87673,10.71205,10.51600,10.53953,10.24154,10.19449
2017,Blackwattle Bay 33_5kV,24DEC2016,MW,10.17880,10.10823,9.89649,9.75534,9.70829,9.65339,9.45735,9.14367,8.95546,8.99467,8.90841,8.90841,8.79863,8.64179,8.64179,8.64179,8.63395,8.62610,8.70452,8.70452,8.74373,8.62610,8.47711,8.46927,8.58689,8.75942,8.86920,8.97115,9.16720,9.39461,9.63771,9.81807,10.10038,10.30427,10.56306,10.68853,10.89242,11.10415,11.22178,11.22178,11.44919,11.62956,11.58250,11.70798,11.69229,11.73934,11.90402,11.86481,11.86481,11.88050,11.91971,11.80992,11.72366,11.77071,11.57466,11.63740,11.65308,11.74719,11.66092,11.62171,11.46488,11.59035,11.45703,11.43351,11.22962,11.18257,11.22178,11.35509,11.60603,11.62956,11.77071,11.59819,11.56682,11.42567,11.26883,11.20609,11.22962,11.28451,11.09631,11.07278,11.04141,11.01005,10.97868,10.97084,10.90810,10.76695,10.68853,10.63363,10.44543,10.28075,10.13959,9.99844,9.79455,9.58282,9.55145,9.31619
2017,Blackwattle Bay 33_5kV,25DEC2016,MW,9.22209,9.08878,8.90841,8.90841,8.90841,8.79078,8.61042,8.45358,8.39085,8.35948,8.18696,8.39085,8.39085,8.24969,8.13991,8.13991,8.13991,8.13991,8.05364,7.88896,7.99875,7.88112,7.88112,7.69292,8.06149,8.05364,8.30459,8.17911,8.32027,8.37516,8.58689,8.72021,8.97899,9.09662,9.36324,9.48087,9.76318,10.05333,10.11607,10.42190,10.39838,10.57874,10.51600,10.53169,10.74342,10.73558,10.68853,10.66500,10.47680,10.47680,10.38269,10.33564,10.36701,10.39053,10.28075,10.10823,10.01412,10.22585,10.12391,10.10038,10.02981,10.02196,10.06117,9.87297,10.05333,10.03765,10.16312,10.20233,10.39053,10.35917,10.35917,10.39838,10.29643,10.28859,10.24154,10.26506,10.33564,10.23370,10.28075,10.21017,10.19449,10.43759,10.61011,10.78263,10.57090,10.60227,10.61795,10.64932,10.50816,10.46895,10.37485,10.21801,10.09254,9.99060,9.82592,9.66124
2017,Blackwattle Bay 33_5kV,26DEC2016,MW,9.64555,9.40245,9.40245,9.40245,9.15935,9.12014,8.93978,8.67316,8.56337,8.53200,8.53200,8.53200,8.49279,8.24969,8.24969,8.00659,7.97523,8.07717,8.23401,8.23401,8.23401,8.23401,8.23401,8.23401,8.50063,8.68884,8.83784,9.07309,9.52792,10.17096,10.43759,10.57874,10.96299,11.19041,11.44135,11.46488,11.56682,11.63740,11.77071,12.10791,12.09223,12.18633,12.23338,12.16281,12.22554,12.21770,12.07655,12.10791,12.10791,12.06870,12.13928,12.10007,12.09223,12.02949,11.97460,11.97460,11.91187,11.89618,11.87266,11.97460,11.95107,11.89618,11.98244,11.88050,12.03734,12.12360,12.15496,12.03734,12.06086,12.10007,12.12360,11.90402,11.80992,11.70798,11.49624,11.40214,11.12767,11.08846,11.22178,11.03357,11.03357,11.17473,11.45703,11.56682,11.41782,11.33941,11.25314,11.26883,11.11983,10.98652,10.92378,10.77479,10.56306,10.52385,10.28859,10.06902
2017,Blackwattle Bay 33_5kV,27DEC2016,MW,9.96707,9.89649,9.83376,9.71613,9.51224,9.37109,9.21425,9.19072,8.91625,8.91625,8.81431,8.66531,8.74373,8.53984,8.53984,8.53984,8.53984,8.53984,8.46927,8.52416,8.52416,8.52416,8.64179,8.66531,9.12014,9.19072,9.37109,9.48871,10.31212,10.69637,11.13552,11.21394,11.42567,11.61387,11.77855,11.74719,11.88834,11.95892,12.21770,12.42159,12.43727,12.55490,12.48432,12.60195,12.70390,12.78232,12.80584,12.82937,12.87642,12.93131,12.83721,12.77448,12.93916,12.90779,12.94700,12.96268,13.00973,13.04894,13.08031,13.00973,12.79016,12.69606,12.68821,12.62548,12.48432,12.50785,12.71958,12.68037,12.91563,12.81369,12.84505,12.94700,12.79016,12.49217,12.35885,12.05302,11.59035,11.51193,11.54330,11.62171,11.52761,11.59819,11.73934,11.70798,11.64524,11.70013,11.68445,11.45703,11.31588,11.21394,11.14336,10.87673,10.64932,10.60227,10.30427,10.22585
2017,Blackwattle Bay 33_5kV,28DEC2016,MW,10.08470,9.78671,9.72397,9.55929,9.47303,9.27698,8.93194,8.93194,8.92410,8.63395,8.63395,8.63395,8.63395,8.63395,8.63395,8.43790,8.58689,8.61826,8.61826,8.61826,8.61826,8.61826,8.61826,8.64963,9.12014,9.30051,9.52008,9.77887,10.50032,10.86889,11.52761,11.84129,12.29612,12.57059,12.88426,13.00973,13.16657,13.25283,13.35478,13.52730,13.61356,13.53514,13.61356,13.74687,13.89587,13.99781,14.00566,13.91939,13.78608,13.82529,13.96645,13.95860,13.79392,13.88019,13.90371,13.80961,13.84882,13.91939,13.83313,13.87234,13.75471,13.65277,13.57435,13.48809,13.25283,13.37046,13.56651,13.50377,13.51162,13.59003,13.59003,13.48025,12.97052,12.95484,12.70390,12.46080,12.00597,11.93539,11.87266,11.79424,11.66877,11.88834,12.06086,12.13144,11.91187,11.96676,11.84913,11.78639,11.54330,11.37077,11.37077,11.16688,10.90026,10.61795,10.57874,10.41406
2017,Blackwattle Bay 33_5kV,29DEC2016,MW,10.25722,10.25722,10.10038,9.90434,9.82592,9.73966,9.67692,9.44166,9.16720,9.09662,8.91625,8.93978,8.86920,8.82215,8.82215,8.82215,8.72805,8.79078,8.79078,8.79078,8.91625,9.06525,9.13583,9.31619,9.46519,9.66908,10.02981,10.22585,10.67284,11.28451,11.75503,12.41375,12.90779,13.12736,13.37046,13.51946,13.73119,13.78608,13.82529,13.92724,13.92724,14.01350,14.06839,14.37423,14.32717,14.42912,14.64085,14.56243,14.58596,14.53891,14.62517,14.67222,14.69574,14.83690,14.68006,14.91532,14.98589,14.99374,14.89179,15.10352,15.07216,15.04863,14.92316,14.86042,14.74280,14.68790,14.58596,14.62517,14.89179,14.80553,14.77416,14.62517,14.20170,14.10760,13.66845,13.48025,12.93131,12.90779,12.96268,12.99405,12.85289,13.07247,13.00973,13.15089,13.00973,12.92347,12.88426,12.71958,12.55490,12.33533,12.18633,11.91187,11.70013,11.51193,11.26883,11.18257
2017,Blackwattle Bay 33_5kV,30DEC2016,MW,10.98652,10.85321,10.71205,10.48464,10.48464,10.18664,10.07686,9.97491,9.92002,9.70045,9.61418,9.60634,9.39461,9.47303,9.54361,9.40245,9.32403,9.46519,9.57498,9.57498,9.44950,9.44950,9.44950,9.74750,9.97491,10.31996,10.42974,10.61011,11.30020,11.84913,12.27259,12.43727,13.15089,13.42535,13.59788,13.69982,14.13113,14.08408,14.20170,14.36638,14.40559,14.41344,14.44480,14.64869,14.91532,15.04079,15.26820,15.11137,14.95453,15.00942,15.11921,15.04863,14.92316,14.93884,14.92316,15.00942,14.83690,14.68790,14.42128,14.15465,14.22523,14.34286,14.30365,14.24876,14.27228,14.15465,14.57812,14.61733,14.51538,14.39775,14.32717,14.34286,13.95076,13.77040,13.62924,13.47241,13.00973,13.11168,13.12736,13.00189,13.09599,13.27636,13.18226,13.15873,13.00189,12.88426,12.80584,12.87642,12.54706,12.53922,12.43727,12.23338,12.04518,12.02949,11.91971,11.68445
2017,Blackwattle Bay 33_5kV,31DEC2016,MW,11.61387,11.30020,11.19825,11.05710,10.96299,10.71205,10.63363,10.21017,10.15528,9.88865,9.86513,9.86513,9.86513,9.86513,9.86513,9.86513,9.68476,9.77887,9.70045,9.70045,9.71613,9.71613,9.84944,9.72397,10.01412,10.04549,10.05333,10.23370,10.42190,10.50816,10.64932,10.83752,11.20609,11.50409,11.85697,11.99813,12.18633,12.39806,12.50001,12.67253,12.87642,12.91563,13.11168,13.20578,13.24499,13.26852,13.21362,13.32341,13.40967,13.46456,13.59003,13.37046,13.47241,13.52730,13.39399,13.33125,13.33125,13.48025,13.35478,13.35478,13.18226,13.22931,13.10384,13.00973,12.94700,12.88426,12.71958,12.79016,12.80584,12.89210,12.84505,12.71174,12.55490,12.28828,12.19417,12.05302,11.92755,11.85697,11.82560,11.74719,11.67661,11.68445,11.51977,11.45703,11.20609,11.19825,11.28451,11.26099,11.15904,10.93947,10.73558,10.61795,10.46111,10.41406,10.21801,10.06117
2017,Blackwattle Bay 33_5kV,01JAN2017,MW,9.96707,9.91218,10.06117,10.12391,10.24938,10.23370,10.26506,10.32780,10.44543,10.37485,10.34348,10.32780,10.16312,9.90434,9.83376,9.88081,9.68476,9.63771,9.55929,9.48087,9.48871,9.43382,9.43382,9.33188,9.41814,9.51224,9.51224,9.59850,9.73181,9.83376,9.77887,9.81023,9.93570,10.12391,10.29643,10.28859,10.61795,10.68853,10.72774,10.94731,11.22178,11.44135,11.37077,11.53545,11.63740,11.66877,11.71582,11.76287,11.88834,11.80208,11.89618,11.84129,11.95107,11.85697,11.88050,11.80208,11.67661,11.62956,11.44135,11.50409,11.47272,11.42567,11.29235,11.26099,11.37077,11.37077,11.35509,11.45703,11.57466,11.56682,11.66877,11.67661,11.56682,11.42567,11.40214,11.37862,11.38646,11.44135,11.62956,11.55114,11.57466,11.76287,11.78639,11.82560,11.80992,11.76287,11.67661,11.64524,11.51977,11.47272,11.32372,10.96299,10.90026,10.72774,10.66500,10.53169
2017,Blackwattle Bay 33_5kV,02JAN2017,MW,10.41406,10.38269,10.28075,10.08470,9.96707,9.74750,9.66908,9.42598,9.17504,9.17504,9.17504,9.17504,9.17504,9.00252,8.92410,8.91625,8.93194,8.97899,8.82999,8.76726,9.01820,9.01820,9.01820,9.01820,9.23777,9.42598,9.56713,9.79455,10.46895,10.81400,10.88457,10.96299,11.26883,11.46488,11.70798,11.64524,11.72366,11.92755,11.98244,12.20986,12.24907,12.39806,12.16281,12.24907,12.14712,12.28828,12.26475,12.11575,12.19417,12.13144,12.05302,12.34317,12.40591,12.47648,12.33533,12.31180,12.31964,12.21770,12.16281,12.01381,12.00597,12.04518,12.03734,11.84913,11.81776,11.89618,11.84913,11.87266,11.97460,12.13144,11.96676,12.02165,12.00597,11.91971,11.75503,11.65308,11.36293,11.31588,11.15904,11.19041,11.16688,11.24530,11.23746,11.16688,11.08846,11.05710,10.95515,10.72774,10.70421,10.61011,10.42974,10.31996,10.10038,10.02196,9.93570,9.62987
2017,Blackwattle Bay 33_5kV,03JAN2017,MW,9.62987,9.48871,9.33972,9.19856,9.04957,9.04957,8.79863,8.79078,8.50848,8.50063,8.39869,8.24969,8.24969,8.15559,8.21832,7.99091,7.99091,7.99091,7.99091,7.99091,8.24185,8.31243,8.31243,8.31243,8.62610,8.87705,9.15151,9.39461,10.14743,10.82968,11.16688,11.59819,12.01381,12.60980,12.79800,12.89210,13.04110,13.05678,13.13520,13.28420,13.37046,13.36262,13.40183,13.33909,13.40967,13.52730,13.43320,13.56651,13.53514,13.67630,13.62924,13.63709,13.57435,13.52730,13.49593,13.52730,13.43320,13.31557,13.30773,13.30773,13.18226,13.24499,12.93916,12.93916,12.86074,12.76663,12.75879,13.00973,13.10384,13.19794,13.08031,12.93131,12.74311,12.60195,12.46864,12.25691,11.91187,11.80208,11.75503,11.66877,11.54330,11.66092,11.76287,11.85697,11.66092,11.55898,11.51193,11.31588,10.98652,10.80616,10.71989,10.47680,10.28075,10.20233,10.05333,9.85728
2017,Blackwattle Bay 33_5kV,04JAN2017,MW,9.66124,9.31619,9.06525,9.23777,9.09662,8.82215,8.68884,8.44574,8.44574,8.39869,8.17911,8.17911,8.17911,8.17911,8.17911,8.17911,8.17911,8.17911,8.17911,8.10070,8.24185,8.20264,8.27322,8.43790,8.75157,9.04173,9.43382,9.57498,10.30427,10.97084,11.37077,11.76287,12.28828,12.47648,12.77448,12.98621,13.15089,13.45672,13.48809,13.59003,13.57435,13.43320,13.43320,13.46456,13.54298,13.40183,13.44888,13.34694,13.40183,13.68414,13.61356,13.46456,13.54298,13.52730,13.36262,13.43320,13.17441,13.23715,13.11952,13.16657,13.15873,13.06463,13.04110,12.86858,12.93131,13.10384,13.14305,13.20578,13.32341,13.15089,13.20578,12.88426,12.60195,12.50785,12.24123,12.15496,11.70798,11.66092,11.70798,11.49624,11.52761,11.74719,11.64524,11.64524,11.45703,11.42567,11.28451,11.12767,10.78263,10.64148,10.64148,10.54737,10.46111,10.38269,10.10038,9.81023
2017,Blackwattle Bay 33_5kV,05JAN2017,MW,9.79455,9.46519,9.22209,9.22209,9.09662,8.93194,8.68100,8.68100,8.57121,8.59474,8.38300,8.33595,8.33595,8.27322,8.06149,8.06149,8.06149,8.29674,8.32027,8.32027,8.21832,8.27322,8.57121,8.60258,9.10446,9.29267,9.41030,9.62987,10.24938,10.93947,11.28451,11.58250,11.92755,12.36670,12.69606,12.89995,13.12736,13.15089,13.17441,13.38614,13.52730,13.41751,13.46456,13.51162,13.72335,13.75471,13.49593,13.40183,13.29204,13.55082,13.63709,13.58219,13.57435,13.49593,13.47241,13.41751,13.37046,13.25283,13.11168,13.10384,13.10384,12.92347,12.93131,12.90779,13.08815,13.02542,12.95484,13.21362,12.99405,13.10384,13.20578,13.14305,13.00973,12.82153,12.55490,12.29612,11.90402,11.91187,11.77855,11.61387,11.57466,11.73150,11.55114,11.60603,11.52761,11.66877,11.54330,11.42567,11.27667,11.08062,10.90026,10.78263,10.50816,10.32780,10.24938,9.92786
2017,Blackwattle Bay 33_5kV,06JAN2017,MW,9.95139,9.48871,9.23777,9.15935,9.07309,8.86136,8.86136,8.70452,8.56337,8.46142,8.28106,8.28106,8.28106,8.28106,8.28106,8.28106,8.28106,8.28106,8.28106,8.28106,8.21832,8.31243,8.32811,8.52416,9.08878,9.43382,9.66908,9.85728,10.71205,11.34725,11.77071,11.95892,12.57059,12.86858,12.93916,12.89995,13.07247,12.99405,12.95484,13.19010,13.21362,13.37046,13.30773,13.48025,13.65277,13.67630,13.66061,13.81745,14.00566,14.02134,13.89587,13.89587,13.83313,13.82529,13.83313,13.87234,13.74687,13.86450,13.72335,13.77040,13.78608,13.57435,13.70766,13.70766,13.55082,13.48809,13.33909,13.35478,13.43320,13.19794,13.30773,13.25283,12.84505,12.58627,12.31964,12.16281,11.48840,11.36293,11.22962,11.19041,11.08846,11.22178,11.53545,11.59819,11.65308,11.56682,11.37077,11.17473,10.94731,10.71205,10.70421,10.52385,10.36701,10.22585,10.01412,9.84944
2017,Blackwattle Bay 33_5kV,07JAN2017,MW,9.73966,9.63771,9.48087,9.31619,9.17504,8.99467,8.79863,8.58689,8.48495,8.43006,8.45358,8.21832,8.21832,8.21832,8.21832,8.04580,8.09285,8.21048,8.21048,7.95170,8.11638,8.20264,8.20264,8.20264,8.39085,8.43790,8.51632,8.72021,9.01820,9.15935,9.37893,9.41814,9.58282,9.99844,10.39053,10.55521,10.89242,11.11983,11.22962,11.35509,11.58250,11.73934,11.75503,11.89618,11.94323,12.06086,12.01381,12.08439,11.92755,12.02165,11.96676,11.88050,11.79424,11.85697,11.80208,11.87266,11.85697,11.82560,11.71582,11.77071,11.61387,11.54330,11.59819,11.48056,11.33156,11.30804,11.25314,11.32372,11.39430,11.56682,11.70798,11.64524,11.59819,11.53545,11.51193,11.50409,11.41782,11.50409,11.38646,11.32372,11.26883,11.37077,11.49624,11.56682,11.53545,11.39430,11.42567,11.22178,11.08846,11.06494,10.82968,10.54737,10.32780,10.23370,10.18664,10.01412
2017,Blackwattle Bay 33_5kV,08JAN2017,MW,10.01412,9.66908,9.48087,9.42598,9.40245,9.03388,8.90841,8.82215,8.70452,8.62610,8.28106,8.48495,8.50848,8.21832,8.21832,8.21832,8.01443,7.96738,7.96738,7.96738,7.96738,7.96738,7.96738,7.96738,8.07717,8.28890,8.35164,8.46142,8.80647,8.94762,9.12799,9.27698,9.36324,9.78671,10.00628,10.02196,10.35917,10.67284,10.78263,10.97084,11.11983,11.30020,11.34725,11.37077,11.44919,11.43351,11.32372,11.45703,11.40998,11.31588,11.33941,11.23746,11.29235,11.28451,11.26883,11.37077,11.37077,11.20609,11.25314,11.27667,11.35509,11.33156,11.33941,11.40214,11.31588,11.41782,11.44919,11.37077,11.48840,11.53545,11.60603,11.57466,11.46488,11.41782,11.39430,11.37862,11.43351,11.47272,11.60603,11.63740,11.66877,11.91971,12.10007,12.02949,12.19417,12.18633,12.09223,12.01381,11.70013,11.38646,11.19825,10.97868,10.85321,10.57874,10.54737,10.24154
2017,Blackwattle Bay 33_5kV,09JAN2017,MW,10.21801,9.95139,9.89649,9.62203,9.58282,9.33972,9.12799,9.04173,8.86136,8.77510,8.77510,8.57121,8.74373,8.58689,8.49279,8.49279,8.49279,8.49279,8.49279,8.55553,8.53984,8.79863,8.91625,8.97899,9.59066,9.82592,10.03765,10.42974,11.41782,12.30396,12.75879,12.99405,13.64493,14.38207,14.62517,14.78985,14.97021,15.16626,15.13489,15.35446,15.36231,15.37015,15.36231,15.41720,15.64462,15.73088,15.74656,15.72303,15.81714,15.79361,15.77793,15.66030,15.57404,15.50346,15.34662,15.47994,15.38583,15.38583,15.24468,15.20547,15.19763,15.19763,15.07216,14.89963,14.87611,14.92316,14.86042,14.89963,14.94669,14.84474,14.52322,14.31933,14.19386,14.05271,13.77040,13.58219,12.97052,12.93131,12.96268,12.95484,12.81369,12.99405,12.92347,12.94700,12.82937,12.82153,12.73527,12.50785,12.29612,11.95892,11.73150,11.56682,11.20609,11.08846,10.72774,10.61795
2017,Blackwattle Bay 33_5kV,10JAN2017,MW,10.49248,10.31996,10.28859,9.97491,9.79455,9.52792,9.41030,9.18288,9.15151,9.15151,8.94762,8.88489,8.88489,8.72805,8.88489,8.88489,8.88489,8.88489,8.88489,8.93194,8.93194,8.97115,9.14367,9.38677,9.73181,10.16312,10.49248,10.85321,11.62171,12.29612,12.97052,13.37046,13.99781,14.33502,14.46833,14.51538,14.68790,14.80553,14.84474,14.85258,14.85258,15.01726,14.97021,15.01726,15.04863,15.11921,15.23684,15.26820,15.33878,15.42504,15.47994,15.37799,15.32310,15.44857,15.63677,15.69951,15.69951,15.69951,15.88771,15.79361,15.65246,15.55051,15.38583,15.37015,15.33878,15.47994,15.30741,15.33094,15.42504,15.41720,15.28389,15.06431,14.76632,14.76632,14.52322,14.35854,13.69982,13.37830,13.56651,13.42535,13.59788,13.66845,13.78608,13.78608,13.73119,13.53514,13.45672,13.39399,13.19010,12.79800,12.71174,12.46080,12.14712,11.80208,11.58250,11.22962
2017,Blackwattle Bay 33_5kV,11JAN2017,MW,10.89242,10.89242,10.60227,10.36701,10.31996,10.02196,9.96707,9.70045,9.70045,9.62987,9.41814,9.38677,9.38677,9.38677,9.38677,9.38677,9.43382,9.41814,9.55929,9.61418,9.67692,9.58282,9.71613,9.91218,10.32780,10.73558,11.08062,11.44919,12.34317,13.11168,13.77040,14.24091,14.68790,15.21331,15.62109,15.59756,15.94261,16.17787,16.42096,16.71112,16.79738,16.92285,16.86795,17.04048,17.17379,17.28358,17.09537,17.19731,17.29142,17.28358,17.13458,17.15810,17.08753,17.14242,17.25221,17.13458,16.86011,16.71896,16.78953,16.76601,16.83659,16.77385,16.64054,16.74248,16.67975,16.38176,16.42096,16.39744,16.31118,16.40528,16.35039,16.38960,15.92692,15.80930,15.42504,15.18194,14.57812,14.29581,14.26444,14.19386,14.05271,14.07623,14.13113,14.06055,13.96645,13.84098,13.77040,13.59788,13.26067,12.96268,12.71174,12.45296,12.08439,11.88050,11.56682,11.19041
2017,Blackwattle Bay 33_5kV,12JAN2017,MW,11.11199,10.89242,10.61011,10.37485,10.31212,10.03765,9.77887,9.77102,9.49656,9.47303,9.45735,9.45735,9.45735,9.45735,9.31619,9.17504,9.28482,9.42598,9.42598,9.42598,9.41030,9.41030,9.46519,9.79455,10.42974,10.48464,10.52385,10.90810,12.04518,12.81369,13.17441,13.66845,14.40559,14.80553,14.80553,14.80553,14.93100,14.96237,15.06431,15.26036,15.26036,15.23684,15.24468,15.15058,15.04863,15.04863,15.33878,15.39367,15.44073,15.33878,15.42504,15.25252,15.30741,15.22115,15.22115,15.29173,15.21331,15.18194,15.07216,15.15058,15.19763,15.13489,15.05647,15.00942,15.03295,15.11137,15.03295,15.04079,14.99374,15.00158,14.85258,14.61733,14.17034,14.09976,13.88019,13.62140,13.06463,12.82153,12.88426,12.89210,12.68037,13.04110,13.07247,12.99405,12.99405,12.97052,12.83721,12.63332,12.46080,12.17849,11.93539,11.67661,11.41782,11.26099,10.87673,10.69637
2017,Blackwattle Bay 33_5kV,13JAN2017,MW,10.76695,10.47680,10.21801,10.15528,9.95923,9.72397,9.38677,9.38677,9.23777,9.33972,9.11230,9.11230,9.11230,9.11230,9.11230,9.11230,9.11230,9.11230,9.11230,9.11230,9.12014,9.18288,9.37109,9.51224,10.13175,10.50032,10.71989,11.06494,11.92755,12.47648,13.01757,13.57435,14.05271,14.42912,14.59380,14.65653,14.70359,14.98589,15.09568,15.18978,15.35446,15.45641,15.51915,15.79361,16.11513,16.04455,16.02887,15.97398,16.01319,16.12297,16.08376,16.16218,16.20139,16.17002,16.13081,16.01319,16.14650,16.11513,16.15434,16.17787,16.26413,16.22492,16.16218,15.98966,16.10729,16.15434,15.98966,15.91908,15.98182,15.94261,15.80145,15.98966,15.42504,15.34662,15.11921,14.82121,14.17034,14.04487,14.06055,13.81745,13.71551,13.87234,13.98213,14.00566,13.89587,13.84098,13.65277,13.48809,13.17441,12.95484,12.68821,12.42159,12.36670,12.26475,12.15496,11.96676
2017,Blackwattle Bay 33_5kV,14JAN2017,MW,11.72366,11.59819,11.41782,11.25314,11.15120,10.89242,10.73558,10.59442,10.59442,10.38269,10.34348,10.24938,10.31212,10.13959,10.01412,10.01412,10.01412,10.01412,10.01412,10.01412,9.96707,9.96707,9.96707,10.03765,10.16312,10.36701,10.68853,10.83752,11.08062,11.29235,11.38646,11.68445,11.92755,12.20986,12.47648,12.52353,12.98621,13.04894,13.21362,13.40183,13.80961,13.92724,14.01350,13.95860,13.89587,13.87234,13.95076,13.95860,13.86450,13.98997,14.16249,14.20955,14.17818,14.20170,14.12328,14.21739,14.06839,14.03702,14.02918,13.89587,13.79392,13.68414,13.51162,13.42535,13.44888,13.41751,13.43320,13.32341,13.48025,13.51162,13.38614,13.39399,13.08815,13.03326,13.08031,12.97837,13.00189,12.89995,12.79800,12.80584,12.64116,13.00189,12.93916,12.75879,12.74311,12.55490,12.46864,12.42159,12.30396,11.97460,11.92755,11.83345,11.72366,11.48840,11.42567,11.20609
