year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Potts Hill 132_11kV,25MAR2017,MW,19.35368,19.07205,19.05501,19.08419,19.11378,18.99447,18.23739,18.23739,17.49627,17.01472,16.48459,16.23428,15.56646,15.56646,14.90918,14.64833,15.17249,15.52473,15.52473,15.52473,15.52473,15.34805,15.32793,15.48300,15.81506,16.40113,16.40113,16.40113,16.40113,16.78997,17.31313,16.69326,16.83010,17.56966,18.35876,18.32085,19.08713,18.97558,18.98858,19.07590,19.38595,19.36418,18.92918,18.86187,19.64706,19.64988,19.90671,19.90671,19.90671,19.24641,18.98858,18.43375,18.61279,17.37423,18.10287,18.11219,18.11219,18.11219,18.11219,18.11219,18.11219,18.11219,18.11219,18.11219,18.11219,18.11219,18.11219,18.11219,18.11219,18.11219,18.11219,18.11219,17.69540,17.11059,17.46991,18.11219,18.19593,18.48778,18.48778,18.48778,18.31908,18.27912,18.03786,17.31926,17.34171,17.36099,17.36099,17.36099,17.36099,17.36099,17.75564,18.73818,18.73818,18.36897,18.57566,18.37272
2017,Potts Hill 132_11kV,26MAR2017,MW,17.82005,17.82005,17.82005,18.75371,18.77992,18.39941,17.77832,17.19560,16.90192,16.37057,15.98380,15.23345,15.06567,15.06567,15.06567,15.06567,14.30493,14.09531,15.02393,15.02393,15.02393,15.02393,15.02393,15.02393,15.02393,15.02393,15.80097,16.19246,16.19246,16.19246,16.19246,16.19246,16.19246,16.94517,17.19406,17.59791,18.07045,18.07045,18.07045,18.07045,18.07045,18.07045,18.07045,18.77812,18.92431,18.77992,18.77992,18.77992,18.77992,18.77992,18.77992,18.77992,19.17509,19.73978,18.96507,18.96161,18.94685,19.25812,19.82325,19.82325,19.82325,19.82325,19.82325,19.82325,19.82325,19.82325,19.90474,20.95004,20.95004,20.95004,20.95004,20.95004,20.95004,20.95004,20.95004,20.95004,20.96399,21.49257,21.49257,21.49257,21.49257,21.49257,21.49257,21.49257,21.49257,21.48341,20.61617,20.23811,19.57285,19.57285,19.98293,20.64389,20.07364,19.69132,20.14154,19.71819
2017,Potts Hill 132_11kV,27MAR2017,MW,19.23898,18.75637,18.79159,19.19725,19.19725,18.70022,18.07045,17.76352,17.19406,16.54520,16.31766,15.55334,15.39953,15.39953,15.39953,15.39953,15.39953,15.39953,15.39953,15.39953,16.10556,16.74795,17.44229,18.23739,19.15545,20.76284,21.61518,22.47793,22.12772,22.64385,22.60279,22.74457,23.41590,23.75780,23.46320,23.54919,24.03829,24.03829,24.10736,24.89645,24.54050,24.93356,25.01241,25.08162,25.08162,25.63307,26.04148,26.04148,26.04148,26.04148,26.04148,25.78422,26.04148,26.82880,27.09437,26.25015,26.25015,27.12287,27.12396,27.12890,26.73359,27.46041,27.74043,28.37449,28.45027,28.67067,28.67067,28.02985,27.79428,28.31924,28.05904,27.63445,26.17107,25.98434,25.99975,25.86011,25.70762,26.33451,26.53142,26.09079,25.76034,25.59920,24.83122,24.30343,23.95483,23.61640,23.38103,22.68395,22.45885,22.50500,23.11524,23.72187,23.65253,22.15487,22.29883,21.97482
2017,Potts Hill 132_11kV,28MAR2017,MW,21.15871,20.62117,20.24058,20.24058,20.24058,19.95934,19.40591,19.11168,18.44605,17.80772,17.56966,17.31627,17.12946,16.77673,16.77673,16.77673,16.77673,16.77673,16.77673,16.77673,17.27998,17.89274,18.52952,19.46276,20.36586,21.72544,22.93475,22.74914,23.70443,23.70443,23.93443,24.58082,24.58082,24.16377,24.37216,24.37216,24.37216,25.09854,25.64155,25.53041,25.41549,25.63784,25.62415,26.46829,26.58401,26.58401,26.83830,27.71325,27.53714,26.95961,26.95961,26.04057,26.21808,25.74935,25.57635,25.22589,25.51327,25.49895,24.65628,25.11064,25.37375,25.28543,25.14695,24.82890,24.94936,24.47146,24.78949,24.78949,24.78949,24.78949,24.73381,24.51504,23.66269,23.71650,23.66269,23.66269,23.66269,23.79276,24.53909,24.53909,24.53909,23.99862,23.37056,23.33871,22.86534,22.73794,22.45243,22.45243,21.79688,21.91255,22.37234,23.28710,22.70333,21.63575,21.99427,21.40910
2017,Potts Hill 132_11kV,29MAR2017,MW,20.65414,20.41470,19.65631,19.66069,19.73978,19.73978,19.73978,18.96962,18.82165,18.27845,17.69485,17.58805,16.77673,16.77673,16.77673,16.77673,16.77673,16.77673,16.77673,17.55625,17.81408,18.29907,18.77992,19.29417,20.51079,22.17429,23.12774,23.87136,24.49063,24.77749,24.65202,25.54197,25.28411,25.15718,24.28869,25.15066,25.20682,25.54349,26.38266,27.49203,28.58721,28.64522,28.54547,28.54547,28.48059,28.80925,29.17751,29.54707,29.54707,29.88033,30.57218,30.75733,31.59453,31.41923,30.80221,30.39442,30.88005,31.29986,31.82900,31.71484,31.98148,32.78901,33.51172,33.51172,34.10289,34.42985,33.87862,34.38811,34.38811,34.35136,34.36774,34.86491,33.46296,33.28953,33.21959,32.95599,32.34319,32.34319,32.56126,32.84740,32.47217,32.05106,31.67325,31.13293,30.33449,30.25653,29.55504,28.99079,28.04468,28.04468,28.04468,28.87565,28.32231,26.76335,26.91671,26.05689
2017,Potts Hill 132_11kV,30MAR2017,MW,24.93522,24.57028,23.91309,23.91309,23.91309,23.70280,23.03670,22.34461,21.57782,21.28391,20.67500,20.40751,19.84458,19.65631,19.65631,19.65631,19.65631,19.65631,19.58706,19.78151,19.83094,20.65791,21.17313,21.90990,22.33888,23.94674,24.90816,25.88554,26.25015,27.26688,27.57699,27.53721,27.65561,27.21001,27.21001,27.57820,27.82572,28.29507,28.91394,28.94024,29.30850,28.70169,28.30553,27.93426,27.75254,27.35862,27.68793,27.94059,27.78843,26.70921,26.56672,26.00855,25.70762,25.70762,25.70762,25.67681,24.66429,24.66429,23.77814,23.74616,23.74616,23.17430,23.11367,23.48418,23.37056,23.37056,22.64619,23.07382,23.24536,23.24536,23.24536,23.01014,21.63589,21.47072,22.16030,22.54386,22.20203,22.20203,22.20203,22.20203,22.20203,22.08201,21.61954,21.40910,21.40910,21.16140,20.11538,20.06560,19.07126,19.82325,20.24567,21.28391,21.09627,20.06137,20.36829,20.11538
2017,Potts Hill 132_11kV,31MAR2017,MW,19.39687,18.94685,18.94685,18.94685,18.94685,18.94685,18.26839,17.94525,17.94525,17.23246,16.81846,16.21858,15.94206,15.82176,15.02393,15.50036,15.90033,15.90033,15.90033,15.90033,16.23882,16.86019,17.75019,17.91375,19.36209,20.19603,21.36016,22.28550,22.09349,22.45243,22.45243,22.39061,22.83791,22.29526,21.84690,22.35952,22.53514,22.41900,22.78765,22.87616,22.91150,22.91150,22.07174,22.34929,22.07683,21.82339,22.39422,22.30300,21.15562,21.07524,21.38355,21.25586,21.48978,22.09868,22.06488,21.62603,21.45084,21.42936,21.20356,21.17774,20.86191,21.49257,21.49257,21.49257,21.49257,21.49257,21.49257,21.49257,21.29130,21.70124,21.70124,21.49643,20.82484,20.82484,20.82484,20.82484,21.02085,21.30295,21.57604,21.57604,20.94619,21.22732,20.86657,20.86657,20.35188,19.73409,19.41302,19.54426,18.76057,19.28071,19.77942,20.61617,20.13515,19.62640,20.36587,19.78029
2017,Potts Hill 132_11kV,01APR2017,MW,19.07205,18.74999,18.19565,18.98917,18.27912,18.27912,18.12121,17.36099,17.36099,16.76056,16.44286,16.24400,15.44126,15.44126,15.24161,14.56487,14.56487,14.56487,14.56487,14.56487,14.56487,15.20845,15.69166,15.69166,15.69166,15.69166,15.69166,15.88784,15.69166,16.57910,16.60979,16.60979,16.60979,16.60979,16.60979,16.60979,16.60979,16.60979,17.11609,17.52792,17.52792,17.52792,17.52792,17.52792,17.52792,17.52792,17.52792,17.52792,17.52792,17.52792,17.43873,16.60979,16.60979,16.60979,16.60979,16.60979,16.52406,16.44286,16.44286,16.39704,16.35939,16.35939,16.35939,16.35939,16.35939,16.78001,17.31926,17.31926,17.31926,17.31926,17.31926,17.31926,17.31926,17.31926,17.31926,17.31926,17.53894,18.44605,18.44605,18.44605,18.44605,18.44605,17.75937,17.52792,17.52792,17.52792,17.19454,16.56806,16.56806,16.77946,17.79059,18.61298,18.39961,17.69485,18.60673,18.10915
2017,Potts Hill 132_11kV,02APR2017,MW,17.52792,17.33194,16.65153,17.62441,17.65312,17.65312,16.95178,14.98220,14.28331,13.81367,13.81367,13.81367,13.81367,13.81367,13.81367,13.81367,13.81367,13.81367,13.81367,13.81367,13.81367,13.81367,14.51709,14.73180,14.73180,14.73180,14.73180,14.73180,14.73180,15.56071,15.81686,15.81686,15.81686,16.65636,16.90192,16.90192,17.54646,17.12845,17.05481,17.75470,17.77832,17.77832,17.77832,17.77832,17.77832,17.77832,17.77832,17.75479,16.65153,17.37532,16.96981,16.69326,16.78559,16.69326,16.69326,16.69326,16.69326,16.69326,16.69326,16.69326,16.69326,16.69326,16.69326,16.69326,15.91246,16.77954,16.81846,16.81846,16.81846,16.83166,17.69485,17.69485,18.30435,19.18653,19.48938,19.48938,19.48938,19.48938,19.48938,19.48938,19.23792,18.52952,18.50912,18.23739,18.23739,18.23739,18.23739,18.23739,17.67627,18.19565,18.46128,19.11378,18.71864,18.23739,18.86097,19.36418
2017,Potts Hill 132_11kV,03APR2017,MW,18.83679,18.11490,17.36099,17.36099,17.36099,17.36099,16.57931,16.35939,15.71242,15.27433,15.13480,14.39794,14.39794,14.39794,14.00757,13.52154,13.65474,14.59729,14.85700,15.06876,15.92009,16.81983,18.34784,18.77992,19.37529,20.25510,20.98974,21.87465,21.88208,22.80534,22.55566,23.36662,22.86241,22.79354,22.44173,23.00095,23.28018,23.12963,22.95601,23.15218,22.91385,23.44841,22.61937,22.57505,22.24594,22.74184,22.59276,23.12127,23.58825,23.27145,23.16140,23.53750,23.24260,23.24085,21.84279,21.72303,22.20038,21.84684,22.26969,22.33190,21.50360,22.42939,22.91977,22.87988,22.16030,22.93525,23.03670,23.03670,22.48380,22.61177,23.12016,23.49024,24.03829,24.03829,24.03829,23.98328,23.16190,23.10457,22.28550,22.28550,22.28550,22.28550,22.28550,22.12725,21.43314,21.28391,21.08114,20.41515,20.36578,20.36578,21.10630,21.61777,21.61777,20.70837,21.36732,21.12037
2017,Potts Hill 132_11kV,04APR2017,MW,20.65791,20.65791,19.85575,19.78151,19.30978,18.90512,18.50741,18.02872,17.17322,16.71886,16.68686,15.37740,15.26441,16.19246,16.19246,16.19246,16.19246,16.19246,16.19246,16.15609,16.71325,17.43138,18.69500,19.36418,20.18302,21.59436,22.38058,22.80732,21.90990,23.05369,23.44729,23.83217,23.06045,22.75710,22.07336,22.43902,22.24377,23.10240,23.27899,23.16935,23.20363,23.20363,23.05635,23.17015,23.59397,23.17548,22.46563,22.19248,22.03510,22.03510,22.54796,22.81277,23.24332,23.71404,23.50973,22.28550,22.10597,21.91340,22.36573,23.06910,22.84822,22.62698,22.72061,22.88609,23.14921,22.83055,22.66110,22.50917,21.57604,22.21257,22.53590,23.39256,24.38124,24.49736,24.49736,24.08629,23.62096,23.62096,23.09435,23.45516,22.76626,22.91142,22.32723,22.32723,21.71556,21.45084,21.45084,21.28342,20.40751,20.40751,20.78972,21.74297,21.74297,21.38613,21.59176,21.61777
2017,Potts Hill 132_11kV,05APR2017,MW,21.34256,20.65791,19.99315,19.78151,19.72177,18.86338,18.38347,17.98699,17.98699,17.55182,16.44875,16.77673,15.95192,15.69166,15.69166,15.69166,15.77742,16.65153,16.49031,17.14145,17.27974,18.19565,19.04234,19.11378,20.09546,21.14715,22.17839,22.39397,22.28726,22.59815,22.74457,22.64117,21.98822,22.44639,22.11857,22.11857,22.11857,22.51321,23.13620,23.18574,22.79187,23.20509,23.64592,23.33370,22.57819,22.41595,22.48753,22.49417,22.49417,22.49417,22.65575,22.66331,22.22802,22.39755,22.58656,21.82644,21.67724,21.87917,22.33326,22.24377,22.12867,22.61854,22.27227,22.03510,21.78126,22.06258,22.02025,21.89299,21.23159,21.71922,21.77459,22.41070,23.52988,24.20523,23.99076,23.58880,23.03670,22.62198,22.74440,22.07180,22.07683,22.07683,22.07683,21.58341,21.20044,21.20044,21.20044,21.08495,20.11538,20.54306,21.19774,21.90990,21.55753,20.80778,21.37319,21.38673
2017,Potts Hill 132_11kV,06APR2017,MW,20.36578,20.36578,19.62532,19.36418,19.33235,18.44605,18.44605,17.97507,17.56966,17.26040,16.71795,16.44540,15.73340,15.73340,15.73340,15.73340,15.73340,15.73340,15.73340,16.48027,17.16190,17.90785,19.37385,19.73978,19.73978,20.84097,21.50402,22.11857,22.11857,22.20799,22.98806,22.54324,22.45130,22.78630,22.54203,21.98397,22.05095,22.17622,22.42131,22.82803,22.64018,22.74612,22.58155,22.49417,22.49417,22.17710,22.22986,22.53590,22.53590,22.53590,22.68040,23.37056,23.36030,23.24847,23.38689,22.23106,22.32800,22.55791,22.36946,22.45243,22.45243,22.45243,22.52690,22.24377,22.38867,22.24377,22.24377,22.13960,21.60883,21.78470,22.18011,22.78630,23.03932,23.12016,23.12016,23.12016,22.71619,22.20203,22.20203,22.20203,21.32764,21.18575,20.89231,20.89917,20.69964,20.69964,20.69964,20.69964,20.18493,20.69964,20.96480,21.65950,21.65950,20.91310,21.87721,21.31047
2017,Potts Hill 132_11kV,07APR2017,MW,20.86657,20.65772,19.55193,18.98858,18.98858,18.98858,18.59455,18.11219,17.62468,17.11059,16.06355,15.98380,15.98380,15.98380,15.74801,15.10740,15.97254,16.02553,16.83607,16.07947,17.30217,18.25784,18.95109,19.03032,19.18896,20.55083,21.21897,21.97902,21.87049,22.31184,22.28550,22.28550,22.28550,22.28550,22.28550,22.28550,22.28550,22.28550,22.38155,22.49417,22.49132,22.49591,22.36897,22.95002,22.08811,22.54170,22.74457,22.74457,21.76613,23.03139,22.44700,22.64103,22.66110,22.66110,22.57239,21.48304,21.36737,21.36737,21.36737,21.36737,21.36737,21.36737,21.36737,21.36737,21.64169,21.73118,21.45084,21.37899,20.44924,20.44924,21.29958,21.49257,22.33250,22.41070,22.41070,22.29782,21.49257,21.49257,21.41513,21.41342,21.18371,20.49098,20.49098,20.49098,19.67578,19.59711,19.44765,19.36079,18.57125,19.14985,19.69689,20.69964,20.69964,19.99956,20.75056,20.74909
2017,Potts Hill 132_11kV,08APR2017,MW,19.78151,19.78151,18.94497,18.82165,18.71404,17.82005,17.82005,17.16404,16.73499,16.01541,15.46061,14.85700,14.85700,14.85700,14.85700,14.85700,14.85700,14.85700,14.85700,14.85700,14.67088,15.25375,15.32307,15.27433,16.30543,16.44286,16.46599,17.01779,16.35725,16.15774,16.49933,17.61139,17.90879,18.65472,19.12267,19.03032,18.64965,18.63964,19.07205,18.51001,19.00735,18.98858,18.74653,18.45251,18.58738,18.90512,17.89526,16.93550,18.36258,18.36258,18.31817,18.27912,18.11388,18.12835,17.83372,17.52792,17.22358,17.00199,16.35183,16.27593,17.12915,17.31926,17.31926,17.09746,17.11059,17.39119,18.02872,17.95636,17.02712,17.02712,17.94099,18.20984,18.90512,18.90512,18.90512,18.67357,18.40432,18.40432,18.40432,18.40432,17.73276,17.52792,17.52792,17.52792,17.35471,16.56806,16.56806,16.56806,16.56806,16.85446,17.78495,18.65472,18.65472,17.95144,18.95162,18.64607
2017,Potts Hill 132_11kV,09APR2017,MW,17.94525,17.94525,17.94525,17.94525,17.10916,16.98539,16.00561,15.89305,14.89873,14.89873,14.61075,14.08936,14.10580,14.10580,13.13203,13.10421,13.10421,13.65205,14.02234,13.75730,13.64674,13.64674,13.64674,13.66293,14.02234,14.02234,14.02234,14.88313,14.33750,15.14913,15.14913,15.14913,15.14913,15.14913,15.80685,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.91315,17.23579,17.23579,17.23579,17.23579,17.23579,17.73025,17.22567,16.65153,16.65153,17.27309,17.52792,17.52792,17.11045,16.95275,17.52792,17.52792,17.52792,17.52792,18.21716,19.10786,20.06380,20.36578,20.36578,20.36578,20.00225,19.44765,19.44765,19.08197,18.36258,18.36258,18.36258,18.36258,18.36258,18.32406,17.87095,17.80749,17.36099,17.36099,17.36099,17.76063,18.73818,18.42180,17.96897,18.85289,18.83895
2017,Potts Hill 132_11kV,10APR2017,MW,17.98699,17.98699,17.14398,17.11059,17.11059,16.92452,16.19246,15.37514,15.31607,14.64461,14.39794,14.12982,13.69215,14.27274,14.27274,14.27274,14.27274,14.27274,14.27274,15.24552,15.31607,16.12926,17.13321,18.06756,19.00867,19.75121,20.30234,21.02097,21.18903,21.25188,20.99177,21.48476,22.17695,21.82737,22.50025,22.71925,22.86976,21.94299,21.70124,21.88585,21.57604,21.66302,21.78589,21.86782,21.36247,22.45885,22.42343,23.15473,22.70751,22.74457,22.74457,22.74457,22.81773,22.89610,23.08355,22.49042,22.04482,21.77670,21.79828,21.91186,22.11857,22.11857,22.11857,22.11833,21.95231,21.85775,21.78470,21.64243,21.38084,22.07807,22.82803,23.58220,24.45618,24.28869,24.28869,24.28869,23.52807,23.30076,22.28550,23.39952,22.77776,22.57910,21.57604,21.57604,21.57604,21.57604,21.57604,21.57604,20.89714,21.57604,21.94880,22.57446,21.99337,21.33413,22.04900,21.98842
2017,Potts Hill 132_11kV,11APR2017,MW,21.28391,21.07750,20.15744,20.27181,19.68496,19.44765,19.08902,18.36815,17.65312,17.65312,16.99293,16.52633,16.52633,15.75838,15.64993,15.64993,15.64993,15.64993,15.67460,16.81846,17.11136,17.83301,18.65472,18.79738,20.10004,21.07226,21.61777,21.63915,21.58573,21.99631,21.43525,21.65493,22.20203,22.20203,22.20203,23.06977,23.07843,22.81899,22.99496,23.38100,23.03262,22.99496,23.15415,23.25987,22.80731,22.68091,21.93956,22.78063,22.41070,22.41070,22.44791,22.60512,23.17486,23.01958,23.04270,23.12579,22.32723,22.32723,22.32723,22.32723,23.26772,23.32883,23.07364,22.90279,23.15178,23.16190,22.31029,22.26388,21.53117,22.67191,22.70283,23.43155,23.72329,24.62256,23.90695,23.99656,23.86550,22.99496,22.99496,22.95354,22.69892,21.94817,21.24360,22.12819,22.16030,21.89265,21.15871,21.15871,20.53486,20.84993,21.45629,22.07498,21.92940,21.07524,21.68319,21.65950
2017,Potts Hill 132_11kV,12APR2017,MW,20.96852,20.74885,19.73871,19.73230,18.98858,18.98858,18.78483,18.11219,18.11219,17.20542,17.11059,16.72515,15.98380,15.88891,15.01413,14.89873,15.26865,15.81686,15.81686,16.42942,16.69326,17.24814,18.28566,18.44605,19.07920,19.72681,20.61617,21.55238,21.53679,21.45548,22.24377,22.05169,22.24377,22.24377,22.24377,22.24377,22.24377,22.90257,22.94169,23.16190,22.31258,22.20203,22.20203,22.20203,23.19069,23.49576,22.76089,22.86499,22.66045,22.80563,23.13009,23.44064,22.73900,22.95760,22.81798,22.54870,22.42539,22.66110,22.66110,22.56180,21.70124,22.69421,22.03780,22.33615,22.64978,22.78630,22.78630,22.70057,22.52221,22.95323,22.95323,23.35792,23.95483,23.95483,23.87067,22.90146,22.29798,22.07683,22.07683,22.07683,22.07683,22.07683,22.06478,21.20044,21.20044,20.78683,20.32404,20.32404,19.98549,19.45611,19.98715,20.86657,20.70773,19.82325,20.83128,20.14247
2017,Potts Hill 132_11kV,13APR2017,MW,18.98858,18.98858,18.89105,18.67330,18.07045,17.24929,17.15232,16.94249,16.02553,16.02553,16.02553,15.71834,14.94047,14.94047,14.16637,13.81367,13.81367,14.37683,14.54842,15.03964,15.16307,15.94206,16.07740,17.02712,17.02712,17.74922,18.75543,19.01819,19.41628,20.07364,20.07364,20.07364,20.07364,19.88100,20.18938,20.19884,20.19884,20.19884,20.32035,20.51083,20.56685,21.25879,21.46510,21.37007,20.34297,20.92632,21.78223,21.79086,21.20044,21.06780,20.87309,21.39437,21.34588,21.20274,21.44809,20.58205,20.36578,20.61505,20.57325,20.95806,21.49257,21.16820,21.53430,20.63605,20.61617,20.61617,20.61617,20.76740,21.12721,21.65950,22.13776,22.53590,22.53590,22.53590,22.53590,22.27328,21.98646,21.35421,20.51758,21.17864,21.04786,20.89595,20.51692,20.32404,20.32404,20.32404,20.32404,20.10613,19.43591,20.24058,20.50574,21.15871,21.15871,20.49542,21.13148,21.15871
2017,Potts Hill 132_11kV,14APR2017,MW,20.91371,20.11538,19.20688,19.21398,18.92451,18.27912,18.27912,17.50777,17.23579,16.78674,16.15073,16.15073,15.31591,15.27433,15.27433,14.94635,14.31447,14.62865,14.15732,14.10580,14.10580,14.51468,14.98220,14.98220,14.98220,14.98220,14.98220,14.98220,14.98220,15.84263,16.10899,16.10899,16.10899,16.43160,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,16.95993,16.32176,16.02553,16.16558,16.27593,16.95364,17.15232,17.15232,17.15232,17.32258,18.07045,18.07045,18.20399,19.11378,19.11378,19.11378,18.80561,18.19565,18.19565,18.19565,18.01770,17.52792,17.52792,17.52792,17.52792,17.52792,17.52792,17.52792,17.19352,16.52633,16.78187,17.73803,18.27836,18.10867,17.52792,18.50634,17.83908
2017,Potts Hill 132_11kV,15APR2017,MW,17.77832,17.14236,16.66078,16.95899,16.98539,16.27698,16.06726,15.16981,14.44165,14.23100,13.43088,13.31287,13.31287,13.31287,13.31287,13.31287,13.31287,13.31287,12.71287,12.64514,12.64514,12.64514,12.64514,13.68803,13.73021,13.73021,13.73021,13.73021,13.73021,13.73021,13.73021,13.73021,13.95773,14.64833,14.64833,14.64833,14.64833,14.64833,14.64833,14.64833,14.64833,14.64833,14.65783,14.48140,14.48140,14.70006,14.81527,14.81527,14.53877,13.81367,14.47889,14.94047,14.94047,14.94047,14.25176,14.11190,14.94047,14.94047,14.94047,14.94047,14.94047,14.94047,14.94047,14.94047,14.94047,15.48979,15.60820,15.60820,15.63406,16.48459,16.67953,17.76096,18.27912,18.27912,18.27912,18.17789,17.36099,17.36099,17.36099,17.36099,17.36099,17.36099,17.36099,17.36099,16.50655,16.27472,16.23419,16.23419,16.82828,17.19406,17.52938,18.36258,18.36258,18.13643,18.78369,18.80295
2017,Potts Hill 132_11kV,16APR2017,MW,17.94525,17.94525,17.94525,17.65439,17.06886,17.06886,16.26410,15.77207,15.31607,15.31607,14.89947,14.35620,13.51965,13.47981,13.47981,13.47981,13.47981,13.47981,13.47981,13.47981,13.47981,13.47981,13.47981,13.47981,13.47981,13.47981,13.62131,14.35620,14.35620,14.80807,15.23260,15.23260,15.23260,15.23260,16.27954,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,15.40835,15.31607,15.61304,16.35939,16.35939,16.35939,16.35939,15.45954,16.05606,16.23419,16.14955,15.23260,15.23260,15.23260,15.23260,15.59273,16.23419,16.23419,17.07434,17.60233,18.11219,18.11219,18.11219,18.11219,18.11219,18.11219,18.11219,18.11219,17.38654,17.23579,17.23579,17.23579,17.23579,17.23579,17.23579,17.23579,17.23579,17.23579,17.59548,18.48778,18.48778,17.66422,18.57499,18.02810
2017,Potts Hill 132_11kV,17APR2017,MW,17.77832,17.77832,17.50439,17.76091,17.30432,16.97043,16.02553,16.02553,14.98479,14.71977,14.06407,13.75408,13.18767,13.18767,13.18767,13.18767,13.38765,14.10580,14.10580,14.10580,14.10580,14.10580,14.10580,14.63968,15.19087,15.19087,15.19087,15.19087,15.19087,15.59986,15.81686,15.81686,16.10218,16.81846,16.78254,17.42545,16.89912,16.69534,17.27304,17.76009,17.77832,17.63498,17.31926,17.31926,17.63075,18.01439,17.31926,17.90125,17.78875,17.19406,17.42319,17.76508,17.15232,17.15232,17.15232,17.75640,17.75515,17.15232,17.15232,17.15232,17.15232,17.15232,17.15232,17.15232,17.15232,17.15232,17.15232,17.15232,17.67489,18.02872,18.23433,19.54141,19.86498,19.42177,19.40591,19.40591,19.02405,18.48778,18.48778,18.48778,18.48778,18.48778,18.48778,17.61360,17.48619,17.48619,17.48619,18.28748,17.80267,18.32085,18.59577,19.28071,19.28071,18.73053,19.17422,19.19725
