year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Concord 33_11kV,24FEB2018,MW,16.62567,16.17934,15.88179,15.65862,15.41686,15.02633,14.59860,14.35684,14.11508,13.94771,13.74314,13.51998,13.12944,12.88768,12.86908,12.83189,12.83189,12.72031,12.64592,12.79470,12.92487,13.05505,13.14804,13.22243,13.65016,13.87332,14.02209,14.18947,14.43123,15.15651,15.64003,16.01197,16.47689,16.88602,17.44393,17.81587,18.42957,18.91309,19.17345,19.69416,20.38225,20.69840,21.64684,22.00018,22.76266,23.17179,24.06444,24.56656,24.99429,25.27324,25.79396,25.96133,26.55643,27.17013,27.59786,27.48628,27.85822,27.78383,28.02559,27.41189,27.78383,27.15153,27.69085,27.31891,26.87258,27.05855,27.17013,27.18873,27.00276,26.61222,27.18873,27.24452,27.15153,27.43049,26.98416,26.64942,26.27748,25.86835,25.77536,26.09151,26.25888,26.11011,26.09151,26.27748,26.03572,25.62659,25.60799,25.36623,25.19886,25.18026,24.56656,23.72970,23.06021,22.68827,22.14896,21.59105
2018,Concord 33_11kV,25FEB2018,MW,20.95875,20.38225,19.82434,19.37801,18.96888,18.37378,17.79727,17.31375,17.05340,16.64426,16.32811,16.12355,15.80740,15.65862,15.49125,15.30528,15.19370,15.17510,14.97054,14.93334,14.98914,15.08212,14.91475,14.76597,15.04493,15.30528,15.69582,15.52845,16.01197,16.23513,16.64426,16.83023,16.21653,16.43970,16.58847,16.86743,17.62990,17.62990,17.70429,18.03903,18.59694,18.52255,18.63414,18.50396,17.89026,17.85306,18.03903,18.16921,18.67133,18.72712,18.55975,18.52255,18.33658,18.15062,18.09482,18.05763,17.94605,17.72289,17.61130,17.74148,17.64850,17.49972,17.48113,17.31375,17.68569,17.42533,17.57411,18.13202,18.44817,18.24360,18.46676,18.54115,18.46676,18.55975,18.65273,18.42957,18.15062,17.94605,17.94605,18.11342,17.90885,17.51832,17.49972,17.48113,17.16498,16.99760,17.03480,16.75584,16.79304,16.77444,15.82600,15.37967,15.32388,15.26809,14.63579,14.26385
2018,Concord 33_11kV,26FEB2018,MW,14.07788,13.94771,13.81753,13.85472,13.79893,13.44559,13.27822,12.96207,12.62732,12.59013,12.34837,12.05082,12.21819,12.25538,12.06942,12.01362,12.05082,12.10661,12.10661,12.27398,12.47855,13.03646,13.24102,13.63156,14.63579,15.26809,16.25373,17.38814,18.33658,18.83870,19.39661,19.80574,20.06610,20.12189,20.25207,20.34505,20.32646,20.53102,20.53102,20.73559,21.44227,20.95875,20.77278,20.82857,21.60965,21.62824,21.34929,21.51666,21.14472,21.29350,21.10753,20.90296,21.16332,21.60965,21.42368,21.03314,20.86577,21.10753,21.08893,21.42368,20.67980,20.64261,20.73559,21.01454,20.58681,20.88437,20.82857,20.86577,20.19628,20.15908,20.19628,20.25207,19.71276,19.08046,18.89449,18.93169,18.78291,18.76431,18.67133,18.87590,18.76431,18.31799,17.96465,17.85306,17.49972,17.23936,16.94181,16.45829,16.23513,15.90039,15.64003,15.08212,14.63579,14.31965,14.15227,13.70595
2018,Concord 33_11kV,27FEB2018,MW,13.53857,13.29681,13.25962,13.18523,13.05505,12.75750,12.53434,12.23679,11.97643,11.86485,11.69748,11.62309,11.62309,11.54870,11.30694,11.30694,11.30694,11.53010,11.39993,11.58589,11.99503,12.10661,12.44135,12.92487,13.78033,14.39403,15.32388,16.29092,17.22077,18.05763,18.41097,18.70852,19.37801,19.60118,19.32222,19.56398,19.67556,19.67556,20.23347,20.80998,21.03314,20.40085,20.41944,20.73559,21.03314,21.10753,20.90296,20.82857,20.86577,21.23771,21.25630,21.34929,21.47947,21.42368,21.42368,21.40508,21.44227,21.38648,21.79562,21.55386,20.77278,20.86577,20.92156,21.34929,21.38648,21.29350,21.66544,21.66544,21.57245,21.42368,21.34929,21.23771,20.36365,19.58258,19.28503,19.39661,19.32222,18.91309,18.93169,19.37801,19.08046,18.63414,18.48536,18.13202,17.87166,17.66709,17.20217,16.68146,16.29092,16.45829,15.97477,15.41686,14.74737,14.89615,14.44982,13.83612
2018,Concord 33_11kV,28FEB2018,MW,13.81753,13.18523,13.55717,13.50138,13.27822,12.96207,12.66452,12.10661,12.27398,11.79046,11.66028,11.77186,11.39993,11.56730,11.51151,11.06518,11.51151,11.26975,11.47431,11.69748,11.69748,12.16240,12.66452,12.73891,14.11508,14.67299,14.93334,16.14215,16.84883,17.90885,18.55975,18.93169,19.34082,19.50819,19.67556,19.97312,20.14049,20.38225,20.67980,21.03314,20.99595,20.90296,21.34929,21.40508,21.59105,21.83281,22.40931,22.39072,22.66967,22.94863,23.06021,23.13460,23.35776,23.59952,23.93426,23.84128,24.02725,24.26901,24.54796,24.78972,24.32480,24.41778,24.49217,25.38483,25.53360,25.79396,25.83115,26.16590,26.35187,26.38906,26.25888,26.37046,25.62659,24.41778,24.71534,24.54796,24.43638,24.67814,24.19462,24.23182,23.78549,23.63671,22.94863,22.40931,22.09317,21.81421,21.20051,20.77278,20.34505,19.84294,19.15485,18.50396,17.89026,17.51832,17.18357,16.30952
2018,Concord 33_11kV,01MAR2018,MW,15.73301,15.36107,15.17510,15.04493,14.93334,14.35684,14.13368,13.83612,13.57577,13.25962,13.18523,13.03646,12.85049,12.85049,12.68311,12.60873,12.59013,12.73891,12.73891,12.73891,13.12944,13.37120,13.92911,14.56141,15.13791,15.71442,16.60707,17.98324,18.95028,19.61977,20.01031,20.56822,21.08893,21.29350,21.75842,22.03738,22.11176,22.57669,22.59528,22.50230,22.78125,23.19039,22.94863,23.19039,23.11600,23.09740,23.26477,23.46934,23.43215,23.17179,23.22758,23.30197,23.37636,23.37636,23.63671,23.24618,23.26477,23.45074,23.19039,23.11600,22.96722,22.83704,22.68827,22.79985,23.17179,23.30197,23.06021,22.87424,22.72546,22.50230,22.57669,21.90720,21.05174,20.25207,20.41944,20.43804,19.99171,19.99171,20.10329,20.41944,20.08470,19.45240,18.98748,19.04327,18.82011,18.59694,18.13202,17.92745,17.66709,17.29516,16.97901,16.29092,15.88179,15.62143,15.50985,15.02633
2018,Concord 33_11kV,02MAR2018,MW,14.72878,14.31965,14.35684,14.26385,14.07788,13.72454,13.46419,13.11084,12.83189,12.59013,12.47855,12.29258,12.29258,12.29258,12.08801,12.25538,12.19959,12.23679,12.19959,12.29258,12.68311,13.12944,13.40839,13.81753,14.58000,15.26809,16.27232,17.07199,18.41097,18.61554,19.04327,19.56398,19.99171,20.58681,20.82857,21.08893,21.44227,21.49806,21.70263,21.98159,22.53949,22.74406,22.83704,22.94863,22.98582,23.11600,23.33916,23.48794,23.58092,23.15319,22.98582,23.13460,23.09740,23.09740,23.04161,23.17179,22.94863,22.93003,23.22758,23.09740,23.00442,22.98582,23.20898,23.45074,23.69250,23.63671,23.84128,23.95286,23.97146,24.19462,23.84128,23.07880,22.20475,21.29350,21.12613,20.79138,20.66120,20.71699,20.51243,20.86577,20.41944,19.84294,19.63837,19.35942,18.96888,18.89449,18.67133,18.44817,18.15062,18.09482,17.51832,16.92322,16.51408,16.34671,16.04916,15.52845
2018,Concord 33_11kV,03MAR2018,MW,15.21230,15.02633,14.84036,14.67299,14.65439,14.13368,13.87332,13.50138,13.29681,13.01786,12.92487,12.73891,12.66452,12.42276,12.42276,12.42276,12.42276,12.42276,12.42276,12.42276,12.49714,12.73891,12.73891,12.75750,13.05505,13.44559,13.74314,13.96630,14.05929,14.59860,14.97054,15.13791,15.32388,15.86319,16.34671,16.94181,17.42533,17.72289,18.09482,18.65273,19.04327,19.26643,19.48959,19.76855,19.78715,19.76855,20.19628,20.30786,20.86577,21.21911,21.20051,21.57245,21.72123,22.18615,22.27914,22.55809,22.57669,22.59528,22.16755,22.37212,23.00442,22.83704,22.81845,22.98582,23.15319,23.06021,23.33916,23.63671,23.76689,23.89707,23.67391,23.07880,22.61388,22.53949,22.27914,21.72123,21.47947,21.03314,20.92156,21.36789,21.34929,21.20051,21.20051,21.16332,20.77278,20.73559,20.47523,20.27067,20.04750,19.71276,19.30363,18.68993,18.61554,18.22500,17.85306,17.38814
2018,Concord 33_11kV,04MAR2018,MW,17.12778,16.83023,16.68146,16.42110,16.27232,15.52845,15.34248,15.02633,14.58000,14.41263,14.17087,14.00350,13.89192,13.81753,13.61296,13.50138,13.44559,13.40839,13.31541,12.98067,13.03646,13.24102,13.31541,13.37120,13.55717,14.00350,14.50561,14.41263,14.43123,14.65439,15.24949,15.52845,15.77021,16.19794,16.66286,17.23936,17.49972,17.76008,18.16921,18.48536,19.13625,19.32222,19.32222,19.41521,19.50819,19.71276,19.74995,20.01031,19.99171,19.80574,19.71276,19.80574,19.78715,19.50819,19.34082,19.28503,19.48959,19.24783,19.32222,19.32222,19.45240,19.54539,19.54539,19.69416,19.78715,19.73136,19.61977,19.91732,19.71276,19.93592,20.32646,20.15908,19.80574,20.06610,19.99171,19.61977,19.69416,19.54539,19.50819,19.50819,19.32222,19.04327,18.98748,18.91309,18.59694,18.37378,18.09482,17.98324,17.64850,17.55551,17.12778,16.49549,15.99337,15.82600,15.34248,14.91475
2018,Concord 33_11kV,05MAR2018,MW,14.93334,14.56141,14.37544,14.52421,14.31965,14.02209,13.65016,13.44559,13.25962,13.09225,13.03646,12.88768,12.79470,12.73891,12.47855,12.60873,12.47855,12.60873,12.57153,12.72031,12.96207,13.42699,13.76174,14.41263,15.49125,16.34671,17.42533,19.04327,20.34505,20.79138,21.31210,22.05597,22.29773,22.50230,22.83704,22.94863,22.94863,22.94863,23.22758,23.26477,23.43215,23.35776,23.37636,23.30197,23.32056,23.30197,23.41355,23.78549,23.91567,23.78549,24.02725,23.87847,23.78549,23.59952,23.67391,24.00865,23.97146,23.58092,23.37636,23.22758,22.74406,22.68827,22.87424,22.83704,22.81845,22.87424,22.85564,22.65108,22.40931,22.57669,22.55809,22.81845,22.00018,20.97735,20.80998,20.95875,20.41944,20.19628,20.28926,20.02891,19.63837,19.24783,18.80151,18.44817,18.26220,17.96465,17.64850,17.48113,17.20217,16.99760,16.32811,15.77021,15.37967,15.11931,14.80317,14.35684
2018,Concord 33_11kV,06MAR2018,MW,14.20806,13.78033,13.79893,13.81753,13.68735,13.40839,13.16663,12.88768,12.57153,12.44135,12.14380,11.90204,12.03222,12.01362,12.01362,12.01362,12.01362,11.99503,11.84625,12.12521,12.47855,12.51574,12.99926,13.57577,14.71018,15.13791,16.04916,17.29516,18.35518,19.02467,19.24783,19.82434,20.01031,19.97312,20.12189,20.28926,20.23347,20.34505,20.86577,20.53102,20.97735,20.82857,21.18192,21.16332,21.85141,21.33069,21.34929,21.14472,21.62824,21.53526,21.01454,21.21911,21.25630,21.25630,21.25630,21.05174,21.14472,21.33069,21.10753,21.23771,21.85141,21.33069,21.03314,21.12613,21.51666,21.79562,21.70263,21.31210,21.25630,21.29350,21.31210,21.40508,20.69840,19.89873,19.74995,19.67556,19.41521,19.37801,19.32222,19.39661,18.95028,18.55975,18.44817,18.00184,17.90885,17.49972,17.18357,16.86743,16.68146,16.30952,16.03056,15.67722,15.10072,14.85896,14.74737,14.26385
2018,Concord 33_11kV,07MAR2018,MW,14.07788,13.79893,13.59436,13.70595,13.53857,13.18523,12.94347,12.53434,12.32977,12.18100,12.12521,11.86485,11.80906,11.77186,11.71607,11.84625,11.84625,11.84625,11.84625,11.88345,12.14380,12.44135,12.98067,13.57577,14.28245,14.80317,15.69582,16.73725,17.76008,18.44817,18.65273,19.17345,19.30363,19.52679,19.97312,20.14049,20.25207,20.17768,20.62401,20.82857,21.14472,20.60541,20.90296,21.44227,21.72123,20.86577,20.94016,21.33069,21.94439,21.18192,21.40508,21.44227,21.46087,20.97735,20.99595,21.12613,21.25630,21.46087,21.33069,20.99595,20.97735,21.01454,21.27490,20.67980,20.71699,20.75419,21.34929,21.20051,20.88437,20.92156,20.86577,20.77278,20.01031,19.60118,19.48959,19.32222,19.28503,18.82011,18.96888,19.19204,19.04327,18.42957,18.13202,17.90885,17.59271,17.55551,17.18357,16.84883,16.55128,16.43970,15.97477,15.41686,15.00773,14.89615,14.63579,14.04069
2018,Concord 33_11kV,08MAR2018,MW,13.96630,13.76174,13.55717,13.63156,13.59436,13.27822,12.86908,12.64592,12.38556,12.18100,12.03222,11.77186,11.77186,11.77186,11.71607,11.53010,11.53010,11.53010,11.75327,11.88345,12.10661,12.34837,12.83189,13.25962,14.04069,14.97054,15.65862,16.58847,17.36954,18.13202,18.85730,19.30363,19.48959,19.74995,19.88013,20.27067,21.20051,20.95875,21.14472,20.94016,21.40508,21.21911,20.80998,21.01454,21.75842,22.07457,21.83281,22.29773,22.09317,21.66544,21.34929,21.64684,21.68403,21.51666,21.77702,21.70263,21.83281,22.09317,21.92579,21.70263,20.97735,21.01454,21.27490,21.49806,21.42368,21.64684,21.38648,21.18192,21.40508,21.72123,20.82857,20.82857,20.47523,20.02891,19.45240,19.41521,19.02467,19.41521,19.37801,19.67556,19.43380,18.91309,18.61554,18.48536,18.07623,17.72289,17.33235,17.23936,16.92322,16.71865,16.27232,15.91898,15.56564,15.21230,14.95194,14.54281
2018,Concord 33_11kV,09MAR2018,MW,14.28245,14.02209,13.92911,13.85472,13.63156,13.42699,13.01786,12.72031,12.51574,12.21819,12.21819,12.01362,11.95783,11.97643,11.90204,11.90204,11.90204,11.90204,12.03222,11.99503,12.29258,12.51574,12.96207,13.48278,14.43123,14.97054,15.64003,16.73725,17.81587,18.37378,18.87590,19.02467,19.93592,20.21488,20.12189,20.49383,21.34929,21.07033,20.84717,20.51243,21.21911,22.03738,21.66544,21.79562,22.18615,21.88860,21.10753,21.73982,21.72123,22.00018,21.66544,21.77702,21.83281,21.85141,22.09317,22.52090,21.98159,22.05597,21.83281,21.46087,21.60965,22.11176,21.72123,21.66544,22.24194,22.18615,21.38648,21.53526,21.57245,21.77702,21.90720,21.27490,20.21488,19.30363,19.50819,19.52679,19.02467,19.06187,19.41521,19.80574,18.98748,18.74572,18.55975,18.42957,17.81587,17.55551,17.53692,17.42533,16.71865,16.71865,16.47689,15.95618,15.67722,15.52845,15.19370,14.76597
2018,Concord 33_11kV,10MAR2018,MW,14.61720,14.52421,14.28245,14.11508,14.04069,13.68735,13.31541,13.12944,12.85049,12.77610,12.49714,12.27398,12.21819,12.21819,12.06942,11.93924,11.93924,11.93924,12.06942,12.18100,12.25538,12.29258,12.51574,12.57153,13.05505,13.38980,13.61296,13.91051,14.02209,14.46842,14.95194,15.15651,15.75161,15.73301,16.19794,16.42110,16.62567,17.01620,16.90462,17.29516,17.64850,18.13202,17.76008,17.62990,17.74148,18.42957,18.18781,18.42957,18.09482,18.46676,18.28079,17.74148,17.74148,17.44393,17.87166,17.36954,17.53692,17.42533,17.90885,17.48113,17.51832,17.44393,18.02044,18.09482,18.02044,18.02044,18.26220,18.85730,18.16921,18.31799,18.72712,19.21064,18.35518,18.26220,18.13202,18.11342,17.68569,17.36954,17.55551,18.11342,17.57411,17.40674,17.27656,17.44393,17.05340,16.70005,16.77444,16.47689,16.25373,16.30952,15.93758,15.45406,15.37967,15.26809,15.02633,14.54281
2018,Concord 33_11kV,11MAR2018,MW,14.58000,14.28245,14.11508,14.20806,14.00350,13.63156,13.35260,12.96207,12.79470,12.62732,12.49714,12.34837,12.29258,12.05082,11.95783,11.95783,11.95783,11.86485,11.79046,11.97643,11.86485,11.95783,11.97643,11.99503,12.31118,12.55294,12.62732,12.81329,12.86908,13.05505,13.65016,13.81753,14.22666,14.43123,14.74737,15.28669,15.50985,15.67722,15.95618,16.34671,16.66286,16.88602,16.97901,17.61130,17.20217,17.10919,17.38814,18.28079,18.07623,17.29516,17.66709,17.79727,18.15062,18.13202,18.33658,18.22500,18.26220,18.33658,18.46676,17.92745,18.52255,18.70852,19.35942,19.61977,19.88013,19.99171,20.21488,20.36365,20.71699,21.12613,21.31210,21.01454,20.43804,20.56822,20.38225,20.19628,19.60118,19.45240,19.67556,20.25207,19.73136,19.00607,19.06187,18.80151,18.41097,18.20641,17.83447,17.57411,17.22077,16.81164,16.36531,15.78880,15.43546,15.13791,14.85896,14.52421
2018,Concord 33_11kV,12MAR2018,MW,14.28245,14.07788,13.98490,13.92911,13.83612,13.44559,13.27822,12.96207,12.81329,12.64592,12.25538,12.25538,12.08801,11.97643,11.92064,11.86485,11.88345,11.95783,12.08801,12.34837,12.38556,12.60873,12.90628,13.65016,14.59860,15.28669,16.25373,17.20217,18.09482,18.63414,19.00607,19.71276,20.14049,20.17768,20.71699,20.94016,21.25630,21.36789,21.87000,22.29773,22.40931,22.61388,23.19039,22.93003,23.04161,23.28337,23.06021,23.06021,22.96722,22.65108,23.71110,23.78549,23.71110,23.80409,23.82268,23.99005,24.02725,24.06444,24.26901,24.43638,24.60375,24.54796,24.62235,24.90130,24.97569,25.12447,24.91990,24.97569,24.97569,24.88271,24.58516,24.36199,23.15319,22.27914,21.90720,21.88860,21.47947,21.07033,21.59105,21.62824,21.47947,20.69840,19.86153,19.73136,19.89873,19.61977,18.87590,18.63414,18.76431,18.57834,17.98324,17.10919,16.62567,16.51408,16.38391,15.62143
2018,Concord 33_11kV,13MAR2018,MW,15.11931,15.08212,15.13791,15.11931,14.87755,14.11508,13.92911,13.76174,13.74314,13.25962,13.25962,12.96207,12.96207,12.85049,12.81329,12.75750,12.75750,12.75750,12.75750,12.75750,12.98067,13.38980,13.68735,14.30105,15.15651,15.95618,17.22077,18.02044,19.60118,20.12189,20.23347,20.66120,20.94016,20.86577,21.20051,21.29350,21.16332,21.08893,21.40508,21.53526,21.72123,21.55386,22.03738,22.03738,22.11176,22.14896,21.92579,21.96299,22.01878,22.59528,21.94439,21.59105,21.64684,22.05597,22.07457,22.03738,21.75842,21.59105,21.08893,20.84717,20.99595,21.03314,20.97735,20.94016,20.86577,21.27490,21.68403,21.64684,21.10753,21.14472,21.14472,21.57245,20.49383,19.99171,19.95452,20.17768,19.56398,19.52679,19.80574,19.35942,19.09906,18.65273,18.22500,17.81587,17.87166,17.61130,17.33235,17.09059,16.66286,16.42110,16.17934,15.60283,15.21230,14.97054,14.80317,14.46842
2018,Concord 33_11kV,14MAR2018,MW,14.17087,13.92911,13.92911,13.76174,13.85472,13.63156,13.25962,12.98067,12.68311,12.45995,12.36697,12.19959,12.21819,12.18100,11.92064,11.88345,11.88345,11.88345,12.05082,12.25538,12.38556,12.40416,13.07365,13.72454,14.72878,15.39827,16.14215,17.31375,18.50396,19.11766,19.58258,20.01031,20.17768,20.25207,20.34505,20.71699,21.08893,20.94016,21.21911,21.49806,22.14896,22.52090,22.46511,22.87424,23.20898,23.22758,23.33916,23.56233,24.00865,23.80409,23.58092,23.54373,23.59952,23.69250,23.80409,23.71110,23.87847,23.59952,23.80409,23.85988,23.67391,23.22758,23.13460,23.58092,23.85988,24.04585,24.43638,24.19462,24.02725,24.04585,24.17602,23.80409,23.02301,22.05597,21.87000,21.79562,21.66544,21.66544,21.73982,21.79562,21.25630,20.80998,20.41944,20.23347,19.32222,19.19204,19.26643,19.09906,18.68993,18.18781,17.25796,16.70005,16.73725,16.66286,15.90039,14.93334
2018,Concord 33_11kV,15MAR2018,MW,14.87755,14.82176,14.93334,14.37544,14.20806,14.09648,13.98490,13.16663,13.16663,12.96207,13.12944,12.47855,12.42276,12.51574,12.68311,12.23679,12.19959,12.40416,12.83189,12.32977,12.59013,13.18523,13.79893,13.83612,15.19370,16.01197,17.18357,17.55551,18.82011,19.61977,20.12189,20.54962,21.49806,21.62824,21.98159,22.66967,22.87424,23.07880,23.71110,24.13883,24.30620,24.43638,24.82692,24.99429,25.49641,25.51500,25.70097,25.92414,26.50064,26.16590,26.44485,26.77960,27.05855,27.28171,27.26312,27.72804,27.82102,28.36034,28.32314,28.56490,28.49051,29.14141,29.88529,29.53194,29.43896,29.42036,29.77370,29.40176,29.25299,28.89965,28.86245,28.34174,26.61222,25.14307,24.80832,24.73393,24.43638,24.77113,24.77113,24.49217,23.65531,23.04161,22.65108,22.00018,21.70263,21.20051,20.92156,20.40085,19.93592,19.91732,19.45240,18.55975,18.09482,17.87166,17.36954,16.49549
2018,Concord 33_11kV,16MAR2018,MW,16.29092,15.77021,15.80740,15.84459,15.50985,14.74737,14.63579,13.98490,13.74314,13.40839,13.63156,13.42699,13.37120,13.07365,12.85049,12.85049,12.83189,13.05505,13.09225,12.98067,13.40839,14.13368,14.41263,14.48702,15.50985,16.64426,17.85306,19.13625,19.82434,20.51243,20.64261,21.44227,21.83281,22.33493,22.50230,22.48370,22.91143,22.76266,23.00442,23.09740,23.46934,23.52513,24.15743,24.02725,23.91567,24.17602,24.17602,24.12023,23.95286,23.54373,23.59952,23.37636,23.26477,23.41355,23.76689,23.71110,24.13883,24.12023,23.54373,23.24618,22.79985,22.81845,23.09740,23.28337,23.58092,23.99005,24.21322,24.10164,23.85988,23.99005,23.59952,23.39495,22.55809,21.47947,20.92156,20.45664,20.38225,21.07033,21.20051,21.03314,20.64261,19.69416,19.43380,19.56398,19.39661,18.95028,18.42957,18.35518,18.48536,17.98324,17.61130,17.16498,17.14638,16.55128,16.34671,15.95618
2018,Concord 33_11kV,17MAR2018,MW,16.04916,15.36107,15.17510,15.15651,15.36107,14.84036,14.09648,13.78033,13.59436,13.65016,13.24102,12.94347,12.94347,13.09225,13.05505,12.62732,12.62732,12.70171,12.94347,12.47855,12.66452,12.85049,13.20383,12.94347,13.22243,13.76174,14.54281,14.24526,14.41263,14.89615,15.82600,15.97477,16.03056,16.27232,16.81164,17.59271,18.39238,18.76431,18.98748,19.34082,19.74995,20.21488,20.56822,21.08893,21.16332,21.66544,22.01878,21.88860,22.09317,22.27914,22.53949,22.98582,23.35776,23.74829,23.78549,24.08304,24.26901,24.56656,24.90130,25.16166,25.44062,26.01712,26.35187,26.37046,27.11434,27.46768,27.24452,27.11434,26.66801,26.27748,25.81256,25.44062,24.62235,24.30620,23.99005,23.46934,22.91143,22.79985,22.89284,22.74406,22.59528,22.48370,22.31633,22.14896,21.83281,21.53526,21.16332,21.08893,20.73559,20.34505,19.97312,20.06610,19.30363,19.06187,18.74572,18.02044
2018,Concord 33_11kV,18MAR2018,MW,17.51832,16.99760,16.81164,16.99760,16.71865,15.97477,15.45406,14.76597,14.52421,14.48702,14.18947,13.87332,13.59436,13.76174,13.51998,13.18523,13.37120,13.24102,13.05505,13.20383,13.05505,13.12944,13.22243,13.31541,13.38980,13.74314,13.96630,13.89192,14.09648,14.22666,14.61720,15.06352,15.86319,16.03056,16.60707,16.96041,18.31799,18.68993,19.09906,19.43380,20.12189,20.94016,21.59105,22.09317,22.76266,23.46934,24.26901,25.03148,25.55220,25.84975,26.33327,27.03995,27.61646,28.08138,28.43472,29.01123,29.25299,29.56914,29.79230,30.20143,30.83373,31.22427,31.29865,31.59620,31.96814,32.60044,32.78641,33.02817,33.26993,33.67906,33.90222,33.67906,33.41870,33.54888,33.32572,33.04677,32.99097,32.74921,32.63763,32.45166,32.17271,31.78217,31.37304,31.42883,30.88952,30.31302,29.56914,28.89965,27.91401,26.81679,25.73817,24.38059,23.24618,22.50230,21.57245,20.62401
2018,Concord 33_11kV,19MAR2018,MW,19.86153,19.34082,18.76431,18.52255,18.31799,17.81587,17.27656,16.97901,16.71865,16.32811,16.04916,15.86319,15.75161,15.49125,15.34248,15.23090,15.13791,15.23090,14.98914,14.98914,14.97054,15.15651,15.67722,16.51408,17.51832,18.44817,19.91732,20.97735,21.73982,22.63248,23.02301,23.56233,23.84128,24.12023,24.34340,24.90130,25.27324,25.88694,25.84975,25.94273,26.44485,26.44485,26.59363,26.83539,26.85398,27.13294,27.44909,27.74664,28.04419,28.32314,28.43472,28.67648,28.88105,29.30878,29.71791,29.94108,30.27582,30.62916,30.61057,30.75934,30.88952,31.37304,31.85656,32.56324,33.13975,33.43730,33.21414,33.00957,33.21414,33.41870,33.15835,32.86080,31.55901,30.08985,29.43896,29.08562,28.71368,28.62069,28.34174,28.04419,27.33750,26.51924,26.09151,25.75676,24.99429,24.47358,24.13883,23.63671,22.94863,22.59528,21.87000,20.92156,20.06610,19.63837,18.95028,18.16921
