year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pennant Hills 132_11kV,30MAR2015,MW,25.09912,25.76059,24.80514,26.45881,27.63476,26.89979,25.06237,23.22496,22.04901,20.63420,19.21939,18.35580,17.87807,17.27172,16.33464,16.20602,15.94878,15.70992,15.70992,15.78342,16.18765,17.27172,18.09856,18.77841,20.19322,22.48999,24.10692,25.28286,25.66872,26.97329,27.34077,27.65313,27.28565,27.67151,27.04679,26.71605,26.97329,27.57964,28.53509,27.85525,26.93654,26.29344,25.96271,25.92596,25.13587,25.74222,25.99946,26.21995,25.83409,25.44823,24.01505,24.10692,24.36416,24.76839,23.94155,23.81293,23.16983,23.72106,24.27229,24.19879,24.69489,24.69489,24.82351,24.84188,24.49278,25.57685,25.99946,26.34857,26.33019,26.97329,27.41427,27.94712,28.35135,29.15982,29.94991,30.94211,31.53008,31.53008,30.79512,30.31739,30.09690,29.14144,28.93933,28.25948,27.63476,27.30402,26.33019,25.55848,26.93654,27.94712,27.28565,25.85246,25.02563,26.01783,26.73442,24.86026
2015,Pennant Hills 132_11kV,31MAR2015,MW,25.81572,25.79734,25.31961,26.49556,27.68988,26.51393,24.93376,23.09634,21.88364,20.30346,18.85190,17.56571,17.17985,16.73887,16.02228,15.65480,15.65480,15.65480,15.65480,15.65480,16.18765,16.99611,17.96994,19.09077,20.79957,22.52674,24.76839,25.59523,26.23832,27.17540,27.67151,27.32240,27.21215,26.88142,26.66093,26.88142,27.56126,26.95491,26.62418,26.60581,26.60581,26.36694,26.33019,26.47719,26.47719,26.55068,26.36694,25.35636,25.50335,25.88921,25.81572,26.16483,25.63197,25.06237,24.62139,23.83130,23.04122,23.18821,23.90480,24.86026,23.95992,23.37195,23.84968,25.02563,25.55848,25.66872,25.66872,25.37474,25.83409,26.86304,27.46939,28.22273,29.39868,29.89478,30.33576,30.55625,31.30959,31.60358,31.65870,31.27285,30.88699,30.31739,29.58242,29.52730,28.81071,27.89200,27.06516,26.31182,27.87362,29.06794,28.25948,27.10191,25.83409,27.15703,27.54289,25.77897
2015,Pennant Hills 132_11kV,01APR2015,MW,26.66093,26.95491,26.09133,28.09411,29.50893,28.09411,26.44044,24.21716,22.56349,21.03843,19.71549,18.90703,18.17206,17.69433,16.99611,16.92262,16.92262,16.42651,16.33464,16.46326,17.45547,17.82295,18.70491,19.91761,21.55291,23.84968,25.92596,26.97329,27.19378,28.27786,28.31460,27.81850,27.83688,27.89200,27.80013,27.59801,27.35915,27.45102,27.24890,26.88142,26.75280,26.86304,26.25670,26.09133,25.70547,26.03621,26.89979,26.82630,26.64255,26.33019,26.80792,27.63476,27.34077,26.84467,26.25670,27.50614,27.02841,26.75280,25.19099,24.58465,25.17262,26.16483,26.33019,25.85246,26.31182,27.41427,28.03899,28.02062,27.78175,27.70826,28.35135,28.53509,28.88420,29.04957,29.50893,30.96048,32.20993,32.59579,32.37530,32.15481,31.54846,30.99723,30.66650,29.94991,29.17819,28.36973,27.74500,26.86304,28.25948,29.49055,28.82908,27.34077,26.25670,27.70826,28.22273,26.56906
2015,Pennant Hills 132_11kV,02APR2015,MW,27.39589,27.43264,26.47719,28.27786,29.74779,28.18598,26.18320,24.18041,22.76560,21.46104,20.32184,19.25614,18.46605,17.87807,17.30847,17.21660,17.06961,16.66538,16.66538,16.66538,17.05123,17.85970,18.59467,19.75224,22.03064,23.77618,25.42986,26.29344,26.34857,27.39589,27.91037,28.05737,28.05737,28.05737,28.05737,28.05737,28.05737,27.76338,27.56126,27.72663,27.32240,27.17540,27.13866,26.51393,26.75280,26.71605,25.92596,26.99166,26.78955,27.45102,27.24890,25.85246,26.42206,26.77117,27.06516,26.97329,27.70826,27.21215,26.64255,27.67151,27.48777,27.12028,26.42206,26.97329,28.00224,28.14924,28.14924,28.60859,28.70046,28.84745,29.08632,29.21494,29.72942,30.29901,31.34634,32.19155,32.59579,32.72441,32.28343,31.27285,30.79512,30.26227,29.15982,28.51672,27.78175,26.99166,26.33019,25.87084,26.73442,27.59801,26.97329,25.85246,24.82351,26.29344,26.88142,25.13587
2015,Pennant Hills 132_11kV,03APR2015,MW,25.88921,25.96271,24.97050,26.38532,27.94712,26.56906,24.63977,22.58186,21.00168,19.97273,18.88865,17.98832,17.14311,17.01449,16.04065,15.83854,15.56293,15.56293,15.56293,15.56293,15.93041,16.00391,16.15090,16.64700,17.14311,17.40034,17.52896,18.33743,18.42930,18.81516,19.16426,19.45825,20.19322,21.18542,22.12251,22.98609,23.53732,23.83130,23.70269,23.70269,23.97830,24.78676,24.93376,25.22774,25.41148,25.41148,25.41148,25.11750,24.95213,24.95213,24.95213,24.95213,24.95213,24.49278,24.40090,24.40090,24.21716,23.94155,23.53732,23.73943,24.05180,24.05180,23.75781,24.05180,24.05180,24.07017,24.54790,24.91538,24.95213,25.99946,26.99166,27.39589,27.96549,28.31460,28.31460,28.31460,28.31460,28.09411,27.28565,27.08353,26.40369,25.79734,25.59523,25.15425,24.30903,23.75781,23.07796,22.98609,24.23554,25.39311,25.30124,24.47440,23.33520,25.24612,26.29344,24.76839
2015,Pennant Hills 132_11kV,04APR2015,MW,25.76059,26.03621,25.19099,26.71605,28.13086,26.88142,25.04400,22.74723,21.69990,20.45046,19.03565,18.13531,17.29010,16.61025,16.37139,15.93041,15.69155,15.43431,15.43431,15.43431,15.43431,15.43431,16.05903,16.11415,16.59188,17.10636,17.17985,17.56571,18.04344,18.92540,19.91761,21.00168,22.04901,23.11471,24.16204,24.89701,26.20157,26.34857,27.01004,27.12028,27.28565,27.12028,27.13866,27.12028,26.64255,26.29344,26.12808,25.81572,25.81572,25.57685,25.37474,25.13587,25.33799,24.67652,24.78676,24.78676,25.11750,24.95213,24.95213,24.95213,24.52952,24.47440,24.47440,24.98888,25.72384,25.94434,26.31182,26.34857,26.27507,26.93654,27.68988,28.46160,29.06794,29.06794,29.50893,30.26227,30.37251,29.83966,29.30681,28.57184,27.54289,27.24890,26.56906,26.33019,25.54010,25.02563,24.69489,23.99667,26.07295,27.24890,26.91817,26.44044,25.17262,27.17540,27.91037,26.36694
2015,Pennant Hills 132_11kV,05APR2015,MW,27.43264,27.65313,26.91817,28.47997,29.85803,28.07574,26.23832,24.27229,18.19043,17.27172,16.29789,16.07740,15.63642,15.63642,15.37918,15.01170,15.01170,15.01170,15.01170,15.01170,15.01170,15.54455,15.61805,15.72829,15.74667,16.09578,17.05123,18.20881,18.81516,19.66037,20.67095,21.42429,22.25113,22.41649,22.36137,22.25113,22.30625,21.95714,21.95714,21.95714,21.18542,21.18542,20.67095,20.08297,19.58687,19.58687,19.58687,19.58687,19.58687,19.58687,19.16426,18.70491,18.70491,18.70491,18.70491,18.70491,18.70491,18.46605,18.26393,18.26393,18.66816,18.98052,18.98052,19.25614,19.80736,20.11972,20.65257,21.69990,22.15926,22.94934,24.05180,25.54010,27.35915,28.09411,28.20436,28.20436,27.59801,27.17540,26.78955,26.09133,25.90759,25.48498,24.86026,24.41928,23.07796,22.85747,22.50836,21.95714,23.77618,24.91538,24.80514,23.39032,22.04901,23.83130,25.44823,25.08075
2015,Pennant Hills 132_11kV,06APR2015,MW,26.64255,27.45102,25.74222,26.05458,26.97329,25.11750,23.81293,22.04901,20.37696,18.94377,18.06181,17.10636,16.59188,16.38976,16.05903,15.63642,15.03008,15.01170,15.01170,15.01170,15.36081,15.65480,15.65480,15.98553,17.32685,17.96994,19.03565,19.43988,19.45825,19.95435,20.61582,21.40591,22.60024,22.32462,23.22496,24.73164,23.77618,24.01505,24.14367,23.92318,22.91260,22.89422,22.39812,22.43487,22.30625,21.88364,21.99389,22.14088,22.01226,22.19600,21.99389,22.37975,23.29845,23.35358,23.90480,23.99667,24.84188,25.04400,24.18041,23.61081,23.26171,23.53732,24.07017,24.07017,24.07017,24.38253,25.09912,25.54010,26.10970,27.37752,28.95770,30.57463,31.40147,32.26505,31.93432,31.08910,30.61138,29.98665,29.67429,29.14144,28.35135,27.37752,27.37752,26.82630,25.94434,25.61360,24.69489,23.88643,25.54010,26.47719,25.70547,24.32741,22.94934,24.62139,25.85246,25.63197
2015,Pennant Hills 132_11kV,07APR2015,MW,27.19378,28.14924,26.07295,26.56906,27.34077,25.46661,23.88643,22.08576,20.54233,19.29288,18.39255,17.58409,16.57351,16.00391,15.48943,15.03008,15.03008,15.03008,15.03008,15.03008,15.94878,16.73887,17.60246,18.57629,20.79957,22.06738,24.18041,24.27229,23.88643,24.52952,24.56627,25.33799,25.63197,24.91538,24.75001,24.75001,24.10692,24.08854,23.53732,23.11471,23.11471,22.80235,22.06738,23.07796,22.15926,22.28787,22.50836,22.37975,23.29845,24.62139,24.97050,25.87084,25.44823,23.59244,22.60024,22.19600,22.74723,22.26950,22.60024,22.37975,22.60024,22.63698,23.05959,23.46382,23.95992,24.19879,24.87863,25.15425,25.61360,26.84467,28.47997,30.55625,32.88977,33.82686,34.10247,33.97385,33.27563,32.33855,32.09968,31.62196,30.97886,30.31739,29.61917,29.23331,28.31460,27.54289,26.78955,25.83409,27.89200,28.86583,28.14924,26.29344,24.91538,25.92596,27.65313,27.26728
2015,Pennant Hills 132_11kV,08APR2015,MW,28.71884,29.41705,27.23053,27.57964,28.33298,26.91817,24.78676,23.02284,21.64478,20.21159,18.94377,17.74945,17.38197,16.94099,16.29789,15.98553,16.05903,16.07740,16.29789,16.31627,16.68375,17.06961,18.09856,19.07239,20.89144,22.45324,24.38253,24.89701,24.63977,25.70547,26.45881,26.91817,26.60581,25.90759,25.98108,25.59523,25.33799,25.08075,24.40090,24.45603,23.26171,22.82073,22.45324,22.01226,22.01226,22.01226,22.34300,22.01226,22.15926,23.13309,25.00725,25.22774,24.45603,24.12529,24.67652,24.38253,24.08854,24.08854,23.86805,23.73943,23.09634,22.56349,21.92039,21.99389,22.67373,24.65814,24.93376,25.24612,25.57685,26.42206,28.27786,30.18877,31.75057,32.90815,33.00002,33.00002,32.61416,32.08131,31.58521,30.70325,30.26227,29.87641,29.06794,28.40647,28.02062,26.88142,26.49556,25.46661,27.21215,28.00224,27.28565,25.81572,24.49278,25.87084,27.23053,26.23832
2015,Pennant Hills 132_11kV,09APR2015,MW,27.80013,28.68209,26.99166,27.23053,28.11249,26.21995,24.63977,22.82073,21.36917,20.02785,18.76003,17.98832,17.73108,17.21660,16.81237,16.22440,16.20602,16.20602,16.20602,16.20602,16.55513,17.25335,18.02507,18.87028,20.78119,22.25113,24.23554,24.60302,23.50057,24.08854,24.67652,25.06237,25.28286,25.26449,24.78676,24.91538,24.87863,24.65814,23.86805,23.73943,23.22496,23.22496,23.22496,23.68431,23.88643,24.10692,23.75781,23.22496,23.51894,23.29845,22.85747,23.53732,23.28008,23.97830,23.68431,23.02284,22.21438,22.04901,22.61861,22.12251,22.54511,22.72885,23.04122,23.33520,23.50057,24.32741,24.41928,24.95213,25.52173,26.53231,28.18598,30.17040,31.34634,32.41204,32.88977,32.79790,32.44879,32.26505,31.67708,30.92374,30.31739,29.96828,29.63754,29.03120,28.13086,27.21215,26.73442,26.12808,27.46939,28.42485,27.70826,26.40369,24.67652,26.01783,27.12028,26.58743
2015,Pennant Hills 132_11kV,10APR2015,MW,27.96549,29.08632,27.17540,27.80013,28.38810,26.45881,24.82351,22.93097,21.57128,20.17484,19.03565,18.19043,17.43709,16.73887,16.73887,16.62863,16.26114,16.26114,15.85691,16.18765,16.38976,17.23498,18.04344,18.85190,20.04622,21.86527,24.03342,24.08854,23.79456,24.40090,24.78676,24.71327,25.50335,26.34857,26.58743,26.29344,26.27507,26.71605,26.44044,25.72384,26.05458,26.71605,25.24612,23.57407,23.72106,24.21716,24.36416,26.10970,26.20157,25.52173,24.47440,24.60302,24.43765,24.51115,25.04400,25.48498,23.72106,22.65536,23.07796,22.80235,22.91260,22.98609,23.44545,23.66594,24.03342,24.49278,24.73164,25.33799,25.94434,27.23053,29.36193,31.03398,32.11806,32.44879,32.44879,32.44879,31.93432,31.18097,30.70325,30.37251,29.23331,28.93933,28.64534,27.85525,27.02841,26.77117,26.14645,25.76059,28.05737,28.70046,27.94712,26.45881,24.80514,26.51393,27.92875,27.43264
2015,Pennant Hills 132_11kV,11APR2015,MW,29.03120,29.34356,27.68988,28.36973,29.03120,26.86304,25.13587,23.50057,22.08576,20.61582,19.40313,18.37417,17.25335,17.05123,17.03286,16.55513,16.09578,16.00391,16.00391,16.00391,16.00391,16.00391,16.00391,16.27952,16.92262,17.82295,18.76003,19.23776,19.10914,19.93598,20.92819,21.29567,22.32462,23.50057,23.64756,23.64756,23.99667,24.16204,24.18041,24.16204,23.51894,23.81293,24.19879,23.77618,23.97830,23.09634,23.13309,23.61081,23.57407,24.14367,23.72106,23.33520,23.28008,23.50057,22.72885,22.65536,23.00447,22.85747,23.09634,23.11471,23.11471,23.11471,23.11471,23.55569,24.40090,24.40090,24.40090,25.11750,25.48498,26.62418,28.22273,30.20714,31.36472,32.24668,31.97106,31.01561,29.78454,29.12307,28.20436,27.57964,26.91817,26.42206,25.85246,25.48498,25.04400,24.98888,24.98888,24.10692,25.88921,27.43264,26.88142,25.61360,24.71327,26.05458,27.56126,27.24890
2015,Pennant Hills 132_11kV,12APR2015,MW,28.84745,29.52730,27.54289,28.03899,28.75558,26.97329,25.15425,23.15146,21.42429,20.28509,19.12752,18.08019,17.23498,17.06961,16.59188,16.22440,16.18765,15.78342,15.78342,15.78342,15.78342,15.78342,15.78342,16.26114,16.88587,17.23498,18.09856,18.61304,18.46605,18.98052,19.77061,20.67095,21.57128,22.01226,23.05959,23.29845,22.94934,22.91260,22.43487,22.56349,22.47162,22.83910,23.22496,23.39032,22.28787,21.25892,21.18542,21.71827,23.31683,22.83910,23.37195,23.37195,22.67373,22.15926,21.64478,22.14088,22.74723,23.64756,23.16983,22.74723,23.07796,23.55569,23.55569,23.84968,24.58465,24.60302,24.95213,25.31961,25.74222,26.99166,28.31460,30.28064,31.98944,32.48554,32.74278,32.54066,32.19155,31.30959,30.51950,29.87641,29.30681,28.75558,28.33298,27.80013,27.46939,27.04679,26.60581,26.38532,28.25948,29.04957,28.14924,26.75280,25.41148,26.69768,27.83688,27.10191
2015,Pennant Hills 132_11kV,13APR2015,MW,28.42485,28.95770,27.34077,27.83688,28.51672,26.55068,24.84188,23.57407,21.75502,20.08297,19.03565,18.42930,17.30847,16.86749,16.35302,16.15090,16.57351,16.59188,16.59188,17.03286,17.08798,17.43709,17.84132,18.81516,20.26672,22.19600,24.05180,24.14367,23.53732,24.05180,24.80514,24.80514,24.80514,24.80514,24.58465,24.84188,24.27229,24.38253,23.99667,23.97830,24.75001,24.25391,23.64756,23.79456,23.83130,22.78398,23.59244,23.53732,23.15146,22.98609,23.77618,23.15146,23.15146,23.15146,22.71048,22.67373,22.63698,23.15146,22.74723,21.99389,22.56349,23.00447,23.00447,23.00447,23.29845,24.29066,24.49278,25.17262,25.72384,27.41427,29.43543,31.30959,32.57741,33.38588,34.26784,33.56962,33.03677,32.48554,31.91594,31.30959,30.31739,29.85803,29.10469,29.10469,28.35135,27.30402,26.86304,25.92596,27.67151,28.84745,27.72663,26.49556,25.06237,26.29344,28.02062,27.46939
2015,Pennant Hills 132_11kV,14APR2015,MW,28.70046,29.23331,27.35915,27.70826,28.47997,26.78955,24.91538,23.09634,21.64478,20.34021,19.21939,18.46605,17.54734,17.19823,16.61025,16.57351,16.18765,16.18765,16.18765,16.18765,16.26114,17.32685,17.95157,19.23776,20.94656,22.80235,24.40090,24.52952,24.38253,24.93376,25.72384,25.63197,25.46661,25.00725,25.17262,25.50335,24.93376,24.84188,24.91538,24.40090,24.18041,23.99667,22.96772,22.82073,22.56349,22.25113,22.63698,22.63698,22.63698,22.52674,22.54511,22.54511,22.89422,23.07796,22.12251,22.34300,22.74723,22.89422,23.04122,23.26171,23.42707,23.83130,23.57407,23.53732,23.53732,24.38253,24.47440,25.39311,26.09133,27.23053,28.82908,30.72162,31.56683,32.04456,32.24668,32.46717,31.45659,30.94211,30.09690,29.69267,29.08632,28.20436,28.07574,27.59801,26.56906,26.33019,25.88921,25.17262,24.47440,27.26728,26.60581,24.98888,24.21716,25.66872,26.77117,26.36694
2015,Pennant Hills 132_11kV,15APR2015,MW,27.65313,28.07574,25.98108,26.58743,27.21215,25.09912,24.21716,22.72885,21.18542,19.77061,18.53954,17.71270,16.88587,16.35302,15.87529,15.87529,15.87529,15.87529,15.87529,16.22440,16.42651,17.25335,17.71270,19.01727,20.39533,21.73665,23.61081,23.84968,23.16983,24.18041,24.76839,24.91538,24.91538,24.80514,24.84188,24.93376,24.69489,24.07017,23.90480,23.77618,23.48220,23.24333,23.11471,22.48999,22.85747,22.10413,22.39812,22.60024,22.91260,22.52674,22.76560,22.85747,22.87585,23.29845,23.22496,23.11471,23.00447,23.42707,22.94934,23.62919,23.95992,23.95992,24.49278,24.91538,25.31961,25.41148,25.08075,25.79734,25.85246,27.15703,28.84745,30.90536,31.91594,32.57741,32.55904,32.39367,31.60358,30.99723,30.73999,30.33576,29.43543,28.59022,27.74500,27.45102,27.06516,26.62418,25.94434,25.41148,26.91817,28.09411,27.43264,26.16483,24.43765,25.94434,27.57964,26.47719
2015,Pennant Hills 132_11kV,16APR2015,MW,27.80013,28.71884,26.91817,27.28565,28.05737,25.92596,23.99667,22.36137,20.78119,19.18264,18.19043,17.54734,16.75725,16.42651,16.15090,15.82016,15.70992,15.34244,15.69155,16.18765,16.66538,17.10636,17.93319,18.85190,20.17484,21.88364,23.05959,23.37195,22.82073,23.61081,24.41928,24.51115,24.93376,24.86026,25.20937,26.16483,25.57685,25.90759,25.44823,26.69768,26.55068,25.99946,25.68710,24.19879,23.83130,24.05180,24.51115,25.04400,25.04400,25.33799,25.57685,25.39311,26.01783,26.29344,25.98108,26.05458,26.44044,27.24890,27.15703,27.26728,27.39589,27.72663,27.72663,28.03899,28.36973,28.88420,28.92095,29.27006,28.88420,29.28843,30.57463,32.43042,33.51450,33.56962,33.88198,33.77173,32.90815,32.17318,31.87919,31.43821,30.68487,29.93153,28.92095,28.77396,28.09411,26.86304,26.64255,25.87084,27.15703,28.42485,27.50614,26.18320,24.89701,26.29344,27.67151,26.86304
2015,Pennant Hills 132_11kV,17APR2015,MW,28.25948,28.70046,26.75280,27.04679,27.81850,26.05458,23.88643,22.30625,20.65257,19.49500,18.22718,17.73108,17.23498,16.75725,16.07740,15.54455,15.54455,15.54455,15.96716,16.02228,16.53676,17.30847,17.80458,18.76003,20.28509,21.57128,23.39032,23.77618,23.62919,24.34578,25.26449,25.33799,25.85246,26.84467,27.34077,27.52451,27.52451,27.81850,28.29623,28.44322,27.98387,27.96549,27.57964,27.56126,27.19378,26.73442,27.26728,27.24890,26.86304,26.60581,26.56906,26.56906,26.56906,26.27507,26.45881,25.66872,25.61360,25.54010,25.17262,24.84188,25.11750,25.41148,25.41148,25.66872,25.88921,25.92596,26.40369,26.53231,26.82630,28.22273,29.85803,31.18097,31.43821,31.58521,31.87919,31.45659,30.92374,30.13365,29.56405,29.01282,28.25948,27.76338,27.45102,26.71605,25.98108,25.54010,25.17262,25.06237,27.01004,28.05737,27.24890,25.99946,24.86026,26.05458,27.50614,26.91817
2015,Pennant Hills 132_11kV,18APR2015,MW,28.31460,28.88420,26.73442,26.84467,27.63476,25.66872,23.72106,22.06738,20.74444,19.49500,18.13531,17.30847,16.84912,16.57351,16.02228,15.69155,15.69155,15.69155,15.69155,15.69155,15.80179,16.26114,16.26114,16.26114,17.14311,17.71270,18.90703,19.25614,19.60524,20.08297,20.96493,21.93876,22.72885,23.40870,24.23554,25.24612,25.15425,24.78676,24.75001,24.60302,24.52952,23.84968,24.49278,23.97830,24.27229,24.27229,25.04400,24.49278,24.49278,24.12529,24.45603,23.61081,24.54790,24.41928,25.09912,25.17262,25.31961,25.08075,24.27229,24.27229,24.93376,24.51115,24.27229,24.27229,24.67652,25.08075,25.09912,25.88921,26.56906,28.18598,29.45380,31.16260,31.54846,31.75057,31.75057,31.07073,30.33576,29.65592,28.64534,27.98387,27.37752,26.29344,26.09133,25.66872,25.33799,24.80514,24.58465,24.29066,26.01783,27.30402,26.77117,25.52173,24.65814,26.09133,27.43264,27.41427
2015,Pennant Hills 132_11kV,19APR2015,MW,28.42485,29.38031,27.48777,28.00224,28.51672,26.53231,24.67652,22.65536,21.20380,19.66037,18.33743,17.43709,16.88587,16.18765,15.78342,15.65480,15.25057,15.25057,15.25057,15.25057,15.25057,15.25057,15.37918,15.72829,16.33464,16.68375,17.10636,17.60246,17.63921,18.37417,19.29288,19.91761,21.60803,21.81015,22.21438,22.34300,22.26950,23.15146,22.80235,22.17763,22.25113,22.47162,22.37975,21.57128,20.85469,21.13030,21.53453,21.58966,21.58966,21.84689,22.60024,22.89422,22.87585,23.37195,22.28787,21.97551,21.97551,21.99389,22.58186,23.02284,22.83910,22.56349,23.07796,23.16983,23.73943,24.32741,24.63977,25.87084,27.02841,28.73721,30.22552,32.11806,33.33075,33.67986,33.47775,32.96327,32.09968,31.18097,30.44601,29.63754,29.17819,28.13086,27.67151,27.67151,27.46939,26.49556,26.10970,25.39311,27.26728,28.18598,27.63476,25.96271,24.58465,25.77897,27.23053,26.73442
2015,Pennant Hills 132_11kV,20APR2015,MW,28.16761,29.08632,27.23053,27.81850,28.51672,26.64255,24.98888,22.96772,21.60803,19.97273,18.74166,18.00669,17.16148,16.50001,16.11415,15.50780,16.05903,16.11415,16.11415,16.11415,16.83074,17.51059,18.79678,19.80736,21.92039,24.10692,26.51393,26.51393,26.58743,27.83688,28.11249,28.27786,29.12307,29.41705,30.09690,30.31739,30.66650,30.61138,30.44601,30.37251,30.11527,29.71104,30.20714,29.69267,30.06015,30.11527,29.94991,29.83966,29.72942,29.82129,29.82129,29.56405,30.26227,30.28064,29.32518,29.54567,29.54567,29.54567,29.89478,29.36193,29.03120,29.45380,30.13365,30.92374,31.45659,32.24668,33.01839,34.28621,35.02118,36.76672,38.80626,40.23944,40.88254,41.37864,41.34189,41.13978,40.33131,39.26561,38.65926,37.55681,36.47274,35.64590,35.18655,34.45158,33.18376,32.59579,31.69545,30.81349,32.08131,33.05514,32.24668,30.33576,28.55347,29.63754,30.79512,29.93153
2015,Pennant Hills 132_11kV,21APR2015,MW,31.14423,32.13643,30.09690,30.46438,31.29122,29.71104,27.78175,25.76059,24.03342,22.25113,21.11193,20.06460,19.10914,18.63141,17.93319,17.74945,17.63921,17.25335,17.65758,17.71270,17.98832,19.45825,20.32184,21.55291,23.92318,26.64255,29.61917,30.88699,30.53788,31.60358,31.75057,31.91594,31.86082,31.54846,31.51171,31.62196,32.11806,31.75057,31.30959,31.56683,31.30959,31.36472,30.85024,30.62975,31.34634,31.67708,32.09968,31.97106,32.63253,32.81628,32.94490,32.94490,32.94490,32.66928,32.20993,32.61416,32.66928,33.05514,32.88977,33.22051,32.70603,33.22051,34.72719,35.53565,36.74835,37.63031,38.84301,40.73555,42.44434,45.01673,46.72553,48.04847,47.71773,47.55236,47.79123,46.78065,45.49446,44.64925,44.28176,43.43655,42.38922,41.80125,40.69880,39.81684,38.29178,36.91372,35.38866,34.10247,35.59078,36.10525,34.69044,32.26505,30.11527,31.16260,31.93432,30.83187
2015,Pennant Hills 132_11kV,22APR2015,MW,32.28343,32.83465,30.96048,31.51171,32.04456,30.28064,28.09411,25.66872,23.94155,22.67373,21.79177,20.63420,20.06460,19.23776,18.48442,18.11694,18.11694,18.00669,17.58409,17.93319,18.64979,19.27451,20.19322,21.53453,24.16204,26.89979,30.02340,30.29901,29.60080,31.51171,31.82407,32.35692,32.35692,32.44879,32.26505,32.44879,32.13643,32.13643,32.02619,32.15481,32.77953,32.26505,32.11806,31.47496,31.78732,30.50113,31.10748,31.98944,32.61416,32.81628,32.55904,32.46717,31.93432,31.98944,31.05236,30.61138,30.26227,30.02340,29.93153,29.60080,29.76616,30.64812,31.84245,32.30180,32.87140,33.03677,34.19434,35.16817,35.86639,37.40982,38.87975,40.51506,40.66205,40.68042,41.41539,40.71717,40.16595,39.17374,38.64089,37.90592,37.13421,35.31516,34.13922,33.03677,32.28343,31.25447,30.86861,30.13365,33.40425,33.99222,32.98164,30.79512,28.99445,29.76616,31.12585,29.93153
