year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Leichhardt 33_11kV,23MAR2018,MW,3.54949,3.37802,3.66952,3.24084,3.20655,3.20655,3.20655,3.20655,3.20655,3.12081,2.86360,2.86360,2.86360,2.86360,2.79501,2.84645,2.84645,2.70927,2.91504,3.06937,3.27513,3.32658,3.49805,3.49805,3.73811,3.90959,4.30397,4.45830,4.59548,4.86983,5.24707,5.28137,5.38425,5.72720,5.53858,5.46999,5.45284,5.52143,5.60717,5.93297,5.91582,5.81294,5.76149,5.77864,5.83008,6.19018,5.91582,5.69290,5.72720,5.83008,5.71005,5.64146,5.74435,5.69290,5.67576,5.81294,5.91582,5.91582,5.79579,5.86438,5.33281,5.46999,5.41855,5.50428,5.34996,5.40140,5.71005,5.55573,5.29852,5.22993,5.33281,5.31566,5.43570,5.38425,5.71005,5.84723,5.64146,5.69290,5.83008,5.89867,5.62432,5.52143,5.26422,5.40140,5.17849,5.24707,4.95557,4.81839,4.71551,4.37256,4.25253,4.14965,3.78955,3.51520,3.65238,3.61808
2018,Leichhardt 33_11kV,24MAR2018,MW,3.42946,3.61808,3.36087,3.36087,3.24084,3.24084,2.86360,2.82930,2.82930,2.82930,2.81216,2.67498,2.67498,2.67498,2.84645,2.79501,2.67498,2.67498,2.67498,2.57210,2.58924,2.72642,2.77786,3.00078,3.00078,3.20655,3.29228,3.29228,3.29228,3.32658,3.60093,3.61808,4.13250,4.02962,4.02962,4.23538,4.23538,4.44115,4.56118,4.56118,4.76695,4.78410,4.78410,4.78410,4.78410,4.78410,4.74980,4.74980,4.76695,4.66407,4.78410,4.66407,4.69836,4.54404,4.73266,4.40686,4.44115,4.73266,4.57833,4.52689,4.68121,4.68121,4.68121,4.88698,4.95557,4.88698,4.86983,4.83554,4.74980,4.95557,4.98987,5.33281,5.19563,5.04131,5.12704,5.38425,5.33281,5.33281,5.28137,5.34996,4.85269,5.07560,4.74980,4.56118,4.80124,4.56118,4.54404,4.25253,4.25253,4.23538,3.89244,3.89244,3.60093,3.56664,3.56664,3.68667
2018,Leichhardt 33_11kV,25MAR2018,MW,3.49805,3.49805,3.49805,3.24084,3.22369,3.29228,3.08651,3.08651,3.08651,3.08651,2.77786,2.77786,2.77786,2.77786,2.72642,2.62354,2.62354,2.62354,2.69213,2.77786,2.76072,2.76072,2.76072,2.82930,3.06937,3.00078,2.93219,2.93219,3.05222,3.22369,3.27513,3.46376,3.54949,3.63523,3.92673,4.06391,4.06391,4.16679,4.37256,4.37256,4.47545,4.49259,4.61262,4.49259,4.40686,4.50974,4.66407,4.64692,4.69836,4.85269,4.92128,4.73266,4.92128,4.83554,5.02416,4.85269,4.88698,4.95557,5.02416,4.93842,4.92128,4.92128,4.92128,4.92128,5.17849,5.26422,5.28137,5.05845,4.92128,5.43570,5.53858,5.83008,5.77864,5.89867,6.29306,6.22447,6.29306,6.10444,5.83008,5.62432,5.55573,5.46999,5.55573,5.33281,5.12704,5.31566,4.85269,4.74980,4.92128,4.52689,4.26968,3.99532,3.78955,4.01247,3.68667,3.46376
2018,Leichhardt 33_11kV,26MAR2018,MW,3.46376,3.39517,3.20655,3.20655,3.29228,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.56664,3.72096,3.90959,4.01247,4.37256,4.68121,4.92128,5.31566,5.46999,5.67576,5.98441,5.98441,5.93297,5.91582,6.05300,6.00156,6.08729,6.25877,6.39594,6.32735,6.22447,6.32735,6.12159,6.07015,6.29306,6.25877,6.03585,5.98441,5.98441,6.19018,6.13873,6.31021,6.17303,6.13873,6.01870,6.07015,5.98441,6.07015,6.48168,5.84723,5.83008,5.79579,5.84723,5.84723,6.01870,6.32735,6.12159,5.93297,5.69290,5.93297,5.93297,5.76149,6.13873,6.27591,6.51598,6.32735,6.34450,6.56742,6.34450,6.53312,6.13873,5.93297,5.64146,5.69290,5.40140,5.29852,5.05845,4.85269,4.90413,4.45830,4.04676,3.85814,3.82385,3.85814,3.73811
2018,Leichhardt 33_11kV,27MAR2018,MW,3.46376,3.29228,3.44661,3.10366,3.10366,3.22369,3.17225,3.10366,3.10366,3.08651,2.96648,2.93219,2.93219,3.08651,3.22369,3.13796,3.12081,2.98363,2.98363,3.10366,3.05222,3.05222,3.49805,3.53234,3.99532,4.25253,4.52689,4.81839,4.83554,5.14419,5.36711,5.43570,5.50428,5.36711,5.22993,5.24707,5.14419,5.31566,5.50428,5.43570,5.43570,5.43570,5.48714,5.67576,5.52143,5.50428,5.84723,5.67576,5.57287,5.46999,5.41855,5.64146,5.64146,5.60717,5.57287,5.83008,5.89867,5.77864,5.72720,6.03585,5.83008,5.53858,5.81294,5.59002,5.57287,5.36711,5.41855,5.81294,5.46999,5.60717,5.81294,5.93297,5.88152,5.95011,6.13873,6.34450,6.22447,6.37880,6.56742,5.98441,5.91582,6.17303,5.79579,5.71005,5.91582,5.83008,5.57287,5.21278,4.78410,4.81839,4.37256,4.23538,4.09821,3.85814,4.09821,4.06391
2018,Leichhardt 33_11kV,28MAR2018,MW,3.60093,3.24084,3.58379,3.42946,3.24084,3.24084,3.20655,3.10366,3.10366,3.06937,2.94934,2.94934,2.96648,2.96648,2.98363,3.24084,3.05222,2.93219,3.00078,3.06937,3.24084,3.46376,3.80670,3.78955,4.04676,4.04676,4.30397,4.64692,4.78410,5.10990,5.22993,5.24707,5.45284,5.28137,5.24707,5.43570,5.43570,5.50428,5.67576,6.17303,5.84723,5.83008,6.12159,6.03585,5.98441,5.95011,6.05300,6.05300,5.95011,6.07015,6.17303,6.05300,6.00156,6.15588,6.36165,6.10444,6.29306,6.48168,6.43024,6.31021,6.31021,6.15588,6.29306,6.36165,6.27591,6.19018,6.31021,6.12159,6.17303,6.05300,6.05300,6.31021,6.07015,6.12159,6.07015,6.49883,6.24162,6.67030,6.48168,6.72174,6.58456,6.43024,6.15588,5.89867,6.01870,5.84723,5.69290,5.31566,5.41855,5.26422,4.80124,4.56118,4.25253,4.40686,4.30397,3.97817
2018,Leichhardt 33_11kV,29MAR2018,MW,3.94388,3.75526,3.85814,3.92673,3.48090,3.48090,3.48090,3.48090,3.20655,3.18940,3.18940,3.18940,3.05222,3.03507,3.03507,3.03507,2.93219,3.01793,3.05222,3.20655,3.36087,3.49805,3.84100,3.89244,4.06391,4.20109,4.44115,4.86983,4.90413,5.10990,5.46999,5.50428,5.46999,5.50428,5.55573,5.71005,5.69290,5.86438,5.91582,6.32735,6.17303,6.27591,6.25877,6.60171,6.34450,6.46453,6.73889,6.53312,6.68745,6.51598,6.75604,6.46453,6.51598,6.70460,6.79033,6.61886,6.89322,7.01325,6.77318,6.99610,6.61886,6.68745,6.60171,6.58456,6.70460,6.27591,6.49883,6.32735,6.07015,6.32735,6.61886,6.48168,6.32735,6.10444,6.39594,6.46453,6.46453,6.49883,6.65315,6.63601,6.22447,6.36165,6.36165,6.24162,5.84723,5.76149,5.34996,5.19563,5.12704,5.02416,4.64692,4.47545,4.45830,4.16679,4.16679,4.16679
2018,Leichhardt 33_11kV,30MAR2018,MW,3.85814,3.44661,3.65238,3.39517,3.32658,3.32658,3.24084,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,2.88075,2.86360,2.86360,2.86360,2.86360,2.86360,2.88075,3.01793,2.94934,2.88075,2.94934,3.03507,3.03507,3.08651,3.18940,3.18940,3.18940,3.20655,3.44661,3.51520,3.51520,3.78955,3.84100,3.85814,4.13250,4.13250,4.16679,4.20109,4.23538,4.28683,4.28683,4.26968,4.14965,4.26968,4.45830,4.45830,4.49259,4.47545,4.47545,4.49259,4.49259,4.56118,4.71551,4.86983,4.80124,4.80124,4.88698,4.97272,4.97272,5.02416,5.02416,5.14419,5.00701,5.09275,5.00701,5.09275,5.12704,5.07560,4.93842,4.80124,4.80124,4.93842,5.09275,5.28137,5.16134,4.85269,5.02416,4.64692,4.78410,4.73266,4.61262,4.44115,4.80124,4.62977,4.52689,4.38971,4.16679,3.89244,3.85814,3.85814,3.78955,3.56664,3.49805
2018,Leichhardt 33_11kV,31MAR2018,MW,3.39517,3.32658,3.32658,3.32658,3.22369,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,2.89789,2.84645,2.84645,3.00078,3.00078,2.86360,2.88075,2.98363,2.98363,3.10366,3.06937,2.93219,3.01793,3.08651,3.08651,3.24084,3.22369,3.36087,3.37802,3.41231,3.70382,3.80670,3.97817,3.96103,3.92673,4.08106,4.38971,4.40686,4.11535,4.13250,4.26968,4.21824,4.26968,4.33827,4.45830,4.45830,4.45830,4.21824,4.18394,4.16679,4.16679,4.16679,4.28683,4.23538,4.25253,4.25253,4.14965,4.42400,4.21824,4.28683,4.16679,4.23538,4.23538,4.57833,4.30397,4.44115,4.66407,4.68121,4.76695,4.64692,4.73266,4.76695,4.88698,4.85269,4.92128,5.04131,5.07560,4.78410,5.17849,4.68121,4.57833,4.54404,4.40686,4.40686,4.37256,4.16679,4.35541,3.92673,3.96103,3.70382,3.66952,3.53234,3.46376,3.46376
2018,Leichhardt 33_11kV,01APR2018,MW,3.36087,3.25799,3.29228,3.15510,3.10366,3.20655,2.98363,2.98363,2.96648,2.76072,2.69213,2.69213,2.69213,2.69213,2.69213,2.69213,2.69213,2.69213,2.72642,2.69213,2.69213,2.67498,2.79501,2.81216,2.81216,2.81216,2.81216,2.81216,2.91504,3.10366,3.10366,3.10366,3.32658,3.42946,3.42946,3.46376,3.70382,3.70382,3.70382,3.70382,3.75526,3.84100,3.89244,4.04676,3.90959,3.89244,3.89244,4.02962,4.01247,4.06391,4.06391,4.09821,4.06391,4.06391,3.92673,4.01247,4.09821,4.09821,4.11535,4.11535,4.14965,4.18394,4.11535,4.16679,4.50974,4.32112,4.44115,4.57833,4.52689,4.71551,4.61262,4.59548,4.85269,4.88698,5.07560,5.19563,4.69836,5.02416,4.66407,4.68121,4.35541,4.32112,4.66407,4.40686,4.28683,4.25253,4.33827,4.13250,4.02962,3.63523,3.63523,3.66952,3.78955,3.48090,3.25799,3.49805
2018,Leichhardt 33_11kV,02APR2018,MW,3.29228,3.06937,3.03507,2.91504,2.91504,2.91504,2.91504,2.88075,2.93219,2.82930,2.77786,2.77786,2.70927,2.62354,2.62354,2.62354,2.70927,2.91504,2.81216,2.81216,2.91504,3.00078,3.00078,3.00078,3.08651,3.12081,3.12081,3.15510,3.24084,3.29228,3.54949,3.60093,3.68667,3.72096,3.99532,4.08106,4.32112,4.26968,4.37256,4.50974,4.49259,4.54404,4.47545,4.52689,4.61262,4.73266,4.97272,5.02416,5.02416,5.02416,5.04131,5.05845,5.05845,5.05845,5.28137,5.48714,5.48714,5.50428,5.48714,5.64146,5.53858,5.71005,5.33281,5.28137,5.28137,5.41855,5.28137,5.26422,5.38425,5.26422,5.72720,5.79579,5.72720,6.24162,5.96726,6.13873,5.88152,5.60717,5.74435,5.53858,5.21278,5.21278,5.02416,4.97272,4.81839,4.76695,4.57833,4.61262,4.42400,4.40686,4.09821,3.94388,3.85814,3.75526,3.65238,3.48090
2018,Leichhardt 33_11kV,03APR2018,MW,3.46376,3.44661,3.29228,3.25799,3.20655,3.10366,3.08651,3.05222,3.12081,3.01793,2.89789,2.86360,2.94934,3.01793,2.91504,2.89789,3.05222,3.05222,3.05222,3.05222,3.27513,3.41231,3.63523,3.82385,4.28683,4.30397,4.64692,4.83554,5.14419,5.38425,5.69290,5.57287,5.46999,5.60717,5.69290,5.83008,5.83008,5.88152,5.86438,5.83008,6.34450,5.96726,6.13873,6.12159,6.25877,6.32735,6.17303,6.12159,6.00156,6.10444,6.03585,5.91582,6.27591,6.31021,6.19018,6.37880,6.13873,6.46453,6.43024,6.44739,6.25877,6.01870,6.17303,6.05300,5.89867,5.77864,5.74435,5.86438,5.77864,5.86438,5.89867,6.22447,6.08729,6.43024,6.41309,6.67030,6.13873,6.43024,6.32735,6.31021,5.91582,5.89867,5.95011,5.79579,5.48714,5.62432,5.22993,5.21278,4.66407,4.76695,4.23538,4.08106,3.92673,4.06391,3.94388,3.82385
2018,Leichhardt 33_11kV,04APR2018,MW,3.61808,3.42946,3.68667,3.46376,3.34372,3.29228,3.18940,3.15510,3.15510,3.13796,3.05222,2.96648,2.82930,2.86360,2.96648,2.96648,2.96648,3.06937,3.13796,3.18940,3.37802,3.51520,3.54949,4.01247,4.16679,4.40686,4.50974,4.68121,4.83554,5.14419,5.26422,5.57287,5.64146,5.52143,5.43570,5.67576,5.64146,5.64146,5.93297,6.03585,6.15588,6.05300,6.48168,6.05300,6.19018,6.17303,6.48168,6.15588,6.07015,6.20732,6.20732,6.34450,6.10444,6.15588,6.25877,6.36165,6.37880,6.41309,6.29306,6.49883,6.12159,6.19018,5.84723,6.15588,6.15588,6.15588,5.86438,6.07015,5.89867,5.77864,5.84723,6.03585,6.01870,6.48168,6.43024,6.92751,6.53312,6.48168,6.49883,6.48168,6.05300,5.98441,6.03585,5.84723,5.62432,5.69290,5.62432,5.34996,5.17849,4.86983,4.83554,4.59548,4.16679,3.89244,3.90959,3.77241
2018,Leichhardt 33_11kV,05APR2018,MW,3.65238,3.65238,3.61808,3.37802,3.29228,3.25799,3.13796,3.13796,3.13796,3.03507,2.98363,2.98363,2.98363,2.98363,2.98363,3.03507,3.17225,3.03507,3.03507,3.17225,3.42946,3.48090,3.49805,4.11535,3.89244,4.02962,4.47545,4.78410,4.88698,4.92128,5.19563,5.45284,5.60717,5.62432,5.62432,5.77864,5.83008,5.98441,6.15588,6.15588,6.32735,6.63601,6.34450,6.27591,6.44739,6.32735,6.46453,6.55027,6.58456,6.80748,6.51598,6.61886,6.61886,6.91036,6.92751,6.65315,6.92751,6.82463,6.79033,6.91036,6.92751,6.77318,6.61886,6.55027,6.44739,6.41309,6.39594,6.07015,6.32735,6.10444,6.08729,6.61886,6.34450,6.53312,6.92751,7.09898,6.70460,7.01325,6.58456,6.56742,6.44739,6.05300,6.22447,5.93297,5.77864,5.86438,5.60717,5.36711,5.12704,5.02416,4.83554,4.42400,4.25253,3.94388,3.96103,3.72096
2018,Leichhardt 33_11kV,06APR2018,MW,3.78955,3.58379,3.73811,3.54949,3.49805,3.25799,3.25799,3.17225,3.10366,3.10366,2.94934,2.98363,3.10366,2.98363,2.94934,2.94934,2.96648,2.96648,3.18940,3.13796,3.24084,3.30943,3.53234,3.84100,4.04676,4.18394,4.74980,4.62977,4.90413,5.22993,5.34996,5.55573,5.46999,5.59002,5.71005,5.72720,5.71005,5.79579,5.91582,5.93297,6.29306,6.27591,6.10444,6.05300,6.13873,6.39594,6.07015,6.15588,6.15588,6.25877,6.46453,6.31021,6.22447,6.10444,6.39594,6.75604,6.68745,6.73889,6.91036,6.77318,6.43024,6.25877,6.36165,6.44739,6.22447,6.10444,6.25877,6.31021,6.20732,5.93297,6.08729,6.43024,6.25877,6.39594,6.34450,6.53312,6.55027,6.51598,6.55027,6.56742,6.10444,6.01870,5.86438,5.93297,5.65861,5.60717,5.45284,5.41855,5.07560,5.29852,4.73266,4.37256,4.64692,4.04676,4.09821,4.06391
2018,Leichhardt 33_11kV,07APR2018,MW,3.70382,3.68667,3.51520,3.41231,3.41231,3.24084,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.12081,3.44661,3.53234,3.56664,3.56664,3.85814,3.77241,3.90959,4.18394,4.30397,4.73266,4.83554,5.09275,5.05845,5.05845,5.31566,5.41855,5.41855,5.45284,5.50428,5.50428,5.50428,5.50428,5.50428,5.45284,5.50428,5.67576,5.48714,5.48714,5.40140,5.41855,5.46999,5.43570,5.52143,5.72720,5.59002,5.71005,5.76149,5.71005,5.38425,5.43570,5.77864,5.71005,5.71005,5.57287,5.40140,5.43570,5.88152,5.98441,5.98441,6.34450,6.05300,6.19018,5.67576,6.08729,5.77864,5.64146,5.64146,5.50428,5.53858,5.21278,5.04131,5.05845,4.93842,4.98987,4.61262,4.57833,4.42400,4.37256,4.25253,4.13250,4.13250,3.99532
2018,Leichhardt 33_11kV,08APR2018,MW,3.90959,3.87529,3.92673,3.60093,3.82385,3.53234,3.44661,3.34372,3.27513,3.22369,3.17225,3.12081,3.05222,2.96648,3.08651,3.06937,3.13796,3.15510,3.20655,3.25799,3.22369,3.03507,3.10366,3.10366,3.25799,3.25799,3.25799,3.27513,3.34372,3.42946,3.66952,3.78955,3.77241,3.84100,4.09821,4.20109,4.37256,4.37256,4.37256,4.37256,4.68121,4.78410,4.76695,4.74980,4.78410,4.69836,4.85269,4.97272,5.07560,4.88698,5.19563,5.19563,5.00701,5.14419,5.21278,5.26422,5.19563,5.22993,5.16134,5.07560,5.10990,5.10990,5.38425,5.33281,5.17849,5.21278,5.24707,5.19563,5.26422,5.55573,5.62432,5.81294,6.34450,6.12159,6.36165,6.55027,6.15588,6.32735,5.98441,6.01870,5.71005,5.62432,5.72720,5.67576,5.40140,5.29852,5.09275,5.14419,4.90413,4.69836,4.45830,4.30397,4.25253,4.04676,3.92673,3.84100
2018,Leichhardt 33_11kV,09APR2018,MW,3.73811,3.60093,3.61808,3.60093,3.60093,3.54949,3.42946,3.30943,3.30943,3.37802,3.36087,3.30943,3.30943,3.36087,3.37802,3.42946,3.27513,3.27513,3.29228,3.44661,3.58379,3.61808,4.08106,4.01247,4.20109,4.56118,4.80124,4.98987,5.12704,5.36711,5.57287,5.67576,5.76149,5.84723,5.91582,6.07015,6.27591,6.44739,6.73889,6.60171,6.65315,6.73889,7.01325,6.87607,6.96181,7.18472,7.28760,7.47622,7.40763,7.33905,7.44193,7.40763,7.35619,7.21901,7.42478,7.56196,7.90491,7.90491,7.92205,7.73343,7.64770,7.20187,7.09898,7.04754,6.70460,6.82463,6.80748,6.73889,6.99610,6.56742,6.56742,6.85892,6.97895,7.15043,7.11613,7.04754,6.89322,6.82463,6.94466,6.72174,6.67030,6.19018,6.00156,6.01870,5.91582,5.83008,5.57287,5.36711,5.10990,5.38425,4.73266,4.49259,4.28683,4.26968,4.16679,4.06391
2018,Leichhardt 33_11kV,10APR2018,MW,3.85814,3.65238,3.61808,3.84100,3.72096,3.58379,3.39517,3.39517,3.39517,3.39517,3.29228,3.34372,3.51520,3.24084,3.20655,3.20655,3.20655,3.29228,3.36087,3.27513,3.56664,3.78955,3.97817,4.18394,4.28683,4.49259,4.83554,5.05845,5.10990,5.48714,5.76149,5.76149,5.86438,5.83008,5.95011,6.01870,5.95011,6.05300,6.24162,6.07015,6.07015,6.07015,5.77864,6.07015,5.96726,5.84723,6.05300,5.96726,5.72720,6.03585,6.13873,6.01870,6.32735,5.96726,6.39594,6.32735,6.24162,6.41309,6.37880,6.37880,5.93297,5.98441,5.69290,5.93297,5.81294,5.71005,5.50428,5.62432,5.52143,5.40140,5.55573,6.01870,6.41309,6.27591,6.32735,6.43024,6.12159,6.20732,6.32735,6.05300,6.05300,5.86438,5.86438,5.60717,5.64146,5.62432,4.92128,5.14419,4.90413,4.86983,4.64692,4.28683,4.09821,4.23538,3.96103,3.96103
2018,Leichhardt 33_11kV,11APR2018,MW,3.68667,3.53234,3.46376,3.60093,3.44661,3.30943,3.13796,3.13796,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.25799,3.58379,3.66952,3.77241,3.99532,4.06391,4.33827,4.71551,4.92128,5.09275,5.46999,5.48714,5.31566,5.38425,5.50428,5.67576,5.83008,5.72720,5.76149,5.98441,6.03585,5.95011,5.98441,6.08729,6.43024,6.19018,6.31021,6.43024,6.32735,6.48168,6.31021,6.29306,6.41309,6.58456,6.56742,6.63601,6.68745,6.91036,6.63601,6.70460,6.53312,6.61886,6.61886,6.77318,6.61886,6.20732,6.43024,6.27591,6.36165,6.36165,6.43024,6.68745,6.61886,6.72174,6.72174,6.89322,6.85892,6.85892,6.79033,6.73889,6.60171,6.41309,6.00156,6.13873,5.77864,6.19018,5.71005,5.36711,5.26422,4.88698,4.76695,4.54404,4.40686,4.16679,4.06391,4.13250
2018,Leichhardt 33_11kV,12APR2018,MW,3.87529,3.78955,3.61808,3.32658,3.32658,3.32658,3.17225,3.00078,3.00078,3.00078,3.01793,3.01793,3.06937,3.13796,2.96648,3.03507,3.05222,3.12081,3.15510,3.25799,3.46376,3.58379,3.72096,3.90959,4.20109,4.56118,4.64692,4.80124,4.90413,5.14419,5.31566,5.45284,5.55573,5.53858,5.57287,5.64146,5.71005,5.81294,5.93297,6.00156,6.03585,6.22447,6.55027,6.37880,6.55027,6.72174,6.94466,7.03039,6.97895,6.72174,7.20187,7.25331,7.25331,7.25331,7.21901,7.21901,7.32190,7.61340,7.30475,7.42478,7.18472,7.40763,7.16757,7.27046,7.52767,7.06469,7.18472,7.08184,6.94466,6.97895,6.94466,7.23616,7.28760,7.45908,7.59626,7.61340,7.66484,7.66484,7.56196,7.13328,6.91036,6.36165,6.65315,6.46453,6.36165,6.48168,6.05300,6.07015,5.79579,5.19563,5.22993,4.68121,4.44115,4.06391,4.40686,4.23538
2018,Leichhardt 33_11kV,13APR2018,MW,4.08106,3.65238,3.90959,3.68667,3.51520,3.36087,3.34372,3.32658,3.18940,3.22369,3.22369,3.05222,3.05222,3.06937,3.20655,3.27513,3.29228,3.29228,3.29228,3.29228,3.51520,3.61808,3.99532,3.78955,4.06391,4.23538,4.47545,4.93842,5.28137,5.41855,5.48714,5.74435,5.86438,6.00156,6.15588,6.36165,6.36165,6.56742,6.41309,6.70460,6.77318,6.75604,6.97895,6.97895,7.04754,7.09898,7.13328,6.96181,6.94466,7.09898,7.09898,7.35619,7.32190,7.33905,7.27046,7.01325,7.21901,7.08184,7.32190,7.30475,7.04754,7.27046,7.01325,7.20187,6.94466,6.96181,6.85892,6.91036,6.85892,6.79033,6.99610,7.09898,7.15043,7.01325,6.89322,6.75604,6.97895,6.68745,6.92751,6.75604,6.60171,6.56742,6.31021,6.44739,5.91582,6.15588,6.05300,5.83008,5.98441,5.71005,5.48714,4.90413,4.69836,4.44115,4.37256,4.14965
2018,Leichhardt 33_11kV,14APR2018,MW,4.21824,4.13250,3.78955,3.51520,3.51520,3.73811,3.70382,3.46376,3.46376,3.44661,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.29228,3.27513,3.13796,3.13796,3.13796,3.20655,3.32658,3.46376,3.46376,3.46376,3.46376,3.53234,3.77241,3.89244,4.11535,4.20109,4.23538,4.54404,4.57833,4.73266,5.05845,5.07560,5.12704,5.16134,5.17849,5.26422,5.24707,5.24707,5.19563,5.33281,5.45284,5.43570,5.43570,5.43570,5.64146,5.65861,5.45284,5.45284,5.45284,5.53858,5.67576,5.67576,5.48714,5.41855,5.69290,5.69290,5.69290,5.95011,5.59002,5.55573,5.46999,5.59002,5.64146,5.55573,5.62432,5.91582,5.83008,5.88152,6.17303,6.13873,6.07015,5.84723,5.57287,5.62432,5.19563,5.46999,5.46999,5.34996,5.16134,4.73266,5.09275,4.69836,4.47545,4.66407,4.20109,4.16679,3.92673,3.89244,3.89244,3.72096
2018,Leichhardt 33_11kV,15APR2018,MW,3.66952,3.66952,3.54949,3.25799,3.25799,3.34372,3.25799,3.06937,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.96648,2.98363,2.98363,3.01793,3.13796,3.27513,3.29228,3.37802,3.42946,3.58379,3.72096,3.90959,4.14965,3.94388,4.08106,4.13250,4.20109,4.04676,4.09821,4.25253,4.35541,4.21824,4.21824,4.23538,4.23538,4.23538,4.23538,4.23538,4.13250,4.04676,4.18394,4.16679,4.14965,3.96103,4.14965,4.18394,4.18394,4.18394,4.18394,4.18394,4.18394,4.18394,4.28683,4.40686,4.57833,4.50974,4.68121,5.14419,5.16134,5.34996,5.36711,5.50428,5.34996,5.22993,5.19563,5.05845,4.59548,4.83554,4.54404,4.49259,4.21824,4.44115,4.32112,4.13250,4.01247,3.96103,3.72096,3.70382,3.82385,3.60093,3.49805,3.34372
2018,Leichhardt 33_11kV,16APR2018,MW,3.44661,3.37802,3.10366,3.01793,3.01793,3.01793,3.00078,2.84645,2.89789,3.00078,2.88075,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.77786,3.05222,3.12081,3.25799,3.27513,3.41231,4.04676,4.04676,4.26968,4.49259,4.74980,4.83554,5.09275,5.24707,5.28137,5.24707,5.21278,5.53858,5.53858,5.57287,5.72720,5.64146,5.59002,5.55573,5.79579,5.84723,5.88152,5.98441,5.98441,6.17303,5.81294,5.96726,5.96726,6.22447,6.29306,6.19018,6.27591,6.22447,6.13873,6.43024,6.15588,6.37880,6.41309,6.10444,6.31021,6.25877,6.20732,5.83008,6.08729,5.76149,5.84723,5.88152,6.03585,6.03585,5.95011,6.31021,6.53312,6.37880,6.49883,6.53312,6.32735,6.31021,6.05300,5.83008,5.95011,5.89867,5.43570,5.45284,4.92128,4.76695,4.93842,4.59548,4.09821,3.99532,3.85814,3.73811,3.75526,3.94388
2018,Leichhardt 33_11kV,17APR2018,MW,3.87529,3.58379,3.46376,3.46376,3.39517,3.24084,3.24084,3.24084,3.24084,3.24084,3.08651,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.06937,3.06937,3.20655,3.39517,3.39517,3.54949,3.87529,4.06391,4.32112,4.59548,4.78410,4.92128,5.31566,5.16134,5.21278,5.29852,5.67576,5.67576,5.77864,5.84723,5.83008,5.79579,5.83008,5.88152,5.88152,5.88152,5.83008,5.76149,6.00156,5.74435,5.62432,5.79579,5.77864,5.65861,5.88152,5.71005,5.74435,5.84723,5.69290,5.71005,5.79579,5.77864,5.60717,5.59002,5.64146,5.59002,5.65861,5.84723,5.62432,5.38425,5.36711,5.62432,5.55573,5.77864,6.08729,5.81294,6.20732,6.24162,5.98441,6.43024,6.22447,6.07015,5.86438,5.50428,5.50428,5.29852,5.22993,5.28137,5.29852,5.04131,4.56118,4.69836,4.35541,4.08106,3.85814,3.68667,3.60093,3.66952
