year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lemington 66_11kV,18FEB2016,MW,0.84079,0.80979,0.79670,0.78870,0.77755,0.76124,0.76868,0.75567,0.73247,0.70900,0.68452,0.65133,0.66322,0.64202,0.64953,0.62211,0.61052,0.64603,0.63931,0.64463,0.61658,0.61986,0.64373,0.65030,0.66680,0.68767,0.50758,0.56724,0.56774,0.60360,0.59063,0.55139,0.53107,0.50891,0.48629,0.59757,0.75142,0.75988,0.77544,0.78611,0.82133,0.84624,0.86975,0.88474,0.90331,0.98422,1.02950,1.00531,1.00440,1.00412,1.02227,0.97827,0.98809,0.97830,0.96309,1.04932,1.05588,1.12026,1.10634,1.10178,1.07928,1.08631,1.04240,1.05684,1.05638,1.10574,1.07663,1.08686,1.08281,1.06248,1.06454,1.02162,0.96288,0.99771,0.93494,0.94334,0.94216,0.90741,0.88869,0.83678,0.85510,0.85000,0.83227,0.82013,0.81039,0.87150,0.86872,0.86499,0.90862,0.90651,0.91699,0.96093,0.92573,0.89563,0.90353,0.87603
2016,Lemington 66_11kV,19FEB2016,MW,0.87151,0.84199,0.81308,0.81375,0.81841,0.79424,0.81158,0.80647,0.80194,0.80171,0.76954,0.76084,0.75315,0.68853,0.70663,0.71337,0.70082,0.69704,0.69981,0.73835,0.75129,0.77151,0.78046,0.76630,0.75849,0.78353,0.82329,0.85208,0.83284,0.83980,0.82577,0.84947,0.93021,0.92637,0.96299,0.93043,0.97012,0.99445,1.02172,1.02339,1.05482,1.06150,0.94007,0.95107,0.97564,0.99358,1.00817,0.99445,1.02609,1.00920,0.94672,0.98161,0.99866,1.00658,1.18561,1.23438,1.36776,1.37340,1.13828,1.03520,1.10594,1.12131,1.13096,1.14606,1.22173,1.27111,1.27386,1.25069,1.19479,1.18045,1.12446,1.14575,1.15565,1.15673,1.13508,1.13464,1.10963,1.07594,1.05458,1.02586,0.95288,0.96163,0.94687,0.91286,0.90022,0.90088,0.88019,0.85245,0.84422,0.81315,0.82671,0.87887,0.84191,0.81899,0.81866,0.81421
2016,Lemington 66_11kV,20FEB2016,MW,0.81508,0.78764,0.74309,0.70814,0.70289,0.67765,0.66419,0.66900,0.64833,0.64524,0.64155,0.61978,0.59870,0.57958,0.59229,0.59444,0.57147,0.60696,0.60886,0.64400,0.63806,0.66101,0.64401,0.63722,0.64102,0.64902,0.66738,0.69417,0.69359,0.69444,0.71398,0.73211,0.72320,0.75339,0.76048,0.74603,0.75463,0.76303,0.76149,0.76434,0.79220,0.78856,0.74144,0.76090,0.74651,0.71970,0.71718,0.74316,0.73280,0.74615,0.76596,0.77774,0.77017,0.77428,0.77345,0.77149,0.77228,0.79689,0.86669,0.91964,0.98109,1.00939,1.01260,0.99973,0.99050,1.03963,1.03904,1.04218,1.07210,1.09979,1.09820,1.09777,1.09256,1.05249,1.04584,1.06401,1.03997,1.01621,0.96501,0.93116,0.92265,0.91802,0.89777,0.88251,0.86565,0.86129,0.83310,0.82149,0.82333,0.81141,0.80694,0.78098,0.78017,0.79778,0.76131,0.74784
2016,Lemington 66_11kV,21FEB2016,MW,0.76041,0.73482,0.72537,0.69425,0.70465,0.64744,0.63710,0.63960,0.61310,0.57889,0.55992,0.55648,0.56084,0.57332,0.56448,0.56794,0.56596,0.55599,0.56385,0.56869,0.58299,0.59542,0.58754,0.60956,0.60375,0.59411,0.61458,0.61807,0.63531,0.66835,0.67947,0.67521,0.73728,0.79072,0.78367,0.77849,0.77767,0.77051,0.75569,0.83812,0.83169,0.83916,0.85368,0.84468,0.85643,0.85120,0.87995,0.88817,0.90800,0.92714,0.93034,0.92074,0.91280,0.91147,0.91090,0.90495,0.91278,0.93477,0.91102,0.94642,0.98483,1.01435,1.00230,1.02360,1.06189,1.07549,1.04173,1.05835,1.08290,1.06088,1.04518,1.02761,1.01794,0.99205,1.00068,0.98539,0.94625,0.91164,0.90105,0.90008,0.90043,0.89597,0.87926,0.86914,0.84964,0.82595,0.83010,0.80888,0.78237,0.74182,0.73312,0.72431,0.72440,0.70752,0.68802,0.69778
2016,Lemington 66_11kV,22FEB2016,MW,0.70780,0.72379,0.70015,0.70199,0.73167,0.71225,0.68826,0.68468,0.67963,0.63717,0.63540,0.61070,0.60875,0.60210,0.62318,0.54080,0.50877,0.49702,0.51323,0.52617,0.54250,0.56331,0.57249,0.58071,0.59391,0.61657,0.58000,0.53968,0.55502,0.54022,0.55713,0.56762,0.57244,0.60803,0.70283,0.69723,0.68821,0.68063,0.70412,0.73366,0.80163,0.85298,0.89275,0.93137,0.91283,0.94307,1.02374,1.15967,1.11344,1.08017,1.11404,1.08696,1.11163,1.10184,1.11403,1.07284,1.10040,1.13845,1.09400,1.11715,1.12142,1.13248,1.18394,1.23489,1.23084,1.21828,1.25439,1.26313,1.29754,1.34224,1.33812,1.34114,1.29303,1.27594,1.29083,1.26640,1.21078,1.20670,1.16858,1.16289,1.16477,1.18643,1.16760,1.15152,1.11671,1.10153,1.12431,1.18465,1.23559,1.21703,1.24067,1.27951,1.24722,1.20711,1.19930,1.21219
2016,Lemington 66_11kV,23FEB2016,MW,1.18568,1.16028,1.10359,1.01891,1.00983,0.98176,0.99238,0.96211,0.97865,0.94165,0.93895,0.93612,0.94866,0.92291,0.76285,0.76929,0.74478,0.75685,0.76025,0.74176,0.75587,0.74401,0.75437,0.79948,0.96520,0.98016,0.98355,0.97361,1.00181,0.98555,0.99833,0.99817,1.01878,1.02542,1.04687,1.05998,1.11243,1.13489,1.12664,1.11101,1.12465,1.12346,1.13392,1.16257,1.16043,1.14503,1.17444,1.18882,1.18769,1.19422,1.18418,1.17540,1.19452,1.21650,1.27756,1.29534,1.29487,1.29211,1.23395,1.25187,1.27922,1.27568,1.20603,1.19146,1.17898,1.19994,1.20073,1.20923,1.22720,1.22512,1.22282,1.27082,1.24174,1.21226,1.20184,1.15810,1.13463,1.08078,1.07332,1.11244,1.13819,1.11088,1.10132,1.14676,1.11069,1.09579,1.08574,1.05986,1.06503,1.02327,1.05046,1.13408,1.08421,1.01880,1.05873,1.00108
2016,Lemington 66_11kV,24FEB2016,MW,0.98178,0.97390,0.95729,0.94384,0.92846,0.89753,0.91567,0.89726,0.88291,0.85188,0.84800,0.83334,0.83660,0.83383,0.82914,0.83010,0.81991,0.80359,0.79797,0.81418,0.82650,0.79249,0.81657,0.83608,0.84474,0.84154,0.85769,0.90538,0.92725,0.94689,0.89893,0.94023,0.97636,0.94421,0.95606,1.01259,1.08723,1.09546,1.10095,1.15049,1.17266,1.21357,1.23781,1.33876,1.37138,1.35850,1.57145,1.50296,1.45890,1.45076,1.47651,1.46176,1.47277,1.46677,1.45659,1.47606,1.47381,1.48145,1.52210,1.48034,1.39357,1.39326,1.40073,1.41560,1.42653,1.44192,1.48463,1.48340,1.52512,1.52584,1.51488,1.51065,1.49999,1.56481,1.54833,1.49967,1.48514,1.42255,1.39555,1.41497,1.45485,1.37309,1.36168,1.35137,1.31859,1.32233,1.29279,1.26789,1.25731,1.24447,1.19990,1.21632,1.17833,1.14619,1.18054,1.17277
2016,Lemington 66_11kV,25FEB2016,MW,1.16824,1.13871,1.11270,1.10483,1.05553,0.99488,0.96165,0.96622,0.95853,0.94366,0.93951,0.93300,0.91561,0.87008,0.87162,0.87565,0.88111,0.85849,0.84967,0.84238,0.83438,0.81675,0.82851,0.86415,0.90927,0.95437,0.99862,1.07701,1.05268,0.94538,0.98778,1.01963,0.96797,0.98366,1.09232,1.15345,1.14309,1.13123,1.14525,1.15496,1.15064,1.17967,1.17990,1.18837,1.14166,1.25992,1.34059,1.33664,1.41216,1.45620,1.51117,1.50524,1.52048,1.52279,1.57935,1.59719,1.61320,1.66147,1.63670,1.68148,1.69826,1.71901,1.69820,1.77527,1.77641,1.76125,1.77106,1.79233,1.83547,1.87860,1.84443,1.81770,1.79768,1.81591,1.80802,1.79479,1.66457,1.61141,1.60088,1.61684,1.61513,1.60384,1.55501,1.54784,1.60185,1.59497,1.56649,1.56980,1.50592,1.35093,1.36398,1.34805,1.26304,1.23384,1.22242,1.15739
2016,Lemington 66_11kV,26FEB2016,MW,1.03988,1.02655,0.98125,0.98268,0.99698,0.98730,0.97984,0.95378,0.94283,0.97818,1.00253,1.02511,1.02970,1.01751,0.99488,0.97576,0.98204,0.99535,1.00688,0.93367,0.96043,0.90469,0.87852,0.87657,0.87069,0.87533,0.84457,0.80608,0.85603,0.97964,0.99965,0.91029,0.99548,0.98939,1.00579,1.06451,1.10340,1.15587,1.15971,1.03828,1.07369,1.08867,1.13432,1.16891,1.16915,1.17771,1.15460,1.19738,1.22618,1.26718,1.26971,1.24129,1.23616,1.21971,1.22587,1.29829,1.38151,1.36055,1.35841,1.38905,1.24896,1.30431,1.32180,1.32803,1.29001,1.32085,1.36344,1.32526,1.27882,1.33374,1.39204,1.37142,1.38206,1.36919,1.31834,1.30304,1.26951,1.28500,1.25979,1.23766,1.14151,1.12604,1.13256,1.12086,1.07100,1.03357,1.02621,0.99055,1.01757,1.01137,1.04403,1.07725,1.01106,0.96622,0.99555,0.97458
2016,Lemington 66_11kV,27FEB2016,MW,0.95839,0.91118,0.82905,0.85771,0.85719,0.86476,0.86574,0.85283,0.84217,0.86413,0.84262,0.82515,0.81539,0.82580,0.81411,0.81672,0.80891,0.79568,0.82374,0.83826,0.80146,0.79252,0.77620,0.77988,0.79517,0.78482,0.71292,0.67388,0.76587,0.77739,0.83229,0.86190,0.87192,0.83416,0.84051,0.83070,0.76405,0.77888,0.81861,0.90008,0.91928,0.92314,0.93794,0.95584,0.93496,0.93882,0.91751,0.89028,0.86175,0.87722,0.89966,0.93017,0.91310,0.93704,0.93808,0.96360,0.94034,0.95724,0.94629,0.96686,1.00767,1.00380,0.96830,1.16691,1.20224,1.03320,1.04290,1.07050,1.06490,1.03226,1.03200,1.02650,1.05503,1.04367,1.08415,1.06631,0.95141,0.94228,0.91725,0.87601,0.84670,0.85469,0.86001,0.81832,0.81012,0.79754,0.80350,0.79150,0.81567,0.80504,0.76195,0.75087,0.76316,0.69218,0.68182,0.68621
2016,Lemington 66_11kV,28FEB2016,MW,0.70696,0.68361,0.66283,0.66087,0.67538,0.66613,0.66162,0.65278,0.65831,0.65187,0.62854,0.61775,0.58381,0.61821,0.59713,0.60120,0.59315,0.61436,0.61379,0.62612,0.65160,0.65533,0.63057,0.62714,0.64021,0.64269,0.64694,0.66087,0.64095,0.67415,0.74993,0.74852,0.75727,0.76569,0.76686,0.78966,0.79256,0.80319,0.77778,0.76741,0.77038,0.76743,0.79017,0.78902,0.78518,0.81515,0.80412,0.82178,0.83489,0.86602,0.89412,0.87565,0.85571,0.84425,0.84959,0.87204,0.89954,0.92421,0.90406,0.90085,0.84687,0.84673,0.86143,0.92744,0.92996,0.91417,0.90091,0.90746,0.92817,0.93243,0.94290,0.93261,0.90491,0.92051,0.91003,0.97175,0.95318,0.92900,0.91798,0.94313,0.94509,0.91450,0.87866,0.84764,0.81702,0.79213,0.79322,0.78665,0.74671,0.70872,0.71828,0.72431,0.67184,0.67942,0.63551,0.62354
2016,Lemington 66_11kV,29FEB2016,MW,0.65309,0.63041,0.62907,0.62776,0.59450,0.57008,0.57927,0.56793,0.55204,0.55203,0.56165,0.54265,0.55863,0.54710,0.53481,0.53031,0.52503,0.53595,0.55711,0.54616,0.56067,0.55854,0.57625,0.57996,0.61000,0.62891,0.64947,0.66133,0.64141,0.65162,0.71872,0.78614,0.92377,1.03268,1.08067,1.08899,1.08775,1.17272,1.17499,1.16630,1.17854,1.22137,1.21903,1.19759,1.22034,1.25109,1.20146,1.21052,1.23148,1.23699,1.25912,1.39555,1.29038,1.29708,1.33871,1.41805,1.48245,1.48269,1.49794,1.49227,1.51158,1.53242,1.58186,1.71280,1.63552,1.59897,1.60140,1.63931,1.66633,1.65809,1.67416,1.63842,1.63940,1.65494,1.62100,1.64227,1.59763,1.57790,1.55912,1.55622,1.58460,1.56843,1.56726,1.54458,1.51223,1.48253,1.38287,1.31688,1.31550,1.30931,1.33037,1.35642,1.31165,1.29028,1.30541,1.22857
2016,Lemington 66_11kV,01MAR2016,MW,1.18477,1.14159,1.07109,1.04532,1.04017,1.03005,0.99972,0.99919,0.99666,0.98338,0.96862,0.92970,0.89635,0.88809,0.89564,0.89955,0.91276,0.92414,0.98716,1.04707,1.06710,1.00755,0.97850,1.00439,1.04122,0.75766,0.75562,0.78843,0.77118,0.73137,0.69266,0.65282,0.64216,0.67401,0.73958,0.81729,0.83747,0.86074,0.91846,0.94541,1.14098,1.23753,1.27139,1.31343,1.30389,1.27640,1.23594,1.25018,1.16318,1.11018,1.11689,1.09774,1.12993,1.16308,1.25009,1.28589,1.27599,1.28546,1.25917,1.30715,1.40338,1.42812,1.47340,1.49393,1.49433,1.49968,1.53489,1.50674,1.52708,1.55647,1.48405,1.45594,1.44832,1.44639,1.40450,1.40403,1.41494,1.39551,1.35722,1.36217,1.45634,1.45060,1.41556,1.39537,1.39249,1.30875,1.19282,1.18658,1.21059,1.15869,1.13128,1.16975,1.11447,1.11694,1.14403,1.12557
2016,Lemington 66_11kV,02MAR2016,MW,1.12495,1.10087,1.07194,1.06348,1.14790,1.13965,1.11837,1.13444,1.11892,1.09418,1.07392,1.02145,1.00770,0.92576,0.86850,0.91262,0.88992,0.82125,0.81419,0.82246,0.84303,0.82294,0.79029,0.80774,0.82560,0.84499,0.90071,0.97417,0.98968,1.03809,1.01354,1.01045,1.03705,1.08210,1.08542,1.06097,0.96699,0.97164,1.03060,1.06022,1.07040,1.10420,1.17597,1.18892,1.19310,1.20444,1.20774,1.23512,1.28422,1.28843,1.32309,1.34464,1.35765,1.35971,1.18892,1.16145,1.15931,1.18600,1.16756,1.16099,1.15817,1.13460,1.07228,1.13588,1.16149,1.12559,0.92384,0.96854,1.04296,1.08187,1.09952,1.09947,1.11303,1.07278,1.03824,1.05158,1.04807,1.13001,1.21596,1.28178,1.30572,1.29138,1.26677,1.25433,1.21952,1.15738,1.11301,1.07764,1.08144,1.06806,1.06902,1.11046,1.00093,0.96694,1.00674,0.96501
2016,Lemington 66_11kV,03MAR2016,MW,0.96719,0.91038,0.87692,0.89230,0.86167,0.86456,0.88834,0.94257,0.94306,0.95079,0.89602,0.86633,0.81929,0.75237,0.74839,0.75469,0.75220,0.71065,0.71573,0.75228,0.73292,0.74090,0.73803,0.75423,0.76881,0.76489,0.80643,0.82929,0.80807,0.81599,0.87179,0.89025,0.90221,0.89384,0.90361,0.87017,0.74889,0.75090,0.81612,0.81236,0.82499,0.83203,0.85026,0.83135,0.83558,0.85418,0.85361,0.93370,1.07296,1.19940,1.18999,1.15475,1.19273,1.16229,1.15307,1.16096,1.14849,1.17434,1.16522,1.20670,1.33373,1.43207,1.40182,1.38626,1.36957,1.37000,1.43459,1.48786,1.45161,1.41603,1.41636,1.39861,1.46054,1.45375,1.42556,1.40962,1.40674,1.38769,1.36769,1.39120,1.42456,1.40813,1.39991,1.38797,1.38459,1.34458,1.32845,1.38707,1.55678,1.55093,1.55066,1.57176,1.32105,1.29525,1.24388,1.19415
2016,Lemington 66_11kV,04MAR2016,MW,1.17788,1.14425,1.03148,1.00687,1.14437,1.17980,1.16476,1.15381,1.11014,1.08497,1.12940,1.12438,1.12001,1.11074,1.08079,1.06830,1.06828,1.05946,1.08667,1.05184,1.01519,0.99678,0.99904,1.01148,1.01575,1.01129,1.04322,1.10492,1.04829,0.99981,0.97852,0.95160,0.95770,0.92485,0.91189,0.93860,1.03166,1.05360,1.03393,1.06415,0.99021,0.96484,0.95568,0.92584,0.89445,0.94056,0.99770,1.01504,1.05624,1.14760,1.14062,1.07796,1.07734,1.08631,1.13600,1.14304,1.20159,1.22445,1.37848,1.27705,1.31764,1.38152,1.28685,1.28569,1.29405,1.29606,1.24602,1.18447,1.16732,1.17985,1.17359,1.18854,1.17129,1.05284,1.02255,0.96281,0.96311,0.96092,0.96475,1.02194,1.10818,1.10555,1.13416,1.17767,1.13291,1.14066,1.13391,1.12138,1.17003,1.18151,1.19306,1.18699,1.06069,1.03229,1.06300,1.02167
2016,Lemington 66_11kV,05MAR2016,MW,1.04851,1.02689,0.97692,0.98464,0.94588,1.04939,1.06621,1.00492,0.97807,0.96120,0.90174,0.89079,0.87596,0.84236,0.73213,0.74962,0.76633,0.72384,0.82798,0.91969,0.91382,0.89495,0.81397,0.68132,0.74273,0.97371,0.99529,1.04220,1.05459,1.07699,1.14602,1.15122,1.04922,0.96579,0.95691,1.01216,1.09426,1.02302,0.96063,1.00760,1.05731,1.06057,1.05761,1.07165,1.05752,1.04951,1.05466,1.00789,1.03152,1.13673,1.15295,1.18335,1.21594,1.23274,1.26812,1.25841,1.22407,1.23880,1.24369,1.23375,1.19521,1.18659,1.18452,1.21471,1.19564,1.25452,1.29540,1.29427,1.31908,1.31667,1.31891,1.33254,1.34034,1.33266,1.29667,1.28720,1.25717,1.30220,1.31164,1.33590,1.32428,1.31406,1.32339,1.28003,1.24309,1.24539,1.23926,1.22407,1.25343,1.25133,1.21032,1.17530,1.14804,1.15847,1.13844,1.12532
2016,Lemington 66_11kV,06MAR2016,MW,1.09646,0.94448,0.92301,0.91025,0.90386,0.89170,0.88466,0.84386,0.85397,0.85346,0.94912,1.01570,1.01681,1.01549,1.00274,1.00981,0.99420,0.96814,0.99833,1.00354,1.03524,1.03999,1.03122,1.02077,1.02906,1.03626,1.04380,1.02751,1.02196,1.07623,1.08313,1.05544,0.93422,0.92733,0.92510,0.92090,0.91508,0.91312,0.94816,0.95431,0.93462,0.91587,0.96514,0.99961,1.02001,1.02933,1.03367,0.97835,0.95497,0.96739,0.97514,1.00688,0.98864,0.98562,1.00160,1.00293,1.03537,1.04304,1.10427,1.12868,1.08884,1.07457,1.11268,1.09936,1.13379,1.14751,1.12098,1.12753,1.15376,1.15308,1.16804,1.16069,1.13633,1.11983,1.09312,1.05897,1.05346,1.02862,1.00874,1.01667,1.04078,1.02515,1.00966,0.97243,0.92920,0.89099,0.88992,0.88313,0.88261,0.87552,0.85432,0.83725,0.80053,0.82919,0.83296,0.81596
2016,Lemington 66_11kV,07MAR2016,MW,0.81480,0.81434,0.80933,0.80249,0.80437,0.76792,0.74200,0.72456,0.71994,0.71520,0.68625,0.66444,0.67531,0.67661,0.71559,0.81865,0.81193,0.79390,0.82638,0.85447,0.88084,0.86386,0.87124,0.88039,0.88817,0.92541,0.92929,0.94041,0.87821,0.91116,0.90600,0.91183,0.89789,0.95271,0.94731,1.00841,1.04893,1.06407,1.13150,1.12752,1.16455,1.16673,1.14215,1.17865,1.18284,1.21929,1.20232,1.23199,1.24721,1.28534,1.23492,1.24853,1.28539,1.32371,1.29156,1.24927,1.35592,1.37563,1.47465,1.40521,1.42066,1.48635,1.36465,1.37950,1.37066,1.41831,1.45618,1.50112,1.50405,1.50189,1.51754,1.51359,1.56614,1.59997,1.58009,1.56663,1.55098,1.50489,1.47378,1.47550,1.47171,1.47823,1.47386,1.34752,1.35964,1.31599,1.27460,1.24120,1.26108,1.26006,1.26159,1.28057,1.21666,1.20655,1.28344,1.28630
2016,Lemington 66_11kV,08MAR2016,MW,1.24142,1.20302,1.19065,1.16890,1.16964,1.16824,1.12467,1.02250,1.02483,1.00175,0.97790,0.96664,0.95614,0.95491,0.94779,0.94211,0.93842,0.87329,0.93758,0.97887,0.97272,0.96636,0.95372,0.90847,0.92427,0.84351,0.83867,0.88974,0.89780,0.94824,0.96498,0.94804,0.87642,0.79460,0.77225,0.83039,0.83810,0.86649,0.87229,0.92899,0.99060,0.99709,1.07251,1.12625,1.17518,1.12997,1.18934,1.12962,1.17864,1.18181,1.19586,1.20361,1.17809,1.21102,1.20064,1.29966,1.35718,1.52591,1.52174,1.55345,1.48570,1.47843,1.42816,1.41765,1.44050,1.42168,1.42690,1.44583,1.39432,1.37758,1.40324,1.29934,1.29937,1.24312,1.13982,1.10741,1.07363,1.06305,1.04790,1.09008,1.12472,1.13425,1.10410,1.09270,1.09656,1.07372,1.09987,1.06915,1.10728,1.09604,1.10896,1.21896,1.20632,1.17403,1.18434,1.16475
2016,Lemington 66_11kV,09MAR2016,MW,1.15098,1.04403,0.97433,0.98029,0.97116,0.95470,0.97289,0.94982,0.92771,0.93113,0.93242,0.89200,0.90794,0.85399,0.84498,0.78539,0.73720,0.67278,0.71048,0.74458,0.74147,0.73796,0.85322,0.83320,0.86992,0.90406,0.91900,0.95624,0.72771,0.70765,0.77547,0.75364,0.75545,0.79184,0.77551,0.76794,0.82831,1.02867,1.03375,1.02675,1.09495,1.17389,1.19864,1.24898,1.25123,1.21269,1.23468,1.28905,1.39805,1.47368,1.49872,1.49663,1.44861,1.44540,1.46184,1.43018,1.36229,1.16351,1.25423,1.29152,1.31729,1.21549,1.20067,1.22256,1.22688,1.19791,1.20845,1.23273,1.23808,1.24709,1.26363,1.30070,1.28879,1.26337,1.22669,1.19899,1.13726,1.15628,1.17678,1.19977,1.15982,1.20908,1.17660,1.16446,1.14832,1.16640,1.13732,1.10790,1.17653,1.12719,1.13355,1.15350,1.11362,1.08845,1.11022,1.09224
2016,Lemington 66_11kV,10MAR2016,MW,1.09699,1.07100,1.04724,1.04143,1.02696,1.02849,1.00983,1.00744,0.97115,0.92668,0.93843,0.94085,0.90972,0.90057,0.87958,0.84043,0.83639,0.78874,0.80557,0.93210,1.00236,1.00135,0.99237,1.01920,1.03742,1.07455,1.06131,1.05145,0.99562,1.05076,1.04256,1.14149,1.07337,1.09229,1.11019,1.18616,1.22358,1.28192,1.31503,1.30554,1.29298,1.36129,1.34236,1.25591,1.30784,1.31631,1.44330,1.44612,1.50676,1.60136,1.61480,1.59520,1.60094,1.53158,1.51904,1.52267,1.55176,1.54215,1.55160,1.52227,1.52696,1.57098,1.63021,1.61710,1.58561,1.60077,1.64442,1.64235,1.63910,1.62814,1.62693,1.63050,1.60948,1.66432,1.75566,1.74842,1.72151,1.64917,1.62331,1.62916,1.63691,1.63565,1.53143,1.52011,1.46407,1.49440,1.48338,1.33464,1.34782,1.33315,1.34663,1.35317,1.31254,1.30567,1.32073,1.39003
2016,Lemington 66_11kV,11MAR2016,MW,1.39419,1.37747,1.33134,1.34045,1.31997,1.29910,1.31550,1.22236,1.17497,1.15697,1.14289,1.14545,1.14329,1.11092,1.09693,1.08270,1.09754,1.11107,1.04989,1.07555,1.07584,1.08820,1.14734,1.16910,1.18064,1.18566,1.18871,1.07356,1.11782,1.11490,1.19425,1.10997,1.06136,1.10187,1.15902,1.19815,1.20678,1.23012,1.24848,1.24093,1.24664,1.22577,1.23434,1.22067,1.21147,1.21169,1.21355,1.21700,1.24659,1.24011,1.12124,1.01483,1.01299,1.10910,1.14191,1.13837,1.20068,1.26466,1.38248,1.40785,1.35256,1.40896,1.40702,1.41509,1.39156,1.38157,1.36751,1.45676,1.57258,1.55573,1.58476,1.59481,1.57004,1.52689,1.52752,1.46933,1.44012,1.39667,1.34397,1.35808,1.35416,1.35402,1.35861,1.35204,1.33545,1.31615,1.26264,1.28338,1.42252,1.39181,1.32594,1.35690,1.32968,1.30116,1.31144,1.28538
2016,Lemington 66_11kV,12MAR2016,MW,1.25986,1.15893,1.13313,1.13913,1.12194,1.08117,1.07919,1.07099,1.02255,0.99630,0.98156,0.99004,0.98772,0.97499,0.95670,0.94560,0.92630,0.94687,0.95814,0.98241,0.94694,0.93209,0.93701,0.91635,0.90587,0.89351,0.89979,0.90027,0.90715,0.96743,0.98348,0.93475,0.93731,0.95468,0.96186,0.94574,0.96708,0.98882,0.95280,0.96301,0.97751,0.99250,1.02416,1.02516,1.03243,1.03333,1.06508,1.05679,1.06690,1.12060,1.13513,1.17546,1.21592,1.18755,1.28093,1.22547,1.24681,1.28620,1.33974,1.34314,1.37237,1.35924,1.40628,1.39941,1.41024,1.38299,1.36266,1.33349,1.35258,1.34973,1.44322,1.45644,1.39751,1.35736,1.34286,1.31978,1.31037,1.31255,1.34646,1.27471,1.24424,1.29286,1.30518,1.22686,1.21452,1.21065,1.20267,1.19194,1.22577,1.20428,1.20732,1.16089,1.14188,1.12614,1.13528,1.10875
2016,Lemington 66_11kV,13MAR2016,MW,1.11438,1.08879,1.08147,1.09306,1.08368,1.05711,1.05315,1.04261,1.02902,1.04954,1.03312,1.07759,1.19817,1.17633,1.12955,1.06445,0.93630,0.89724,0.90358,0.90559,0.91100,0.93207,0.91558,0.86243,0.86444,0.90617,0.89852,0.90104,0.83345,0.83902,0.83982,0.85542,0.87634,0.90429,0.94768,0.92759,0.92295,0.92859,0.96203,0.97782,0.96838,1.02429,1.03590,1.03188,1.01270,1.09006,1.09541,1.06248,1.05285,1.04473,1.04525,1.09015,1.11298,1.10594,1.10337,1.28201,1.29366,1.30367,1.36125,1.37606,1.44436,1.43812,1.45687,1.42871,1.45081,1.45112,1.43699,1.41137,1.42783,1.43415,1.40915,1.38822,1.37476,1.35227,1.31856,1.32683,1.29086,1.26016,1.30516,1.30861,1.28690,1.27620,1.26519,1.24911,1.11157,1.04505,1.05624,1.02208,1.04667,1.04224,1.02955,1.02287,1.04180,1.02479,0.98871,0.92313
2016,Lemington 66_11kV,14MAR2016,MW,0.78485,0.74799,0.73879,0.72668,0.74703,0.71635,0.72480,0.71437,0.71324,0.70577,0.69494,0.68590,0.69742,0.69103,0.70216,0.64992,0.66757,0.64319,0.66045,0.69352,0.68755,0.67480,0.66965,0.69030,0.69271,0.72215,0.71694,0.71498,0.61728,0.66800,0.68278,0.78075,0.75641,0.78923,0.85740,0.85575,0.86683,0.89504,0.86759,0.95554,1.12199,1.09008,1.12220,1.15013,1.21617,1.26091,1.31810,1.39470,1.40098,1.37485,1.36617,1.37459,1.31733,1.21645,1.24982,1.33614,1.32927,1.32887,1.48582,1.59420,1.63823,1.60645,1.70000,1.71651,1.69988,1.70711,1.73493,1.72896,1.74358,1.74157,1.75579,1.77651,1.76338,1.71064,1.66886,1.23048,0.81440,0.95363,0.98056,0.99698,0.97940,1.06162,1.12474,1.10133,1.08776,1.08873,1.07939,1.08559,1.13648,1.09450,1.11282,1.16454,1.12833,1.10108,1.06842,1.04996
