year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Erina 66_11kV,25FEB2017,MW,10.14911,11.73318,12.02789,10.83063,10.44382,10.60960,11.27270,10.22279,9.72546,9.19130,8.71240,8.45452,8.30717,7.82826,7.93878,7.75458,7.75458,7.75458,7.75458,7.75458,8.19665,8.47294,8.47294,8.38085,8.97027,9.17288,9.65179,9.76230,9.87282,10.07543,10.51750,10.92273,11.67793,12.67258,13.74090,14.62504,15.52759,15.93282,16.59592,16.90905,16.70643,16.50382,16.66959,16.65117,16.37488,16.41172,16.57750,16.33804,16.28279,16.09859,15.91440,15.89598,15.54601,15.65652,15.63811,15.30656,15.39865,15.52759,15.15920,15.17762,15.17762,15.17762,15.03026,14.91975,14.69871,14.58820,14.42242,14.36716,13.42777,12.80151,12.46996,12.43312,12.43312,12.43312,12.35944,11.95422,11.95422,11.54899,11.43847,11.56741,12.04631,11.77002,11.78844,11.30954,11.29112,10.75695,10.42540,10.13069,9.90966,11.08850,11.71476,10.86747,11.62267,11.01483,11.32796,10.68328
2017,Erina 66_11kV,26FEB2017,MW,9.67021,11.29112,11.53057,10.70170,10.18595,10.27805,10.84905,10.02018,9.52285,9.08078,8.34401,8.03088,7.90194,7.57039,7.57039,7.45987,7.27568,7.27568,7.27568,7.27568,7.27568,7.57039,7.60723,7.60723,7.82826,7.84668,7.84668,7.84668,8.38085,8.56504,9.02553,9.30182,9.79914,10.14911,10.64644,11.29112,11.89896,12.65416,13.22516,13.57513,13.86984,13.86984,14.36716,14.88291,14.80923,14.56978,14.09087,14.25665,14.60662,14.77239,14.93817,14.66187,14.36716,14.31191,14.29349,14.38558,14.01719,14.07245,14.36716,14.53294,14.51452,14.36716,14.45926,15.43549,14.95659,14.58820,13.55671,13.02254,12.93045,12.56206,12.45154,12.41470,12.41470,12.41470,12.41470,12.28577,12.08315,11.75160,11.73318,11.75160,12.26735,11.60425,11.77002,11.30954,11.45689,10.90431,10.24121,9.89124,9.70705,10.90431,11.36479,10.77537,11.56741,10.64644,11.14376,10.25963
2017,Erina 66_11kV,27FEB2017,MW,9.63337,11.27270,11.51215,10.73853,10.16753,10.24121,11.08850,10.18595,9.61495,8.93343,8.56504,8.08613,7.79142,7.23884,7.16516,7.40462,7.49671,7.49671,7.49671,7.49671,7.84668,8.27033,8.45452,8.67556,9.20972,9.83598,10.25963,10.38856,10.55434,11.08850,11.43847,12.04631,12.50680,13.16990,14.25665,15.38023,15.73020,15.87756,16.22753,16.46698,16.68801,16.81695,16.92747,17.07482,17.01956,16.52224,17.27744,16.52224,16.74327,16.37488,16.35646,16.30121,16.63275,16.61434,16.61434,16.63275,16.66959,16.76169,17.00114,17.42479,17.53531,17.46163,17.77476,17.60899,17.83002,17.59057,16.96430,17.42479,16.94589,16.41172,15.47233,15.14078,14.51452,14.14613,13.79616,13.79616,13.39093,13.33568,13.33568,13.48303,13.53829,12.87519,12.96729,12.43312,12.35944,11.89896,11.36479,10.73853,10.24121,11.29112,11.82528,10.94115,11.69634,11.12534,11.42005,10.38856
2017,Erina 66_11kV,28FEB2017,MW,9.81756,11.58583,11.45689,10.86747,10.20437,10.33331,11.12534,10.25963,9.55969,9.06236,8.49136,7.82826,7.71775,7.62565,7.38620,7.38620,7.64407,7.71775,7.71775,7.71775,7.82826,8.06772,8.12297,8.54662,9.28340,9.94650,10.31489,10.60960,10.66486,11.21744,11.47531,12.17525,12.45154,12.94887,13.99877,14.68029,15.58285,16.24595,16.59592,16.78011,16.54066,15.87756,16.11701,16.98272,16.68801,16.89063,17.51689,17.66424,17.49847,17.20376,16.50382,16.87221,17.01956,17.13008,17.51689,17.83002,17.35111,17.71950,17.70108,17.92212,17.94054,17.90370,17.92212,18.05105,18.64047,18.32734,18.40102,18.47470,17.92212,17.00114,15.80388,14.93817,14.90133,14.68029,14.58820,14.10929,13.83300,13.50145,13.77774,13.79616,14.27507,13.70406,13.64881,13.00413,12.91203,12.17525,11.60425,11.08850,10.88589,12.04631,12.69099,11.75160,12.28577,11.58583,11.89896,11.10692
2017,Erina 66_11kV,01MAR2017,MW,10.22279,11.69634,11.65951,10.88589,10.46224,10.60960,11.47531,10.42540,9.92808,9.37550,8.91501,8.39926,8.30717,7.99404,7.97562,7.97562,8.21507,7.95720,7.92036,7.92036,8.38085,8.58346,8.58346,8.91501,9.83598,10.27805,10.55434,11.03324,11.01483,11.80686,12.11999,12.52522,13.13306,14.09087,14.84607,15.25130,16.13543,16.66959,17.40637,17.71950,18.08789,18.06947,18.08789,18.10631,18.19841,18.45628,18.45628,18.25367,18.30892,18.27209,18.08789,18.12473,17.88528,17.84844,18.23525,18.21683,18.27209,18.51154,18.82467,18.69573,18.62205,18.30892,18.32734,18.19841,18.30892,18.32734,18.10631,17.95895,17.27744,16.54066,15.43549,14.69871,14.16455,14.16455,14.01719,13.81458,13.61197,13.35409,13.28042,13.29884,13.68564,13.05938,13.09622,12.69099,12.93045,12.26735,11.67793,11.12534,10.86747,11.97264,12.26735,11.45689,12.06473,11.23586,11.56741,10.92273
2017,Erina 66_11kV,02MAR2017,MW,10.11227,11.69634,11.78844,10.94115,10.40698,10.49908,11.23586,10.38856,9.79914,9.30182,8.60188,8.28875,7.97562,7.95720,7.95720,7.95720,7.84668,7.71775,7.71775,7.71775,8.03088,8.21507,8.63872,8.73081,9.32024,10.11227,10.73853,11.07008,11.03324,11.34638,11.67793,12.06473,12.54364,13.35409,14.29349,15.01184,15.71178,16.31962,16.74327,17.57215,17.48005,17.09324,17.33269,17.71950,17.57215,17.90370,18.34576,18.84309,18.75099,18.21683,18.14315,18.54838,18.64047,18.52996,18.51154,18.82467,18.84309,19.26673,19.28515,19.24832,19.19306,19.24832,19.41409,19.87458,19.92983,20.04035,20.37190,20.31664,20.20613,20.02193,20.09561,20.18771,19.61670,19.54303,19.43251,19.28515,18.75099,18.34576,18.27209,18.38260,18.29050,17.40637,17.24060,15.87756,14.99342,13.66723,12.94887,12.26735,11.56741,12.32261,12.85677,11.95422,12.35944,11.56741,11.91738,10.99641
2017,Erina 66_11kV,03MAR2017,MW,10.05701,11.80686,11.69634,10.86747,10.53592,10.77537,11.47531,10.46224,10.03860,9.15446,8.84133,8.54662,8.17823,7.93878,7.84668,7.84668,8.15981,7.84668,7.84668,7.92036,8.34401,8.52820,8.52820,8.73081,9.54127,10.27805,10.75695,11.10692,11.27270,11.75160,12.39628,13.00413,13.46461,14.01719,14.62504,15.58285,16.48540,16.83537,17.16692,17.18534,17.16692,17.73792,17.88528,17.90370,18.17999,17.95895,18.87993,18.62205,18.23525,17.90370,17.90370,18.05105,18.82467,18.60364,18.36418,18.17999,18.01421,17.81160,17.66424,17.71950,17.81160,17.83002,17.84844,17.86686,17.84844,17.75634,17.83002,17.79318,16.81695,15.98807,15.21446,14.60662,13.99877,13.90668,13.86984,13.77774,13.55671,13.50145,13.28042,13.16990,13.53829,12.87519,12.85677,12.52522,12.59890,12.08315,11.73318,10.99641,10.75695,11.80686,12.32261,11.40163,12.34103,11.58583,11.95422,11.01483
2017,Erina 66_11kV,04MAR2017,MW,10.05701,11.73318,11.88054,10.88589,10.25963,10.57276,11.38321,10.44382,9.90966,9.48601,9.00711,8.38085,7.90194,7.68091,7.55197,7.62565,8.08613,7.88352,7.99404,7.79142,7.79142,7.79142,7.84668,8.39926,8.71240,9.02553,9.52285,9.52285,9.61495,9.96492,10.51750,11.10692,11.88054,12.59890,13.74090,14.71713,15.25130,15.49075,15.78546,16.50382,16.81695,17.09324,17.27744,17.24060,17.16692,16.94589,16.72485,17.03798,17.62740,17.77476,17.62740,17.42479,17.24060,17.01956,16.68801,16.72485,16.87221,16.66959,16.55908,16.33804,16.31962,16.59592,16.41172,16.11701,15.91440,15.65652,14.88291,14.93817,14.25665,13.42777,13.13306,12.69099,12.72783,12.39628,12.39628,12.39628,12.39628,12.39628,12.39628,12.04631,12.59890,11.95422,11.97264,11.36479,11.58583,11.14376,10.68328,10.07543,10.03860,11.34638,11.99106,11.25428,12.13841,11.36479,11.69634,11.03324
2017,Erina 66_11kV,05MAR2017,MW,10.18595,11.78844,11.97264,11.14376,10.42540,10.48066,11.29112,10.38856,10.02018,9.30182,8.71240,8.38085,7.95720,7.88352,7.60723,7.55197,7.55197,7.55197,7.55197,7.55197,7.49671,7.51513,7.69933,7.93878,8.19665,8.19665,8.38085,8.50978,8.50978,8.95185,9.20972,9.57811,9.96492,10.42540,10.72011,11.51215,12.41470,13.16990,13.86984,14.36716,15.28814,15.50917,15.26972,15.36181,15.36181,15.50917,15.63811,15.45391,15.60127,15.32497,15.50917,15.63811,15.65652,15.58285,15.15920,15.43549,15.36181,15.45391,15.39865,15.25130,15.08552,14.88291,14.95659,14.77239,14.23823,14.12771,13.59355,13.86984,13.50145,13.09622,12.83835,12.83835,12.69099,12.45154,12.21209,12.19367,12.30419,12.02789,12.11999,11.93580,12.24893,11.86212,12.32261,11.51215,11.64109,11.16218,10.55434,10.24121,9.94650,11.05166,11.69634,10.72011,11.47531,10.95957,11.23586,10.59118
2017,Erina 66_11kV,06MAR2017,MW,9.94650,11.42005,11.71476,10.81221,10.44382,10.73853,11.38321,10.57276,10.09385,9.48601,8.84133,8.32559,8.03088,7.69933,7.62565,7.62565,7.62565,7.62565,7.62565,7.62565,7.82826,8.21507,8.41768,8.62030,9.26498,9.68863,10.18595,10.59118,10.57276,10.83063,11.40163,12.06473,12.58048,13.07780,13.59355,14.60662,14.71713,14.77239,15.10394,15.30656,15.61969,15.25130,15.54601,15.28814,16.19069,15.74862,16.19069,16.57750,15.84072,16.22753,16.08017,16.13543,16.04333,16.61434,16.06175,16.13543,16.74327,17.03798,16.33804,16.26437,16.79853,15.95124,16.61434,16.46698,16.28279,16.43014,16.08017,16.28279,15.80388,15.12236,14.27507,13.74090,13.37251,13.33568,13.11464,12.70941,12.63574,12.43312,12.65416,12.81993,13.09622,12.48838,12.45154,11.77002,11.93580,11.69634,10.75695,10.07543,9.90966,11.08850,11.62267,11.07008,11.69634,11.07008,11.36479,10.46224
2017,Erina 66_11kV,07MAR2017,MW,9.96492,11.29112,11.54899,10.83063,10.24121,10.35173,11.07008,10.38856,9.81756,9.19130,8.54662,7.99404,7.69933,7.66249,7.31252,7.31252,7.42303,7.33094,7.33094,7.64407,7.95720,7.99404,7.99404,8.56504,9.26498,9.68863,10.40698,10.38856,10.33331,11.03324,11.29112,11.47531,11.95422,12.58048,13.07780,13.61197,13.90668,14.21981,14.27507,14.68029,14.73555,14.73555,15.41707,15.43549,15.43549,15.61969,16.02491,16.31962,16.35646,15.38023,15.49075,15.85914,15.89598,15.87756,15.50917,15.82230,15.76704,16.11701,15.54601,15.73020,15.45391,15.47233,15.71178,16.08017,16.15385,15.96966,15.96966,16.17227,15.87756,15.36181,14.88291,14.36716,14.29349,13.92510,13.61197,13.44619,13.22516,13.26200,13.07780,13.04096,13.15148,12.56206,12.48838,11.80686,11.64109,11.03324,10.48066,9.85440,9.65179,10.99641,11.45689,10.73853,11.53057,10.84905,11.30954,10.38856
2017,Erina 66_11kV,08MAR2017,MW,9.55969,11.25428,11.34638,10.42540,10.25963,10.44382,10.94115,10.27805,9.92808,9.15446,8.56504,8.04930,7.62565,7.62565,7.42303,7.29410,7.58881,7.33094,7.33094,7.33094,7.82826,7.84668,7.99404,8.17823,8.98869,9.79914,10.25963,10.59118,10.49908,11.12534,11.45689,11.71476,12.41470,12.32261,12.89361,13.72248,14.29349,14.36716,14.14613,14.40400,14.20139,14.44084,14.77239,15.04868,15.01184,15.26972,15.50917,15.84072,16.04333,15.69336,15.73020,15.41707,15.06710,15.28814,15.49075,15.04868,15.23288,15.17762,15.50917,15.76704,15.85914,15.71178,15.63811,15.63811,15.28814,15.21446,15.04868,15.10394,14.44084,14.09087,13.81458,13.55671,12.96729,12.96729,12.96729,12.65416,12.43312,12.61732,12.34103,12.32261,12.63574,11.91738,12.04631,11.49373,11.47531,11.05166,10.75695,10.29647,10.07543,11.08850,11.49373,10.84905,11.53057,10.84905,11.25428,10.57276
2017,Erina 66_11kV,09MAR2017,MW,9.87282,11.34638,11.62267,10.75695,10.31489,10.42540,11.23586,10.48066,10.00176,9.20972,8.56504,7.97562,7.66249,7.53355,7.31252,7.20200,7.49671,7.27568,7.23884,7.31252,7.75458,7.90194,8.15981,8.36243,8.80449,9.61495,10.07543,10.13069,10.33331,10.92273,11.19902,11.45689,11.84370,12.04631,12.45154,13.33568,14.03561,14.38558,14.73555,15.04868,14.99342,15.08552,15.04868,15.25130,15.34339,15.84072,15.82230,15.80388,15.65652,15.65652,15.93282,15.82230,15.14078,15.38023,15.67494,15.84072,15.91440,15.43549,15.85914,16.31962,16.33804,16.11701,16.13543,16.15385,15.80388,15.60127,15.78546,15.98807,15.87756,15.91440,16.17227,15.89598,15.96966,16.13543,16.28279,16.26437,15.78546,15.47233,15.36181,14.97501,15.47233,14.71713,14.64346,13.77774,13.15148,12.10157,11.32796,10.53592,10.49908,11.42005,11.89896,11.07008,11.54899,11.03324,11.27270,10.38856
2017,Erina 66_11kV,10MAR2017,MW,9.72546,11.30954,11.36479,10.60960,10.40698,10.42540,11.19902,10.29647,10.11227,9.32024,8.73081,8.04930,7.57039,7.57039,7.57039,7.57039,7.57039,7.45987,7.25726,7.25726,7.55197,7.92036,8.01246,8.39926,8.95185,9.48601,9.94650,10.27805,10.33331,10.75695,11.38321,11.73318,12.34103,12.70941,13.05938,13.61197,14.29349,14.79081,15.01184,15.08552,14.99342,15.63811,15.71178,15.82230,15.84072,16.02491,15.95124,16.24595,16.35646,15.65652,15.84072,16.08017,16.08017,15.61969,15.38023,15.93282,15.98807,15.43549,15.49075,15.87756,15.52759,15.30656,15.54601,15.74862,15.85914,15.93282,15.84072,15.76704,15.19604,14.82765,13.61197,12.89361,12.59890,12.52522,12.41470,12.26735,12.04631,12.04631,12.24893,12.34103,12.85677,12.15683,12.19367,11.67793,11.84370,11.08850,10.46224,10.27805,10.02018,11.14376,11.58583,11.01483,11.65951,10.88589,11.23586,10.55434
2017,Erina 66_11kV,11MAR2017,MW,9.85440,11.51215,11.53057,10.70170,10.11227,10.22279,11.25428,10.16753,9.63337,8.95185,8.45452,7.97562,7.57039,7.42303,7.25726,7.09148,7.09148,7.09148,7.14674,7.44145,7.44145,7.44145,7.44145,7.73617,8.17823,8.54662,8.73081,8.71240,8.78607,9.15446,9.57811,10.13069,10.73853,11.25428,11.91738,12.80151,13.59355,13.75932,14.29349,14.14613,14.60662,14.40400,14.69871,15.06710,15.43549,14.91975,14.82765,14.53294,14.53294,14.80923,14.97501,15.01184,14.91975,14.80923,14.79081,14.88291,14.77239,14.95659,14.80923,14.99342,14.97501,14.80923,14.90133,15.04868,14.93817,14.66187,14.33032,13.94352,13.53829,12.91203,12.34103,12.48838,12.10157,12.21209,12.21209,12.00948,11.71476,11.77002,11.97264,12.04631,12.17525,11.56741,11.75160,11.10692,11.10692,10.75695,10.42540,10.02018,9.89124,10.84905,11.40163,10.66486,11.71476,10.88589,11.27270,10.46224
2017,Erina 66_11kV,12MAR2017,MW,9.72546,11.36479,11.54899,10.53592,10.16753,10.31489,10.81221,9.94650,9.43075,8.84133,8.34401,8.10455,7.71775,7.31252,7.31252,7.31252,7.31252,7.05465,7.05465,7.05465,7.05465,7.05465,7.14674,7.29410,7.58881,7.64407,7.92036,8.04930,7.92036,8.25191,8.58346,8.85975,8.93343,9.48601,9.89124,10.31489,10.99641,11.45689,11.91738,12.87519,13.57513,13.85142,13.94352,14.12771,13.96194,14.16455,14.31191,14.49610,14.73555,14.47768,14.80923,14.86449,14.79081,14.73555,15.14078,15.08552,15.26972,15.41707,15.58285,15.71178,15.54601,15.49075,15.65652,15.50917,15.50917,15.50917,15.26972,15.34339,14.77239,14.23823,13.75932,13.61197,13.37251,13.37251,13.22516,13.02254,12.85677,12.74625,12.87519,13.00413,13.26200,12.91203,12.81993,12.37786,12.35944,11.56741,11.14376,10.77537,10.49908,11.36479,11.99106,11.07008,11.71476,11.01483,11.43847,10.57276
2017,Erina 66_11kV,13MAR2017,MW,9.96492,11.69634,11.71476,10.99641,10.72011,10.68328,11.49373,10.64644,10.00176,9.39391,8.93343,8.56504,8.06772,7.71775,7.69933,7.69933,7.69933,7.69933,7.69933,8.06772,8.21507,8.27033,8.21507,8.54662,9.46759,10.03860,10.68328,10.86747,10.75695,11.49373,11.99106,12.32261,12.85677,13.39093,14.18297,14.84607,15.45391,15.56443,16.22753,16.41172,16.37488,16.46698,16.39330,16.61434,16.61434,16.70643,16.66959,16.66959,16.90905,16.78011,17.03798,17.29585,17.66424,17.48005,17.36953,17.66424,17.88528,18.08789,18.29050,19.15622,19.37725,19.45093,19.74564,19.89300,19.76406,19.69038,19.56145,19.37725,18.54838,17.48005,16.79853,15.73020,15.38023,15.41707,14.99342,14.71713,14.68029,14.68029,14.68029,14.25665,14.20139,13.50145,13.75932,13.37251,13.09622,12.45154,11.80686,11.16218,10.81221,11.93580,12.48838,11.58583,12.21209,11.42005,11.99106,11.03324
2017,Erina 66_11kV,14MAR2017,MW,10.40698,12.02789,12.15683,11.18060,10.40698,10.77537,11.32796,10.46224,9.92808,9.37550,8.74923,8.38085,8.12297,7.82826,7.71775,7.71775,7.71775,7.71775,7.93878,8.04930,8.19665,8.38085,8.56504,8.95185,9.98334,10.59118,11.01483,11.23586,11.38321,11.43847,11.62267,12.65416,13.42777,14.05403,14.88291,16.81695,17.66424,17.57215,17.64582,16.78011,16.98272,17.27744,17.73792,17.97737,17.99579,18.12473,17.75634,18.01421,18.01421,18.12473,17.68266,17.13008,17.14850,16.52224,16.35646,15.87756,16.37488,16.66959,16.65117,16.74327,16.65117,16.76169,16.85379,16.68801,16.81695,16.66959,16.24595,16.30121,15.82230,15.36181,14.64346,14.09087,13.83300,13.66723,13.74090,13.37251,13.33568,13.33568,13.33568,13.15148,13.57513,12.78309,12.74625,12.19367,12.11999,11.73318,11.08850,10.59118,10.25963,11.43847,12.02789,11.10692,11.75160,11.03324,11.45689,10.51750
2017,Erina 66_11kV,15MAR2017,MW,9.90966,11.45689,11.54899,10.70170,10.25963,10.38856,10.97799,10.44382,9.85440,9.22814,8.54662,7.95720,7.80984,7.49671,7.47829,7.47829,7.75458,7.58881,7.57039,7.47829,7.84668,8.12297,8.45452,8.76765,9.46759,10.03860,10.49908,10.79379,11.30954,11.91738,12.37786,12.72783,13.28042,13.92510,14.29349,14.82765,15.74862,16.70643,16.92747,16.89063,17.31427,17.22218,16.74327,17.01956,17.13008,17.09324,17.22218,17.05640,17.13008,17.11166,17.49847,17.90370,18.05105,18.27209,18.54838,17.90370,18.08789,17.77476,18.21683,17.70108,17.92212,17.90370,17.97737,18.32734,18.38260,18.03263,17.84844,17.84844,17.11166,16.31962,15.28814,15.12236,14.73555,14.51452,14.29349,13.90668,13.68564,13.74090,13.90668,13.55671,13.99877,13.37251,13.09622,12.50680,12.54364,11.77002,11.53057,11.05166,10.49908,11.69634,12.28577,11.23586,11.99106,11.30954,11.51215,10.84905
2017,Erina 66_11kV,16MAR2017,MW,10.18595,11.84370,12.00948,11.12534,10.53592,10.70170,11.36479,10.57276,9.98334,9.41233,8.91501,8.32559,8.12297,7.80984,7.79142,7.79142,7.79142,7.79142,7.79142,8.04930,8.12297,8.17823,8.58346,9.19130,9.83598,10.40698,10.92273,11.49373,11.62267,12.19367,12.76467,13.05938,13.75932,14.42242,15.21446,16.19069,17.07482,17.36953,17.73792,18.21683,18.17999,17.90370,18.14315,18.21683,17.99579,17.71950,18.01421,18.43786,18.97202,19.22990,18.60364,18.60364,18.56680,18.03263,18.51154,18.78783,19.32199,19.52461,19.69038,19.76406,19.43251,18.93519,19.43251,19.78248,20.00351,20.42716,20.27980,20.07719,19.76406,19.57987,19.54303,19.52461,19.26673,19.02728,18.89835,18.67731,17.97737,17.64582,17.90370,17.75634,18.06947,16.96430,16.92747,15.96966,15.01184,13.50145,12.70941,12.04631,11.60425,12.58048,12.94887,12.06473,12.52522,11.64109,12.00948,11.19902
2017,Erina 66_11kV,17MAR2017,MW,10.40698,12.06473,11.91738,11.08850,10.42540,10.66486,11.49373,10.51750,9.96492,9.41233,8.74923,8.32559,8.01246,8.01246,8.01246,8.01246,8.01246,7.71775,7.92036,8.06772,8.36243,8.36243,8.36243,8.67556,9.37550,10.13069,10.53592,11.08850,11.43847,12.28577,12.80151,13.04096,13.79616,14.34874,14.99342,15.65652,16.30121,16.39330,16.90905,17.07482,17.36953,17.13008,16.98272,16.94589,17.05640,17.16692,16.98272,16.87221,16.83537,16.94589,16.94589,17.05640,16.87221,16.59592,16.59592,16.54066,16.37488,16.43014,16.44856,16.41172,16.06175,15.82230,16.11701,15.91440,16.08017,16.08017,16.26437,16.08017,15.14078,14.84607,13.92510,13.20674,12.93045,13.16990,13.20674,13.18832,13.22516,13.20674,12.91203,12.94887,13.35409,12.54364,12.58048,12.00948,11.97264,11.40163,11.07008,10.53592,10.31489,11.27270,11.97264,11.40163,12.28577,11.38321,11.95422,11.08850
2017,Erina 66_11kV,18MAR2017,MW,10.13069,11.82528,12.08315,11.08850,10.44382,10.75695,11.73318,10.73853,10.18595,9.46759,8.95185,8.45452,8.21507,7.77300,7.71775,7.71775,7.82826,7.71775,7.77300,7.44145,7.42303,7.42303,7.57039,8.10455,8.73081,8.87817,9.09920,9.48601,9.61495,9.98334,10.37015,11.03324,11.77002,12.63574,14.07245,15.06710,15.54601,16.00649,16.85379,16.90905,17.35111,17.35111,17.33269,17.27744,17.18534,17.48005,17.90370,17.84844,17.83002,17.83002,17.31427,17.75634,17.27744,17.03798,17.09324,17.77476,17.35111,16.83537,16.78011,16.98272,17.09324,16.43014,16.46698,16.63275,16.59592,16.57750,15.43549,14.86449,14.33032,13.86984,13.42777,13.50145,13.31726,13.24358,13.04096,13.02254,13.05938,13.00413,12.89361,12.52522,12.85677,12.34103,12.39628,11.75160,11.99106,11.42005,11.18060,10.97799,10.79379,11.84370,12.39628,11.65951,12.45154,11.88054,12.19367,11.43847
2017,Erina 66_11kV,19MAR2017,MW,10.53592,12.32261,12.45154,11.54899,10.99641,11.16218,11.75160,10.73853,10.35173,9.65179,9.09920,8.69398,8.47294,8.19665,8.19665,7.97562,8.04930,7.90194,7.90194,7.90194,7.90194,7.90194,7.90194,8.14139,8.54662,8.60188,8.67556,8.93343,9.26498,9.63337,9.92808,10.13069,10.86747,11.80686,12.24893,13.09622,14.07245,14.69871,15.54601,16.54066,16.83537,17.27744,17.16692,17.64582,17.99579,17.88528,17.86686,17.92212,17.84844,18.01421,18.19841,18.23525,17.94054,17.48005,17.44321,17.49847,17.57215,17.57215,17.62740,17.55373,17.55373,17.62740,18.05105,17.73792,17.95895,17.95895,17.59057,16.59592,15.82230,15.45391,15.06710,14.75397,14.75397,14.49610,14.68029,14.45926,14.38558,14.34874,14.10929,14.12771,14.36716,13.83300,13.90668,13.18832,13.09622,12.63574,12.21209,11.45689,11.32796,12.41470,12.87519,12.17525,12.85677,11.91738,12.45154,11.69634
2017,Erina 66_11kV,20MAR2017,MW,10.92273,12.43312,12.89361,11.89896,11.36479,11.42005,12.04631,10.97799,10.60960,9.89124,9.32024,8.85975,8.41768,8.41768,8.27033,8.08613,8.08613,8.08613,8.34401,8.43610,8.50978,8.78607,8.85975,9.26498,10.16753,10.77537,11.43847,11.54899,11.47531,12.08315,12.93045,13.55671,14.49610,15.19604,16.00649,17.05640,18.06947,18.51154,18.84309,19.10096,19.15622,19.54303,19.59828,19.56145,19.78248,20.09561,19.76406,20.07719,19.92983,20.05877,20.15087,20.16929,19.94825,20.24297,20.31664,20.27980,20.24297,20.31664,20.40874,20.40874,20.51926,20.29822,20.40874,20.29822,20.26138,20.16929,19.83774,19.85616,18.80625,18.10631,16.81695,16.02491,15.73020,15.69336,15.45391,15.50917,15.23288,15.39865,15.45391,14.91975,15.06710,14.45926,14.40400,13.96194,13.92510,13.22516,12.48838,11.88054,11.36479,12.46996,12.81993,12.11999,12.50680,11.69634,12.17525,11.10692
2017,Erina 66_11kV,21MAR2017,MW,10.40698,12.13841,12.23051,11.27270,10.88589,10.94115,11.49373,10.64644,10.14911,9.50443,9.11762,8.82291,8.28875,8.06772,7.86510,7.86510,8.19665,8.21507,8.21507,8.21507,8.47294,8.60188,8.71240,9.15446,9.98334,10.79379,11.18060,11.38321,11.67793,11.69634,12.34103,13.07780,13.88826,14.49610,15.38023,16.33804,17.03798,17.25902,17.42479,17.83002,17.90370,17.99579,18.25367,18.82467,19.26673,18.75099,18.62205,18.73257,18.97202,19.22990,19.76406,19.87458,20.26138,20.85081,21.12710,20.99816,21.49549,20.99816,20.57452,20.90607,21.25603,21.58758,21.95597,22.30594,22.49014,22.26910,22.34278,22.41646,21.66126,20.26138,19.30357,18.86151,18.06947,17.81160,17.60899,17.40637,17.13008,16.59592,16.37488,15.87756,15.67494,14.64346,14.66187,14.09087,13.86984,13.16990,12.54364,12.06473,11.78844,12.72783,13.15148,12.06473,12.67258,11.67793,12.06473,11.30954
