year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Concord 33_11kV,31MAR2015,MW,13.19201,12.95994,13.01350,13.06705,12.92424,12.58507,12.24590,12.06739,11.96028,11.62111,11.53185,11.29979,11.10342,11.04987,11.01417,11.01417,11.13913,11.01417,11.19268,11.04987,11.54970,11.83532,12.15664,12.63862,13.60259,14.37019,14.90572,15.85183,17.22637,17.88686,18.60091,18.79727,19.20785,19.15430,19.61843,19.90405,19.93975,20.13611,20.13611,20.42173,20.35033,20.31462,20.13611,20.15396,20.72520,20.70735,20.58239,20.35033,20.56454,20.38603,20.20752,20.33247,20.56454,20.45743,20.65380,20.38603,20.04686,20.31462,21.01082,20.85016,20.58239,20.49313,20.74305,20.76090,20.36818,20.36818,20.20752,20.18966,19.86834,19.79694,19.93975,20.11826,19.58273,18.70802,18.45810,18.79727,18.77942,18.99364,19.08289,18.79727,18.65446,18.20819,18.11893,17.85116,17.45844,17.01216,16.58373,16.19100,16.17315,15.86968,15.54836,15.03068,14.51300,14.20953,13.87035,13.33482
2015,Concord 33_11kV,01APR2015,MW,13.26341,13.06705,13.08490,13.04920,12.99565,12.62077,12.38871,12.31730,12.15664,11.88887,11.62111,11.44260,11.33549,11.24623,11.08557,11.12127,11.13913,11.15698,11.42474,11.42474,11.58540,11.74606,11.97813,12.69218,13.62044,14.44159,15.03068,15.65547,16.86935,17.86901,18.22604,18.67232,18.70802,19.04719,19.19000,19.24355,19.42206,19.76124,20.08256,20.38603,20.74305,20.65380,20.88586,20.77875,21.11793,21.20718,21.56420,21.26073,21.52850,21.36784,21.31429,21.01082,21.43925,21.38569,21.18933,20.74305,21.34999,21.22503,20.81446,20.54669,21.04652,21.08222,20.95726,20.65380,21.26073,21.42140,21.26073,21.04652,20.63594,20.54669,20.61809,20.54669,20.10041,19.20785,18.77942,19.02934,19.47562,19.65413,19.40421,19.29711,19.04719,18.86868,18.86868,18.51166,18.24389,17.58340,16.88720,16.63728,16.40522,16.47662,16.01249,15.65547,15.08423,14.72721,14.35233,13.85250
2015,Concord 33_11kV,02APR2015,MW,13.76325,13.44193,13.38837,13.38837,13.29912,12.92424,12.56722,12.44226,12.08524,11.90673,11.71036,11.42474,11.35334,11.22838,11.31764,11.31764,11.35334,11.24623,11.24623,11.22838,11.58540,11.74606,12.19234,12.63862,13.51333,14.15597,14.83432,15.74473,16.95860,17.77976,18.13678,18.69017,19.11860,19.10074,19.15430,19.24355,19.63628,20.18966,20.17181,20.31462,20.29677,20.52884,20.68950,20.97512,21.52850,21.31429,21.72486,22.08189,21.81412,21.84982,21.77842,21.65346,22.01048,22.36751,22.17114,22.27825,22.36751,22.15329,22.42106,22.20685,22.20685,22.22470,22.42106,22.47461,22.47461,22.34966,22.22470,22.31395,21.90338,21.84982,21.72486,21.77842,21.04652,20.17181,19.85049,20.06471,20.06471,20.13611,19.67198,19.52917,19.01149,18.70802,18.54736,18.29744,17.86901,17.31563,17.06571,16.83365,16.81580,16.72654,16.49447,15.85183,15.54836,15.11993,14.94142,14.53085
2015,Concord 33_11kV,03APR2015,MW,14.12027,13.90606,13.69184,13.67399,13.56688,13.10275,12.72788,12.33515,12.10309,11.90673,11.69251,11.62111,11.37119,11.33549,11.33549,11.28193,11.03202,11.03202,11.22838,11.12127,11.35334,11.31764,11.65681,11.62111,12.15664,12.37086,12.44226,12.76358,13.04920,13.63829,13.99531,14.29878,14.56655,14.95927,15.04853,15.40555,15.90539,16.03034,16.01249,15.97679,16.33381,16.38737,16.26241,16.38737,16.61943,16.74439,16.81580,16.92290,16.70869,16.63728,16.58373,16.54803,16.58373,16.35166,16.04820,15.79828,15.88753,15.69117,15.67332,15.60192,15.65547,15.61977,15.60192,15.70902,15.97679,15.83398,16.08390,16.08390,16.04820,16.20886,16.53018,16.63728,16.36952,16.49447,16.65513,16.72654,16.56588,16.38737,16.26241,16.01249,16.04820,15.86968,15.76258,15.54836,15.20919,15.35200,14.95927,14.92357,14.85217,14.85217,14.53085,14.28093,13.87035,13.74540,13.65614,13.31697
2015,Concord 33_11kV,04APR2015,MW,13.24556,13.08490,12.95994,13.10275,12.97780,12.72788,12.44226,12.13879,12.13879,11.87102,11.72821,11.54970,11.49615,11.31764,11.31764,11.31764,11.10342,11.24623,11.12127,11.21053,11.19268,11.33549,11.47830,11.49615,11.78177,12.08524,12.19234,12.37086,12.81713,12.83499,13.13846,13.42407,13.81680,14.28093,14.76291,15.11993,15.60192,15.74473,15.92324,16.06605,16.19100,16.47662,16.24456,16.24456,16.22671,16.31596,16.31596,16.33381,16.31596,16.13745,15.72687,15.72687,15.58406,15.69117,15.54836,15.49481,15.65547,15.36985,15.42340,15.53051,15.60192,15.83398,15.53051,15.70902,15.72687,15.85183,16.06605,15.95894,16.36952,16.20886,16.54803,16.69084,16.76224,16.53018,16.69084,17.03001,16.65513,16.33381,16.31596,16.15530,16.04820,15.95894,15.97679,15.61977,15.42340,15.38770,15.13779,14.83432,14.78076,14.90572,14.87002,14.42374,14.31663,13.94176,13.92391,13.40622
2015,Concord 33_11kV,05APR2015,MW,13.47763,13.28126,13.12060,13.19201,13.13846,12.67433,12.46011,12.06739,11.29979,11.08557,11.15698,10.90706,10.85351,10.90706,10.65714,10.85351,10.71070,11.01417,10.87136,10.85351,10.97846,11.12127,11.17483,11.33549,11.46045,11.67466,11.81747,12.13879,12.47796,12.99565,13.35267,13.35267,13.62044,13.70969,13.99531,14.24523,14.44159,14.49514,14.62010,14.79861,14.97713,14.95927,14.90572,15.17349,14.99498,15.19134,15.17349,15.20919,14.92357,14.78076,14.56655,14.47729,14.31663,14.33448,14.65580,14.28093,14.44159,14.10242,14.29878,14.19167,14.24523,14.03101,14.19167,14.22738,14.51300,14.47729,14.92357,15.10208,15.24489,15.35200,15.60192,15.95894,16.58373,16.58373,16.69084,16.49447,16.38737,16.04820,15.90539,15.69117,15.54836,15.42340,15.19134,15.22704,14.97713,14.69151,14.69151,14.28093,14.38804,14.20953,13.94176,13.60259,13.29912,13.28126,13.38837,13.17416
2015,Concord 33_11kV,06APR2015,MW,13.26341,13.22771,12.71003,12.76358,12.65647,12.31730,12.06739,11.79962,11.58540,11.37119,11.44260,11.12127,11.12127,11.12127,10.87136,10.97846,10.83566,10.90706,10.90706,11.01417,11.31764,11.49615,11.49615,11.65681,11.88887,12.21020,12.38871,12.51366,12.94209,13.33482,13.87035,13.90606,14.51300,14.74506,15.10208,15.38770,15.58406,15.85183,16.11960,16.28026,16.29811,16.31596,16.47662,16.47662,16.65513,16.63728,16.61943,16.92290,16.86935,16.94075,16.79794,16.83365,17.03001,16.86935,16.81580,16.67299,16.81580,17.13712,16.95860,16.44092,16.29811,16.38737,16.31596,16.33381,16.26241,16.49447,16.78009,17.08356,16.95860,17.38703,17.63695,18.22604,18.19033,18.02967,17.65480,17.69050,17.17282,17.03001,16.69084,16.70869,16.24456,15.97679,15.94109,15.63762,15.40555,15.13779,14.88787,14.58440,14.56655,14.45944,14.03101,13.62044,13.37052,13.33482,13.40622,13.12060
2015,Concord 33_11kV,07APR2015,MW,13.01350,12.87069,12.58507,12.44226,12.26375,12.12094,11.78177,11.62111,11.31764,11.31764,11.13913,10.79995,10.85351,10.87136,10.79995,10.72855,10.74640,10.83566,11.03202,11.03202,11.42474,11.81747,12.12094,12.69218,13.47763,13.79895,14.37019,15.42340,16.20886,16.86935,17.51199,17.90472,18.10108,18.22604,18.47595,18.60091,18.56521,18.94008,19.15430,19.58273,19.51132,19.86834,19.77909,19.83264,19.76124,20.24322,20.33247,20.27892,20.43958,20.72520,20.43958,20.51099,20.31462,19.49347,19.31496,19.68983,19.70768,19.63628,19.58273,19.35066,19.43992,19.24355,19.17215,19.06504,18.65446,18.51166,18.54736,18.47595,18.47595,18.81513,19.10074,19.72553,19.79694,19.33281,19.06504,18.85083,18.61876,18.29744,18.02967,17.83331,17.42273,17.38703,17.17282,16.76224,16.56588,16.10175,15.65547,15.40555,15.13779,14.83432,14.58440,14.15597,13.85250,13.72754,13.72754,13.28126
2015,Concord 33_11kV,08APR2015,MW,13.28126,13.04920,12.56722,12.42441,12.53152,12.19234,11.88887,11.58540,11.35334,11.22838,11.21053,10.96061,10.96061,10.79995,10.63929,10.63929,10.76425,10.76425,11.03202,11.04987,11.21053,11.65681,11.97813,12.42441,13.22771,13.69184,14.28093,15.45911,16.53018,16.86935,17.29778,17.56554,18.33314,18.26174,18.31529,18.67232,18.51166,18.69017,18.85083,19.04719,19.42206,19.29711,19.02934,19.24355,19.33281,19.35066,19.47562,19.52917,19.42206,19.65413,19.76124,19.36851,19.35066,19.24355,19.06504,19.36851,19.31496,18.88653,19.08289,18.94008,18.86868,18.49380,18.54736,18.88653,18.58306,18.70802,18.58306,18.54736,18.56521,18.70802,19.08289,19.58273,19.88620,19.35066,19.13645,18.74372,18.56521,18.24389,18.22604,17.65480,17.60125,17.13712,16.97646,17.03001,16.60158,16.20886,15.79828,15.56621,15.31630,15.31630,14.78076,14.28093,13.79895,13.56688,13.54903,13.15631
2015,Concord 33_11kV,09APR2015,MW,13.03135,12.90639,12.46011,12.47796,12.53152,12.10309,11.90673,11.62111,11.26408,11.10342,10.88921,10.78210,10.79995,10.78210,10.78210,10.51433,10.65714,10.62144,10.85351,10.92491,11.22838,11.58540,11.97813,12.26375,12.92424,13.44193,14.15597,15.17349,16.04820,16.51233,16.90505,17.47629,17.99397,18.06538,18.24389,18.42240,18.40455,18.88653,19.01149,19.33281,19.76124,19.67198,19.54702,19.47562,19.42206,19.65413,19.49347,19.47562,19.51132,19.51132,19.38636,19.35066,19.26140,19.24355,19.02934,19.13645,18.88653,19.36851,19.24355,19.20785,19.11860,18.90438,18.99364,18.79727,18.85083,18.49380,18.67232,18.63661,18.58306,18.74372,18.90438,19.27926,19.43992,18.99364,18.83298,18.60091,18.31529,18.06538,17.97612,17.65480,17.20852,17.42273,17.08356,16.86935,16.60158,16.10175,15.90539,15.61977,15.54836,15.38770,14.95927,14.47729,13.85250,13.51333,13.54903,13.17416
2015,Concord 33_11kV,10APR2015,MW,13.26341,13.01350,12.63862,12.51366,12.51366,12.15664,11.99598,11.53185,11.22838,11.15698,10.83566,10.72855,10.79995,10.60359,10.63929,10.62144,10.58574,10.58574,10.72855,10.72855,11.24623,11.51400,11.76392,12.29945,12.94209,13.31697,14.03101,15.20919,16.01249,16.36952,16.76224,17.44059,18.11893,18.38670,18.60091,18.81513,19.13645,18.97579,19.35066,19.31496,19.36851,19.11860,18.99364,19.24355,19.54702,19.76124,19.63628,19.72553,19.45777,19.58273,19.22570,19.31496,19.63628,19.72553,19.33281,19.29711,19.40421,19.42206,19.52917,19.20785,19.20785,19.02934,19.19000,19.01149,18.83298,19.04719,18.95793,18.95793,19.02934,19.19000,19.29711,19.74339,19.54702,19.13645,18.67232,18.49380,18.19033,17.81546,17.74406,17.33348,17.06571,17.03001,16.76224,16.58373,16.26241,15.79828,15.54836,15.36985,15.38770,15.31630,14.81646,14.49514,13.95961,14.03101,13.94176,13.67399
2015,Concord 33_11kV,11APR2015,MW,13.60259,13.26341,12.92424,12.69218,12.63862,12.44226,12.03168,11.69251,11.46045,11.35334,11.10342,10.88921,10.79995,10.83566,10.71070,10.87136,10.74640,10.76425,10.74640,10.88921,11.04987,11.13913,11.29979,11.40689,11.72821,11.92458,12.10309,12.26375,12.33515,12.72788,13.22771,13.69184,13.83465,13.99531,14.28093,14.49514,14.62010,14.54870,14.88787,15.01283,15.42340,15.47696,15.45911,15.49481,15.47696,15.53051,15.90539,15.56621,15.86968,15.79828,15.79828,15.88753,15.94109,15.65547,16.01249,15.81613,15.76258,15.78043,15.76258,15.56621,15.47696,15.74473,15.45911,15.74473,15.70902,15.74473,15.81613,16.04820,16.20886,16.45877,16.97646,17.61910,18.06538,17.77976,17.54769,17.31563,16.92290,16.67299,16.54803,16.33381,16.03034,16.06605,15.95894,15.78043,15.47696,15.26274,15.15564,14.76291,14.90572,14.74506,14.58440,14.04886,13.65614,13.51333,13.67399,13.40622
2015,Concord 33_11kV,12APR2015,MW,13.47763,13.28126,12.90639,12.76358,12.63862,12.26375,11.97813,11.83532,11.46045,11.35334,11.17483,10.94276,11.01417,10.72855,10.72855,10.60359,10.71070,10.74640,10.74640,10.87136,10.83566,10.97846,10.99632,10.99632,11.37119,11.38904,11.71036,11.88887,12.10309,12.12094,12.67433,12.88854,12.97780,13.19201,13.95961,14.08457,13.99531,14.12027,14.38804,14.69151,15.13779,15.44126,15.45911,15.31630,15.36985,15.79828,16.06605,15.54836,15.45911,15.45911,15.69117,15.40555,14.90572,15.13779,15.15564,15.06638,14.85217,14.87002,15.11993,15.15564,15.17349,15.17349,15.22704,15.10208,15.17349,15.45911,15.51266,15.81613,15.92324,16.28026,16.79794,17.44059,17.79761,17.70835,17.72620,17.44059,17.33348,16.83365,16.65513,16.56588,16.35166,16.28026,16.15530,16.13745,15.69117,15.28060,14.94142,14.54870,14.45944,14.17382,13.94176,13.35267,13.20986,13.04920,13.19201,12.92424
2015,Concord 33_11kV,13APR2015,MW,12.90639,12.76358,12.49581,12.35300,12.21020,12.03168,11.63896,11.46045,11.13913,10.94276,10.99632,10.65714,10.67500,10.62144,10.62144,10.65714,10.60359,10.60359,10.83566,10.99632,11.24623,11.42474,11.81747,12.22805,12.95994,13.56688,14.12027,15.08423,16.15530,16.60158,17.15497,17.58340,18.24389,18.49380,18.70802,19.04719,19.22570,19.22570,19.43992,19.76124,19.76124,19.51132,19.42206,19.38636,19.54702,19.47562,19.85049,19.45777,19.56487,19.47562,19.60058,19.88620,19.93975,19.49347,19.52917,19.56487,19.31496,19.43992,19.49347,19.11860,19.33281,19.08289,19.11860,19.04719,19.01149,19.11860,18.99364,18.99364,18.67232,18.95793,19.29711,19.88620,19.83264,19.13645,18.74372,18.70802,18.54736,18.31529,18.15463,17.81546,17.65480,17.22637,17.03001,16.92290,16.54803,16.04820,15.72687,15.44126,15.33415,15.29845,14.74506,14.28093,13.92391,13.65614,13.72754,13.31697
2015,Concord 33_11kV,14APR2015,MW,13.26341,13.04920,12.74573,12.54937,12.53152,12.26375,11.85317,11.62111,11.28193,10.97846,10.96061,10.96061,10.72855,10.65714,10.87136,10.87136,10.78210,10.85351,10.90706,10.99632,11.40689,11.51400,11.97813,12.42441,13.17416,13.69184,14.28093,15.15564,16.17315,16.70869,17.13712,17.56554,18.04753,18.44025,18.44025,18.51166,18.47595,19.02934,19.06504,19.33281,19.42206,19.20785,19.36851,19.42206,19.45777,19.45777,19.63628,19.49347,19.68983,19.79694,19.67198,19.85049,20.06471,19.93975,19.92190,19.95760,20.11826,20.01115,19.68983,19.79694,19.51132,19.36851,19.20785,18.99364,18.85083,19.01149,19.11860,19.11860,18.99364,19.08289,19.49347,20.15396,20.11826,19.47562,19.02934,18.94008,18.60091,18.40455,18.20819,17.86901,17.44059,17.35133,17.20852,16.95860,16.49447,16.24456,15.95894,15.54836,15.45911,15.08423,14.70936,14.13812,13.78110,13.62044,13.63829,13.42407
2015,Concord 33_11kV,15APR2015,MW,13.37052,13.19201,12.78143,12.63862,12.49581,12.22805,11.83532,11.74606,11.29979,11.15698,11.03202,10.87136,10.92491,10.85351,10.74640,10.90706,10.72855,10.72855,11.01417,11.01417,11.35334,11.76392,11.94243,12.46011,13.03135,13.65614,14.12027,15.10208,16.11960,16.69084,17.19067,17.69050,18.19033,18.42240,18.60091,19.13645,19.31496,19.35066,19.49347,19.79694,19.99330,20.11826,20.15396,20.20752,20.67165,20.58239,20.77875,20.90371,20.99297,20.83231,20.86801,20.72520,20.92156,20.76090,21.08222,20.97512,21.42140,21.47495,21.13578,21.18933,21.29644,21.10007,20.56454,20.43958,20.27892,20.38603,20.40388,20.40388,20.10041,20.24322,20.56454,20.97512,20.60024,19.85049,19.45777,19.52917,19.08289,18.85083,18.76157,18.54736,18.15463,18.17248,17.85116,17.33348,17.03001,16.58373,16.20886,15.90539,15.67332,15.54836,15.08423,14.65580,14.17382,13.83465,14.03101,13.69184
2015,Concord 33_11kV,16APR2015,MW,13.47763,13.24556,12.92424,12.85284,12.72788,12.35300,12.17449,11.81747,11.49615,11.28193,11.28193,11.12127,10.99632,10.97846,11.04987,10.81780,10.81780,10.83566,11.10342,11.13913,11.49615,11.63896,11.94243,12.38871,13.31697,13.65614,14.24523,15.17349,16.33381,16.92290,17.74406,18.29744,18.92223,19.13645,19.61843,20.33247,20.42173,20.74305,21.10007,21.33214,21.24288,21.17148,21.11793,21.52850,21.58206,21.97478,22.15329,22.26040,22.34966,22.51032,22.59957,22.58172,22.86734,22.99230,23.20651,23.15296,23.27792,23.29577,23.29577,23.43858,23.45643,23.24221,23.13511,22.83164,22.93874,22.52817,22.34966,21.88553,21.68916,21.65346,21.63561,22.18900,21.52850,20.83231,20.31462,19.90405,19.74339,19.58273,19.20785,18.83298,18.60091,18.36885,18.13678,17.99397,17.40488,17.10141,16.79794,16.33381,16.28026,16.13745,15.69117,15.11993,14.78076,14.54870,14.54870,14.22738
2015,Concord 33_11kV,17APR2015,MW,14.15597,13.95961,13.62044,13.45978,13.28126,13.01350,12.74573,12.46011,12.06739,12.01383,11.74606,11.63896,11.63896,11.74606,11.53185,11.47830,11.38904,11.76392,11.76392,11.85317,12.06739,12.51366,12.79928,13.20986,14.17382,14.58440,15.26274,16.06605,17.44059,18.02967,18.76157,19.31496,19.70768,19.76124,20.11826,20.24322,20.52884,20.74305,20.95726,21.11793,21.22503,21.10007,21.02867,21.24288,21.06437,21.40354,21.45710,21.42140,21.20718,21.20718,20.93941,20.92156,21.01082,21.10007,20.86801,20.81446,21.02867,20.77875,20.51099,20.47528,20.33247,20.38603,20.17181,20.31462,20.18966,20.17181,20.27892,20.24322,20.11826,20.27892,20.58239,20.42173,20.10041,19.88620,19.35066,19.15430,18.85083,18.45810,17.94042,17.70835,17.92257,17.81546,17.54769,17.24422,16.78009,16.63728,16.28026,16.11960,15.78043,15.81613,15.26274,14.56655,14.20953,14.03101,14.42374,14.33448
2015,Concord 33_11kV,18APR2015,MW,14.08457,13.99531,13.42407,13.26341,13.19201,12.79928,12.49581,12.24590,11.97813,11.67466,11.60326,11.37119,11.38904,11.28193,11.31764,11.12127,11.24623,11.22838,11.24623,11.21053,11.51400,11.60326,11.67466,11.83532,11.92458,12.19234,12.38871,12.56722,12.76358,13.13846,13.51333,13.88820,14.42374,14.72721,14.95927,15.42340,15.72687,16.11960,16.29811,16.58373,16.76224,16.86935,17.01216,17.10141,17.10141,17.26207,17.44059,17.31563,17.29778,17.20852,17.38703,17.31563,17.49414,17.38703,17.36918,17.24422,17.26207,16.97646,17.04786,17.01216,16.92290,16.90505,16.69084,16.85150,16.78009,16.97646,16.99431,17.26207,17.35133,17.83331,18.33314,19.08289,18.97579,18.38670,18.15463,17.95827,17.67265,17.26207,17.15497,16.99431,16.78009,16.56588,16.33381,16.20886,15.99464,15.76258,15.61977,15.44126,15.35200,15.29845,14.95927,14.67366,14.33448,14.19167,14.40589,14.10242
2015,Concord 33_11kV,19APR2015,MW,13.95961,13.92391,13.31697,12.95994,12.76358,12.47796,12.19234,11.85317,11.53185,11.26408,11.24623,11.04987,10.99632,10.99632,10.90706,10.76425,10.83566,10.88921,10.96061,10.96061,10.96061,10.96061,11.13913,11.26408,11.44260,11.47830,11.67466,11.71036,11.83532,12.21020,12.38871,12.87069,13.44193,13.44193,13.65614,13.88820,14.40589,14.29878,14.20953,14.47729,14.78076,14.78076,14.99498,15.10208,15.04853,15.38770,15.22704,15.45911,15.81613,16.08390,15.29845,15.31630,15.31630,15.65547,15.47696,15.31630,15.13779,15.29845,15.22704,15.22704,15.49481,15.31630,15.29845,15.10208,15.38770,15.53051,15.92324,16.04820,16.15530,16.61943,17.29778,17.85116,18.11893,17.76191,17.58340,17.40488,17.06571,16.70869,16.60158,16.31596,16.19100,15.76258,15.70902,15.63762,15.45911,15.31630,14.87002,14.65580,14.54870,14.42374,13.97746,13.56688,13.12060,13.03135,13.06705,12.69218
2015,Concord 33_11kV,20APR2015,MW,12.85284,12.67433,12.28160,12.08524,12.04953,11.88887,11.49615,11.42474,10.99632,10.87136,10.65714,10.63929,10.53219,10.55004,10.37153,10.60359,10.40723,10.47863,10.62144,10.79995,11.08557,11.37119,11.69251,12.28160,13.01350,13.74540,14.51300,15.67332,16.63728,17.27993,17.72620,18.44025,18.51166,18.88653,18.99364,19.08289,19.60058,19.61843,19.65413,19.68983,20.13611,19.85049,19.85049,19.92190,20.10041,20.17181,20.24322,20.01115,20.01115,19.99330,19.76124,19.92190,20.15396,20.13611,20.01115,19.88620,19.92190,20.17181,20.26107,20.15396,20.04686,19.99330,20.10041,20.15396,20.35033,20.58239,20.70735,21.01082,21.10007,21.72486,22.01048,22.24255,21.83197,21.33214,20.92156,20.95726,20.45743,20.27892,19.93975,19.70768,19.29711,19.19000,19.02934,18.61876,18.17248,17.76191,17.45844,16.92290,16.65513,16.36952,15.90539,15.28060,14.94142,14.62010,14.76291,14.38804
2015,Concord 33_11kV,21APR2015,MW,14.26308,13.99531,13.65614,13.44193,13.37052,12.97780,12.72788,12.40656,11.99598,11.92458,11.67466,11.65681,11.44260,11.37119,11.37119,11.54970,11.54970,11.74606,11.76392,11.78177,12.01383,12.17449,12.71003,13.22771,14.08457,14.78076,16.11960,17.03001,18.17248,18.85083,19.36851,19.67198,19.81479,20.10041,20.20752,20.18966,20.27892,20.61809,20.67165,20.86801,21.08222,20.97512,20.90371,21.29644,21.10007,21.18933,21.22503,21.52850,21.43925,21.36784,21.20718,20.90371,21.10007,21.11793,21.10007,20.92156,20.97512,20.76090,20.67165,20.38603,20.51099,20.47528,20.56454,20.67165,20.99297,21.43925,21.88553,22.51032,22.83164,23.33147,23.58139,23.65279,23.45643,23.06370,22.79593,22.51032,22.09974,21.76057,21.45710,21.13578,20.81446,20.52884,20.01115,19.63628,19.11860,18.72587,18.11893,17.54769,17.22637,17.10141,16.29811,15.79828,15.31630,15.11993,14.92357,14.49514
2015,Concord 33_11kV,22APR2015,MW,14.49514,14.24523,13.78110,13.67399,13.74540,13.33482,12.97780,12.65647,12.26375,12.17449,11.97813,11.97813,11.71036,11.69251,11.63896,11.63896,11.74606,11.74606,11.74606,11.97813,12.31730,12.53152,12.90639,13.49548,14.51300,15.29845,16.56588,17.60125,18.29744,19.17215,19.49347,19.97545,20.35033,20.31462,20.35033,20.40388,20.47528,20.45743,20.60024,21.20718,21.67131,21.42140,21.36784,21.67131,21.49280,21.61776,21.72486,21.81412,21.83197,21.59991,21.34999,21.38569,21.38569,21.18933,20.92156,20.76090,20.85016,20.79660,20.63594,20.31462,20.24322,20.22537,20.15396,20.18966,20.08256,20.27892,20.72520,21.18933,21.13578,21.45710,22.15329,22.45676,22.06404,21.59991,21.29644,21.13578,20.83231,20.67165,20.47528,20.15396,19.99330,19.72553,19.51132,19.19000,18.60091,18.36885,17.79761,17.33348,17.11926,16.81580,16.38737,15.78043,15.17349,14.97713,14.90572,14.47729
2015,Concord 33_11kV,23APR2015,MW,14.47729,14.10242,13.58473,13.74540,13.49548,13.06705,12.88854,12.47796,12.24590,12.12094,11.88887,11.78177,11.71036,11.56755,11.51400,11.40689,11.62111,11.62111,11.62111,11.79962,11.99598,12.38871,12.79928,13.37052,13.95961,14.78076,15.86968,16.72654,17.65480,18.13678,18.44025,18.52951,18.88653,19.15430,19.51132,19.36851,19.35066,19.60058,19.58273,19.43992,19.74339,19.93975,20.15396,19.93975,19.85049,19.81479,19.90405,20.33247,20.29677,19.85049,19.52917,19.54702,19.85049,19.79694,19.52917,19.63628,19.49347,19.36851,19.38636,19.43992,19.35066,19.33281,19.13645,18.85083,19.04719,19.22570,19.33281,19.51132,19.13645,19.54702,20.35033,20.76090,20.45743,19.68983,19.35066,19.15430,18.95793,18.86868,18.86868,18.49380,18.33314,17.94042,17.97612,17.69050,17.49414,17.17282,16.63728,16.29811,16.19100,16.11960,15.49481,14.92357,14.53085,14.28093,14.31663,14.04886
