year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Branxton 66_11kV,02MAR2016,MW,5.15255,4.70469,4.25315,3.89323,3.59881,3.38286,3.24648,3.11582,3.03482,2.95104,2.79801,2.67950,2.66801,2.66635,2.74702,2.62428,2.72608,2.76336,2.69396,2.69918,2.75699,2.84916,2.86358,2.94394,3.05509,3.21836,3.33035,3.48414,3.34198,3.31614,3.21693,3.13682,3.04747,2.96888,2.85740,2.83496,2.79253,2.83729,2.77744,2.67811,2.68505,2.69758,2.76342,2.71797,2.87724,2.94197,2.90704,3.07073,3.22132,3.50807,3.46426,3.57527,3.78115,3.87547,4.05578,4.32807,4.31890,4.44715,4.63922,4.83454,4.91605,5.01698,5.35824,5.60113,5.76963,6.03665,6.22937,6.48731,6.77737,6.79572,6.78935,7.01711,7.07346,7.13469,7.19720,7.04867,6.82741,6.60965,6.54357,6.48468,6.33609,6.10019,5.88273,5.58231,5.22031,5.11384,4.84277,4.53151,4.42785,4.20005,4.60016,4.91386,4.53268,4.06927,5.13441,4.82724
2016,Branxton 66_11kV,03MAR2016,MW,5.18665,4.76531,4.26274,3.86963,3.61070,3.38672,3.25208,3.10823,2.96657,2.85830,2.76608,2.67427,2.67175,2.58508,2.58506,2.60975,2.66897,2.73357,2.68588,2.70638,2.83204,2.85131,2.79147,2.96504,3.11242,3.24728,3.30932,3.50483,3.41881,3.50776,3.40541,3.30277,3.15214,3.20658,3.04778,2.97293,3.11302,2.97135,2.92979,2.77361,2.77525,2.70639,2.78403,2.85997,2.80968,2.96576,3.09202,3.37872,3.46766,3.63490,3.79666,4.02928,4.24122,4.33862,4.44302,4.65184,4.92937,5.06838,5.10175,5.33518,5.57479,5.85246,6.08333,6.33708,6.53512,6.71151,7.00407,7.26652,7.45931,7.67578,7.77515,7.93154,8.09204,8.11100,8.04097,7.79170,7.57193,7.42065,7.15284,7.08325,6.95588,6.67907,6.38698,6.08706,5.67948,5.43041,5.09834,4.72533,4.57482,4.36089,4.70010,5.03741,4.77539,4.29560,5.33061,4.99632
2016,Branxton 66_11kV,04MAR2016,MW,5.25464,4.83148,4.41332,3.98437,3.76174,3.43612,3.41895,3.22886,3.12638,3.02615,2.86993,2.78010,2.76875,2.74623,2.69644,2.82837,2.77209,2.79878,2.90939,2.79774,2.86493,2.91220,2.96326,3.13645,3.21897,3.25597,3.40008,3.51203,3.33254,3.38372,3.31773,3.32253,3.24623,3.22100,3.16780,3.19817,3.09526,3.05628,3.12631,3.15173,3.16091,3.19731,3.43613,3.71730,3.91955,3.92847,3.74282,3.77156,3.95015,4.13147,4.19816,4.35037,4.53483,4.68506,4.77125,4.59834,4.44553,4.60764,4.51470,4.44152,4.47735,4.57077,4.69733,4.90047,5.08964,5.33581,5.46510,5.64398,5.73194,5.98341,5.91582,5.99345,6.06374,5.99107,5.89647,5.86904,5.61176,5.58930,5.49550,5.49034,5.40648,5.30402,5.13857,5.00273,4.73016,4.72609,4.53506,4.25509,4.25280,4.08387,4.43599,4.89865,4.52843,4.16253,5.16926,4.90486
2016,Branxton 66_11kV,05MAR2016,MW,5.25915,4.89502,4.44672,4.03374,3.69464,3.42639,3.40064,3.22343,3.12865,3.04279,2.88161,2.85374,2.74647,2.69316,2.67935,2.68466,2.81680,2.60459,2.66287,2.68257,2.67254,2.76288,2.69583,2.83304,2.78537,2.84067,2.85915,2.87658,2.88281,3.12062,3.24536,3.40935,3.51213,3.59409,3.66254,3.62385,3.69254,3.65649,3.77965,3.89106,3.78035,3.69459,3.63165,3.66703,3.54019,3.51172,3.32156,3.25294,3.31944,3.16246,3.22953,3.19146,3.35354,3.49827,3.56180,3.71877,3.78757,4.00305,4.12549,4.39529,4.70974,4.90816,5.16348,5.36178,5.57398,5.81031,5.95347,6.11671,6.26822,6.39019,6.57556,6.50268,6.44819,6.46403,6.44552,6.27222,6.08035,5.91091,5.75430,5.61295,5.53966,5.32074,5.18729,5.11893,4.83912,4.60014,4.44656,4.35139,4.18480,4.05520,3.98765,3.87810,3.70473,3.52765,3.47092,3.31237
2016,Branxton 66_11kV,06MAR2016,MW,3.81926,3.65605,3.36142,3.31663,3.20680,3.02802,3.04389,2.88478,2.84399,2.68646,2.59922,2.64405,2.58516,2.52797,2.55636,2.60493,2.65916,2.58350,2.57527,2.58337,2.59494,2.58231,2.57980,2.60303,2.60181,2.67043,2.68400,2.75701,2.69651,2.84753,2.87848,2.95180,3.04451,3.14397,3.23767,3.22343,3.22329,3.29708,3.35644,3.38000,3.36981,3.40893,3.34215,3.49267,3.37531,3.49451,3.63839,3.74548,4.02270,4.14594,4.36455,4.53882,4.76928,4.91186,5.06689,5.25813,5.37972,5.48842,5.64216,6.04093,6.22766,6.36465,6.55709,6.86916,6.92883,7.22905,7.18122,7.38651,7.53162,7.64132,7.70901,7.80789,7.77454,7.71682,7.79431,7.70509,7.41416,7.11897,7.00487,6.90724,6.85409,6.61655,6.26447,5.96092,5.67345,5.28298,4.98089,4.65316,4.43264,4.18287,4.15995,3.95666,3.79806,3.61839,3.48387,3.25542
2016,Branxton 66_11kV,07MAR2016,MW,3.96313,3.78481,3.49382,3.33493,3.24328,3.19772,3.13712,2.94653,2.87514,2.85981,2.75577,2.68392,2.65665,2.61015,2.66872,2.73250,2.61261,2.68266,2.67670,2.75351,2.78346,2.90746,2.89797,3.01064,3.05529,3.24301,3.41163,3.59413,3.50395,3.51110,3.41747,3.37829,3.17417,3.20328,3.13765,3.06816,3.14092,3.14476,3.13365,3.09073,3.23213,3.25469,3.35880,3.40565,3.53935,3.57894,3.75961,3.93136,4.03859,4.16953,4.44870,4.61313,4.62956,4.74932,4.91726,5.11220,5.37377,5.47480,5.52677,5.76409,5.95544,6.18053,6.54771,6.82473,7.09953,7.46975,7.79333,7.95577,8.14293,8.43677,8.67893,8.77322,8.76448,8.69378,8.65658,8.45927,8.18398,7.92208,7.77672,7.60381,7.43330,7.15758,6.83440,6.46364,5.91109,5.76036,5.40126,5.04432,4.84389,4.62508,4.90806,5.27160,4.82060,4.34612,5.45598,5.08519
2016,Branxton 66_11kV,08MAR2016,MW,5.35475,4.90566,4.52250,4.07633,3.78093,3.59043,3.53033,3.33439,3.21342,3.06347,3.09689,2.89240,2.92890,2.79156,2.83838,2.86678,2.85067,2.86471,2.86970,2.91833,2.95185,2.98623,3.10218,3.07164,3.20651,3.31462,3.43258,3.69205,3.51890,3.47455,3.51173,3.42356,3.33907,3.22768,3.12241,2.97804,3.04865,3.04850,3.12109,3.17110,3.15909,3.16997,3.16703,3.19299,3.35706,3.44694,3.55690,3.73422,3.86783,3.96143,4.24801,4.40525,4.48228,4.63561,4.61659,4.60464,4.72804,4.94595,5.20586,5.42000,5.47031,5.61072,5.78704,5.88161,5.98907,6.22737,6.53229,6.66782,6.78701,6.68698,6.67979,6.63601,6.68082,6.66840,6.65400,6.51070,6.25063,6.06806,6.05840,5.99343,5.89436,5.75362,5.49397,5.28305,5.10340,4.95789,4.81011,4.47901,4.52380,4.43704,4.74111,5.09066,4.73875,4.40568,5.37954,4.99035
2016,Branxton 66_11kV,09MAR2016,MW,5.27716,4.81852,4.41223,3.97704,3.78007,3.53174,3.56382,3.32449,3.22598,2.98829,2.92995,2.87749,2.83261,2.77967,2.86940,2.86162,2.92041,2.85688,2.87244,2.95250,3.02950,3.05957,3.01591,3.04520,3.22747,3.26715,3.47983,3.62032,3.50694,3.66603,3.62578,3.56823,3.23636,3.16736,3.14064,3.09537,2.90285,2.94183,2.94437,2.79324,2.86635,2.89050,3.03399,3.11565,3.26702,3.40425,3.63947,3.72505,3.95712,4.12268,4.40465,4.61882,4.85609,4.82711,4.99975,5.12510,5.34805,5.52040,5.71927,6.03389,6.30521,6.69956,6.94654,7.28119,7.51154,7.82117,8.12783,8.42996,8.58947,8.99211,9.17851,9.26579,9.39260,9.54770,9.55962,9.38312,9.25872,9.04577,9.00094,8.80238,8.51494,8.23551,7.90079,7.43354,6.97442,6.75222,6.36396,5.91257,5.69854,5.36075,5.57261,5.87845,5.46264,4.95404,6.03003,5.66271
2016,Branxton 66_11kV,10MAR2016,MW,5.83617,5.45618,4.91505,4.47320,4.23422,3.97494,3.92134,3.79539,3.60224,3.49837,3.32847,3.22912,3.24784,3.21072,3.07530,3.13782,3.14000,3.12492,3.13461,3.13476,3.14982,3.20425,3.16721,3.29904,3.40850,3.60347,3.69046,3.72006,3.75605,3.72132,3.78616,3.67308,3.42282,3.36832,3.38943,3.34459,3.46097,3.52662,3.56372,3.73126,3.94839,4.10680,4.27837,4.41021,4.44016,4.61494,4.82985,4.97328,5.25888,5.45770,5.69708,5.94910,6.11731,6.34626,6.54113,6.77817,6.75229,6.91259,7.07344,7.35872,7.49131,7.63462,7.83867,7.89863,7.81643,7.79541,7.78528,7.79463,7.66191,7.63066,7.45632,7.50376,7.44976,7.34448,7.34511,7.13913,7.02861,6.97206,6.86717,6.75061,6.59557,6.43825,6.17807,5.89098,5.61158,5.47343,5.21044,4.94244,4.77845,4.61878,5.01311,5.29558,4.92436,4.55246,5.51317,5.12693
2016,Branxton 66_11kV,11MAR2016,MW,5.53274,5.16785,4.55947,4.25674,4.04185,3.69579,3.53762,3.48935,3.40082,3.16509,3.11913,3.03962,2.88086,2.93492,2.97827,3.10014,2.95751,2.98855,3.04873,3.09889,3.08510,3.21846,3.22684,3.31535,3.43106,3.59166,3.78361,3.90386,3.77326,3.80396,3.69969,3.67344,3.07941,3.66833,3.52441,3.66439,3.54180,3.40886,3.68993,3.69349,3.73620,3.87938,3.91416,3.95916,4.03751,4.17175,4.30936,4.48794,4.51015,4.58227,4.54821,4.96031,5.11530,5.35489,5.56362,5.62540,5.90016,6.16111,6.37857,6.58288,6.82137,6.94923,7.24168,7.50424,7.76671,8.00042,8.16841,8.20038,8.03554,7.90612,7.65039,7.33491,7.08140,6.94467,6.84336,6.75137,6.48552,6.49480,6.48249,6.43988,6.29634,6.17018,5.87539,5.73640,5.55951,5.41191,5.14151,4.83727,4.80849,4.58105,4.90768,5.26387,4.99359,4.54904,5.64969,5.28014
2016,Branxton 66_11kV,12MAR2016,MW,5.55346,5.10226,4.68604,4.27974,4.04682,3.70818,3.70223,3.50064,3.32612,3.21685,3.15128,3.11936,2.97354,3.02284,3.03479,3.05841,3.03729,2.96292,2.97131,3.00120,2.97854,2.92159,2.88672,3.10761,3.15494,3.16868,3.28860,3.24690,3.42833,3.56340,3.50971,3.62431,3.85782,3.90051,3.96514,3.99087,4.07290,4.14799,4.00085,3.96346,3.91030,3.99938,4.03715,4.17602,4.31750,4.39315,4.65564,4.99506,5.06587,5.18197,5.40810,5.75562,5.93934,5.98566,6.16395,6.35411,6.49772,6.64394,6.88387,7.07585,7.37888,7.60864,7.87007,7.99798,8.15756,8.37232,8.42103,8.54656,8.69757,8.84455,8.99142,8.95711,8.72610,8.45598,8.49147,8.20897,7.92970,7.72154,7.70569,7.62989,7.26140,7.12156,6.79292,6.54173,6.15954,5.89808,5.54662,5.39584,5.13015,5.01892,4.92362,4.65274,4.47845,4.34668,4.11011,3.97778
2016,Branxton 66_11kV,13MAR2016,MW,4.44144,4.17500,3.86669,3.72179,3.60645,3.40998,3.41374,3.29831,3.23030,3.09211,3.11802,3.06224,2.93994,2.94201,2.87685,2.93188,2.97217,2.93620,2.87033,2.91805,2.85687,2.78726,2.85747,2.86323,2.93433,2.97327,2.93238,3.05671,3.19622,3.24911,3.34311,3.40634,3.56782,3.52337,3.59017,3.77165,3.82448,3.78109,3.89188,3.78009,3.80934,3.88624,3.96948,3.83912,4.00209,4.27508,4.31174,4.56815,4.65384,4.93824,5.00939,5.34740,5.40093,5.44821,5.48859,5.94121,5.99291,6.14016,6.37173,6.61834,6.90384,7.16682,7.41990,7.63494,7.77949,7.88625,8.01594,8.25725,8.44707,8.33180,8.25812,8.11485,7.99738,7.95997,7.72162,7.60019,7.46604,7.30692,7.30892,7.22181,7.03268,6.72318,6.50293,6.15287,5.89299,5.57123,5.18677,4.93343,4.74074,4.46828,4.43365,4.17414,4.06265,3.88168,3.70751,3.54988
2016,Branxton 66_11kV,14MAR2016,MW,4.15599,4.04141,3.78437,3.63150,3.51008,3.39985,3.32995,3.14508,3.06562,3.00685,2.88680,2.86528,2.86183,2.83565,2.86962,2.91898,2.87028,2.94379,2.95204,2.97645,3.09815,3.07336,3.21017,3.22600,3.42080,3.53143,3.67624,3.80087,3.68639,3.68604,3.67881,3.62140,3.61112,3.49848,3.49872,3.27320,3.43674,3.68059,3.52753,3.25818,3.37525,3.77751,3.38382,3.51455,3.48008,3.67532,4.11990,4.10433,4.23860,4.45907,4.76375,4.79954,4.74346,4.95591,5.29320,5.28769,5.51235,6.01162,6.15311,6.10234,5.78335,6.16185,6.61232,6.59600,6.23208,6.09021,6.02198,6.01241,5.96670,5.98985,5.96375,5.99220,6.11522,5.96949,5.85484,5.51359,5.47558,5.45825,5.42160,5.39080,5.18158,5.08972,4.90598,4.73403,4.53974,4.52618,4.34343,4.07920,4.03861,3.80840,4.24252,4.63943,4.41856,3.96489,5.06700,4.71858
2016,Branxton 66_11kV,15MAR2016,MW,5.15787,4.73521,4.23839,3.85851,3.58592,3.33705,3.30275,3.15691,3.04123,2.92812,2.77346,2.69539,2.73943,2.67591,2.69315,2.82284,2.70423,2.77617,2.85931,2.92332,2.88757,2.94670,3.00378,3.06599,3.22504,3.33445,3.57424,3.69417,3.59673,3.50758,3.59405,3.60029,3.52037,3.40849,3.23715,3.16369,3.21434,3.15437,3.23861,3.22342,3.07294,3.03036,3.14689,3.24972,3.32366,3.27392,3.31739,3.21914,3.24483,3.32115,3.18181,3.23140,3.21933,3.22392,3.22844,3.23451,3.13816,2.97373,3.02617,2.98776,3.20657,3.16455,3.15586,3.39591,3.51016,3.72144,3.85595,3.79936,3.88700,4.02857,4.08170,4.31647,4.25479,4.26211,4.33838,4.34914,4.32796,4.43346,4.44392,4.43261,4.35203,4.23150,4.08349,4.03160,3.89404,3.87772,3.77330,3.52765,3.66883,3.58406,3.98092,4.52484,4.32676,3.88042,4.89801,4.68813
2016,Branxton 66_11kV,16MAR2016,MW,5.00812,4.71347,4.25049,3.87715,3.59822,3.30639,3.24003,3.11422,2.96291,2.85522,2.76345,2.62090,2.58666,2.55040,2.59334,2.57568,2.53401,2.63323,2.62661,2.73406,2.77015,2.78346,2.86276,2.96045,3.11420,3.22559,3.43223,3.67072,3.52527,3.60451,3.60327,3.56022,3.41905,3.32716,3.30786,3.16156,3.22384,3.14361,3.20524,3.15623,3.22834,3.29342,3.24528,3.13917,3.04872,2.94855,2.94987,2.85927,2.82719,2.77475,2.70445,2.75256,2.86224,2.86958,2.82843,2.76692,2.70126,2.94734,3.04917,2.95345,3.02644,2.85440,2.88095,2.97093,3.14905,3.32407,3.30326,3.35249,3.48771,3.69528,3.89696,4.12402,4.08237,4.24315,4.32955,4.33365,4.35567,4.36417,4.43370,4.50109,4.44107,4.27574,4.15767,4.13795,3.95002,3.81101,3.78332,3.60395,3.65915,3.53675,4.04085,4.54279,4.31587,3.96503,5.06152,4.73124
2016,Branxton 66_11kV,17MAR2016,MW,5.17698,4.86272,4.37087,4.13298,3.77741,3.33114,3.22061,3.05185,2.88692,2.76856,2.66093,2.58466,2.57971,2.51904,2.56773,2.51119,2.56783,2.60110,2.66952,2.69925,2.77006,2.77203,2.85197,2.95190,3.13216,3.21607,3.34101,3.61587,3.48456,3.49141,3.52556,3.49832,3.20660,3.05706,2.93664,2.89153,2.91744,2.86656,2.86477,2.67600,2.65919,2.58711,2.78754,2.76082,2.69590,2.78019,2.93856,2.98938,3.11482,3.03906,2.96176,2.72706,2.67170,2.78274,2.88647,2.86187,2.96720,2.94861,2.95792,2.96072,3.19321,3.39803,3.42394,3.36534,3.51090,3.77488,3.63421,3.68668,3.83330,4.06944,4.14458,4.25292,4.27137,4.36184,4.58422,4.47023,4.44081,4.52716,4.54354,4.51607,4.42210,4.34146,4.17998,4.15156,4.05075,3.97930,3.88963,3.77002,3.77600,3.67148,3.97563,4.43402,4.26718,3.88592,4.97884,4.67659
2016,Branxton 66_11kV,18MAR2016,MW,5.02433,4.79095,4.32214,3.95893,3.67514,3.41445,3.24243,3.11702,2.89487,2.83454,2.70842,2.73784,2.59941,2.50263,2.59477,2.58158,2.63866,2.61154,2.68033,2.74457,2.76628,2.84535,2.87239,2.94408,3.04036,3.17126,3.40591,3.50764,3.39645,3.38842,3.42057,3.34976,3.29420,3.22133,3.07053,3.01007,2.96332,2.95807,2.96572,2.83647,2.88794,2.83907,2.76273,2.99103,2.94720,3.02355,3.04987,3.02837,2.90975,3.13703,3.31167,3.23792,3.32271,3.34546,3.42499,3.39080,3.33627,3.13981,3.06772,3.12313,3.04896,2.96089,2.85514,3.06443,3.17460,3.48753,3.62729,3.79681,4.15672,4.34492,4.37806,4.60945,4.62895,4.63066,4.54177,4.46534,4.43181,4.45486,4.59046,4.56415,4.50162,4.27280,4.26240,4.23683,4.07970,4.03786,3.81095,3.68943,3.77590,3.67220,4.14261,4.63513,4.50411,4.05811,4.98741,4.72702
2016,Branxton 66_11kV,19MAR2016,MW,5.16332,4.81897,4.39168,3.88916,3.59232,3.25939,3.37605,2.97550,2.87717,2.74510,2.52998,2.50311,2.48147,2.42319,2.41450,2.41493,2.56122,2.45340,2.48577,2.42485,2.49698,2.56454,2.51368,2.52140,2.58846,2.67983,2.75769,2.76747,2.96668,3.08870,3.22282,3.30442,3.34106,3.40395,3.58118,3.45102,3.38780,3.24089,3.13293,3.03771,3.06912,2.93811,2.76421,2.66315,2.57054,2.52429,2.57175,2.55602,2.50023,2.48562,2.39984,2.40430,2.40116,2.39181,2.40922,2.39486,2.40963,2.39536,2.49087,2.56005,2.59864,2.68846,3.00786,3.16178,3.13190,3.12936,3.04751,3.41634,3.58100,3.51780,3.67784,3.88211,4.00484,4.11833,4.05627,4.06935,4.15423,4.23764,4.27545,4.15748,4.12811,3.89351,3.78714,3.84783,3.69652,3.58639,3.41496,3.34323,3.30291,3.23418,3.25165,3.14218,3.12846,2.95537,2.85969,2.75088
2016,Branxton 66_11kV,20MAR2016,MW,3.27328,3.23042,3.02326,2.88683,2.78007,2.64946,2.62961,2.58495,2.56612,2.41425,2.33121,2.22460,2.23121,2.24546,2.14949,2.24346,2.16593,2.21855,2.22886,2.23008,2.31831,2.32795,2.23318,2.30545,2.35502,2.40323,2.42762,2.50756,2.67642,2.69127,2.78023,2.94541,3.00878,3.14185,3.21862,3.25993,3.31422,3.24253,3.04633,3.05445,3.15659,3.13024,3.12600,3.12687,2.97622,2.96893,3.11614,3.24991,3.28934,3.15465,2.96196,3.10863,3.08057,3.14579,3.11490,3.06615,2.92063,2.87138,3.04048,3.05228,3.11622,3.04593,3.06910,3.32231,3.30580,3.24982,3.20317,3.24771,3.49842,3.70417,3.93900,4.16243,4.33190,4.51276,4.71519,4.63204,4.60537,4.70256,4.67974,4.54873,4.43840,4.41201,4.25398,4.13128,3.89413,3.67958,3.44270,3.31215,3.21275,3.07092,3.14747,3.03203,2.93842,2.69445,2.66629,2.61691
2016,Branxton 66_11kV,21MAR2016,MW,3.23181,3.12410,2.89445,2.84368,2.86626,2.69622,2.61406,2.48354,2.40996,2.39168,2.24156,2.15909,2.22222,2.21718,2.24335,2.24502,2.29419,2.31615,2.42496,2.41763,2.42448,2.59114,2.67888,2.75073,2.79336,3.01319,3.22636,3.44791,3.38257,3.44440,3.41000,3.38961,3.25722,3.13640,3.11423,3.02902,3.05387,2.95470,2.85136,2.86843,2.85988,2.93240,2.87995,2.85227,2.69019,2.66265,2.68106,2.74281,2.70630,2.47000,2.19208,2.39165,2.50899,2.49650,2.66363,2.68931,2.56251,2.49604,2.56410,2.39388,2.31487,2.32743,2.40476,2.57051,2.92642,2.78439,2.96571,3.19584,3.31639,3.62063,3.67555,3.78637,3.87079,3.86991,3.99634,4.14792,4.15706,4.23176,4.15464,4.15948,4.12171,3.90944,3.86542,3.67589,3.59077,3.61780,3.49567,3.31932,3.33695,3.30453,3.71133,4.22124,4.05874,3.70349,4.80703,4.61237
2016,Branxton 66_11kV,22MAR2016,MW,5.05900,4.71509,4.42958,4.05641,3.78836,3.41357,3.25481,3.10011,2.88327,2.79065,2.66901,2.57594,2.45337,2.38993,2.34222,2.39651,2.41325,2.48518,2.50532,2.52720,2.58826,2.68552,2.82880,2.86754,2.96002,3.16633,3.40876,3.57978,3.33355,3.41834,3.42961,3.40086,3.24658,3.21614,3.12571,2.94703,2.67995,2.67168,2.49921,2.58212,2.66580,2.48473,2.38057,2.52327,2.48691,2.48778,2.46112,2.42471,2.75341,2.41892,2.46471,2.21359,2.19433,2.12219,2.12817,2.05759,2.28921,2.22458,2.38391,2.52459,2.66989,2.75507,2.75862,2.79702,2.82921,2.70197,2.82587,3.05668,3.43138,3.68147,3.69678,3.77795,3.87290,3.98082,4.04927,4.03140,4.06024,4.07714,4.17461,4.24231,4.11493,3.89513,3.85047,3.72968,3.65297,3.60236,3.41798,3.25187,3.41567,3.38594,3.69941,4.18116,4.13354,3.70979,4.86991,4.62845
2016,Branxton 66_11kV,23MAR2016,MW,5.07040,4.76975,4.28300,4.02959,3.69842,3.43031,3.29526,3.08160,2.93698,2.76599,2.67106,2.53706,2.50723,2.47243,2.50396,2.48909,2.48615,2.44254,2.59317,2.58057,2.67522,2.75125,2.71181,2.87653,3.09815,3.23678,3.33819,3.59861,3.48540,3.45462,3.37995,3.32642,3.07304,2.94457,2.84062,2.69278,2.73678,2.60799,2.55827,2.49683,2.47187,2.40314,2.31132,2.23424,2.29575,2.23043,2.19585,2.22553,2.22563,2.28975,2.28863,2.32244,2.24677,2.28643,2.30373,2.30775,2.31887,2.31856,2.49389,2.68327,2.70206,2.76937,2.90375,3.04455,3.16895,3.33283,3.44058,3.53587,3.68817,3.76603,3.80679,3.90762,4.04102,4.16587,4.24691,4.25065,4.35437,4.49839,4.37081,4.32164,4.32641,4.06326,3.82183,3.84411,3.71006,3.69748,3.57338,3.34034,3.49602,3.38570,3.71186,4.17086,4.03259,3.72701,4.85613,4.63887
2016,Branxton 66_11kV,24MAR2016,MW,4.99215,4.75420,4.26867,3.89046,3.65460,3.26401,3.23913,3.01813,2.87891,2.78306,2.60551,2.56334,2.50976,2.42011,2.49224,2.42465,2.56347,2.52430,2.57544,2.57467,2.60322,2.69927,2.77121,2.92744,2.96122,3.14995,3.39134,3.44114,3.33052,3.48610,3.42033,3.33823,3.12321,3.03609,2.96652,2.84570,2.75263,2.61260,2.56574,2.40295,2.36399,2.41085,2.40152,2.30685,2.33099,2.40794,2.38966,2.40679,2.37418,2.34834,2.38332,2.42962,2.48897,2.52784,2.67135,2.63235,2.77353,2.76600,2.87202,2.88601,2.92771,3.23184,3.34115,3.45959,3.63416,3.72561,3.82044,3.88133,3.83106,3.86415,3.88627,3.90963,4.06439,4.13477,4.07324,4.04298,4.00252,4.06381,4.07467,4.02836,3.90006,3.85278,3.79951,3.75883,3.69206,3.71286,3.59290,3.40812,3.51072,3.40464,3.80780,4.30196,4.08551,3.76052,4.78902,4.46528
2016,Branxton 66_11kV,25MAR2016,MW,4.88670,4.49661,4.08914,3.87743,3.58380,3.29973,3.16726,2.93501,2.80175,2.72765,2.59254,2.42675,2.39895,2.32559,2.41078,2.34115,2.31609,2.30975,2.32633,2.31095,2.31967,2.25662,2.31429,2.31692,2.40599,2.48641,2.43029,2.50777,2.50548,2.51989,2.59952,2.68785,2.66218,2.63121,2.82682,2.78419,2.95509,3.05200,3.04191,3.10910,3.03581,2.97675,2.95172,3.02267,2.86920,2.95308,3.13313,3.29803,3.16835,3.13969,2.93234,3.02294,2.79793,2.75557,2.64646,2.78572,2.96109,3.05371,2.93767,2.77405,2.84776,2.67083,2.75277,2.97518,3.12377,3.04709,3.20374,3.22812,3.14931,3.32487,3.50845,3.67643,3.71494,3.65001,3.71708,3.87182,3.96089,3.99051,4.03640,3.98638,3.87744,3.76560,3.67746,3.52074,3.43471,3.46191,3.34112,3.22828,3.39992,3.25159,3.68935,4.23215,4.04487,3.70185,4.79525,4.54026
2016,Branxton 66_11kV,26MAR2016,MW,4.98587,4.68682,4.24035,3.90276,3.69096,3.39676,3.24499,3.04776,2.87498,2.76261,2.59615,2.55902,2.42164,2.40615,2.31575,2.32579,2.42098,2.40844,2.38244,2.39864,2.32099,2.27871,2.31020,2.32860,2.47648,2.41142,2.48999,2.59816,2.68312,2.78674,2.89328,3.11863,3.03756,2.99480,3.14562,3.29424,3.34575,3.19717,3.04925,3.03751,2.97914,2.93724,2.83569,2.69328,2.74270,2.53343,2.48697,2.57833,2.58964,2.63738,2.62252,2.66502,2.75319,2.76767,2.86291,2.80731,2.76763,2.98111,3.20103,3.07309,3.36180,3.58542,3.53056,3.44803,3.58608,3.63874,3.69355,3.88754,3.98971,3.99069,4.15036,4.30597,4.32631,4.37023,4.43260,4.50731,4.46177,4.53134,4.59741,4.44337,4.43802,4.25388,4.14616,3.96978,3.72950,3.76301,3.67545,3.60306,3.51014,3.42442,3.50214,3.39760,3.25157,3.12635,3.04730,2.93415
2016,Branxton 66_11kV,27MAR2016,MW,3.51879,3.32851,3.12316,2.93725,2.85981,2.68649,2.76480,2.60921,2.57060,2.49245,2.48398,2.40867,2.40258,2.41123,2.40316,2.39799,2.38213,2.39937,2.31883,2.39255,2.31920,2.32024,2.31025,2.32480,2.41272,2.37811,2.41642,2.50484,2.58686,2.66065,2.71296,2.94676,2.96112,3.05244,3.25345,3.30715,3.14537,3.21113,3.23563,3.23524,3.23901,3.13907,3.10410,3.14334,3.07716,3.04053,3.03628,3.02887,3.06145,3.04518,3.00023,3.11666,3.09452,3.15283,3.16532,3.25311,3.24416,3.35064,3.41726,3.48198,3.78754,3.91361,4.00161,3.99650,4.12788,4.24544,4.12976,4.33527,4.36975,4.53947,4.54276,4.57664,4.72979,4.81657,4.70514,4.80672,4.81130,4.82292,4.83426,4.86777,4.65920,4.59356,4.38559,4.40484,4.23656,4.01288,3.96169,3.79356,3.74329,3.42386,3.52198,3.39465,3.34217,3.13426,3.03132,2.94543
