year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Greenacre Park 132_11kV,27MAR2016,MW,24.11087,23.28010,23.53856,25.16319,24.55395,24.16626,23.64933,22.81856,22.17240,21.37855,19.90163,19.05239,18.99701,18.49854,18.09239,18.09239,18.09239,18.09239,17.96316,17.48315,17.92623,17.98162,18.05546,18.64624,18.25854,18.55393,18.77547,18.62777,18.68316,18.81239,18.81239,19.32932,19.68009,19.93855,20.56624,21.17548,22.30164,22.70779,23.07702,23.59395,24.18472,24.36934,24.90472,24.48011,24.77549,24.51703,24.44318,25.23703,24.79395,25.10780,24.70165,24.97857,24.86780,25.25549,25.18165,25.14472,25.18165,24.70165,25.03396,24.72011,24.68318,24.00010,24.38780,24.59088,24.49857,24.12934,24.59088,24.55395,24.51703,24.73857,24.73857,24.22164,24.36934,24.42472,24.18472,24.81242,25.34780,25.80934,25.86473,25.86473,25.95704,25.92011,25.44011,25.27396,24.84934,25.21857,24.90472,25.34780,25.29242,25.14472,25.38473,25.71704,24.81242,23.52010,23.90780,24.31395
2016,Greenacre Park 132_11kV,28MAR2016,MW,23.63087,23.33549,22.91087,23.29856,22.89241,21.67394,20.89855,20.54778,20.41855,20.08624,19.86470,19.53239,19.53239,19.27393,19.16316,19.16316,19.38470,19.38470,19.10778,19.44008,19.38470,19.07085,19.44008,20.25240,21.10163,21.78471,22.15394,22.46779,22.98472,23.61241,23.76010,23.68626,24.59088,24.99703,25.95704,26.38165,27.41550,28.08012,28.46782,29.22474,29.92628,30.31398,31.45860,30.59090,30.97860,31.29244,31.16321,31.32937,31.99399,32.04937,32.28937,32.64014,32.69553,31.99399,32.45553,32.32629,33.02784,33.00937,32.67707,33.67399,34.11707,33.04630,32.64014,32.91707,32.82476,32.41860,32.10476,31.60629,31.56937,30.90475,30.51706,30.49859,29.85244,29.18782,29.02166,29.26167,29.35397,29.40936,29.09551,29.09551,28.70782,28.32012,27.96935,27.37858,26.76935,26.43704,26.67704,26.43704,25.32934,25.71704,26.28935,26.58473,24.81242,24.01857,23.77857,23.92626
2016,Greenacre Park 132_11kV,29MAR2016,MW,23.35395,22.98472,22.91087,23.44626,23.04010,22.74471,21.37855,20.93548,20.58471,20.17855,19.58778,19.62470,19.64316,19.71701,20.04932,19.47701,19.29239,19.05239,19.47701,19.53239,19.97547,20.23393,20.93548,22.15394,23.94472,24.79395,25.49550,26.23396,27.21243,28.65243,29.59398,30.05552,31.05244,32.03091,32.30783,33.63707,34.94784,35.94477,36.38785,36.38785,36.77554,37.18170,37.03401,36.86785,36.53554,36.44324,37.69863,37.64324,37.86478,37.73555,37.14478,37.08939,37.47709,37.77247,37.53247,37.47709,37.47709,37.36632,36.62785,36.42477,36.01862,35.64939,35.83400,35.90785,36.96016,36.83093,36.55401,36.55401,35.94477,35.48323,34.39400,33.56322,32.62168,32.49245,32.56630,32.75091,32.30783,32.10476,31.82783,31.20014,30.79398,30.24013,29.63090,29.20628,28.63397,28.43089,27.87704,27.93243,27.72935,27.37858,27.52627,27.43397,26.14165,25.05242,25.38473,24.68318
2016,Greenacre Park 132_11kV,30MAR2016,MW,24.35088,23.46472,23.37241,24.12934,23.94472,23.07702,22.43087,21.74779,20.84317,20.27086,19.97547,19.60624,19.58778,19.60624,19.38470,18.94162,19.18162,19.05239,19.47701,19.69855,20.19701,21.00932,21.56317,22.13548,23.68626,24.62780,25.51396,26.23396,27.02781,28.61551,29.90782,30.49859,30.97860,31.45860,32.25245,33.15707,34.33861,35.22477,35.68631,35.92631,36.25862,36.40631,36.22170,36.24016,36.51708,36.33247,36.51708,36.57247,36.51708,36.27708,36.75708,36.92324,37.82786,37.42170,37.45862,36.99708,37.38478,37.68016,37.32939,37.14478,36.68324,36.49862,37.31093,37.71709,37.40324,37.21862,36.29554,36.25862,35.52015,34.83707,33.87707,33.12014,32.58476,31.82783,31.55091,31.71706,31.38475,31.31091,31.18167,30.96013,30.59090,29.94475,29.68628,29.13243,28.44935,28.00628,28.33859,28.13551,27.30473,26.80627,26.49242,26.27088,25.58780,24.70165,24.64626,24.66472
2016,Greenacre Park 132_11kV,31MAR2016,MW,24.11087,23.63087,23.05856,23.63087,23.13241,21.78471,21.21240,20.84317,20.25240,19.75393,19.16316,18.99701,18.99701,18.99701,18.88624,18.66470,18.73854,18.83085,18.81239,19.10778,19.66162,20.27086,20.86163,22.02471,23.39087,23.76010,24.53549,24.97857,25.71704,26.80627,27.72935,28.61551,29.33551,29.61244,29.96321,31.03398,31.97552,32.56630,32.91707,33.54476,33.65553,33.95092,33.93246,33.74784,33.89553,34.57861,34.50477,34.68938,35.31708,35.11400,34.96631,35.02169,35.98170,35.88939,36.31400,36.16631,35.74169,35.74169,35.40939,34.85554,35.57554,35.37246,35.81554,35.33554,35.55708,35.79708,35.79708,36.11093,35.44631,35.35400,35.40939,34.92938,34.08015,33.84015,34.17246,34.11707,34.33861,34.57861,34.09861,33.34168,33.24938,32.89860,32.19706,31.42168,30.22167,29.16936,28.70782,28.39397,27.63704,27.39704,26.80627,27.65551,26.75089,25.07088,25.21857,24.48011
2016,Greenacre Park 132_11kV,01APR2016,MW,23.98164,23.39087,23.11395,23.92626,23.33549,22.63394,21.87702,21.30471,20.84317,20.34470,19.86470,19.84624,19.93855,19.71701,18.97854,18.94162,18.94162,18.94162,19.10778,19.47701,20.01239,20.34470,20.97240,22.08010,23.22472,24.07395,24.97857,25.21857,26.16011,27.47089,28.15397,28.78166,29.74167,30.38782,30.77552,31.56937,31.95706,32.80630,33.41553,33.69245,34.02476,34.28323,34.67092,35.11400,35.29862,35.61246,35.55708,35.87093,36.09246,35.88939,36.14785,36.66478,36.62785,36.73862,36.92324,36.99708,37.14478,37.27401,37.18170,37.03401,37.03401,37.10785,37.49555,38.04940,38.41863,38.36324,38.73248,38.47401,37.25555,36.73862,35.55708,34.48630,33.82169,32.67707,32.52937,32.76937,32.80630,32.36322,31.97552,31.49552,30.92321,31.10783,30.64629,30.29552,29.70474,29.63090,29.42782,28.59705,28.00628,28.22782,28.20935,29.02166,28.24628,26.36319,26.82473,26.25242
2016,Greenacre Park 132_11kV,02APR2016,MW,24.49857,24.24011,24.25857,25.49550,24.96011,24.01857,23.50164,22.63394,21.87702,21.58163,20.78778,20.38163,19.82778,19.88316,19.69855,19.27393,18.92316,19.01547,19.25547,19.36624,19.34778,19.56932,19.82778,20.23393,21.17548,21.34163,21.69240,22.08010,21.89548,22.46779,22.65241,22.94779,24.07395,24.88626,25.49550,26.69550,27.65551,28.15397,28.70782,28.85551,29.28013,29.88936,30.12936,30.66475,30.70167,30.92321,30.77552,30.79398,31.18167,31.08937,31.18167,31.93860,32.01245,31.84629,31.92014,32.28937,32.06783,31.86475,32.28937,32.16014,31.71706,31.88322,31.90168,31.99399,32.30783,32.58476,32.49245,31.88322,31.38475,31.05244,30.31398,30.03705,29.33551,29.05859,28.83705,28.67089,28.67089,28.94782,29.37244,29.00320,28.89243,28.59705,28.06166,28.06166,27.84012,27.30473,26.36319,25.64319,24.99703,25.68011,26.82473,27.71089,26.82473,25.71704,25.77242,24.27703
2016,Greenacre Park 132_11kV,03APR2016,MW,24.40626,24.75703,25.05242,25.44011,24.99703,24.24011,24.07395,22.83702,19.82778,19.34778,18.92316,18.97854,18.99701,18.53547,18.53547,18.53547,18.53547,18.64624,18.53547,18.60931,18.92316,18.92316,18.92316,19.18162,19.44008,19.84624,19.82778,20.47394,21.32317,21.80317,21.93240,22.61548,23.64933,24.01857,25.08934,25.36626,26.27088,26.21550,27.19396,27.61858,28.33859,29.05859,29.77859,29.39090,29.55705,29.35397,29.52013,30.05552,30.09244,30.01859,29.85244,30.05552,30.22167,29.94475,29.96321,30.27706,30.16629,30.20321,30.22167,30.00013,29.66782,29.09551,28.59705,28.91090,28.52320,28.30166,28.43089,27.61858,27.60012,27.87704,27.37858,27.48935,27.67397,27.96935,27.98781,27.74781,27.61858,27.43397,26.82473,26.49242,26.28935,26.23396,26.25242,25.79088,25.05242,24.81242,25.01549,24.46165,24.05549,24.20318,24.24011,24.66472,24.33241,23.42779,23.72318,22.96625
2016,Greenacre Park 132_11kV,04APR2016,MW,22.81856,22.56010,21.56317,21.95086,21.45240,20.95394,20.52932,19.80932,19.44008,19.12624,18.75700,18.59085,18.59085,18.49854,18.59085,18.64624,18.88624,18.72008,18.68316,19.73547,20.41855,20.82471,21.34163,22.61548,23.98164,24.99703,25.92011,26.52935,27.78474,29.22474,30.16629,30.51706,31.51398,32.12322,32.97245,33.98784,34.89246,35.11400,35.33554,35.28015,35.63092,35.26169,35.31708,35.35400,36.66478,37.32939,37.38478,37.25555,37.47709,36.81247,36.12939,36.33247,36.60939,36.64631,37.56939,37.58786,37.23709,37.60632,37.01555,37.16324,36.75708,36.92324,37.27401,37.21862,37.21862,36.70170,36.42477,36.00016,35.70477,35.22477,34.11707,33.30476,33.50784,32.99091,32.36322,32.04937,31.73552,31.56937,30.84937,30.22167,30.01859,29.48321,28.37551,28.13551,27.67397,28.04320,27.91397,27.56320,26.99089,27.21243,27.32320,27.30473,26.14165,24.90472,25.53242,25.82780
2016,Greenacre Park 132_11kV,05APR2016,MW,24.86780,24.03703,23.18779,23.35395,23.00318,21.76625,21.12009,20.65855,20.45547,20.41855,19.82778,19.77239,19.82778,19.88316,19.44008,18.99701,19.20008,19.31085,19.36624,19.75393,20.82471,20.78778,21.65548,22.76318,23.39087,24.31395,25.01549,26.08627,26.93550,27.69243,29.13243,29.83398,30.86783,31.77245,32.41860,33.37861,34.87400,35.87093,36.16631,36.64631,37.31093,37.34786,37.38478,38.04940,38.21555,38.69555,38.49248,38.54786,39.74787,39.91402,40.39402,40.48633,40.94787,41.13249,41.29864,41.59403,41.90787,41.98172,42.05557,42.24018,41.90787,41.39095,41.37249,41.94480,42.09249,41.29864,40.41248,39.78479,38.62171,37.80940,36.86785,36.75708,36.12939,36.09246,35.16938,35.15092,34.08015,33.39707,32.47399,32.28937,31.88322,31.29244,30.66475,30.38782,29.74167,28.96628,29.11397,28.80013,28.56012,28.00628,28.26474,28.54166,27.36012,25.90165,26.10473,25.71704
2016,Greenacre Park 132_11kV,06APR2016,MW,25.23703,25.08934,23.96318,24.20318,24.07395,23.16933,22.50471,21.96933,21.48932,20.67701,20.41855,19.93855,19.97547,20.04932,19.99393,19.64316,19.53239,19.71701,20.14163,20.19701,21.17548,21.61856,22.30164,22.68933,23.53856,24.46165,25.68011,26.16011,26.88012,28.52320,29.74167,30.36936,31.38475,32.01245,33.08322,34.52323,35.68631,36.70170,37.73555,38.34478,38.60325,39.52633,39.71094,39.84017,40.39402,40.52325,40.80018,41.57557,42.00018,42.66480,43.03403,43.97558,44.17865,44.73250,45.63712,45.67405,45.60020,45.58174,46.00635,45.78481,45.91405,46.06174,46.56020,46.67097,47.24328,47.40944,46.35713,46.26482,45.32327,43.77250,42.49865,41.64941,41.53864,40.72633,40.57864,39.89556,38.84325,38.06786,37.93863,37.14478,36.35093,36.20323,35.92631,35.04015,33.67399,33.17553,33.28630,32.62168,31.93860,32.08629,31.93860,31.68014,30.36936,29.11397,29.04013,28.00628
2016,Greenacre Park 132_11kV,07APR2016,MW,27.65551,26.52935,25.80934,25.69857,25.01549,24.55395,23.87087,23.70472,23.53856,22.83702,21.63702,21.63702,21.82163,21.13855,21.13855,21.13855,21.13855,21.13855,21.13855,21.17548,22.20933,22.43087,23.46472,24.35088,25.20011,25.97550,27.02781,27.87704,28.52320,29.76013,30.24013,31.08937,32.10476,32.62168,33.36015,33.80322,34.24630,34.83707,35.31708,35.63092,35.83400,35.61246,35.31708,35.72323,35.81554,35.53862,35.72323,35.35400,35.26169,35.13246,34.83707,34.65246,34.78169,34.92938,35.31708,34.78169,35.05861,34.61554,34.80015,34.24630,34.59707,34.30169,33.85861,34.28323,34.39400,34.24630,34.26476,34.32015,34.30169,34.08015,34.08015,34.81861,34.54169,34.08015,33.71092,33.71092,32.91707,32.28937,32.49245,32.04937,31.40321,31.32937,30.84937,30.09244,29.40936,29.18782,28.48628,27.71089,27.10166,26.62165,26.60319,27.52627,26.52935,25.32934,25.31088,24.72011
2016,Greenacre Park 132_11kV,08APR2016,MW,25.05242,24.20318,23.31702,23.33549,23.37241,22.92933,22.04317,21.02778,20.54778,20.54778,19.64316,19.47701,19.47701,19.29239,18.88624,18.88624,19.40316,19.58778,19.58778,19.68009,20.32624,20.80624,21.26778,22.46779,23.39087,24.25857,24.57241,25.44011,26.25242,27.36012,28.15397,29.07705,30.11090,30.68321,30.97860,31.40321,32.36322,32.67707,33.50784,33.58168,33.82169,33.84015,34.22784,34.48630,34.61554,34.67092,34.43092,34.33861,34.52323,34.70784,34.59707,34.28323,34.70784,34.68938,34.63400,34.68938,34.59707,34.43092,34.50477,34.11707,33.98784,33.85861,34.37553,34.32015,34.24630,34.09861,34.26476,34.11707,33.47092,33.50784,32.97245,32.58476,32.49245,31.79091,31.23706,31.23706,30.59090,30.05552,29.81551,29.40936,28.98474,28.76320,27.89551,27.36012,27.24935,27.43397,26.99089,26.69550,26.47396,26.51088,26.34473,27.00935,25.82780,25.55088,26.16011,25.27396
2016,Greenacre Park 132_11kV,09APR2016,MW,24.77549,24.16626,23.40933,24.05549,23.90780,23.35395,22.11702,21.37855,20.86163,20.86163,20.19701,19.69855,19.49547,19.31085,19.21855,18.77547,17.87085,17.64931,17.39085,17.61238,17.87085,18.00008,17.72315,17.96316,18.55393,18.55393,19.12624,19.77239,19.99393,20.45547,20.91701,21.54471,22.57856,23.05856,23.81549,24.77549,26.01242,26.62165,26.54781,26.69550,27.17550,27.32320,27.63704,27.69243,27.69243,27.63704,27.98781,28.20935,28.44935,28.67089,28.59705,28.68936,29.50167,30.75706,30.75706,30.31398,30.33244,30.33244,30.33244,30.33244,30.33244,29.88936,29.81551,29.87090,29.74167,29.35397,29.35397,29.37244,28.91090,28.80013,28.80013,28.92936,28.92936,29.02166,28.44935,28.28320,27.87704,27.26781,27.58166,27.67397,27.45243,26.65858,26.45550,26.51088,26.51088,25.56934,24.38780,24.14780,24.09241,24.40626,25.12626,26.36319,25.68011,24.25857,25.18165,24.97857
2016,Greenacre Park 132_11kV,10APR2016,MW,23.39087,22.52318,21.85856,23.55703,22.72625,22.37548,21.74779,21.43394,20.73240,20.54778,19.95701,19.58778,19.21855,18.96008,18.66470,18.35085,17.46469,17.42777,17.42777,17.42777,17.92623,17.94469,17.87085,17.48315,18.46162,18.05546,18.62777,18.64624,18.64624,18.94162,19.45855,20.08624,20.89855,21.45240,22.22779,22.68933,23.24318,23.83395,24.73857,25.44011,25.97550,25.97550,26.17858,26.12319,26.49242,26.78781,27.30473,27.23089,27.19396,27.32320,27.84012,28.06166,27.96935,28.04320,28.04320,28.26474,28.28320,28.28320,28.19089,28.76320,28.76320,28.19089,28.19089,28.54166,27.96935,28.11705,28.00628,27.93243,27.41550,27.36012,26.91704,26.65858,27.95089,27.89551,27.41550,26.89858,26.91704,26.23396,25.58780,25.75396,25.56934,25.53242,24.92319,24.92319,24.49857,24.20318,24.20318,24.20318,23.77857,23.24318,23.85241,24.27703,23.61241,22.57856,22.74471,22.41241
2016,Greenacre Park 132_11kV,11APR2016,MW,21.95086,21.78471,21.19394,21.58163,20.95394,20.38163,19.55085,19.44008,19.05239,18.72008,17.87085,17.42777,17.33546,17.33546,17.87085,17.83392,17.83392,18.03700,18.44316,18.44316,19.14470,19.66162,19.75393,20.76932,21.63702,21.85856,22.83702,23.13241,24.03703,24.92319,25.51396,26.27088,27.76627,28.35705,29.02166,29.98167,30.83090,31.29244,31.55091,31.55091,31.84629,32.65860,33.28630,33.24938,33.43399,33.96938,34.37553,33.98784,34.72631,34.54169,34.87400,34.80015,34.87400,34.87400,34.91092,34.96631,34.83707,35.37246,34.96631,34.89246,34.89246,34.96631,35.13246,35.28015,34.96631,35.18785,34.80015,34.76323,34.72631,34.19092,33.19399,33.02784,33.02784,32.84322,31.92014,31.40321,31.21860,30.77552,30.09244,29.61244,29.11397,29.11397,28.57859,27.58166,27.56320,27.34166,26.84319,26.27088,25.84627,25.84627,26.10473,26.84319,25.93857,24.90472,24.86780,24.57241
2016,Greenacre Park 132_11kV,12APR2016,MW,23.92626,23.74164,23.04010,23.18779,23.13241,22.08010,21.52625,21.08317,20.10470,19.60624,19.38470,19.38470,19.38470,19.38470,19.38470,18.73854,19.73547,19.55085,19.55085,19.55085,20.25240,20.62163,21.60009,21.26778,22.48625,22.96625,23.72318,24.01857,25.01549,25.82780,27.02781,27.85858,28.59705,29.50167,30.20321,31.49552,32.10476,32.78784,33.02784,33.08322,33.26784,33.52630,33.95092,33.87707,33.45245,33.54476,33.65553,34.00630,34.32015,34.15400,33.71092,33.76630,33.43399,34.06169,33.82169,33.71092,34.15400,34.72631,35.22477,35.02169,34.70784,34.17246,34.87400,34.32015,34.80015,34.81861,33.80322,33.72938,33.76630,33.26784,32.88014,32.65860,32.40014,32.14168,31.97552,31.05244,30.68321,29.87090,29.85244,28.85551,28.50474,28.37551,27.80320,27.52627,27.19396,26.54781,27.02781,26.75089,26.01242,25.77242,26.19704,26.80627,24.48011,22.41241,23.35395,22.94779
2016,Greenacre Park 132_11kV,13APR2016,MW,22.44933,21.98779,21.23086,20.93548,20.43701,20.06778,19.53239,19.42162,18.77547,18.64624,17.83392,17.37238,17.18777,17.13238,17.05854,17.50161,18.49854,18.64624,18.64624,19.27393,19.90163,20.36317,20.65855,21.24932,21.72933,22.28317,23.29856,23.79703,24.20318,25.69857,26.43704,26.82473,27.82166,28.85551,30.16629,30.42475,31.51398,32.64014,33.17553,33.61861,33.80322,33.69245,33.67399,33.98784,33.78476,33.47092,33.96938,34.22784,34.65246,34.56015,34.02476,34.04323,34.61554,34.61554,34.33861,34.46784,34.41246,34.02476,33.98784,34.17246,34.09861,33.91399,34.52323,34.32015,34.08015,34.17246,34.30169,34.15400,33.56322,33.37861,32.54783,32.34476,31.92014,31.88322,31.71706,31.27398,30.92321,30.31398,30.09244,29.64936,29.18782,28.91090,28.20935,27.89551,27.45243,26.89858,26.89858,26.52935,26.51088,26.52935,26.69550,27.15704,25.80934,24.53549,24.83088,24.86780
2016,Greenacre Park 132_11kV,14APR2016,MW,24.51703,23.85241,23.05856,23.83395,22.81856,22.30164,21.39702,20.52932,20.14163,19.64316,19.31085,19.31085,19.58778,18.75700,18.92316,18.77547,18.77547,19.03393,19.25547,19.47701,20.14163,20.51086,21.08317,21.67394,22.35702,22.70779,23.76010,24.33241,25.01549,26.25242,26.58473,27.32320,28.17243,28.91090,30.59090,30.99706,31.51398,31.88322,32.43706,32.95399,32.86168,33.08322,33.91399,34.22784,34.28323,34.56015,34.44938,34.17246,33.69245,34.35707,34.72631,34.83707,34.78169,34.80015,34.02476,34.37553,34.32015,34.56015,34.67092,34.81861,34.56015,34.24630,34.08015,33.87707,34.02476,34.04323,33.78476,33.89553,33.58168,33.84015,33.67399,34.02476,34.94784,34.28323,34.11707,33.74784,32.97245,32.54783,32.54783,32.21553,31.49552,30.86783,30.38782,30.05552,28.85551,28.06166,27.69243,27.28627,27.06473,26.60319,25.82780,26.91704,26.56627,25.45857,26.06781,25.16319
2016,Greenacre Park 132_11kV,15APR2016,MW,23.85241,23.42779,23.04010,23.20625,22.81856,22.35702,22.26471,21.61856,20.99086,20.84317,20.28932,19.93855,19.95701,18.88624,19.01547,18.36931,18.72008,19.08931,19.38470,19.45855,20.21547,20.58471,21.10163,21.74779,22.43087,23.16933,23.66780,23.64933,24.38780,25.20011,26.14165,27.23089,28.61551,28.96628,29.77859,30.60936,31.42168,32.41860,32.58476,32.12322,32.76937,33.06476,33.34168,33.28630,33.91399,33.85861,34.04323,33.96938,34.37553,34.08015,34.15400,34.26476,34.65246,34.26476,34.63400,34.70784,34.83707,35.04015,35.11400,35.11400,35.11400,34.89246,34.72631,34.65246,34.87400,35.00323,35.00323,34.67092,34.24630,33.48938,32.97245,32.76937,32.80630,32.41860,31.73552,31.56937,30.68321,29.94475,29.77859,29.39090,29.24320,28.56012,27.67397,27.52627,26.91704,26.91704,26.45550,26.60319,26.91704,26.52935,26.30781,26.93550,26.19704,25.55088,25.82780,25.03396
2016,Greenacre Park 132_11kV,16APR2016,MW,24.48011,23.33549,22.26471,23.76010,23.42779,23.02164,22.24625,21.37855,21.23086,20.41855,19.58778,18.86777,18.77547,18.40623,18.16623,18.20316,18.03700,18.22162,18.20316,17.96316,18.46162,18.83085,19.08931,19.32932,19.84624,19.97547,20.17855,20.58471,21.00932,21.47086,22.04317,22.63394,23.70472,24.18472,24.99703,26.21550,26.89858,27.08319,27.69243,28.54166,28.32012,28.63397,29.22474,28.89243,29.64936,29.94475,29.63090,29.88936,30.38782,30.44321,30.53552,31.10783,30.68321,31.23706,31.29244,31.08937,30.97860,30.72013,30.72013,30.75706,30.68321,30.48013,29.98167,30.07398,30.07398,30.16629,29.92628,29.52013,29.16936,29.04013,28.94782,29.61244,29.09551,29.05859,28.54166,28.52320,27.45243,27.08319,27.12012,26.75089,27.54474,27.26781,27.24935,27.50781,27.52627,27.10166,25.58780,25.08934,24.92319,24.97857,26.23396,27.82166,27.37858,25.99396,26.17858,24.22164
2016,Greenacre Park 132_11kV,17APR2016,MW,23.52010,24.27703,24.27703,24.59088,24.03703,23.11395,23.00318,22.48625,22.06163,21.69240,21.10163,19.86470,18.90470,18.72008,18.72008,18.36931,18.29546,18.16623,18.16623,18.16623,18.16623,18.16623,18.57239,18.46162,18.62777,18.88624,18.88624,19.64316,19.34778,19.49547,19.71701,20.40009,21.23086,22.02471,22.74471,23.26164,23.44626,24.07395,24.57241,25.58780,26.28935,26.93550,27.36012,27.52627,27.26781,27.65551,27.96935,27.56320,27.43397,28.09858,27.96935,27.96935,27.87704,27.21243,27.72935,27.56320,27.58166,27.76627,27.56320,27.37858,27.08319,27.08319,27.23089,26.97243,26.67704,26.30781,26.38165,26.34473,25.92011,26.23396,26.43704,26.75089,27.02781,27.02781,26.58473,25.97550,25.92011,25.38473,25.18165,25.45857,25.34780,24.96011,24.79395,24.27703,24.20318,23.90780,24.12934,23.66780,23.52010,23.02164,23.29856,24.24011,23.35395,22.50471,22.68933,22.30164
2016,Greenacre Park 132_11kV,18APR2016,MW,21.87702,21.37855,20.78778,21.30471,20.95394,20.10470,19.21855,19.14470,19.14470,18.73854,17.72315,17.59392,17.59392,17.22469,17.11392,17.13238,17.92623,17.68623,18.14777,18.33239,19.25547,19.64316,20.14163,20.54778,21.82163,22.17240,22.81856,23.59395,23.90780,24.94165,25.77242,26.40012,27.12012,27.54474,28.81859,29.83398,30.75706,31.01552,31.55091,32.45553,33.52630,33.52630,33.56322,33.47092,34.74477,35.16938,34.61554,34.11707,34.30169,34.68938,34.76323,34.22784,34.19092,33.87707,34.11707,34.35707,34.35707,34.11707,34.09861,33.58168,33.78476,33.56322,33.95092,33.34168,33.87707,33.58168,33.84015,33.74784,33.47092,33.48938,33.39707,33.39707,32.62168,31.64321,31.77245,31.38475,30.29552,29.61244,29.42782,29.59398,29.48321,28.85551,27.91397,27.65551,27.12012,27.12012,27.12012,26.84319,26.62165,26.10473,26.34473,27.30473,26.47396,24.94165,24.96011,24.09241
2016,Greenacre Park 132_11kV,19APR2016,MW,23.40933,23.37241,22.78164,23.09549,22.56010,21.65548,20.64009,19.64316,19.38470,18.99701,18.99701,18.66470,18.94162,18.94162,18.94162,18.94162,18.94162,18.81239,18.62777,18.94162,19.64316,19.86470,20.23393,21.28625,22.43087,22.98472,23.55703,24.25857,24.64626,25.86473,26.71396,27.45243,28.17243,29.13243,30.44321,31.60629,32.67707,32.80630,33.10168,33.61861,34.09861,34.54169,34.65246,34.56015,34.67092,35.44631,35.18785,35.66785,35.16938,34.52323,34.48630,35.09554,34.74477,35.52015,35.22477,35.35400,35.72323,35.79708,35.77862,35.26169,35.16938,35.16938,35.31708,34.89246,34.81861,34.91092,34.76323,34.04323,34.39400,34.20938,33.61861,34.13553,33.52630,32.78784,32.43706,32.43706,31.77245,31.16321,31.03398,30.16629,29.72321,29.28013,28.41243,27.52627,27.23089,26.73242,26.76935,27.08319,26.75089,26.99089,27.08319,27.04627,25.75396,24.81242,25.40319,24.99703
