year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Galston 132_11kV,08MAR2017,MW,3.73948,3.81350,3.84115,4.10969,4.26080,4.24984,3.93588,3.69493,3.47578,3.09913,2.97452,2.84170,2.76014,2.67248,2.54576,2.54576,2.54576,2.54576,2.54576,2.54576,2.54576,2.60759,2.83361,2.94772,3.19477,3.56058,3.68703,3.85353,3.78673,3.99282,4.11440,4.28120,4.30587,4.18041,4.18041,4.18041,4.00780,4.00120,3.92057,4.03850,4.12349,3.91243,3.91243,3.91243,3.89032,4.00662,3.88278,3.89789,3.63426,3.61104,3.58048,3.37557,3.43110,3.51949,3.55464,3.29609,3.29609,3.38638,3.38860,3.51047,3.51047,3.59481,3.69805,3.69805,3.51503,3.66792,3.69805,3.65407,3.67126,3.77092,3.88563,3.88563,3.98996,3.93075,4.15826,4.22469,4.26080,4.26080,4.26080,4.40670,4.44838,4.23728,4.23400,4.09858,4.04642,3.89846,3.83204,3.80323,3.61766,3.90446,3.91243,3.68150,3.48367,3.84251,3.91243,3.79126
2017,Galston 132_11kV,09MAR2017,MW,3.87289,3.86250,3.83639,4.00439,4.20720,4.17976,3.95051,3.64155,3.37384,3.13935,2.96288,2.92093,2.76217,2.70655,2.64596,2.51896,2.51896,2.51896,2.51896,2.51896,2.51896,2.63454,2.77205,2.94772,3.19444,3.59086,3.78100,3.80524,3.90609,4.07322,4.09049,4.20976,4.13695,4.04594,4.07322,3.92978,4.05429,4.07322,4.07322,4.01988,3.85884,3.83796,3.88563,3.88563,3.98217,4.07322,3.96311,3.72305,3.64298,3.57968,3.69805,3.60083,3.35265,3.26929,3.41012,3.52009,3.64446,3.64446,3.45739,3.63945,3.48367,3.28415,3.35651,3.63082,3.69805,3.69805,3.69805,3.69805,3.60984,3.75165,3.82074,3.89651,3.77018,3.93923,3.93923,3.85858,3.99023,4.17955,4.31439,4.31439,4.31439,4.31439,4.22169,4.12681,4.08383,3.87092,3.69805,3.69805,3.69805,3.90643,3.83417,3.69805,3.47095,3.74334,3.99282,3.70796
2017,Galston 132_11kV,10MAR2017,MW,3.78727,3.86329,3.69805,4.10998,4.34119,4.27490,4.01703,3.69805,3.46904,3.18182,3.02297,2.84053,2.84053,2.84053,2.63155,2.62615,2.55318,2.41177,2.41177,2.61037,2.62615,2.74315,2.84053,3.00827,3.24250,3.41871,3.66396,3.70661,3.79269,3.80524,3.80524,4.03885,4.04642,4.04642,3.97973,4.03493,3.83204,3.83204,3.83204,3.92017,3.88897,3.80524,3.92642,3.99282,3.90930,3.77844,3.77844,3.77844,3.65322,3.59086,3.53824,3.39399,3.30593,3.22766,3.27417,3.52984,3.56395,3.39134,3.51536,3.55977,3.37648,3.20686,3.34969,3.34969,3.30855,3.37648,3.49241,3.61766,3.61766,3.61766,3.61766,3.61766,3.61766,3.70446,3.59086,3.62026,3.77844,3.85464,3.99282,3.99282,3.99282,3.99282,3.99282,3.90425,3.77844,3.65653,3.54957,3.40328,3.58022,3.79816,3.79815,3.59086,3.52815,3.78802,4.01962,3.91316
2017,Galston 132_11kV,11MAR2017,MW,3.92418,3.90627,3.77844,4.13843,4.39479,4.30224,3.96705,3.57018,3.44306,3.17869,2.98942,2.89413,2.82499,2.67975,2.67975,2.67975,2.62149,2.46537,2.46537,2.46537,2.46537,2.46537,2.46537,2.49384,2.78010,2.89413,2.93327,3.04556,3.00022,3.10851,3.11190,3.35549,3.48367,3.48367,3.39150,3.60945,3.56078,3.51231,3.42203,3.38533,3.45915,3.41134,3.48060,3.44953,3.20469,3.13531,3.13531,3.06727,2.94772,3.03577,3.13531,2.95662,3.12843,3.10851,3.10851,3.10851,3.10851,3.10851,3.08051,3.03081,3.10851,3.10851,3.10851,3.10851,3.18482,3.14902,3.30382,3.39177,3.53727,3.53727,3.53911,3.65734,3.61426,3.72485,3.75562,3.91243,3.91243,3.91243,3.91243,3.91243,3.91243,3.74507,3.72485,3.72485,3.63509,3.51047,3.51047,3.31918,3.44969,3.60979,3.61766,3.56168,3.40328,3.79803,4.01962,3.86153
2017,Galston 132_11kV,12MAR2017,MW,3.98632,3.99613,3.85884,4.13322,4.38118,4.17388,4.03375,3.79085,3.53306,3.25860,3.24250,3.06299,2.85777,2.81374,2.81374,2.62580,2.59936,2.59936,2.59936,2.59936,2.59936,2.59936,2.54183,2.63528,2.76014,2.76014,2.78785,2.84000,2.85894,2.89414,2.94411,2.94772,3.04976,3.19785,3.37648,3.33096,3.30492,3.21570,3.21570,3.42028,3.26945,3.21570,3.21570,3.21570,3.20043,3.02812,3.02812,3.02812,3.02812,3.14829,3.08699,3.12873,3.26929,3.26929,3.26929,3.26929,3.26929,3.26929,3.26929,3.32953,3.45688,3.45688,3.60752,3.64446,3.64807,3.93851,4.04642,4.12783,4.23400,4.23400,4.23400,4.23400,4.40386,4.39926,4.31759,4.24162,4.36984,4.42158,4.42158,4.42158,4.42158,4.38804,4.20720,4.20720,4.07372,3.99282,3.85632,3.62149,3.75442,3.96935,3.88901,3.75393,3.56407,3.85074,4.01962,3.89754
2017,Galston 132_11kV,13MAR2017,MW,3.87543,3.89596,3.80524,4.14864,4.34119,4.29694,3.96095,3.70227,3.47150,3.26929,3.09680,2.90062,2.82824,2.62615,2.62615,2.62615,2.62615,2.62615,2.62615,2.72365,2.81374,2.81374,2.92194,3.09203,3.28795,3.63203,3.79865,3.74527,3.87538,3.99440,4.07322,4.22559,4.07595,4.07322,4.07322,4.07322,4.04614,3.88563,4.05027,4.07322,4.07322,4.06906,3.89913,3.88563,3.89864,3.92743,4.07322,4.07322,3.93469,3.85884,3.81772,3.83204,3.83204,3.83204,3.99134,4.12438,4.39560,4.38251,4.53683,4.50198,4.35922,4.28760,4.28760,4.60568,4.52166,4.58603,4.67663,4.76001,4.73864,4.71636,4.71636,4.63789,4.52877,4.52877,4.64659,4.50247,4.71636,4.74890,4.71636,4.71636,4.71636,4.69712,4.43897,4.28760,4.27290,4.07322,4.07322,4.06098,3.85884,4.04825,3.85884,3.81580,3.67126,3.95966,4.12681,3.95282
2017,Galston 132_11kV,14MAR2017,MW,3.95472,4.02462,3.88563,4.10937,4.23400,4.16920,3.89415,3.61477,3.21055,2.76014,2.70229,2.49255,2.35818,2.35818,2.78575,2.78214,2.54576,2.65258,2.76014,2.76014,2.76014,2.86356,2.98362,3.16210,3.41165,3.59086,3.70411,3.90648,3.91918,4.20720,4.25421,4.39479,4.39479,4.39479,4.54462,4.60917,4.60917,4.60917,4.66736,4.61991,4.75695,4.74575,4.60917,4.64769,4.58237,4.40995,4.12825,4.25346,4.54217,4.58237,4.58237,4.58237,4.50492,4.44444,4.15361,4.15361,4.21086,4.13242,4.12681,4.09167,3.91243,3.79410,3.72485,3.72485,3.72485,3.82258,3.98742,4.16256,4.15361,4.15361,4.15361,4.15361,4.29402,4.34119,4.37227,4.52335,4.55557,4.55557,4.55557,4.54922,4.34119,4.34119,4.34119,4.18303,4.04990,3.93923,3.93923,3.81376,3.72485,3.95923,3.96603,3.79157,3.65451,3.89591,4.00600,3.75907
2017,Galston 132_11kV,15MAR2017,MW,3.76046,3.88563,3.83255,4.01433,4.34134,4.08371,3.89876,3.65339,3.37608,3.26720,2.98129,2.92093,2.75503,2.70655,2.70655,2.70655,2.61651,2.49217,2.51643,2.70655,2.70655,2.72258,2.93893,3.13934,3.33205,3.56821,3.86339,3.90746,3.86984,4.19454,4.20720,4.20720,4.20720,4.37649,4.32158,4.42024,4.42158,4.32418,4.37671,4.24252,4.32033,4.44838,4.34168,4.29456,4.44838,4.25641,4.29830,4.20720,4.18155,4.19226,4.21030,4.08671,4.03348,4.03999,3.99282,3.99282,4.03079,4.20983,4.11405,4.02004,3.99282,3.94489,3.86191,3.94999,3.81266,3.96603,3.96603,4.12168,4.23258,4.34119,4.34119,4.34119,4.34720,4.49661,4.34119,4.35361,4.52877,4.52877,4.52877,4.52877,4.52877,4.40477,4.34119,4.15574,4.12681,4.12681,3.91755,3.86998,3.90747,3.97271,3.91243,3.80100,3.65222,3.95621,4.20479,3.98109
2017,Galston 132_11kV,16MAR2017,MW,4.01903,4.15361,4.15361,4.27757,4.54710,4.33389,4.03822,3.63986,3.53560,3.25952,3.10851,3.00225,2.89413,2.89413,2.72994,2.67975,2.67975,2.67975,2.67975,2.73711,2.89413,2.89413,3.07795,3.12212,3.36086,3.68073,3.96603,4.02340,4.04364,4.18041,4.18041,4.35048,4.28319,4.39479,4.51814,4.53916,4.45302,4.39479,4.48317,4.67934,4.76995,4.66624,4.63292,4.71701,4.66276,4.66276,4.66276,4.47154,4.44838,4.42364,3.64283,3.69400,3.77136,3.68431,4.09755,4.33333,4.44838,4.27864,4.26080,4.28302,4.47518,4.29136,4.38892,4.44838,4.44838,4.44838,4.60026,4.54246,4.52765,4.50198,4.50198,4.48236,4.38429,4.44988,4.34119,4.40111,4.55557,4.72048,4.70110,4.79675,4.74474,4.49542,4.39479,4.39479,4.26263,4.10643,3.99282,3.87019,3.98785,3.97662,3.90800,3.80524,3.80524,3.95549,4.13005,3.93071
2017,Galston 132_11kV,17MAR2017,MW,3.99205,4.03159,3.93923,4.23126,4.48308,4.15974,3.93721,3.55615,3.34969,3.17671,2.94566,2.92093,2.77659,2.73334,2.73334,2.73334,2.73334,2.66168,2.51896,2.71962,2.73334,2.92126,2.94772,3.20709,3.34969,3.64085,3.90798,4.04640,3.96603,4.13006,4.25995,4.38546,4.43807,4.34119,4.44032,4.37253,4.52450,4.34119,4.24249,4.23271,4.33266,4.34617,4.28439,4.33486,4.23514,4.42158,4.39283,4.34968,4.23400,4.23400,4.23400,4.14106,4.08659,4.10826,4.00610,3.92741,3.86972,3.98569,3.80524,3.80524,3.80524,3.80524,3.77361,3.67159,3.77844,3.78554,3.99282,3.97405,4.01962,4.01962,3.98689,3.95272,4.11386,4.04379,4.21291,4.23400,4.23400,4.23400,4.23400,4.23400,4.23400,4.23400,4.11768,4.01962,3.88832,3.70109,3.59086,3.59086,3.67412,4.01207,3.93666,3.85416,3.64446,4.09124,4.14810,4.01540
2017,Galston 132_11kV,18MAR2017,MW,4.02933,4.10053,3.93923,4.31312,4.60917,4.49710,4.39479,4.10546,3.72636,3.48367,3.21090,3.06849,2.86733,2.86733,2.86733,2.81094,2.85914,2.69670,2.67975,2.67975,2.67975,2.67975,2.67975,2.71390,2.89413,2.89413,3.00310,3.17300,3.23283,3.29609,3.47512,3.52753,3.69805,3.69805,3.84636,3.92400,3.95839,4.07322,4.10800,4.13631,4.11822,4.07322,4.07322,3.92909,4.02589,3.82942,3.37648,3.56830,3.52897,3.37648,3.37648,3.63551,3.78002,4.07868,4.03836,3.67056,3.71934,3.64862,3.62441,3.68907,3.40293,3.38539,3.69692,3.77844,3.83268,3.96603,3.96603,3.96603,3.92520,3.99282,4.04681,4.18041,4.18041,4.18041,4.18041,4.28892,4.36514,4.37029,4.25415,4.08263,3.99282,3.99282,3.93500,3.80524,3.80524,3.68716,3.67143,3.59086,3.69457,3.96524,3.88737,3.73876,3.58191,3.87281,4.13192,3.94564
2017,Galston 132_11kV,19MAR2017,MW,4.02600,4.09477,4.09263,4.31026,4.68619,4.52877,4.25268,3.92858,3.67661,3.52488,3.33177,3.13531,2.95473,2.76085,2.70655,2.70655,2.70655,2.70655,2.70655,2.70655,2.64309,2.49217,2.49217,2.50591,2.70655,2.72058,2.89413,2.89413,2.89413,3.03572,3.10851,3.28185,3.42870,3.61849,3.69805,3.90873,4.06939,4.12681,4.12681,4.12681,4.25319,4.31439,4.24600,4.17002,4.29774,4.26011,4.13424,3.95319,4.29988,4.31439,4.18861,3.95817,3.93737,4.02502,3.88563,3.89959,3.98811,3.96735,3.72535,3.73555,3.74226,3.69805,3.80141,3.91243,3.91243,4.00176,4.18567,4.28760,4.28760,4.32512,4.47518,4.57875,4.62884,4.74000,4.87215,4.76218,4.90394,5.01157,4.90394,4.79872,4.68956,4.65901,4.50198,4.50198,4.30610,4.24002,4.10001,3.92684,4.03364,4.12145,4.12681,3.99635,3.80256,4.05011,4.26080,3.98231
2017,Galston 132_11kV,20MAR2017,MW,4.03034,4.01853,3.93923,4.31051,4.55557,4.35759,4.15907,3.84457,3.60278,3.39302,3.29609,3.13828,2.95078,2.86733,2.86733,2.79021,2.67975,2.67975,2.69745,2.86733,2.86733,2.86733,2.94492,3.22769,3.38362,3.64984,3.86577,4.03067,4.08047,4.10001,4.17269,4.28760,4.28760,4.28760,4.28760,4.45825,4.49340,4.44838,4.52219,4.60794,4.47328,4.68956,4.68956,4.48046,4.47518,4.47694,4.68718,4.55781,4.20024,4.22353,4.42158,4.51697,4.37274,4.44530,4.58549,4.61274,4.76995,4.89439,4.92228,4.72021,4.76109,4.89777,4.79675,4.79675,4.99023,5.22551,5.22551,5.17945,5.08530,5.19076,5.21189,5.38629,5.36362,5.35950,5.35950,5.35950,5.42125,5.45924,5.54708,5.41803,5.21756,5.12528,4.93716,4.76995,4.61411,4.55557,4.37236,4.34942,4.30321,4.38820,4.27473,4.20313,3.99282,4.26275,4.30351,4.09226
2017,Galston 132_11kV,21MAR2017,MW,4.11566,4.23400,4.18627,4.35524,4.52877,4.37366,4.14675,3.79920,3.57716,3.32367,3.26929,3.10629,3.05491,2.87650,2.84053,2.79923,2.65295,2.65295,2.67056,2.86733,2.86733,3.02288,3.08171,3.17748,3.43324,3.59833,3.88563,3.91559,3.90535,4.07322,4.19613,4.28760,4.28760,4.33998,4.53175,4.48989,4.47518,4.47518,4.47518,4.45839,4.44838,4.57878,4.48330,4.42158,4.44590,4.54600,4.78878,4.81899,4.92486,4.83199,4.74315,4.74315,4.74315,4.86059,4.98433,4.94704,5.01113,5.01113,5.25066,5.26743,5.51179,5.52028,5.52028,5.52028,5.33704,5.33270,5.33270,5.29597,5.14512,5.34124,5.35950,5.35950,5.49632,5.54708,5.54708,5.42464,5.33270,5.33379,5.44019,5.27655,5.14512,4.95137,4.87630,4.73922,4.55557,4.55557,4.37372,4.37725,4.34119,4.53999,4.47389,4.16924,3.99282,4.35442,4.40069,4.25741
2017,Galston 132_11kV,22MAR2017,MW,4.28150,4.25397,4.15361,4.42814,4.58237,4.31902,4.10334,3.73480,3.56407,3.41698,3.20908,3.13531,2.96160,2.94772,2.94772,2.94772,2.82435,2.78456,2.94772,2.94772,2.94772,3.09654,3.19710,3.37545,3.60258,3.88796,4.01593,4.12506,4.16682,4.26080,4.26080,4.26080,4.31066,4.47518,4.51995,4.68956,4.68956,4.68956,4.68956,4.68956,4.75637,4.68388,4.70992,4.87714,4.66721,4.46236,4.64353,4.73267,4.66276,4.68042,4.80354,4.98632,5.12474,5.42842,5.54865,5.76310,5.84303,5.75305,5.70208,5.93128,5.79806,5.77077,5.86230,6.08202,5.80613,5.65427,5.65427,5.53395,5.44484,5.25231,5.25231,5.25231,5.18468,5.06472,5.07819,5.03793,5.08652,5.15962,5.22551,5.04467,5.01113,4.84487,4.69907,4.50707,4.39479,4.37330,4.18041,4.04149,4.05789,4.12018,4.05351,3.88724,3.72485,4.03403,4.16521,3.95526
2017,Galston 132_11kV,23MAR2017,MW,3.99399,4.05874,4.09308,4.20535,4.36799,4.28714,3.98341,3.71704,3.48782,3.25969,3.07414,2.89413,2.89413,2.89413,2.89413,2.70326,2.67975,2.67975,2.67975,2.70883,2.86733,2.86733,3.03632,3.26156,3.50690,3.79830,4.03265,4.01533,3.95277,4.26951,4.31439,4.42507,4.39378,4.34119,4.35116,4.52877,4.72683,4.30230,4.30773,4.21359,4.31922,4.30195,4.31591,4.39479,4.37788,4.32730,4.20720,4.20720,4.19326,4.07322,4.21846,4.20360,4.04642,4.04642,4.04642,4.04642,4.04642,4.04642,4.04642,3.93191,3.99357,3.83204,3.98868,4.04642,4.12069,4.15228,4.24261,4.26336,4.21071,4.30623,4.36799,4.36799,4.36799,4.36799,4.36799,4.36799,4.46897,4.55557,4.54462,4.36799,4.36799,4.36799,4.30775,4.18041,4.10822,3.96603,3.85629,3.67049,3.84093,3.87044,3.77844,3.74129,3.59086,4.03588,4.11035,3.98429
2017,Galston 132_11kV,24MAR2017,MW,4.01342,4.01234,3.91243,4.18646,4.42618,4.31360,3.94921,3.67637,3.39191,3.16789,3.08171,2.98930,2.84002,2.65295,2.65295,2.65295,2.65295,2.65295,2.65295,2.65295,2.75074,2.78911,2.87468,3.12244,3.43740,3.64553,3.81035,3.79731,3.88959,4.11875,4.20720,4.20720,4.20720,4.20720,4.20720,4.15963,4.01962,4.06410,4.01962,4.01962,4.07917,4.01962,4.02999,4.03989,3.96603,4.16883,3.98658,4.04271,4.08518,4.07883,4.10001,4.11454,4.10001,4.06810,3.77059,3.80722,3.97001,3.93923,3.80305,3.65699,3.67392,3.58169,3.69805,3.69805,3.69805,3.69805,3.69805,3.88677,3.91243,3.89044,3.78928,3.83735,3.88563,3.88563,3.88563,3.97043,4.17887,4.26080,4.26080,4.26080,4.26080,4.07109,4.04642,4.04642,3.93042,3.74042,3.56391,3.43008,3.63587,3.82661,3.83204,3.69619,3.61340,3.90112,4.02267,3.94120
2017,Galston 132_11kV,25MAR2017,MW,3.98199,3.95388,3.91243,4.22055,4.39479,4.28243,4.01453,3.69834,3.44439,3.11428,2.97405,2.89413,2.81276,2.67975,2.67975,2.66990,2.46537,2.46537,2.46537,2.46537,2.46537,2.46537,2.46537,2.63518,2.71836,2.89413,3.01909,3.02407,3.00767,3.10851,3.39374,3.51047,3.51591,3.69805,3.69909,3.91243,3.97144,3.91243,3.91243,3.70684,3.60956,3.69805,3.66779,3.53874,3.59936,3.84071,3.69805,3.69805,3.79353,3.79880,3.87195,3.88563,3.84531,3.54352,3.29609,3.36314,3.60837,3.51047,3.46035,3.33371,3.26830,3.28308,3.49906,3.64799,3.72485,3.72485,3.72485,3.86494,3.72485,3.90055,3.93923,3.93923,3.93923,4.12670,4.06830,4.18041,4.28145,4.23570,4.13391,3.99282,3.99282,3.92493,3.77844,3.77844,3.75016,3.59086,3.59086,3.56177,3.70511,3.80524,3.78987,3.61766,3.56770,3.85971,4.10001,3.87143
2017,Galston 132_11kV,26MAR2017,MW,3.98972,4.04708,3.96603,4.16820,4.34119,4.33254,4.05627,3.80375,3.51047,3.39751,3.19820,3.07269,2.86733,2.75044,2.65295,2.65295,2.65295,2.65295,2.65295,2.51715,2.65295,2.65295,2.48304,2.43857,2.63091,2.65295,2.70760,2.74832,2.83649,2.86733,2.86733,3.16116,3.28708,3.28036,3.44720,3.45688,3.45688,3.45135,3.38732,3.48367,3.39796,3.29609,3.29609,3.29609,3.29609,3.29609,3.30252,3.51047,3.43800,3.37648,3.37648,3.50270,3.43565,3.54734,3.40328,3.59044,3.39259,3.41644,3.56407,3.56407,3.56407,3.56407,3.77700,3.96603,3.92460,3.85264,3.96603,4.03224,4.18041,4.18041,4.18041,4.43100,4.58969,4.47578,4.46049,4.54517,4.63596,4.63596,4.83171,4.83005,4.61029,4.45330,4.57516,4.36454,4.20720,4.06317,4.00179,3.64516,3.61766,3.80050,3.79091,3.61766,3.61766,3.90262,4.11318,3.82769
2017,Galston 132_11kV,27MAR2017,MW,3.88653,3.83870,3.77844,4.13732,4.48510,4.30482,4.08123,3.75904,3.64615,3.43801,3.22939,3.02812,2.97021,2.81374,2.81374,2.81374,2.81374,2.71379,2.59936,2.73756,2.81374,2.85544,3.00132,3.14605,3.36002,3.68892,4.01962,3.91183,3.83204,3.99867,4.06150,4.26080,4.23691,4.07322,4.07322,4.06948,4.04642,3.88947,3.92558,4.04642,4.04642,3.91110,3.83204,3.83204,3.83204,3.83204,3.77519,3.74574,3.80524,3.80524,3.96989,3.99282,3.99282,4.06686,4.20720,4.25777,4.39479,4.39479,4.39479,4.39479,4.39479,4.39479,4.46942,4.70392,4.78335,4.95753,5.11647,5.27742,5.19601,5.14512,5.16939,5.33270,5.33270,5.33270,5.33270,5.29627,5.18499,5.28684,5.35950,5.21250,5.13860,4.98433,4.89151,4.64848,4.53152,4.36739,4.17426,4.12681,4.12681,4.28614,4.08685,3.87840,3.72485,4.06908,4.26080,3.97951
2017,Galston 132_11kV,28MAR2017,MW,4.04688,4.02253,3.99282,4.13122,4.31439,4.20908,3.98794,3.78341,3.49772,3.32685,3.24737,3.05491,2.98700,2.86733,2.86733,2.85559,2.65295,2.65295,2.76514,2.84053,2.84053,2.91973,3.05491,3.34085,3.49992,3.81283,3.92527,4.01622,3.94210,4.18328,4.31103,4.34119,4.21914,4.15361,4.15361,4.24533,4.26198,4.18041,3.99569,4.17740,4.26080,4.23951,4.10974,4.07860,4.22177,4.24982,4.23378,4.18723,4.10001,4.10001,4.10001,4.10001,4.10001,4.10001,4.10001,4.23350,4.10546,4.07322,4.07322,4.07322,3.99769,4.04642,3.97989,4.12888,4.13808,4.23400,4.23400,4.27221,4.23400,4.10975,4.26080,4.29729,4.41055,4.44838,4.44838,4.67202,4.85034,4.85034,4.85034,4.72925,4.66276,4.66276,4.52842,4.42367,4.27420,4.10001,4.03488,3.91243,4.00594,4.08210,3.88563,3.71024,3.57998,3.92285,4.12072,3.85565
2017,Galston 132_11kV,29MAR2017,MW,3.96470,4.02586,3.88563,4.22620,4.58548,4.27785,3.96924,3.71326,3.42739,3.16210,3.05137,2.94772,2.76407,2.73334,2.73334,2.73334,2.73334,2.73334,2.73334,2.73334,2.81381,2.94772,3.01902,3.17607,3.48457,3.74059,4.09888,4.11390,4.08463,4.15034,4.23400,4.35020,4.40607,4.20720,4.20862,4.42158,4.34107,4.34120,4.21726,4.18041,4.30521,4.28251,4.15361,4.17145,4.24217,4.34119,4.23363,4.36799,4.41655,4.59505,4.79675,4.79675,4.79675,4.91736,5.11406,5.37446,5.63203,5.78826,5.88277,6.10947,5.97584,6.09317,6.30918,6.62319,6.80470,7.04761,7.30908,7.31571,7.36192,7.38004,7.47510,7.21737,7.15493,7.28585,7.15493,7.27966,7.18894,7.50720,7.58680,7.53009,7.36973,7.24061,7.03878,6.82430,6.60422,6.33973,6.03674,5.64104,5.64145,5.59350,5.40928,5.11199,4.94131,5.12318,5.18188,4.84636
2017,Galston 132_11kV,30MAR2017,MW,4.89572,4.89513,4.76995,4.86431,5.12992,4.87977,4.60736,4.22789,3.95197,3.79169,3.59086,3.59086,3.50698,3.37648,3.37648,3.35240,3.27182,3.29499,3.26243,3.37648,3.37648,3.44018,3.59086,3.65953,3.80524,4.01549,4.32435,4.47760,4.46157,4.58237,4.58237,4.68078,4.74574,4.93351,4.88230,4.98433,4.98433,4.98433,4.98433,4.98433,4.98433,4.90738,4.98433,4.98433,4.80871,4.92280,4.91163,4.96241,4.88652,4.72884,4.71975,4.60917,4.60917,4.60917,4.42824,4.45090,4.44838,4.44838,4.30095,4.30633,4.20147,4.03554,4.10001,4.10001,4.16585,4.20340,4.39376,4.50198,4.50198,4.50198,4.50198,4.50198,4.42449,4.59468,4.68956,4.68956,4.68956,4.62050,4.65010,4.61201,4.55702,4.34783,4.28760,4.17084,4.07322,3.89634,3.78800,3.64446,3.81152,3.99055,3.95912,3.69245,3.57370,3.85732,4.07870,3.82813
2017,Galston 132_11kV,31MAR2017,MW,3.94726,3.94836,3.85884,4.13367,4.46808,4.26962,3.95716,3.70811,3.43008,3.24261,3.07181,3.00132,2.88693,2.78694,2.65622,2.57256,2.57256,2.57256,2.57256,2.57256,2.70551,2.76014,2.94579,3.07792,3.29776,3.53544,3.90581,3.96118,4.06358,4.10001,4.10001,4.21651,4.20935,4.28760,4.28760,4.15502,4.10001,4.10001,3.91851,3.91243,3.91243,3.87274,3.72485,3.60403,3.51047,3.51047,3.62608,3.51047,3.48849,3.23096,3.24257,3.29609,3.24604,3.08171,3.20148,3.29609,3.29609,3.29609,3.31047,3.25655,3.13531,3.13531,3.24605,3.32289,3.32289,3.32289,3.39930,3.53727,3.53727,3.68863,3.75134,3.77844,3.77844,3.80619,3.99282,4.07093,4.27797,4.39479,4.39479,4.39479,4.39479,4.39479,4.21314,4.01270,3.99282,3.79401,3.74659,3.56407,3.73475,3.94038,3.93519,3.77844,3.77844,4.07872,4.14064,3.90028
2017,Galston 132_11kV,01APR2017,MW,3.97814,4.07322,4.07322,4.34725,4.59629,4.36675,4.17952,3.75030,3.51176,3.32028,3.13313,3.03466,2.84053,2.84053,2.84053,2.83716,2.65295,2.65295,2.65295,2.65295,2.65295,2.59412,2.43857,2.48118,2.78610,2.86531,3.06292,3.10946,3.12022,3.21570,3.26343,3.49700,3.54598,3.70136,3.74714,3.79507,3.67126,3.59209,3.48367,3.48367,3.48367,3.47452,3.26929,3.26929,3.18630,3.05491,2.98209,2.94435,2.99919,2.86733,2.86733,2.89360,2.84053,2.84053,2.84053,3.02761,3.05491,3.05491,2.98711,3.08171,3.21138,3.14518,3.24250,3.24250,3.39562,3.43008,3.43008,3.43008,3.43008,3.46894,3.61766,3.61766,3.72888,3.80524,3.80524,4.00498,4.20420,4.33328,4.23400,4.03647,4.01962,4.01962,3.83323,3.80524,3.67567,3.48967,3.40328,3.40328,3.40328,3.63797,3.76492,3.62422,3.43008,3.93810,4.08596,3.93673
2017,Galston 132_11kV,02APR2017,MW,3.99428,4.12254,4.05240,4.20415,4.58014,4.44748,4.18563,3.08773,2.92093,2.77275,2.70655,2.70655,2.70655,2.58969,2.49217,2.49217,2.49217,2.49217,2.49217,2.49217,2.49217,2.49217,2.51642,2.70655,2.86512,2.89413,3.07325,3.10851,3.10851,3.17214,3.32289,3.29832,3.32289,3.32289,3.43284,3.53727,3.65507,3.63981,3.56407,3.72469,3.75165,3.70692,3.49581,3.50487,3.47830,3.61370,3.77844,3.69134,3.49173,3.29476,3.24329,3.32289,3.46151,3.35022,3.15973,3.28784,3.29609,3.20498,3.21202,3.31336,3.56407,3.74563,3.75165,3.94693,3.95267,3.77844,3.77844,3.83985,3.96603,4.01767,4.21366,4.46905,4.69223,4.88880,4.89356,4.79675,4.59127,4.39479,4.38957,4.18041,4.05458,4.06346,4.05338,3.93334,3.77844,3.67129,3.56407,3.40985,3.55906,3.74692,3.75165,3.75165,3.54782,3.94028,4.30946,4.26427
2017,Galston 132_11kV,03APR2017,MW,4.44514,4.55616,4.37749,4.45469,4.54428,4.24364,3.95113,3.68839,3.48683,3.19819,3.13531,3.06226,2.94772,2.94772,2.84888,2.76014,2.89239,2.78334,2.76014,2.76014,2.88472,3.16189,3.16210,3.31192,3.53982,3.81049,4.10894,4.11796,4.01962,4.10563,4.41637,4.37181,4.31039,4.42158,4.41294,4.23400,4.16570,4.17283,4.27643,4.24273,4.17228,4.10001,4.10001,3.95653,3.92536,3.87512,3.90087,3.86849,3.67287,3.58507,3.64339,3.80650,3.85780,4.08881,4.15361,4.05108,3.96603,3.90742,3.57804,3.48654,3.39899,3.53727,3.56142,3.83748,3.98719,4.12681,4.35797,4.55557,4.55557,4.65114,4.78687,5.00483,5.09738,5.17191,5.21670,5.17191,4.97138,4.98433,4.92461,4.76995,4.56869,4.55557,4.40894,4.31688,4.15361,4.14279,3.96603,3.85936,3.93404,4.14766,4.02001,3.84486,3.72485,3.98320,4.37934,4.42158
