year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mortdale 33_11kV,11MAR2017,MW,17.41826,16.79223,17.62079,16.44239,16.07414,14.89574,13.86464,12.79671,12.57576,11.85767,11.13958,10.71609,10.34784,10.07166,9.99801,9.75864,9.70341,9.75864,9.62975,9.62975,9.81388,10.10848,10.12689,10.47673,10.88181,11.26847,11.71037,12.20751,12.85195,13.58845,14.21448,14.58273,14.82209,15.35605,15.81637,16.11097,16.38715,16.31350,16.57128,16.84747,16.73699,16.57128,16.36874,16.58969,15.92684,15.50335,15.11669,15.17193,15.00621,14.93256,14.82209,14.54590,14.39860,14.45384,14.21448,13.99353,13.97511,13.91988,13.97511,14.12241,14.38019,14.38019,14.61955,14.87733,15.20875,15.68748,16.05573,16.38715,16.49763,16.81064,17.27096,17.69444,17.71286,17.89698,17.98905,17.95222,18.24682,18.54142,18.78078,18.76237,18.92808,19.07538,18.98332,18.13635,17.98905,17.69444,17.10524,16.64493,17.27096,17.16048,17.47349,16.77382,17.25254,16.12938,17.39984,16.68176
2017,Mortdale 33_11kV,12MAR2017,MW,17.65762,17.03159,17.67603,16.95794,16.64493,15.41129,14.32495,13.16496,12.81512,12.17068,11.58148,10.97387,10.53197,10.25578,10.03483,9.86912,9.81388,9.64817,9.57452,9.48245,9.51928,9.77706,9.79547,9.86912,10.20054,10.73451,11.15800,11.43418,11.63672,12.22592,12.85195,13.53321,13.77257,14.45384,14.93256,15.35605,15.61383,15.68748,15.61383,15.63224,15.63224,15.74272,15.65065,15.54018,15.17193,15.19034,14.82209,15.54018,15.79795,14.91415,15.11669,15.90843,15.15351,14.52749,14.50908,14.60114,14.76685,14.80368,14.89574,15.09828,15.39288,15.65065,15.89002,16.33192,16.73699,17.63921,17.71286,18.33888,18.24682,18.81761,19.27792,19.97760,20.16172,20.32744,20.41950,20.56680,20.60362,20.91664,21.26648,21.35854,21.68996,21.65314,21.50584,20.93505,20.95346,20.56680,19.55411,18.72555,19.09380,18.81761,18.68872,17.47349,17.69444,16.35033,17.69444,16.79223
2017,Mortdale 33_11kV,13MAR2017,MW,17.41826,16.77382,17.41826,16.31350,15.96367,15.20875,14.08559,13.27544,12.90719,12.24433,11.52625,11.12117,10.91863,10.64244,10.34784,10.34784,10.25578,10.18213,10.16372,10.62403,10.84498,11.23165,11.74720,12.37322,13.88305,15.22717,16.57128,17.30778,18.39412,19.09380,19.27792,19.36999,18.83602,18.48618,18.48618,18.43095,18.15476,18.13635,17.97063,17.78651,17.73127,17.80492,17.84174,17.74968,17.60238,17.54714,17.86016,17.76809,18.04428,17.52873,17.28937,17.32619,17.65762,17.65762,17.39984,17.82333,17.97063,17.95222,18.00746,18.13635,18.30206,18.46777,19.13062,19.71982,19.97760,20.18014,20.69569,21.28489,21.76361,22.42647,22.64742,22.86837,22.81313,23.12614,23.14455,23.03408,23.14455,23.19979,23.25503,23.21820,23.54963,23.56804,23.12614,22.15028,21.96615,21.72679,20.71410,19.84871,20.12490,19.88554,19.79347,18.59666,18.68872,17.17889,18.17317,17.23413
2017,Mortdale 33_11kV,14MAR2017,MW,17.84174,17.06842,17.41826,16.25827,16.09255,15.09828,14.15924,13.16496,12.81512,12.09703,11.65513,11.36053,11.13958,10.93704,10.80816,10.62403,10.45832,10.60562,10.71609,11.01069,11.23165,11.63672,12.20751,12.92560,14.50908,15.74272,16.92112,17.98905,18.55983,19.13062,19.18586,19.09380,18.83602,18.63348,18.37571,18.39412,18.52301,18.28365,18.21000,18.09952,18.33888,18.30206,18.15476,18.00746,16.86588,16.82906,17.84174,17.21572,17.43667,18.30206,18.33888,18.68872,18.55983,18.39412,18.33888,17.78651,17.51032,16.95794,17.74968,17.82333,17.73127,17.80492,17.65762,16.95794,17.10524,17.67603,17.84174,18.24682,18.63348,19.03856,19.51729,20.01442,20.32744,20.40109,20.32744,20.52997,20.78775,21.34013,21.87409,21.91091,22.02139,22.09504,22.11345,21.22965,20.99029,20.69569,19.70141,18.65190,19.05697,19.05697,19.14903,18.08111,18.13635,16.64493,17.76809,16.81064
2017,Mortdale 33_11kV,15MAR2017,MW,17.52873,16.81064,17.17889,16.09255,15.77954,14.63796,13.69892,12.74147,12.24433,11.80243,11.37895,10.97387,10.55038,10.47673,10.25578,10.53197,10.43991,10.20054,10.38467,10.47673,10.97387,11.37895,11.85767,12.96242,14.25130,15.33764,16.51604,17.73127,18.78078,19.48046,19.68300,19.64617,19.22268,18.96491,18.59666,18.17317,18.24682,18.35730,18.26523,18.57825,18.50460,18.30206,18.65190,19.03856,17.73127,17.95222,18.09952,18.76237,18.46777,18.32047,17.87857,17.91539,17.63921,17.52873,17.39984,17.58397,17.51032,17.65762,17.93381,17.74968,17.45508,17.12366,17.62079,18.04428,18.09952,18.44936,18.67031,18.78078,18.85443,19.59094,19.51729,19.81189,20.30902,21.15600,21.13759,21.13759,20.82458,20.95346,21.63473,21.57949,21.96615,21.87409,21.54266,20.89823,21.00870,20.64045,19.35157,18.55983,19.09380,19.03856,19.03856,17.87857,18.13635,16.92112,17.86016,16.95794
2017,Mortdale 33_11kV,16MAR2017,MW,17.60238,17.01318,17.43667,16.29509,15.87160,14.87733,13.90146,12.88877,12.61259,12.17068,11.32371,11.12117,10.71609,10.82657,10.64244,10.32943,10.42149,10.49514,10.55038,10.86339,11.25006,11.47101,11.93132,12.61259,14.14083,15.44812,16.64493,17.74968,18.79920,19.79347,19.90395,19.94077,19.29633,19.46205,19.46205,19.14903,18.92808,19.20427,19.11221,18.92808,19.02015,18.83602,18.92808,18.81761,18.74396,18.98332,19.46205,19.66459,19.09380,18.78078,18.78078,19.14903,19.09380,18.79920,18.50460,18.81761,18.70713,18.59666,18.19158,16.97636,17.28937,18.06270,17.97063,18.52301,19.22268,19.38840,19.59094,19.55411,19.59094,20.32744,21.06394,21.37695,21.22965,21.68996,22.42647,22.59218,22.42647,22.38964,22.31599,22.05822,22.24234,22.55535,22.24234,21.39536,21.08235,20.69569,19.77506,18.96491,19.13062,19.24110,19.25951,18.28365,18.30206,16.84747,17.98905,17.08683
2017,Mortdale 33_11kV,17MAR2017,MW,17.84174,16.82906,17.30778,16.40557,16.07414,15.00621,13.75416,12.96242,12.57576,11.89450,11.47101,10.90022,10.77133,10.32943,10.12689,10.12689,10.12689,10.45832,10.60562,10.84498,11.26847,11.41577,11.76561,12.52052,14.01194,15.20875,16.40557,17.45508,18.54142,19.29633,19.77506,19.86712,19.44364,19.16745,18.98332,18.76237,18.68872,18.83602,18.78078,18.76237,18.92808,18.92808,18.50460,18.09952,18.17317,17.89698,17.54714,17.34461,17.17889,16.92112,16.66334,16.73699,15.92684,16.35033,15.77954,16.22144,15.65065,15.37447,14.85891,14.41701,14.41701,14.74844,15.42970,16.03732,16.46080,16.75541,16.95794,16.95794,17.03159,17.60238,18.21000,18.78078,18.59666,18.67031,18.94650,19.31475,19.46205,19.57252,19.73824,19.60935,19.88554,19.64617,19.60935,19.07538,19.05697,18.83602,17.98905,17.30778,18.19158,18.21000,18.35730,17.49191,17.91539,16.75541,17.97063,17.14207
2017,Mortdale 33_11kV,18MAR2017,MW,18.13635,17.23413,17.91539,16.92112,16.60811,15.76113,14.26971,13.29385,12.79671,12.06021,11.48942,10.93704,10.73451,10.55038,10.32943,10.12689,10.20054,10.21896,10.16372,10.21896,10.51356,10.42149,10.36626,10.55038,11.13958,11.37895,11.80243,12.52052,12.81512,13.79099,14.58273,15.41129,15.87160,16.64493,17.21572,17.86016,18.08111,18.30206,18.30206,18.72555,19.09380,19.25951,18.83602,18.37571,17.87857,18.28365,18.30206,17.97063,17.86016,17.97063,17.52873,16.92112,16.60811,17.41826,17.54714,17.73127,17.27096,17.19731,16.29509,16.14779,16.44239,16.58969,16.25827,16.22144,16.57128,17.56556,17.74968,17.78651,17.84174,18.04428,18.21000,18.50460,18.57825,18.98332,19.14903,19.27792,19.42522,19.83030,19.95919,19.73824,19.95919,19.90395,19.83030,19.05697,19.11221,18.72555,18.04428,17.62079,18.33888,18.28365,18.65190,17.76809,18.13635,17.17889,18.50460,17.58397
2017,Mortdale 33_11kV,19MAR2017,MW,18.61507,17.89698,18.68872,17.54714,17.14207,15.98208,14.67479,13.90146,13.36750,12.57576,11.91291,11.45260,10.86339,10.75292,10.42149,10.32943,10.14531,10.21896,10.07166,10.07166,10.23737,10.43991,10.36626,10.78974,11.08435,11.10276,11.47101,11.98656,12.20751,12.83354,13.44115,14.06718,14.80368,15.79795,16.42398,16.60811,17.12366,17.62079,18.15476,18.61507,18.68872,18.92808,18.83602,18.70713,18.32047,18.30206,18.87285,18.54142,18.85443,18.92808,18.72555,18.37571,18.15476,17.89698,17.74968,18.04428,18.11793,17.82333,17.98905,17.63921,17.30778,17.39984,17.63921,18.04428,18.55983,19.00173,19.42522,19.70141,19.79347,20.45632,21.08235,21.61631,21.70838,22.31599,22.64742,23.19979,23.29185,23.47598,23.71534,23.43916,23.66011,23.77058,23.45757,22.66583,22.81313,22.26075,21.21124,20.14331,20.76934,20.43791,20.23537,18.98332,19.05697,17.71286,18.85443,17.80492
2017,Mortdale 33_11kV,20MAR2017,MW,18.65190,17.76809,18.43095,17.12366,16.88429,15.70589,14.80368,13.80940,13.53321,12.79671,12.28116,11.83926,11.45260,11.21323,10.95546,10.86339,10.80816,10.86339,11.06593,11.08435,11.50783,11.85767,12.15227,13.01766,14.63796,15.92684,17.25254,18.04428,18.61507,19.38840,19.88554,20.03284,19.73824,19.68300,19.18586,19.48046,19.44364,19.60935,19.48046,19.59094,20.32744,20.27220,19.66459,19.60935,19.88554,19.77506,19.88554,19.62776,19.81189,20.21696,20.01442,19.00173,19.42522,20.10649,19.99601,19.68300,19.81189,19.95919,20.36426,20.93505,20.43791,20.80616,21.06394,21.50584,21.54266,21.80044,22.53694,22.72107,22.61059,23.16297,23.18138,23.69693,23.71534,24.28613,24.52549,24.72803,24.96740,25.22517,25.59342,25.46453,25.40930,25.44612,24.80168,23.69693,23.64169,23.32868,22.20552,21.17441,21.45060,21.13759,21.02711,19.55411,19.73824,18.17317,19.07538,18.06270
2017,Mortdale 33_11kV,21MAR2017,MW,18.68872,17.86016,17.95222,16.95794,16.62652,15.52177,14.30654,13.47797,13.12814,12.63100,12.02338,11.65513,11.41577,11.25006,11.02911,10.90022,10.78974,10.77133,10.90022,11.13958,11.50783,11.82085,12.41005,13.07290,14.58273,15.96367,17.23413,18.24682,19.18586,20.06966,20.62204,20.43791,19.97760,20.19855,19.75665,19.20427,19.40681,19.83030,19.57252,19.49887,19.71982,19.60935,19.60935,19.84871,19.49887,19.24110,19.25951,19.40681,19.55411,19.83030,20.12490,19.95919,19.95919,20.19855,20.36426,20.18014,20.47474,20.30902,20.23537,20.78775,20.99029,21.30330,21.63473,21.80044,21.83726,22.50012,22.64742,22.90519,22.86837,23.32868,23.80741,24.15724,24.04677,24.37819,24.26772,24.65438,24.74644,24.67279,24.61756,24.21248,24.15724,24.19407,24.08359,23.10773,22.83154,22.37123,21.48743,20.73251,20.99029,20.95346,20.62204,19.44364,19.44364,18.00746,18.89126,17.71286
2017,Mortdale 33_11kV,22MAR2017,MW,18.50460,17.54714,17.93381,16.88429,16.60811,15.50335,14.32495,13.58845,13.27544,12.63100,12.07862,11.61831,11.26847,11.26847,11.10276,10.84498,10.80816,10.99228,11.08435,11.25006,11.52625,12.02338,12.53894,13.01766,14.54590,15.81637,17.19731,18.17317,19.03856,19.77506,20.16172,20.19855,20.06966,20.01442,19.70141,19.84871,19.71982,19.75665,19.53570,19.48046,19.81189,19.88554,19.97760,19.44364,19.11221,19.22268,18.83602,18.68872,19.07538,19.44364,19.88554,21.00870,20.73251,20.38267,21.21124,20.97188,21.48743,22.00298,22.99725,22.84995,22.61059,24.04677,23.89947,24.26772,24.41502,24.15724,23.93629,24.08359,23.91788,23.71534,23.42074,23.34709,22.99725,23.47598,23.53122,23.66011,23.64169,23.54963,23.43916,23.01567,23.29185,23.38392,22.94202,21.81885,21.61631,21.21124,20.29061,19.51729,20.05125,19.77506,19.59094,18.26523,18.43095,17.25254,18.21000,17.06842
2017,Mortdale 33_11kV,23MAR2017,MW,17.71286,16.93953,17.49191,16.35033,15.92684,14.76685,13.73575,12.99925,12.55735,11.98656,11.37895,11.08435,10.82657,10.56879,10.47673,10.31102,10.31102,10.31102,10.40308,10.69768,10.90022,11.45260,11.91291,12.63100,13.97511,15.19034,16.57128,17.67603,18.54142,19.27792,19.46205,19.24110,18.98332,18.52301,18.92808,18.52301,18.44936,18.39412,18.04428,17.89698,18.30206,18.11793,18.30206,18.32047,18.11793,17.87857,17.52873,17.82333,17.43667,17.45508,17.74968,17.84174,17.45508,17.32619,17.19731,16.90271,16.82906,16.82906,16.95794,17.03159,16.84747,16.95794,16.99477,17.45508,17.60238,17.54714,17.87857,18.21000,18.32047,19.11221,19.36999,19.62776,19.68300,19.99601,19.94077,20.03284,20.32744,20.67728,20.60362,20.43791,20.82458,20.82458,20.97188,20.01442,19.81189,19.68300,18.70713,17.93381,18.87285,18.70713,18.78078,17.76809,18.04428,16.77382,17.95222,16.88429
2017,Mortdale 33_11kV,24MAR2017,MW,17.76809,16.88429,17.41826,16.40557,15.87160,14.80368,13.66210,12.77830,12.28116,11.63672,11.25006,10.82657,10.66086,10.38467,10.25578,9.92436,10.16372,10.12689,10.36626,10.42149,10.90022,11.15800,11.54466,12.11545,13.55162,14.82209,16.14779,17.21572,18.09952,18.70713,19.20427,19.29633,18.61507,18.63348,18.22841,18.55983,17.86016,17.86016,17.87857,18.02587,17.76809,17.67603,17.47349,17.36302,17.03159,17.21572,17.34461,17.54714,16.51604,16.82906,16.62652,17.12366,17.41826,17.05001,16.62652,16.29509,15.50335,14.98780,14.89574,15.09828,15.17193,15.72430,16.38715,16.68176,16.99477,17.38143,17.54714,17.76809,17.23413,17.51032,17.84174,18.35730,18.57825,19.40681,19.49887,19.75665,20.19855,20.25379,20.19855,19.94077,20.10649,20.27220,20.01442,19.27792,19.07538,18.72555,17.91539,17.32619,18.26523,18.09952,18.30206,17.52873,17.76809,16.64493,17.89698,16.99477
2017,Mortdale 33_11kV,25MAR2017,MW,17.89698,17.03159,17.49191,16.58969,16.20303,15.19034,14.10400,13.14655,12.72306,12.06021,11.39736,11.04752,10.64244,10.34784,10.27419,10.16372,9.86912,9.92436,9.86912,9.86912,10.07166,10.29261,10.51356,10.62403,11.10276,11.69196,11.94973,12.63100,13.16496,13.90146,14.58273,15.09828,15.31923,16.16620,16.51604,16.73699,17.06842,16.95794,17.14207,17.06842,17.86016,17.23413,18.17317,17.32619,17.34461,17.34461,17.80492,17.80492,17.34461,16.53445,16.16620,15.94525,16.05573,15.85319,15.74272,15.74272,15.30082,15.70589,15.89002,15.76113,16.38715,16.33192,16.51604,16.97636,17.21572,17.30778,17.62079,17.93381,17.82333,18.33888,18.85443,19.20427,19.13062,19.33316,19.36999,19.49887,19.86712,19.73824,19.62776,19.36999,19.48046,19.55411,19.29633,18.43095,18.85443,18.41253,17.62079,17.10524,17.87857,17.78651,18.02587,17.10524,17.69444,16.70017,18.19158,17.32619
2017,Mortdale 33_11kV,26MAR2017,MW,18.26523,17.60238,17.98905,16.88429,16.70017,15.68748,14.61955,13.64369,13.14655,12.29957,11.82085,11.26847,10.78974,10.45832,10.32943,10.10848,9.97959,10.16372,10.16372,9.99801,10.01642,10.16372,10.09007,10.40308,10.78974,11.01069,11.28688,11.74720,11.93132,12.70465,13.27544,13.99353,14.36178,15.15351,15.77954,16.05573,16.33192,16.60811,16.68176,16.42398,16.70017,16.38715,16.44239,16.22144,16.03732,16.12938,16.16620,16.00049,15.89002,15.96367,16.05573,16.01890,16.03732,15.98208,15.87160,15.83478,15.94525,16.20303,16.12938,16.40557,16.88429,17.10524,17.36302,17.60238,18.11793,18.61507,19.13062,19.81189,19.92236,20.27220,20.65886,21.11918,21.24806,21.67155,21.87409,22.11345,22.38964,22.86837,22.92360,22.61059,22.50012,22.55535,22.35282,21.26648,21.39536,21.08235,20.12490,19.18586,19.36999,19.25951,19.02015,18.11793,18.06270,16.82906,17.98905,16.99477
2017,Mortdale 33_11kV,27MAR2017,MW,17.63921,16.86588,17.51032,16.38715,16.23985,15.11669,14.19606,13.36750,12.87036,12.35481,11.67355,11.26847,11.10276,10.78974,10.43991,10.29261,10.34784,10.51356,10.40308,10.49514,10.99228,11.36053,11.91291,12.55735,14.04876,15.37447,16.55287,17.34461,18.00746,19.18586,19.18586,18.87285,18.57825,18.39412,18.26523,17.87857,17.95222,17.86016,17.89698,17.80492,17.74968,17.62079,17.49191,17.36302,17.16048,17.06842,17.23413,17.30778,17.10524,17.12366,17.14207,17.39984,17.52873,17.65762,17.73127,17.80492,18.02587,18.46777,18.41253,18.43095,18.61507,18.89126,19.20427,19.73824,20.19855,20.49315,21.00870,21.57949,21.57949,21.94774,22.35282,23.05249,22.88678,23.27344,23.53122,23.82582,24.12042,24.32296,24.41502,24.10201,24.04677,23.86264,23.47598,22.57377,22.42647,22.29758,21.26648,20.34585,20.51156,19.95919,19.88554,18.81761,18.78078,17.41826,18.57825,17.34461
2017,Mortdale 33_11kV,28MAR2017,MW,17.95222,17.23413,17.80492,16.51604,16.31350,15.26399,14.12241,13.29385,12.88877,12.24433,11.87608,11.45260,11.10276,11.12117,10.93704,10.82657,10.82657,10.82657,10.82657,10.93704,11.36053,11.71037,12.22592,12.74147,14.26971,15.70589,16.90271,17.52873,18.61507,19.42522,19.55411,19.22268,18.94650,18.98332,18.98332,18.74396,18.52301,18.55983,18.68872,18.65190,18.68872,18.55983,18.41253,18.41253,18.32047,18.35730,18.19158,17.95222,17.98905,17.76809,17.97063,17.98905,17.95222,17.74968,17.71286,17.63921,17.67603,17.62079,17.21572,17.38143,17.17889,17.25254,17.21572,17.43667,17.43667,17.63921,17.54714,17.89698,17.97063,18.55983,19.40681,19.84871,20.21696,20.89823,21.08235,21.45060,21.89250,21.96615,21.80044,21.46901,21.57949,21.57949,21.43219,20.62204,20.60362,20.19855,19.05697,18.59666,19.16745,18.90967,19.00173,17.76809,17.80492,16.66334,17.82333,16.71858
2017,Mortdale 33_11kV,29MAR2017,MW,17.51032,16.62652,17.19731,16.03732,15.77954,15.11669,13.75416,12.85195,12.50211,11.87608,11.43418,10.90022,10.75292,10.51356,10.23737,10.42149,10.42149,10.27419,10.45832,10.58721,11.26847,11.54466,12.07862,12.88877,14.19606,15.50335,16.70017,17.67603,18.67031,19.64617,20.03284,20.05125,19.99601,19.97760,19.51729,18.87285,18.79920,18.90967,18.79920,18.96491,19.24110,19.11221,19.13062,18.85443,18.74396,18.55983,18.35730,18.39412,18.54142,18.52301,18.83602,19.24110,19.49887,19.86712,20.19855,20.51156,21.06394,21.34013,21.50584,21.98456,22.24234,22.77630,23.07090,24.04677,24.48867,25.42771,25.94326,26.42199,26.80865,27.65563,28.28165,28.44736,28.63149,28.98133,29.23910,29.57053,29.82830,30.36227,30.52798,30.54639,30.60163,30.56481,29.95719,29.01815,28.74196,28.11594,26.75341,25.37247,25.26200,24.52549,24.04677,22.59218,22.13187,20.41950,21.22965,19.86712
2017,Mortdale 33_11kV,30MAR2017,MW,20.36426,19.20427,19.55411,18.41253,17.93381,16.75541,15.68748,14.71161,14.28813,13.71734,13.14655,12.81512,12.48370,12.24433,12.06021,12.02338,11.91291,11.93132,12.02338,12.24433,12.37322,12.66782,13.14655,13.86464,15.52177,16.79223,17.93381,18.87285,20.01442,20.87981,21.00870,21.11918,21.13759,20.93505,20.80616,20.87981,21.00870,21.00870,20.89823,21.08235,21.13759,20.89823,20.54839,20.32744,20.34585,20.05125,19.66459,19.59094,19.38840,19.09380,18.94650,18.81761,18.55983,18.46777,18.37571,18.28365,18.09952,17.67603,17.60238,17.43667,17.25254,17.28937,17.30778,17.47349,17.80492,18.04428,18.17317,18.85443,18.87285,19.48046,19.95919,20.54839,20.52997,20.91664,21.08235,21.43219,21.35854,21.08235,20.95346,20.67728,20.65886,20.60362,20.45632,19.75665,19.79347,19.46205,18.41253,17.49191,17.98905,18.22841,18.21000,17.25254,17.60238,16.35033,17.34461,16.42398
2017,Mortdale 33_11kV,31MAR2017,MW,17.25254,16.40557,17.12366,16.05573,15.85319,14.73003,13.53321,12.83354,12.59417,11.69196,11.12117,10.62403,10.27419,10.16372,9.99801,9.77706,9.88753,9.88753,10.03483,10.09007,10.64244,11.01069,11.30530,12.15227,13.58845,14.73003,16.00049,17.01318,17.65762,18.68872,19.02015,18.74396,18.21000,18.28365,17.87857,17.63921,17.23413,16.79223,16.49763,16.57128,16.62652,16.22144,16.58969,16.01890,15.59542,15.55859,15.35605,15.07986,14.95098,14.67479,14.67479,14.38019,14.32495,14.08559,13.88305,13.77257,13.36750,13.51480,13.57004,13.58845,13.73575,13.86464,14.30654,14.34336,14.71161,15.31923,15.70589,15.79795,15.94525,16.25827,16.88429,17.38143,17.36302,17.62079,18.04428,18.74396,19.05697,19.25951,19.38840,19.24110,19.40681,19.46205,19.33316,18.68872,18.78078,18.50460,17.60238,16.92112,17.71286,17.73127,17.84174,17.05001,17.30778,16.25827,17.54714,16.82906
2017,Mortdale 33_11kV,01APR2017,MW,17.56556,16.86588,17.51032,16.42398,16.11097,15.07986,14.04876,12.88877,12.52052,11.76561,11.21323,10.82657,10.53197,10.03483,9.81388,9.68499,9.50087,9.50087,9.64817,9.64817,9.83229,9.97959,9.99801,10.42149,10.78974,11.17641,11.72878,12.15227,12.79671,13.42274,14.26971,15.04304,15.30082,15.77954,16.05573,16.14779,16.44239,16.53445,16.66334,16.47922,16.33192,16.11097,15.92684,15.74272,15.42970,14.96939,14.80368,14.80368,14.67479,14.47225,14.52749,14.30654,14.15924,14.14083,13.90146,13.77257,14.03035,14.04876,14.38019,14.73003,14.63796,14.69320,14.58273,14.69320,14.82209,15.24558,15.61383,15.66907,16.00049,16.70017,17.17889,17.60238,17.67603,17.98905,18.21000,18.52301,18.83602,19.14903,18.89126,18.59666,18.48618,18.54142,18.43095,17.71286,17.95222,17.78651,16.77382,16.31350,16.99477,17.16048,17.45508,16.62652,17.23413,16.38715,17.80492,16.95794
2017,Mortdale 33_11kV,02APR2017,MW,17.80492,17.21572,17.98905,17.01318,16.58969,15.42970,14.25130,13.33067,10.45832,10.16372,9.92436,9.81388,9.64817,9.55610,9.48245,9.39039,9.59293,9.59293,9.46404,9.70341,9.92436,10.03483,10.09007,10.42149,10.77133,11.34212,12.04180,12.57576,12.75989,13.64369,14.71161,15.31923,15.85319,16.46080,16.55287,16.88429,17.06842,17.41826,16.92112,17.51032,17.21572,17.32619,17.10524,15.44812,16.00049,15.89002,16.40557,16.16620,16.57128,16.00049,15.02463,15.30082,15.55859,15.89002,15.22717,15.39288,15.77954,15.65065,14.67479,14.54590,15.06145,14.98780,15.19034,15.50335,15.70589,16.00049,16.22144,16.66334,17.39984,18.04428,18.74396,20.01442,21.11918,21.78203,21.87409,21.68996,21.96615,21.72679,21.30330,20.43791,20.23537,20.18014,19.49887,18.78078,19.48046,19.27792,19.66459,18.74396,19.14903,17.98905,19.03856,18.21000,18.89126,17.93381,18.70713,17.56556
2017,Mortdale 33_11kV,03APR2017,MW,17.34461,16.00049,14.89574,14.04876,13.49639,12.59417,11.83926,11.25006,10.84498,10.53197,10.32943,10.01642,9.86912,9.59293,9.51928,9.53769,9.74023,9.61134,9.86912,10.36626,11.08435,11.52625,12.37322,12.72306,13.73575,15.26399,16.68176,18.04428,18.61507,18.87285,18.79920,18.70713,19.03856,18.54142,17.84174,17.49191,17.62079,17.38143,17.12366,16.95794,16.09255,16.07414,16.23985,16.82906,17.03159,16.01890,15.65065,17.08683,16.88429,16.31350,16.57128,16.66334,16.77382,16.77382,16.47922,16.20303,15.55859,15.57700,16.03732,15.83478,15.54018,16.73699,16.92112,17.47349,17.84174,18.21000,18.48618,18.81761,19.40681,20.27220,21.24806,22.35282,23.18138,23.93629,23.67852,23.54963,23.58646,23.43916,23.23662,22.27917,22.26075,21.94774,20.80616,19.90395,20.91664,21.08235,21.06394,19.88554,20.45632,19.29633,20.41950,19.24110,19.62776,18.96491,19.44364,18.28365
2017,Mortdale 33_11kV,04APR2017,MW,17.78651,16.51604,15.50335,14.36178,13.66210,12.74147,11.98656,11.43418,10.97387,10.90022,10.16372,9.94277,9.81388,9.92436,9.85071,9.74023,9.66658,9.88753,10.01642,10.23737,11.01069,11.50783,12.20751,12.96242,13.90146,15.44812,16.82906,18.09952,18.85443,19.57252,19.49887,19.05697,18.21000,18.00746,17.69444,17.41826,17.76809,17.80492,17.03159,17.49191,16.73699,16.99477,16.97636,16.14779,16.70017,15.89002,15.50335,15.24558,15.20875,14.73003,14.63796,14.71161,15.63224,16.81064,16.16620,15.77954,15.44812,14.82209,14.91415,15.11669,15.39288,15.54018,15.85319,16.00049,16.53445,17.06842,17.32619,17.91539,17.87857,18.57825,19.09380,20.47474,21.59790,22.66583,22.96043,22.96043,22.29758,21.91091,21.30330,20.93505,21.15600,21.41378,21.06394,20.16172,20.03284,19.71982,19.16745,18.43095,19.86712,19.83030,19.18586,17.86016,16.88429,15.79795,17.98905,17.62079
