year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Swansea 33_11kV,27MAR2018,MW,6.14545,5.73065,5.52426,6.48194,6.21484,5.43716,5.09001,4.93024,4.44944,4.05733,3.77693,3.61221,3.41611,3.31987,3.30342,3.22561,3.24311,3.28909,3.25933,3.38916,3.54432,3.73366,3.89043,3.98456,4.16803,4.34549,4.70112,4.46671,4.59985,4.60576,4.79602,4.83521,4.62125,4.58247,4.22191,4.12371,4.06990,3.83456,4.06460,3.83437,3.60964,3.49266,3.65085,3.69466,3.83815,3.85966,3.86956,3.88632,3.77618,3.80089,3.85152,3.94930,3.75534,3.90644,3.86211,3.77276,3.55413,3.53549,3.41281,3.14986,3.18150,3.17056,3.32995,3.53777,3.94081,4.17719,4.45546,4.65108,4.84923,5.13195,5.34062,5.43641,5.39531,5.55599,5.64152,5.63663,5.84220,6.12563,5.80580,5.68730,5.54064,5.32469,5.11167,5.00885,4.84706,4.83275,4.71253,4.57948,5.52809,5.42884,5.60969,5.25521,5.00859,4.55059,4.77412,5.34590
2018,Swansea 33_11kV,28MAR2018,MW,6.33529,5.94766,5.65816,6.48578,6.29128,5.65198,5.24856,5.05450,4.63608,4.17743,3.88038,3.62025,3.46997,3.38475,3.29854,3.31065,3.37272,3.32070,3.35462,3.44757,3.53680,3.68187,3.91321,3.99456,4.14074,4.41034,4.70933,4.57138,4.70995,4.82632,4.85141,4.71252,4.56186,4.58760,4.42733,4.27795,4.30088,4.15406,3.95984,3.86091,3.87624,3.77867,3.72867,3.72020,3.76002,3.69367,3.61508,3.70790,3.69027,3.69213,3.68303,3.65361,3.65652,3.75870,3.84773,3.81511,3.78222,3.87681,3.87358,3.81828,3.93457,4.07036,4.16185,4.24996,4.41188,4.56948,4.71693,4.89239,5.12149,5.38788,5.60980,5.83073,5.84445,5.97702,6.21607,6.28125,6.32759,6.58936,6.37699,6.15154,6.08859,5.92090,5.63130,5.50256,5.35821,5.20807,5.01904,4.96241,5.94564,5.90745,5.78548,5.40112,5.15575,4.76664,4.90986,5.52566
2018,Swansea 33_11kV,29MAR2018,MW,6.38905,5.86383,5.66276,6.57095,6.29956,5.56916,5.27061,5.21071,4.61734,4.10165,3.83869,3.63499,3.52200,3.41081,3.45746,3.35384,3.27779,3.35033,3.41229,3.50418,3.60551,3.66287,3.94667,4.01212,4.20803,4.42884,4.74498,4.64632,4.67450,4.80356,4.84719,4.81029,4.62653,4.53547,4.63963,4.51627,4.46277,4.28667,4.26965,4.25113,4.20148,4.10455,4.12225,4.05349,4.04910,3.98612,4.10774,4.01315,4.00196,3.99354,4.05624,3.98727,3.97492,3.96410,4.04176,4.14319,4.07854,4.23712,4.24867,4.24906,4.28551,4.38713,4.54205,4.59760,4.78619,4.94487,5.10224,5.36952,5.56283,5.74851,6.04883,6.07078,6.12744,6.16041,6.19046,6.35111,6.44945,6.88000,6.60195,6.37873,6.23021,5.99200,5.95825,5.93483,5.75632,5.70779,5.58118,5.45386,6.43392,6.32517,6.33084,5.84174,5.58635,5.12417,5.39081,5.92241
2018,Swansea 33_11kV,30MAR2018,MW,6.70570,6.21764,6.04668,6.89591,6.59663,5.68371,5.15050,4.62365,4.78973,4.38128,4.04183,3.88846,3.69176,3.57927,3.56094,3.50972,3.53233,3.44932,3.48063,3.43134,3.47407,3.53477,3.60963,3.70667,3.72659,3.81964,3.93720,3.97730,4.06582,4.24974,4.48142,4.66669,4.75426,4.80707,5.11446,5.26586,5.36201,5.41585,5.45099,5.16589,4.97240,4.89671,4.90578,4.68858,4.79110,4.94856,4.89684,4.92688,4.95640,4.93053,4.99163,4.94551,4.86401,4.94470,4.98568,5.15803,5.20281,5.27991,5.39210,5.45054,5.67546,5.84290,6.07101,6.24779,6.25285,6.44298,6.63289,6.57591,6.78587,7.04149,7.27355,7.44164,7.45414,7.51326,7.44930,7.47719,7.46950,7.97122,7.76188,7.39347,7.05481,6.89093,6.82004,6.64861,6.58832,6.29075,6.89521,6.79237,6.18360,5.87344,6.36165,5.89805,6.02121,5.76485,5.36219,5.64109
2018,Swansea 33_11kV,31MAR2018,MW,6.41809,5.76193,5.69996,6.77488,5.79375,5.09292,4.84226,4.49610,4.54243,4.29701,4.15559,3.94623,3.93291,3.87837,3.80391,3.84863,3.72886,3.65829,3.67486,3.68557,3.72024,3.76354,3.89376,3.90877,4.02948,4.04797,4.12961,4.15666,4.46654,4.75333,4.92106,5.26175,5.38538,5.67010,5.83287,6.05474,6.18928,6.13517,6.00083,5.69788,5.60829,5.40378,5.33405,5.47336,5.48045,5.48369,5.47757,5.71877,5.52644,5.02181,5.28608,5.33450,5.07029,5.11102,5.19538,5.44862,5.27764,5.11874,5.10437,4.94091,4.87023,5.28384,5.46277,5.44625,5.12266,5.18157,5.37488,5.32379,5.55781,5.77521,5.99791,6.29840,6.28014,6.41069,6.44227,6.38472,6.47780,6.92104,6.66286,6.40860,6.16737,6.01431,5.89591,5.83487,5.75510,5.56787,6.32200,6.17931,5.64867,5.29624,5.85911,5.54259,5.62459,5.30962,4.86300,5.24298
2018,Swansea 33_11kV,01APR2018,MW,5.90053,5.16968,5.00912,6.19402,5.13047,4.45565,4.23944,3.49123,3.50238,3.41614,3.37728,3.34115,3.38152,3.35533,3.26548,3.31461,3.31675,3.41222,3.39912,3.44622,3.41491,3.45437,3.58999,3.62226,3.81336,4.14576,4.40502,4.50214,4.89391,5.12947,5.38077,5.55616,5.60221,5.63307,5.66647,5.50993,5.47013,5.46047,5.33520,5.30241,5.32465,5.04006,5.03361,4.87592,4.88850,4.76787,4.83048,4.93113,5.00206,5.09865,5.13224,5.21096,5.17961,5.33759,5.30388,5.34815,5.49763,5.57469,5.56102,5.72042,5.92933,5.92737,5.97896,6.19145,6.21954,6.36277,6.51945,6.45331,6.64508,6.73411,6.86532,6.76618,6.95293,7.06089,7.08982,6.94945,6.75209,6.65320,6.38020,6.21976,6.02188,5.90962,5.76102,5.52631,5.51095,5.29003,6.13377,5.68866,5.32031,4.99315,5.35374,5.21604,5.72721,5.29438,4.82733,4.92297
2018,Swansea 33_11kV,02APR2018,MW,5.11262,4.53353,4.67860,5.68424,4.56727,3.98984,3.77265,3.60430,3.84542,3.72861,3.48038,3.45095,3.46624,3.40560,3.34620,3.37504,3.39453,3.41268,3.40892,3.49344,3.48835,3.54559,3.73200,3.76811,3.88634,4.09454,4.18177,4.33070,4.46739,4.74839,4.91157,4.95644,5.13426,5.46955,5.46496,5.25165,5.17741,5.12044,4.95529,4.85874,5.01149,4.89834,5.03523,4.74258,4.79864,5.09095,5.58649,5.59208,5.57104,5.55466,5.02546,5.74268,6.29180,6.28855,5.90553,5.74971,5.53747,5.84767,6.33484,6.33882,6.30815,6.57634,6.57068,6.73613,7.13584,7.39284,7.51023,7.39108,7.40972,7.57222,7.63659,7.64156,7.60767,7.56256,7.39686,7.18340,7.07152,7.05571,6.58967,6.20420,5.90948,5.65308,5.43375,5.20263,5.18163,5.05737,5.88608,5.58512,5.10635,4.80234,5.30628,5.15336,5.66275,5.40215,4.96297,5.12413
2018,Swansea 33_11kV,03APR2018,MW,5.29246,4.86304,4.89522,6.05220,5.02723,4.32599,3.94805,3.88754,3.67550,3.51469,3.47194,3.41090,3.40410,3.36114,3.37630,3.38420,3.55329,3.57727,3.53406,3.53340,3.59305,3.72298,3.93766,4.11684,4.35156,4.61526,4.82625,4.66469,4.62961,4.72613,4.77311,4.74027,4.62420,4.53369,4.36206,4.30949,4.22437,4.36479,4.63565,4.22652,4.12345,4.07793,3.96949,4.01463,4.05523,3.97446,3.89009,3.91365,4.22259,4.23884,4.07742,4.04936,4.10559,4.59088,4.58909,4.35392,4.00338,4.06199,4.21367,4.14380,4.22108,4.28987,4.54223,4.82571,4.81880,4.98646,5.20097,5.49882,5.63886,5.98787,6.27702,6.39876,6.69830,6.68518,6.62590,6.37228,6.15602,6.24484,5.94932,5.71670,5.52013,5.40745,5.19826,5.00328,4.84486,4.82298,5.03055,4.91153,5.83785,5.68786,5.41334,5.24101,5.51411,5.25614,5.38838,5.74851
2018,Swansea 33_11kV,04APR2018,MW,5.99217,5.44948,5.30756,6.23683,5.92632,5.19987,4.67601,4.69809,4.19403,3.79002,3.56693,3.45449,3.37867,3.38475,3.42928,3.27065,3.38017,3.45427,3.42845,3.52571,3.61336,3.71560,3.98579,4.08187,4.41724,4.65410,4.73777,4.57501,4.49471,4.55499,4.64293,4.66567,4.81036,4.68953,4.82709,4.74567,4.53796,4.21927,4.06345,4.04787,4.03465,4.31102,4.22260,4.20824,4.18884,4.35269,4.45021,4.48320,4.74283,4.69436,4.31646,4.40527,4.78851,4.59758,4.38081,4.36836,4.26930,4.39719,4.53601,4.59677,4.72415,4.80255,4.71653,4.90069,5.10196,5.24489,5.48782,5.78807,5.84098,6.06046,6.35762,6.42961,6.65966,6.73839,6.64987,6.33162,6.32494,6.26164,5.93561,5.85260,5.55768,5.43529,5.21918,5.01514,4.94751,4.88181,4.95982,4.89607,5.89372,5.57726,5.57888,5.30554,5.63083,5.25595,5.31943,5.71726
2018,Swansea 33_11kV,05APR2018,MW,6.07698,5.50361,5.35066,6.25042,5.88484,5.16525,4.66441,4.72893,4.23130,3.83786,3.60052,3.41559,3.36996,3.36379,3.43935,3.33746,3.48780,3.40542,3.39196,3.46304,3.60736,3.69302,3.88468,4.03619,4.35172,4.55437,4.65930,4.65042,4.38379,4.57322,4.47826,4.40371,4.55883,4.46407,4.32946,4.34494,4.27468,4.30283,4.12415,4.17507,4.29578,4.17461,4.17584,4.05079,4.01226,4.00916,4.18510,4.06934,3.93689,3.96853,4.04111,4.18347,4.10565,4.17416,4.16293,4.22777,4.23111,4.29024,4.43294,4.55484,4.55767,4.74867,4.83781,4.90540,5.02716,5.21299,5.41024,5.60078,5.76829,5.96567,6.09095,6.34912,6.64223,6.69003,6.69797,6.50976,6.42140,6.34981,6.11021,5.86228,5.67415,5.60388,5.31936,5.16933,5.06049,5.00411,5.11278,5.11338,5.98978,5.73160,5.55162,5.33568,5.62733,5.24131,5.37360,5.70154
2018,Swansea 33_11kV,06APR2018,MW,6.09086,5.53010,5.50008,6.30008,5.76708,5.11245,4.63261,4.62379,4.10563,3.81769,3.56759,3.43691,3.34549,3.37371,3.32804,3.36196,3.31926,3.38718,3.45938,3.48705,3.49153,3.59645,3.82443,3.99237,4.30068,4.59953,4.78268,4.64466,4.41065,4.46062,4.50433,4.49723,4.45345,4.36928,4.29901,4.26871,4.12018,4.07817,3.89785,3.92309,3.92319,3.82389,3.89907,3.88324,3.92855,4.13206,4.27776,4.20061,4.15337,4.08411,4.18896,4.13427,4.19332,4.34102,4.30570,4.42625,4.47309,4.50787,4.65342,4.69575,4.75503,4.80730,4.88017,5.02084,5.10347,5.36313,5.60028,5.75068,5.83068,6.00320,6.24682,6.29617,6.51230,6.65438,6.60130,6.45841,6.24425,6.23196,5.98570,5.83131,5.65471,5.51366,5.38952,5.29333,5.04505,5.06406,5.31244,5.18170,6.10164,5.69433,5.64474,5.50263,5.85210,5.41110,5.51512,5.93855
2018,Swansea 33_11kV,07APR2018,MW,6.11489,5.60779,5.48209,6.30600,5.92562,5.20919,4.60015,4.22747,4.53976,4.32396,3.84684,3.65273,3.51011,3.42162,3.33215,3.31981,3.41255,3.36480,3.39403,3.37284,3.41856,3.46158,3.59553,3.66858,3.90961,3.99242,4.15646,4.38816,4.55287,4.67394,4.86273,4.87385,4.92653,5.07105,4.99836,5.18007,5.18081,4.98310,4.85335,4.82780,4.87298,4.83184,4.71467,4.59712,4.61929,4.65982,4.69428,4.78404,4.87597,4.87941,4.90918,5.02017,4.98652,4.96097,5.02812,5.15565,5.20662,5.18405,5.30939,5.40433,5.41921,5.53521,5.63193,5.70017,5.85074,6.01222,6.19201,6.14715,6.28902,6.38420,6.54076,6.61374,6.82736,6.75342,6.65535,6.50550,6.37468,6.36952,6.09701,5.91666,5.84333,5.66660,5.53497,5.27440,5.29351,5.17972,6.07280,5.71760,5.37351,4.99484,5.32751,5.27358,5.82230,5.47822,4.96676,5.03286
2018,Swansea 33_11kV,08APR2018,MW,5.25431,4.65533,4.77448,5.82583,4.69429,4.07025,3.78202,3.55425,3.58003,3.52705,3.37183,3.32894,3.30187,3.24799,3.21390,3.21919,3.23599,3.32950,3.26434,3.32801,3.32107,3.33485,3.39723,3.53815,3.60866,3.74691,3.87222,4.08005,4.18815,4.33038,4.40040,4.69367,4.95534,4.98749,4.99387,5.09115,5.20996,5.23159,5.15393,5.23544,5.13262,5.05615,4.91119,4.87489,4.80958,4.65718,4.73654,4.82160,4.77758,4.86440,4.90404,4.79510,4.82836,4.94110,4.97209,5.01231,5.12400,5.05815,5.31125,5.38427,5.53680,5.63455,5.69276,5.79121,5.86555,6.04062,6.22311,6.18899,6.34311,6.51792,6.74356,6.90084,7.17955,7.23581,6.94306,6.70808,6.44384,6.43470,6.12139,5.87612,5.71137,5.48721,5.41067,5.11238,5.13186,4.91336,5.88394,5.56704,5.11220,4.68845,5.10931,5.05821,5.57123,5.17156,4.59154,4.70599
2018,Swansea 33_11kV,09APR2018,MW,4.82247,4.39946,4.55500,5.68718,4.55813,3.88385,3.69542,3.76690,3.59755,3.42195,3.37074,3.23886,3.22222,3.15663,3.22062,3.32087,3.40958,3.29000,3.37178,3.40202,3.56971,3.64315,3.81824,4.01978,4.31512,4.61077,4.72926,4.58899,4.32905,4.33800,4.42713,4.44198,4.46908,4.33519,4.32532,4.28764,4.25863,4.16869,4.12258,4.14056,4.08803,4.10937,4.28178,4.38606,4.47154,4.55757,4.66399,4.83135,4.85825,4.85057,5.12149,5.22632,5.39081,5.52810,5.66719,5.78127,5.81562,5.98885,6.10635,6.23316,6.29725,6.43137,6.57073,6.68571,6.79478,6.93343,7.02956,7.16636,7.00096,7.21041,7.50919,7.58261,7.71210,7.73187,7.65613,7.40746,7.08646,7.00471,6.61143,6.30401,6.09414,5.93441,5.68289,5.39800,5.26881,5.12108,5.28308,5.19478,6.07062,5.78773,5.59739,5.37521,5.63169,5.37167,5.23535,5.54828
2018,Swansea 33_11kV,10APR2018,MW,5.89986,5.35574,5.16013,6.24736,5.85988,5.04735,4.53157,4.57900,4.08735,3.75221,3.58433,3.47482,3.35301,3.26249,3.27170,3.31110,3.32401,3.37521,3.40843,3.50282,3.53329,3.72070,3.86762,4.02559,4.16210,4.42406,4.66395,4.55345,4.51751,4.51130,4.39994,4.36127,4.30489,4.26669,4.29341,4.10033,4.11599,4.14953,3.95460,3.82521,3.88860,3.89169,3.75886,3.84916,3.83189,3.71902,3.73562,3.82458,3.88442,4.36190,4.34821,4.18748,4.05995,4.18866,4.04272,3.97264,3.90088,4.00078,4.16947,4.50509,4.44180,4.67479,4.46981,4.55372,4.87900,5.02261,5.28312,5.49911,5.56045,5.86380,6.21045,6.35273,6.43247,6.47344,6.41380,6.23667,5.98920,6.09865,5.84281,5.62086,5.55927,5.27890,5.16096,5.01218,4.77110,4.69451,4.90942,4.83090,5.84744,5.61338,5.56534,5.38495,5.69344,5.22629,5.35364,5.70725
2018,Swansea 33_11kV,11APR2018,MW,6.03157,5.48392,5.33372,6.18225,5.87716,5.16036,4.60014,4.66563,4.16744,3.77730,3.55280,3.40550,3.32620,3.25363,3.19331,3.27618,3.31684,3.26545,3.33563,3.42727,3.56132,3.72594,3.92358,4.09973,4.20672,4.48391,4.74947,4.51042,4.35976,4.44786,4.47689,4.33446,4.40653,4.28488,4.10539,4.00430,3.90076,3.87820,3.85412,3.85615,3.70049,3.68728,3.75272,3.74628,3.67257,3.63636,3.70459,3.74306,3.86451,3.81555,3.89871,4.01038,4.06918,4.02110,4.04559,4.23795,4.28653,4.39870,4.52378,4.60731,4.61111,4.72395,4.90834,5.01507,5.21355,5.40256,5.56522,5.80944,5.89686,6.14518,6.44119,6.52962,6.74407,6.68498,6.66708,6.51185,6.25317,6.30768,6.06818,5.94619,5.69309,5.58419,5.26159,5.19502,5.01348,4.89215,5.10403,4.98000,5.99792,5.64361,5.45371,5.29219,5.51973,5.29014,5.41484,5.69429
2018,Swansea 33_11kV,12APR2018,MW,6.02152,5.44608,5.32125,6.17503,5.76160,5.12394,4.60402,4.58697,4.19568,3.81326,3.57635,3.37067,3.28148,3.27013,3.25572,3.20681,3.22748,3.32869,3.37360,3.45296,3.53211,3.68952,3.81096,3.98395,4.16331,4.45333,4.69322,4.60881,4.32945,4.51384,4.46077,4.48389,4.44787,4.44835,4.28232,4.20142,4.03992,4.10125,4.01722,4.08579,4.09728,4.02433,3.99397,4.10310,4.18411,4.14782,4.27821,4.29558,4.40353,4.55019,4.65672,4.77972,4.67610,4.86639,4.99760,5.18729,5.34678,5.34248,5.52233,5.65238,5.81459,5.97654,6.19294,6.41277,6.57187,6.63790,6.70012,6.78104,6.88771,7.06320,7.18036,7.34353,7.58065,7.62895,7.49665,7.34894,7.15366,7.11132,6.86923,6.74656,6.47143,6.20772,5.97093,5.80123,5.68996,5.54572,5.72061,5.48712,6.34123,5.89757,5.87405,5.52456,5.82313,5.50034,5.55840,5.90846
2018,Swansea 33_11kV,13APR2018,MW,6.13607,5.52479,5.43720,6.32201,5.87256,5.15748,4.63119,4.69609,4.22461,3.79835,3.63046,3.55374,3.53245,3.39964,3.40714,3.42115,3.43547,3.45976,3.44996,3.59473,3.67162,3.76667,4.00579,4.14304,4.38175,4.53334,4.82104,4.65743,4.52715,4.53190,4.44935,4.37773,4.46098,4.48822,4.43554,4.38818,4.26512,4.29162,4.31681,4.34278,4.44010,4.37860,4.45556,4.46929,4.56958,4.60041,4.67814,4.80061,4.96631,5.13857,5.19237,5.32991,5.49548,5.60528,5.78746,5.85723,5.97017,6.13949,6.35130,6.50136,6.65412,6.77383,6.92410,7.09788,7.22331,7.31303,7.40560,7.49996,7.43787,7.61114,7.76361,7.76774,7.88658,7.93253,7.76984,7.48541,7.28665,7.13549,6.93666,6.68218,6.41185,6.26600,6.10505,5.94148,5.75317,5.66015,5.88055,5.67077,6.57667,6.22283,6.13368,5.82843,6.03072,5.68745,5.77441,6.07135
2018,Swansea 33_11kV,14APR2018,MW,6.13845,5.65153,5.58942,6.53716,6.14047,5.36992,4.69435,4.31984,4.55620,4.37051,3.95016,3.82290,3.77188,3.64896,3.58975,3.52134,3.58251,3.76466,3.74755,3.64883,3.67125,3.63557,3.70406,3.74012,3.88781,4.01905,4.15002,4.38534,4.63696,4.97412,5.15276,5.25310,5.39164,5.45710,5.58247,5.58913,5.46131,5.17661,5.39794,5.33142,4.79262,4.52172,4.46480,4.53866,4.62181,4.58445,4.53717,4.64054,4.60744,4.76467,4.84525,4.93371,4.96982,5.14451,5.30530,5.27802,5.45129,5.78533,5.94019,5.87241,6.01219,6.15778,6.54684,6.72332,6.57292,6.98718,7.16523,7.10147,7.16581,7.10522,7.20865,7.42395,7.39798,7.37497,7.16910,6.85661,6.68360,6.59179,6.26018,6.14612,5.84131,5.72694,5.58906,5.35896,5.29248,5.28260,6.21617,5.71555,5.41810,5.07386,5.50288,5.22851,5.73614,5.44358,4.99452,5.12749
2018,Swansea 33_11kV,15APR2018,MW,5.27733,4.60489,4.75451,5.91422,4.69362,4.06987,3.83766,3.60195,3.60591,3.51787,3.38214,3.38115,3.32050,3.28195,3.32699,3.30981,3.30514,3.23694,3.30346,3.35664,3.35916,3.34522,3.39216,3.54189,3.55147,3.66620,3.87373,4.06890,4.23044,4.33858,4.54888,4.75253,4.94973,5.06302,4.97707,5.06817,5.03419,4.85925,4.71360,4.58767,4.47552,4.34134,4.30655,4.29786,4.33283,4.12937,4.27770,4.40257,4.33804,4.07236,4.20694,4.17495,3.93173,4.12904,4.33553,4.25048,4.29927,4.23936,4.34043,4.50444,4.57408,4.55488,4.76695,4.95859,5.08090,5.21625,5.53057,5.48231,5.65550,5.81687,6.12664,6.31784,6.54934,6.51909,6.37321,6.16249,6.05757,6.08599,5.86937,5.63305,5.25601,5.12647,5.04708,4.94511,4.92736,4.75305,5.71946,5.32172,4.95994,4.61853,5.01551,4.84693,5.37167,4.90664,4.43626,4.58555
2018,Swansea 33_11kV,16APR2018,MW,4.85791,4.36928,4.47253,5.54193,4.45801,3.89167,3.65673,3.65864,3.39521,3.31861,3.16350,3.14586,3.16165,3.13934,3.15547,3.19301,3.23408,3.22063,3.35411,3.37523,3.41775,3.57019,3.65522,4.00197,4.17399,4.23516,4.52127,4.31466,4.29435,4.23947,4.13109,4.12150,4.27434,4.15487,4.08764,3.92689,3.89655,3.85240,3.71813,3.70687,3.61226,3.49361,3.43011,3.44828,3.37724,3.45825,3.45696,3.51300,3.59945,3.61545,3.60286,3.63675,3.73548,3.78128,3.81687,3.90014,3.96474,4.14792,4.30656,4.37524,4.56338,4.68786,4.82997,5.03731,5.17118,5.40315,5.62065,5.78880,6.02116,6.34503,6.72213,6.91744,7.09943,7.10678,6.93556,6.66979,6.26082,6.27340,5.95171,5.76119,5.53828,5.30417,5.14397,5.10601,4.95078,4.84739,5.10278,4.96697,5.87006,5.62550,5.55207,5.30463,5.50577,5.18519,5.27687,5.57659
2018,Swansea 33_11kV,17APR2018,MW,6.05373,5.48433,5.29725,6.15888,5.73793,5.08162,4.64866,4.69155,4.16066,3.80861,3.58943,3.45769,3.38655,3.36288,3.24783,3.30685,3.17823,3.30548,3.28251,3.34466,3.52778,3.64201,3.75116,3.97123,4.17434,4.30571,4.55744,4.32713,4.08941,4.25572,4.18443,4.18690,4.21227,4.35299,4.69275,4.61021,4.51824,4.15977,4.54530,4.74113,4.80949,4.58350,4.25091,4.28309,4.12137,3.61906,3.75984,4.09908,4.25588,4.35215,4.37025,4.39119,4.34048,4.04675,4.41071,4.53081,4.10216,3.66518,4.07643,4.05382,4.24772,4.48781,4.73220,4.82575,5.02898,5.17856,5.36121,5.67343,6.01139,6.41028,6.66374,6.56865,6.56865,6.49833,6.33042,6.07996,5.85319,5.88552,5.60372,5.38764,5.18636,5.04178,4.88947,4.77155,4.62726,4.66881,4.86881,4.68631,5.69664,5.45884,5.40608,5.17556,5.44912,5.14561,5.26715,5.74482
2018,Swansea 33_11kV,18APR2018,MW,6.10023,5.61077,5.41414,6.26263,5.97516,5.29205,4.82211,4.90142,4.35099,3.88767,3.54837,3.44474,3.40209,3.26951,3.23802,3.21099,3.23521,3.27856,3.26801,3.43437,3.45308,3.54628,3.72223,4.00449,4.09989,4.42190,4.56240,4.37516,4.19104,4.25229,4.23512,4.12266,4.15959,4.43638,4.39797,4.26014,4.30569,4.17586,3.95592,3.73219,3.49836,3.79922,3.81599,3.94673,3.97268,3.88868,3.86240,3.78663,3.79511,3.93224,3.91255,4.07311,4.17089,4.02010,3.90863,3.69019,3.67342,3.57575,3.60767,3.56743,3.75914,3.79874,4.01594,4.35293,4.46028,4.72112,4.99491,5.23200,5.50604,5.88242,6.24274,6.19435,6.48956,6.30438,6.04957,6.06054,5.87521,5.84045,5.64476,5.49740,5.37566,5.10950,5.00244,4.84884,4.69953,4.65174,4.91633,4.85636,5.88022,5.56260,5.56796,5.25568,5.61814,5.29331,5.42092,5.75109
2018,Swansea 33_11kV,19APR2018,MW,6.12948,5.63703,5.50938,6.32936,5.99658,5.23766,4.66825,4.79958,4.28654,3.97085,3.61331,3.48629,3.40240,3.31058,3.25522,3.32992,3.28689,3.15453,3.21575,3.46129,3.46665,3.57470,3.69083,3.91524,4.11995,4.35444,4.40878,4.32520,4.18814,4.27704,4.38027,4.20275,4.25895,4.14567,4.07510,4.21582,4.29088,4.01536,4.21853,3.79669,3.71680,3.67463,3.54647,3.41425,3.45152,3.46848,3.45269,3.51659,3.72409,3.61943,3.53260,3.69578,3.62704,3.68422,3.84785,3.77019,3.76137,3.89300,4.46889,4.26021,4.41605,4.79425,4.92853,5.13476,5.27608,5.53964,5.75916,5.85075,6.10975,6.24911,6.07476,6.17376,6.22330,6.30138,6.20315,6.05136,5.78631,5.77271,5.48456,5.39037,5.28503,5.10759,4.99682,4.94396,4.74470,4.58398,4.85947,4.72903,5.84040,5.54801,5.33720,5.19085,5.44723,5.14314,5.29718,5.65122
2018,Swansea 33_11kV,20APR2018,MW,5.97927,5.58207,5.38465,6.22856,5.78010,5.16947,4.69686,4.77525,4.31377,3.87756,3.57971,3.44420,3.27096,3.29043,3.24112,3.28852,3.31934,3.30766,3.35930,3.32509,3.44314,3.53522,3.65686,3.84828,3.98623,4.26715,4.36135,4.22149,4.16089,4.30321,4.27622,4.17567,4.30557,4.31853,4.21621,4.11056,4.05876,3.98977,3.88083,3.81474,3.78896,3.80763,3.78553,3.78597,3.64663,3.70904,3.66157,3.80227,3.78536,3.79395,3.82128,3.92768,3.89668,3.90146,3.80838,3.82501,3.82673,4.00926,4.08853,4.05147,4.14958,4.21891,4.35975,4.50023,4.61177,4.90964,5.06971,5.31010,5.64720,5.88299,6.12514,6.25449,6.34821,6.35958,6.21429,6.11261,5.93551,5.90132,5.75585,5.58917,5.42922,5.37211,5.26324,5.09386,4.98552,4.93346,5.11083,4.97897,5.99061,5.70780,5.74475,5.61009,5.83091,5.49438,5.56169,5.95970
2018,Swansea 33_11kV,21APR2018,MW,6.11216,5.74990,5.66181,6.51358,6.09199,5.43686,4.84058,4.32089,4.52437,4.29843,3.96743,3.72976,3.54877,3.45065,3.35417,3.38826,3.30391,3.30721,3.42734,3.34999,3.26841,3.39525,3.52100,3.63231,3.71957,3.84422,4.05986,4.27049,4.36644,4.55023,4.67426,4.90526,5.20912,5.48408,5.26285,5.38714,5.15461,5.01725,4.96376,4.93030,5.15106,5.06480,4.82214,4.84513,5.00490,5.00367,4.51782,4.32959,4.47705,4.49506,4.26801,4.26368,4.22521,4.28228,4.30557,4.36570,4.29967,4.40309,4.60718,4.62587,4.61406,4.68588,4.75263,5.02071,5.17678,5.36323,5.58693,5.52094,5.72029,5.89374,6.07792,6.24483,6.19115,6.28320,6.15013,5.93126,5.74108,5.76553,5.55817,5.41076,5.29419,5.16801,5.10718,4.87472,4.74179,4.75745,5.67056,5.30152,4.98895,4.62517,4.96065,4.74989,5.48803,5.17303,4.72473,4.84773
2018,Swansea 33_11kV,22APR2018,MW,5.04992,4.41663,4.61888,5.68590,4.68481,3.95758,3.70474,3.44028,3.57164,3.46268,3.29615,3.23753,3.23114,3.20600,3.27304,3.18536,3.16081,3.14555,3.20958,3.12687,3.20326,3.25301,3.34592,3.41891,3.58988,3.78904,3.89530,4.02047,4.24864,4.46971,4.56178,4.68711,5.11944,4.99978,5.04836,5.37312,5.01944,5.18697,5.26645,5.12665,5.25603,5.17572,4.85369,4.78080,4.84331,4.62965,4.72858,4.51100,4.77987,5.03396,5.06335,4.87641,4.85130,4.92960,4.76409,4.67827,4.61896,4.31449,4.15482,4.30214,4.38000,4.50298,4.64588,4.76060,4.98850,5.21714,5.66171,5.59952,5.75643,6.02035,6.39595,6.50792,6.56448,6.50726,6.32014,6.14679,5.93484,5.86762,5.64258,5.56083,5.27751,5.12220,4.98109,4.82426,4.81232,4.65662,5.67793,5.31198,5.00061,4.67651,5.02167,4.78592,5.35403,5.13502,4.67787,4.75200
