year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Darling Harbour 132_11kV,23MAR2015,MW,26.39596,25.76101,25.52517,25.39818,25.23490,24.83579,24.70880,24.36411,24.12827,23.87429,23.74730,23.54774,23.42075,23.33004,23.43889,23.43889,23.14863,23.09420,23.09420,23.45703,23.43889,23.80172,23.96500,24.69066,25.70658,26.99463,27.99242,28.95392,30.96764,32.41896,32.98135,33.54374,34.36011,34.79550,34.90435,36.06541,36.84550,37.40789,38.00656,38.89550,39.51231,39.91142,40.74593,40.23797,40.14726,40.09284,40.23797,40.45567,40.80036,41.03620,41.32646,41.39903,41.19947,41.61673,41.38089,41.45345,41.61673,41.90699,41.68930,41.81629,41.92514,41.88885,41.61673,41.19947,41.61673,40.72779,40.18355,40.20169,40.21983,41.83443,40.14726,38.49638,36.93621,36.24683,36.01099,36.10170,35.17648,35.61187,35.50302,35.52117,35.21276,34.88621,34.79550,34.32382,33.79772,33.72515,33.16276,32.83622,31.78401,31.34861,30.00613,29.33490,28.42782,27.91985,27.55702,27.04906
2015,Darling Harbour 132_11kV,24MAR2015,MW,26.77694,26.28711,26.03313,25.68844,25.43446,25.23490,24.96278,24.56367,24.61809,24.36411,24.03756,23.69287,23.62031,23.54774,23.34818,23.47517,23.51146,23.40261,23.60216,23.62031,23.94685,23.96500,24.21898,24.85393,25.86986,26.81322,28.06499,28.86322,30.82250,32.25569,33.19905,33.70701,34.84993,35.04949,35.28533,35.88400,36.33754,36.79108,37.71629,38.51452,38.55081,38.89550,38.80479,38.89550,39.38532,39.87514,40.03841,40.23797,41.97956,42.83221,43.79372,44.62823,43.15876,42.88664,42.14283,41.65301,41.05434,41.10877,40.80036,41.18133,40.67337,40.07470,40.51009,40.63708,40.18355,40.43753,40.05656,39.31275,39.76629,39.63930,38.94992,38.87735,38.06098,37.73444,37.38975,37.55302,36.73665,36.73665,36.62780,36.59152,36.50081,36.11984,35.57559,35.19462,34.79550,34.39639,33.83400,33.27161,32.34639,31.53002,30.40525,30.16941,29.35304,28.82693,28.31897,27.53888
2015,Darling Harbour 132_11kV,25MAR2015,MW,26.99463,26.50481,25.90614,25.65216,25.36189,24.99906,24.49110,24.41853,24.32783,23.98314,23.98314,23.87429,23.74730,23.62031,23.38447,23.20305,23.16677,23.13048,23.22119,23.29376,23.40261,23.56588,24.00128,24.41853,25.19862,26.30526,27.35747,28.31897,29.58888,30.60480,31.62073,32.41896,33.28975,33.59816,34.30568,34.75922,35.53931,35.68444,35.68444,35.95656,36.46453,36.89992,36.80922,36.70037,36.95435,37.17205,37.37160,37.33532,38.04284,37.89771,38.15169,38.04284,38.26054,38.06098,38.24240,38.47824,38.33311,38.40567,38.18797,37.89771,37.71629,37.35346,37.28090,37.28090,37.20833,36.73665,36.46453,36.11984,36.33754,36.02913,35.64816,35.73886,34.79550,34.68665,34.23312,34.43267,34.03356,34.37825,34.25126,34.28754,34.03356,33.70701,33.58002,33.14462,32.58223,32.56409,32.11055,31.94728,30.91321,30.31454,29.46189,28.80879,28.13755,27.66587,27.32118,26.74065
2015,Darling Harbour 132_11kV,26MAR2015,MW,26.19641,25.86986,25.57959,25.08977,24.87207,24.50924,24.34597,24.36411,24.07384,23.83800,23.56588,23.38447,23.38447,23.38447,23.03978,22.91278,23.03978,22.94907,23.23933,23.45703,23.60216,23.58402,23.87429,24.32783,25.67030,26.41411,27.44817,28.62737,29.84286,30.89507,31.91100,32.45524,33.79772,34.48710,34.63223,35.28533,35.75701,36.33754,36.39196,36.57338,37.06320,37.53488,37.51674,37.46231,37.71629,37.86143,38.06098,38.06098,38.26054,38.42382,39.02249,38.58709,38.64151,38.58709,38.38753,38.42382,38.33311,39.00434,38.69594,38.46010,38.44196,38.58709,38.49638,38.51452,38.64151,38.82293,39.02249,38.93178,38.93178,38.58709,38.02470,37.57116,36.30125,35.73886,35.52117,35.24904,35.15833,35.03134,34.92249,34.77736,34.57781,34.05170,33.77958,33.68887,33.21719,32.49153,32.07427,31.53002,30.58666,29.86100,29.42560,28.75437,27.79286,27.33932,26.83136,26.28711
2015,Darling Harbour 132_11kV,27MAR2015,MW,25.47074,25.03535,25.01721,24.63623,24.38225,24.12827,23.92871,23.81986,23.60216,23.29376,23.18491,23.11234,22.94907,23.03978,22.94907,22.80394,23.02163,22.91278,22.94907,23.05792,23.13048,23.16677,23.34818,23.72915,25.08977,25.99685,27.37561,28.37339,29.71587,30.65923,31.27604,31.72958,32.85436,32.94507,33.32604,33.47117,33.88843,34.21497,34.43267,34.97692,35.12205,35.37603,35.55745,35.57559,35.97470,36.08355,36.82736,36.62780,36.89992,36.70037,36.84550,36.91807,37.29904,37.37160,37.22647,37.22647,37.06320,37.31718,37.51674,37.38975,37.44417,37.37160,37.49860,37.62559,37.82514,37.77072,37.95213,37.71629,37.66187,37.42603,37.17205,36.60966,35.32161,35.12205,34.77736,34.25126,33.94285,34.10612,34.21497,34.25126,34.01542,33.65259,33.45303,33.19905,32.79993,32.54595,31.98356,31.72958,30.82250,30.29640,29.82472,29.09906,28.31897,28.17384,27.84729,27.32118
2015,Darling Harbour 132_11kV,28MAR2015,MW,26.68623,25.97871,25.72473,25.25305,25.01721,24.70880,24.43668,24.12827,24.00128,23.76544,23.54774,23.18491,23.14863,23.13048,23.14863,22.80394,22.74951,22.85836,22.78579,22.93093,23.00349,22.91278,22.93093,23.16677,23.52960,23.87429,24.11013,24.40039,25.07163,25.45260,26.08756,26.50481,27.12163,27.57516,27.88357,28.66366,29.13534,29.28047,29.42560,29.84286,30.55038,30.76808,31.04020,31.13091,31.47560,31.53002,31.53002,31.65701,31.49374,31.42117,31.34861,31.18533,31.42117,31.83843,31.72958,31.85657,31.67516,31.40303,31.62073,31.27604,31.22162,31.20348,31.40303,31.47560,31.58445,31.78401,31.65701,31.56631,31.87471,31.89285,31.80215,32.18312,32.16498,32.29197,32.09241,32.16498,32.32825,32.41896,32.54595,32.70922,32.07427,32.11055,31.74772,31.67516,31.45746,31.33047,31.11277,30.82250,30.29640,30.22383,29.62516,29.20790,28.48224,28.24640,27.79286,27.35747
2015,Darling Harbour 132_11kV,29MAR2015,MW,26.75879,26.39596,26.01499,25.76101,25.41632,24.90836,24.81765,24.52738,24.20084,23.80172,23.65659,23.45703,23.31190,23.33004,23.29376,23.05792,23.02163,22.85836,22.84022,22.84022,22.60438,22.80394,22.94907,22.89464,23.29376,23.47517,23.63845,23.81986,24.11013,24.43668,24.94464,25.16234,25.72473,25.90614,26.39596,26.54110,27.12163,27.55702,27.75658,28.15569,28.51853,28.89950,29.75215,29.93357,30.06056,30.15127,30.62295,31.09463,30.91321,31.07648,31.54817,31.34861,31.85657,31.76586,31.65701,31.71144,31.78401,31.82029,32.01985,31.89285,31.82029,31.74772,31.76586,31.82029,32.14684,32.11055,32.07427,32.03799,32.11055,32.40082,32.50967,32.65480,32.07427,32.40082,32.29197,32.60038,33.01763,33.39860,33.48931,32.99949,32.76365,32.70922,32.52781,32.31011,32.01985,32.12870,31.58445,31.22162,30.36896,29.93357,29.33490,28.62737,27.86543,27.03092,26.81322,26.32340
2015,Darling Harbour 132_11kV,30MAR2015,MW,25.79729,25.38004,25.36189,24.83579,24.61809,24.61809,24.47296,24.11013,24.11013,23.98314,23.91057,23.78358,23.63845,23.43889,23.40261,23.31190,23.29376,23.16677,23.23933,23.34818,23.38447,23.74730,24.12827,24.54552,25.50703,26.55924,27.59331,28.95392,30.67737,31.69330,32.49153,33.39860,34.32382,34.50524,34.61409,34.99506,35.03134,35.19462,35.75701,36.01099,35.88400,35.88400,36.41010,36.41010,36.30125,36.15612,36.15612,36.59152,36.99063,36.95435,37.31718,37.53488,37.46231,37.60745,37.89771,38.02470,38.53266,38.35125,38.09727,38.31497,38.56895,38.29682,38.24240,38.02470,37.82514,38.13355,37.75258,37.06320,37.24461,37.33532,36.97249,36.99063,36.24683,35.95656,35.53931,35.50302,35.35789,35.24904,34.66851,34.81365,34.54152,34.16055,34.01542,33.83400,33.34418,32.89064,32.29197,32.09241,30.87693,30.24197,29.28047,28.97206,28.17384,27.77472,27.01278,26.55924
2015,Darling Harbour 132_11kV,31MAR2015,MW,25.99685,25.67030,25.48889,25.36189,25.19862,24.70880,24.50924,24.43668,24.29154,24.14641,23.92871,23.69287,23.54774,23.58402,23.51146,23.40261,23.54774,23.49331,23.38447,23.31190,23.62031,23.92871,24.30968,24.72694,25.63402,26.94021,27.77472,29.09906,30.62295,31.92914,33.09020,33.70701,34.48710,35.21276,35.72072,36.22869,36.66408,36.73665,36.88178,36.97249,37.51674,37.87957,38.04284,38.26054,38.47824,38.46010,38.26054,37.86143,37.87957,38.00656,37.91585,38.13355,38.24240,38.44196,38.62337,38.82293,38.75036,38.84107,38.58709,38.26054,38.13355,38.18797,38.22426,38.26054,38.56895,38.42382,38.31497,38.55081,38.35125,37.84329,37.64373,37.71629,36.70037,36.39196,36.35568,35.95656,35.64816,35.35789,35.53931,35.37603,35.23090,34.79550,34.52338,34.45081,33.47117,33.09020,33.03577,32.56409,31.69330,30.78622,29.95171,29.55259,28.80879,27.93800,27.37561,26.66809
2015,Darling Harbour 132_11kV,01APR2015,MW,26.32340,25.99685,25.59774,25.10791,24.83579,24.65437,24.49110,24.12827,24.05570,24.03756,23.81986,23.87429,23.72915,23.72915,23.54774,23.49331,23.31190,23.13048,23.45703,23.60216,23.60216,23.80172,24.14641,24.99906,25.86986,26.77694,28.02870,28.91764,30.47781,31.67516,32.40082,33.12648,34.19683,34.94064,35.35789,35.66630,36.24683,36.91807,36.97249,37.24461,37.42603,38.16983,38.33311,38.71408,38.98620,38.98620,39.63930,35.17648,36.13798,36.55523,36.82736,36.22869,36.39196,36.51895,36.80922,36.13798,37.82514,39.53045,39.56673,39.42160,39.07691,39.25833,39.33089,39.54859,39.51231,39.63930,39.45788,39.43974,39.45788,39.24019,38.85921,38.53266,37.08134,36.82736,36.62780,36.68223,36.44639,36.50081,36.42824,35.84771,35.90214,35.64816,35.53931,35.24904,34.79550,34.45081,33.90657,33.39860,32.21940,31.63887,30.85879,30.15127,29.49817,28.93578,28.42782,27.73844
2015,Darling Harbour 132_11kV,02APR2015,MW,26.86764,26.35968,25.81543,25.61588,25.61588,25.36189,24.92650,24.72694,24.74508,24.41853,24.27340,24.21898,24.05570,23.80172,23.63845,23.67473,23.58402,23.58402,23.54774,23.83800,24.03756,24.23712,24.70880,25.03535,25.99685,26.97649,28.17384,29.13534,30.76808,31.80215,32.90878,33.52559,34.21497,34.84993,35.44860,36.02913,36.15612,36.62780,36.53709,36.79108,36.91807,37.40789,37.80700,38.31497,39.13134,39.62116,39.34903,39.80257,40.21983,40.41939,40.41939,40.18355,40.45567,40.60080,40.70965,40.83664,40.92735,41.01806,41.05434,40.99992,41.05434,41.23576,41.43531,41.74372,41.56230,41.01806,40.81850,40.21983,39.74815,39.27647,39.02249,38.78665,37.44417,36.86364,36.64594,36.55523,35.79329,35.75701,35.75701,35.55745,35.52117,35.06763,34.57781,34.32382,33.52559,33.63444,33.39860,32.90878,32.29197,31.94728,31.14905,30.45967,29.35304,29.00835,28.84507,28.28269
2015,Darling Harbour 132_11kV,03APR2015,MW,27.30304,26.84950,26.43225,26.06942,25.54331,25.36189,25.12605,24.65437,24.50924,24.23712,23.94685,23.63845,23.56588,23.38447,23.33004,23.23933,23.23933,23.22119,23.20305,23.11234,23.13048,23.11234,23.40261,23.62031,24.32783,24.43668,25.30747,25.81543,26.32340,27.03092,27.55702,27.88357,28.39153,28.68180,28.86322,29.06277,29.24419,29.75215,29.98799,30.04242,30.64109,31.09463,31.25790,31.45746,31.36675,31.34861,31.51188,31.40303,31.43932,31.60259,31.65701,31.45746,31.33047,31.33047,31.27604,31.13091,31.43932,31.45746,31.31233,31.20348,30.80436,30.80436,31.07648,30.69551,30.82250,31.23976,31.18533,31.09463,31.36675,31.58445,31.62073,31.72958,31.80215,31.94728,31.83843,31.67516,31.38489,31.09463,31.00392,30.89507,31.05834,30.82250,30.40525,30.29640,29.96985,29.60702,29.49817,29.31675,28.89950,28.30083,27.93800,27.75658,27.28490,26.95835,26.74065,26.41411
2015,Darling Harbour 132_11kV,04APR2015,MW,25.74287,25.63402,25.45260,25.18048,24.54552,24.65437,24.36411,24.12827,24.25526,23.92871,23.65659,23.47517,23.27562,23.02163,22.98535,22.80394,22.82208,22.80394,22.94907,22.78579,22.82208,22.73137,22.80394,23.00349,23.18491,23.20305,23.69287,23.87429,24.36411,25.03535,25.48889,25.77915,26.48667,27.01278,27.30304,27.75658,28.13755,28.33711,28.55481,28.68180,29.11720,29.29861,29.38932,29.55259,29.49817,29.24419,29.40746,29.55259,29.48003,29.38932,29.69773,29.86100,29.91543,29.75215,29.67959,29.57074,29.48003,29.37118,29.42560,29.40746,29.46189,29.44374,28.39153,29.20790,28.99021,29.38932,29.20790,29.55259,29.89728,29.78843,30.00613,30.16941,30.18755,30.31454,30.60480,30.82250,30.85879,31.07648,30.82250,30.58666,30.11498,27.35747,29.64330,29.66144,29.53445,29.75215,29.57074,29.44374,28.79065,28.42782,28.13755,27.72030,27.53888,26.74065,25.96057,25.52517
2015,Darling Harbour 132_11kV,05APR2015,MW,25.08977,24.50924,24.05570,23.89243,23.62031,23.76544,23.29376,22.87650,22.45925,22.27783,22.15084,22.11456,22.02385,21.84243,21.89686,21.80615,21.82429,21.64288,21.80615,21.82429,21.95128,22.00571,22.16898,22.29597,22.42296,22.71323,23.20305,23.33004,23.52960,23.98314,24.50924,24.96278,25.38004,25.50703,25.79729,26.12384,26.72251,27.44817,27.61145,28.04685,28.28269,28.51853,28.64552,28.69994,28.71808,28.82693,28.82693,28.88136,28.88136,28.93578,28.97206,29.04463,28.97206,28.97206,28.89950,29.22605,29.35304,29.18976,29.00835,29.13534,29.20790,29.35304,29.22605,29.26233,29.17162,29.13534,29.35304,29.11720,29.24419,29.20790,29.44374,29.77029,30.22383,30.38711,30.35082,30.36896,30.33268,30.16941,29.96985,29.96985,29.66144,29.64330,29.35304,29.24419,28.99021,28.50038,28.08313,27.77472,27.33932,27.04906,26.63180,26.35968,26.03313,25.68844,25.57959,25.14420
2015,Darling Harbour 132_11kV,06APR2015,MW,24.78137,24.43668,24.14641,23.80172,23.67473,23.42075,23.09420,23.00349,22.74951,22.64066,22.51367,22.45925,22.31411,22.18712,22.09641,21.86057,21.96942,21.96942,22.04199,22.04199,22.64066,22.69509,23.13048,23.42075,24.20084,24.18269,24.40039,25.01721,25.68844,26.21455,26.43225,26.95835,27.55702,27.88357,28.28269,28.79065,29.53445,30.24197,30.24197,30.45967,30.87693,31.22162,31.49374,31.74772,31.71144,32.18312,32.29197,32.70922,32.58223,32.49153,32.20126,32.01985,31.98356,32.05613,31.72958,31.72958,31.82029,31.87471,31.92914,31.36675,31.16719,30.80436,30.85879,30.69551,30.69551,30.84064,30.84064,30.96764,31.18533,31.36675,31.62073,31.89285,31.54817,31.56631,31.51188,31.29418,30.87693,30.80436,30.65923,30.38711,30.16941,29.87914,29.60702,29.40746,28.77251,28.28269,27.59331,27.08534,26.79508,26.21455,25.86986,25.34375,24.72694,24.49110,24.30968,23.89243
2015,Darling Harbour 132_11kV,07APR2015,MW,23.67473,23.33004,23.05792,22.82208,22.64066,22.36854,22.15084,22.13270,21.96942,21.89686,21.67916,21.62473,21.53403,21.49774,21.42518,21.44332,21.53403,21.49774,21.67916,21.82429,22.42296,22.62252,23.11234,23.42075,24.54552,25.23490,26.23269,26.97649,28.57295,29.28047,29.89728,30.44153,31.45746,31.87471,31.98356,32.41896,32.83622,33.30790,33.56188,33.97913,34.43267,34.41453,34.46896,34.55966,34.72294,34.99506,35.15833,35.28533,35.59373,35.73886,35.88400,35.79329,36.01099,35.35789,34.34196,34.23312,34.46896,34.43267,34.23312,33.88843,33.67073,33.90657,33.88843,33.48931,33.48931,33.34418,33.12648,33.05391,32.76365,32.76365,32.87250,33.14462,32.98135,33.12648,32.83622,32.65480,31.91100,31.80215,31.83843,31.83843,31.42117,31.00392,30.73180,30.27826,29.57074,29.06277,28.42782,27.88357,27.37561,26.84950,26.28711,25.83358,25.36189,24.83579,24.65437,24.29154
2015,Darling Harbour 132_11kV,08APR2015,MW,23.87429,23.42075,23.02163,22.82208,22.56810,22.31411,22.02385,22.06013,22.20526,22.00571,21.84243,21.84243,21.75173,21.75173,21.71544,21.73358,21.62473,21.66102,21.80615,22.04199,22.56810,22.71323,23.23933,23.69287,24.63623,25.38004,26.37782,27.33932,28.73622,29.58888,30.35082,30.80436,31.56631,31.89285,32.20126,32.43710,33.45303,33.92471,33.81586,33.65259,33.47117,33.99728,34.23312,34.06984,34.14241,34.16055,34.25126,34.48710,34.59595,34.84993,34.74108,34.43267,34.43267,34.36011,34.14241,34.23312,34.30568,34.37825,34.34196,33.92471,33.63444,33.83400,33.90657,33.74329,33.50745,33.25347,33.43489,33.56188,33.38046,33.65259,33.76144,33.67073,33.32604,33.14462,33.21719,33.01763,32.78179,32.32825,31.98356,31.80215,31.27604,31.18533,30.93135,30.78622,30.22383,29.84286,29.08091,28.68180,27.95614,27.46632,26.81322,26.37782,25.85172,25.27119,25.07163,24.65437
2015,Darling Harbour 132_11kV,09APR2015,MW,24.21898,23.69287,23.62031,23.38447,23.02163,22.84022,22.54995,22.45925,22.25969,22.00571,21.84243,21.76987,21.76987,21.80615,21.62473,21.69730,21.82429,21.76987,21.95128,22.18712,22.45925,22.76765,23.38447,23.87429,24.81765,25.54331,26.39596,27.15791,28.55481,29.31675,29.87914,30.65923,31.56631,32.20126,32.32825,32.70922,33.68887,33.63444,33.96099,33.81586,33.72515,33.74329,33.48931,33.92471,34.14241,33.77958,33.94285,34.16055,34.14241,34.66851,34.74108,34.84993,35.01320,35.15833,34.59595,34.50524,34.12427,34.16055,34.25126,34.30568,34.05170,34.12427,34.01542,33.65259,34.01542,33.68887,33.76144,33.88843,33.41675,33.63444,33.81586,33.94285,33.50745,33.14462,32.90878,32.72737,32.40082,32.23754,32.38268,32.11055,31.83843,31.60259,31.27604,30.87693,30.33268,29.91543,29.40746,28.91764,28.08313,27.68401,27.39375,26.84950,26.08756,25.72473,25.47074,25.03535
2015,Darling Harbour 132_11kV,10APR2015,MW,24.52738,24.21898,23.83800,23.54774,23.34818,22.98535,22.84022,22.69509,22.49553,22.11456,22.02385,21.98757,21.76987,21.78801,21.66102,21.86057,21.87872,22.04199,22.15084,22.25969,22.67694,22.84022,23.47517,23.94685,24.83579,25.41632,26.48667,27.30304,28.62737,29.51631,30.29640,30.89507,31.67516,31.83843,32.27383,32.27383,32.56409,32.76365,32.99949,32.94507,33.19905,33.81586,34.19683,34.57781,34.92249,34.50524,34.72294,34.57781,34.88621,35.01320,34.94064,35.01320,34.72294,35.08577,35.04949,35.17648,35.43046,35.37603,35.28533,35.04949,34.99506,35.17648,34.68665,34.54152,34.46896,34.26940,34.23312,34.34196,34.14241,34.08798,34.08798,34.28754,33.85214,33.34418,33.09020,32.98135,32.70922,32.67294,32.31011,32.16498,31.92914,31.40303,31.65701,31.45746,30.80436,30.45967,29.82472,29.38932,28.93578,28.84507,28.48224,27.93800,27.41189,27.06720,26.57738,26.14198
2015,Darling Harbour 132_11kV,11APR2015,MW,25.70658,25.05349,24.59995,24.30968,24.18269,24.00128,23.63845,23.60216,23.29376,23.13048,23.03978,22.60438,22.44110,22.38668,22.40482,22.27783,22.18712,22.16898,22.31411,22.31411,22.31411,22.18712,22.60438,22.69509,23.31190,23.51146,23.72915,24.21898,24.58181,25.16234,25.56145,26.14198,25.63402,26.34154,25.03535,26.64995,27.15791,27.61145,27.73844,27.97428,28.28269,28.51853,28.68180,28.69994,28.86322,29.02649,29.11720,29.11720,29.31675,29.02649,29.13534,28.88136,28.84507,28.86322,28.86322,28.80879,28.80879,28.82693,28.60923,28.79065,28.35525,28.64552,28.51853,28.53667,28.39153,28.51853,28.69994,28.93578,29.22605,29.55259,29.95171,30.00613,30.35082,30.74994,31.11277,31.09463,31.80215,32.01985,31.82029,31.65701,31.36675,31.11277,30.93135,30.80436,30.45967,30.15127,29.95171,29.51631,29.18976,28.73622,28.31897,28.15569,27.61145,27.15791,26.81322,26.30526
2015,Darling Harbour 132_11kV,12APR2015,MW,25.86986,25.38004,24.85393,24.56367,24.32783,24.07384,23.91057,23.58402,23.71101,23.22119,23.03978,22.64066,22.53181,22.40482,22.38668,22.31411,22.31411,22.35040,22.31411,22.24155,22.29597,22.35040,22.42296,22.71323,23.09420,22.65880,22.80394,23.76544,23.89243,24.18269,24.45482,24.90836,25.30747,25.81543,26.30526,26.70437,27.01278,27.53888,28.11941,28.62737,29.08091,29.18976,29.48003,29.67959,29.91543,29.98799,30.11498,30.36896,30.13312,30.26011,30.27826,29.91543,29.84286,29.96985,29.64330,29.78843,29.78843,29.62516,29.86100,29.84286,29.64330,29.84286,29.89728,29.80658,29.66144,29.67959,29.69773,29.82472,29.82472,30.15127,30.38711,30.98578,31.27604,31.47560,31.45746,31.36675,31.38489,31.27604,31.13091,30.82250,30.64109,30.51410,30.36896,29.93357,29.35304,29.04463,28.46410,28.15569,27.55702,27.13977,26.55924,26.08756,25.68844,25.39818,25.07163,24.65437
2015,Darling Harbour 132_11kV,13APR2015,MW,24.12827,23.69287,23.38447,23.40261,23.13048,23.05792,22.73137,22.42296,22.13270,22.07827,21.89686,21.98757,21.89686,21.75173,21.62473,21.49774,21.69730,21.73358,21.95128,21.96942,22.60438,22.84022,23.34818,23.71101,24.56367,25.36189,26.37782,27.26676,29.02649,30.26011,30.74994,31.22162,31.83843,32.21940,32.56409,32.98135,33.38046,33.50745,33.77958,33.70701,33.81586,33.94285,33.76144,33.88843,33.70701,34.03356,33.97913,34.03356,34.17869,34.23312,34.45081,34.59595,34.88621,34.61409,34.88621,34.70480,34.66851,34.55966,34.59595,34.41453,34.46896,34.14241,34.01542,33.77958,33.92471,33.87028,34.05170,34.01542,33.48931,33.54374,33.83400,34.17869,33.34418,33.10834,33.14462,33.14462,32.67294,32.79993,32.61852,32.32825,31.69330,31.45746,31.14905,30.87693,30.40525,30.04242,29.20790,28.86322,28.33711,27.61145,27.10348,26.48667,25.92428,25.34375,25.07163,24.76322
2015,Darling Harbour 132_11kV,14APR2015,MW,24.32783,23.92871,23.65659,23.51146,23.27562,23.05792,22.74951,22.47739,22.27783,22.16898,22.00571,22.07827,21.89686,21.89686,21.76987,21.78801,21.67916,21.84243,21.96942,22.18712,22.69509,23.09420,23.58402,24.12827,24.99906,25.63402,26.72251,27.59331,29.26233,30.02427,30.80436,31.47560,31.92914,32.25569,32.67294,32.99949,33.32604,33.56188,33.76144,34.25126,34.55966,34.92249,34.81365,35.04949,34.84993,34.94064,35.26718,35.32161,35.57559,36.04727,36.01099,35.84771,35.99285,35.84771,35.75701,35.73886,35.79329,35.50302,35.43046,35.44860,35.14019,34.74108,34.84993,34.81365,34.66851,34.92249,34.97692,34.74108,34.72294,34.72294,35.06763,35.17648,34.55966,34.10612,33.87028,33.79772,33.41675,33.30790,33.34418,33.39860,33.16276,32.40082,31.94728,31.62073,31.18533,30.60480,30.29640,29.53445,28.82693,28.24640,28.01056,27.53888,26.74065,26.23269,25.67030,25.38004
2015,Darling Harbour 132_11kV,15APR2015,MW,24.83579,24.36411,23.89243,23.83800,23.69287,23.29376,22.94907,22.76765,22.69509,22.56810,22.36854,22.09641,22.15084,22.00571,21.89686,22.00571,21.98757,21.91500,22.13270,22.42296,22.87650,23.23933,23.58402,24.18269,24.90836,25.72473,26.64995,27.33932,28.86322,29.62516,30.27826,30.78622,31.89285,32.50967,32.94507,33.34418,33.99728,34.41453,34.43267,34.55966,35.26718,35.66630,36.06541,36.35568,37.22647,37.46231,36.66408,37.04506,37.22647,37.57116,37.73444,37.98842,38.00656,37.98842,38.71408,37.97028,37.89771,38.06098,37.97028,38.06098,37.71629,37.66187,36.84550,36.89992,36.22869,36.48267,36.53709,36.35568,36.06541,36.59152,36.46453,36.68223,35.55745,35.12205,35.10391,35.08577,34.86807,34.48710,34.25126,34.10612,33.74329,33.50745,33.45303,32.27383,31.63887,31.31233,30.69551,30.07870,29.20790,28.77251,28.19198,27.70216,27.15791,26.63180,26.26897,25.77915
