year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Narrabeen 33_11kV,21MAR2017,MW,4.62524,4.44527,4.62524,4.71523,5.27313,5.02118,4.76922,4.48126,4.40928,4.24730,3.97735,3.97735,3.85137,3.79738,3.79738,3.79738,3.79738,3.79738,3.79738,3.79738,4.01334,4.21131,4.28330,4.53526,4.94919,5.36312,5.68707,5.90303,6.02901,6.22698,6.37095,6.46094,6.56892,6.69490,6.89287,7.03685,7.07284,6.92886,7.03685,6.83888,6.80288,6.76689,6.82088,6.60492,6.53293,6.65891,6.55093,6.38895,6.37095,6.76689,6.89287,6.82088,6.62291,6.64091,6.55093,6.69490,6.80288,6.73090,6.74889,6.65891,6.64091,6.92886,7.27081,7.32480,7.39679,7.50477,7.57676,7.79272,7.77472,8.02668,8.00869,7.93670,8.00869,7.93670,8.27864,8.26064,8.29664,8.29664,8.13467,8.09867,7.95469,7.88271,7.99069,7.57676,7.23481,6.92886,6.62291,6.38895,6.46094,6.29897,6.13699,5.88503,6.11900,5.56109,5.29113,4.87720
2017,Narrabeen 33_11kV,22MAR2017,MW,4.62524,4.31929,4.48126,4.66124,5.18315,4.93119,4.71523,4.57125,4.42727,4.12132,4.06733,4.06733,3.99534,3.85137,3.85137,3.85137,3.77938,3.86937,3.86937,3.88736,4.03134,4.17531,4.35529,4.57125,4.96719,5.29113,5.47110,5.88503,6.04701,6.35296,6.40695,6.37095,6.38895,6.67690,6.94686,6.89287,7.12683,7.18082,7.21682,7.05484,7.10883,7.27081,7.09084,6.80288,6.85687,6.87487,6.80288,6.83888,6.69490,6.53293,6.67690,6.85687,6.89287,7.07284,7.25281,7.86471,7.90070,7.63075,7.46877,7.46877,7.46877,7.66674,7.77472,7.82872,8.08067,8.29664,8.38662,8.45861,8.38662,8.38662,8.63858,8.49461,8.38662,8.02668,8.04468,7.97269,7.86471,7.86471,7.86471,7.63075,7.50477,7.30680,7.41478,7.14483,6.87487,6.55093,6.29897,6.02901,6.15499,6.11900,6.06500,5.81305,5.88503,5.30913,5.00318,4.69723
2017,Narrabeen 33_11kV,23MAR2017,MW,4.46327,4.35529,4.57125,4.60724,5.07517,4.76922,4.57125,4.42727,4.15732,4.10333,3.90536,3.88736,3.70739,3.65340,3.65340,3.65340,3.65340,3.65340,3.65340,3.83337,3.92336,4.12132,4.15732,4.44527,4.80521,5.20115,5.41711,5.83104,5.95702,6.10100,6.24498,6.22698,6.28097,6.46094,6.58692,6.49693,6.67690,6.56892,6.60492,6.46094,6.42495,6.51493,6.40695,6.40695,6.38895,6.49693,6.47894,6.47894,6.37095,6.31696,6.15499,6.19098,6.24498,6.33496,6.35296,6.29897,6.35296,6.38895,6.29897,6.26297,6.19098,6.17299,6.13699,6.19098,6.29897,6.44294,6.44294,6.38895,6.64091,6.65891,7.10883,7.16282,7.25281,7.30680,7.59475,7.55876,7.55876,7.54076,7.70274,7.52277,7.36079,7.37879,7.43278,7.28880,6.82088,6.17299,5.92103,5.68707,5.93903,5.86704,5.88503,5.70506,5.72306,5.20115,4.91319,4.58925
2017,Narrabeen 33_11kV,24MAR2017,MW,4.31929,4.04934,4.26530,4.48126,4.94919,4.71523,4.42727,4.31929,4.08533,3.95935,3.76138,3.63540,3.63540,3.54542,3.40144,3.50942,3.38344,3.45543,3.49143,3.65340,3.65340,3.88736,4.08533,4.28330,4.42727,4.84121,5.03917,5.43511,5.75906,6.10100,6.28097,6.31696,6.31696,6.42495,6.37095,6.37095,6.51493,6.78489,6.69490,6.55093,6.29897,6.20898,6.33496,6.53293,6.37095,6.29897,6.33496,6.19098,5.95702,5.86704,5.97502,6.44294,6.44294,6.17299,6.40695,6.47894,5.92103,5.90303,6.10100,6.29897,6.02901,6.01101,6.06500,6.15499,6.15499,6.38895,6.31696,6.38895,6.56892,6.62291,6.55093,6.51493,6.74889,6.56892,6.58692,6.69490,6.76689,6.83888,6.76689,6.76689,6.58692,6.67690,6.83888,6.33496,6.22698,5.97502,5.77705,5.57908,5.72306,5.81305,5.72306,5.50710,5.52509,5.09316,4.82321,4.53526
2017,Narrabeen 33_11kV,25MAR2017,MW,4.37328,4.22931,4.31929,4.53526,4.89520,4.69723,4.40928,4.21131,4.10333,3.94135,3.85137,3.68939,3.50942,3.50942,3.45543,3.36545,3.36545,3.36545,3.36545,3.43744,3.59941,3.59941,3.74339,3.79738,3.86937,4.08533,4.30129,4.51726,4.71523,4.96719,5.25514,5.43511,5.61508,5.90303,6.29897,6.40695,6.53293,6.64091,6.42495,6.51493,6.76689,6.76689,6.67690,6.53293,6.51493,6.44294,6.49693,6.56892,6.49693,6.60492,6.44294,6.35296,6.49693,6.46094,6.47894,6.31696,6.22698,6.06500,6.15499,6.19098,6.01101,6.22698,6.15499,6.24498,6.46094,6.40695,6.28097,6.47894,6.40695,6.33496,6.37095,6.24498,6.33496,6.22698,6.47894,6.67690,6.73090,6.56892,6.47894,6.49693,6.22698,6.24498,6.46094,6.15499,5.83104,5.57908,5.48910,5.30913,5.48910,5.56109,5.52509,5.38112,5.56109,5.05717,4.78721,4.57125
2017,Narrabeen 33_11kV,26MAR2017,MW,4.37328,4.12132,4.40928,4.49926,4.91319,4.78721,4.55325,4.33729,4.13932,4.08533,3.88736,3.72539,3.67140,3.54542,3.45543,3.45543,3.45543,3.45543,3.45543,3.45543,3.50942,3.59941,3.59941,3.61741,3.77938,3.77938,3.86937,4.15732,4.33729,4.64324,4.78721,4.94919,5.05717,5.34512,5.63308,5.95702,6.17299,6.28097,6.31696,6.49693,6.46094,6.33496,6.29897,6.44294,6.35296,6.26297,6.49693,6.40695,6.20898,6.06500,6.08300,6.26297,6.22698,6.17299,6.10100,5.97502,6.04701,6.04701,6.19098,6.20898,6.20898,6.20898,6.31696,6.11900,6.02901,6.19098,6.19098,6.35296,6.40695,6.55093,6.69490,6.89287,6.80288,6.89287,6.98285,7.16282,7.19882,7.34280,7.41478,7.28880,7.05484,7.09084,7.30680,6.89287,6.67690,6.33496,6.04701,5.66907,5.77705,5.68707,5.57908,5.34512,5.57908,5.09316,4.84121,4.51726
2017,Narrabeen 33_11kV,27MAR2017,MW,4.28330,4.12132,4.24730,4.44527,4.96719,4.84121,4.53526,4.31929,4.13932,4.10333,3.88736,3.76138,3.67140,3.67140,3.67140,3.58141,3.45543,3.54542,3.59941,3.59941,3.68939,3.79738,4.08533,4.24730,4.60724,4.78721,5.07517,5.27313,5.38112,5.65107,5.90303,5.83104,5.95702,6.15499,6.24498,6.28097,6.42495,6.51493,6.46094,6.29897,6.15499,6.19098,6.19098,6.22698,6.02901,6.06500,6.04701,6.02901,6.06500,6.02901,6.08300,6.08300,5.95702,5.99302,5.99302,5.93903,6.08300,6.02901,6.08300,6.17299,6.08300,6.13699,6.19098,6.24498,6.31696,6.44294,6.56892,6.78489,6.83888,7.10883,7.05484,7.21682,7.14483,6.98285,7.09084,7.12683,7.37879,7.64875,7.54076,7.39679,7.16282,7.21682,7.14483,6.89287,6.55093,6.24498,6.11900,5.88503,5.95702,5.84904,5.72306,5.56109,5.72306,5.11116,4.87720,4.57125
2017,Narrabeen 33_11kV,28MAR2017,MW,4.33729,4.15732,4.33729,4.55325,4.93119,4.67923,4.46327,4.31929,4.15732,3.95935,3.76138,3.76138,3.68939,3.56342,3.56342,3.56342,3.56342,3.56342,3.56342,3.79738,3.86937,4.10333,4.15732,4.31929,4.67923,5.14716,5.36312,5.68707,5.81305,6.10100,6.28097,6.28097,6.37095,6.40695,6.60492,6.56892,6.65891,6.67690,6.53293,6.49693,6.47894,6.51493,6.42495,6.35296,6.46094,6.38895,6.46094,6.51493,6.38895,6.22698,6.33496,6.38895,6.24498,6.26297,6.28097,6.29897,6.22698,6.19098,6.22698,6.08300,6.01101,6.10100,6.20898,6.22698,6.38895,6.64091,6.53293,6.74889,6.74889,6.91087,6.92886,7.05484,6.89287,6.91087,7.16282,7.16282,7.32480,7.41478,7.41478,7.19882,7.00085,7.09084,7.16282,6.80288,6.49693,6.04701,5.86704,5.65107,5.88503,5.74106,5.74106,5.61508,5.65107,5.18315,5.00318,4.62524
2017,Narrabeen 33_11kV,29MAR2017,MW,4.40928,4.13932,4.48126,4.51726,4.96719,4.75122,4.44527,4.30129,4.12132,4.04934,3.79738,3.70739,3.65340,3.52742,3.56342,3.49143,3.49143,3.49143,3.50942,3.67140,3.86937,4.06733,4.21131,4.40928,4.60724,5.07517,5.38112,5.74106,5.95702,6.38895,6.58692,6.55093,6.56892,6.67690,6.56892,6.71290,6.80288,6.78489,6.73090,6.83888,6.80288,6.76689,6.60492,6.49693,6.47894,6.37095,6.31696,6.42495,6.35296,6.26297,6.17299,6.40695,6.22698,6.42495,6.58692,6.67690,6.78489,6.80288,6.78489,6.80288,6.82088,7.00085,7.10883,7.34280,7.36079,7.52277,7.64875,7.88271,8.00869,8.13467,8.18866,8.35063,8.31464,7.91870,8.11667,8.33263,8.38662,8.65658,8.67458,8.63858,8.51260,8.58459,8.62059,8.35063,7.97269,7.50477,7.30680,6.94686,6.92886,6.83888,6.58692,6.33496,6.35296,5.90303,5.59708,5.27313
2017,Narrabeen 33_11kV,30MAR2017,MW,5.05717,4.82321,4.93119,5.02118,5.34512,5.20115,4.85920,4.75122,4.57125,4.48126,4.21131,4.15732,4.01334,3.97735,3.97735,3.97735,3.83337,3.72539,3.90536,3.95935,4.12132,4.19331,4.48126,4.57125,4.87720,5.11116,5.54309,5.88503,6.10100,6.46094,6.64091,6.83888,6.89287,7.10883,7.12683,7.43278,7.50477,7.55876,7.48677,7.48677,7.41478,7.34280,7.41478,7.36079,7.27081,7.41478,7.39679,7.39679,7.16282,7.12683,7.10883,7.16282,7.18082,7.05484,7.12683,7.09084,7.00085,7.00085,6.91087,6.87487,6.69490,6.82088,6.69490,6.76689,6.89287,6.83888,7.07284,7.25281,7.37879,7.59475,7.72073,7.91870,7.79272,7.84671,7.82872,7.99069,7.95469,8.02668,7.77472,7.70274,7.36079,7.41478,7.55876,7.34280,6.80288,6.22698,6.15499,5.84904,5.93903,5.81305,5.74106,5.52509,5.59708,5.03917,4.71523,4.42727
2017,Narrabeen 33_11kV,31MAR2017,MW,4.12132,3.90536,4.26530,4.48126,4.84121,4.64324,4.40928,4.26530,4.03134,3.97735,3.81537,3.61741,3.52742,3.52742,3.52742,3.52742,3.45543,3.40144,3.36545,3.58141,3.63540,4.03134,4.17531,4.24730,4.49926,4.75122,5.14716,5.47110,5.70506,5.97502,6.33496,6.31696,6.24498,6.17299,6.19098,6.24498,6.29897,6.19098,6.10100,6.02901,5.90303,5.72306,5.75906,5.84904,5.63308,5.59708,5.48910,5.57908,5.57908,5.79505,5.93903,5.79505,5.27313,5.18315,5.38112,5.34512,5.34512,5.38112,5.25514,5.23714,5.25514,5.41711,5.45311,5.45311,5.47110,5.59708,5.86704,6.06500,6.13699,6.19098,6.37095,6.31696,6.38895,6.51493,6.65891,6.80288,6.98285,6.89287,6.73090,6.74889,6.65891,6.64091,6.74889,6.44294,6.13699,5.93903,5.65107,5.50710,5.68707,5.68707,5.65107,5.38112,5.43511,5.03917,4.84121,4.49926
2017,Narrabeen 33_11kV,01APR2017,MW,4.30129,4.08533,4.26530,4.44527,4.91319,4.73322,4.37328,4.26530,4.12132,3.90536,3.76138,3.68939,3.65340,3.50942,3.43744,3.43744,3.29346,3.25747,3.25747,3.27546,3.38344,3.65340,3.65340,3.74339,3.88736,4.06733,4.21131,4.48126,4.73322,4.96719,5.25514,5.63308,5.68707,5.92103,6.17299,6.10100,6.20898,6.29897,6.15499,6.15499,6.22698,6.15499,6.08300,5.99302,5.99302,5.84904,5.90303,5.81305,5.70506,5.68707,5.81305,5.99302,5.77705,5.66907,5.66907,5.83104,5.79505,5.63308,5.54309,5.66907,5.77705,5.63308,5.70506,5.79505,5.84904,5.83104,5.97502,6.02901,6.02901,5.99302,6.13699,6.15499,6.08300,6.10100,6.24498,6.49693,6.67690,6.78489,6.73090,6.51493,6.24498,6.24498,6.40695,6.10100,5.83104,5.56109,5.43511,5.29113,5.52509,5.54309,5.50710,5.50710,5.57908,5.11116,4.82321,4.55325
2017,Narrabeen 33_11kV,02APR2017,MW,4.35529,4.15732,4.26530,4.48126,4.84121,4.84121,4.58925,4.39128,3.65340,3.45543,3.43744,3.43744,3.40144,3.25747,3.25747,3.25747,3.23947,3.23947,3.23947,3.23947,3.38344,3.47343,3.56342,3.81537,3.88736,4.22931,4.24730,4.44527,4.71523,5.09316,5.43511,5.57908,5.63308,5.59708,5.90303,6.19098,6.42495,6.46094,6.44294,6.53293,6.49693,6.49693,6.47894,6.58692,6.46094,6.35296,6.35296,6.64091,6.55093,6.55093,6.51493,6.28097,6.28097,6.20898,6.10100,5.99302,5.81305,6.04701,6.13699,5.90303,5.97502,5.97502,6.10100,6.19098,6.19098,6.19098,6.19098,6.17299,6.31696,6.33496,6.67690,7.03685,7.41478,7.54076,7.48677,7.37879,7.01885,6.98285,7.05484,6.76689,6.49693,6.29897,6.11900,5.99302,6.13699,6.13699,6.06500,5.88503,5.86704,5.38112,5.05717,4.76922,4.57125,4.39128,4.55325,4.55325
2017,Narrabeen 33_11kV,03APR2017,MW,5.00318,4.85920,4.62524,4.35529,4.24730,4.04934,3.94135,3.77938,3.59941,3.59941,3.43744,3.38344,3.38344,3.23947,3.34745,3.43744,3.31146,3.29346,3.36545,3.50942,3.65340,3.86937,4.17531,4.40928,4.66124,5.16515,5.50710,5.72306,5.90303,6.04701,6.15499,6.29897,6.20898,6.19098,6.04701,6.15499,6.40695,6.35296,6.15499,6.13699,5.97502,5.99302,5.88503,5.79505,5.70506,6.15499,5.72306,5.63308,5.70506,5.65107,5.43511,5.75906,5.72306,5.27313,5.20115,5.47110,5.45311,5.38112,5.29113,5.30913,5.65107,5.57908,5.68707,5.88503,5.90303,6.15499,6.38895,6.58692,6.69490,6.89287,7.14483,7.36079,7.75673,7.81072,7.81072,7.72073,7.61275,7.46877,7.48677,7.19882,6.83888,6.64091,6.44294,6.22698,6.42495,6.49693,6.38895,6.06500,6.19098,5.68707,5.30913,4.87720,4.64324,4.44527,4.44527,4.53526
2017,Narrabeen 33_11kV,04APR2017,MW,5.07517,4.84121,4.64324,4.49926,4.24730,4.06733,3.90536,3.72539,3.67140,3.52742,3.58141,3.47343,3.47343,3.41944,3.43744,3.32945,3.38344,3.41944,3.56342,3.52742,3.68939,3.90536,4.12132,4.51726,4.69723,5.25514,5.39911,5.68707,5.92103,6.20898,6.02901,5.99302,6.04701,6.20898,6.24498,6.15499,6.04701,5.81305,5.92103,5.66907,5.72306,5.90303,5.54309,5.32713,5.32713,5.50710,5.41711,5.56109,5.70506,5.88503,5.74106,5.43511,5.29113,5.05717,5.11116,5.30913,5.45311,5.88503,5.83104,5.63308,5.25514,5.66907,5.77705,5.77705,5.79505,5.79505,5.95702,6.15499,6.19098,6.78489,7.07284,7.16282,7.57676,7.57676,7.61275,7.59475,7.48677,7.19882,7.05484,6.82088,6.71290,6.69490,6.85687,6.44294,6.10100,5.83104,5.74106,5.66907,5.99302,5.81305,5.47110,5.21914,5.18315,4.78721,4.91319,4.58925
2017,Narrabeen 33_11kV,05APR2017,MW,4.49926,4.42727,4.13932,4.13932,4.48126,4.48126,4.26530,4.06733,3.86937,3.67140,3.58141,3.41944,3.41944,3.41944,3.22147,3.23947,3.40144,3.40144,3.40144,3.52742,3.56342,3.74339,4.15732,4.39128,4.78721,5.20115,5.32713,5.52509,5.70506,5.84904,6.01101,6.08300,6.20898,6.29897,6.17299,6.31696,6.44294,6.35296,6.35296,6.15499,5.88503,5.66907,5.54309,5.43511,5.57908,5.66907,5.39911,5.39911,5.12916,5.23714,5.27313,5.21914,5.23714,5.18315,5.23714,5.45311,5.30913,5.25514,5.41711,5.39911,5.39911,5.30913,5.45311,5.72306,5.74106,5.84904,5.93903,6.01101,6.04701,6.31696,6.64091,7.05484,7.46877,7.59475,7.66674,7.61275,7.37879,7.16282,6.94686,6.80288,6.74889,6.53293,6.71290,6.29897,6.10100,5.90303,5.88503,5.56109,5.92103,5.83104,5.50710,5.29113,5.14716,4.76922,4.71523,4.53526
2017,Narrabeen 33_11kV,06APR2017,MW,4.49926,4.31929,4.17531,4.21131,4.64324,4.39128,4.24730,3.95935,3.83337,3.67140,3.45543,3.43744,3.43744,3.23947,3.20347,3.20347,3.32945,3.32945,3.36545,3.45543,3.56342,3.72539,4.12132,4.30129,4.67923,5.05717,5.41711,5.74106,5.66907,5.88503,5.92103,6.06500,6.06500,5.95702,5.88503,5.70506,5.81305,5.81305,5.59708,5.56109,5.54309,5.36312,5.41711,5.34512,5.43511,5.29113,5.20115,5.32713,5.05717,5.23714,5.14716,5.09316,5.14716,5.14716,5.14716,5.20115,5.18315,5.27313,5.29113,5.29113,5.30913,5.38112,5.38112,5.41711,5.61508,5.68707,5.72306,5.95702,6.01101,6.38895,6.83888,7.34280,7.61275,7.72073,7.93670,7.97269,7.81072,7.54076,7.43278,7.34280,7.30680,7.23481,7.30680,6.82088,6.53293,5.83104,5.83104,5.61508,5.90303,5.90303,5.48910,5.21914,5.23714,4.85920,4.87720,4.58925
2017,Narrabeen 33_11kV,07APR2017,MW,4.49926,4.31929,4.12132,4.08533,4.46327,4.33729,4.19331,4.01334,3.81537,3.56342,3.52742,3.41944,3.31146,3.31146,3.31146,3.31146,3.31146,3.38344,3.45543,3.40144,3.61741,3.74339,4.01334,4.19331,4.67923,5.02118,5.27313,5.47110,5.52509,5.79505,5.90303,5.90303,5.99302,5.99302,6.01101,5.92103,6.04701,5.83104,5.81305,5.66907,5.61508,5.61508,5.59708,5.50710,5.45311,5.41711,5.34512,5.23714,5.29113,5.20115,5.29113,5.45311,5.29113,5.38112,5.27313,5.38112,5.38112,5.38112,5.36312,5.41711,5.48910,5.48910,5.54309,5.61508,5.65107,5.65107,5.74106,5.95702,5.83104,6.19098,6.51493,6.73090,7.09084,7.23481,7.25281,7.07284,6.92886,6.82088,6.65891,6.53293,6.44294,6.38895,6.51493,6.08300,5.84904,5.65107,5.59708,5.41711,5.88503,5.83104,5.47110,5.18315,5.23714,4.91319,5.00318,4.58925
2017,Narrabeen 33_11kV,08APR2017,MW,4.62524,4.44527,4.21131,4.19331,4.55325,4.37328,4.19331,3.99534,3.83337,3.67140,3.49143,3.40144,3.40144,3.40144,3.40144,3.40144,3.25747,3.25747,3.25747,3.40144,3.40144,3.45543,3.61741,3.85137,4.01334,4.28330,4.53526,4.80521,4.80521,5.12916,5.25514,5.54309,5.75906,5.84904,5.93903,5.99302,6.06500,6.19098,6.02901,5.95702,6.01101,5.88503,5.81305,5.72306,5.72306,5.61508,5.48910,5.52509,5.45311,5.48910,5.57908,5.65107,5.81305,5.57908,5.66907,5.74106,5.57908,5.52509,5.56109,5.61508,5.75906,5.65107,5.84904,5.86704,5.93903,5.90303,5.93903,6.15499,6.08300,6.08300,6.40695,6.58692,6.78489,6.89287,6.83888,6.65891,6.44294,6.35296,6.29897,6.13699,5.95702,5.88503,6.01101,5.83104,5.57908,5.34512,5.38112,5.25514,5.70506,5.77705,5.50710,5.25514,5.21914,4.82321,4.91319,4.73322
2017,Narrabeen 33_11kV,09APR2017,MW,4.75122,4.51726,4.42727,4.35529,4.64324,4.51726,4.24730,3.95935,3.81537,3.74339,3.63540,3.54542,3.41944,3.27546,3.16748,3.16748,3.16748,3.22147,3.34745,3.34745,3.34745,3.38344,3.67140,3.67140,3.88736,3.99534,4.35529,4.40928,4.44527,4.71523,4.98518,5.07517,5.27313,5.38112,5.50710,5.56109,5.72306,5.79505,5.72306,5.79505,5.92103,5.77705,5.65107,5.75906,5.59708,5.63308,5.56109,5.54309,5.61508,5.54309,5.54309,5.54309,5.54309,5.54309,5.57908,5.52509,5.66907,5.66907,5.70506,5.65107,5.75906,5.81305,5.86704,5.74106,5.88503,5.79505,5.93903,6.02901,6.04701,6.29897,6.60492,6.94686,7.18082,7.36079,7.34280,7.16282,7.05484,6.73090,6.49693,6.49693,6.31696,6.22698,6.28097,6.04701,5.72306,5.39911,5.43511,5.20115,5.48910,5.54309,5.25514,5.02118,4.98518,4.44527,4.62524,4.51726
2017,Narrabeen 33_11kV,10APR2017,MW,4.40928,4.37328,4.15732,4.03134,4.37328,4.37328,4.12132,3.97735,3.90536,3.67140,3.54542,3.41944,3.31146,3.31146,3.45543,3.29346,3.29346,3.29346,3.29346,3.50942,3.61741,3.81537,4.04934,4.17531,4.48126,4.78721,5.07517,5.25514,5.25514,5.61508,5.63308,5.77705,6.02901,6.01101,6.04701,6.40695,6.83888,6.64091,6.64091,6.24498,6.15499,6.01101,5.84904,6.04701,5.90303,5.90303,6.19098,6.31696,6.49693,6.40695,6.29897,6.40695,6.19098,6.24498,6.08300,5.59708,5.86704,6.06500,6.22698,6.22698,6.06500,6.28097,6.13699,6.35296,6.46094,6.60492,6.62291,6.76689,6.91087,7.34280,7.73873,8.15266,8.54860,8.69257,8.72857,8.45861,8.29664,8.08067,7.90070,7.73873,7.54076,7.48677,7.55876,6.73090,6.40695,6.10100,6.10100,5.86704,6.19098,6.04701,5.72306,5.45311,5.39911,5.02118,5.14716,4.93119
2017,Narrabeen 33_11kV,11APR2017,MW,4.78721,4.53526,4.35529,4.31929,4.57125,4.57125,4.31929,4.15732,4.01334,3.88736,3.67140,3.56342,3.56342,3.54542,3.38344,3.43744,3.45543,3.40144,3.40144,3.52742,3.79738,3.81537,4.13932,4.37328,4.64324,4.89520,5.18315,5.38112,5.36312,5.59708,5.88503,5.92103,6.15499,6.28097,6.13699,6.17299,6.28097,6.06500,6.06500,6.15499,5.97502,5.79505,5.86704,5.86704,5.77705,5.56109,5.45311,5.66907,5.77705,5.63308,5.72306,5.68707,5.47110,5.41711,5.29113,5.30913,5.47110,5.47110,5.36312,5.38112,5.43511,5.59708,5.59708,5.56109,5.70506,5.84904,5.92103,6.13699,6.29897,6.74889,7.25281,7.55876,7.77472,7.75673,7.81072,7.52277,7.46877,7.12683,7.07284,7.05484,6.78489,6.73090,6.87487,6.60492,6.33496,6.02901,6.02901,5.74106,6.20898,6.08300,5.68707,5.54309,5.48910,5.12916,5.09316,4.80521
2017,Narrabeen 33_11kV,12APR2017,MW,4.71523,4.48126,4.30129,4.28330,4.60724,4.51726,4.26530,4.06733,4.01334,3.79738,3.63540,3.58141,3.58141,3.43744,3.45543,3.56342,3.49143,3.50942,3.56342,3.56342,3.67140,3.97735,4.21131,4.33729,4.71523,4.89520,5.23714,5.41711,5.45311,5.65107,5.72306,5.77705,5.95702,6.10100,6.24498,6.29897,6.19098,6.02901,5.92103,5.68707,5.68707,5.68707,5.52509,5.63308,5.66907,5.72306,5.75906,5.59708,5.23714,5.54309,5.48910,5.43511,5.38112,5.45311,5.38112,5.38112,5.59708,5.72306,5.63308,5.56109,5.59708,5.68707,6.02901,5.97502,6.08300,6.24498,6.19098,6.20898,6.19098,6.55093,6.92886,7.23481,7.61275,7.54076,7.64875,7.43278,7.30680,7.23481,7.09084,6.92886,6.69490,6.73090,6.91087,6.60492,6.31696,6.01101,6.08300,5.79505,6.08300,6.08300,5.72306,5.56109,5.57908,5.11116,5.07517,4.89520
2017,Narrabeen 33_11kV,13APR2017,MW,4.75122,4.62524,4.30129,4.35529,4.75122,4.53526,4.31929,4.17531,4.10333,3.92336,3.74339,3.63540,3.63540,3.49143,3.49143,3.49143,3.49143,3.49143,3.50942,3.65340,3.67140,3.88736,4.03134,4.21131,4.55325,4.82321,5.09316,5.25514,5.18315,5.63308,5.56109,5.70506,5.81305,6.04701,6.04701,6.11900,6.24498,6.22698,6.15499,5.77705,5.57908,5.65107,5.83104,5.66907,5.83104,5.34512,5.47110,5.56109,5.56109,5.34512,5.18315,5.34512,5.38112,5.36312,5.50710,5.47110,5.34512,5.21914,5.21914,5.30913,5.43511,5.38112,5.30913,5.36312,5.41711,5.56109,5.75906,6.01101,6.15499,6.53293,6.74889,7.12683,7.37879,7.63075,7.54076,7.46877,7.52277,7.27081,7.14483,7.09084,6.94686,6.91087,7.03685,6.62291,6.28097,5.72306,5.77705,5.65107,5.99302,6.02901,5.75906,5.47110,5.38112,5.05717,5.11116,4.87720
2017,Narrabeen 33_11kV,14APR2017,MW,4.78721,4.57125,4.35529,4.30129,4.66124,4.58925,4.31929,4.15732,3.88736,3.77938,3.63540,3.41944,3.41944,3.27546,3.25747,3.25747,3.32945,3.31146,3.31146,3.31146,3.31146,3.47343,3.50942,3.65340,3.77938,3.92336,4.17531,4.22931,4.17531,4.42727,4.49926,4.55325,4.85920,5.09316,5.02118,5.14716,5.27313,5.21914,5.18315,5.02118,4.98518,4.93119,4.91319,4.82321,4.73322,4.82321,4.87720,4.84121,4.67923,4.84121,4.73322,4.76922,4.55325,4.55325,4.51726,4.55325,4.62524,4.64324,4.71523,4.60724,4.76922,4.80521,4.82321,4.87720,5.03917,5.27313,5.30913,5.47110,5.50710,5.74106,5.99302,6.33496,6.58692,6.71290,6.49693,6.46094,6.29897,6.01101,5.92103,5.86704,5.77705,5.74106,5.84904,5.54309,5.32713,5.25514,5.34512,5.14716,5.48910,5.50710,5.27313,5.07517,5.11116,4.78721,4.84121,4.75122
2017,Narrabeen 33_11kV,15APR2017,MW,4.58925,4.40928,4.19331,4.10333,4.57125,4.39128,4.24730,4.10333,3.81537,3.76138,3.56342,3.59941,3.56342,3.38344,3.38344,3.38344,3.38344,3.38344,3.38344,3.38344,3.38344,3.59941,3.61741,3.67140,3.95935,4.10333,4.26530,4.58925,4.60724,4.84121,5.03917,5.18315,5.36312,5.39911,5.56109,5.66907,5.74106,5.90303,5.83104,5.59708,5.59708,5.66907,5.65107,5.59708,5.54309,5.39911,5.38112,5.39911,5.39911,5.38112,5.34512,5.45311,5.36312,5.54309,5.39911,5.45311,5.39911,5.29113,5.41711,5.52509,5.48910,5.59708,5.61508,5.43511,5.47110,5.61508,5.65107,5.72306,5.61508,5.86704,6.35296,6.44294,6.60492,6.58692,6.55093,6.44294,6.24498,6.04701,5.95702,5.95702,5.83104,5.74106,5.93903,5.52509,5.43511,5.27313,5.45311,5.25514,5.57908,5.56109,5.29113,5.07517,5.16515,4.87720,4.87720,4.71523
