year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kirrawee 132_11kV,19DEC2015,MW,13.82095,13.10165,12.74199,14.62589,16.69818,16.47553,14.95129,13.40992,12.38234,12.38234,11.13212,10.78959,10.00178,9.55649,9.38523,9.38523,9.17972,8.92282,8.92282,8.92282,9.29960,9.38523,9.16259,9.05983,9.77914,10.27580,10.94373,10.92660,11.49177,12.19395,12.96464,13.56406,13.94084,14.35187,14.89991,15.41370,15.85899,16.21864,16.59542,16.90369,17.10921,17.45173,17.72576,17.99978,18.30805,18.73621,18.80471,19.47264,19.76379,19.90080,20.22620,20.50022,20.43172,20.46597,20.73999,20.96263,21.09964,21.25378,21.25378,21.04826,21.20240,21.37367,21.32229,21.25378,21.40792,21.66481,21.40792,21.37367,21.21953,20.94551,20.68861,20.44884,20.31183,19.84942,19.57540,19.30138,18.71908,18.15391,17.86277,17.52024,17.29760,17.33185,17.55449,17.43461,17.21197,16.71530,16.35565,15.97887,15.58496,14.89991,14.88278,14.42037,18.18817,17.52024,16.85231,15.31094
2016,Kirrawee 132_11kV,20DEC2015,MW,14.06072,13.23866,13.22153,15.25956,17.04070,16.95507,15.25956,13.73532,12.69061,12.81050,11.45752,11.02936,10.13879,9.74488,9.43661,9.16259,9.16259,9.00845,9.07696,9.12834,9.17972,9.07696,8.82006,8.71730,9.23109,9.29960,9.76201,9.77914,10.24155,10.96085,11.59453,12.09119,12.26246,12.70774,13.30716,13.78670,14.16348,14.31762,14.62589,14.76290,15.12255,15.46508,15.67060,15.79048,16.18439,16.38990,16.69818,17.34898,17.48599,18.03403,18.35943,18.63345,18.89035,19.02736,19.57540,19.96931,20.22620,20.38034,20.51735,20.82562,21.13390,21.37367,21.56205,21.80182,21.93883,21.93883,21.93883,22.22998,22.36699,22.70952,22.81228,22.94929,22.88078,23.22331,23.32607,23.12055,22.88078,22.62389,22.07584,22.17860,22.14435,22.19573,22.48688,22.55538,22.29849,21.68194,20.89413,20.14057,19.60965,18.63345,18.03403,16.61254,20.15770,18.78759,17.79426,16.13301
2016,Kirrawee 132_11kV,21DEC2015,MW,14.72865,13.99222,13.68394,15.60209,17.40036,17.31472,15.75623,14.21486,13.08452,13.29004,11.78292,11.42326,10.80672,10.34431,10.15592,10.03603,9.91615,10.07028,10.15592,10.32718,10.68683,11.06361,11.04649,11.52602,12.07407,13.23866,14.40325,14.33474,14.95129,15.67060,16.61254,16.93794,17.69150,18.25667,18.68483,19.01023,19.19862,19.21575,19.69528,20.00356,20.08919,19.74666,19.45552,19.14724,19.19862,18.87322,18.65058,18.97598,19.18149,19.42126,19.18149,19.19862,19.04448,18.34230,17.98265,18.08541,18.01690,17.77713,17.57162,17.24622,16.78381,16.32140,16.40703,16.33852,16.56117,16.47553,16.47553,16.52691,16.86944,17.29760,17.46886,17.86277,17.91415,18.06828,18.25667,17.74288,17.31472,16.74955,16.52691,16.32140,16.38990,16.27002,15.92749,15.72197,15.27669,14.81428,14.42037,13.78670,13.73532,13.18728,12.96464,12.24533,16.50979,16.04738,15.53359,14.35187
2016,Kirrawee 132_11kV,22DEC2015,MW,13.05027,11.98843,11.71441,14.21486,16.09875,16.01312,14.60876,13.08452,12.07407,12.15970,10.58407,10.08741,9.48799,9.31673,8.90569,8.68305,8.71730,8.78581,8.95707,9.07696,9.45374,9.59075,9.91615,10.78959,11.57740,12.43372,13.68394,13.35854,14.21486,14.78003,15.22531,15.31094,15.56784,16.13301,16.54404,16.59542,16.59542,16.62967,16.59542,16.61254,16.56117,16.03025,16.23576,16.28714,16.13301,15.92749,16.11588,16.06450,16.01312,15.91036,15.87611,15.65347,15.49933,15.56784,15.49933,15.25956,15.08830,15.22531,15.25956,15.15681,15.07117,15.15681,15.17393,15.08830,15.15681,15.13968,15.25956,15.43083,15.58496,15.89324,16.21864,16.54404,16.73243,16.93794,17.09208,16.69818,16.18439,15.79048,15.72197,15.70485,15.48221,15.48221,15.37945,15.20818,15.07117,14.69439,14.23198,13.63256,13.73532,13.10165,13.08452,12.45084,16.57829,16.06450,15.73910,14.43750
2016,Kirrawee 132_11kV,23DEC2015,MW,13.29004,12.43372,12.22820,13.97509,15.87611,16.01312,14.81428,13.52980,12.41659,12.58786,10.99511,10.70396,9.86477,9.12834,8.90569,8.59742,8.56317,8.70018,8.70018,8.99133,9.04270,9.45374,9.69351,10.13879,10.99511,11.86855,12.82762,12.63923,13.27291,14.00934,14.59164,14.81428,14.93416,15.27669,15.13968,15.05405,15.22531,15.39657,15.29382,15.32807,15.43083,16.25289,15.92749,15.34520,15.17393,15.00267,15.20818,15.17393,15.05405,15.20818,15.15681,15.00267,15.10543,14.55738,14.38612,14.48888,14.72865,14.64302,14.62589,14.52313,14.71152,14.66014,14.66014,14.42037,14.43750,14.31762,14.23198,14.26624,14.16348,14.38612,14.81428,14.98554,15.05405,15.20818,15.46508,15.53359,15.46508,15.24244,15.00267,15.10543,15.10543,15.29382,15.58496,15.44795,15.10543,14.72865,14.55738,14.14635,13.95796,13.52980,13.51268,12.87900,17.00645,16.42415,15.97887,14.64302
2016,Kirrawee 132_11kV,24DEC2015,MW,13.56406,12.58786,12.50222,14.09497,16.16726,16.25289,15.07117,13.61544,12.39947,12.55360,11.14924,10.72109,9.71063,9.28247,8.99133,8.71730,8.68305,8.58029,8.51179,8.76868,9.11121,9.24822,9.40236,9.79626,10.29293,11.09786,12.00556,11.54315,12.48510,13.25578,13.39279,13.97509,13.82095,14.66014,15.10543,15.24244,15.07117,15.05405,15.12255,15.10543,15.19106,15.00267,15.29382,15.36232,15.22531,15.12255,15.05405,15.03692,14.88278,14.78003,14.69439,14.57451,14.59164,14.35187,14.30049,13.94084,13.76957,13.92371,13.94084,14.06072,14.23198,14.19773,14.48888,14.84853,14.71152,14.48888,14.26624,14.69439,14.83141,14.89991,14.79715,14.89991,14.81428,14.83141,14.84853,14.79715,14.43750,14.12923,14.23198,14.31762,14.33474,14.45463,14.62589,14.78003,14.59164,14.36899,14.00934,13.85520,14.23198,13.80383,13.92371,13.27291,17.40036,16.78381,16.42415,15.43083
2016,Kirrawee 132_11kV,25DEC2015,MW,14.24911,13.29004,12.99889,14.52313,16.40703,16.42415,15.15681,13.83808,12.86188,13.20440,11.62878,11.20062,10.15592,9.69351,9.12834,8.76868,8.66593,8.30627,8.23777,8.30627,8.13501,8.30627,8.35765,8.35765,8.80294,9.31673,9.88189,9.88189,10.56695,11.35476,11.98843,12.58786,13.15302,13.63256,13.95796,14.07785,14.54026,14.74577,15.25956,15.51646,15.43083,15.34520,15.08830,14.74577,14.74577,14.18060,13.66681,13.61544,13.44417,13.06739,12.57073,12.31383,12.05694,11.68016,11.44039,11.30338,11.25200,11.13212,11.21775,10.73821,10.99511,10.89235,10.92660,10.90947,10.82384,10.80672,11.08074,11.09786,11.26913,11.38901,11.52602,11.78292,11.80004,11.90280,12.02269,12.02269,12.02269,12.02269,12.22820,12.19395,12.31383,13.15302,13.64969,13.56406,13.25578,13.23866,13.05027,12.81050,13.06739,12.65636,12.70774,12.02269,16.20151,15.73910,15.13968,14.11210
2016,Kirrawee 132_11kV,26DEC2015,MW,13.17015,12.29671,12.19395,13.97509,15.73910,15.82473,14.76290,13.59831,12.57073,12.86188,11.52602,11.08074,10.05316,9.65925,9.05983,8.68305,8.56317,8.42616,8.23777,8.22064,8.22064,8.28915,8.28915,8.16926,8.27202,8.39190,8.73443,8.68305,9.11121,9.65925,9.91615,10.37856,10.54982,11.21775,11.57740,11.69729,11.95418,12.15970,11.98843,12.31383,12.79337,12.89613,12.84475,12.87900,12.94751,12.81050,12.79337,13.05027,12.74199,12.93038,13.20440,12.87900,13.10165,12.94751,12.84475,12.84475,13.05027,13.47843,12.87900,12.75912,12.82762,12.82762,12.72487,12.77625,12.74199,12.82762,12.75912,13.03314,12.99889,13.34141,13.66681,14.07785,14.23198,14.43750,14.35187,14.26624,14.26624,14.26624,14.23198,13.95796,14.23198,14.47175,14.96842,15.07117,14.95129,14.54026,14.14635,13.87233,13.70107,13.27291,13.29004,12.67349,16.88657,16.09875,15.48221,14.47175
2016,Kirrawee 132_11kV,27DEC2015,MW,13.52980,12.84475,12.50222,14.26624,16.18439,15.99600,14.55738,13.20440,12.29671,12.57073,11.16637,11.04649,9.91615,9.21397,8.63167,8.54604,8.30627,8.18639,8.23777,8.10076,8.11788,8.47754,8.28915,8.27202,8.34052,8.73443,8.82006,8.63167,8.95707,9.43661,9.86477,10.32718,10.68683,11.11499,11.45752,12.00556,12.38234,12.46797,12.33096,12.55360,12.98176,12.94751,12.57073,12.24533,12.41659,11.88568,11.76579,11.52602,11.61165,11.50890,11.30338,10.73821,10.54982,10.15592,10.10454,10.10454,10.07028,10.13879,9.93327,9.98465,10.15592,10.12166,10.22442,10.03603,10.29293,10.94373,10.89235,11.13212,11.25200,11.52602,11.83430,12.05694,12.45084,12.62211,12.96464,13.08452,12.93038,12.91326,12.82762,12.94751,12.75912,12.98176,13.34141,13.35854,13.15302,12.67349,12.21108,11.95418,11.85142,11.73154,11.59453,11.21775,15.34520,14.67727,14.31762,13.32429
2016,Kirrawee 132_11kV,28DEC2015,MW,12.39947,11.71441,11.71441,13.44417,15.31094,15.39657,14.19773,12.86188,11.90280,12.24533,10.77246,10.20730,9.50512,8.99133,8.51179,8.30627,8.16926,8.06650,8.06650,8.11788,8.30627,8.30627,8.54604,8.46041,8.46041,8.73443,8.83719,8.54604,8.82006,9.53937,10.01891,10.22442,10.61833,10.96085,11.71441,12.03981,12.77625,12.89613,13.34141,13.35854,13.15302,13.01601,12.98176,12.69061,12.82762,12.67349,12.02269,11.95418,12.12544,11.85142,11.88568,11.66303,11.80004,11.80004,11.44039,11.59453,11.74867,11.74867,11.66303,11.62878,11.11499,11.04649,11.32051,11.47464,11.45752,11.54315,11.83430,12.00556,12.03981,12.77625,13.40992,13.58118,13.70107,13.97509,13.97509,14.00934,13.64969,13.08452,13.10165,12.89613,12.89613,13.08452,13.34141,13.34141,12.99889,12.69061,12.31383,11.74867,11.97131,11.62878,11.54315,11.02936,15.39657,14.81428,14.26624,13.18728
2016,Kirrawee 132_11kV,29DEC2015,MW,12.24533,11.54315,11.47464,13.49555,15.37945,15.60209,14.28336,12.86188,12.17682,12.34809,10.73821,10.39568,9.47086,9.05983,8.59742,8.23777,8.10076,8.10076,8.10076,8.10076,8.15214,8.52891,8.56317,8.73443,9.02558,9.52224,9.95040,10.00178,10.39568,10.99511,11.57740,11.97131,12.26246,12.84475,13.17015,13.42705,13.51268,13.54693,13.70107,13.39279,13.27291,13.42705,13.37567,13.25578,12.79337,12.60498,12.48510,12.39947,12.05694,12.07407,12.00556,12.10832,12.22820,12.09119,11.86855,11.69729,11.68016,11.61165,11.64591,11.59453,11.69729,11.88568,12.09119,11.86855,12.07407,12.15970,12.39947,12.46797,12.57073,12.77625,13.20440,13.66681,13.90658,13.95796,14.24911,14.02647,14.04359,13.78670,13.59831,13.54693,13.34141,13.66681,14.04359,13.99222,13.63256,13.27291,13.01601,12.72487,12.63923,12.15970,11.86855,11.61165,15.73910,15.00267,14.31762,13.20440
2016,Kirrawee 132_11kV,30DEC2015,MW,12.22820,11.85142,11.71441,13.51268,15.24244,15.31094,13.90658,12.60498,11.86855,12.14257,10.63545,10.32718,9.36810,8.83719,8.56317,8.32340,8.22064,8.06650,8.11788,8.16926,8.32340,8.47754,8.47754,8.49466,9.21397,9.38523,9.84764,9.86477,10.32718,11.06361,11.37189,11.83430,11.88568,12.24533,12.72487,12.81050,12.79337,12.84475,12.99889,13.03314,12.82762,12.62211,12.75912,12.89613,12.79337,12.84475,12.67349,12.63923,12.36521,12.38234,12.19395,12.19395,12.33096,12.17682,11.98843,12.14257,11.97131,11.97131,12.03981,12.07407,12.31383,12.31383,12.36521,12.39947,12.53648,12.62211,13.01601,13.13590,13.13590,13.40992,13.52980,13.94084,13.92371,13.88946,13.99222,14.07785,14.02647,13.76957,13.64969,13.94084,13.71819,13.94084,14.23198,14.21486,13.90658,13.61544,13.15302,12.74199,13.06739,12.63923,12.67349,11.97131,15.84186,15.13968,14.60876,13.42705
2016,Kirrawee 132_11kV,31DEC2015,MW,12.39947,11.59453,11.61165,13.59831,15.43083,15.29382,14.04359,12.62211,11.71441,12.02269,10.77246,10.24155,9.31673,8.97420,8.76868,8.54604,8.42616,8.30627,8.30627,8.32340,8.76868,8.76868,8.64880,8.92282,9.16259,9.60787,10.27580,10.13879,10.72109,11.28625,11.74867,11.90280,11.95418,12.55360,12.62211,12.94751,13.27291,12.99889,13.18728,13.49555,13.82095,13.97509,13.71819,13.59831,13.63256,13.42705,13.37567,13.20440,13.22153,13.17015,13.27291,13.29004,13.47843,13.49555,13.30716,13.05027,13.25578,13.37567,13.18728,13.29004,13.49555,13.49555,13.76957,13.83808,13.85520,13.80383,13.94084,14.11210,14.26624,14.40325,14.54026,14.57451,14.04359,13.85520,13.83808,13.54693,13.39279,13.01601,12.81050,12.38234,12.22820,12.19395,12.51935,12.43372,12.03981,11.97131,11.97131,11.97131,11.97131,11.76579,11.80004,11.50890,15.80761,15.13968,14.72865,13.66681
2016,Kirrawee 132_11kV,01JAN2016,MW,12.60498,12.09119,12.15970,14.38612,16.21864,15.89324,14.59164,13.18728,12.19395,12.22820,10.66971,10.48132,9.79626,9.17972,8.92282,8.85431,8.49466,8.46041,8.46041,8.13501,8.08363,8.35765,8.44328,8.18639,7.99800,8.16926,8.32340,8.23777,8.52891,8.93995,9.14546,9.53937,9.95040,10.46419,10.49844,10.92660,11.28625,11.40614,11.52602,11.66303,11.71441,11.74867,11.74867,11.90280,12.05694,12.27958,12.36521,12.50222,12.41659,12.33096,12.21108,12.22820,12.14257,11.91993,11.86855,11.80004,11.91993,11.74867,11.73154,11.80004,11.73154,11.80004,12.10832,12.26246,12.33096,12.67349,12.77625,13.01601,13.32429,13.80383,13.92371,14.06072,14.00934,14.07785,14.07785,14.31762,14.26624,14.09497,13.80383,13.76957,13.70107,13.85520,14.02647,13.95796,13.64969,13.06739,12.60498,12.48510,12.48510,11.98843,12.03981,11.62878,15.70485,14.98554,14.23198,12.98176
2016,Kirrawee 132_11kV,02JAN2016,MW,12.09119,11.47464,11.13212,13.37567,15.37945,15.03692,13.68394,12.27958,11.56028,11.86855,10.34431,10.17304,9.40236,8.85431,8.70018,8.32340,8.28915,8.20351,8.34052,8.16926,8.30627,8.35765,8.35765,8.35765,8.66593,8.61455,8.64880,8.71730,8.90569,9.48799,9.83052,10.25867,10.66971,11.01223,11.64591,11.74867,12.05694,12.05694,12.27958,12.45084,12.00556,12.29671,12.22820,12.17682,11.85142,11.88568,12.15970,12.43372,12.19395,11.98843,11.97131,11.88568,11.52602,11.62878,11.74867,11.73154,11.47464,11.66303,11.49177,11.57740,11.52602,11.47464,11.76579,11.85142,11.90280,11.95418,12.05694,12.55360,12.63923,12.77625,12.84475,13.25578,13.52980,13.70107,13.85520,13.49555,13.59831,13.61544,13.58118,13.82095,13.90658,13.80383,13.97509,13.78670,13.44417,13.10165,12.82762,12.39947,12.48510,12.10832,12.12544,11.64591,15.96174,15.20818,14.79715,13.66681
2016,Kirrawee 132_11kV,03JAN2016,MW,12.74199,11.91993,11.86855,14.07785,15.72197,15.41370,13.87233,12.51935,11.50890,11.80004,10.51557,10.20730,9.55649,9.11121,8.78581,8.63167,8.52891,8.39190,8.15214,7.98087,8.22064,8.35765,8.39190,8.44328,8.52891,8.58029,8.82006,8.76868,8.92282,9.59075,9.86477,10.15592,10.36143,11.21775,11.33763,11.78292,12.17682,12.10832,12.58786,12.58786,12.84475,12.45084,12.34809,12.51935,12.79337,12.79337,12.53648,12.48510,12.39947,12.27958,11.86855,12.03981,11.76579,11.78292,11.85142,11.78292,11.98843,12.09119,12.07407,11.88568,11.64591,11.98843,12.14257,12.33096,12.45084,12.33096,12.51935,12.86188,12.89613,13.03314,13.51268,14.04359,14.12923,14.11210,14.40325,14.50601,14.47175,14.33474,14.30049,14.40325,14.43750,14.40325,14.45463,14.23198,13.70107,13.18728,12.74199,12.45084,12.60498,12.29671,12.19395,11.71441,15.85899,15.10543,14.35187,13.06739
2016,Kirrawee 132_11kV,04JAN2016,MW,12.12544,11.54315,11.25200,13.52980,15.39657,15.20818,13.95796,12.46797,11.47464,11.56028,10.37856,10.08741,9.41948,8.87144,8.64880,8.35765,8.35765,8.35765,8.35765,8.47754,8.76868,9.23109,9.31673,9.50512,9.86477,10.61833,11.66303,11.76579,12.19395,12.75912,12.99889,13.44417,13.92371,14.57451,14.54026,14.54026,15.00267,15.15681,14.98554,14.74577,15.03692,15.05405,15.08830,15.13968,15.08830,14.69439,14.42037,14.48888,14.43750,14.30049,14.24911,14.50601,14.54026,14.55738,14.06072,14.07785,14.12923,14.38612,14.79715,14.69439,14.40325,14.59164,14.19773,14.21486,14.23198,14.30049,14.50601,14.91704,14.93416,15.41370,15.84186,16.40703,16.56117,16.73243,16.97220,16.66392,16.28714,15.68772,15.32807,15.15681,15.00267,14.78003,14.66014,14.21486,13.88946,13.58118,13.10165,12.75912,12.65636,12.27958,12.21108,11.57740,15.87611,15.15681,14.40325,13.32429
2016,Kirrawee 132_11kV,05JAN2016,MW,12.21108,11.49177,11.40614,13.59831,15.37945,15.37945,14.14635,12.67349,11.62878,11.95418,10.49844,10.34431,9.65925,9.07696,8.64880,8.52891,8.63167,8.42616,8.34052,8.66593,8.66593,8.76868,9.16259,9.65925,10.10454,10.92660,11.83430,11.85142,12.53648,13.11877,13.52980,13.82095,14.26624,14.81428,14.89991,15.08830,15.20818,15.08830,15.10543,15.20818,15.39657,15.53359,15.46508,15.24244,15.15681,15.01980,15.15681,15.44795,15.46508,15.22531,15.00267,15.00267,14.86566,14.35187,14.18060,14.02647,14.04359,13.75245,13.75245,13.63256,13.49555,13.32429,13.49555,13.87233,14.31762,14.43750,14.47175,14.67727,14.76290,15.00267,15.32807,15.53359,15.46508,16.09875,16.13301,16.03025,15.73910,15.17393,14.95129,14.74577,14.74577,14.54026,14.52313,14.40325,14.09497,13.71819,13.40992,12.99889,12.87900,12.38234,12.05694,11.54315,15.84186,15.22531,14.71152,13.70107
2016,Kirrawee 132_11kV,06JAN2016,MW,12.72487,11.88568,11.73154,13.58118,15.63634,15.63634,14.38612,12.99889,11.98843,12.24533,10.92660,10.56695,9.65925,9.16259,8.76868,8.64880,8.52891,8.40903,8.56317,8.68305,8.83719,9.00845,9.29960,9.88189,10.41281,11.18350,12.09119,11.98843,12.96464,13.47843,14.04359,14.31762,14.45463,14.96842,15.03692,15.31094,15.51646,15.58496,15.99600,16.27002,16.01312,15.87611,16.01312,15.91036,15.67060,15.56784,15.58496,15.80761,15.84186,15.70485,15.53359,15.36232,15.10543,15.20818,15.19106,15.24244,15.20818,14.98554,14.89991,14.83141,14.72865,14.74577,14.83141,14.88278,15.01980,15.25956,15.44795,15.82473,15.60209,16.08163,16.35565,16.62967,16.64680,16.83519,17.07496,16.98932,16.64680,16.21864,16.04738,16.06450,15.87611,15.75623,15.56784,15.20818,14.78003,14.21486,13.82095,13.44417,13.25578,12.74199,12.62211,11.98843,16.21864,15.73910,15.29382,14.30049
2016,Kirrawee 132_11kV,07JAN2016,MW,13.35854,12.45084,12.26246,14.12923,16.06450,16.18439,15.24244,13.87233,12.67349,12.96464,11.54315,11.21775,10.13879,9.52224,9.12834,8.93995,8.78581,8.71730,8.51179,8.90569,9.14546,9.19684,9.52224,9.98465,10.72109,11.30338,12.22820,12.21108,12.58786,12.93038,13.27291,13.70107,13.75245,14.09497,14.35187,14.59164,15.08830,15.27669,14.96842,14.69439,14.62589,14.69439,14.64302,14.30049,14.26624,14.26624,13.97509,13.87233,13.61544,13.56406,13.49555,13.54693,13.34141,13.30716,13.40992,13.29004,13.78670,14.00934,13.71819,13.56406,13.68394,13.70107,13.47843,13.42705,13.30716,13.39279,13.39279,13.87233,13.83808,13.85520,14.06072,14.43750,14.57451,14.89991,15.03692,14.76290,14.59164,14.45463,14.36899,14.21486,14.26624,14.43750,14.78003,14.54026,14.38612,13.99222,13.70107,13.27291,13.27291,12.63923,12.70774,12.15970,16.13301,15.60209,14.93416,13.70107
2016,Kirrawee 132_11kV,08JAN2016,MW,12.77625,12.07407,11.83430,13.78670,15.73910,15.63634,14.62589,13.18728,12.21108,12.48510,11.06361,10.89235,9.83052,9.38523,8.90569,8.63167,8.63167,8.61455,8.44328,8.58029,8.99133,9.29960,9.64213,9.72776,10.17304,11.02936,11.66303,11.76579,12.33096,12.84475,13.35854,13.52980,13.58118,13.95796,14.24911,14.24911,14.33474,14.40325,14.45463,14.55738,14.69439,14.59164,14.52313,14.24911,14.33474,14.30049,14.35187,13.82095,13.90658,13.82095,13.88946,13.78670,13.78670,13.71819,13.66681,13.63256,13.46130,13.51268,13.51268,13.52980,13.71819,13.87233,13.63256,13.83808,13.78670,13.92371,13.94084,14.35187,14.33474,14.18060,14.42037,14.76290,14.84853,15.03692,15.00267,14.79715,14.59164,14.54026,14.16348,13.78670,13.90658,14.33474,14.43750,14.36899,14.06072,13.75245,13.29004,12.94751,13.10165,12.55360,12.36521,11.95418,16.20151,15.67060,15.10543,13.95796
2016,Kirrawee 132_11kV,09JAN2016,MW,12.93038,12.31383,12.10832,13.92371,15.68772,15.68772,14.52313,13.01601,12.05694,12.39947,11.11499,10.77246,9.76201,9.33385,8.87144,8.58029,8.58029,8.35765,8.35765,8.35765,8.35765,8.47754,8.70018,8.92282,8.88857,8.83719,9.40236,9.29960,9.71063,10.25867,10.70396,11.44039,11.73154,12.15970,12.31383,12.79337,12.82762,12.94751,13.32429,13.56406,13.46130,13.51268,13.40992,13.40992,13.29004,13.20440,12.98176,12.94751,12.86188,12.96464,12.96464,12.96464,12.89613,12.63923,12.48510,12.10832,12.07407,12.07407,12.07407,12.07407,12.07407,12.43372,12.77625,12.62211,12.65636,12.82762,12.86188,13.35854,13.17015,13.68394,13.85520,13.83808,14.26624,14.76290,14.62589,14.43750,14.55738,14.59164,14.28336,14.18060,14.16348,14.12923,14.26624,14.30049,13.90658,13.70107,13.40992,13.06739,12.99889,12.72487,12.70774,12.14257,16.28714,15.61922,15.07117,14.18060
2016,Kirrawee 132_11kV,10JAN2016,MW,13.10165,12.43372,12.27958,14.23198,16.15013,15.89324,14.59164,13.06739,12.02269,12.57073,11.20062,10.80672,9.83052,9.33385,8.83719,8.73443,8.56317,8.40903,8.37478,8.27202,8.42616,8.52891,8.64880,8.59742,8.66593,8.76868,9.24822,9.04270,9.33385,9.76201,10.25867,10.66971,11.01223,11.56028,11.91993,12.33096,12.62211,12.79337,12.72487,13.03314,13.30716,13.30716,13.17015,13.08452,13.10165,13.06739,12.84475,12.87900,12.60498,12.72487,13.15302,13.03314,12.98176,13.06739,13.03314,13.06739,13.13590,13.06739,13.01601,13.18728,13.42705,13.39279,13.52980,13.97509,14.06072,14.16348,14.66014,14.95129,14.95129,15.36232,15.87611,16.35565,16.42415,16.68105,16.76668,16.62967,16.44128,16.15013,15.77335,15.56784,15.39657,15.49933,15.85899,15.91036,15.61922,15.22531,14.62589,14.21486,13.94084,13.32429,13.06739,12.26246,16.38990,15.75623,15.03692,13.85520
2016,Kirrawee 132_11kV,11JAN2016,MW,12.81050,12.05694,12.15970,14.11210,15.85899,15.63634,14.43750,12.94751,12.09119,12.19395,10.85810,10.46419,9.59075,9.40236,9.00845,8.88857,8.87144,8.87144,9.17972,9.31673,9.43661,9.86477,10.27580,10.56695,11.35476,12.09119,13.13590,13.15302,13.68394,14.66014,14.96842,15.32807,15.65347,16.25289,16.62967,16.56117,16.73243,17.12633,17.31472,17.52024,17.55449,17.96552,18.08541,18.44506,18.68483,18.89035,19.30138,19.78092,19.96931,20.29471,20.87700,21.52780,21.92171,22.07584,22.45262,22.86366,22.96641,23.68572,23.66859,23.92549,24.55916,24.78181,24.64479,25.10721,24.97020,24.79893,24.59342,25.14146,25.00445,24.76468,25.26134,25.05583,24.79893,25.32985,25.82651,25.50111,24.73043,24.35365,23.90836,23.65147,23.20618,22.82940,22.88078,22.69239,22.12722,21.20240,20.22620,19.55827,18.82184,17.57162,16.81806,15.75623,19.45552,18.44506,17.28047,15.70485
2016,Kirrawee 132_11kV,12JAN2016,MW,14.14635,13.47843,13.40992,15.51646,17.28047,16.85231,15.19106,13.66681,12.45084,12.53648,11.54315,11.30338,10.54982,10.19017,10.05316,9.86477,9.95040,9.84764,10.05316,10.17304,10.51557,10.80672,11.28625,11.61165,12.46797,13.44417,14.26624,14.12923,14.81428,15.82473,16.40703,16.90369,17.52024,18.03403,18.42794,18.56495,18.82184,18.73621,19.23287,19.57540,20.26045,20.63723,20.80850,20.62011,21.61343,21.97309,22.41837,22.57251,22.36699,22.12722,21.75044,21.35654,20.96263,20.80850,21.15102,21.06539,20.89413,20.53447,20.48310,19.98643,19.76379,20.22620,19.72954,19.38701,19.06161,19.07874,18.61633,18.11966,17.62300,17.72576,17.82851,17.99978,17.86277,17.87989,17.98265,17.76001,17.34898,17.16059,16.61254,16.61254,16.61254,16.64680,16.73243,16.28714,15.80761,15.67060,15.25956,14.69439,14.59164,13.95796,13.71819,13.05027,17.00645,16.04738,15.12255,13.90658
