year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Meadowbank 132_11kV,14NOV2016,MW,29.69220,29.51093,28.76771,28.65895,29.23902,28.58644,27.37193,26.48370,26.17554,25.34169,24.61661,24.39908,24.68912,24.70724,23.14831,22.40510,22.51386,22.38697,22.51386,22.82202,24.27219,25.12417,24.19968,24.59848,23.87340,24.45346,25.59547,26.64684,27.86136,29.32965,31.10611,35.34785,36.12732,36.12732,35.90979,35.69227,34.89467,34.33273,34.76779,34.62277,34.98531,35.76478,36.63488,37.28745,37.06993,36.72551,36.34484,37.63187,38.13943,37.28745,37.37809,37.46872,36.27233,33.69829,33.06384,30.72544,31.08798,30.83420,31.14236,31.45053,30.29039,29.14838,30.16350,30.76170,30.14537,30.23601,30.48979,30.56230,30.70731,31.35989,31.86745,32.52002,32.75568,32.77380,33.08196,33.19073,32.97320,32.30250,32.42939,32.95507,34.94906,34.65902,34.27835,34.09708,33.89768,33.42638,33.24511,32.64691,33.73454,33.48076,33.02758,32.01247,30.97922,30.67106,31.57741,30.77982
2017,Meadowbank 132_11kV,15NOV2016,MW,30.14537,29.94598,28.87648,28.93086,29.03962,28.87648,27.69821,27.00938,26.57433,25.74049,25.08791,24.65286,24.00029,23.76463,22.38697,22.07881,20.70115,20.48363,20.51988,20.95493,21.69814,22.55012,22.64075,23.38396,24.07279,25.37795,27.04564,27.87949,30.07287,31.08798,31.25113,31.30551,31.35989,31.48678,31.21487,30.77982,31.70430,32.24812,32.52002,32.52002,33.20885,33.26324,33.08196,32.88257,31.90370,31.86745,33.98832,34.84029,34.84029,34.80404,34.69528,34.44150,32.79193,32.35688,32.24812,30.99735,30.03661,29.23902,28.73146,28.49581,28.56832,28.56832,29.09400,29.71032,29.83721,29.63781,30.12725,30.18163,30.48979,30.90671,31.23300,31.92183,31.83119,32.03059,32.41126,32.35688,31.90370,31.88558,32.30250,32.70130,33.13635,33.26324,32.79193,32.97320,33.77079,33.44451,32.33875,31.64992,32.86444,33.08196,33.73454,33.04571,32.15748,32.21186,33.02758,32.19374
2017,Meadowbank 132_11kV,16NOV2016,MW,31.55929,31.12424,30.48979,30.68919,31.08798,30.36290,29.45654,28.44143,28.09701,27.44444,25.34169,24.70724,24.34470,24.30845,24.00029,23.36584,23.34771,23.34771,24.00029,24.63473,25.21480,25.48671,24.18156,24.88851,26.39306,27.82510,28.62270,29.63781,32.39313,33.22698,32.08497,32.26624,32.70130,33.13635,32.42939,32.13936,33.13635,33.44451,33.84330,34.07896,34.47775,34.74966,35.81916,36.09106,36.18170,36.12732,35.80103,36.10919,34.84029,34.60464,34.56839,34.65902,33.19073,33.02758,32.35688,30.96109,30.79795,31.14236,30.90671,30.94297,30.21788,29.96410,30.07287,30.25414,30.52604,30.74357,31.01547,31.43240,31.21487,31.72243,32.21186,32.48377,32.48377,32.88257,32.64691,32.91882,32.59253,32.59253,32.77380,33.19073,33.89768,33.75267,35.87354,35.63789,35.03969,33.98832,34.65902,34.27835,34.67715,35.02156,34.85842,34.07896,33.28136,32.84631,33.62578,32.53815
2017,Meadowbank 132_11kV,17NOV2016,MW,31.93996,31.28738,30.74357,30.99735,30.92484,30.56230,28.44143,27.24504,26.66497,26.03052,25.46858,25.10604,24.38095,23.96403,23.96403,23.76463,23.81901,23.90965,24.63473,24.74350,26.19367,26.91875,25.74049,26.57433,27.71634,29.05775,30.21788,31.25113,32.61066,33.86143,32.35688,32.22999,33.13635,33.33574,32.44752,32.03059,34.38712,35.16658,35.29347,35.71039,37.43247,37.55936,37.83127,38.39321,38.73762,38.86451,37.90377,37.90377,37.95816,37.95816,37.63187,37.19682,33.93394,33.00946,32.82819,31.81307,31.61367,31.61367,31.97621,32.01247,31.86745,31.61367,32.24812,32.12123,32.48377,32.61066,32.24812,32.81006,33.19073,33.15447,33.58952,34.27835,34.35086,34.42337,34.36899,34.13334,34.06083,33.73454,33.73454,34.36899,34.78591,34.47775,36.56237,36.65300,35.58350,35.13033,35.38411,35.40223,34.89467,34.94906,33.82518,32.28437,32.03059,32.22999,31.77681,30.56230
2017,Meadowbank 132_11kV,18NOV2016,MW,31.50491,30.88858,27.31755,29.31153,29.54718,28.96711,27.89761,26.93688,26.61059,25.92176,25.41420,24.77975,24.59848,24.16343,24.05467,23.56524,23.80089,23.96403,24.34470,24.45346,24.81601,25.54109,25.66798,26.08490,27.55320,29.22089,30.23601,30.88858,32.64691,33.51702,34.45962,35.31160,35.69227,35.96417,35.38411,35.23909,37.37809,38.35695,38.88264,39.48083,40.26030,41.09414,41.56545,41.45669,41.02164,41.18478,41.23916,41.83736,42.61682,42.79809,42.45368,42.54431,40.98538,39.84337,39.35394,39.68023,39.60772,40.36906,40.60471,41.34792,41.27542,41.92799,42.56244,43.03374,43.99448,44.32077,44.23013,45.08211,44.86458,45.00960,44.82833,45.71656,44.95522,44.75582,44.28451,43.70445,42.52619,42.36304,42.29053,41.81923,43.55943,43.36003,43.61381,43.05187,43.97635,43.48692,43.72257,43.07000,42.54431,42.29053,41.31167,39.89776,39.66210,39.60772,39.06391,37.54123
2017,Meadowbank 132_11kV,19NOV2016,MW,36.81615,35.78290,34.84029,34.74966,35.05782,33.98832,32.73755,31.54116,31.19675,30.30852,28.31454,27.69821,27.26316,26.91875,26.64684,26.39306,26.26617,26.30243,26.61059,26.35681,26.35681,26.70122,26.35681,26.35681,26.79186,27.44444,27.75260,28.15139,29.38404,29.90972,30.70731,31.55929,30.72544,31.46865,31.95808,32.71942,32.42939,33.49889,36.01856,36.61675,36.94304,37.23307,37.12431,37.35996,35.98230,35.69227,35.67414,35.63789,36.63488,37.10618,37.70438,37.16056,36.92491,36.23608,35.43849,35.00344,33.58952,33.26324,33.84330,33.48076,33.69829,33.62578,33.35387,33.80705,34.78591,34.78591,34.91280,35.00344,35.29347,35.63789,36.99742,37.23307,36.99742,37.48685,37.54123,37.68625,36.90678,36.79802,36.45361,36.45361,35.71039,35.47474,35.63789,35.78290,35.27534,34.80404,34.09708,33.77079,33.95207,34.18772,33.93394,33.10009,32.19374,32.08497,31.93996,30.87046
2017,Meadowbank 132_11kV,20NOV2016,MW,30.45353,30.25414,29.71032,29.45654,29.72845,29.03962,27.80698,26.71935,26.64684,26.26617,25.52296,25.19667,24.65286,24.54410,24.54410,24.32657,23.63774,23.60149,23.60149,23.60149,23.60149,23.60149,22.91266,22.60450,23.36584,23.45647,23.92778,24.27219,25.16042,25.90363,26.61059,27.10002,28.36892,29.81909,30.81608,31.50491,32.48377,33.13635,33.75267,34.22397,34.91280,35.67414,35.36598,35.54725,35.09407,35.29347,35.47474,35.85541,35.94605,35.96417,35.96417,35.96417,36.09106,36.63488,36.63488,36.63488,35.60163,35.31160,35.03969,34.89467,36.05481,36.76177,36.85240,37.59561,37.50498,37.37809,35.32973,34.93093,35.05782,35.40223,36.87053,37.50498,38.06692,38.21193,40.64097,41.11227,40.64097,40.60471,41.00351,41.42043,41.54732,40.93100,40.91287,40.36906,38.62886,37.97628,37.17869,36.58050,36.70739,36.63488,36.79802,36.09106,35.00344,34.51401,34.02457,32.88257
2017,Meadowbank 132_11kV,21NOV2016,MW,32.17561,31.72243,30.92484,31.19675,31.50491,30.72544,29.72845,28.69521,27.06377,25.97614,25.32356,24.76162,24.32657,24.45346,25.25106,25.25106,24.94289,24.88851,25.30544,25.14229,25.61360,25.81300,26.06678,27.11815,29.45654,30.30852,31.06986,32.17561,32.32063,33.35387,34.56839,35.80103,36.65300,37.63187,38.55635,39.20893,40.04277,40.56846,41.02164,41.31167,41.87361,42.48993,41.96425,41.49294,42.43555,43.21502,44.03074,44.42953,46.67729,47.14860,47.51114,48.05495,47.25736,47.52927,46.27850,43.36003,42.61682,43.32378,44.35702,44.42953,44.12137,43.57756,44.44766,45.73468,45.78906,45.24525,45.69843,45.69843,45.62592,44.84645,44.15762,43.83134,43.21502,43.07000,43.03374,42.72558,42.54431,41.76485,42.00050,42.32679,42.30866,42.00050,42.96124,42.79809,42.19990,41.18478,42.38117,41.69234,42.29053,42.10926,41.47481,39.98839,38.73762,37.88565,36.94304,35.89167
2017,Meadowbank 132_11kV,22NOV2016,MW,34.80404,33.77079,32.99133,33.04571,33.57140,32.62879,31.46865,30.50792,29.76470,29.07587,27.28129,26.50183,26.41119,26.03052,25.75861,25.52296,26.22992,26.37494,26.37494,26.37494,26.80999,27.28129,27.53507,28.13327,29.23902,30.76170,31.46865,32.61066,34.58651,34.29648,35.56538,36.32672,36.23608,36.61675,38.62886,39.22705,39.87963,40.58659,42.29053,42.99749,44.62893,45.29963,45.98846,46.40539,47.20298,47.67428,48.39937,46.16973,42.19990,46.98545,47.18485,48.10933,48.88880,49.19696,48.49000,47.81930,48.39937,47.49301,48.09121,48.67127,47.07609,47.34800,47.61990,47.11234,47.13047,46.65917,46.64104,46.35100,46.13348,45.53528,45.31776,45.39027,45.08211,44.62893,43.99448,43.97635,43.21502,42.30866,42.14552,42.14552,43.95823,43.70445,43.86759,43.43254,44.03074,43.54130,42.94311,42.19990,42.97936,42.61682,42.52619,41.03976,39.55334,39.04578,38.50197,36.92491
2017,Meadowbank 132_11kV,23NOV2016,MW,36.01856,35.29347,34.22397,34.40524,33.55327,31.84932,30.96109,29.58343,29.05775,28.36892,28.22390,28.09701,27.49882,27.19066,26.86437,26.62872,25.93989,26.06678,26.21179,26.46557,28.11514,28.44143,28.65895,29.67407,30.68919,31.99434,32.70130,33.68016,35.92792,37.05180,37.37809,39.10016,39.53521,39.60772,39.62585,40.22404,38.41133,41.00351,42.99749,43.70445,44.71957,45.42652,45.97034,46.42351,47.32987,47.05796,46.73167,47.72866,48.21810,48.78004,48.47188,48.88880,47.74679,48.36311,48.36311,46.40539,44.08512,41.76485,41.03976,39.51709,38.06692,36.97929,36.88866,36.45361,36.45361,36.45361,36.16357,35.60163,35.80103,36.07294,36.54424,36.47173,35.69227,35.72852,36.07294,36.01856,34.98531,34.98531,35.22096,35.31160,35.52912,35.20284,37.45060,37.48685,36.92491,36.09106,36.14545,35.78290,36.79802,37.12431,37.12431,36.05481,34.93093,34.55026,34.36899,32.71942
2017,Meadowbank 132_11kV,24NOV2016,MW,32.22999,31.35989,30.48979,30.36290,30.63481,30.16350,28.60457,27.26316,26.77373,26.10303,25.93989,25.86738,25.48671,25.32356,25.06978,25.06978,24.77975,24.58035,23.47460,23.54711,23.83714,24.16343,25.57734,26.30243,27.24504,28.78584,30.43541,31.43240,33.13635,34.20584,34.40524,35.22096,35.45662,35.13033,34.89467,34.80404,34.64090,34.69528,32.97320,32.42939,32.66504,32.53815,33.13635,33.00946,33.64390,33.87956,33.66203,33.68016,34.11521,34.09708,34.58651,33.87956,32.15748,32.12123,31.25113,30.00036,29.63781,29.65594,29.76470,30.10912,29.81909,29.96410,29.96410,30.32664,30.34477,30.52604,31.06986,31.45053,31.77681,32.08497,32.35688,32.44752,32.79193,32.81006,32.68317,32.75568,32.52002,32.30250,32.44752,32.88257,35.63789,36.01856,36.39922,36.29046,35.34785,34.47775,34.47775,33.95207,35.34785,35.85541,34.96718,33.77079,32.71942,32.53815,31.57741,29.13026
2017,Meadowbank 132_11kV,25NOV2016,MW,29.65594,29.23902,28.49581,28.67708,30.61668,29.89159,28.85835,27.75260,26.41119,25.93989,25.26918,24.96102,24.25406,24.19968,24.61661,24.36283,24.34470,24.52597,23.38396,23.43835,23.58336,23.85527,24.27219,24.92477,27.02751,28.15139,29.65594,30.79795,32.26624,33.39013,34.69528,34.84029,35.31160,35.56538,35.40223,35.32973,35.74665,36.45361,36.90678,36.61675,35.80103,35.63789,35.83728,36.25421,35.25722,34.60464,34.91280,35.25722,36.36297,36.58050,35.96417,35.94605,33.82518,33.11822,31.64992,31.08798,31.16049,30.97922,31.16049,31.17862,30.94297,31.05173,31.05173,31.05173,31.64992,31.90370,29.96410,0.65258,0.56194,0.56194,0.56194,0.56194,0.56194,0.56194,0.56194,0.56194,20.12109,42.61682,36.61675,34.35086,35.02156,35.18471,35.49287,34.45962,35.61976,35.45662,34.71340,32.61066,32.33875,32.39313,33.39013,33.11822,32.88257,33.20885,32.88257,31.75869
2017,Meadowbank 132_11kV,26NOV2016,MW,31.26925,31.50491,31.90370,32.33875,32.62879,31.52303,30.14537,29.27527,28.91273,28.00638,26.46557,26.03052,25.34169,25.32356,25.28731,25.06978,25.06978,25.06978,25.06978,25.06978,25.05166,25.05166,23.96403,23.49273,23.87340,24.14530,24.90664,25.83112,27.77072,29.00337,30.25414,31.21487,31.93996,32.59253,33.33574,33.78892,33.60765,34.26023,33.69829,34.40524,34.60464,34.29648,34.58651,34.87655,32.82819,32.10310,33.80705,34.13334,34.15146,34.27835,35.80103,36.10919,36.29046,36.52611,36.48986,35.80103,35.83728,35.47474,35.78290,35.87354,35.51100,35.31160,35.54725,35.65601,34.94906,35.20284,35.98230,36.50799,36.29046,36.59862,36.48986,36.81615,38.82826,39.06391,39.06391,39.02765,38.19381,38.13943,37.84939,38.30257,38.08505,38.03066,37.72250,37.59561,37.16056,36.74364,35.80103,34.85842,34.47775,34.60464,34.67715,34.18772,33.35387,33.24511,33.51702,32.19374
2017,Meadowbank 132_11kV,27NOV2016,MW,31.63180,31.17862,30.52604,30.45353,31.28738,30.48979,29.51093,28.20577,27.53507,27.20878,26.37494,25.66798,25.41420,25.25106,24.92477,23.11206,22.94891,22.67701,22.67701,22.67701,23.45647,24.52597,24.14530,24.14530,24.92477,25.43233,26.17554,26.97313,27.66196,28.13327,28.62270,29.74658,30.61668,31.83119,32.97320,33.71641,34.78591,35.38411,35.58350,35.71039,36.09106,36.50799,37.14244,37.14244,36.81615,36.67113,36.29046,36.03668,35.60163,35.38411,34.58651,33.97019,34.06083,34.06083,33.35387,32.82819,32.53815,32.68317,32.21186,32.41126,32.91882,32.86444,33.28136,32.95507,33.80705,33.69829,33.35387,33.40825,35.71039,36.47173,37.30558,38.10317,37.70438,38.06692,38.06692,38.59260,38.68324,38.55635,37.90377,37.66812,37.92190,38.08505,38.03066,37.72250,36.92491,36.74364,36.16357,35.54725,35.47474,35.43849,34.76779,33.62578,33.00946,32.44752,32.19374,30.76170
2017,Meadowbank 132_11kV,28NOV2016,MW,30.18163,29.85534,29.16651,29.29340,29.18464,28.11514,27.42631,26.22992,25.77674,24.83413,24.32657,24.16343,23.20269,21.58938,22.80390,23.45647,23.65587,23.52898,23.09393,23.11206,23.72838,24.34470,24.67099,25.06978,26.06678,27.53507,29.07587,30.32664,32.68317,33.29949,34.71340,35.56538,36.68926,36.99742,35.90979,35.89167,36.88866,37.46872,37.81314,38.33882,39.11829,39.04578,39.15454,39.20893,39.37207,39.87963,41.51107,42.19990,41.96425,42.14552,41.85548,42.27241,40.56846,39.78899,39.22705,38.86451,38.97327,38.81013,40.06090,39.75274,39.87963,39.10016,39.19080,39.37207,39.37207,39.37207,39.37207,39.28143,39.35394,38.81013,39.06391,39.35394,39.06391,38.84638,38.62886,38.62886,37.35996,37.14244,37.06993,37.19682,37.95816,38.23006,40.62284,40.58659,41.03976,40.56846,40.11528,39.24518,38.77388,38.39321,38.39321,36.97929,37.05180,37.06993,36.56237,35.43849
2017,Meadowbank 132_11kV,29NOV2016,MW,34.56839,33.80705,32.24812,31.84932,32.01247,31.17862,29.98223,29.20276,28.67708,27.77072,27.26316,26.97313,26.66497,26.08490,25.59547,25.59547,25.59547,25.59547,26.03052,26.06678,26.55621,27.04564,28.42330,29.38404,29.07587,30.32664,31.74056,32.84631,34.55026,35.87354,35.90979,36.27233,37.54123,37.50498,36.48986,36.03668,36.99742,37.45060,40.27842,40.67722,40.87662,40.76786,40.33281,40.44157,40.85849,40.45970,39.93401,39.77087,39.10016,39.97026,39.86150,39.86150,39.20893,38.26632,36.14545,34.29648,33.78892,33.95207,33.98832,33.98832,34.06083,34.06083,34.33273,33.98832,34.16959,34.42337,34.56839,34.74966,35.02156,35.38411,35.43849,35.43849,35.16658,35.07595,35.07595,34.98531,34.74966,34.60464,34.78591,35.29347,35.42036,35.51100,37.32371,37.55936,38.17568,37.43247,37.90377,37.21494,38.44759,38.48384,37.64999,36.67113,35.54725,33.04571,31.37802,29.80096
2017,Meadowbank 132_11kV,30NOV2016,MW,31.50491,31.06986,30.99735,30.99735,31.32364,30.61668,29.71032,28.56832,26.35681,25.57734,24.96102,24.52597,24.50784,24.43534,24.85226,25.34169,26.35681,26.61059,27.00938,27.00938,27.31755,27.58945,27.89761,28.26015,29.71032,30.90671,32.52002,33.49889,34.04270,35.14845,38.08505,39.17267,40.18779,40.42344,40.49595,40.89475,41.07602,40.84036,39.20893,39.19080,38.33882,38.41133,38.12130,37.77688,37.05180,36.68926,37.94003,38.71949,38.75575,37.46872,36.63488,37.21494,37.17869,36.59862,35.22096,34.44150,34.38712,34.96718,34.26023,34.78591,34.62277,34.69528,35.36598,35.51100,35.29347,35.56538,35.76478,36.01856,36.41735,36.09106,35.45662,35.32973,35.51100,34.93093,34.64090,34.89467,35.11220,34.84029,34.82217,34.85842,35.00344,35.23909,35.69227,35.85541,37.14244,36.85240,37.06993,36.43548,36.38110,36.68926,36.00043,34.20584,33.91581,34.04270,33.66203,32.57441
2017,Meadowbank 132_11kV,01DEC2016,MW,33.78892,33.13635,32.41126,32.42939,32.66504,31.92183,29.65594,28.44143,27.75260,27.13627,26.61059,26.06678,25.66798,25.32356,25.32356,25.32356,25.61360,25.72236,25.72236,26.01239,28.24203,28.58644,28.15139,28.64082,30.03661,31.23300,31.70430,32.46564,33.95207,35.20284,36.01856,36.70739,36.54424,36.59862,36.63488,36.74364,37.43247,37.79501,37.77688,38.37508,38.70137,38.15755,38.86451,40.15154,40.67722,40.89475,42.14552,42.39930,41.00351,41.16665,41.25729,41.83736,41.71047,42.14552,40.47782,38.97327,38.86451,38.82826,39.80712,39.69836,39.86150,39.68023,39.02765,38.15755,39.58959,39.15454,38.88264,40.18779,40.38719,40.74973,40.87662,41.27542,41.07602,41.07602,41.22103,41.02164,40.45970,39.60772,38.90076,39.02765,39.58959,39.64398,39.95214,40.31468,41.63796,41.47481,40.53220,39.75274,40.24217,40.06090,40.60471,39.60772,39.22705,38.70137,38.03066,36.30859
2017,Meadowbank 132_11kV,02DEC2016,MW,35.67414,35.09407,31.97621,32.26624,33.97019,33.15447,31.90370,30.92484,30.25414,29.72845,28.06076,27.04564,26.80999,26.33868,26.03052,25.81300,26.42932,26.51995,26.51995,26.51995,27.08189,27.86136,28.93086,27.26316,28.89460,30.09099,31.77681,32.86444,34.49588,36.32672,37.43247,38.03066,39.37207,40.20592,40.80411,41.25729,41.96425,42.63495,43.81321,43.90385,44.26639,45.08211,47.27549,47.94619,48.47188,49.26947,49.41449,50.19395,49.01569,48.85254,48.65315,49.21509,47.25736,46.96733,46.58666,46.35100,47.11234,48.50813,48.38124,48.47188,47.89181,47.45676,47.38425,47.74679,47.69241,47.78305,47.45676,46.84044,46.56853,46.76793,46.31475,46.38726,45.95221,45.46278,45.42652,44.91896,44.90084,44.61080,43.99448,43.75883,46.44164,46.89482,47.38425,47.40238,46.98545,45.26338,43.74070,45.00960,44.90084,44.75582,44.79207,43.26940,42.52619,41.81923,41.42043,39.69836
2017,Meadowbank 132_11kV,03DEC2016,MW,38.39321,37.21494,36.50799,36.09106,36.52611,35.14845,32.66504,31.10611,30.63481,30.05474,29.22089,28.78584,28.35079,28.15139,27.60758,27.60758,27.44444,25.79487,26.86437,26.79186,27.55320,28.00638,28.65895,28.60457,28.78584,29.25715,30.27226,30.72544,31.41427,32.50190,34.24210,34.15146,35.02156,36.32672,35.90979,36.58050,36.10919,36.47173,36.90678,36.96116,37.74063,38.12130,38.21193,38.70137,38.73762,38.59260,38.46571,39.15454,39.02765,39.20893,41.03976,38.15755,39.26331,39.04578,38.57448,40.35093,40.31468,39.93401,39.98839,40.00652,39.84337,39.49896,40.80411,41.56545,42.10926,42.50806,42.45368,42.81622,42.81622,42.81622,42.92498,43.23314,42.56244,42.23615,40.84036,40.35093,38.55635,37.46872,36.94304,36.87053,36.27233,37.01555,36.92491,36.63488,36.16357,35.43849,34.64090,34.27835,34.82217,34.85842,34.09708,33.26324,32.13936,32.19374,33.24511,32.42939
2017,Meadowbank 132_11kV,04DEC2016,MW,31.92183,31.48678,31.68618,31.88558,32.08497,31.50491,30.07287,29.20276,28.60457,27.95199,27.22691,26.44744,26.48370,25.72236,24.38095,24.29032,24.09092,23.89152,24.23594,25.28731,25.28731,25.28731,24.79788,24.72537,25.39607,25.57734,26.03052,26.70122,28.96711,30.45353,30.10912,30.68919,31.92183,32.86444,34.11521,34.91280,36.50799,37.17869,38.01254,38.62886,38.77388,39.11829,39.11829,39.11829,39.75274,40.38719,40.71348,41.18478,41.72859,42.19990,42.72558,43.03374,44.04886,43.83134,44.59268,44.32077,43.94010,44.06699,42.25428,42.23615,42.54431,43.03374,44.75582,45.60779,46.04284,46.35100,46.71355,47.20298,47.94619,48.19997,48.52626,48.88880,48.76191,48.72566,47.38425,46.89482,45.37214,44.59268,44.42953,44.06699,44.06699,44.06699,43.37816,43.10625,42.70746,41.72859,41.03976,40.53220,40.49595,40.31468,37.64999,35.90979,35.78290,35.52912,35.09407,33.57140
2017,Meadowbank 132_11kV,05DEC2016,MW,33.82518,33.48076,32.81006,32.44752,32.86444,31.79494,31.21487,30.39915,29.45654,28.51393,27.60758,27.48069,26.08490,25.86738,25.86738,25.41420,24.97915,25.37795,25.26918,25.48671,25.12417,25.66798,26.93688,28.33266,28.00638,28.98524,31.75869,32.91882,34.89467,36.94304,38.71949,40.11528,40.71348,40.45970,42.67120,43.43254,44.71957,45.31776,46.49602,47.32987,48.12746,48.50813,48.59877,49.59576,48.47188,49.23321,50.33897,52.15168,52.18793,52.29669,51.97041,52.11542,52.24231,52.58673,51.29970,51.00967,50.75589,50.57462,50.88278,51.33596,51.69850,52.15168,52.53235,53.38432,52.89489,52.64111,50.23020,48.81629,48.76191,48.88880,48.79816,48.94318,49.36010,49.90392,49.66826,49.17883,48.45375,47.65616,47.16672,46.60478,47.38425,47.92806,48.45375,49.37823,49.37823,48.76191,48.97943,47.13047,45.29963,42.00050,39.22705,37.57749,36.87053,36.83428,36.29046,35.00344
2017,Meadowbank 132_11kV,06DEC2016,MW,33.73454,33.15447,32.35688,33.40825,32.81006,31.70430,29.60156,30.32664,30.65293,29.14838,28.06076,27.60758,27.77072,27.51694,27.49882,27.24504,27.00938,27.00938,27.00938,27.00938,27.39005,27.80698,28.35079,28.96711,30.03661,31.59554,34.04270,35.43849,36.14545,37.94003,38.97327,40.13341,40.84036,41.00351,40.49595,40.00652,40.58659,41.49294,41.69234,42.03675,42.74371,43.70445,41.85548,41.18478,39.68023,39.29956,39.75274,39.91588,38.93702,38.28444,37.10618,37.43247,36.94304,36.67113,36.94304,37.06993,37.05180,36.61675,36.61675,36.19983,35.60163,35.45662,34.85842,35.13033,35.34785,35.61976,36.23608,36.63488,36.70739,37.50498,38.04879,38.71949,38.62886,38.62886,38.79200,38.91889,39.04578,39.11829,38.41133,38.73762,39.57147,39.53521,42.23615,41.63796,41.43856,40.87662,39.46271,38.86451,38.42946,38.19381,38.42946,37.30558,37.55936,37.43247,36.96116,35.23909
2017,Meadowbank 132_11kV,07DEC2016,MW,32.39313,30.85233,30.48979,30.41728,32.68317,31.93996,30.45353,29.40216,29.14838,28.40517,27.84323,27.39005,26.97313,26.28430,26.06678,26.06678,26.06678,26.01239,26.10303,26.33868,26.80999,26.90062,26.48370,26.71935,29.03962,30.01848,31.77681,33.10009,33.84330,35.52912,36.16357,36.27233,34.82217,34.60464,37.03367,37.43247,38.59260,39.17267,37.72250,37.79501,38.19381,38.46571,37.12431,36.07294,36.10919,35.98230,36.79802,37.06993,36.05481,35.60163,35.13033,35.13033,35.11220,34.93093,34.67715,34.31461,34.67715,34.26023,34.02457,33.95207,34.13334,33.89768,34.11521,34.45962,34.82217,35.00344,35.38411,35.69227,35.67414,35.72852,35.58350,36.00043,36.14545,35.67414,36.12732,35.83728,35.45662,35.02156,34.73153,34.67715,35.25722,36.10919,36.23608,36.34484,36.05481,35.98230,36.58050,35.81916,37.34183,37.37809,36.38110,35.07595,33.89768,33.73454,33.46263,32.13936
