year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Morisset 132_11kV,28FEB2015,MW,9.21446,8.62352,7.91069,7.36456,7.47203,7.07970,6.88927,6.70529,8.25314,7.92959,7.18437,6.69243,6.27797,5.98087,5.68674,5.51379,5.40505,5.37880,5.30658,5.38534,5.42437,5.47968,5.57945,5.76673,5.95184,5.99387,6.08255,6.35453,6.56090,6.90603,7.41610,7.49488,7.80783,8.01780,8.18521,8.29315,8.59746,8.56254,8.41384,8.22481,7.99031,8.49664,8.24860,8.14458,8.23368,8.49194,8.64743,8.52505,8.25600,7.95339,7.93674,8.24143,8.19413,8.25394,8.37235,8.42303,8.47430,8.64002,8.64007,8.92905,9.21900,9.64775,9.84757,9.48766,9.10522,9.42942,9.49930,9.70322,9.78891,9.92037,10.13615,10.31100,10.09382,10.14705,10.15335,10.13041,10.21869,9.98216,10.11586,10.15768,10.03751,9.83512,9.65419,9.44012,9.15277,9.07145,8.83253,8.71230,9.50144,8.84877,9.45414,8.68584,8.11266,7.81587,8.39183,7.63800
2015,Morisset 132_11kV,01MAR2015,MW,8.13691,7.40703,6.90258,6.57659,6.84168,6.54259,6.36536,6.36212,7.87566,6.95798,6.29607,5.92520,5.68329,5.48700,5.47386,5.31835,5.49296,5.58015,5.46457,5.37993,5.45141,5.37977,5.49419,5.60395,5.85683,5.84178,5.95642,6.16731,6.37399,6.73452,6.97429,7.28147,7.39569,7.63925,8.17986,8.32481,8.54092,8.67679,8.76308,8.92883,9.12758,9.39600,9.69604,10.16515,10.35939,10.68429,11.07750,11.24660,11.67710,12.10357,12.38449,12.75247,13.19686,13.50461,13.78990,14.31824,14.43918,15.01521,15.72880,15.72590,15.54413,14.85894,14.71670,14.83812,15.19592,15.55115,15.68560,15.60758,15.61279,15.28805,14.55208,13.58509,12.93514,12.22866,11.72641,11.28904,11.24422,11.05133,10.78191,10.66747,10.49298,10.27880,9.96315,9.55044,9.15830,8.98218,8.79775,8.47457,9.09667,8.36890,9.00972,7.94939,7.45048,7.13820,7.81270,7.26380
2015,Morisset 132_11kV,02MAR2015,MW,7.85067,7.09574,6.56795,6.35659,6.63714,6.22639,6.23947,6.27762,7.71885,6.93644,6.25955,5.81907,5.56194,5.38784,5.27465,5.30639,5.45105,5.35583,5.50595,5.75819,5.89409,5.96411,6.12653,6.31273,6.96303,7.30943,7.59106,8.06553,7.79860,7.96400,8.23926,8.60094,8.52915,8.79706,8.78938,8.80643,8.80550,8.78917,8.72341,8.67689,8.82576,8.71933,8.59006,8.53724,8.56148,8.73771,8.62940,8.92536,8.85451,8.83083,8.89358,8.80914,8.69906,8.61679,8.74632,8.87268,8.54003,8.42284,8.46917,8.67216,8.61481,8.67704,8.55202,8.33681,8.29195,7.99592,8.11813,8.33001,8.55326,8.76173,8.94740,9.03318,8.83134,8.80873,8.82754,8.82769,8.92492,8.90010,8.94329,9.04764,9.04052,8.80397,8.47421,8.26073,8.26314,7.91468,7.72481,7.64354,8.37639,7.99964,8.96783,8.65971,8.23787,7.78151,8.51044,8.03968
2015,Morisset 132_11kV,03MAR2015,MW,8.84688,8.16610,7.57945,7.19340,7.27488,6.95538,6.62135,6.49717,8.01470,7.79377,7.23724,6.65696,6.28345,5.91016,5.69008,5.55023,5.48995,5.48195,5.39586,5.49296,5.74304,5.81288,6.01768,6.34479,6.78404,7.35585,7.80657,7.90898,7.74570,7.95522,8.08349,8.00069,7.70991,7.64932,7.52648,7.49841,7.34643,7.19322,7.24349,7.13249,7.09592,7.10348,7.07068,7.11637,7.18013,7.18885,7.37854,7.41714,7.29148,7.45357,7.45644,7.53223,7.64292,7.60101,7.76412,7.79595,7.80202,7.93161,8.04357,8.11956,8.08766,8.11652,8.29920,8.47930,8.45574,8.61717,8.89506,9.05848,9.44351,9.61844,9.75912,10.02056,9.96013,9.93821,9.97551,9.71578,9.79003,9.91893,9.82548,9.86453,9.84168,9.60891,9.39123,9.19038,8.97172,8.63678,8.37934,8.24400,8.85939,8.34335,9.43384,8.91915,8.32072,8.02778,8.53006,8.23250
2015,Morisset 132_11kV,04MAR2015,MW,8.86559,8.43053,7.84184,7.17929,7.37729,6.97760,6.85135,6.73997,8.33360,7.96647,7.35489,6.82021,6.39031,6.26270,6.07808,5.86385,5.85087,5.77493,5.71163,5.91572,6.04368,6.07924,6.30044,6.60357,6.96783,7.58022,8.48938,9.02850,9.08953,9.31181,9.47741,9.34254,9.06546,9.24410,9.28603,9.36004,9.16769,9.08376,8.94726,9.27699,9.04351,8.98034,8.95834,8.91226,9.07484,9.02028,9.21192,9.38064,9.84771,9.99921,9.78901,9.66813,9.90087,9.95034,9.88607,9.83191,9.94531,9.76370,9.64629,9.78491,9.85660,9.91289,10.20884,10.56858,10.79318,10.98656,11.11203,10.89358,10.87494,11.06590,11.30890,11.25076,11.19969,11.18518,11.18415,11.14922,11.02541,11.00418,10.94347,11.07575,10.83640,10.77390,10.65022,10.23459,9.95242,9.53003,9.06637,8.98239,9.64671,8.97809,9.77198,9.41512,8.73417,8.13254,8.62353,8.38064
2015,Morisset 132_11kV,05MAR2015,MW,9.01561,8.42179,7.78559,7.31536,7.50432,7.00961,6.75277,6.78520,8.29791,7.87222,7.34079,6.79370,6.42790,6.08096,5.94960,5.83087,5.80743,5.78339,5.76708,5.91332,6.11810,6.11609,6.24671,6.52999,7.15394,7.80107,8.22079,8.86294,8.85916,9.00200,9.14625,9.15748,8.92923,8.85123,8.77141,8.74092,8.73862,8.55148,8.56009,8.39102,8.43686,8.41369,8.41853,8.48696,8.41569,8.27080,8.62752,8.67194,8.85531,9.03960,9.17156,9.20482,9.29793,9.21048,9.12879,9.32703,9.27239,9.33481,9.50115,9.20705,8.76326,8.61038,8.62259,8.81745,8.71320,8.99137,8.91427,9.02444,9.06667,9.07952,9.17081,9.13674,9.07183,9.00194,9.13725,9.03353,8.93645,9.03519,9.05943,9.15691,8.97144,8.73657,8.61828,8.39227,8.25703,7.92827,7.65047,7.59192,8.35888,7.95970,8.85715,8.51384,8.03494,7.66346,8.26728,7.92019
2015,Morisset 132_11kV,06MAR2015,MW,8.67241,8.02250,7.29554,6.77510,6.89180,6.51613,6.32179,6.27189,7.86923,7.62229,7.00917,6.51215,6.18322,5.79374,5.58113,5.44869,5.40943,5.34331,5.35172,5.42804,5.57425,5.74024,5.87517,6.08378,6.54818,6.80849,7.13232,7.55582,7.37888,7.56544,7.73159,7.75648,7.66990,7.72202,7.49382,7.33104,7.35608,7.23101,7.10853,7.03010,6.87210,6.86727,6.75987,6.88565,6.87848,6.78508,6.72320,6.83502,6.71869,6.91185,6.94933,7.00341,7.05734,7.11428,7.12599,7.20830,7.36663,7.38101,7.51983,7.74497,7.77895,7.92141,8.23197,8.46654,8.82209,8.96868,9.20758,9.35567,9.45237,9.68132,9.59091,9.67315,9.59334,9.62893,9.63586,9.46507,9.51843,9.46848,9.44624,9.57456,9.56656,9.27327,9.17716,8.85875,8.58207,8.38649,8.08611,8.02325,8.77342,8.35262,9.19151,8.87053,8.27197,7.93957,8.61933,8.20130
2015,Morisset 132_11kV,07MAR2015,MW,8.73408,8.09301,7.55551,7.06966,7.10774,6.77735,6.70411,6.38049,7.91295,7.71066,7.07627,6.47782,5.94029,5.80936,5.59097,5.47912,5.48102,5.30241,5.34547,5.23903,5.26004,5.30803,5.40967,5.50665,5.67810,5.91210,6.08714,6.36256,6.55613,6.76031,7.19169,7.46472,7.79528,8.07294,8.15889,8.13387,8.22064,8.17610,8.25495,8.20083,8.25973,8.47165,8.43821,8.16403,7.67975,7.53980,7.52385,7.54996,7.63719,7.53238,7.56123,7.52504,7.57158,7.37227,7.48374,7.60254,7.46607,7.48633,7.38368,7.51806,7.60857,7.76030,7.79761,7.97004,8.03417,8.41013,8.33857,8.47195,8.60228,8.65556,8.74358,8.92047,8.85360,8.81748,8.70775,8.75778,8.89348,8.99390,8.96751,8.97064,8.86494,8.60741,8.53095,8.28294,8.14845,8.12255,8.06937,7.83152,8.62044,8.00535,8.66872,7.82428,7.34543,7.09454,7.74590,7.08879
2015,Morisset 132_11kV,08MAR2015,MW,7.67586,7.06508,6.54705,6.22151,6.75172,6.33310,6.27122,6.28689,7.59736,6.54042,5.88301,5.55367,5.38909,5.31028,5.20958,5.24504,5.24953,5.19796,5.37378,5.36969,5.46854,5.42512,5.47337,5.42713,5.59954,5.84152,6.00349,6.28548,6.53897,6.77647,7.09956,7.26586,7.54059,7.76363,8.11704,8.30371,8.60195,8.40752,8.46457,8.45346,8.47236,8.44607,8.22759,8.38267,8.26433,8.20157,8.12504,7.78272,7.56237,7.50908,7.87428,7.86868,7.60332,7.71281,7.90412,7.99218,8.16565,8.27775,8.46102,8.52799,8.62044,8.91706,9.16903,9.35541,9.45381,9.66145,9.78376,10.15932,10.18032,10.35070,10.34091,10.38134,10.22891,10.27417,10.32976,10.43219,10.30988,10.40607,10.45232,10.22719,10.05011,9.75904,9.59717,9.34085,8.96737,8.70750,8.42878,8.31161,9.04870,8.45388,9.25682,8.23091,7.50779,7.22131,7.94788,7.31641
2015,Morisset 132_11kV,09MAR2015,MW,7.79457,7.19588,6.75113,6.38816,6.73362,6.34160,6.40317,6.32723,7.80790,6.93905,6.27491,5.89829,5.77619,5.54648,5.47308,5.50342,5.48570,5.51873,5.51137,5.67513,5.96585,6.02697,6.18008,6.42899,6.80841,7.39957,8.14006,8.48560,8.75049,8.90893,9.05201,9.06516,8.87924,8.90415,8.94956,8.91468,8.96150,9.08163,9.17946,9.17558,9.24825,9.16772,9.26912,9.35549,9.37442,9.31043,9.50936,9.83447,9.92138,10.07525,10.08273,10.37044,10.57234,10.76123,11.12075,11.19136,11.21049,11.24977,11.36546,11.61211,11.70006,11.83021,12.07282,12.25432,12.16940,12.42315,12.65720,12.99901,13.22161,13.38605,13.51761,13.25643,12.91351,12.69221,12.45420,12.24912,12.23818,12.17828,11.85709,11.75634,11.47401,11.09340,10.81841,10.12292,9.74698,9.48520,9.20750,8.79134,9.39855,8.72763,9.66021,9.04839,8.56148,8.24012,8.90820,8.52804
2015,Morisset 132_11kV,10MAR2015,MW,9.06563,8.34966,7.84863,7.34731,7.43255,7.04801,6.98005,6.71938,8.20332,7.85692,7.21158,6.68535,6.24315,6.05630,5.97432,5.93533,5.76288,5.71658,5.78073,5.82151,6.01393,6.03180,6.27742,6.53517,7.18877,7.83262,8.44660,8.79126,9.02999,9.34935,9.39400,9.48231,9.54236,9.43950,9.39887,9.41855,9.48639,9.46861,9.41917,9.47953,9.37238,9.30139,9.61438,9.47407,9.57849,9.45566,9.61581,9.72054,9.75034,9.70455,9.87657,10.11355,10.13307,10.33814,10.25107,10.39039,10.02739,10.28185,10.10762,10.22261,10.10647,9.96289,10.04449,10.21923,10.22922,10.21337,10.10900,10.38415,10.70714,10.93338,10.72964,10.82490,10.37762,10.32220,10.48167,10.38666,10.55879,10.55800,10.63599,10.52939,10.43394,10.15551,9.95015,9.78253,9.47007,9.19131,8.83391,8.70177,9.47183,8.90086,9.78250,9.19403,8.64360,8.17873,8.95587,8.58144
2015,Morisset 132_11kV,11MAR2015,MW,9.19744,8.64857,8.00340,7.53688,7.64224,7.22888,7.15570,6.91933,8.51702,8.22143,7.71180,6.96039,6.65388,6.37343,6.17063,6.05823,5.93555,5.83054,5.78362,5.80930,5.93282,6.13493,6.32150,6.51991,7.17518,7.78605,8.47086,8.92569,8.91802,9.29400,9.54332,9.48932,9.36844,9.34432,9.25045,9.34599,9.42394,9.48455,9.37836,9.38083,9.54423,9.54025,9.52794,9.68558,9.72105,9.82148,9.84905,10.10753,10.24280,10.21573,10.49592,10.72446,10.71540,10.50720,10.37526,10.45194,10.54708,10.62323,10.82594,10.80353,11.02636,11.06130,11.23337,11.32896,11.34962,11.52532,11.70280,11.93641,12.45945,12.35529,12.16607,12.14721,12.05960,12.06543,11.78846,11.65197,11.42752,11.57789,11.47957,11.27044,11.22113,10.97899,10.67487,10.35667,10.15049,9.82444,9.36860,8.98457,9.54249,8.89057,9.75461,9.23647,8.65389,8.28134,8.82907,8.54211
2015,Morisset 132_11kV,12MAR2015,MW,8.97815,8.28513,7.78285,7.19155,7.33504,6.89836,6.80015,6.62192,8.16613,7.75875,7.24436,6.65898,6.29616,6.07218,5.96185,5.80434,5.68663,5.80637,5.68283,5.79324,5.99306,6.08026,6.27127,6.47651,7.03244,7.56932,8.13984,8.52629,8.62028,9.00252,9.03833,9.20849,8.97607,9.04035,8.96302,8.90165,8.62718,8.50545,8.58528,8.64834,8.64604,8.62212,9.03003,9.25158,9.50356,9.43291,9.53653,9.28268,9.36177,9.88369,9.84191,9.73882,9.52881,9.42768,9.37832,9.35189,9.38254,9.31203,9.55528,9.72304,9.82448,10.19883,10.30225,10.27811,10.14361,10.15900,10.14582,10.25410,10.25200,10.42101,10.08229,10.09198,10.29002,10.32846,10.52354,10.52151,10.57791,10.59725,10.58148,10.55490,10.60608,10.28124,10.04574,9.81785,9.51341,9.17837,8.80043,8.68624,9.21054,8.65379,9.61877,9.05401,8.53689,8.10788,8.87983,8.47960
2015,Morisset 132_11kV,13MAR2015,MW,9.17389,8.44043,7.93489,7.42862,7.62081,7.24689,6.96286,6.87207,8.30166,7.94480,7.36937,6.83437,6.48694,6.25054,5.96020,5.77749,5.80304,5.83682,5.88793,6.12170,6.26932,6.50648,6.50771,6.63439,7.05871,7.59160,8.05369,8.17395,8.39874,8.69100,9.05273,9.35615,9.07434,8.74939,8.67255,8.77848,8.98312,8.79457,8.83853,8.81324,8.93095,8.65362,8.64362,8.70297,8.77755,8.65338,8.53841,8.43773,8.46291,8.35656,8.42850,8.48685,8.29436,7.92091,8.24564,8.27911,8.07378,7.87335,7.87885,7.73234,7.74852,7.59862,7.76919,7.71168,7.54400,7.64698,7.79902,7.99202,7.94397,8.09228,8.14877,8.31430,8.17810,8.31564,8.36579,8.45597,8.66619,8.84308,8.82957,8.80072,8.74571,8.60318,8.31612,8.05977,7.92678,7.75603,7.66612,7.70218,8.46292,8.08252,9.08717,8.66328,8.21857,7.88164,8.57976,8.31258
2015,Morisset 132_11kV,14MAR2015,MW,8.97363,8.33084,7.84788,7.34506,7.45095,7.07727,6.84369,6.70775,8.10457,7.95052,7.38264,6.80854,6.30125,6.01958,5.72290,5.64167,5.55336,5.53977,5.42062,5.35597,5.46402,5.52889,5.59949,5.73129,5.89796,6.09102,6.18026,6.40639,6.70432,7.08056,7.41529,7.65763,7.84118,8.03303,8.35611,8.34891,8.48461,8.55393,8.37173,8.10475,7.92664,7.88891,7.98892,8.08122,7.94704,7.97207,7.81807,7.60018,7.53599,7.60557,7.48078,7.28030,7.10935,7.14831,6.98575,7.17551,7.16627,6.98681,6.89092,7.09430,7.08588,7.15922,7.13288,7.27770,7.48656,7.58666,7.66822,8.01845,7.93901,8.04992,8.09592,7.98937,8.07708,8.25958,8.44329,8.44828,8.60813,8.66446,8.64219,8.61204,8.29066,8.21066,7.86555,7.69501,7.53095,7.41444,7.34991,7.36712,8.10098,7.67306,8.48223,7.75477,7.16701,6.90111,7.68681,6.83265
2015,Morisset 132_11kV,15MAR2015,MW,7.38865,6.77745,6.34592,6.03624,6.37647,6.01751,6.02193,6.03192,7.44243,6.67987,5.96493,5.67545,5.44024,5.22007,5.13801,5.08254,5.10440,5.11087,5.08851,5.09757,5.11823,5.18882,5.25728,5.51946,5.72000,5.85048,6.03740,6.12594,6.45011,6.52973,6.76854,7.06125,7.06655,7.41783,7.84533,7.91141,8.00691,8.20647,8.29115,8.16097,8.06506,8.00572,8.07272,8.11360,8.66751,9.16064,9.62301,9.13415,9.15620,9.09142,8.20817,8.16161,7.89490,7.80522,8.44952,8.81189,8.51181,7.67606,7.78687,8.10523,7.43597,7.08236,7.19255,7.24216,7.33392,7.56810,7.81003,8.00943,8.19993,8.34958,8.55560,8.81200,8.63172,8.79287,8.98087,9.02893,9.12390,9.21424,9.22902,9.08783,8.73704,8.53668,8.35171,8.15022,7.84520,7.61934,7.52963,7.48867,8.27163,7.72711,8.49159,7.70425,7.31248,7.10615,7.73253,7.02642
2015,Morisset 132_11kV,16MAR2015,MW,7.60045,6.95682,6.45832,6.02537,6.38360,6.15970,6.02595,6.06974,7.54296,6.75093,6.15652,5.79053,5.57908,5.36069,5.23155,5.15510,5.17500,5.21559,5.29545,5.38216,5.66138,5.89249,6.07237,6.30139,6.72611,7.11597,7.70364,8.01917,7.79871,8.21993,8.28416,8.39194,8.03943,7.94403,7.75136,7.59752,7.53283,7.77743,7.91014,7.83803,7.84611,7.67995,7.65439,7.61498,7.45274,7.57056,7.37205,7.21592,7.14322,6.91235,6.99313,7.08842,7.15288,7.20382,7.13886,7.25067,7.31927,7.36454,7.41001,7.47959,7.54945,7.62369,7.74481,7.97102,8.21064,8.45060,8.75780,8.74748,9.03044,9.33066,9.21038,9.54912,9.41182,9.41799,9.47630,9.61114,9.61425,9.86714,9.84164,9.72708,9.67851,9.38574,9.23378,8.99999,8.56777,8.10600,7.48103,7.43725,8.13305,7.78329,8.72319,8.35493,7.83587,7.52181,8.21292,7.90371
2015,Morisset 132_11kV,17MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Morisset 132_11kV,18MAR2015,MW,,,,,7.48591,6.98685,6.72407,6.51610,8.09474,7.79744,7.18883,6.58531,6.36204,6.23058,5.93676,5.66568,5.56768,5.57008,5.62679,5.64032,5.84323,5.97440,6.14070,6.31039,7.02012,7.66790,8.43445,8.98515,8.91669,9.17026,9.37878,9.31655,9.03331,8.95254,8.79720,8.61217,8.77249,8.65471,8.62599,8.69405,8.66061,8.52742,8.50125,8.75521,8.61113,8.46485,8.35041,8.34251,8.20997,8.49054,8.55052,8.61311,9.04570,9.41223,9.11686,9.31708,9.44399,9.58934,9.70469,9.83906,10.23313,10.56146,10.98341,11.46597,11.81855,11.91359,12.27580,12.31709,12.21127,12.36741,12.40535,12.12419,11.96778,12.13455,11.89295,11.62968,11.71430,11.66321,11.64111,11.43334,11.14345,10.95943,10.62815,10.24277,9.96908,9.31807,8.77281,8.42349,9.04272,8.61052,9.48052,9.10824,8.54128,8.19786,8.81193,8.61417
2015,Morisset 132_11kV,19MAR2015,MW,9.20773,8.57365,7.93371,7.48476,7.58070,7.03643,6.79313,6.63648,8.23956,7.99992,7.36777,6.69079,6.39463,6.09218,5.85653,5.77889,5.75726,5.77091,5.69814,5.77165,6.00598,6.11551,6.25822,6.62504,7.18751,7.69718,8.38597,8.74061,8.76841,9.08255,9.30439,9.07720,8.93922,8.91591,8.97058,8.80188,8.57282,8.35214,8.30382,8.30859,8.21348,8.08711,8.16304,8.31337,8.32903,8.42715,8.52362,8.52265,8.74174,8.87565,8.93632,9.01721,9.08558,9.10203,9.31989,9.35863,9.33605,9.38755,9.50669,9.69606,9.78255,9.83644,10.00228,10.28686,10.45770,10.69334,10.96767,11.18882,11.44026,11.33449,11.43491,11.54682,11.44324,11.46477,11.36526,11.28626,11.43168,11.44998,11.38134,11.21441,11.20624,10.93453,10.63978,10.45063,10.10523,9.59599,9.21428,8.90705,9.50844,8.97232,9.85941,9.43028,8.80216,8.22270,8.91907,8.73407
2015,Morisset 132_11kV,20MAR2015,MW,9.24981,8.59100,7.88576,7.28774,7.46964,7.05989,6.85583,6.73686,8.23900,7.99559,7.42280,6.71572,6.45340,6.19949,6.03138,5.84893,5.79415,5.77485,5.72154,5.79118,5.94519,6.18324,6.34053,6.45918,7.02808,7.28552,7.75042,7.96104,7.93109,8.14995,8.60374,8.41324,8.04746,8.01667,8.10180,8.03611,8.20543,8.11855,8.27263,8.18017,8.40183,8.53550,8.77291,9.15764,9.33080,9.52447,9.84015,10.22722,10.52675,10.83981,11.30420,11.63290,11.87325,12.13096,12.45959,12.08113,11.80381,11.47900,11.43325,11.42790,11.42629,11.48077,11.48442,10.97713,10.84313,10.59823,10.65215,10.49664,10.43983,10.30772,10.20173,9.94770,9.87769,9.84137,9.94973,9.91226,10.13854,10.04922,9.87992,9.67643,9.53688,9.23143,9.04481,8.92443,8.72060,8.22227,8.10655,8.10611,8.77235,8.32650,9.22200,8.79921,8.25014,8.02254,8.60505,8.36629
2015,Morisset 132_11kV,21MAR2015,MW,9.05962,8.53211,7.92963,7.40458,7.49931,7.06479,6.91869,6.66896,8.21027,7.91676,7.42150,6.88033,6.37778,6.05313,5.75835,5.65930,5.55507,5.39130,5.41182,5.56379,5.70191,5.73609,5.88609,5.75870,5.95225,6.08725,6.29029,6.60999,6.90603,7.34346,7.57707,7.82136,7.93426,8.33056,8.64066,8.89894,8.68340,8.75653,8.74098,8.51885,8.30071,8.43889,8.28523,8.32654,8.19080,7.93747,7.80059,7.68229,7.98883,8.09419,7.97449,8.05025,8.16912,8.18759,8.05489,8.00943,7.78232,7.59741,7.55927,7.49278,7.69974,7.78967,7.89139,7.84736,7.82329,7.93841,7.87478,8.00664,8.01229,7.96938,8.05770,8.02944,8.03675,7.98638,8.10989,8.22786,8.56301,8.71831,8.81548,8.58620,8.40813,8.13777,8.06813,7.75921,7.49436,7.53124,7.33991,7.31991,8.08589,7.56748,8.41017,7.55264,7.28376,7.08956,7.87381,7.01165
2015,Morisset 132_11kV,22MAR2015,MW,7.67660,7.10369,6.56621,6.37345,6.68889,6.25073,6.16287,6.12637,7.63402,6.85347,6.09358,5.82832,5.71521,5.48346,5.28384,5.25981,5.28276,5.22328,5.19323,5.24513,5.38282,5.37874,5.67425,5.75042,5.94437,6.00454,6.23234,6.44466,6.76095,6.98156,7.22562,7.50228,7.75758,8.14015,8.44623,8.57259,8.87138,9.16485,9.26868,9.22334,9.08912,8.89319,8.77307,8.91314,9.13849,8.83720,8.75018,8.86203,9.00847,9.09513,8.83832,8.82934,8.62726,8.41603,8.15556,8.05154,7.98200,8.15543,8.15626,7.90426,7.90092,7.99866,7.79962,8.04859,7.97403,8.24386,8.36853,8.61041,8.67186,8.65963,8.91207,9.11371,8.96266,8.97829,9.08683,9.05999,9.35592,9.48199,9.35301,9.09149,8.91922,8.72622,8.44658,8.30177,7.97518,7.70773,7.62124,7.58290,8.41694,7.83021,8.69576,7.83549,7.31296,7.11971,7.81760,7.18043
2015,Morisset 132_11kV,23MAR2015,MW,7.68883,7.03602,6.48856,6.10633,6.51816,6.10557,6.08795,6.19736,7.70836,6.90899,6.23576,5.86331,5.69958,5.45590,5.19571,5.28476,5.26212,5.18084,5.26120,5.38752,5.73244,5.95979,6.04714,6.38453,6.98782,7.36559,7.73971,7.97999,7.85221,8.26948,8.61527,8.56727,8.23965,8.13255,8.08089,8.18191,8.26124,8.21052,7.90810,7.85593,7.83924,7.69813,7.86254,7.73931,7.77175,8.05177,8.19364,8.48805,8.70425,8.72085,8.81982,8.87881,8.87535,8.81414,8.67588,8.72371,8.79866,8.87000,8.91443,9.09468,8.79404,9.08003,9.57871,9.63158,9.53079,9.66240,9.82083,10.10368,10.16008,10.52550,10.96520,11.14766,11.12107,10.96058,10.72725,10.96051,10.92991,11.08554,11.06252,10.79580,10.69246,10.48137,10.18101,9.81658,9.58900,8.92860,8.36718,8.09715,8.77893,8.37366,9.21544,8.76259,8.28929,8.00256,8.67496,8.42305
2015,Morisset 132_11kV,24MAR2015,MW,9.11674,8.48326,7.89084,7.38114,7.55236,7.02616,6.94647,6.69932,8.20454,8.00611,7.32348,6.70147,6.41945,6.09736,5.86585,5.81556,5.71354,5.67770,5.67264,5.75515,5.83458,6.08186,6.18544,6.69761,7.22514,7.74016,8.50341,8.88845,8.44304,8.78135,8.93641,9.01100,8.59282,8.65837,8.65488,8.54397,8.39374,8.41728,8.48659,8.61117,8.70844,8.75478,8.90062,9.06669,9.24474,9.45670,9.48257,9.52650,9.74025,9.90483,10.15419,10.71929,11.02647,11.08822,11.16412,11.03212,10.71489,10.32433,10.38928,10.66368,10.57386,10.45843,10.20734,10.04185,10.18468,10.27357,10.24107,10.20912,10.35713,10.80012,10.87071,11.03318,11.23653,11.36769,11.53386,11.29879,11.27869,11.30797,10.97196,10.71968,10.58478,10.38407,10.20320,9.81645,9.30311,8.96173,8.35634,8.21169,8.83758,8.47074,9.39137,8.96370,8.46118,8.08197,8.83457,8.59011
2015,Morisset 132_11kV,25MAR2015,MW,9.16928,8.60489,8.05046,7.68631,7.73495,7.24244,7.07011,6.97968,8.36309,8.15753,7.56249,6.90413,6.50922,6.28315,6.02193,5.87373,5.71325,5.67833,5.64386,5.69928,5.92232,6.08658,6.27041,6.64538,7.17741,7.91718,8.48498,8.67506,8.63101,8.98575,9.28087,9.24962,8.59762,8.50088,8.40853,8.51935,8.52947,8.45322,8.28323,8.14122,8.04204,8.00634,7.89056,7.85075,7.95082,7.85618,7.98794,8.06851,7.90690,8.01537,8.13433,8.00091,8.10914,7.89942,7.90166,7.92574,7.73146,7.91714,7.72249,7.70506,7.92817,8.04566,8.10459,8.17102,8.20122,8.67031,8.86519,9.02796,8.95200,9.21656,9.33151,9.40450,9.46565,9.52255,9.60266,9.67451,9.92626,9.97854,10.04218,9.93451,9.83613,9.55322,9.41432,9.25710,8.90945,8.34442,7.92713,7.50280,8.23330,8.02451,8.89125,8.48796,7.99255,7.61983,8.31642,8.12840
2015,Morisset 132_11kV,26MAR2015,MW,8.74596,8.26145,7.71598,7.21389,7.36385,6.91837,6.81147,6.53682,8.03278,7.79707,7.24221,6.76974,6.39257,6.02115,5.73074,5.68639,5.67366,5.55901,5.62227,5.65942,5.87022,6.05812,6.19169,6.59120,7.29438,7.85490,8.40124,8.94792,8.72226,9.00797,8.95495,8.86102,8.67139,8.57187,8.56056,8.44736,8.35786,8.22141,8.11012,8.11177,8.17182,8.04171,7.90279,8.02920,8.14335,8.18420,8.22775,8.36039,8.35262,8.37608,8.34931,8.22971,8.22482,8.50599,8.47972,8.43028,8.45013,8.39652,8.37695,8.56709,8.77003,8.97174,9.14372,9.44943,9.48275,9.59479,9.61922,9.85384,9.89392,10.10506,10.26744,10.18446,9.99582,10.03983,10.03497,10.06324,10.12543,10.12886,10.14175,10.05567,9.71405,9.47766,9.16076,9.01579,8.55797,8.35993,7.94099,7.91770,8.53989,8.16586,9.03258,8.61610,8.06603,7.68291,8.34652,8.09809
