year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Careel Bay 33_11kV,14MAR2017,MW,4.19518,4.13974,4.25063,4.56480,5.34100,4.98987,4.71265,4.43544,4.37999,4.28759,4.10278,3.99189,3.86253,3.80708,3.80708,3.80708,3.80708,3.80708,3.80708,3.80708,3.89949,4.01037,4.10278,4.19518,4.45392,4.76809,5.00835,5.37797,5.56278,5.83999,5.93240,6.06176,6.41290,6.54227,6.52379,6.30201,6.28353,6.35746,6.48682,6.39442,6.24657,6.08024,6.09872,5.85847,6.17265,6.08024,6.19113,6.11721,6.24657,6.28353,6.39442,6.41290,6.39442,6.11721,5.98784,5.98784,6.13569,6.06176,5.98784,5.98784,5.96936,5.74759,5.80303,5.80303,5.85847,5.95088,6.08024,6.08024,6.19113,6.35746,6.48682,6.63467,6.74556,6.89341,6.98581,7.11518,7.33695,7.31847,7.35543,7.11518,6.96733,7.05974,7.13366,6.67163,6.48682,6.15417,5.93240,5.52581,5.67366,5.72910,5.61822,5.37797,5.34100,4.82354,4.56480,4.23214
2017,Careel Bay 33_11kV,15MAR2017,MW,4.04734,4.02885,4.15822,4.47240,5.17467,4.82354,4.54632,4.25063,4.13974,4.13974,3.95493,3.93645,3.77012,3.69620,3.65923,3.60379,3.60379,3.60379,3.75164,3.78860,3.75164,3.91797,4.08430,4.30607,4.56480,4.84202,4.95290,5.21164,5.63670,5.91391,6.06176,6.15417,6.28353,6.33898,6.52379,6.54227,6.43138,6.15417,6.26505,6.06176,6.00632,6.11721,6.09872,6.04328,6.09872,6.09872,5.91391,5.93240,5.91391,5.89543,5.78455,5.69214,5.74759,5.83999,5.76607,5.83999,5.96936,5.89543,5.80303,5.80303,5.63670,5.63670,5.74759,5.78455,5.82151,5.95088,6.04328,6.09872,6.09872,6.26505,6.57923,6.70860,6.70860,6.91189,7.07822,7.26303,7.33695,7.31847,7.31847,7.33695,7.18910,7.18910,7.18910,6.81948,6.46834,6.22809,6.02480,5.85847,5.93240,5.91391,5.82151,5.37797,5.32252,4.91594,4.74961,4.37999
2017,Careel Bay 33_11kV,16MAR2017,MW,4.12126,4.12126,4.32455,4.60176,5.13771,4.95290,4.56480,4.32455,4.36151,4.15822,4.02885,3.93645,3.86253,3.86253,3.71468,3.67772,3.82556,3.67772,3.64075,3.75164,3.80708,3.95493,4.10278,4.23214,4.54632,4.87898,5.11923,5.34100,5.56278,5.93240,6.11721,6.17265,6.35746,6.50531,6.41290,6.41290,6.44986,6.46834,6.44986,6.46834,6.43138,6.35746,6.41290,6.57923,6.32050,6.32050,6.32050,6.39442,6.39442,6.28353,6.28353,6.35746,6.52379,6.32050,6.00632,6.04328,5.95088,6.06176,6.13569,6.19113,6.19113,6.15417,6.15417,6.26505,6.22809,6.19113,6.20961,6.61619,6.91189,7.22606,7.39239,7.50328,7.46632,7.50328,7.46632,7.61416,7.57720,7.61416,7.63265,7.57720,7.46632,7.54024,7.46632,7.11518,6.76404,6.41290,6.41290,6.11721,6.15417,6.00632,5.93240,5.56278,5.52581,5.06379,4.69417,4.32455
2017,Careel Bay 33_11kV,17MAR2017,MW,4.23214,4.21366,4.30607,4.58328,5.26708,5.00835,4.62025,4.45392,4.32455,4.17670,3.97341,3.88101,3.91797,3.80708,3.80708,3.80708,3.71468,3.80708,3.82556,3.82556,3.82556,3.86253,3.93645,4.21366,4.54632,4.78657,5.10075,5.41493,5.89543,6.11721,6.32050,6.43138,6.48682,6.76404,6.74556,6.65315,6.69012,6.69012,6.70860,6.67163,6.65315,6.72708,6.61619,6.56075,6.41290,6.54227,6.24657,6.24657,6.11721,5.98784,6.15417,6.19113,6.24657,6.24657,6.11721,5.98784,5.91391,6.08024,5.96936,5.71062,5.67366,5.71062,5.63670,5.65518,5.56278,5.82151,5.89543,6.00632,6.02480,6.11721,6.19113,6.28353,6.33898,6.67163,6.83796,7.13366,7.31847,7.37391,7.26303,7.13366,6.93037,6.94885,7.11518,6.67163,6.41290,6.19113,6.11721,5.83999,5.91391,6.04328,5.93240,5.65518,5.67366,5.21164,5.04531,4.73113
2017,Careel Bay 33_11kV,18MAR2017,MW,4.50936,4.25063,4.56480,4.78657,5.52581,5.24860,4.84202,4.49088,4.49088,4.30607,4.21366,4.02885,3.89949,3.86253,3.71468,3.67772,3.67772,3.67772,3.67772,3.67772,3.67772,3.67772,3.67772,3.73316,3.93645,4.10278,4.19518,4.37999,4.58328,4.93442,5.19316,5.43341,5.83999,6.11721,6.33898,6.57923,6.83796,6.91189,6.72708,6.81948,7.00429,6.96733,6.98581,6.96733,6.96733,6.72708,6.61619,6.72708,6.63467,6.74556,6.74556,6.61619,6.59771,6.61619,6.63467,6.35746,6.70860,6.50531,6.54227,6.54227,6.46834,6.56075,6.54227,6.54227,6.35746,6.44986,6.43138,6.52379,6.43138,6.50531,6.63467,6.87493,7.11518,7.18910,7.20758,7.35543,7.50328,7.66961,7.46632,7.33695,7.22606,7.17062,7.24454,6.81948,6.54227,6.20961,6.09872,5.93240,6.06176,6.13569,6.11721,5.87695,5.80303,5.21164,5.08227,4.74961
2017,Careel Bay 33_11kV,19MAR2017,MW,4.73113,4.50936,4.56480,4.89746,5.47037,5.19316,4.86050,4.54632,4.39847,4.37999,4.21366,3.99189,4.01037,3.91797,3.80708,3.78860,3.78860,3.78860,3.78860,3.78860,3.84404,3.82556,3.80708,3.80708,3.99189,4.10278,4.15822,4.30607,4.54632,4.71265,4.95290,5.19316,5.59974,5.87695,6.17265,6.26505,6.46834,6.56075,6.78252,6.89341,7.07822,7.09670,7.18910,7.35543,7.24454,7.33695,7.20758,7.18910,7.18910,7.02277,6.96733,6.74556,7.15214,7.13366,6.72708,6.87493,6.78252,6.76404,6.50531,6.41290,6.46834,6.37594,6.46834,6.52379,6.52379,6.61619,6.50531,6.72708,6.81948,7.07822,7.28151,7.41087,7.66961,7.90986,7.96530,7.98378,8.13163,8.18708,8.22404,8.16859,7.79897,7.96530,7.87290,7.50328,7.24454,6.85644,6.63467,6.17265,6.28353,6.20961,6.08024,5.71062,5.72910,5.23012,4.97138,4.74961
2017,Careel Bay 33_11kV,20MAR2017,MW,4.67569,4.37999,4.47240,4.84202,5.50733,5.34100,4.95290,4.63873,4.47240,4.45392,4.25063,4.13974,4.04734,4.04734,4.04734,3.99189,3.84404,3.97341,4.01037,4.04734,4.02885,4.13974,4.36151,4.39847,4.71265,5.00835,5.24860,5.41493,5.74759,6.06176,6.15417,6.35746,6.52379,6.52379,6.50531,6.44986,6.50531,6.32050,6.32050,6.35746,6.44986,6.57923,6.37594,6.46834,6.44986,6.28353,6.44986,6.44986,6.50531,6.32050,6.32050,6.32050,6.46834,6.32050,6.32050,6.28353,6.39442,6.48682,6.24657,6.19113,6.09872,6.28353,6.28353,6.28353,6.28353,6.28353,6.28353,6.46834,6.41290,6.61619,6.72708,6.98581,7.18910,7.37391,7.63265,7.76201,7.85442,7.96530,7.85442,7.68809,7.57720,7.50328,7.55872,7.22606,6.83796,6.59771,6.41290,5.98784,5.93240,5.91391,5.78455,5.45189,5.48885,5.10075,4.91594,4.58328
2017,Careel Bay 33_11kV,21MAR2017,MW,4.36151,4.26911,4.41695,4.63873,5.39645,5.06379,4.67569,4.43544,4.49088,4.36151,4.19518,4.08430,4.02885,3.91797,3.91797,3.91797,3.91797,3.91797,3.84404,3.91797,4.08430,4.15822,4.15822,4.36151,4.58328,4.87898,5.08227,5.30404,5.54429,5.82151,6.02480,6.15417,6.37594,6.41290,6.37594,6.30201,6.24657,6.26505,6.19113,6.08024,6.26505,6.28353,6.37594,6.15417,6.13569,6.02480,5.93240,6.00632,6.02480,6.02480,6.17265,6.09872,6.08024,6.19113,6.06176,6.17265,6.17265,6.15417,6.15417,6.13569,6.15417,6.17265,6.59771,6.44986,6.52379,6.59771,6.85644,6.98581,6.94885,7.09670,7.39239,7.54024,7.78049,8.11315,8.22404,8.37188,8.35340,8.16859,8.02075,7.85442,7.74353,7.61416,7.55872,7.18910,6.80100,6.52379,6.35746,6.11721,6.06176,6.13569,5.89543,5.56278,5.50733,5.08227,4.86050,4.52784
2017,Careel Bay 33_11kV,22MAR2017,MW,4.36151,4.21366,4.36151,4.65721,5.35948,5.08227,4.62025,4.32455,4.23214,4.23214,4.17670,3.99189,3.86253,3.82556,3.82556,3.78860,3.78860,3.82556,3.82556,3.82556,3.88101,4.04734,4.23214,4.30607,4.54632,4.84202,5.21164,5.37797,5.59974,5.87695,6.06176,6.13569,6.30201,6.20961,6.35746,6.33898,6.44986,6.43138,6.57923,6.46834,6.44986,6.57923,6.57923,6.57923,6.61619,6.52379,6.57923,6.61619,6.50531,6.46834,6.24657,6.43138,6.52379,6.74556,6.61619,6.57923,6.96733,6.93037,6.72708,6.85644,6.81948,6.81948,6.59771,6.69012,6.81948,7.09670,7.44784,7.81746,7.70657,7.59568,7.68809,7.85442,7.98378,8.20556,8.22404,8.18708,8.00227,7.83594,7.76201,7.57720,7.42935,7.54024,7.57720,7.02277,6.69012,6.35746,6.08024,5.83999,5.89543,5.82151,5.74759,5.47037,5.48885,4.97138,4.82354,4.60176
2017,Careel Bay 33_11kV,23MAR2017,MW,4.36151,4.36151,4.52784,4.71265,5.45189,5.10075,4.65721,4.41695,4.32455,4.28759,4.08430,3.97341,3.84404,3.80708,3.75164,3.73316,3.80708,3.80708,3.80708,3.80708,3.95493,3.99189,4.15822,4.45392,4.60176,4.82354,4.98987,5.26708,5.61822,6.02480,6.17265,6.24657,6.24657,6.22809,6.11721,5.96936,6.04328,6.02480,6.02480,6.02480,6.08024,6.11721,6.00632,5.91391,5.98784,5.89543,5.80303,5.82151,5.82151,5.87695,5.87695,5.76607,5.89543,5.78455,5.80303,5.78455,5.78455,5.87695,5.85847,5.83999,5.87695,5.85847,5.72910,5.76607,5.82151,5.87695,5.91391,6.04328,6.11721,6.35746,6.76404,6.96733,7.22606,7.46632,7.52176,7.39239,7.42935,7.57720,7.42935,7.39239,7.18910,7.24454,7.26303,6.80100,6.59771,6.22809,6.02480,5.59974,5.72910,5.76607,5.63670,5.41493,5.37797,4.95290,4.78657,4.39847
2017,Careel Bay 33_11kV,24MAR2017,MW,4.32455,4.17670,4.17670,4.47240,5.15619,4.91594,4.52784,4.23214,4.23214,4.06582,3.95493,3.89949,3.82556,3.71468,3.64075,3.69620,3.73316,3.73316,3.67772,3.69620,3.71468,3.91797,4.01037,4.17670,4.54632,4.71265,5.02683,5.23012,5.56278,5.83999,6.06176,6.02480,6.22809,6.22809,6.30201,6.15417,6.15417,6.06176,6.00632,6.04328,6.15417,5.91391,5.87695,5.89543,5.89543,5.89543,5.80303,6.06176,5.98784,5.83999,5.67366,5.63670,5.71062,5.87695,5.85847,5.87695,5.80303,5.71062,5.83999,5.87695,5.78455,5.72910,5.72910,5.72910,5.58126,5.72910,5.85847,5.98784,6.11721,6.15417,6.28353,6.52379,6.52379,6.76404,6.83796,7.07822,7.20758,7.26303,7.24454,7.04125,6.89341,7.00429,7.02277,6.61619,6.46834,6.24657,6.08024,5.93240,5.87695,5.93240,5.82151,5.58126,5.61822,5.08227,4.87898,4.58328
2017,Careel Bay 33_11kV,25MAR2017,MW,4.52784,4.21366,4.47240,4.67569,5.35948,5.00835,4.69417,4.36151,4.32455,4.13974,3.95493,3.89949,3.77012,3.71468,3.71468,3.71468,3.62227,3.58531,3.62227,3.71468,3.62227,3.62227,3.75164,3.88101,4.01037,4.15822,4.23214,4.37999,4.62025,4.98987,5.23012,5.39645,5.56278,5.71062,5.91391,6.06176,6.20961,6.37594,6.32050,6.44986,6.32050,6.22809,6.39442,6.39442,6.30201,6.15417,6.30201,6.08024,6.13569,6.39442,6.28353,6.33898,6.32050,6.30201,6.41290,6.44986,6.41290,6.22809,6.19113,5.95088,5.87695,5.83999,5.98784,5.95088,6.00632,6.09872,6.19113,6.13569,6.09872,6.24657,6.52379,6.80100,6.94885,7.13366,7.29999,7.31847,7.31847,7.31847,7.31847,7.02277,6.85644,6.85644,6.83796,6.50531,6.22809,5.93240,5.76607,5.54429,5.80303,5.80303,5.78455,5.52581,5.50733,5.04531,4.86050,4.67569
2017,Careel Bay 33_11kV,26MAR2017,MW,4.52784,4.37999,4.47240,4.60176,5.32252,4.98987,4.73113,4.41695,4.34303,4.17670,4.15822,3.93645,3.91797,3.80708,3.77012,3.77012,3.77012,3.67772,3.71468,3.71468,3.71468,3.71468,3.71468,3.80708,3.86253,3.89949,4.06582,4.23214,4.43544,4.71265,4.78657,5.10075,5.43341,5.59974,5.74759,5.96936,6.11721,6.28353,6.26505,6.09872,6.13569,6.06176,6.19113,6.22809,6.08024,6.08024,5.98784,5.87695,5.83999,5.76607,5.76607,5.76607,5.76607,5.80303,5.74759,5.87695,5.87695,5.87695,5.83999,5.87695,5.87695,6.08024,6.08024,6.15417,6.20961,6.28353,6.35746,6.37594,6.50531,6.44986,6.54227,6.94885,6.96733,7.28151,7.28151,7.35543,7.63265,7.79897,7.70657,7.63265,7.44784,7.52176,7.57720,7.17062,6.80100,6.50531,6.11721,5.78455,5.76607,5.74759,5.65518,5.30404,5.26708,4.87898,4.63873,4.36151
2017,Careel Bay 33_11kV,27MAR2017,MW,4.25063,4.06582,4.23214,4.54632,5.08227,5.02683,4.69417,4.41695,4.34303,4.21366,3.99189,3.99189,3.82556,3.80708,3.80708,3.80708,3.80708,3.80708,3.64075,3.64075,3.80708,3.97341,4.02885,4.17670,4.37999,4.78657,5.04531,5.28556,5.54429,5.83999,5.93240,5.89543,5.93240,6.02480,6.13569,5.91391,5.85847,5.87695,5.87695,5.91391,5.91391,5.87695,5.80303,5.82151,5.58126,5.59974,5.59974,5.63670,5.59974,5.52581,5.58126,5.59974,5.71062,5.71062,5.71062,5.71062,5.71062,5.71062,5.63670,5.63670,5.69214,5.69214,5.69214,5.65518,5.69214,5.91391,5.96936,6.04328,6.13569,6.30201,6.43138,6.69012,6.93037,7.18910,7.24454,7.44784,7.59568,7.59568,7.59568,7.50328,7.18910,7.18910,7.37391,6.91189,6.65315,6.46834,6.24657,5.91391,5.87695,5.72910,5.65518,5.35948,5.43341,4.91594,4.76809,4.41695
2017,Careel Bay 33_11kV,28MAR2017,MW,4.28759,4.17670,4.34303,4.63873,5.15619,5.00835,4.62025,4.32455,4.21366,4.19518,4.04734,3.91797,3.86253,3.86253,3.86253,3.86253,3.86253,3.86253,3.86253,3.86253,3.95493,4.02885,4.26911,4.39847,4.54632,4.82354,5.06379,5.35948,5.54429,5.87695,5.96936,5.98784,6.15417,6.22809,6.22809,6.22809,6.22809,6.06176,6.08024,6.15417,6.15417,6.09872,5.96936,6.00632,6.04328,5.93240,5.95088,6.04328,5.93240,5.93240,5.87695,5.83999,5.91391,5.82151,5.76607,5.76607,5.80303,5.74759,5.74759,5.69214,5.61822,5.50733,5.61822,5.71062,5.85847,5.72910,5.89543,6.17265,6.20961,6.37594,6.39442,6.50531,6.78252,7.07822,7.18910,7.50328,7.54024,7.57720,7.44784,7.28151,6.98581,7.02277,7.05974,6.76404,6.50531,6.17265,5.95088,5.63670,5.72910,5.63670,5.50733,5.19316,5.21164,4.84202,4.62025,4.36151
2017,Careel Bay 33_11kV,29MAR2017,MW,4.21366,4.21366,4.28759,4.52784,5.24860,4.89746,4.49088,4.19518,4.23214,4.08430,4.02885,3.91797,3.71468,3.71468,3.71468,3.71468,3.71468,3.71468,3.71468,3.71468,3.75164,3.91797,4.02885,4.28759,4.52784,4.73113,4.98987,5.35948,5.59974,6.00632,6.15417,6.37594,6.24657,6.28353,6.32050,6.24657,6.15417,6.11721,6.09872,6.22809,6.24657,6.19113,6.15417,6.15417,6.09872,5.93240,5.89543,6.02480,5.91391,5.76607,5.82151,5.96936,6.00632,6.04328,5.98784,5.89543,6.06176,6.09872,6.09872,6.09872,6.09872,6.13569,6.24657,6.30201,6.46834,6.48682,6.63467,6.72708,6.67163,6.72708,6.91189,7.09670,7.20758,7.37391,7.59568,7.90986,8.11315,8.16859,8.15011,8.15011,8.05771,8.09467,8.18708,7.79897,7.52176,7.11518,6.80100,6.63467,6.56075,6.46834,6.32050,6.11721,6.00632,5.45189,5.28556,5.08227
2017,Careel Bay 33_11kV,30MAR2017,MW,4.76809,4.62025,4.62025,4.95290,5.69214,5.47037,5.02683,4.69417,4.58328,4.58328,4.45392,4.32455,4.21366,4.15822,4.04734,4.23214,4.10278,4.13974,4.17670,4.04734,4.17670,4.30607,4.37999,4.50936,4.73113,4.97138,5.19316,5.47037,5.78455,6.15417,6.30201,6.50531,6.65315,6.83796,7.00429,6.91189,6.78252,6.81948,6.94885,6.93037,6.93037,6.81948,6.83796,6.80100,6.89341,7.02277,6.89341,6.78252,6.69012,6.65315,6.57923,6.59771,6.83796,6.87493,6.76404,6.57923,6.50531,6.39442,6.41290,6.41290,6.28353,6.33898,6.44986,6.44986,6.54227,6.50531,6.69012,6.78252,7.02277,7.29999,7.44784,7.70657,7.81746,7.81746,7.83594,7.83594,7.79897,7.74353,7.66961,7.42935,7.18910,7.24454,7.29999,6.93037,6.63467,6.35746,6.06176,5.69214,5.82151,5.80303,5.71062,5.37797,5.48885,5.04531,4.71265,4.41695
2017,Careel Bay 33_11kV,31MAR2017,MW,4.15822,4.13974,4.12126,4.30607,5.10075,4.86050,4.54632,4.26911,4.19518,4.19518,4.04734,3.88101,3.84404,3.77012,3.65923,3.65923,3.67772,3.69620,3.75164,3.65923,3.75164,3.95493,4.02885,4.12126,4.37999,4.78657,4.95290,5.24860,5.69214,6.02480,6.30201,6.35746,6.35746,6.41290,6.26505,6.13569,6.09872,5.87695,5.74759,5.85847,5.78455,5.76607,5.71062,5.83999,5.65518,5.43341,5.34100,5.43341,5.34100,5.34100,5.28556,5.50733,5.37797,5.35948,5.30404,5.15619,5.15619,5.28556,5.13771,5.08227,5.23012,5.26708,5.32252,5.32252,5.47037,5.52581,5.58126,5.69214,5.69214,5.89543,5.98784,6.19113,6.35746,6.78252,6.93037,7.11518,7.37391,7.39239,7.29999,7.24454,7.13366,7.09670,7.11518,6.67163,6.48682,6.11721,5.96936,5.74759,5.78455,5.80303,5.69214,5.47037,5.58126,5.04531,4.84202,4.52784
2017,Careel Bay 33_11kV,01APR2017,MW,4.36151,4.17670,4.39847,4.58328,5.24860,5.00835,4.69417,4.52784,4.36151,4.25063,4.10278,3.86253,3.78860,3.78860,3.73316,3.62227,3.62227,3.62227,3.62227,3.62227,3.58531,3.64075,3.65923,3.67772,3.95493,4.01037,4.30607,4.52784,4.80506,5.06379,5.28556,5.50733,5.65518,5.80303,6.06176,6.09872,6.15417,6.13569,6.19113,6.20961,6.04328,5.95088,5.85847,6.00632,5.93240,5.83999,5.59974,5.50733,5.61822,5.52581,5.47037,5.54429,5.54429,5.61822,5.61822,5.43341,5.52581,5.41493,5.45189,5.43341,5.52581,5.48885,5.59974,5.61822,5.61822,5.61822,5.71062,5.91391,5.87695,6.09872,6.24657,6.46834,6.61619,6.65315,6.96733,7.04125,7.09670,7.13366,7.13366,6.87493,6.67163,6.63467,6.81948,6.56075,6.19113,6.06176,5.91391,5.63670,5.71062,5.74759,5.69214,5.47037,5.59974,5.13771,5.06379,4.65721
2017,Careel Bay 33_11kV,02APR2017,MW,4.54632,4.25063,4.37999,4.67569,5.37797,5.13771,4.80506,4.58328,3.88101,3.78860,3.78860,3.65923,3.60379,3.78860,3.60379,3.58531,3.54835,3.54835,3.54835,3.54835,3.54835,3.69620,3.84404,3.89949,4.12126,4.26911,4.56480,4.82354,5.10075,5.26708,5.48885,5.85847,6.02480,6.15417,6.09872,6.15417,6.39442,6.50531,6.48682,6.48682,6.54227,6.44986,6.22809,6.37594,6.35746,6.39442,6.20961,5.96936,6.30201,6.37594,6.44986,6.33898,6.41290,6.28353,6.09872,6.09872,6.11721,5.89543,6.09872,6.00632,5.96936,5.98784,6.08024,6.06176,5.98784,6.13569,6.32050,6.59771,6.67163,6.87493,7.15214,7.55872,7.85442,8.07619,8.05771,7.83594,7.61416,7.52176,7.59568,7.15214,6.83796,6.63467,6.39442,6.00632,6.04328,6.15417,6.15417,5.83999,5.87695,5.35948,5.11923,4.69417,4.37999,4.21366,4.39847,4.54632
2017,Careel Bay 33_11kV,03APR2017,MW,5.15619,4.97138,4.67569,4.43544,4.28759,4.19518,4.06582,3.89949,3.73316,3.73316,3.69620,3.56683,3.56683,3.47442,3.40050,3.56683,3.49291,3.49291,3.43746,3.62227,3.78860,3.91797,4.10278,4.25063,4.65721,5.10075,5.45189,5.69214,5.93240,6.17265,6.30201,6.43138,6.48682,6.13569,6.08024,5.87695,6.00632,6.20961,6.24657,6.19113,6.06176,6.04328,5.89543,5.74759,5.71062,5.71062,5.71062,5.71062,5.41493,5.34100,5.23012,5.30404,5.43341,5.52581,5.26708,5.34100,5.24860,5.41493,5.35948,5.34100,5.34100,5.34100,5.32252,5.34100,5.34100,5.50733,5.83999,6.22809,6.44986,6.69012,7.17062,7.66961,8.13163,8.35340,8.24252,8.09467,7.96530,7.89138,7.90986,7.42935,7.15214,6.93037,6.59771,6.37594,6.37594,6.35746,6.26505,5.96936,5.98784,5.48885,5.28556,4.86050,4.56480,4.34303,4.39847,4.54632
2017,Careel Bay 33_11kV,04APR2017,MW,5.28556,5.08227,4.67569,4.56480,4.43544,4.28759,4.02885,3.91797,3.78860,3.75164,3.75164,3.75164,3.65923,3.58531,3.58531,3.71468,3.56683,3.65923,3.58531,3.73316,3.97341,4.04734,4.21366,4.41695,4.74961,5.10075,5.32252,5.71062,6.00632,6.26505,6.30201,6.33898,6.32050,6.20961,6.35746,6.32050,5.95088,5.83999,5.83999,5.58126,5.56278,5.41493,5.37797,5.30404,5.21164,5.47037,5.65518,5.47037,5.67366,5.67366,5.72910,5.59974,5.58126,5.39645,5.58126,5.41493,5.56278,5.74759,5.87695,5.76607,5.71062,5.45189,5.56278,5.52581,5.54429,5.72910,5.72910,5.96936,6.17265,6.63467,7.09670,7.41087,7.98378,8.22404,8.26100,8.26100,8.05771,7.98378,7.94682,7.50328,7.28151,7.07822,6.80100,6.56075,6.46834,6.35746,6.37594,6.04328,6.02480,5.59974,5.34100,4.95290,4.67569,4.39847,4.43544,4.60176
2017,Careel Bay 33_11kV,05APR2017,MW,5.24860,5.02683,4.71265,4.49088,4.32455,4.30607,4.04734,3.84404,3.75164,3.75164,3.73316,3.64075,3.67772,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.73316,3.97341,4.21366,4.36151,4.58328,5.06379,5.21164,5.50733,5.71062,5.85847,6.08024,6.11721,6.32050,6.32050,6.15417,6.17265,6.08024,6.20961,6.26505,6.15417,5.82151,5.76607,5.54429,5.59974,5.52581,5.37797,5.48885,5.47037,5.63670,5.56278,5.41493,5.45189,5.45189,5.54429,5.47037,5.41493,5.52581,5.58126,5.41493,5.35948,5.37797,5.28556,5.39645,5.48885,5.54429,5.56278,5.65518,5.91391,6.13569,6.11721,6.67163,7.11518,7.66961,7.98378,8.05771,8.00227,7.89138,7.85442,7.98378,7.57720,7.26303,7.00429,6.94885,6.67163,6.65315,6.65315,6.39442,6.09872,6.13569,5.65518,5.35948,4.95290,4.63873,4.39847,4.52784,4.63873
2017,Careel Bay 33_11kV,06APR2017,MW,5.30404,5.10075,4.69417,4.47240,4.39847,4.23214,4.10278,3.86253,3.71468,3.71468,3.64075,3.54835,3.54835,3.54835,3.54835,3.54835,3.49291,3.43746,3.41898,3.65923,3.75164,3.89949,4.08430,4.36151,4.74961,5.21164,5.41493,5.61822,5.82151,6.02480,6.06176,6.08024,6.32050,6.20961,6.13569,5.98784,5.82151,5.71062,5.72910,5.59974,5.52581,5.41493,5.30404,5.34100,5.11923,5.21164,5.08227,5.08227,5.06379,5.13771,5.06379,5.11923,5.08227,5.13771,5.02683,5.02683,5.17467,5.10075,5.00835,5.00835,5.00835,5.00835,5.11923,5.30404,5.15619,5.26708,5.37797,5.69214,5.83999,6.02480,6.56075,7.02277,7.52176,7.74353,7.85442,7.81746,7.66961,7.63265,7.70657,7.44784,7.13366,6.98581,6.81948,6.44986,6.59771,6.50531,6.41290,6.13569,6.06176,5.59974,5.37797,4.95290,4.73113,4.45392,4.49088,4.58328
2017,Careel Bay 33_11kV,07APR2017,MW,5.17467,5.00835,4.60176,4.37999,4.36151,4.13974,4.01037,3.91797,3.75164,3.75164,3.65923,3.62227,3.56683,3.56683,3.56683,3.49291,3.60379,3.47442,3.52987,3.60379,3.80708,3.99189,4.10278,4.21366,4.54632,4.84202,5.32252,5.45189,5.65518,5.95088,5.98784,5.93240,6.04328,6.04328,5.91391,5.89543,5.72910,5.61822,5.61822,5.67366,5.59974,5.41493,5.32252,5.28556,5.28556,5.19316,5.39645,5.28556,5.26708,5.26708,5.21164,5.13771,5.28556,5.32252,5.24860,5.17467,5.24860,5.32252,5.23012,5.34100,5.30404,5.34100,5.43341,5.39645,5.47037,5.50733,5.54429,5.74759,5.80303,6.09872,6.39442,6.67163,7.22606,7.50328,7.57720,7.61416,7.41087,7.41087,7.50328,7.24454,6.93037,6.76404,6.57923,6.30201,6.39442,6.41290,6.26505,5.96936,6.06176,5.58126,5.26708,5.00835,4.71265,4.52784,4.71265,4.80506
2017,Careel Bay 33_11kV,08APR2017,MW,5.54429,5.24860,4.80506,4.62025,4.39847,4.26911,4.12126,3.93645,3.80708,3.75164,3.60379,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.71468,3.80708,3.97341,4.21366,4.52784,4.63873,4.80506,5.00835,5.34100,5.59974,5.74759,5.95088,6.00632,6.13569,6.02480,6.04328,6.06176,6.00632,5.89543,5.83999,5.83999,5.63670,5.72910,5.78455,5.52581,5.47037,5.50733,5.41493,5.48885,5.54429,5.52581,5.52581,5.67366,5.43341,5.50733,5.61822,5.58126,5.56278,5.48885,5.65518,5.63670,5.63670,5.71062,5.71062,5.71062,5.89543,6.06176,6.19113,6.59771,6.85644,7.26303,7.72505,7.90986,7.81746,7.79897,7.65113,7.59568,7.55872,7.26303,6.83796,6.70860,6.56075,6.32050,6.43138,6.48682,6.59771,6.24657,6.11721,5.67366,5.30404,5.11923,4.89746,4.73113,4.78657,4.89746
