year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gateshead 33_11kV,23FEB2017,MW,8.32350,7.91907,7.48532,7.79102,7.50913,6.84285,6.76608,6.80870,6.29427,5.84914,5.43604,5.34144,5.24159,5.16041,5.08924,4.94871,4.96339,5.18712,5.27226,5.39621,5.59409,5.81837,5.88517,5.88712,6.61763,7.03379,7.18363,7.18668,7.61720,7.92909,8.16034,8.30087,8.29788,8.30288,8.49217,8.56359,8.48283,8.54202,8.70752,8.78579,8.80292,8.92125,8.66588,8.93383,8.93497,8.86383,8.84590,8.90613,8.77317,8.66812,8.90318,8.93067,9.04426,9.06272,9.11377,9.12574,9.03841,8.94703,8.69066,8.50608,8.34053,8.26930,8.36522,8.42688,8.53693,8.58258,8.74746,8.83680,8.76109,8.90978,8.89910,8.90254,8.76851,8.76681,8.97087,9.06423,8.83955,9.09301,9.00560,8.99156,8.88273,8.46748,8.33686,8.00047,7.81218,7.65140,7.43428,7.32978,8.40681,8.37400,8.35780,7.73402,7.28426,6.90191,7.17701,7.73628
2017,Gateshead 33_11kV,24FEB2017,MW,8.72900,8.04386,7.72930,8.07769,7.71499,7.14805,6.81347,6.88937,6.37417,5.87108,5.46459,5.45348,5.34283,5.19018,5.11824,5.09019,5.27561,5.36095,5.40753,5.42261,5.78467,5.72951,5.98013,6.19963,6.60907,6.88354,7.20221,7.09828,7.54211,7.63252,7.82310,8.11992,8.29305,8.42745,8.61034,8.75542,8.67839,8.73686,8.82654,8.71312,8.74022,8.75513,8.97668,8.95421,8.92493,8.79575,8.83951,9.05353,8.99707,8.87008,9.01740,9.05029,8.93732,8.98613,8.87251,8.87164,8.77576,8.89841,8.80822,8.61190,8.30438,8.34173,8.41115,8.47847,8.56620,8.64776,8.94815,9.10618,8.65755,8.48582,8.25286,8.10632,7.85512,7.67760,7.78044,7.92277,7.83634,8.09093,7.98496,8.01228,7.98093,7.85346,7.62680,7.56898,7.30595,7.24828,7.10750,7.19518,8.18595,7.98802,7.93093,7.47414,7.01640,6.63243,6.88104,7.43000
2017,Gateshead 33_11kV,25FEB2017,MW,8.27758,7.91179,7.28272,7.59061,7.21718,6.53177,6.25414,5.81375,6.14570,5.82668,5.38558,5.02723,4.92994,4.80614,4.80286,4.70469,4.80414,4.98412,5.05834,5.20447,5.27498,5.32598,5.33130,5.39256,5.62279,5.86058,6.05107,6.22036,6.47487,6.79863,6.99968,7.15560,7.15969,7.59552,7.92313,8.30822,8.07875,7.87405,8.15108,8.23081,8.27167,8.26155,8.28952,8.24614,8.25463,8.41429,8.36684,8.40657,8.05013,7.97285,7.87922,7.85526,7.70743,7.53454,7.36156,7.28877,7.29506,7.40545,7.22980,7.19877,7.15912,7.20308,7.04105,6.91115,6.53787,6.70125,6.67286,7.05716,7.30891,7.30649,7.29721,7.43656,7.24567,7.03695,7.06779,7.00834,7.18449,7.48280,7.13573,7.06868,6.85949,6.67429,6.61237,6.57029,6.50199,6.23777,7.10908,6.84808,6.24285,5.90207,6.60393,6.19364,6.50415,6.10850,5.61058,5.88837
2017,Gateshead 33_11kV,26FEB2017,MW,6.57545,5.84117,5.78209,6.59709,5.90074,5.27796,5.06081,4.78723,4.97308,4.79384,4.60985,4.47592,4.53862,4.51608,4.51769,4.37029,4.31403,4.35618,4.36328,4.37918,4.45119,4.53373,4.55446,4.54133,4.76206,4.82325,4.94506,4.99028,5.23387,5.28997,5.37667,5.65512,5.98627,6.29204,6.42901,6.51525,6.67694,6.69959,6.58781,6.54348,6.55969,6.85695,7.37446,7.69273,6.86788,6.60187,6.68821,6.64964,6.75136,7.25124,7.15570,6.50645,6.07964,6.00158,5.92158,6.08936,5.95194,5.95016,5.86365,5.82828,5.88056,5.87339,6.11789,6.05737,6.06295,6.19448,6.24291,6.23469,6.20189,6.41999,6.62752,6.88452,6.84757,7.00611,7.08519,7.15011,7.12442,7.35770,7.14695,7.16988,7.03092,6.95188,6.98002,6.81660,6.69851,6.49035,7.43593,7.30378,6.65380,6.21936,6.75182,6.36490,6.53217,6.29497,5.78368,6.05876
2017,Gateshead 33_11kV,27FEB2017,MW,6.82167,6.18021,6.07856,6.91414,6.21265,5.61474,5.51405,5.40984,5.14264,4.86923,4.73361,4.70809,4.68106,4.73989,4.68744,4.82864,5.13276,5.23224,5.40358,5.37882,5.42547,5.64380,5.79188,5.85884,6.45696,6.92166,7.45018,7.27551,7.50583,7.98574,7.86852,7.96426,8.28212,8.28128,8.41677,8.52266,8.51230,8.44351,8.49684,8.42488,8.34986,8.50971,8.35580,8.48342,8.31106,8.37699,8.45939,8.30336,8.26369,8.52360,8.69512,8.38389,8.34153,8.20330,7.95599,8.02160,7.93978,7.89040,7.90380,7.81199,7.69438,7.73150,7.86589,7.85983,8.03102,8.14800,8.02055,8.19597,7.97113,8.21495,8.22144,7.89648,7.47095,7.49434,7.73820,7.90683,7.80453,8.03800,8.06069,8.02373,7.73693,7.71784,7.63570,7.14028,6.90196,6.89788,6.65963,6.52645,7.68182,7.54579,7.42462,6.95283,6.60760,6.21995,6.51202,6.84091
2017,Gateshead 33_11kV,28FEB2017,MW,7.63783,7.23520,6.69033,7.03493,6.72968,6.22397,6.06472,6.17693,5.65899,5.28936,4.96146,4.84456,4.70161,4.68842,4.62848,4.57302,4.62285,4.70824,4.77867,4.99500,5.15500,5.31876,5.63613,5.90078,6.26784,6.74289,7.14553,7.13150,7.47376,7.76898,7.87290,8.19700,8.21303,8.25516,8.19279,8.26709,8.08508,8.01327,8.47578,8.50881,8.68142,9.06192,9.00125,9.07549,8.80126,8.65320,9.15814,9.06906,8.84434,8.64929,8.82026,8.52134,8.43825,8.34624,8.17533,8.23505,8.01267,8.13533,8.05211,7.97605,7.87818,7.80901,8.01879,8.22272,8.21783,8.33960,8.22734,8.25430,8.25255,8.17736,8.08229,8.01743,7.76475,7.64850,7.79508,8.04107,7.94312,8.14806,8.01943,7.86962,7.75805,7.65030,7.31469,7.15685,7.06284,6.90965,6.70251,6.63598,7.84763,7.65861,7.61298,7.15986,6.69764,6.32074,6.48778,7.02909
2017,Gateshead 33_11kV,01MAR2017,MW,8.03430,7.57097,7.12887,7.43018,7.20454,6.55316,6.39991,6.50323,5.87080,5.46030,5.19195,5.02404,4.92671,4.92873,4.92531,4.64868,4.87748,5.05138,5.17516,5.25333,5.42550,5.53457,5.76748,5.96347,6.48549,6.84036,7.05323,6.87040,7.27419,7.62780,7.73919,8.11501,8.41157,8.47685,8.77539,8.67694,8.59543,8.58870,8.61478,8.73393,8.92962,8.96359,8.89931,8.97786,9.13946,9.38632,8.93389,8.82301,8.62614,8.68143,8.92026,9.25533,9.38812,9.32143,9.31954,9.32621,9.39137,9.26759,9.12164,8.98269,8.66698,8.54161,8.59525,8.45078,8.74518,8.65616,8.73533,8.60552,8.62896,8.55077,8.36697,8.51193,8.21864,8.07042,8.07047,8.18254,8.10698,8.58778,8.33752,8.19429,8.13303,8.01079,7.78718,7.52430,7.30630,7.05152,6.83130,6.78597,7.87004,7.73749,7.65998,7.19271,6.77482,6.36389,6.61303,7.09120
2017,Gateshead 33_11kV,02MAR2017,MW,7.96146,7.43230,7.03397,7.45447,7.12654,6.55858,6.29790,6.49934,5.92101,5.51737,5.30332,5.06049,5.01859,4.87890,4.83669,4.69008,4.94307,5.08972,5.25704,5.08504,5.48920,5.64171,5.67030,5.88809,6.35807,6.91803,7.10210,7.04791,7.43354,7.67206,7.71217,7.93118,8.11452,8.21539,8.34222,8.65065,8.52367,8.70665,8.80286,8.77294,8.78813,8.92200,9.12566,8.86934,9.24645,8.90064,8.74745,8.91187,8.56814,8.59751,8.53879,8.74468,8.94848,8.96738,8.75946,8.49392,8.33301,8.37701,8.27971,8.11366,7.91277,8.03836,8.03869,8.31530,8.40316,8.40686,8.46460,8.59373,8.82551,8.77674,8.65614,8.69099,8.57459,8.50636,8.58616,8.62837,8.63000,9.04470,8.84374,8.63795,8.41310,7.96877,7.75199,7.67465,7.42743,7.37738,7.05019,7.00541,7.91171,7.87797,7.75009,7.14565,6.92100,6.53706,6.78842,7.25634
2017,Gateshead 33_11kV,03MAR2017,MW,8.08963,7.46819,7.04590,7.45650,7.00034,6.69673,6.35082,6.38529,6.01471,5.55460,5.21409,5.05495,4.97090,4.90369,4.81836,4.82561,4.97827,5.15226,5.13391,5.16927,5.35007,5.41196,5.48886,5.80390,6.20972,6.55886,6.88933,6.82128,7.35583,7.72410,7.96707,8.13584,8.14826,8.22273,8.46026,8.49556,8.51758,8.61966,8.57252,8.84074,8.37045,8.28643,8.91889,8.79330,8.83066,8.87960,9.09142,9.16915,8.86509,8.68558,8.88108,8.84951,8.47903,8.02785,8.06602,8.07380,7.48312,7.56951,7.47737,7.45806,7.39709,7.45745,7.57749,7.82721,7.51109,7.91141,7.95374,8.15360,7.93737,7.75299,7.59111,7.59790,7.48980,7.57696,7.72771,7.65423,7.58335,7.72230,7.56395,7.41502,7.41555,7.17150,6.88523,6.80391,6.69103,6.60248,6.53402,6.47237,7.52746,7.43426,7.31217,6.85791,6.53852,6.17396,6.54163,7.07242
2017,Gateshead 33_11kV,04MAR2017,MW,7.90030,7.42539,6.98624,7.24442,6.97878,6.45877,6.08077,5.63024,5.90366,5.77832,5.30899,5.05202,4.97244,4.85827,4.77810,4.79127,4.70813,4.57058,4.63488,4.83830,4.83359,5.00745,5.10610,5.26934,5.33432,5.40704,5.62738,5.83045,6.05438,6.37152,6.49387,6.75731,6.95338,7.18570,7.80762,7.89382,8.10497,8.29182,8.34654,8.20769,8.14954,8.16329,8.24695,7.96112,7.91740,7.79910,7.82399,7.83812,7.86887,7.81061,7.62674,7.64643,7.54652,7.64874,7.55773,7.27517,7.33679,7.35978,6.90247,6.87659,6.82765,6.97878,7.25925,7.36382,7.18911,7.22600,7.15556,7.02166,7.07298,7.14195,7.15363,7.04135,6.80701,6.74716,6.81032,6.74533,6.67720,7.01084,6.82501,6.52081,6.48811,6.29835,6.17952,6.08408,6.01089,5.78267,6.58096,6.55595,6.07726,5.71682,6.10601,5.92370,6.14563,5.94685,5.38435,5.50560
2017,Gateshead 33_11kV,05MAR2017,MW,6.25577,5.56162,5.48114,6.18249,5.46865,5.06934,4.73808,4.52471,4.72084,4.58570,4.35414,4.30423,4.26729,4.10100,4.18417,4.13057,4.08385,4.02622,4.06258,4.13244,4.08350,4.12278,4.30976,4.26245,4.43597,4.51957,4.62171,4.70975,4.77888,5.05160,5.18490,5.28308,5.42557,5.72740,5.95426,6.13558,6.61253,6.72654,6.92816,7.12338,7.09914,7.25120,7.08098,7.03668,7.05330,7.02909,6.98278,6.79209,6.54948,6.46581,6.59912,6.82301,6.76794,6.59707,6.46157,6.55361,6.70345,6.65373,6.50072,6.52530,6.43478,6.57779,6.48455,6.36580,6.47100,6.49969,6.51210,6.47239,6.39964,6.37790,6.51460,6.59964,6.67280,6.62611,6.63923,6.58869,6.54256,6.90477,6.67322,6.57211,6.44403,6.28787,6.24798,6.05585,5.98919,5.88512,6.74910,6.60136,6.03597,5.68973,6.14376,5.90729,6.13604,5.93577,5.41095,5.66534
2017,Gateshead 33_11kV,06MAR2017,MW,6.19929,5.76905,5.56225,6.26712,5.63803,5.21358,5.03708,4.98300,4.80795,4.49968,4.33736,4.35915,4.27258,4.27248,4.28777,4.47093,4.51662,4.68958,4.77072,4.87568,5.07501,5.27731,5.48864,5.77455,6.13977,6.56117,6.70513,6.80880,7.41562,7.81929,7.84969,7.92423,7.97789,7.84860,7.81355,8.10265,8.04235,8.06057,8.07332,8.18431,7.90896,7.95429,7.88276,7.80137,7.80351,7.96734,7.90010,7.82185,7.56216,7.38955,7.57454,7.62730,7.85509,7.77770,7.91209,7.87996,7.59700,7.39491,7.08443,6.96747,6.89944,6.93180,6.89872,6.97547,7.07155,7.00679,7.09318,7.12976,7.14178,7.22345,7.16411,7.05947,6.91556,7.08189,7.25017,7.37603,7.30470,7.63023,7.53776,7.51712,7.36259,7.21985,7.10284,6.90532,6.57964,6.54599,6.33426,6.19809,7.33664,7.35972,7.39813,6.95392,6.49100,6.10681,6.33832,6.78862
2017,Gateshead 33_11kV,07MAR2017,MW,7.75412,7.32192,6.95159,7.29123,6.95184,6.51689,6.37134,6.49106,5.80096,5.44658,5.10534,4.85236,4.78112,4.68355,4.61220,4.60268,4.70095,4.81909,4.92472,4.91321,5.16055,5.35949,5.63900,5.83811,6.18947,6.58333,6.70470,6.81754,7.33447,7.65739,7.81261,7.93466,7.73078,7.65623,7.77050,7.71916,8.01126,8.27903,8.25275,8.24944,8.06176,7.60700,7.64525,7.85157,8.29888,8.24002,8.00251,8.02161,7.61056,7.54238,7.95984,8.03994,7.67328,8.13336,7.89173,7.56569,7.85235,7.33002,6.99195,6.79609,6.61854,6.80397,7.20634,7.19220,7.22684,7.20962,7.09068,7.20324,7.46599,7.50307,7.49370,7.56665,7.25476,7.29704,7.44245,7.60898,7.51210,7.84092,7.54095,7.31025,7.17503,6.92147,6.77719,6.75739,6.39826,6.34100,6.17958,6.13823,7.36267,7.25635,7.21993,6.86530,6.46372,6.06417,6.33183,6.91867
2017,Gateshead 33_11kV,08MAR2017,MW,7.77049,7.39373,7.12215,7.29155,6.99399,6.51842,6.32304,6.53297,5.92334,5.41642,5.15985,4.98380,4.76199,4.67943,4.68344,4.56359,4.64218,5.02407,4.97088,4.90749,5.15842,5.28433,5.40137,5.73642,6.15710,6.53491,6.80953,6.83490,7.27106,7.68765,7.55505,7.75577,7.92290,8.10096,7.96587,7.98394,7.94831,8.14736,8.18488,7.82400,7.70731,7.67616,7.67130,7.83276,7.91227,7.87772,7.69519,7.52483,7.26795,7.34718,7.54241,7.90209,7.95084,7.90892,7.92132,7.87695,7.71544,7.66666,7.46505,6.92041,6.94324,7.09037,7.13803,6.91569,6.92977,7.09419,7.30966,7.28532,7.24420,7.48778,7.35464,7.30412,7.18056,7.24065,7.28675,7.33546,7.32087,7.68112,7.51004,7.42574,7.32067,6.84815,6.88236,6.74641,6.52197,6.43453,6.19317,6.12438,7.20890,7.20647,7.24187,6.85416,6.45122,6.08238,6.37805,6.87123
2017,Gateshead 33_11kV,09MAR2017,MW,7.83840,7.46289,7.08376,7.42307,7.04884,6.63773,6.46255,6.50186,6.04998,5.68026,5.33214,5.12698,4.94150,4.73234,4.56303,4.63376,4.71055,4.91705,5.02893,4.95613,5.08530,5.31236,5.47245,5.79822,6.22002,6.55607,6.87590,7.10015,7.47004,7.73322,7.90277,7.95910,7.93925,8.02972,8.21051,8.37085,8.25937,8.12467,8.18884,8.06684,7.85943,7.87469,7.88437,7.73299,7.78337,7.95875,8.38148,8.37720,8.21220,8.10517,7.91970,7.62673,7.68347,8.17035,8.22999,8.04302,8.06496,7.92365,7.68089,7.43515,7.19025,7.13837,7.29744,7.20224,7.09743,6.98674,6.91223,7.14042,7.17816,7.40732,7.44693,7.56760,7.47587,7.46706,7.58266,7.70887,7.66423,7.95104,8.01211,7.85108,7.48943,7.33979,6.95283,6.81622,6.65249,6.53323,6.41031,6.31502,7.42229,7.39512,7.45537,7.05958,6.68606,6.39073,6.54080,6.90600
2017,Gateshead 33_11kV,10MAR2017,MW,7.82570,7.43004,7.07506,7.38173,6.94501,6.55020,6.34613,6.44456,5.92196,5.53621,5.18425,5.01073,4.88109,4.78797,4.72481,4.71436,4.70237,4.83796,4.86837,5.11580,5.14855,5.27425,5.45856,5.60493,6.08680,6.57089,6.72382,6.75887,7.36396,7.64573,7.90100,7.89108,7.87611,7.90927,8.10600,7.87611,7.91388,8.10664,8.15549,8.15580,8.12648,8.04791,8.06966,7.73597,7.47729,7.43262,7.57687,7.76139,7.59195,7.72836,7.83739,8.07412,8.18920,7.82033,7.94201,7.80733,7.36551,7.36647,7.39990,7.02615,6.74227,6.38724,6.21162,6.46776,6.64502,6.70189,6.82752,6.66368,6.49138,6.50348,6.50613,6.46468,6.32143,6.45291,6.50332,6.54891,6.64517,6.94136,6.93985,6.90351,6.73287,6.54423,6.49468,6.44629,6.23335,6.15539,6.05327,6.03696,7.17476,7.13380,7.11453,6.74653,6.34352,5.92051,6.14545,6.66483
2017,Gateshead 33_11kV,11MAR2017,MW,7.40938,7.07001,6.60775,6.78561,6.52197,6.14303,5.73734,5.34355,5.80844,5.47262,4.99356,4.78530,4.52301,4.41299,4.29981,4.20440,4.24210,4.22353,4.16436,4.29304,4.41053,4.61925,4.74159,4.79930,5.08245,5.38030,5.35383,5.63168,5.85614,6.02236,6.39491,6.44055,6.41430,6.60043,6.86502,7.01543,7.13698,7.20081,7.01043,6.82879,6.98386,6.79429,6.80287,6.66802,6.68326,6.60306,6.53557,6.46179,6.25055,6.58402,6.29055,6.12333,5.89148,5.84655,5.93736,5.82704,5.78961,5.71591,5.64122,5.70059,5.71686,5.79223,5.87701,5.87312,6.01456,5.99649,6.02056,5.85690,6.03087,6.07515,5.97205,5.98731,5.92207,6.12805,6.15394,6.21834,6.25136,6.56441,6.60198,6.47953,6.31295,6.22857,6.16357,6.02595,5.89286,5.71479,6.54273,6.41437,5.94910,5.47466,6.04070,5.69555,5.90951,5.60710,5.14748,5.38037
2017,Gateshead 33_11kV,12MAR2017,MW,6.04909,5.44698,5.35349,6.06512,5.42491,4.88820,4.89962,4.59199,4.71637,4.60957,4.35035,4.27707,4.23765,4.20057,4.04937,4.08883,4.07737,3.98847,4.03709,3.95975,4.18523,4.14741,4.10255,4.21761,4.25384,4.44903,4.47571,4.59869,4.81769,5.01974,5.20684,5.49336,5.48088,5.68676,5.85761,5.96031,6.00506,6.12621,6.25916,6.25632,6.30716,6.28683,6.39011,6.29631,6.18415,6.23202,6.12470,6.24036,6.24032,6.19987,6.22618,6.13606,6.11035,6.16783,6.10025,6.25317,6.13719,6.14025,6.07080,6.03588,6.07309,6.13300,6.20384,6.23502,6.34598,6.40598,6.39167,6.34473,6.17143,6.12637,6.31111,6.42276,6.54812,6.58437,6.67044,6.73735,6.78938,7.10872,7.03512,6.85237,6.62043,6.51254,6.49362,6.39815,6.22577,5.97376,6.82452,6.70261,6.09427,5.78637,6.26605,5.94896,6.19091,5.91863,5.41096,5.68713
2017,Gateshead 33_11kV,13MAR2017,MW,6.22685,5.84972,5.56698,6.30295,5.69419,5.13349,5.05734,5.11624,4.76375,4.56400,4.39599,4.42481,4.33550,4.30423,4.29881,4.29690,4.45046,4.58229,4.80301,4.97919,5.24474,5.28641,5.42733,5.77079,6.10780,6.46960,6.81527,6.66569,7.20827,7.50493,7.79783,8.05996,8.25779,8.30073,8.51011,8.53094,8.46658,8.44136,8.16917,8.08295,8.31195,8.39048,8.33393,8.43063,8.35844,8.44011,8.41922,8.23299,8.05271,7.94516,8.17356,8.51071,8.69016,8.36237,8.40126,8.47703,8.77299,8.68674,8.37429,8.06496,7.99017,8.15249,8.03365,8.11182,7.75828,8.14032,7.91412,8.06358,8.10495,8.19967,8.12189,8.08073,8.04321,7.86051,7.90286,7.94841,7.84013,8.34968,8.26455,8.01025,7.78926,7.63158,7.48288,7.35637,7.15853,7.02022,6.96166,6.79815,7.93945,7.95281,7.79549,7.28285,6.86638,6.52667,6.95115,7.31988
2017,Gateshead 33_11kV,14MAR2017,MW,8.04529,7.54743,7.16842,7.58811,7.15399,6.71790,6.48045,6.33000,5.80495,5.39184,5.19062,4.94974,4.92525,4.72676,4.73542,4.73546,4.85812,5.14679,5.21108,5.26499,5.54038,5.75894,5.80629,6.12667,6.53461,7.00517,7.05829,7.06612,7.61199,8.04157,8.35888,8.47369,8.55606,8.64818,8.83033,8.70943,8.41503,8.65973,8.79882,8.76160,8.68960,8.91261,9.18671,9.56083,9.48980,9.28266,9.26113,8.95545,8.25084,8.19355,8.66584,8.68276,8.63032,8.75218,8.92380,8.53427,8.61219,8.69350,8.35195,8.13173,7.88266,7.68541,7.90109,7.85174,7.61691,7.43309,7.33211,7.27730,7.32698,7.76205,7.66433,7.51794,7.51722,7.59101,7.63021,7.79027,7.95942,8.32120,8.01069,7.72567,7.55046,7.29308,7.10262,6.99780,6.78110,6.77738,6.55464,6.52021,7.58122,7.70102,7.56521,6.99640,6.58983,6.27303,6.61093,7.07505
2017,Gateshead 33_11kV,15MAR2017,MW,7.92870,7.49223,7.13864,7.38773,7.20131,6.60793,6.32739,6.46647,5.93509,5.48362,5.26905,5.09583,4.91350,4.82483,4.71532,4.78825,4.88551,4.99473,5.20850,5.21971,5.32280,5.48338,5.71874,5.89273,6.39831,6.64517,7.05506,6.93286,7.66581,8.35748,8.54934,8.25521,8.26012,8.42064,8.63366,8.46436,8.40510,8.62491,8.82281,9.03766,9.14355,9.08768,9.16177,8.98363,8.95229,9.06289,9.00392,8.72725,8.39257,8.33287,8.37303,8.54586,8.53250,8.48776,8.67777,8.43712,8.52242,8.41342,8.02609,8.06705,7.71690,7.78068,7.95466,7.95972,8.02447,8.15589,8.03843,8.10267,8.21876,8.17030,7.98047,7.94553,7.72014,7.70852,7.75492,7.89478,7.85625,8.13402,8.07652,7.88576,7.58018,7.48961,7.13090,7.06259,6.86778,6.92031,6.78688,6.65519,7.86702,7.66816,7.63427,7.29931,6.91367,6.49750,6.87121,7.34261
2017,Gateshead 33_11kV,16MAR2017,MW,8.26883,7.65993,7.29849,7.64925,7.36138,6.74708,6.56012,6.62274,6.09854,5.60965,5.32303,5.04084,4.91359,4.83290,4.71498,4.81890,5.00900,5.15972,5.23266,5.23656,5.22776,5.46241,5.62731,6.14942,6.51045,6.92661,7.32942,7.60086,7.97342,8.15778,8.41843,8.65293,8.63990,8.94590,9.17718,9.23028,9.17321,9.30066,9.20776,9.27191,8.99666,9.20447,9.07322,9.03965,9.03606,9.06304,9.11760,8.71323,8.66624,8.62105,8.83638,8.95123,9.50189,9.45818,9.28674,9.10145,8.49262,8.61811,8.76667,8.52004,8.26685,8.40499,8.43936,8.21952,8.35417,8.38949,8.44011,8.49746,8.59306,8.66816,8.69604,8.80290,8.78740,8.70875,8.81153,8.84383,8.79464,9.14508,9.10854,8.80630,8.63651,8.16153,7.98726,7.91758,7.59649,7.51228,7.42037,7.29298,8.33628,8.00319,7.96401,7.42496,6.91149,6.55002,6.76811,7.30251
2017,Gateshead 33_11kV,17MAR2017,MW,8.20263,7.66616,7.18629,7.55272,7.17222,6.68991,6.53332,6.42367,5.96011,5.59438,5.33734,5.13154,4.91752,4.84871,4.76898,4.57236,5.02400,5.15944,5.20213,5.22663,5.45832,5.77036,5.91456,6.09725,6.42517,6.83520,7.05603,7.22266,7.55313,7.91936,8.11191,8.39809,8.32668,8.68332,8.87948,8.84220,8.89249,8.92623,9.26811,9.44135,9.52476,9.94523,10.05252,10.14619,10.04801,10.02524,10.03204,9.91992,9.65940,9.43229,9.62227,9.80233,9.60915,8.98817,8.73818,8.71505,8.43270,8.34926,8.09758,7.57740,7.46068,7.36647,7.34483,7.22404,7.34017,7.34604,7.40721,7.46833,7.46964,7.32148,7.21081,7.11039,7.02500,7.11077,7.13507,7.21053,7.16951,7.51830,7.23854,7.12281,7.04913,6.85407,6.73838,6.58718,6.66314,6.50446,6.46814,6.47484,7.62279,7.64503,7.86584,7.31507,6.97460,6.49387,6.85150,7.39298
2017,Gateshead 33_11kV,18MAR2017,MW,8.00982,7.80259,7.52884,8.18439,7.77171,7.46698,7.17611,6.72511,7.19432,6.87526,6.41855,6.15063,5.97958,5.77554,5.49574,5.55327,5.49833,5.44098,5.43080,5.43513,5.48724,5.81319,5.90732,5.98424,6.18281,6.43575,6.41381,6.49221,6.74886,6.92204,7.22806,7.47177,7.77291,7.92841,8.06780,8.24836,8.37732,8.44547,8.46045,8.53581,8.23889,8.33000,8.26472,8.30735,8.10278,8.17321,7.58123,7.58808,7.24116,7.27763,7.92274,7.72634,7.10326,7.07388,7.42047,7.28279,6.66937,6.72630,6.75718,6.77209,6.89574,6.55048,6.41683,6.61290,6.73155,6.76555,6.78410,6.67592,6.65692,6.78541,6.67260,6.65333,6.52320,6.50041,6.60216,6.78436,6.83928,7.14623,7.01577,6.85931,6.58158,6.40181,6.36129,6.30999,6.17746,5.99633,6.92880,6.81328,6.35497,6.05522,6.44860,6.23413,6.40951,6.19993,5.66090,5.88359
2017,Gateshead 33_11kV,19MAR2017,MW,6.57470,5.86055,5.75305,6.44939,5.81132,5.26511,5.03986,4.91218,5.00072,4.94619,4.75752,4.59038,4.50057,4.51693,4.47338,4.46955,4.34097,4.36590,4.34842,4.38155,4.27327,4.39416,4.52374,4.50689,4.59344,4.83139,5.06266,5.06037,5.15693,5.40574,5.60735,6.10759,6.51985,6.53859,6.68360,6.88511,7.30615,7.63990,7.97129,8.51232,8.59787,8.71661,8.47439,8.56529,8.33962,7.97842,8.04287,7.73523,7.89165,7.62067,7.66829,7.39962,7.31772,7.22587,7.09914,6.79334,7.26324,7.34452,7.03434,6.71149,6.84324,6.90955,6.93895,7.07534,7.08185,7.21596,7.24583,7.18459,7.16556,7.15086,7.20872,7.39967,7.37466,7.48404,7.55831,7.71325,7.66974,8.02860,7.76667,7.52997,7.26643,7.20539,7.06788,6.95783,6.85796,6.60121,7.40780,7.09893,6.64307,6.22678,6.65400,6.40512,6.40829,6.18955,5.87781,5.98960
2017,Gateshead 33_11kV,20MAR2017,MW,6.48682,6.05813,5.79077,6.59830,6.00927,5.45261,5.28178,5.34513,5.08878,4.92604,4.75999,4.55164,4.53172,4.55096,4.52396,4.62603,4.79534,4.97202,4.94628,4.99720,5.37987,5.58697,5.83996,6.11159,6.50570,6.83770,7.13530,7.16836,7.53170,7.83266,8.07647,8.18058,8.01820,8.02968,8.13577,8.32397,8.57310,8.68786,8.55218,8.85357,8.96523,9.15156,9.13079,8.96939,9.00685,9.13797,9.14093,9.39409,9.03091,8.75511,9.01571,9.36687,9.38335,9.47199,9.66743,9.43280,9.33376,9.31757,9.12235,8.71414,8.63616,8.65135,8.66137,8.74507,8.65775,8.64197,8.62873,8.62608,8.59472,8.72530,8.55262,8.46239,8.30149,8.32736,8.37264,8.55170,8.45117,8.83414,8.63403,8.42053,8.08269,7.98561,7.79142,7.61319,7.30708,7.20615,7.13391,6.97510,7.98639,7.85116,7.83541,7.55295,7.07747,6.71190,6.95049,7.31494
