year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Double Bay 132_11kV,15MAR2017,MW,24.43107,23.95419,23.33057,22.92706,22.83535,22.65193,22.34012,21.77153,21.55143,21.23963,21.01953,20.65269,20.87279,20.87279,20.87279,20.52430,20.35923,20.39591,20.06576,20.52430,20.57933,21.45973,21.97329,22.61525,24.17429,25.73333,27.95267,30.15367,33.05165,35.19762,36.86671,38.07726,39.03102,39.47122,39.41620,40.16821,41.03026,42.03905,42.57096,42.86443,42.90111,43.13955,42.91945,43.41468,43.30463,43.50638,43.61643,43.90990,43.70814,43.76317,43.81819,44.03829,43.74483,44.01995,43.98327,44.01995,43.90990,43.78151,43.65312,43.39633,42.97448,42.90111,42.91945,43.01116,42.88277,42.77272,42.73604,42.57096,42.07574,42.16744,42.25915,42.05739,40.82850,39.74635,38.92097,38.59082,38.15062,38.20565,38.84761,38.51746,38.16897,37.23354,36.62827,35.85792,35.47274,34.57400,34.15215,33.10667,32.33632,31.23582,30.24537,29.34663,28.22779,27.56749,26.77880,26.22855
2017,Double Bay 132_11kV,16MAR2017,MW,25.36650,24.72454,23.99087,23.99087,23.77077,23.22052,22.76198,22.67027,22.23008,21.82656,21.97329,21.55143,21.55143,21.58812,21.44138,21.16626,21.38636,21.07455,21.07455,21.09289,21.82656,22.15671,22.87203,23.40394,24.94464,26.74212,28.94312,31.10743,33.73029,36.02299,37.96721,39.41620,40.62675,40.92021,41.06695,41.28705,42.05739,42.93779,43.70814,44.38678,44.68025,44.64357,44.36844,44.57020,44.58854,44.68025,44.38678,44.31342,44.07498,43.96493,43.59809,43.85488,43.46970,43.57975,43.56141,43.65312,43.43302,43.45136,43.08453,43.17623,43.23126,43.74483,42.90111,42.88277,43.59809,43.37799,43.50638,43.78151,44.22171,43.90990,43.90990,43.79985,42.71769,42.80940,43.08453,43.43302,43.59809,43.74483,43.76317,43.37799,42.18579,41.72724,41.04860,39.39786,37.96721,36.60993,34.99586,33.78531,32.57476,31.23582,30.35542,29.32829,28.19111,27.42076,26.52202,25.80670
2017,Double Bay 132_11kV,17MAR2017,MW,24.88961,24.48610,23.84414,23.38560,23.36726,22.96374,22.57857,22.08334,21.80822,21.55143,21.47807,20.94616,20.85445,20.92782,20.54264,20.87279,20.46928,20.37757,20.37757,20.65269,20.76274,21.31299,22.12003,23.07379,24.85293,26.72378,28.48458,30.35542,32.92325,35.27099,37.45364,38.42575,39.26946,39.59961,39.72801,39.94811,40.66343,42.13076,42.68101,42.84609,43.13955,42.90111,42.46091,42.40589,42.07574,42.18579,41.85564,41.83729,41.59885,41.14031,40.82850,41.04860,40.75514,40.38830,40.11318,39.89308,39.74635,39.43454,39.63630,39.21444,39.10439,38.53580,38.79258,38.55414,38.59082,38.77424,38.71921,38.57248,38.22399,38.16897,38.18731,38.09560,37.50867,36.49988,36.64661,37.10515,36.60993,35.76621,35.34435,35.05089,34.55566,33.96873,33.52853,33.18004,32.06120,31.14412,30.66723,30.28206,29.53005,29.21824,28.46623,27.69589,26.79714,26.24690,25.40318,24.87127
2017,Double Bay 132_11kV,18MAR2017,MW,24.08258,23.45897,23.03711,22.92706,22.52354,22.45017,22.04666,22.00998,21.55143,21.31299,21.34968,20.87279,20.39591,20.37757,20.37757,20.37757,20.17581,20.28586,20.28586,20.28586,20.28586,20.28586,20.48762,20.87279,21.75319,22.61525,23.20218,24.11926,25.95343,27.43910,29.01648,30.31874,31.49261,32.57476,33.60190,34.92249,36.44485,37.49032,38.20565,38.75590,39.15941,39.72801,39.63630,39.80137,39.74635,39.87474,39.52625,39.70966,39.45288,40.00313,39.94811,40.13152,39.74635,39.08605,38.97600,39.19610,39.45288,39.30615,38.79258,38.62751,38.92097,38.71921,38.24233,38.24233,38.16897,38.15062,38.53580,38.27902,38.13228,38.35238,37.91218,37.61872,36.79334,36.20641,35.38104,35.25264,35.17928,35.43606,34.97752,34.22551,33.91370,33.54687,32.90491,32.61145,32.11622,31.47426,31.10743,30.66723,30.06196,29.23658,28.92478,28.50292,27.78759,27.36574,26.77880,25.97177
2017,Double Bay 132_11kV,19MAR2017,MW,25.40318,24.88961,24.39439,23.93585,23.91751,23.55067,22.87203,22.35847,22.19339,21.86324,21.66148,21.36802,21.20294,21.12958,21.12958,20.70772,20.67104,20.61601,20.43259,20.37757,20.90948,20.68938,21.01953,21.03787,21.56978,22.34012,22.68862,23.42228,24.35771,25.18308,26.22855,26.90719,28.83307,30.55718,31.58431,32.68481,34.13380,34.86747,35.91294,37.21520,38.13228,38.59082,39.10439,38.92097,38.88429,39.23278,39.72801,39.98479,40.20489,40.09484,40.42499,40.36996,40.64509,39.70966,40.40665,40.48001,40.51670,40.31494,39.85640,39.41620,39.50791,39.58127,38.40741,38.97600,39.37951,39.10439,39.56293,39.41620,39.37951,39.21444,39.69132,39.08605,38.46243,38.60917,38.38907,38.62751,38.97600,39.25112,39.41620,38.95766,38.81092,38.05892,37.60037,37.39862,36.71998,35.83958,34.77576,34.31722,33.19838,32.17125,31.16246,30.22703,28.92478,28.48458,27.54915,26.72378
2017,Double Bay 132_11kV,20MAR2017,MW,26.43031,25.45820,24.99966,24.37605,24.65117,24.19263,23.84414,23.38560,23.05545,23.16550,22.83535,22.67027,22.56022,22.48686,22.15671,22.08334,22.04666,22.02832,22.00998,22.00998,22.32178,22.81701,23.55067,24.08258,26.32026,27.64086,29.93357,31.43758,34.66571,37.06847,38.82926,40.29660,41.36041,42.11242,42.35086,42.93779,44.11166,45.30387,46.23929,46.58778,47.02798,47.28476,47.52321,47.26642,46.77120,46.93627,46.03753,46.67949,46.88125,46.88125,46.51441,46.73451,46.89959,46.22095,46.66115,47.22974,47.13803,47.43150,47.02798,46.86291,46.09256,45.85412,45.59733,45.17547,45.26718,45.30387,45.43226,45.34055,45.13879,45.15713,45.02874,44.31342,43.02950,42.73604,42.69935,42.69935,43.04784,43.32297,42.91945,42.35086,41.61720,41.10363,39.91142,39.08605,37.94887,37.30691,36.79334,35.76621,34.77576,33.47350,32.39135,31.05241,30.11698,29.01648,28.17277,27.56749
2017,Double Bay 132_11kV,21MAR2017,MW,26.77880,25.99011,25.53157,24.96298,24.74288,24.39439,24.28434,23.89916,23.66072,23.31223,23.31223,22.72530,22.81701,22.81701,22.67027,22.81701,22.37681,22.21173,22.30344,22.56022,22.90872,23.33057,23.88082,24.54112,26.39363,28.15443,30.15367,32.04286,34.62903,37.19686,39.10439,40.35162,41.41544,41.61720,42.18579,42.55262,43.52473,44.27673,45.39557,45.50562,45.92748,45.92748,45.94582,46.01919,45.94582,46.38602,46.33100,46.67949,46.45939,46.73451,47.15637,47.21140,47.02798,46.33100,47.00964,46.75286,46.73451,46.45939,46.44105,46.78954,46.67949,46.73451,46.31266,46.38602,46.42271,46.78954,46.64281,46.91793,46.55110,46.58778,46.69783,46.29431,45.48728,44.93703,45.54231,45.10211,44.25839,43.32297,43.06619,42.82774,41.78227,40.66343,40.22323,39.61796,38.88429,37.83882,37.08681,35.93128,34.94084,33.89536,32.59311,31.78607,30.20869,28.81473,27.98935,27.51247
2017,Double Bay 132_11kV,22MAR2017,MW,26.81549,26.22855,25.56825,25.07303,25.23811,25.14640,24.30268,24.04590,23.69741,23.36726,23.47731,23.36726,23.07379,22.90872,22.67027,22.67027,22.39515,22.24842,22.26676,22.85369,23.11047,23.44062,24.11926,25.10971,26.41197,27.97101,30.30040,32.24461,34.84913,37.05013,39.04936,40.24157,41.17700,41.65388,41.85564,42.58930,43.87322,44.97372,45.50562,45.85412,45.94582,46.42271,46.33100,46.16592,46.25763,46.82622,47.41316,47.52321,47.24808,48.05511,48.69707,49.19229,49.28400,49.28400,49.61415,49.41239,50.16440,50.80636,50.78802,50.64128,50.64128,50.29279,50.51289,50.86138,50.89807,50.36616,50.16440,49.66918,49.06390,49.37571,48.80712,47.15637,44.99206,44.55186,43.79985,43.35965,43.21292,42.88277,42.60764,41.98403,41.10363,40.09484,39.06771,38.02223,37.23354,36.84837,36.02299,35.30767,34.28054,33.62024,32.62979,31.54763,29.71347,28.81473,28.31950,27.36574
2017,Double Bay 132_11kV,23MAR2017,MW,26.61373,25.71499,25.40318,25.16474,25.07303,24.55946,24.11926,23.58736,23.44062,23.22052,22.81701,22.39515,21.93661,21.84490,21.84490,21.84490,22.08334,21.89993,21.69817,21.89993,22.30344,22.65193,22.85369,23.71575,24.96298,26.61373,28.90643,30.79562,33.18004,35.41772,36.97676,38.70087,39.30615,39.32449,39.50791,40.13152,41.03026,41.72724,42.11242,42.33252,42.44257,42.64433,42.35086,42.40589,42.07574,41.94734,42.11242,41.70890,41.32373,41.56217,41.28705,41.25036,41.01192,40.92021,40.99358,40.79182,40.55338,40.31494,40.53504,40.27825,39.96645,39.58127,39.81971,39.56293,39.81971,39.89308,40.13152,40.33328,40.42499,40.53504,41.06695,40.93855,40.95690,40.84685,40.95690,41.01192,40.86519,41.25036,40.81016,40.36996,40.05816,38.84761,38.40741,36.92173,35.71118,34.39059,33.10667,31.91446,31.10743,30.26372,29.03483,28.02604,27.07227,26.15519,25.64162,24.65117
2017,Double Bay 132_11kV,24MAR2017,MW,23.97253,23.60570,23.07379,22.70696,22.65193,22.24842,21.69817,21.34968,21.22128,20.94616,20.68938,20.63435,20.35923,20.23084,20.23084,20.23084,20.04742,19.77229,20.04742,20.23084,20.78109,20.85445,21.09289,22.12003,23.58736,25.36650,27.12729,29.01648,31.18080,33.47350,35.28933,36.27978,37.06847,37.71042,38.16897,38.99434,40.27825,41.37875,41.76393,42.31418,42.29584,42.11242,42.11242,42.03905,41.92900,42.00237,41.87398,41.70890,41.39710,41.48880,41.23202,41.39710,41.34207,41.78227,41.26870,40.84685,40.51670,40.38830,40.51670,39.94811,39.63630,39.43454,39.34283,39.54459,39.67298,39.85640,39.74635,39.23278,39.15941,39.10439,39.10439,39.04936,38.35238,37.58203,37.10515,37.43530,37.45364,36.75666,36.02299,35.21596,34.84913,34.39059,33.43682,32.83155,31.91446,31.32753,30.70392,30.28206,29.43834,28.72302,27.91599,27.25569,26.70544,25.86172,25.10971,24.74288
2017,Double Bay 132_11kV,25MAR2017,MW,24.04590,23.62404,23.23887,22.83535,22.39515,21.73485,21.22128,20.76274,20.57933,20.65269,20.48762,20.26752,19.93737,19.93737,19.77229,19.57054,19.57054,19.27707,19.58888,19.60722,19.73561,19.90069,20.21249,20.34089,21.42304,22.35847,22.90872,23.55067,25.10971,25.91675,27.20066,28.13609,29.51171,31.51095,32.62979,34.00541,35.47274,36.62827,37.27022,37.83882,38.13228,38.15062,38.35238,38.11394,38.07726,38.55414,38.55414,38.38907,37.82047,37.39862,37.56369,37.58203,36.75666,37.05013,36.88505,37.08681,37.16018,36.88505,36.46319,36.73832,36.22475,36.29812,35.89460,35.56445,35.69284,35.94963,36.18807,36.02299,35.91294,36.04133,36.13304,35.72953,35.49109,34.77576,34.92249,34.99586,34.86747,34.22551,33.84034,33.12501,32.24461,31.96949,31.34587,30.59387,30.04362,29.32829,29.73181,29.12653,28.59463,28.26448,28.00769,26.87051,26.54036,25.84338,25.54991,24.68786
2017,Double Bay 132_11kV,26MAR2017,MW,24.33936,24.04590,23.69741,23.51399,23.07379,22.67027,22.39515,21.95495,21.80822,21.22128,20.89113,20.46928,20.50596,20.26752,20.34089,20.34089,19.90069,19.84566,19.57054,19.57054,19.91903,20.01074,20.01074,20.02908,20.68938,21.42304,21.53309,22.57857,23.00042,23.55067,24.55946,25.58660,26.81549,28.35618,29.97025,30.72226,31.71271,33.06999,33.91370,34.97752,35.72953,36.13304,36.13304,36.38983,36.44485,36.40817,36.66495,36.86671,36.75666,36.84837,36.77500,36.60993,36.60993,36.86671,36.86671,36.73832,36.66495,36.71998,36.70163,36.59158,36.66495,36.42651,36.97676,37.28857,37.27022,37.49032,37.45364,37.38027,37.50867,37.52701,37.49032,37.14183,36.86671,36.64661,36.90339,37.32525,37.87550,38.24233,38.15062,37.32525,36.60993,36.15138,35.69284,35.06923,34.37224,33.73029,32.66647,31.98783,31.03407,29.87854,29.25493,28.15443,26.92554,26.10016,25.88006,25.34815
2017,Double Bay 132_11kV,27MAR2017,MW,24.37605,23.73409,23.45897,23.25721,23.29389,22.63359,22.30344,22.04666,21.64314,21.60646,21.01953,20.76274,20.74440,20.83611,20.79943,20.52430,20.24918,20.24918,20.24918,20.24918,20.70772,20.98284,21.69817,22.32178,23.75243,25.53157,27.87930,29.49337,32.09788,34.28054,35.91294,36.77500,37.32525,37.69208,38.46243,39.83806,41.23202,42.03905,42.40589,43.01116,43.04784,43.45136,43.43302,43.65312,43.17623,43.04784,43.19458,43.24960,43.34131,43.39633,43.41468,43.28628,43.26794,43.02950,43.19458,43.02950,43.08453,43.12121,43.01116,43.15789,42.46091,42.35086,42.71769,43.10287,43.23126,43.26794,43.01116,43.02950,42.68101,42.14910,42.20413,42.05739,40.68177,40.51670,40.55338,41.10363,41.70890,41.81895,41.65388,41.01192,40.38830,39.19610,38.37072,37.65540,36.73832,36.11470,35.38104,34.15215,33.27175,31.85944,30.96070,29.69513,28.83307,28.06272,27.67754,26.17353
2017,Double Bay 132_11kV,28MAR2017,MW,25.89840,25.53157,24.54112,24.28434,24.11926,23.80746,23.89916,23.34892,22.87203,22.37681,21.89993,21.66148,21.82656,21.84490,21.84490,21.75319,21.73485,21.49641,21.60646,21.78988,21.77153,22.35847,23.09213,23.86248,24.96298,26.61373,28.15443,30.48382,33.23506,34.83079,36.62827,37.28857,37.71042,38.18731,38.88429,39.65464,40.79182,41.52549,42.00237,42.33252,42.16744,42.33252,42.36920,42.22247,42.18579,42.00237,42.20413,42.13076,41.74559,41.45212,41.56217,41.32373,41.34207,40.86519,40.90187,40.66343,40.82850,40.84685,40.62675,40.59006,40.13152,39.92976,39.81971,40.03981,40.29660,40.03981,40.16821,40.13152,40.07650,39.81971,39.43454,39.61796,38.90263,38.93931,39.15941,39.69132,39.65464,39.39786,39.32449,38.70087,38.22399,38.26067,37.47198,36.55490,35.67450,34.79410,33.51019,32.70316,32.07954,31.07075,30.28206,29.01648,28.11774,27.36574,26.19187,25.38484
2017,Double Bay 132_11kV,29MAR2017,MW,24.81625,23.91751,23.64238,23.31223,23.51399,23.03711,22.57857,21.89993,21.73485,21.56978,21.12958,20.98284,20.98284,20.98284,20.63435,20.48762,20.32254,20.45094,20.48762,20.32254,20.79943,21.38636,22.23008,22.68862,24.24766,26.08182,28.09940,30.30040,33.29009,35.28933,37.10515,37.69208,38.79258,39.10439,39.83806,40.59006,41.83729,42.49759,42.93779,43.46970,44.09332,44.35010,44.46015,44.95537,45.21216,45.41392,45.32221,45.89080,45.81743,45.74407,46.22095,46.27597,46.47773,46.44105,46.73451,46.86291,47.04632,46.95461,47.02798,47.30311,47.06466,46.67949,46.64281,46.66115,47.11969,47.41316,47.81667,47.65160,47.24808,46.69783,46.95461,46.16592,44.88201,44.13000,43.72648,43.94658,44.05663,44.47849,44.07498,44.00161,43.02950,42.27749,41.63554,41.50715,40.60840,39.94811,39.39786,38.42575,37.14183,35.76621,34.83079,33.41848,31.96949,31.12577,30.39211,29.18156
2017,Double Bay 132_11kV,30MAR2017,MW,28.50292,27.73257,27.38408,26.98056,26.98056,26.26524,26.06348,25.43986,25.14640,24.54112,24.41273,24.13761,24.02756,23.60570,23.58736,23.56902,23.27555,23.09213,23.27555,23.44062,23.82580,23.97253,24.85293,25.65996,27.01724,28.85141,31.08909,33.40014,36.53656,38.66419,40.51670,41.39710,42.68101,43.21292,43.41468,44.62523,46.22095,47.00964,47.28476,47.52321,47.52321,47.63325,47.11969,46.88125,46.58778,46.09256,45.81743,45.46894,45.24884,44.95537,44.66191,43.87322,43.48804,42.73604,42.68101,42.51594,42.40589,41.85564,41.47046,41.21368,40.64509,40.64509,40.13152,39.63630,39.63630,40.03981,40.18655,39.94811,40.20489,40.22323,41.03026,41.10363,40.62675,41.17700,41.14031,41.17700,40.99358,40.55338,40.16821,39.89308,38.97600,38.07726,37.14183,36.38983,35.06923,33.40014,32.68481,31.52929,30.53884,29.29161,28.24614,27.05393,25.86172,24.98132,24.21097,23.47731
2017,Double Bay 132_11kV,31MAR2017,MW,22.74364,22.10168,21.91827,21.36802,21.53309,21.14792,20.94616,20.56099,20.15747,20.12079,19.80898,19.42380,19.29541,19.20370,18.85521,19.24039,19.03863,18.91024,18.98360,18.94692,19.51551,20.06576,20.63435,21.14792,22.56022,24.22931,25.77001,27.91599,30.66723,32.86823,34.22551,34.95918,35.78455,35.96797,36.38983,37.01344,37.38027,38.04057,38.31570,38.07726,38.24233,38.79258,38.84761,38.84761,38.48077,38.70087,38.22399,37.93052,37.91218,37.76545,38.02223,37.74711,37.41696,36.97676,37.14183,36.92173,37.16018,37.03178,36.90339,36.94008,36.18807,36.22475,36.15138,36.48153,36.09636,36.29812,36.59158,36.60993,36.51822,36.22475,36.46319,36.42651,35.76621,35.60114,35.60114,35.58279,36.02299,35.36269,34.73908,34.09712,33.23506,32.42803,32.20793,31.58431,30.72226,30.33708,29.69513,28.99814,28.35618,27.98935,26.81549,26.21021,25.53157,24.92630,24.52278,23.73409
2017,Double Bay 132_11kV,01APR2017,MW,23.23887,22.81701,22.35847,22.02832,22.02832,21.73485,21.12958,20.98284,20.65269,20.50596,19.86400,19.36878,19.22205,19.24039,19.18536,19.18536,18.74516,18.58009,18.74516,18.59843,19.05697,19.25873,19.53385,19.71727,20.56099,21.33133,22.34012,22.96374,23.62404,24.79791,25.95343,27.23734,28.86975,30.24537,31.01572,32.33632,33.96873,34.94084,35.58279,35.50943,35.87626,35.76621,35.78455,36.02299,35.58279,34.84913,35.28933,35.25264,35.10591,35.06923,35.23430,35.43606,34.92249,34.83079,34.79410,34.50064,34.39059,34.20717,34.15215,33.98707,33.63858,33.65692,33.74863,33.87702,33.67526,34.02375,34.11546,34.48229,34.13380,34.20717,34.51898,34.15215,33.40014,32.94160,33.06999,33.40014,33.71195,33.41848,33.03330,32.26296,31.54763,31.12577,30.50216,30.33708,29.75015,28.44789,27.91599,27.80594,27.42076,26.83383,26.37529,25.84338,25.45820,25.09137,24.70620,24.08258
2017,Double Bay 132_11kV,02APR2017,MW,23.47731,22.90872,22.56022,22.32178,21.77153,21.78988,21.40470,21.00118,19.33210,19.33210,18.92858,18.87355,18.92858,18.83687,18.83687,18.83687,18.74516,18.54340,18.85521,18.92858,18.98360,19.42380,19.46049,19.99239,20.56099,20.85445,21.82656,23.00042,24.00921,24.98132,26.13685,26.85217,28.20945,29.38332,30.28206,31.01572,31.74939,32.72150,32.86823,33.38180,34.15215,34.37224,33.98707,34.13380,34.90415,34.77576,34.59234,34.46395,34.51898,33.78531,34.06044,33.76697,33.29009,33.32677,32.53808,33.03330,32.81320,33.16170,32.95994,32.79486,32.59311,33.01496,33.03330,32.83155,32.88657,33.14335,33.34511,33.52853,33.21672,33.34511,33.91370,34.95918,35.91294,36.44485,36.16973,35.85792,35.21596,34.40893,33.82200,32.84989,31.85944,31.18080,30.77728,30.24537,29.10819,28.48458,28.08106,26.98056,26.22855,25.65996,24.54112,23.56902,22.81701,22.26676,21.69817,21.75319
2017,Double Bay 132_11kV,03APR2017,MW,21.38636,20.85445,20.59767,20.26752,19.84566,19.40546,19.16702,18.74516,18.50672,18.50672,18.34165,18.15823,18.04818,18.39667,18.39667,18.28662,18.04818,18.34165,18.67180,18.48838,19.02029,19.90069,20.46928,21.31299,23.44062,25.38484,27.43910,29.58508,31.82276,33.51019,34.75742,35.23430,36.02299,36.13304,36.37148,36.95842,37.56369,38.18731,38.70087,38.66419,38.49912,38.38907,37.94887,38.24233,37.94887,37.72877,37.76545,37.94887,37.65540,36.88505,37.78379,37.08681,36.86671,36.51822,36.64661,36.62827,36.92173,36.38983,35.89460,35.89460,35.87626,35.54611,35.69284,36.37148,36.05968,36.20641,36.92173,37.74711,37.39862,37.56369,38.42575,39.03102,39.45288,39.48956,40.13152,40.40665,39.30615,38.46243,37.56369,36.48153,35.72953,35.12425,34.28054,33.45516,32.04286,31.56597,30.55718,29.19990,28.24614,27.10895,26.04514,25.12806,24.22931,23.09213,22.79867,22.30344
2017,Double Bay 132_11kV,04APR2017,MW,22.04666,21.78988,21.14792,20.37757,20.02908,19.69893,19.27707,18.87355,18.58009,18.52506,18.13989,18.13989,18.21325,18.24994,18.32330,18.32330,18.02984,18.26828,18.48838,18.76350,19.11200,19.68059,20.43259,21.51475,23.45897,25.54991,27.47579,29.51171,31.73105,32.95994,34.13380,35.08757,35.54611,35.47274,35.83958,36.27978,36.94008,37.52701,37.87550,37.82047,37.52701,37.74711,37.28857,37.38027,37.65540,37.10515,37.06847,36.83003,36.73832,36.53656,36.44485,36.15138,36.27978,35.78455,36.09636,36.31646,36.11470,35.63782,35.52777,35.60114,35.67450,35.23430,35.21596,35.12425,35.10591,35.19762,35.45440,35.96797,35.65616,36.46319,37.05013,37.87550,38.51746,38.81092,38.88429,39.04936,38.53580,37.39862,36.73832,36.24309,35.85792,35.23430,34.24385,33.85868,32.70316,31.67602,30.70392,29.45668,28.63131,27.97101,26.13685,25.03635,24.24766,23.60570,23.47731,22.28510
2017,Double Bay 132_11kV,05APR2017,MW,22.00998,21.89993,20.79943,20.37757,20.57933,20.24918,20.19415,19.99239,19.71727,19.44214,18.63511,18.10320,18.10320,18.10320,18.10320,18.10320,18.10320,18.10320,18.12155,18.48838,18.85521,19.47883,21.16626,21.93661,23.53233,25.31147,27.82428,29.42000,31.95115,33.45516,34.90415,35.38104,35.91294,36.09636,36.42651,36.68329,37.06847,37.47198,37.78379,37.87550,38.27902,37.60037,37.39862,37.45364,37.56369,37.38027,37.06847,37.39862,37.05013,36.62827,36.99510,36.48153,36.55490,36.73832,36.70163,36.22475,36.73832,36.66495,36.68329,36.05968,36.00465,35.74787,36.02299,35.82123,36.04133,36.15138,36.09636,36.13304,36.26143,36.60993,37.05013,38.09560,38.51746,38.64585,38.77424,38.64585,37.50867,36.64661,35.96797,35.67450,35.05089,34.22551,33.82200,33.23506,32.40969,31.63934,30.33708,29.42000,28.77804,28.11774,26.57705,25.58660,24.48610,23.62404,23.00042,22.45017
2017,Double Bay 132_11kV,06APR2017,MW,22.34012,21.84490,21.33133,20.74440,20.41425,19.90069,19.73561,19.46049,19.22205,19.24039,18.85521,18.67180,18.83687,18.91024,18.91024,18.89190,18.92858,18.89190,18.67180,18.74516,19.64390,20.08410,20.81777,21.84490,23.23887,25.16474,27.18232,28.86975,31.38256,32.83155,34.02375,34.90415,35.78455,35.61948,35.98631,36.48153,36.83003,37.25188,37.67374,37.61872,38.05892,38.16897,37.89384,37.52701,37.27022,37.16018,37.21520,37.17852,36.99510,36.90339,37.14183,37.23354,36.97676,36.70163,36.79334,36.79334,36.37148,36.42651,36.37148,36.44485,36.04133,35.74787,35.72953,35.67450,36.27978,35.80289,36.35314,36.27978,36.29812,36.86671,37.87550,38.82926,39.21444,40.09484,39.87474,39.98479,39.34283,39.17776,38.79258,38.68253,37.38027,36.73832,35.94963,35.30767,33.58355,32.28130,31.38256,30.19035,29.25493,28.35618,27.14564,26.32026,24.83459,24.15595,23.60570,22.70696
2017,Double Bay 132_11kV,07APR2017,MW,22.48686,22.13837,21.40470,21.34968,20.98284,20.52430,20.24918,19.73561,19.36878,19.11200,19.11200,19.11200,19.11200,19.11200,19.02029,18.91024,18.61677,18.80019,18.92858,19.18536,19.60722,20.02908,20.79943,21.53309,23.29389,24.66951,26.65041,28.63131,30.70392,32.77652,33.69360,34.73908,35.49109,35.56445,36.02299,36.90339,37.58203,37.98555,38.77424,38.77424,39.01268,38.95766,38.64585,38.42575,38.31570,38.02223,38.24233,38.09560,37.96721,37.87550,37.78379,37.45364,37.49032,37.43530,37.43530,37.17852,37.49032,37.43530,37.47198,37.17852,36.92173,37.08681,36.49988,36.86671,36.97676,37.05013,37.19686,37.05013,36.95842,37.36193,37.41696,38.29736,38.42575,38.99434,38.66419,38.05892,36.64661,35.25264,34.31722,33.85868,32.95994,32.83155,31.93281,31.12577,30.37377,29.78683,29.27327,28.68633,28.19111,27.49413,26.68710,25.91675,25.38484,24.85293,24.41273,23.82580
