year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Peats Ridge 33_11kV,22FEB2018,MW,4.52586,4.85834,5.01914,4.93188,4.89511,4.95897,5.12886,4.90937,4.79374,4.62327,4.47969,4.52166,4.47992,4.34575,4.25501,4.12057,4.21808,4.25816,4.27205,4.29810,4.38665,4.90766,5.15770,5.34651,5.01770,5.15930,5.45456,5.40004,5.16261,5.24462,5.62450,5.62071,5.62437,5.52157,5.38598,5.43815,5.46767,5.27850,5.16741,5.24243,5.29230,5.16687,5.02340,5.16633,5.04169,4.97127,5.16684,5.23435,5.21612,5.35044,5.65503,6.03218,6.22811,6.51767,6.52602,6.02637,5.89048,5.93111,6.13154,6.05953,5.87550,5.44550,5.52352,5.81831,5.89032,6.05546,6.10084,6.01810,5.95104,5.91627,6.09970,5.97915,5.04739,5.25053,5.33932,5.63498,5.60586,5.59759,5.54950,5.50436,6.18601,6.11144,5.83989,5.98360,5.84877,5.85575,5.80250,5.61796,5.00876,4.96177,4.95386,4.89317,4.88324,4.70750,4.54176,4.42077
2018,Peats Ridge 33_11kV,23FEB2018,MW,4.46477,4.72997,4.99273,4.90416,4.64907,4.75395,4.89876,4.79791,4.75903,4.64409,4.58756,4.49841,4.38996,4.37493,4.32237,4.18708,4.06430,4.04280,4.26264,4.40571,5.07565,5.27211,5.37587,5.35125,5.10482,4.94438,5.13182,5.53092,5.44625,5.43181,5.51331,5.58891,5.51690,5.54983,5.52872,5.53220,5.59256,5.40422,5.44579,5.55787,5.72178,5.61433,5.50615,5.56812,5.80585,5.75967,5.77552,5.75430,6.18573,6.68614,6.55755,6.46795,6.25888,6.27914,6.31871,6.31509,6.21916,6.16995,6.51140,6.51232,6.33081,6.28982,6.42035,6.33760,5.94657,5.82977,5.96781,6.39342,6.44204,6.51739,6.61755,6.66518,6.61621,6.60588,6.53138,6.60290,6.08627,6.08192,5.98323,5.88509,6.45634,6.43458,6.31537,6.13810,6.24232,6.14308,5.91596,5.88373,5.27647,5.19493,5.20745,5.16135,5.14749,4.94451,4.69993,4.41010
2018,Peats Ridge 33_11kV,24FEB2018,MW,4.36119,4.62651,4.95075,4.67426,4.76072,4.72555,4.77559,4.48952,4.26222,4.18975,4.17550,4.00580,4.08025,4.09383,4.03460,3.80230,3.33804,3.24155,3.22918,3.27293,3.60327,4.06248,4.22927,4.29258,4.52826,4.67209,4.73978,4.97094,4.92452,4.89059,4.84949,4.96191,4.95462,4.97067,5.04271,5.04845,5.19838,5.13646,5.19612,5.33589,5.27995,5.60192,5.49797,5.59044,5.62940,5.61216,5.72582,5.71638,5.84229,5.86857,6.06703,6.08092,6.33887,6.58458,6.43255,6.13779,5.69913,5.59368,5.62475,5.59925,5.67315,5.74063,5.83387,5.88081,6.06182,6.09169,6.11659,6.11240,6.23568,6.25434,6.27703,6.39538,6.49667,6.42123,6.45468,6.44246,6.35673,6.31665,6.19391,6.09896,6.02481,5.92585,5.87895,5.71228,5.59551,5.45037,5.28846,5.15626,5.00236,4.96872,5.02972,4.83478,4.87784,4.77587,4.68856,4.51872
2018,Peats Ridge 33_11kV,25FEB2018,MW,4.33896,4.45769,4.54031,4.46903,4.45340,4.48263,4.54886,4.35095,4.36623,4.24145,4.16487,4.08799,4.06607,3.99167,3.96911,3.99155,3.97007,3.95160,3.94238,3.94462,3.94024,4.04726,3.94663,3.91355,3.99504,4.10049,4.05884,4.10330,4.07119,4.19423,4.65310,4.56499,4.65113,4.88123,4.96805,5.01639,4.98786,5.01419,4.84524,4.81214,4.86598,4.82659,4.82044,4.77387,4.67441,4.70295,4.59737,4.46240,4.31138,4.26560,4.22073,4.25771,4.32070,4.24308,4.16741,4.03361,4.04250,3.97029,4.00663,4.05316,4.11458,4.13016,4.13270,4.28365,4.28819,4.28551,4.43293,4.52296,4.50254,4.50574,4.50461,4.52448,4.61196,4.57708,4.60201,4.46824,4.34165,4.36955,4.24958,4.29280,4.31057,4.26207,4.23769,4.14228,4.13699,4.02775,3.88054,3.78967,3.75237,3.42434,3.48548,3.36160,3.47221,3.43310,3.49261,3.44663
2018,Peats Ridge 33_11kV,26FEB2018,MW,3.47317,3.67266,3.73750,3.75771,3.73901,3.70953,3.82701,3.66763,3.57324,3.44176,3.35696,3.26405,3.27177,3.31253,3.37278,3.27307,3.26197,3.30991,3.47614,3.66567,3.97179,4.12147,4.19921,4.50667,4.96676,4.89821,5.53839,5.99875,5.99040,6.13883,6.23845,6.01267,6.08619,6.02403,6.08768,6.18196,6.28274,5.82203,5.98596,5.87053,5.85913,6.31246,6.70169,6.51997,6.51119,6.49090,6.28030,6.36356,6.65702,6.64404,6.34206,6.42246,6.09318,5.92261,5.63983,5.56242,5.76965,5.95755,5.98870,6.10587,5.91070,5.75433,5.69094,5.88087,5.80140,5.93364,5.92256,5.19563,5.46977,5.90145,6.08775,6.15711,6.10226,6.12150,6.11718,6.16046,5.53406,5.45111,5.39910,5.36011,5.72075,5.69565,5.72255,5.33935,5.17185,5.58426,5.56781,4.97062,4.82059,4.69418,4.63333,4.71563,4.80858,4.64229,4.56707,4.39406
2018,Peats Ridge 33_11kV,27FEB2018,MW,4.42922,4.70013,4.77571,4.79366,4.73987,4.74718,4.82926,4.65075,4.71225,4.61482,4.44960,4.31660,3.88627,3.67150,3.71494,3.77883,4.03119,4.07634,4.10129,4.22613,4.52975,4.59516,4.99947,5.46339,5.03434,5.20397,5.43882,5.52193,5.33024,5.48913,5.83969,5.87028,5.80094,5.61372,5.42006,5.42067,4.98902,4.95048,5.25290,5.26248,5.27016,5.18128,5.22046,5.28151,5.33327,5.32582,5.22255,5.11930,5.47931,5.44102,5.86005,6.14349,5.99701,5.83632,5.88229,5.77932,5.72022,5.79919,5.80930,5.74779,5.71706,5.75625,5.50236,5.42723,5.32447,5.47602,5.58597,5.70585,5.71670,5.93216,6.20854,6.10571,5.88921,5.87477,6.00895,6.09455,5.51465,5.49811,5.53605,5.43566,5.75654,5.65563,5.70016,5.61349,5.75944,5.73111,5.53891,5.10380,4.80274,4.81956,4.92965,4.78406,4.80720,4.55114,4.42913,4.27254
2018,Peats Ridge 33_11kV,28FEB2018,MW,4.35809,4.63925,4.83700,4.88497,4.79180,4.77593,4.78856,4.66109,4.56946,4.41648,4.33093,4.26290,4.13407,3.86425,3.84431,3.95925,3.81515,3.98380,4.01956,4.09013,4.27770,5.02081,5.11082,5.19380,5.12984,5.11314,5.23983,5.45584,5.56921,5.71240,5.49774,5.60296,5.45530,5.51053,5.38115,5.44253,5.24929,5.21598,5.29616,5.31261,5.32190,5.24942,5.12971,5.11498,4.94035,5.08553,5.24798,5.05100,5.03477,5.11603,5.24432,5.48131,5.56329,5.27269,5.26073,5.54912,5.62502,5.41589,5.03108,5.25628,5.24871,5.27694,5.45266,5.79677,6.23325,6.20068,6.05085,6.60658,7.26641,7.44161,7.50828,7.38353,7.26463,7.38424,7.45675,7.37331,6.68431,6.65555,6.47787,6.18874,6.74410,6.60356,6.60767,6.64024,6.58656,6.45144,6.28740,6.15350,5.52902,5.49852,5.54989,5.37122,5.44184,5.21608,4.93340,4.91698
2018,Peats Ridge 33_11kV,01MAR2018,MW,5.03225,5.42137,5.52573,5.37326,5.31806,5.30440,5.34568,5.06316,4.85500,4.65667,4.53301,4.41785,4.42231,4.46251,4.29877,4.32404,4.33177,4.46379,4.45371,4.40467,4.69731,5.29641,5.53511,5.37682,5.15412,4.94624,5.22628,5.35484,5.57908,5.73573,5.78481,5.61897,5.70035,5.61370,5.67181,5.56732,5.53271,5.08591,5.19343,5.49383,5.72635,5.61098,5.65100,5.68266,5.87925,5.75158,5.59169,5.45458,5.48208,5.38221,5.28417,5.37715,5.47097,5.35956,5.27765,5.88972,6.04269,5.90365,5.99815,5.93998,5.79746,5.61051,5.51010,5.49221,5.18853,5.28375,5.94679,6.54248,6.77689,6.75679,6.76604,6.63100,6.59966,6.77060,6.59049,6.61740,5.96604,5.93517,5.90115,5.93421,6.18183,5.97675,6.12987,6.24468,5.78860,5.58170,5.11537,5.02383,4.85063,4.88915,4.94633,4.79310,4.83198,4.56230,4.46071,4.37915
2018,Peats Ridge 33_11kV,02MAR2018,MW,4.49664,5.23256,5.34790,5.28664,5.23760,5.11794,5.20753,5.03230,5.00088,4.98134,4.95374,4.76868,4.72396,4.66171,4.44431,4.51552,4.49518,4.56233,4.55790,4.60958,5.03283,5.62063,5.75588,5.64227,4.84967,4.97535,5.05677,5.26943,5.33441,5.54814,5.63960,5.63869,5.55808,5.61748,5.36570,5.41949,4.79233,4.38493,4.31455,4.54808,4.96450,4.90789,5.11199,5.06059,4.80140,5.49301,5.97113,5.80984,5.91014,6.24486,6.26649,6.17941,6.17884,6.23132,6.47046,6.43526,6.35219,6.24612,6.04765,5.96413,6.10576,6.28548,6.15701,5.99926,6.21046,6.08020,5.70762,6.00172,6.30451,6.41345,6.52307,6.21936,6.15098,6.30085,6.25528,6.32064,5.73920,5.57176,5.60463,5.49725,6.04403,5.66414,6.02265,5.56170,5.35616,4.92426,4.75747,4.26328,4.67924,4.76284,4.75292,4.65865,4.71799,4.42705,4.37158,4.21578
2018,Peats Ridge 33_11kV,03MAR2018,MW,4.26276,4.58558,4.62705,4.59732,4.69344,4.92872,5.01761,4.60590,4.56644,4.45702,4.46409,4.41615,4.34368,3.95313,3.52585,3.39663,3.46095,3.44579,3.42378,3.56960,3.88158,4.18329,4.34564,4.68853,4.67733,4.88460,4.89091,4.88432,4.61123,4.41589,4.56486,4.77975,4.69635,4.59195,4.57061,4.70251,4.10126,4.01037,4.52572,4.57730,4.59318,4.33400,4.43513,4.49689,4.84371,4.86692,4.80349,4.32971,4.05142,4.13853,4.19924,3.98201,4.01306,4.12934,4.50086,4.62321,4.74684,4.76063,4.81203,4.86294,4.88515,4.92365,4.88596,4.98206,5.11378,5.16821,5.18664,5.24288,5.31913,5.41653,5.50669,5.58179,5.61600,5.55616,5.47331,5.49341,5.40084,5.38841,5.33403,5.32726,5.37003,5.29049,5.25927,5.12105,5.00898,4.95141,4.82737,4.75085,4.68610,4.73282,4.70525,4.57711,4.60984,4.50853,4.57911,4.48017
2018,Peats Ridge 33_11kV,04MAR2018,MW,4.44915,4.53442,4.63973,4.51253,4.51009,4.45572,4.56891,4.44503,4.42069,4.34268,4.25011,4.15863,4.10181,4.00298,4.00743,4.00743,3.70306,3.62232,3.30154,3.23033,3.31309,3.32312,3.39302,3.42683,3.42400,3.45183,3.48398,3.59695,3.45132,3.49979,3.54234,3.63003,3.57709,3.67381,3.59690,3.62496,3.58052,3.71861,3.66987,3.96932,4.22293,4.63345,4.60520,4.71069,4.87563,4.93189,4.83677,4.84633,4.81900,4.77506,4.93557,4.88165,4.90951,4.84772,4.81600,4.80153,4.76724,4.81046,4.83152,4.85351,4.84054,4.96701,4.89399,4.98804,5.02541,5.03127,5.02251,5.08495,5.02615,5.01508,4.99920,4.92651,4.97878,4.96540,5.04147,4.99735,4.96403,5.00715,4.89953,4.85114,4.90680,4.82512,4.79003,4.73814,4.67411,4.55507,4.49737,4.40230,4.39389,4.42179,4.49760,4.38545,4.42999,4.45172,4.55265,4.48033
2018,Peats Ridge 33_11kV,05MAR2018,MW,4.37074,4.50021,4.63153,4.56719,4.54175,4.54531,4.68289,4.53720,4.48705,4.34255,4.33112,4.25948,4.27981,4.25772,4.13671,4.15103,4.20443,4.26833,4.26437,4.36094,4.56750,5.21671,5.52686,5.61604,5.89378,5.96787,6.58078,6.35682,6.34163,6.04208,6.06827,6.04280,6.01684,6.29132,6.86082,6.82164,6.88198,6.47025,6.68638,6.68013,7.20970,7.62625,7.61151,7.60702,7.78570,7.61454,7.58751,7.53980,7.10344,7.06545,7.28828,7.34755,7.31189,7.22513,7.28608,7.22602,7.21818,7.22446,7.20490,7.52038,7.47679,7.58243,7.33746,7.33385,7.40389,7.35269,6.99561,7.16768,7.50548,7.35666,7.09441,6.67846,6.76454,7.48997,7.31805,7.19489,6.54764,6.61187,6.63244,6.39492,6.69859,6.66088,6.67252,6.86183,6.91443,6.39666,6.04606,5.80948,6.00613,5.66576,5.42966,5.23378,4.97517,4.92709,4.72238,4.61461
2018,Peats Ridge 33_11kV,06MAR2018,MW,4.56245,4.87090,5.14601,5.49098,5.79062,6.00232,5.68949,5.11424,4.90177,4.84640,5.08152,5.03461,5.00959,5.00569,4.82399,4.87129,5.01110,5.02043,5.19902,5.17754,5.38367,5.81183,6.22859,6.13382,5.93960,5.91326,6.12732,6.14299,6.37438,6.51741,6.62127,6.80118,6.24541,6.11851,5.51138,5.68904,6.10049,6.11229,5.84918,5.69982,5.83274,6.00744,6.59536,6.58773,6.50397,6.17008,6.21978,6.25680,6.32786,6.07238,5.80844,6.01960,6.15126,6.39362,6.29036,6.11737,5.99833,5.80518,5.76894,5.88465,5.93252,6.06216,6.22212,6.36058,6.17730,6.14814,6.48643,6.57762,6.59983,6.80679,6.99079,6.80076,6.69098,6.66922,6.78491,6.76360,6.17847,6.16818,6.11110,6.06417,6.49897,6.36114,6.30822,6.12830,6.01234,5.46835,5.55154,5.38914,4.89053,5.17650,5.42008,5.57964,5.60231,5.47176,5.29336,5.18378
2018,Peats Ridge 33_11kV,07MAR2018,MW,5.11589,5.52805,5.59046,5.58991,5.64537,5.60261,5.68624,5.47868,5.36256,5.33621,5.17662,5.14074,5.17672,4.94851,4.90778,4.76051,4.50561,4.34688,4.15083,4.01430,4.44795,5.00080,5.12175,5.09915,4.90503,4.79194,5.11939,5.28840,5.29907,5.45982,5.45483,5.57118,5.53271,5.41654,5.29209,5.28271,5.26808,5.09764,4.97251,5.18555,5.19729,5.03205,4.91647,4.92321,5.08290,5.06080,5.20413,5.97132,6.07549,6.02728,5.86931,6.03042,5.77802,5.65776,5.86107,5.57784,5.62766,5.96190,5.75898,5.77666,5.62164,5.60861,5.36883,5.63553,6.04681,5.97743,5.92511,6.17925,6.22640,6.42678,6.69803,6.32374,5.58281,5.52957,5.69701,5.86660,5.84514,5.78954,5.88907,5.80761,6.19490,6.06824,6.10479,6.30204,6.04191,6.03923,5.98688,6.02431,5.26676,5.22200,5.25356,5.10616,5.15473,5.09566,4.92936,4.87449
2018,Peats Ridge 33_11kV,08MAR2018,MW,4.76961,5.18227,5.41537,5.34193,5.23133,5.20876,5.24107,5.11051,5.13512,4.80270,4.69093,4.59920,4.68026,4.57813,4.18666,3.80884,3.71865,3.69875,3.68716,3.83481,4.24189,4.64723,4.78583,4.75764,5.30404,5.65195,5.72773,5.77408,5.78026,6.06837,5.70214,5.61225,5.37337,5.39876,5.36667,5.20059,5.21087,5.05579,5.11429,5.09958,5.10315,5.12528,5.73283,5.87388,5.87502,5.68818,6.13522,6.43750,6.46502,6.32727,6.21258,6.59824,6.40955,6.31096,6.20855,6.38695,6.24368,5.92430,6.00084,6.22470,6.19249,6.09535,6.12233,6.22608,6.01623,6.02318,6.05399,6.22011,6.40654,6.39377,6.53478,6.38818,6.20625,6.40898,6.63579,6.58975,6.10723,5.95551,5.87102,5.87657,6.48020,6.33716,6.17931,6.13128,6.11022,5.88284,5.82130,5.70439,4.98916,4.97191,5.08448,4.98671,4.97899,4.86134,4.66492,4.60651
2018,Peats Ridge 33_11kV,09MAR2018,MW,4.96355,5.33774,5.04823,4.77512,4.54269,4.42413,4.49208,4.28927,4.05545,3.91390,3.90503,3.79932,3.76573,3.68292,3.67381,3.72283,3.68112,3.73953,3.75035,3.77212,4.01104,4.45893,4.29639,4.53556,4.71584,4.90280,5.12614,5.21386,5.11148,5.41331,5.37015,5.31922,5.26289,5.35117,4.86530,4.84178,4.90205,5.42504,5.74435,5.86610,5.97068,5.95934,5.70459,5.41963,5.30062,5.26012,5.60233,5.63227,5.58411,5.48926,5.74151,6.23096,6.24536,6.49976,6.52639,6.18148,6.52495,6.64379,6.49082,6.36326,6.51011,6.41318,6.36011,6.39353,6.26132,6.09838,6.35538,6.40531,6.77103,6.61700,6.49421,6.33725,5.78776,5.71305,5.81997,5.94087,6.40459,6.55752,6.33610,6.11679,5.77100,5.44391,5.66631,5.51967,4.89142,4.81527,4.73426,4.68010,4.70184,4.66648,4.73883,4.56565,4.67725,4.51567,4.40346,4.21161
2018,Peats Ridge 33_11kV,10MAR2018,MW,4.13550,4.55165,4.67699,4.50776,4.49308,4.41044,4.36199,4.07028,4.05728,3.96767,3.95257,3.88572,3.84685,3.74715,3.21446,2.91730,2.92517,3.00262,2.96526,3.09592,3.71297,3.91202,4.17634,4.02295,4.46424,4.99864,5.43473,5.47034,5.59109,5.53250,5.62084,5.72521,5.70587,5.52703,5.44321,5.32881,5.22646,4.86608,5.14412,5.38898,5.52062,5.49347,5.75020,5.73533,5.69264,5.58770,5.48755,5.49842,5.41109,5.14859,5.18309,4.93759,4.98362,5.18334,5.02028,4.82423,4.27287,4.09695,4.02624,4.05610,4.05440,4.01848,3.93722,3.96453,4.00011,4.04957,4.17457,4.12709,4.20066,4.35519,4.46563,4.50020,4.62523,4.66440,4.72890,4.74703,4.73885,4.61221,4.63184,4.55921,4.67261,4.54385,4.53218,4.35846,4.41896,4.30511,4.22995,4.10752,4.09189,4.09168,4.12419,4.05116,4.14890,4.08662,4.10156,3.99730
2018,Peats Ridge 33_11kV,11MAR2018,MW,3.93276,4.06751,4.21392,4.19809,4.11278,4.06607,4.20860,4.05003,3.98856,3.87734,3.80471,3.74942,3.46210,3.25414,2.94583,2.81367,2.79334,2.80340,2.84726,2.84685,2.83437,2.91385,2.93317,2.98490,3.01608,3.52408,3.90191,3.85884,3.90720,3.93296,3.95457,3.86597,3.91604,3.88299,3.87906,3.82078,3.88574,3.85881,3.85907,3.78960,3.76188,3.73491,3.82243,3.79299,3.85868,3.78225,3.72316,3.67946,3.73736,3.76305,3.73258,3.65266,3.74366,3.86274,3.79966,3.79038,3.89975,3.89194,3.94604,3.95452,3.99671,4.02463,4.07309,4.13155,4.18973,4.35249,4.51271,4.62516,4.71121,4.85637,5.02974,5.06607,5.07106,4.97094,4.77731,4.49126,4.24791,4.11721,4.14862,4.02282,3.94520,3.95630,3.92789,3.78250,3.67649,3.63349,3.57853,3.47219,3.44985,3.49972,3.56750,3.42906,3.49409,3.49019,3.50687,3.41362
2018,Peats Ridge 33_11kV,12MAR2018,MW,3.41002,3.56424,3.64460,3.63105,3.64952,3.57125,3.73662,3.65425,3.50478,3.39611,3.30892,3.24238,3.20134,3.25738,3.26857,3.29439,3.29477,3.29433,3.24861,3.38127,4.06275,4.20186,4.45874,4.47567,4.81353,5.10463,5.34663,6.30138,6.95232,7.28836,7.47815,7.33015,7.27169,7.17650,7.29570,6.91872,6.97196,6.84257,6.70574,6.58026,6.47092,6.82127,6.67131,6.68498,6.50632,6.67540,6.66438,6.89788,7.15396,7.44303,7.36617,7.28422,7.15438,7.40965,7.44266,7.36045,7.20008,7.23068,7.23854,7.09293,7.15149,6.97070,7.26651,7.30060,7.16390,6.98291,7.06105,7.03153,7.25919,7.55813,7.63578,7.57259,7.40031,7.37133,7.40395,7.25586,6.65889,6.57384,6.55522,6.47419,7.06991,6.99218,6.88110,6.89021,6.85617,6.69364,6.56480,6.39620,5.77211,5.76407,5.85125,5.83281,5.87696,5.82018,5.45126,5.33571
2018,Peats Ridge 33_11kV,13MAR2018,MW,5.37630,5.77611,5.93837,5.86157,5.83101,5.79964,5.87084,5.58834,5.58089,5.56663,5.49108,5.48017,5.43834,5.34718,5.37397,5.07672,5.15162,5.19185,5.12913,4.96033,4.93537,4.96781,5.08946,5.13393,5.77680,6.02471,6.14016,6.33804,6.29574,6.51756,6.42849,6.44414,6.43725,6.25624,6.22017,6.24231,6.36220,6.37251,6.46316,6.49426,6.54908,6.60141,6.65946,6.32334,6.21321,5.65206,5.46178,5.34200,5.08912,5.09725,5.17707,5.51794,5.62435,5.40514,5.37038,6.19646,6.29207,6.14090,6.31726,6.08276,6.06498,6.21355,6.16807,6.06467,5.78370,5.77752,6.16124,6.85675,6.39972,6.51986,6.53755,6.59082,6.39392,7.04579,7.31748,7.32042,6.68623,6.67240,6.58560,6.23900,6.68527,6.78800,6.90108,7.09293,6.58080,6.63805,6.61156,6.54194,5.88744,5.84169,5.82559,5.11234,5.21301,5.65034,5.54848,5.45010
2018,Peats Ridge 33_11kV,14MAR2018,MW,5.37842,5.77696,5.94752,5.80754,5.77319,5.72938,5.87016,5.80017,5.71571,5.62700,5.53050,5.44358,5.40794,5.37583,4.98748,5.07604,5.05936,5.06875,5.13715,5.13487,4.62914,4.75719,4.89079,5.02629,5.21718,5.06183,5.31670,5.22272,5.35352,5.49137,5.46000,5.39119,5.37546,5.70729,6.02444,6.04175,6.40068,6.41743,6.29320,6.55412,6.45848,6.34607,6.37777,6.25405,6.30373,6.33470,6.31704,6.53638,6.57664,6.64056,7.09813,7.37444,7.29206,7.10218,7.37853,7.33099,7.31707,7.26345,7.15157,7.03891,7.06732,7.00378,6.90815,6.95615,7.14018,7.05143,7.08998,7.21663,7.41139,7.58355,7.52981,7.44651,7.18429,7.27789,7.43114,7.15307,6.85988,6.55276,6.26130,6.32228,6.91848,6.90350,6.88554,6.95065,6.59828,6.84607,6.77404,6.72854,5.99984,5.91645,6.00087,5.85199,5.88597,5.81339,5.64366,5.53612
2018,Peats Ridge 33_11kV,15MAR2018,MW,5.58958,5.84251,6.00821,5.95550,5.89742,5.94334,5.94904,5.82804,5.73198,5.51214,5.49642,5.27210,5.40955,5.29722,5.04383,5.05629,5.09401,4.99165,5.10328,5.12480,4.60518,4.77390,4.59527,4.55794,4.79212,5.33940,5.77368,5.80673,5.89189,6.07683,6.49071,6.76540,6.74742,6.77392,6.85923,6.71869,6.68570,6.62725,6.62959,6.78479,6.76257,6.68959,6.71551,6.70477,6.85169,6.99072,7.34093,7.13773,7.18056,7.16606,7.50501,7.44825,7.29090,7.23276,7.36043,7.70800,7.88280,7.89748,7.97184,8.18153,8.18509,8.07880,8.17593,8.23885,8.29011,8.35015,8.51110,8.54958,8.62579,8.58759,8.58236,8.56272,8.32939,8.47965,8.44560,8.41460,8.05414,8.09524,8.10084,7.81888,7.56077,7.47084,7.48195,7.70253,7.70520,7.51065,7.31748,6.95524,6.45755,6.45262,6.54881,6.33729,6.41282,6.39398,6.05600,5.93392
2018,Peats Ridge 33_11kV,16MAR2018,MW,5.68891,6.05292,6.34038,6.24141,6.11083,5.53685,5.60076,5.47220,5.95553,5.95766,5.81389,5.67015,5.60799,5.70026,5.40298,5.31791,5.37722,5.31717,5.37467,5.44361,5.03224,4.96104,5.50136,5.54272,5.87690,6.10362,6.49407,6.61827,6.28757,6.00826,5.97431,6.15181,5.94103,6.02132,6.02168,5.94643,5.65066,5.69118,5.53323,5.39735,6.23164,6.55734,6.58715,6.60318,6.67196,6.39427,6.40916,6.48261,6.34729,6.34217,6.39898,6.51706,6.54853,6.42086,6.29886,6.32209,7.16506,7.48235,7.46550,7.63951,7.60936,7.71174,7.43648,7.19811,6.94447,6.96099,7.02992,7.01234,7.28391,7.31245,7.57392,7.22937,7.21490,7.26464,7.46387,7.38746,7.33256,7.42254,7.31997,7.00209,6.83693,6.86080,6.85323,7.08148,7.10703,6.83721,6.64443,6.48041,5.94860,5.97248,5.99113,5.79223,5.85593,5.80355,5.60701,5.42196
2018,Peats Ridge 33_11kV,17MAR2018,MW,5.35176,5.19990,5.48763,5.45610,5.40333,4.89623,4.92506,5.00942,4.99517,4.70608,4.66420,4.41804,4.23180,4.09366,4.05151,4.06720,4.09373,4.13847,4.16956,4.21581,4.61018,4.03832,4.24664,4.31091,4.56900,4.71613,4.80350,4.84194,4.95990,4.82302,5.77595,5.87695,5.98058,5.99015,5.92094,5.88087,5.61374,5.60613,5.76728,5.76453,5.77615,5.89637,6.00251,6.09786,6.11330,6.15219,6.20968,6.26512,6.23532,6.18901,6.36153,6.43120,6.41576,6.43675,6.52030,6.06569,5.85518,5.95419,6.03482,6.13281,6.30683,6.39485,6.47755,6.72047,6.60817,6.69621,6.66230,6.66357,6.69155,6.71791,6.75307,6.74947,6.78170,6.54618,6.39801,6.33904,6.18370,6.19558,6.09266,6.01834,5.94297,5.85062,5.79353,5.62661,5.58762,5.43564,5.29279,5.15654,5.15854,5.13939,5.17173,5.01633,5.04805,4.90055,4.96119,4.85009
2018,Peats Ridge 33_11kV,18MAR2018,MW,4.73900,4.91323,4.95587,4.81462,4.83589,4.80958,4.93341,4.78733,4.63352,4.58276,4.47458,4.43676,4.39544,4.33433,4.35279,4.37123,4.30918,4.32364,4.27749,4.17937,4.21788,4.21925,4.24933,4.24572,3.77624,3.69181,3.76615,3.84155,3.82704,3.86563,3.92604,4.15249,4.26554,4.27931,4.24853,4.37316,4.40808,4.51995,5.30797,5.31010,5.35109,5.37897,5.37799,5.40352,5.56259,5.65648,5.70669,5.80633,5.90955,6.10767,6.15179,6.22963,6.33641,6.39205,6.46124,6.42797,6.56649,6.64501,6.69039,6.70974,6.81168,6.86685,6.94975,7.04724,7.19472,7.31905,7.32219,7.42305,7.55000,7.68628,7.74657,7.79847,7.82601,7.91387,7.92418,7.89437,7.82088,7.66069,7.51715,7.38333,7.14377,6.93707,6.87262,6.67903,6.58164,6.32116,6.17044,6.04481,5.99225,5.96911,5.93046,5.83154,5.86746,5.78831,5.70703,5.63272
2018,Peats Ridge 33_11kV,19MAR2018,MW,5.60163,5.71471,5.84401,5.63354,5.66889,5.56466,5.63314,5.40120,5.28247,5.14333,5.01051,4.96181,4.97289,5.03423,4.97571,4.99565,5.05706,5.10207,5.06812,5.03232,5.26406,5.36226,5.47445,5.93873,6.39504,6.57634,6.83916,6.85120,6.83815,6.91111,6.71824,6.78114,6.95254,6.94116,6.97327,6.89776,7.03675,6.94127,6.90193,6.76985,6.75448,6.67017,6.64502,6.93487,7.17560,7.18120,7.20976,7.21973,7.16998,7.45460,7.49333,7.64383,7.78986,8.33181,8.98798,8.88987,9.10438,9.20601,9.35480,9.34792,9.42182,9.23046,9.13953,9.22802,9.08135,9.03882,9.08520,9.00599,9.09420,8.60893,8.21205,8.16693,8.00273,8.09635,8.10934,7.92340,7.87335,8.21984,8.58290,8.53019,8.20071,7.97212,7.83319,7.64590,7.60628,7.45302,7.27548,7.13965,6.52351,6.44292,6.50890,6.44927,6.43732,6.23725,6.07883,6.02180
