year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City North 132_11kV,18MAR2016,MW,26.66207,26.38587,26.14650,25.88872,25.68618,25.44681,25.44681,25.44681,25.31792,25.00490,25.28109,24.98648,24.82077,25.02331,24.83918,24.89442,24.59981,25.09696,24.85759,25.00490,25.22585,25.48363,26.31222,27.50907,29.97641,32.25963,34.48761,36.36574,42.22108,45.92210,48.46310,50.65425,51.90633,52.31142,53.61875,54.35527,55.33116,55.88355,56.36229,57.13564,57.65120,58.25883,58.60868,58.09311,58.07470,58.03787,57.94581,57.85374,57.79850,57.48548,57.79850,57.37500,57.19087,57.00674,57.09881,57.33818,57.50390,57.89057,57.96422,57.94581,58.31407,58.31407,58.24042,58.51661,58.55344,57.92740,56.80420,55.73624,52.49555,50.76473,48.75771,46.80592,42.34997,40.25089,39.07245,37.13908,35.00317,34.52443,33.76950,33.40124,32.48059,31.96502,31.33898,30.54722,29.92118,29.31355,29.09259,28.39289,27.85892,27.36176,26.99350,26.47794,26.62524,26.23857,26.12809,25.79666
2016,City North 132_11kV,19MAR2016,MW,25.28109,24.87600,24.61822,24.58140,24.26837,23.90011,23.88170,23.45820,23.45820,23.07153,23.07153,23.07153,23.07153,23.07153,23.07153,23.07153,23.07153,22.83216,22.61120,22.61120,22.62962,22.70327,23.03470,23.34772,23.80805,24.01059,24.23155,24.41568,25.00490,25.39157,25.90713,26.31222,26.84620,27.15922,27.14081,27.26970,27.96939,28.39289,29.09259,29.44244,29.38720,29.25831,29.31355,29.49768,29.35037,29.36878,29.70022,29.71863,29.42402,29.29513,29.66339,29.70022,29.73705,29.66339,29.46085,29.58974,29.99483,30.34468,30.54722,30.95231,30.63928,30.65770,29.97641,29.42402,29.53450,29.70022,29.79228,29.82911,29.23989,29.25831,29.33196,29.35037,28.81639,28.74274,28.65068,28.72433,28.09829,27.91415,27.95098,27.69320,27.34335,27.01192,26.62524,26.75413,26.77255,26.47794,26.60683,26.91985,26.99350,26.57000,26.55159,26.31222,26.18333,25.83348,25.79666,25.66777
2016,City North 132_11kV,20MAR2016,MW,25.59411,24.24996,23.93694,23.82646,23.73440,23.73440,23.34772,23.23725,23.55027,23.25566,23.25566,22.97946,22.86898,22.86898,22.51914,22.46390,22.46390,22.02199,22.02199,22.24294,22.44548,22.44548,22.44548,22.44548,23.12677,23.29248,23.29248,23.31090,23.60551,23.67916,24.19472,24.28679,24.69187,24.76553,25.04172,25.29950,25.42840,25.48363,25.66777,26.07285,26.01761,26.31222,26.05444,26.62524,26.80937,26.66207,27.04874,27.10398,26.86461,26.75413,26.82779,26.79096,26.75413,26.95668,27.04874,26.82779,27.17763,27.06716,26.73572,26.62524,26.69889,26.77255,26.99350,26.91985,26.66207,26.71731,26.62524,26.49635,26.77255,27.25129,27.32494,27.50907,27.45383,27.08557,27.06716,27.14081,26.73572,26.55159,26.49635,26.60683,26.47794,26.33063,26.33063,26.33063,26.20174,25.55729,25.53887,25.53887,25.00490,24.58140,24.48933,24.50774,24.15790,23.82646,23.82646,23.71598
2016,City North 132_11kV,21MAR2016,MW,23.43979,23.43979,23.43979,23.05311,22.97946,22.97946,22.97946,22.97946,22.97946,22.55596,22.55596,22.55596,22.35342,22.11405,22.15088,22.55596,22.55596,22.55596,22.55596,22.55596,23.34772,24.02901,24.69187,25.48363,27.47224,29.12941,31.41263,33.51172,36.80765,39.09086,41.30043,43.06808,44.24651,45.07510,45.79321,46.76910,47.57927,47.80023,48.07642,48.16849,48.09484,48.13166,48.66564,48.99708,48.86818,48.59199,48.75771,49.12597,49.25486,49.34692,49.54947,50.12027,50.59901,50.47012,50.87520,50.39647,50.35964,50.52536,50.43329,50.10186,49.88090,49.14438,49.27327,48.90501,48.49992,48.24214,47.80023,47.81864,47.39514,46.38243,44.87256,43.08649,38.90673,37.28639,35.94224,34.76380,32.73837,32.64630,32.20439,32.00185,31.21009,30.73135,29.90276,29.73705,29.03735,28.50337,28.22718,27.71161,26.99350,26.51476,26.05444,25.77824,25.50205,25.00490,24.63664,24.47092
2016,City North 132_11kV,22MAR2016,MW,24.02901,23.62392,23.56868,23.38455,23.05311,22.90581,23.16359,22.86898,22.72168,22.72168,22.72168,22.72168,22.72168,22.29818,22.26135,22.26135,22.26135,22.26135,22.26135,22.44548,22.74009,23.21883,23.88170,24.65505,26.82779,28.13511,29.58974,31.22850,34.54285,37.36004,39.58802,41.88965,43.50999,44.46747,45.20399,45.95893,46.76910,47.74499,48.77612,48.79453,48.88660,49.21803,49.86249,49.78884,49.78884,49.62312,49.84407,50.23075,50.70949,50.76473,50.81997,50.61742,51.04092,51.18823,51.28029,50.98568,51.15140,50.43329,50.39647,50.08344,49.56788,49.89931,49.62312,49.16279,49.12597,48.57358,47.91071,47.24784,46.78751,46.34560,45.20399,43.43634,39.09086,37.47052,36.49463,35.20572,33.89839,33.03298,32.64630,32.35170,31.65200,31.06278,30.54722,30.16054,29.47926,29.09259,28.46655,28.13511,27.39859,27.01192,26.60683,25.94396,25.87031,25.31792,24.85759,24.54457
2016,City North 132_11kV,23MAR2016,MW,24.39727,23.82646,23.69757,23.69757,23.31090,22.96105,22.85057,23.16359,22.77692,22.94264,22.74009,22.74009,22.53755,22.33501,22.33501,22.33501,22.33501,22.33501,22.33501,22.64803,22.75851,23.31090,24.15790,24.98648,26.91985,28.15352,29.53450,31.19167,34.48761,37.12067,39.40389,41.26360,43.10491,44.17286,44.98303,45.44336,46.95323,48.70247,48.64723,48.53675,48.94184,49.16279,50.17551,50.23075,51.02251,51.05933,50.78314,50.94886,51.29870,51.59331,51.83268,51.74062,51.64855,51.55649,51.83268,52.09046,51.99840,52.07205,52.03523,51.75903,51.64855,51.31712,51.42760,51.11457,50.89362,50.58060,50.70949,49.80725,48.55516,47.24784,46.29036,44.59636,39.64326,38.07815,37.17591,36.29208,34.45078,33.69585,33.41965,32.92250,32.18598,32.20439,31.85454,31.41263,30.49198,29.99483,29.81070,29.33196,28.54020,27.85892,27.45383,27.06716,26.91985,26.49635,26.27540,25.88872
2016,City North 132_11kV,24MAR2016,MW,25.24427,24.89442,24.87600,24.56298,24.48933,24.48933,24.30520,24.02901,24.02901,24.02901,24.02901,24.02901,24.02901,24.02901,23.69757,23.62392,23.62392,23.93694,24.06583,24.06583,24.50774,24.69187,25.28109,26.29381,27.54589,28.77957,30.89707,32.83043,36.21843,38.94356,41.24519,42.99443,44.98303,45.60908,46.43766,47.28466,47.91071,48.27897,48.57358,49.32851,49.97297,50.23075,50.65425,51.31712,51.88792,52.21936,52.31142,51.94316,52.16412,52.75333,53.15842,53.41620,53.43462,53.47144,52.95588,52.99270,52.62444,52.49555,52.56920,52.86381,52.97429,52.93746,52.66127,52.03523,51.35394,51.00410,50.67266,50.28599,49.34692,48.68405,47.26625,44.90938,39.77215,37.78354,36.99178,35.83176,33.99046,33.43806,33.58537,32.79361,32.02026,31.09961,30.71294,30.16054,29.66339,28.76115,28.46655,28.02463,27.39859,27.14081,26.79096,26.53318,26.42270,26.23857,25.96237,25.59411
2016,City North 132_11kV,25MAR2016,MW,24.94966,24.69187,24.59981,24.59981,24.39727,24.13948,23.75281,23.77122,23.64233,23.51344,23.51344,23.51344,23.62392,23.45820,23.23725,23.25566,23.49503,23.14518,23.10835,23.10835,23.56868,23.56868,24.01059,24.43409,25.42840,25.64935,26.03603,26.33063,27.50907,28.48496,29.55291,30.82341,30.65770,30.47357,30.52881,30.69452,30.67611,30.60246,30.47357,30.89707,30.91548,31.19167,31.32057,31.28374,31.46787,30.98913,31.28374,31.00754,31.81772,32.07550,31.85454,31.72565,31.76248,31.61517,31.57835,31.61517,31.59676,31.50470,31.57835,31.76248,31.76248,31.76248,32.25963,32.05709,31.63359,31.63359,31.65200,31.67041,31.08120,31.21009,30.84183,30.95231,30.10531,29.57133,29.03735,28.79798,28.37448,28.06146,28.11670,28.20876,27.56431,27.28811,27.03033,26.91985,26.77255,26.60683,26.31222,26.23857,26.31222,26.20174,26.01761,25.87031,25.52046,25.31792,24.96807,23.99218
2016,City North 132_11kV,26MAR2016,MW,23.69757,23.78964,23.53185,23.53185,23.47661,23.45820,23.14518,23.14518,22.83216,23.12677,22.39025,22.42707,22.57438,22.75851,22.33501,22.33501,22.46390,22.57438,22.29818,22.29818,22.59279,22.70327,22.70327,22.79533,23.16359,23.53185,23.53185,23.60551,24.17631,24.61822,24.89442,25.00490,25.50205,25.53887,25.96237,26.12809,26.57000,26.42270,26.80937,26.79096,27.19605,27.56431,27.67479,28.07987,28.17194,28.42972,28.50337,28.33765,28.42972,28.65068,28.66909,28.42972,28.46655,28.46655,28.39289,28.26400,28.52178,28.20876,28.20876,28.24559,28.19035,28.15352,28.31924,28.20876,28.09829,28.15352,28.15352,28.22718,28.22718,28.09829,27.91415,27.76685,27.56431,27.50907,27.54589,27.28811,27.12239,26.97509,26.90144,27.12239,26.82779,26.45953,26.71731,26.64366,26.27540,26.14650,26.07285,25.94396,25.75983,25.64935,25.42840,25.42840,25.40998,25.06014,24.67346,24.54457
2016,City North 132_11kV,27MAR2016,MW,24.34203,24.01059,23.93694,24.02901,23.95535,23.47661,23.60551,23.45820,23.45820,23.45820,23.45820,23.56868,23.03470,23.03470,23.03470,22.92422,22.64803,22.64803,22.64803,22.86898,22.66644,23.01629,23.03470,23.36614,23.43979,23.43979,23.55027,23.97377,24.32361,24.43409,24.78394,24.58140,24.80235,25.24427,25.64935,25.88872,26.22016,26.51476,26.58842,26.62524,26.68048,26.99350,27.47224,27.49066,27.49066,27.52748,27.54589,27.52748,27.41700,27.98781,27.74844,27.76685,27.87733,27.80368,27.98781,27.93257,27.56431,27.49066,27.25129,27.15922,27.19605,27.43542,27.61955,27.54589,27.38018,27.63796,27.56431,27.65637,27.65637,27.50907,27.26970,27.26970,27.60113,27.34335,27.26970,27.26970,26.86461,27.06716,26.95668,26.99350,26.99350,26.95668,26.68048,26.57000,26.57000,26.20174,26.29381,26.09126,26.03603,25.90713,25.57570,25.74142,25.61253,25.26268,24.19472,24.10266
2016,City North 132_11kV,28MAR2016,MW,24.12107,23.93694,23.93694,23.93694,23.93694,23.90011,23.51344,23.38455,23.53185,23.53185,23.53185,23.40296,23.16359,23.16359,23.16359,23.16359,23.16359,23.42138,23.55027,23.55027,23.77122,24.19472,24.54457,25.09696,26.10968,26.64366,26.86461,27.39859,29.31355,30.28944,30.86024,31.33898,31.44946,31.65200,31.74407,31.81772,31.90978,31.74407,31.50470,32.18598,32.60948,32.68313,32.73837,32.73837,32.88567,32.90409,33.10663,33.58537,33.69585,33.71426,33.80632,33.71426,33.51172,33.65902,33.67743,33.71426,33.45648,33.45648,33.60378,33.80632,33.75109,33.86156,33.76950,33.45648,33.32759,33.21711,33.23552,33.06980,32.66472,32.27804,31.81772,31.72565,30.84183,30.17896,30.03165,29.95800,29.14783,29.09259,29.16624,28.77957,28.44813,27.89574,27.89574,27.67479,27.38018,27.10398,27.41700,27.25129,27.04874,26.27540,26.47794,26.44111,25.55729,25.26268,25.13379,24.87600
2016,City North 132_11kV,29MAR2016,MW,24.52616,24.04742,24.02901,24.02901,24.02901,23.86329,23.56868,23.56868,23.56868,23.56868,23.56868,23.56868,23.56868,23.56868,23.45820,23.20042,23.20042,23.58709,23.71598,23.73440,24.32361,24.87600,25.66777,26.57000,29.03735,31.13644,33.45648,37.01019,42.11060,46.29036,49.51264,51.48283,53.41620,54.68670,54.99972,55.27592,55.55211,56.01244,56.06768,55.97561,55.92038,55.86514,55.79148,55.66259,55.57053,55.20227,55.33116,55.55211,55.93879,55.97561,56.10451,56.06768,56.17816,56.04927,55.93879,55.51529,55.31275,54.98131,54.42892,54.46575,54.37368,53.60033,53.43462,53.17683,52.82699,52.60603,52.45873,51.83268,51.28029,50.06503,48.68405,46.56656,41.70552,39.93786,38.81467,37.72830,35.26095,34.41395,34.15617,33.45648,32.94091,32.09391,31.19167,30.78659,30.25261,29.55291,29.16624,28.81639,28.09829,27.71161,27.47224,27.03033,26.99350,26.60683,26.09126,25.66777
2016,City North 132_11kV,30MAR2016,MW,25.28109,24.85759,24.85759,24.80235,24.45251,24.10266,23.99218,23.93694,23.53185,23.53185,23.53185,23.84488,23.90011,23.71598,23.45820,23.45820,23.45820,23.69757,23.86329,23.86329,24.12107,24.72870,25.85190,26.68048,28.89005,30.86024,32.62789,35.64763,40.30612,42.82871,45.38812,48.15008,50.06503,51.02251,51.88792,52.42190,52.75333,53.56351,53.36096,53.74764,54.04225,54.24479,54.31844,54.85242,55.31275,54.30003,54.35527,54.09748,54.00542,54.57622,54.48416,54.28162,54.11590,54.09748,54.09748,53.76605,53.80288,53.61875,53.69240,53.54509,53.23207,52.66127,51.83268,51.11457,50.83838,50.50694,50.10186,49.78884,49.51264,48.96025,47.91071,45.99575,41.00582,39.23817,38.61213,37.34163,35.15048,34.48761,34.24824,33.76950,32.70154,32.02026,31.57835,31.52311,30.52881,29.97641,29.25831,29.05576,28.30083,27.78526,27.39859,27.12239,26.82779,26.44111,25.99920,25.77824
2016,City North 132_11kV,31MAR2016,MW,25.26268,24.94966,24.78394,24.47092,24.32361,24.30520,23.93694,23.93694,23.93694,23.93694,23.93694,23.93694,23.93694,23.80805,23.51344,23.90011,23.64233,23.95535,23.53185,23.77122,24.36044,24.91283,25.57570,26.42270,27.54589,28.52178,30.56563,32.18598,36.40256,38.52006,40.58232,43.12332,44.83573,45.38812,46.65862,47.52403,48.55516,48.70247,48.99708,49.54947,50.30440,50.85679,51.28029,51.22505,51.51966,51.37236,51.94316,51.70379,52.14570,52.12729,51.97999,52.16412,52.64286,52.16412,52.40349,52.44031,52.56920,51.96157,52.03523,51.75903,52.12729,52.21936,52.10888,51.85110,51.90633,51.90633,51.55649,51.26188,50.54377,49.42058,47.94753,46.34560,41.07947,39.01721,38.29910,37.08384,35.24254,34.48761,34.45078,33.51172,32.49900,32.42535,31.68883,31.30215,30.74976,29.99483,29.55291,29.25831,28.52178,28.22718,27.69320,27.52748,27.23287,26.88303,26.40429,26.29381
2016,City North 132_11kV,01APR2016,MW,25.92555,25.31792,25.15220,25.15220,25.07855,24.37885,24.26837,24.01059,24.30520,24.19472,24.19472,24.19472,24.19472,23.88170,23.80805,23.80805,23.73440,23.77122,23.93694,23.86329,24.52616,24.63664,25.61253,26.27540,28.39289,29.49768,31.46787,33.34600,37.15750,39.80897,41.94488,43.73095,45.62749,46.17988,47.57927,48.26055,49.12597,49.58629,50.15710,50.72790,51.50125,51.85110,52.25618,53.14001,53.39779,53.72922,53.52668,53.61875,53.78446,53.61875,53.25049,53.19525,53.69240,53.89494,54.06066,54.00542,54.28162,54.09748,54.00542,54.11590,54.28162,53.87653,53.83970,53.72922,53.19525,52.95588,52.69809,52.53238,51.83268,50.96727,50.04662,47.24784,41.42932,39.45913,38.44641,37.50734,35.26095,34.69015,34.61650,34.32189,33.29076,32.88567,31.94661,31.32057,30.73135,30.03165,29.86594,29.70022,29.00052,28.17194,28.00622,27.65637,27.65637,27.52748,26.77255,26.38587
2016,City North 132_11kV,02APR2016,MW,25.96237,25.61253,25.40998,24.91283,24.67346,24.54457,24.72870,24.34203,24.10266,24.10266,23.82646,23.67916,23.60551,23.38455,23.66074,23.29248,23.21883,23.21883,23.21883,23.07153,22.85057,23.14518,23.18201,23.55027,23.93694,24.28679,24.61822,24.96807,25.59411,26.38587,26.71731,27.04874,27.78526,27.91415,28.41131,28.83481,29.18465,29.18465,29.14783,30.01324,29.68181,30.06848,30.17896,30.74976,31.44946,31.72565,31.63359,31.72565,32.25963,31.90978,31.92820,31.92820,31.72565,31.87296,31.76248,31.52311,31.63359,31.48628,31.33898,31.44946,31.55994,31.79930,31.52311,31.59676,31.48628,31.63359,31.32057,31.24691,30.89707,31.11802,30.84183,30.84183,30.49198,30.19737,30.03165,30.03165,29.79228,29.07418,29.29513,29.25831,29.11100,29.14783,28.70592,28.76115,27.84050,27.54589,27.38018,27.38018,26.71731,26.34905,26.20174,26.34905,26.16492,26.05444,25.70459,25.55729
2016,City North 132_11kV,03APR2016,MW,25.29950,25.18903,25.20744,25.04172,25.00490,24.74711,24.28679,24.23155,23.84488,23.84488,23.75281,23.45820,23.45820,23.45820,23.45820,23.45820,23.45820,23.45820,23.45820,23.45820,23.45820,23.75281,24.08424,24.04742,24.24996,24.34203,24.48933,24.83918,25.04172,25.52046,25.57570,26.03603,26.53318,26.95668,27.38018,27.30652,27.39859,27.76685,27.74844,28.17194,28.20876,28.48496,28.68750,28.77957,28.76115,28.89005,28.90846,28.87163,28.59544,28.76115,28.72433,28.70592,28.89005,28.87163,29.25831,29.33196,29.33196,29.44244,29.64498,29.58974,29.75546,29.58974,29.53450,29.60815,29.51609,29.49768,29.22148,28.90846,29.01894,29.00052,29.00052,28.79798,28.87163,28.87163,28.76115,28.74274,28.65068,28.39289,27.76685,28.09829,28.00622,27.84050,27.61955,27.36176,27.26970,27.01192,27.01192,26.93826,26.49635,26.68048,26.33063,26.20174,25.74142,25.50205,25.35474,25.11537
2016,City North 132_11kV,04APR2016,MW,25.09696,24.63664,24.39727,24.15790,24.02901,23.77122,23.86329,23.80805,23.80805,23.80805,23.80805,23.88170,23.78964,23.67916,23.62392,23.64233,24.01059,24.15790,24.15790,24.26837,24.94966,25.72300,26.95668,27.82209,30.05007,32.40693,35.86858,39.20134,43.85984,45.57225,48.15008,49.64153,50.48853,51.83268,52.69809,53.37938,54.63146,54.81559,54.64988,54.76035,54.33685,55.16544,55.44164,55.16544,55.25751,55.05496,54.70512,54.88925,55.11020,55.07338,55.46005,55.69942,55.57053,55.16544,55.44164,55.82831,55.95720,55.68101,55.75466,56.03085,56.38070,55.68101,55.62577,55.09179,54.66829,53.98701,53.30572,53.17683,51.96157,50.67266,49.10755,47.61610,42.11060,39.97469,39.09086,37.74671,35.53715,34.61650,34.81904,34.59809,33.45648,32.92250,33.05139,32.35170,31.59676,31.17326,30.69452,30.51039,29.64498,29.11100,28.70592,28.02463,28.28242,27.96939,27.45383,26.91985
2016,City North 132_11kV,05APR2016,MW,26.55159,25.85190,25.40998,25.66777,25.26268,24.93124,25.17061,25.17061,24.89442,24.89442,24.87600,24.69187,24.50774,24.61822,24.71029,24.61822,25.00490,25.07855,24.96807,25.09696,25.83348,26.34905,26.86461,28.06146,29.62657,31.22850,33.76950,36.67876,41.61345,44.00714,46.87958,49.82566,51.42760,52.16412,54.15272,55.38640,56.58324,56.43594,55.93879,56.36229,56.93309,57.13564,57.52231,58.00105,58.16676,57.83533,57.90898,57.94581,58.42455,58.36931,58.59026,58.46137,58.44296,58.55344,58.59026,58.35090,58.29566,58.27724,57.96422,57.85374,57.61437,57.41183,56.95150,56.69372,56.06768,55.66259,55.01814,54.20796,52.60603,51.29870,50.15710,47.94753,42.58934,40.71121,39.80897,38.29910,36.03430,35.18730,34.87428,34.24824,33.56696,33.03298,32.75678,32.66472,32.13074,31.28374,30.78659,30.73135,30.60246,29.95800,29.55291,29.03735,28.55861,28.09829,27.82209,27.30652
2016,City North 132_11kV,06APR2016,MW,26.97509,26.27540,26.14650,26.16492,25.75983,25.28109,25.44681,25.44681,25.17061,25.15220,25.59411,25.13379,25.02331,25.02331,25.02331,25.02331,25.02331,25.28109,25.28109,25.42840,25.99920,26.71731,27.38018,27.91415,29.77387,31.15485,33.54854,36.66034,41.37408,45.16716,48.03960,50.54377,51.24347,51.88792,53.14001,54.48416,55.73624,56.25181,56.67531,56.93309,57.22770,57.79850,57.90898,58.16676,58.53503,58.42455,58.33248,58.86646,59.69505,59.75029,60.11855,60.06331,60.02648,60.56046,60.43157,61.27857,62.54907,62.43859,62.38335,61.70207,61.38905,61.03920,60.35792,59.40044,58.75598,58.33248,57.26453,56.32546,55.51529,54.52098,52.29301,49.84407,43.84143,42.03695,40.71121,39.45913,37.41528,36.56828,36.16319,35.55556,35.20572,34.61650,34.22982,33.78791,32.97774,31.98343,31.52311,30.98913,30.71294,30.56563,30.10531,29.77387,29.12941,28.52178,28.07987,27.76685
2016,City North 132_11kV,07APR2016,MW,26.97509,26.55159,26.33063,26.16492,26.14650,25.77824,25.39157,25.59411,25.42840,25.29950,25.04172,25.18903,25.06014,25.06014,25.06014,24.93124,24.63664,25.02331,25.35474,25.22585,25.50205,26.22016,27.08557,27.71161,29.47926,30.91548,33.49330,36.20002,40.98741,43.73095,47.13736,48.84977,49.12597,49.31010,49.62312,50.39647,51.15140,51.28029,51.22505,50.98568,50.98568,51.51966,51.85110,51.72220,51.28029,50.94886,50.96727,51.00410,51.16981,51.09616,51.02251,51.02251,51.33553,51.20664,50.89362,50.69107,50.70949,50.47012,49.56788,49.38375,49.54947,49.32851,48.83136,48.38945,47.91071,47.46879,47.67134,47.57927,46.67703,46.10623,45.29606,43.65730,39.25658,37.98608,36.89971,35.94224,33.93522,33.10663,32.97774,32.57265,31.92820,31.48628,31.19167,30.76817,30.12372,29.68181,29.23989,28.61385,28.83481,28.59544,28.09829,27.56431,27.19605,26.57000,26.33063,26.16492
2016,City North 132_11kV,08APR2016,MW,25.46522,24.94966,24.74711,24.82077,24.50774,24.48933,24.43409,24.17631,24.34203,24.28679,24.06583,24.06583,24.06583,23.73440,23.67916,23.67916,23.67916,23.67916,23.82646,24.12107,24.72870,25.11537,26.49635,27.25129,28.26400,29.42402,31.54152,33.78791,37.87560,40.36136,42.77347,45.00145,46.12464,46.69545,47.57927,48.03960,48.92342,49.25486,49.03390,49.43899,49.40216,49.49423,50.00979,49.82566,50.17551,50.13868,49.86249,50.30440,50.39647,50.06503,50.50694,50.47012,51.00410,50.80155,50.39647,50.32281,50.21234,50.00979,49.88090,49.58629,49.58629,49.49423,50.21234,50.21234,49.82566,49.27327,49.38375,49.43899,48.33421,48.11325,46.73227,44.78049,39.91945,38.37276,37.36004,36.16319,34.24824,33.45648,33.18028,32.97774,31.94661,31.08120,31.11802,30.41833,30.08689,29.49768,28.94528,28.52178,28.30083,27.91415,27.38018,26.97509,26.60683,26.05444,25.77824,25.40998
2016,City North 132_11kV,09APR2016,MW,24.98648,24.43409,24.12107,23.93694,23.99218,23.73440,23.90011,23.64233,23.42138,23.25566,23.25566,22.79533,23.12677,22.88740,22.85057,22.85057,22.79533,22.66644,22.57438,22.57438,22.90581,22.97946,23.32931,23.36614,23.66074,23.82646,24.12107,24.24996,24.82077,25.59411,25.85190,26.05444,26.75413,26.93826,27.10398,27.49066,27.84050,28.13511,28.41131,28.57702,28.79798,29.14783,29.25831,29.38720,29.49768,29.70022,29.57133,29.44244,29.38720,29.38720,29.55291,29.68181,29.46085,29.38720,29.40561,29.07418,29.57133,29.27672,29.31355,29.49768,29.38720,29.25831,28.96370,29.01894,29.18465,29.47926,29.38720,28.96370,28.83481,28.85322,29.11100,28.92687,28.65068,28.17194,28.24559,28.13511,27.82209,27.63796,27.69320,27.58272,27.45383,27.26970,27.04874,26.99350,26.86461,27.04874,26.79096,26.64366,26.42270,26.27540,26.16492,26.07285,25.94396,25.35474,25.26268,25.29950
