year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Bass Hill 33_11kV,24NOV2014,MW,12.18874,11.48361,11.16462,12.55809,12.17195,11.39966,10.71132,9.97260,9.55288,9.41857,8.88133,8.81417,8.64628,8.42803,8.36087,8.24335,8.64628,8.52876,8.57913,8.61270,8.79738,9.08279,9.50252,9.68719,10.19086,10.57700,11.24856,11.56755,11.65149,11.95369,12.57488,12.99461,13.85084,13.85084,13.75011,13.56543,13.78368,14.13625,14.01873,14.28735,14.40487,14.40487,14.84138,14.70707,14.77423,14.79102,14.94212,15.32826,15.86551,15.94945,16.26844,16.75532,17.35972,17.91375,18.29990,18.78678,19.25686,19.15613,19.60943,19.40796,18.80356,18.35026,18.18237,17.41009,17.07431,16.75532,16.38596,16.72174,16.33560,16.33560,16.50349,16.52027,16.16771,16.06697,15.91587,15.86551,15.46257,15.52973,15.61367,15.94945,15.98303,15.99982,16.01661,15.91587,15.59688,15.12680,14.84138,14.47203,14.33772,14.89175,15.39542,16.52027,15.61367,14.57276,15.44578,14.60634
2015,Bass Hill 33_11kV,25NOV2014,MW,14.03552,13.36396,12.97782,14.42166,13.95157,13.38075,12.69241,11.85296,11.80259,11.23177,10.59379,10.25802,10.20765,10.17407,9.92224,9.85508,9.82150,9.70398,9.82150,9.80472,10.05655,10.32517,10.77847,10.81205,11.24856,11.81938,12.07122,12.86029,12.82672,13.12892,13.33038,14.32093,14.18662,14.38808,14.47203,14.52240,14.47203,14.52240,14.43845,14.10267,14.11946,14.23698,13.96836,14.06910,13.34717,13.44791,13.75011,13.91800,13.83405,13.58222,13.14571,13.06176,13.54864,13.51506,13.34717,13.68295,13.83405,13.88442,13.63258,13.43112,13.26323,13.41433,13.68295,13.90121,14.01873,14.06910,13.93478,13.88442,13.83405,12.07122,11.66828,11.63471,11.48361,11.48361,11.29893,11.39966,11.71865,11.73544,11.66828,11.85296,11.97048,11.95369,11.90333,11.80259,11.56755,11.14783,10.92957,10.82884,10.86242,11.39966,11.93691,13.24644,12.79314,11.85296,12.72598,12.08801
2015,Bass Hill 33_11kV,26NOV2014,MW,11.53397,10.89599,10.42590,11.88654,11.80259,11.09746,10.54343,9.90545,9.53609,9.13316,8.81417,8.51197,8.41124,8.14261,8.05867,8.17619,8.09225,8.22656,8.24335,8.31050,8.44481,8.57913,8.83096,9.06600,9.40178,9.70398,10.24123,10.69453,10.35875,10.17407,10.67774,11.68507,11.39966,11.14783,11.26535,11.36608,11.41645,11.31572,11.36608,11.24856,11.01352,11.01352,11.26535,11.29893,11.86975,11.68507,11.76902,11.73544,11.39966,10.79526,10.76168,10.91278,10.72810,10.64416,11.13104,11.45003,11.61792,11.50039,11.29893,11.24856,11.14783,11.33251,11.45003,11.90333,11.61792,11.46682,11.24856,11.38287,11.19819,11.21498,11.33251,11.34929,11.06388,11.14783,10.87920,10.97994,10.66095,10.74489,11.26535,11.34929,11.55076,11.66828,11.70186,11.56755,11.48361,11.09746,10.92957,10.86242,10.91278,11.38287,11.68507,12.80993,12.32305,11.38287,12.10479,11.58434
2015,Bass Hill 33_11kV,27NOV2014,MW,11.06388,10.34196,10.15728,11.48361,11.28214,10.56022,10.09013,9.77114,9.45215,9.03243,8.66307,8.41124,8.34408,8.22656,8.27693,7.97473,7.87399,8.05867,8.20977,8.49518,8.42803,8.61270,8.74702,9.09958,9.55288,9.95582,10.52664,10.59379,10.47627,10.30838,11.18141,11.83617,11.11425,11.31572,11.29893,11.24856,11.23177,11.26535,11.45003,11.46682,11.31572,11.75223,11.78581,11.80259,11.50039,11.53397,11.26535,11.21498,11.18141,10.84563,10.62737,10.62737,10.89599,11.01352,10.91278,10.94636,10.69453,10.57700,10.61058,10.69453,10.77847,10.47627,10.52664,10.56022,10.61058,10.44269,10.61058,10.66095,10.22444,10.20765,10.19086,10.30838,10.24123,10.40912,10.14049,10.39233,10.57700,10.50985,10.61058,10.66095,10.81205,10.97994,10.92957,10.91278,10.74489,10.50985,10.19086,10.14049,10.27480,10.47627,11.08067,12.05443,11.43324,10.71132,11.36608,11.03030
2015,Bass Hill 33_11kV,28NOV2014,MW,10.57700,9.93903,10.17407,11.70186,11.56755,10.71132,10.10692,9.53609,9.25068,8.86454,8.41124,8.19298,7.95794,7.73968,7.63895,7.43748,7.37033,7.47106,7.58858,7.62216,7.97473,8.07546,8.44481,8.74702,9.01564,9.43536,9.85508,9.98939,9.68719,10.07334,10.17407,10.56022,10.52664,10.22444,10.20765,10.24123,10.44269,10.64416,10.94636,11.03030,10.91278,10.86242,11.08067,10.92957,10.79526,10.94636,10.96315,10.94636,10.72810,10.59379,10.29159,10.22444,10.20765,10.02297,9.90545,10.07334,10.02297,9.95582,9.92224,9.87187,9.80472,9.85508,10.09013,10.09013,10.24123,10.35875,10.47627,10.44269,10.22444,10.17407,10.17407,10.07334,10.24123,10.52664,10.44269,10.52664,10.30838,10.27480,10.17407,10.17407,10.32517,10.56022,10.42590,10.20765,10.17407,10.12370,9.90545,9.92224,9.97260,10.24123,10.59379,11.73544,11.16462,10.45948,11.24856,10.69453
2015,Bass Hill 33_11kV,29NOV2014,MW,10.44269,10.20765,9.83829,10.71132,10.39233,9.80472,9.30105,9.20032,8.96527,8.42803,8.10904,7.68931,7.48785,7.47106,7.25280,7.13528,7.00097,7.16886,7.16886,7.20244,7.28638,7.26959,7.31996,7.37033,7.15207,7.50464,7.55500,7.18565,7.03455,7.08491,6.93381,7.35354,7.35354,8.07546,7.87399,7.72289,7.72289,7.99151,8.37766,8.41124,8.29371,8.12583,8.20977,8.04188,8.04188,8.44481,10.94636,10.00618,9.25068,8.69665,8.54555,8.56234,8.44481,8.59591,8.61270,8.74702,8.86454,8.93169,8.91490,9.01564,9.08279,9.09958,9.14995,9.13316,9.36820,9.70398,9.88866,9.93903,9.73756,9.73756,9.77114,9.78793,9.75435,9.62004,9.50252,9.41857,9.30105,9.30105,9.14995,9.04922,9.25068,9.28426,9.31784,9.36820,9.21710,9.08279,8.46160,8.34408,8.39445,8.94848,9.35142,10.44269,9.50252,8.78059,9.58646,8.93169
2015,Bass Hill 33_11kV,30NOV2014,MW,8.44481,8.04188,7.89078,9.80472,9.70398,8.99885,8.74702,8.27693,7.80684,7.68931,7.18565,6.79950,6.63161,6.59804,6.24547,6.36299,6.04400,5.92648,6.06079,6.21189,6.19510,6.06079,5.92648,6.09437,6.07758,6.46373,6.46373,6.43015,6.41336,6.09437,6.34620,6.44694,6.78271,6.74914,6.81629,6.95060,7.13528,7.28638,7.80684,7.94115,7.80684,7.95794,8.27693,8.67986,8.83096,9.08279,9.36820,9.53609,9.31784,9.48573,9.70398,9.85508,9.65362,9.80472,10.00618,10.12370,10.30838,9.97260,9.70398,9.46894,9.28426,9.25068,9.33463,9.51930,9.58646,9.62004,9.65362,9.62004,9.40178,9.62004,9.87187,9.68719,9.70398,9.70398,9.48573,9.63683,9.70398,9.73756,9.68719,9.90545,9.88866,9.87187,9.85508,9.53609,9.50252,9.40178,9.13316,8.79738,8.94848,9.41857,9.93903,10.97994,10.09013,9.26747,10.07334,9.50252
2015,Bass Hill 33_11kV,01DEC2014,MW,8.96527,8.37766,8.17619,9.67040,9.75435,9.16674,8.73023,8.24335,7.95794,7.47106,7.05134,6.90024,6.69877,6.64840,6.49730,6.49730,6.79950,6.96739,6.93381,6.93381,7.11849,7.30317,7.52143,8.02509,8.32729,8.79738,9.33463,9.75435,9.60325,10.07334,10.15728,11.21498,11.41645,11.53397,11.56755,11.80259,11.88654,12.07122,12.03764,12.23911,12.35663,12.54131,12.92745,13.02818,13.16249,13.26323,13.22965,13.63258,13.46469,13.36396,13.51506,13.85084,14.22020,14.33772,14.65671,15.17716,15.16037,15.21074,14.80781,14.40487,14.23698,14.11946,14.00194,13.76690,13.38075,13.36396,13.19607,13.01139,12.62525,12.67562,12.69241,12.62525,12.35663,12.82672,12.87708,12.79314,12.64204,12.62525,12.64204,12.92745,13.16249,13.36396,13.34717,13.14571,12.79314,12.70919,12.55809,12.22232,12.12158,12.67562,13.09534,13.49827,12.72598,11.80259,12.30626,11.68507
2015,Bass Hill 33_11kV,02DEC2014,MW,11.50039,11.14783,9.70398,9.95582,9.92224,11.16462,10.42590,10.00618,9.67040,9.43536,8.96527,8.42803,8.26014,8.26014,7.99151,7.84041,7.82363,7.79005,8.04188,8.05867,8.15940,8.22656,8.34408,8.67986,9.31784,9.70398,10.14049,10.35875,10.47627,10.74489,10.92957,11.14783,11.68507,11.85296,11.78581,11.80259,11.95369,12.13837,11.81938,11.95369,12.32305,12.67562,12.67562,12.91066,13.07855,13.19607,13.36396,13.39754,13.43112,13.86763,13.75011,13.96836,14.35451,14.79102,15.17716,15.41221,16.10055,16.50349,16.90642,17.24220,17.29256,17.47724,17.41009,18.01449,18.24953,18.23274,18.04806,17.54440,17.52761,17.37651,17.19183,17.04073,17.07431,16.82247,16.15092,16.15092,16.11734,15.96624,15.61367,15.59688,15.63046,15.37863,15.17716,15.12680,14.94212,14.57276,14.40487,14.15304,13.80047,14.08588,14.20341,15.07643,14.22020,13.22965,13.75011,13.09534
2015,Bass Hill 33_11kV,03DEC2014,MW,12.22232,11.26535,10.79526,11.93691,11.71865,10.99673,10.61058,10.32517,9.93903,9.46894,9.16674,8.69665,8.59591,8.37766,8.27693,8.19298,8.19298,8.27693,8.32729,8.36087,8.31050,8.47839,8.64628,8.86454,9.28426,9.80472,10.30838,10.72810,11.53397,11.43324,11.81938,12.13837,12.37342,12.28947,12.67562,12.79314,13.29681,13.61580,13.81726,13.98515,13.69974,14.16983,14.35451,14.60634,15.27790,15.59688,16.08376,16.75532,16.28523,16.25165,16.57064,17.09110,17.25899,17.76265,17.96412,18.19916,18.63568,18.61889,18.58531,18.73641,18.90430,18.98824,19.22329,19.55906,19.35760,19.02182,18.11522,17.46045,16.50349,15.58010,14.99248,14.89175,14.80781,14.60634,14.18662,13.96836,13.59901,13.28002,12.91066,13.02818,12.89387,12.75956,12.64204,12.32305,11.92012,11.85296,11.60113,11.13104,11.11425,11.60113,12.17195,13.01139,12.39021,11.48361,12.00406,11.63471
2015,Bass Hill 33_11kV,04DEC2014,MW,11.13104,10.54343,10.05655,11.36608,11.04709,10.37554,9.82150,9.26747,8.96527,8.62949,8.26014,8.05867,7.95794,8.17619,8.05867,8.15940,8.00830,7.97473,8.27693,8.27693,8.37766,8.31050,8.91490,9.21710,9.48573,10.14049,10.54343,10.79526,10.92957,12.03764,11.95369,11.98727,11.93691,11.76902,11.63471,11.92012,11.95369,12.12158,11.95369,12.44057,12.25589,12.40699,12.33984,12.72598,12.35663,12.70919,12.94424,13.21286,12.94424,13.34717,13.14571,12.77635,12.84351,13.28002,14.06910,14.42166,14.69028,15.12680,15.24432,15.36184,15.44578,15.64725,16.23486,16.11734,16.38596,16.23486,16.28523,16.18450,15.78156,15.47936,15.54652,15.52973,15.22753,15.05964,14.90854,14.84138,14.69028,14.53918,14.48882,14.50561,14.77423,15.05964,15.00927,14.87496,14.72386,14.58955,14.38808,13.86763,13.80047,13.49827,12.69241,13.17928,12.72598,11.93691,12.33984,11.58434
2015,Bass Hill 33_11kV,05DEC2014,MW,10.97994,10.37554,10.09013,11.24856,10.91278,10.17407,9.56967,9.06600,8.74702,8.49518,8.05867,7.82363,7.80684,7.68931,7.65574,7.58858,7.35354,7.26959,7.42069,7.53821,7.60537,7.70610,7.99151,8.29371,9.03243,9.40178,9.88866,10.37554,10.56022,11.04709,11.31572,11.43324,12.05443,12.10479,11.95369,11.97048,11.92012,11.97048,11.95369,12.07122,12.15516,12.35663,12.47415,12.62525,12.91066,12.97782,13.06176,13.02818,13.17928,13.33038,13.31359,13.59901,13.86763,14.16983,14.42166,14.52240,14.84138,14.43845,14.43845,14.58955,14.52240,14.72386,14.82460,15.27790,15.12680,14.60634,14.18662,13.88442,13.51506,13.29681,13.11213,12.70919,12.52452,12.22232,11.65149,11.60113,11.16462,10.94636,10.81205,10.62737,10.86242,10.91278,10.91278,10.69453,10.77847,10.59379,10.30838,10.25802,10.17407,10.76168,11.23177,12.30626,11.63471,10.89599,11.53397,11.01352
2015,Bass Hill 33_11kV,06DEC2014,MW,10.49306,10.02297,9.72077,10.97994,10.69453,10.02297,9.48573,8.98206,8.54555,8.12583,7.87399,7.75647,7.67253,7.52143,7.42069,7.38711,7.23601,7.28638,7.42069,7.37033,7.63895,7.43748,7.52143,7.77326,7.99151,8.04188,7.92436,7.68931,7.35354,7.60537,7.89078,8.17619,8.94848,8.74702,8.52876,8.73023,8.64628,8.91490,8.79738,8.89812,8.84775,8.91490,9.06600,9.33463,9.48573,9.60325,9.78793,9.77114,9.72077,9.73756,9.67040,9.73756,9.82150,9.95582,9.93903,10.22444,10.39233,10.30838,10.50985,10.40912,10.50985,10.66095,10.86242,10.92957,10.94636,10.76168,10.69453,10.52664,10.29159,10.32517,10.19086,10.44269,9.92224,9.77114,9.67040,9.45215,9.35142,9.30105,9.14995,9.30105,9.23389,9.31784,9.25068,9.28426,9.18353,9.11637,9.01564,8.81417,9.01564,9.46894,9.82150,10.97994,10.59379,9.83829,10.49306,9.95582
2015,Bass Hill 33_11kV,07DEC2014,MW,9.56967,8.84775,8.73023,10.12370,9.83829,9.25068,8.67986,8.14261,7.73968,7.38711,7.06813,6.71556,6.71556,6.53088,6.39657,6.19510,6.02721,6.06079,5.97685,6.12795,6.11116,6.11116,6.07758,5.94327,6.06079,6.34620,6.39657,6.46373,6.44694,6.71556,6.79950,6.98418,7.16886,7.40390,7.25280,7.48785,7.50464,7.60537,7.65574,7.95794,8.02509,8.07546,8.17619,8.36087,8.39445,8.49518,8.66307,8.81417,8.76380,8.84775,9.13316,9.73756,10.24123,10.09013,9.72077,9.73756,9.83829,9.88866,10.30838,10.22444,9.70398,9.63683,9.73756,9.98939,10.44269,10.14049,10.05655,10.05655,10.12370,10.07334,9.88866,9.48573,9.13316,9.06600,8.96527,8.88133,8.76380,8.76380,8.73023,8.89812,9.08279,9.41857,9.28426,9.43536,9.26747,9.21710,9.03243,8.93169,8.93169,9.40178,9.87187,10.82884,10.30838,9.45215,10.22444,9.67040
2015,Bass Hill 33_11kV,08DEC2014,MW,9.23389,8.69665,8.42803,9.62004,9.53609,9.01564,8.37766,7.80684,7.55500,7.08491,6.76593,6.63161,6.37978,6.26226,6.26226,6.19510,6.29584,6.58125,6.53088,6.51409,6.69877,6.81629,7.08491,7.40390,7.79005,8.26014,8.73023,9.21710,8.91490,9.60325,10.22444,10.87920,11.11425,10.94636,10.74489,10.32517,11.06388,11.23177,10.86242,10.96315,10.92957,11.14783,11.43324,11.48361,11.88654,11.85296,11.65149,11.97048,12.08801,12.30626,12.55809,12.67562,12.22232,11.73544,11.48361,11.66828,11.95369,12.50773,12.27268,12.54131,12.60846,12.65883,12.91066,12.74277,12.97782,13.49827,13.58222,13.71653,13.80047,13.76690,13.66616,13.93478,13.88442,13.88442,13.81726,13.66616,13.61580,13.31359,13.09534,13.02818,12.89387,12.89387,12.86029,12.59167,12.39021,12.13837,11.80259,11.56755,11.46682,11.83617,12.18874,13.04497,12.18874,11.45003,11.90333,11.28214
2015,Bass Hill 33_11kV,09DEC2014,MW,10.74489,10.15728,9.92224,11.14783,10.69453,10.05655,9.55288,8.91490,8.54555,8.22656,7.97473,7.68931,7.62216,7.43748,7.43748,7.33675,7.23601,7.21923,7.38711,7.58858,7.68931,7.80684,7.84041,8.24335,8.79738,9.14995,9.65362,9.95582,9.90545,10.02297,10.47627,10.91278,11.28214,11.13104,11.03030,11.34929,11.53397,11.65149,11.51718,11.36608,11.66828,11.61792,11.60113,11.80259,11.97048,11.95369,11.83617,12.07122,11.86975,11.46682,11.06388,11.50039,11.85296,11.97048,11.95369,11.97048,12.02085,11.92012,12.30626,12.55809,12.60846,12.59167,12.45736,12.57488,12.39021,12.20553,12.13837,11.93691,11.90333,12.00406,11.92012,11.55076,11.60113,11.61792,11.53397,11.56755,11.33251,11.18141,11.01352,10.96315,11.06388,11.09746,10.97994,10.86242,10.89599,10.99673,10.89599,10.57700,10.52664,11.01352,11.70186,12.77635,12.23911,11.33251,11.88654,11.56755
2015,Bass Hill 33_11kV,10DEC2014,MW,11.13104,10.44269,10.09013,11.31572,11.09746,10.45948,9.90545,9.20032,8.99885,8.57913,8.19298,7.94115,7.82363,7.92436,7.68931,7.73968,7.40390,7.48785,7.72289,7.89078,7.95794,8.12583,8.24335,8.69665,8.98206,9.41857,9.78793,10.19086,9.87187,9.90545,10.09013,10.52664,11.14783,10.82884,10.69453,10.87920,10.96315,11.19819,11.23177,11.68507,11.80259,11.85296,11.92012,11.88654,11.88654,11.97048,11.80259,12.15516,11.88654,11.55076,11.34929,11.39966,11.56755,11.86975,12.00406,12.23911,12.60846,12.62525,12.57488,12.23911,11.95369,12.10479,12.00406,11.98727,12.07122,11.92012,12.18874,12.39021,12.32305,12.32305,11.93691,12.07122,11.75223,12.02085,11.92012,12.17195,11.83617,11.75223,11.60113,11.33251,11.53397,11.55076,11.46682,11.28214,10.67774,10.57700,10.40912,10.20765,10.22444,10.45948,11.16462,12.17195,11.73544,10.99673,11.81938,11.21498
2015,Bass Hill 33_11kV,11DEC2014,MW,10.52664,9.98939,9.63683,10.94636,10.61058,9.93903,9.41857,8.79738,8.46160,8.17619,7.79005,7.80684,7.80684,7.82363,7.80684,7.73968,7.53821,7.50464,7.84041,7.82363,8.09225,8.14261,8.42803,8.61270,8.99885,9.28426,9.70398,10.07334,10.09013,10.61058,10.92957,11.50039,12.02085,11.71865,11.63471,11.53397,11.85296,12.05443,11.95369,12.10479,11.98727,11.86975,11.88654,11.93691,11.95369,11.75223,11.55076,11.68507,11.70186,11.81938,11.39966,10.94636,11.04709,11.09746,11.06388,11.19819,11.13104,11.08067,11.13104,10.81205,10.92957,10.87920,11.01352,11.06388,10.96315,10.79526,11.01352,10.77847,10.49306,10.49306,10.50985,10.50985,10.07334,10.56022,10.19086,10.17407,10.12370,9.95582,9.97260,10.07334,10.07334,10.27480,10.15728,10.27480,10.20765,10.17407,9.90545,9.67040,9.67040,10.24123,10.79526,11.98727,11.55076,10.89599,11.60113,11.06388
2015,Bass Hill 33_11kV,12DEC2014,MW,10.47627,9.92224,9.58646,10.97994,10.84563,10.17407,9.80472,8.86454,8.52876,8.12583,7.67253,7.37033,7.16886,7.13528,6.95060,6.91703,6.91703,6.71556,7.00097,7.06813,7.23601,7.40390,7.67253,7.99151,8.24335,8.74702,9.26747,9.48573,9.31784,9.72077,9.80472,10.15728,10.87920,10.71132,10.45948,10.45948,10.54343,10.44269,10.54343,10.47627,10.49306,10.76168,10.67774,10.66095,10.62737,10.54343,10.56022,10.49306,10.56022,10.24123,10.05655,10.14049,10.20765,10.29159,10.57700,10.24123,10.40912,10.22444,10.39233,10.17407,9.98939,10.17407,10.00618,10.12370,10.03976,10.12370,10.22444,10.10692,10.22444,10.09013,9.98939,10.10692,10.17407,9.93903,9.97260,9.88866,9.83829,9.87187,9.88866,10.02297,10.02297,10.22444,10.42590,10.19086,9.83829,9.68719,9.50252,9.28426,9.28426,9.98939,10.59379,11.93691,11.43324,10.77847,11.45003,11.04709
2015,Bass Hill 33_11kV,13DEC2014,MW,10.49306,9.80472,9.41857,11.01352,10.76168,10.17407,9.77114,9.18353,8.71344,8.29371,7.73968,7.50464,7.20244,6.90024,6.78271,6.88345,6.81629,6.63161,6.73235,6.74914,6.84987,6.83308,6.81629,7.05134,7.16886,7.43748,7.40390,7.42069,7.25280,7.50464,7.75647,7.79005,8.71344,8.32729,8.42803,8.37766,8.41124,8.62949,8.32729,8.46160,8.32729,8.54555,8.19298,8.12583,8.14261,8.22656,8.49518,8.24335,8.66307,8.37766,8.10904,7.85720,7.99151,7.99151,8.17619,8.02509,7.95794,8.00830,7.65574,7.84041,7.85720,7.80684,8.07546,8.09225,8.29371,8.27693,8.46160,8.37766,8.14261,8.17619,8.24335,8.27693,8.19298,8.19298,8.05867,7.95794,7.94115,7.82363,8.07546,8.00830,7.97473,8.14261,8.26014,8.26014,8.24335,8.12583,8.12583,7.99151,8.02509,8.69665,9.31784,10.59379,10.30838,9.60325,10.49306,10.10692
2015,Bass Hill 33_11kV,14DEC2014,MW,9.68719,9.13316,8.83096,10.30838,10.10692,9.58646,9.16674,8.32729,8.00830,7.63895,6.95060,6.79950,6.54767,6.26226,6.11116,6.29584,5.92648,5.69144,5.84254,5.85932,5.82575,5.77538,5.70822,5.94327,5.94327,6.11116,6.31263,6.74914,6.59804,6.68198,6.88345,7.03455,7.10170,8.07546,7.99151,7.75647,7.77326,7.84041,8.02509,8.22656,7.73968,7.72289,7.57179,7.55500,7.65574,7.70610,8.20977,8.37766,7.68931,7.52143,7.48785,7.55500,7.57179,7.75647,7.47106,7.40390,7.43748,7.50464,7.45427,7.48785,7.60537,7.80684,7.90757,8.34408,8.57913,8.73023,8.78059,8.81417,8.94848,8.88133,9.08279,9.21710,8.99885,9.08279,8.94848,9.03243,8.99885,8.81417,9.01564,9.03243,9.30105,9.46894,9.53609,9.65362,9.55288,9.33463,9.25068,8.98206,8.91490,9.56967,10.03976,11.36608,10.49306,9.65362,10.35875,9.65362
2015,Bass Hill 33_11kV,15DEC2014,MW,9.25068,8.79738,8.88133,10.29159,10.24123,9.51930,9.08279,8.46160,8.31050,7.80684,7.42069,6.98418,6.83308,6.66519,6.54767,6.41336,6.74914,6.88345,6.79950,6.93381,7.08491,7.26959,7.45427,7.90757,8.12583,8.51197,8.93169,9.21710,9.16674,9.35142,9.56967,10.35875,10.29159,10.44269,10.54343,10.61058,10.35875,10.96315,11.21498,11.13104,11.23177,11.29893,11.48361,11.81938,11.76902,11.86975,12.12158,12.32305,12.13837,12.13837,12.08801,11.85296,11.80259,12.13837,12.33984,12.27268,12.65883,12.79314,12.72598,12.97782,12.86029,13.07855,13.26323,13.51506,13.31359,13.38075,13.11213,13.06176,12.86029,13.07855,13.14571,13.09534,12.77635,12.70919,12.89387,12.94424,12.62525,12.42378,12.07122,11.92012,12.07122,12.07122,12.23911,12.22232,12.12158,12.00406,11.63471,11.31572,11.41645,11.88654,12.37342,13.53185,12.67562,11.75223,12.52452,11.92012
2015,Bass Hill 33_11kV,16DEC2014,MW,11.31572,10.37554,9.88866,11.26535,10.96315,10.19086,9.68719,9.43536,9.11637,8.81417,8.34408,8.12583,8.05867,7.92436,7.90757,7.60537,7.65574,7.72289,7.82363,8.05867,8.10904,8.20977,8.52876,8.59591,9.06600,9.50252,9.93903,10.30838,10.17407,10.57700,10.74489,10.76168,11.33251,10.87920,10.87920,11.03030,11.11425,11.09746,10.84563,11.19819,11.85296,11.50039,11.97048,11.86975,11.68507,11.88654,11.70186,11.71865,11.55076,11.43324,11.50039,11.50039,11.16462,11.09746,11.51718,11.55076,11.46682,11.75223,12.03764,12.27268,12.55809,12.74277,13.14571,13.21286,13.17928,13.24644,13.34717,13.51506,13.48148,13.33038,13.38075,14.00194,13.39754,13.51506,13.54864,14.08588,13.85084,13.83405,13.56543,13.39754,13.38075,13.58222,13.93478,13.98515,13.64937,13.54864,13.17928,12.80993,12.82672,13.24644,13.49827,14.38808,13.61580,12.69241,13.29681,12.60846
2015,Bass Hill 33_11kV,17DEC2014,MW,12.03764,11.26535,10.81205,12.10479,11.41645,10.66095,10.12370,9.72077,9.51930,9.25068,8.73023,8.44481,8.37766,8.24335,7.89078,7.92436,7.65574,7.77326,8.00830,8.24335,8.27693,8.42803,8.44481,8.78059,9.01564,9.43536,9.77114,9.87187,9.62004,10.34196,10.57700,10.39233,10.56022,10.50985,10.72810,10.77847,10.77847,10.72810,10.62737,10.96315,11.21498,11.14783,11.33251,11.66828,11.56755,11.66828,11.63471,11.56755,11.34929,11.09746,10.76168,10.61058,10.76168,11.09746,11.24856,10.94636,11.11425,11.06388,10.87920,10.89599,10.97994,11.13104,11.08067,11.08067,11.18141,11.18141,10.99673,10.84563,10.76168,11.18141,11.11425,10.94636,11.09746,11.63471,11.50039,11.53397,11.48361,11.55076,11.26535,11.36608,11.38287,11.31572,11.26535,11.21498,11.14783,10.94636,10.72810,10.66095,10.59379,11.28214,11.65149,12.97782,12.37342,11.51718,12.42378,11.85296
2015,Bass Hill 33_11kV,18DEC2014,MW,11.09746,10.35875,10.03976,11.58434,11.24856,10.57700,9.95582,9.67040,9.41857,8.86454,8.59591,8.29371,8.19298,8.04188,8.07546,8.00830,7.67253,7.57179,7.65574,7.89078,8.07546,8.00830,8.42803,8.67986,8.98206,9.23389,9.65362,10.12370,9.72077,9.90545,10.20765,10.37554,10.97994,10.91278,10.69453,10.69453,10.99673,11.04709,10.96315,10.99673,10.72810,11.11425,11.04709,11.11425,11.23177,11.24856,10.94636,10.96315,10.97994,11.16462,10.91278,11.11425,11.03030,10.97994,11.19819,11.33251,11.33251,11.70186,11.68507,11.83617,12.05443,12.13837,12.28947,12.44057,12.50773,12.52452,12.67562,13.02818,12.89387,13.34717,13.38075,13.29681,12.72598,12.87708,12.86029,12.91066,12.75956,12.27268,12.37342,11.92012,12.28947,12.18874,12.27268,12.44057,12.28947,12.02085,11.97048,11.86975,11.73544,12.32305,12.75956,13.75011,12.91066,12.07122,12.99461,12.10479
2015,Bass Hill 33_11kV,19DEC2014,MW,11.58434,10.94636,10.59379,11.98727,11.88654,10.86242,10.59379,9.82150,9.46894,9.18353,8.86454,8.49518,8.27693,8.31050,8.17619,8.14261,7.97473,8.19298,8.17619,8.24335,8.24335,8.27693,8.39445,8.74702,9.03243,9.21710,9.67040,9.95582,9.78793,10.10692,10.42590,10.86242,11.38287,11.09746,10.96315,11.18141,11.21498,11.26535,11.43324,11.21498,11.14783,11.29893,11.55076,11.29893,11.24856,11.34929,11.18141,11.31572,11.08067,10.96315,10.82884,10.91278,10.87920,10.59379,10.54343,10.77847,10.96315,10.79526,10.45948,10.76168,10.72810,10.79526,10.96315,10.69453,10.77847,10.81205,10.84563,10.77847,10.64416,10.69453,10.76168,10.84563,10.62737,10.67774,10.56022,10.50985,10.44269,10.37554,10.39233,10.45948,10.37554,10.03976,10.14049,10.09013,9.85508,9.78793,9.78793,9.85508,10.09013,10.64416,11.26535,12.50773,12.00406,11.34929,12.22232,11.48361
