year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Singleton North 66_11kV,02MAR2015,MW,4.41298,4.41298,4.41298,4.41298,4.30997,3.57446,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.68923,3.94352,3.94352,3.94352,4.34648,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.13522,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,4.18868,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.97351,4.41298,4.30474,3.94352,3.94352,3.94352,3.94352,3.97091,4.41298,4.41298,4.41298,4.63076,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.99851,5.35192,5.35192,5.35192,5.02721,4.44559,4.41298,4.41298,4.41298,4.41298,4.41298,5.66672,6.57253,6.44604,6.01309,6.94811
2015,Singleton North 66_11kV,03MAR2015,MW,6.94811,6.57905,6.05090,5.53971,5.07675,4.57469,4.13131,4.07784,3.66184,3.66184,3.66184,3.66184,3.66184,3.22758,3.19237,3.19237,2.91200,2.72291,2.72291,2.72291,2.72291,2.72291,2.75289,3.49883,3.66184,3.66184,3.66184,3.72313,4.42864,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,3.72574,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,4.00742,4.13131,4.13131,4.44297,4.60077,4.97504,5.07024,5.19412,5.53971,5.53971,5.75488,6.00917,6.03656,6.47864,6.97158,7.41757,7.52320,7.88704,8.28739,8.35650,8.69948,8.82597,8.82597,8.82597,8.82597,8.82597,8.42562,8.10743,7.47860,7.32368,7.32368,7.32368,7.32368,7.19979,6.39126,6.38475,6.38475,6.20347,5.73923,5.44581,5.44581,6.59053,7.41757,7.09677,6.53680,7.51147
2015,Singleton North 66_11kV,04MAR2015,MW,7.51147,6.80466,6.29216,5.73532,5.16413,4.78464,4.69467,4.42864,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,4.03611,4.22520,4.22520,4.22520,4.44037,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.32040,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.53948,4.69467,5.12892,5.16413,5.16413,5.59708,6.10307,6.13045,6.69642,7.04200,7.41366,7.51147,7.73524,8.47517,8.54429,8.63427,9.01376,9.35412,9.48323,9.82621,10.20179,10.42216,10.42216,10.42216,10.42216,10.42216,10.13137,9.95269,9.95269,9.95269,9.95269,9.27197,9.01376,8.84422,8.07483,8.07483,8.07483,8.07483,7.65622,7.60536,7.17502,6.66643,6.66643,6.35736,6.19696,6.19696,7.08295,7.87791,7.20631,6.78484,7.69925
2015,Singleton North 66_11kV,05MAR2015,MW,7.69925,7.08634,6.41996,5.72488,5.32453,4.88245,4.88245,4.34257,3.94352,3.94352,3.94352,3.94352,3.66836,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.80919,3.94352,4.09870,4.47167,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.82116,4.41298,4.41298,4.41298,4.80812,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,5.03242,5.35192,5.35192,5.35192,6.03134,6.38475,6.38475,6.38475,6.38475,6.64034,6.85291,7.31977,7.32368,7.32368,7.26891,7.32368,7.71881,7.79314,7.79314,7.79314,7.79314,7.79314,7.79314,7.42853,7.22978,6.93376,6.76032,6.76032,6.40535,5.72749,5.72749,5.72749,5.72749,5.72749,5.72749,5.72749,5.72749,5.23194,4.78856,4.78856,4.78856,4.78856,4.78856,5.93328,6.76032,6.38605,6.06733,6.94811
2015,Singleton North 66_11kV,06MAR2015,MW,6.94811,6.54124,5.82608,5.40017,4.69858,4.50688,4.04133,4.03741,4.03741,4.00742,3.29018,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.13891,3.56795,3.56795,3.91092,4.09610,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.04393,4.03741,4.03741,4.03741,3.58490,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.86918,4.03741,4.09870,4.50688,4.50688,4.97243,4.97635,5.00634,5.56970,5.91528,5.91528,5.91528,5.91528,5.91528,5.91528,5.91528,5.72880,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.05850,4.97635,4.97635,4.85246,4.50688,4.50688,5.71758,6.57253,6.38605,5.97788,7.04200
2015,Singleton North 66_11kV,07MAR2015,MW,7.04200,6.48386,5.63752,5.44973,4.79117,4.22520,4.22520,3.95004,3.75573,3.75573,3.41537,3.28627,3.28627,3.28627,3.00850,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,3.27584,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.83789,4.69075,4.69467,4.69467,4.74813,5.16413,5.16413,5.16413,5.16413,5.85008,6.10307,6.10307,6.28694,6.57253,6.57253,6.57253,6.57253,6.57253,6.57253,6.57253,6.57253,6.57253,6.57253,6.57253,6.57253,6.57253,6.57253,6.41734,6.10307,5.76009,5.63360,5.41842,5.16413,5.16413,5.16413,4.99200,4.22520,4.22520,4.22520,4.22520,4.22520
2015,Singleton North 66_11kV,08MAR2015,MW,4.22520,4.22520,4.22520,4.10132,3.75573,3.75573,3.75573,3.63445,3.28627,3.28627,3.28627,3.28627,3.28627,2.84940,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,3.06327,3.28627,3.43884,3.75573,3.75573,4.06480,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.07001,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,4.20799,4.31909,4.44037,4.89941,5.25803,5.58796,5.72749,6.13045,6.19696,6.59992,6.66643,7.10460,7.76316,8.07483,8.07483,8.07483,8.25870,8.54429,8.54429,8.52994,8.07483,8.07483,8.07483,8.07483,8.07483,7.73185,7.54406,6.98332,6.66643,6.66643,6.29477,5.73401,5.35323,5.25803,5.25803,4.52513,4.31909,4.31909,4.31909
2015,Singleton North 66_11kV,09MAR2015,MW,4.31909,4.31909,4.31909,3.88483,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.40102,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,3.13891,3.38016,3.53013,3.84963,3.84963,4.18999,4.31909,4.31909,4.31909,4.31909,4.35169,4.78856,4.78856,4.78856,4.78856,4.36734,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.39603,4.98547,5.25803,5.25803,5.56318,6.19696,6.19696,6.49299,6.66643,6.85030,7.13589,7.31977,7.60536,7.60536,8.01353,8.07483,8.25870,8.54429,8.94985,9.65796,9.95269,9.95269,10.35568,10.42216,10.88768,10.89163,10.89163,10.89031,10.42216,10.02180,9.95269,9.23024,9.01376,8.56150,8.45040,8.01614,7.70316,7.51147,6.78118,6.57253,6.57253,6.26607,5.76531,5.63360,5.62447,6.42987,7.32368,6.87117,6.53654,7.41757
2015,Singleton North 66_11kV,10MAR2015,MW,7.41757,6.76944,5.91919,5.35453,4.96461,4.50688,4.50688,4.50688,3.88875,3.56795,3.56795,3.56795,3.56795,3.56795,3.35277,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.22211,3.66184,4.03089,4.13131,4.25519,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.15869,4.13131,4.13131,4.13131,4.13131,4.13131,4.37778,5.05850,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.18134,5.63360,5.63360,5.63360,5.63360,5.63360,5.78618,6.10307,6.10307,6.10307,6.44604,6.57253,6.57253,6.57253,6.57253,6.57253,6.57253,6.57253,6.57253,6.57253,6.13045,6.10307,6.10307,6.10307,6.19304,6.57253,6.57253,6.19826,6.10307,6.10307,6.10307,5.73532,5.16413,5.16413,5.16413,6.25434,7.04200,6.78249,6.56080,7.41757
2015,Singleton North 66_11kV,11MAR2015,MW,7.41757,6.91941,6.20087,5.67663,5.11718,4.60077,4.60077,4.27606,3.83267,3.66184,3.66184,3.66184,3.66184,3.35017,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.54578,4.02333,4.32301,4.69467,4.69467,4.69467,4.69467,4.97504,5.16413,5.16413,5.16413,4.80552,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.97243,5.16413,5.16413,5.60882,5.63360,5.63360,6.12654,6.57253,6.57253,6.63122,7.04200,7.04200,7.76185,7.98093,7.98093,7.98093,8.44648,8.45040,8.63688,8.91987,9.19763,9.38933,9.79232,9.85880,10.07137,10.32827,10.32827,10.76515,10.79773,10.79773,10.79773,10.08911,9.32152,8.82597,8.79337,8.29782,7.88704,7.88704,7.52711,6.94811,6.94811,6.88030,6.00917,6.00917,6.00917,5.76270,5.53971,6.58531,7.32368,7.07460,6.58140,7.60536
2015,Singleton North 66_11kV,12MAR2015,MW,7.60536,6.70294,6.24913,5.47059,5.23064,4.78856,4.78856,4.34517,3.84963,3.84963,3.84963,3.84963,3.84963,3.66314,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.38016,3.66053,3.84963,4.36761,4.41298,4.63859,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.82377,4.41298,4.41298,4.69075,4.88245,4.88245,4.63859,4.47428,4.88245,4.88245,4.88245,4.91505,5.47320,5.82138,5.82138,6.09133,6.29085,6.29085,6.29085,6.29085,6.29085,6.75640,6.76032,7.22587,7.22978,7.53624,7.69925,7.69925,7.69925,7.27022,7.22978,7.22978,7.22978,7.22978,7.22978,7.22978,7.06860,6.66643,6.66643,6.66643,6.66643,6.66643,6.66643,6.66643,6.66643,6.66643,6.66643,6.66643,6.66643,6.66643,6.46821,5.72749,5.72749,5.72749,5.72749,5.72749,6.63174,7.32368,7.01330,6.55297,7.60536
2015,Singleton North 66_11kV,13MAR2015,MW,7.52242,6.73293,6.23478,5.55014,5.13414,4.69467,4.69467,4.42994,4.22520,3.85093,3.75573,3.75573,3.66314,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.52752,3.81442,4.22520,4.53427,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.28910,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.11435,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.91613,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.36761,4.78856,4.76117,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,5.74158,6.76032,6.32998,5.96040,6.85421
2015,Singleton North 66_11kV,14MAR2015,MW,6.85421,6.73162,5.74184,5.44581,4.89288,4.25780,4.03741,4.03741,3.57446,3.56795,3.25367,3.09848,3.09848,3.09848,3.09848,3.09848,2.63293,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.65640,3.09848,3.09848,3.28235,3.56795,3.75182,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,3.57186,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.96830,4.03741,4.22912,4.66728,4.97635,4.97635,4.97635,5.12631,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.14979,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.35561,4.03741,4.03741,4.03741,4.03741,4.03741,3.81442,3.56795
2015,Singleton North 66_11kV,15MAR2015,MW,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.13108,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,2.75812,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.65640,3.09848,3.25106,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.67097,4.03741,4.00742,3.56795,3.56795,3.56795,3.65792,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.31779,4.81334,4.97635,4.97635,4.97635,5.05589,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.10284,4.97635,4.97635,4.97635,4.69858,4.07262,4.03741,4.03741,3.72052,3.56795,3.56795,3.56795
2015,Singleton North 66_11kV,16MAR2015,MW,3.56795,3.56795,3.56795,3.56795,3.56795,3.48318,3.09848,3.09848,3.09848,3.09848,3.09848,2.78941,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.62901,2.65379,3.32670,3.56795,3.56795,3.56795,3.87962,4.03741,4.03741,4.03741,4.03741,4.03741,4.44559,4.50688,4.32301,4.03741,4.03741,4.03741,4.03741,3.94743,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.62924,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,3.89788,3.56795,3.56795,3.56795,3.73618,4.03741,4.03741,4.03741,4.22389,4.50688,4.50688,4.50688,4.87854,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.75857,4.50688,4.50688,4.50688,4.10132,4.03741,4.03741,5.23664,6.10307,6.04438,5.92180,6.79292
2015,Singleton North 66_11kV,17MAR2015,MW,6.38475,6.33649,5.91528,5.15370,4.94636,4.50688,4.50688,3.92787,3.56795,3.56795,3.10239,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.31104,3.56795,3.90831,4.03741,4.31258,4.50688,4.50688,4.50688,4.50688,4.50688,4.16652,4.03741,4.03741,4.03741,4.03741,3.78833,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.81442,4.03741,4.03741,3.63185,3.56795,3.99203,4.13131,4.13131,4.13131,4.13131,4.13131,4.59947,4.60077,4.60077,4.60077,4.94113,5.07024,5.09763,5.53971,5.38974,5.07024,5.07024,4.76117,4.60077,4.60077,4.60077,4.60077,4.60077,5.65185,6.65130,5.98648,5.72462,6.85421
2015,Singleton North 66_11kV,18MAR2015,MW,6.85421,6.23608,5.91528,5.54362,5.22933,4.50688,4.41690,4.03741,3.94743,3.19629,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.56143,3.56795,3.56925,4.45602,4.50688,4.50688,4.50688,4.50688,4.50688,4.47949,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,4.03741,3.57186,3.56795,3.56795,3.56795,3.59533,4.03741,4.03741,4.03741,4.38039,4.75074,4.97635,5.22282,5.44581,5.44581,5.82921,6.38475,6.85291,6.85421,7.18753,7.47626,8.26391,8.64992,8.82597,9.34239,8.63949,8.35650,8.35650,8.35650,8.35650,8.73077,8.82597,8.51690,8.35650,8.35650,8.35650,8.35650,8.26000,8.35650,8.20132,7.88704,7.62883,6.60540,6.38475,6.32606,5.64012,5.44581,5.44581,6.34484,7.04200,6.74336,6.64817,7.51147
2015,Singleton North 66_11kV,19MAR2015,MW,7.51147,6.72564,6.03395,5.76009,5.07154,4.68815,4.60077,4.41950,4.03872,3.66184,3.66184,3.66184,3.38408,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.26592,3.75573,3.75573,3.97351,4.22520,4.51340,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.26041,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.60990,4.69467,4.69467,4.82377,5.16413,5.16413,5.44190,5.63360,5.63360,6.06786,6.10307,6.20087,6.66251,7.04200,7.04200,7.28847,7.51147,7.51147,7.66404,8.03962,8.45040,8.63427,8.91987,8.91987,9.32543,9.38933,9.66970,9.85880,9.85880,9.85880,9.85880,9.85880,9.51581,9.38933,9.38933,9.38933,9.04897,8.67339,8.45040,8.17002,7.26108,7.04200,7.04200,6.79553,6.10437,5.89572,5.63360,6.64269,7.41757,6.92463,6.58323,7.82574
2015,Singleton North 66_11kV,20MAR2015,MW,7.41757,6.85943,6.21417,5.60361,4.97765,4.79507,4.32561,4.03741,3.88745,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.81442,4.03741,4.03741,4.35300,4.33630,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.50557,4.13131,4.13131,4.13131,4.13131,4.13131,4.28910,4.60077,5.06632,5.07024,5.61013,6.03916,6.47864,6.47864,7.23005,7.51147,7.51798,8.41258,8.45040,8.88204,9.26283,9.38933,9.38933,9.63317,9.85880,9.85880,9.85880,10.26958,10.42084,10.79773,11.20072,10.93388,10.59558,9.92527,9.67233,8.88987,8.54560,8.17654,7.41757,7.28325,6.94811,6.94811,6.94811,6.86073,6.47864,6.47864,6.13828,6.00917,6.00917,5.39104,5.07024,5.07024,5.07024,5.07024,5.07024,6.11584,6.85421,6.79553,6.34223,7.41757
2015,Singleton North 66_11kV,21MAR2015,MW,7.38758,6.44995,5.98178,5.10806,5.07024,4.63337,4.60077,4.17695,3.66314,3.66184,3.66184,3.66184,3.38146,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.65792,3.66184,3.93960,4.13131,4.13131,4.13131,4.13131,4.31258,4.60077,4.60077,4.60077,4.60077,4.60077,4.48732,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.03872,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.77921,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.32301,4.07001,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184
2015,Singleton North 66_11kV,22MAR2015,MW,3.66184,3.66184,3.66184,3.66184,3.51187,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.10239,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.87548,3.19237,3.19237,3.19237,3.65271,3.66184,3.66184,3.66184,3.68662,4.26302,4.60077,4.60077,4.60077,4.60077,4.60077,4.14852,4.03741,3.60055,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,4.02698,4.50688,4.50688,4.50688,4.50688,4.50688,4.69336,4.97635,5.19412,5.44581,5.91397,5.91528,5.94267,6.38475,6.38475,6.38475,5.91919,5.91528,5.91528,5.91528,5.91528,5.23716,4.97635,4.97635,4.75857,4.50688,4.50688,4.50688,3.88614,3.56795,3.56795,3.56795
2015,Singleton North 66_11kV,23MAR2015,MW,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.32148,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.58203,3.78572,4.13131,4.36995,4.60077,4.60077,4.60077,4.60077,4.60077,4.59165,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,3.82224,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,4.47036,4.60077,4.60077,4.60077,4.97243,5.07024,5.07024,5.41060,5.53971,5.53971,5.93745,6.00917,6.26868,6.69642,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.73033,6.47864,6.44865,6.00917,5.73141,5.53971,5.53971,5.43408,5.07024,5.07024,4.60469,5.75644,6.57253,6.55297,6.25669,7.13589
2015,Singleton North 66_11kV,24MAR2015,MW,7.13589,6.70294,6.01569,5.60490,4.78856,4.46906,4.31909,4.31909,3.91613,3.78833,3.38016,3.38016,3.38016,3.38016,3.35799,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,3.15586,3.84963,3.84963,3.84963,4.22912,4.31909,4.31909,4.31909,4.31909,4.63076,4.78856,4.78856,4.78856,4.69858,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.49514,4.81855,5.25803,5.25803,5.27524,5.82138,6.14871,6.29085,6.29085,6.32084,6.76032,6.76032,7.52163,7.79314,7.79314,7.79314,7.42670,7.04592,6.40822,6.29085,6.29085,5.94788,5.82138,5.82138,5.82138,5.82138,5.82138,5.82138,5.82138,5.82138,5.88007,6.29085,6.29085,6.29085,6.29085,6.29085,6.29085,6.29085,5.94788,5.82138,5.69750,5.35192,5.35192,4.88637,4.88245,4.88245,6.11376,7.04200,6.54906,6.26060,7.41757
2015,Singleton North 66_11kV,25MAR2015,MW,7.39279,6.63252,5.98178,5.35583,4.91766,4.60077,4.60077,4.24867,3.66184,3.66184,3.44927,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.24062,3.66184,3.66184,4.00220,4.13131,4.59947,4.60077,4.60077,4.60077,4.60077,4.60077,4.32301,4.13131,4.13131,4.13131,3.66575,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.78312,4.13131,4.13131,4.32301,4.60077,4.60077,4.60077,4.60077,4.60077,4.87854,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,4.85246,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,5.56005,6.29085,6.29085,6.08012,7.04200
2015,Singleton North 66_11kV,26MAR2015,MW,7.04200,6.48386,5.82790,5.50972,4.88637,4.36212,4.22520,4.10653,3.75573,3.69444,3.28627,3.03980,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,3.00328,3.65010,3.75573,3.86136,4.22520,4.22520,4.22520,4.22520,4.22520,4.68815,4.69467,4.69467,4.38560,4.19781,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.38146,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.32670,3.75573,3.75573,3.75573,4.03089,4.22520,4.22520,4.22520,4.22520,4.34908,4.69467,4.69467,4.69467,4.38821,4.31518,4.69467,4.69467,4.69467,4.84724,5.16413,5.16413,5.16413,5.16413,5.16413,5.16413,5.16413,5.16413,5.16413,5.16413,5.16413,5.16413,4.91766,4.69467,4.69467,4.35430,4.22520,4.22520,5.32584,6.10307,6.10307,6.08663,7.32368
2015,Singleton North 66_11kV,27MAR2015,MW,7.20762,6.36388,5.82269,5.01156,4.94896,4.50688,4.35430,3.72834,3.56795,3.56795,3.35277,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.15716,3.56795,3.56795,3.97091,4.03741,4.44297,4.50688,4.50688,4.50688,4.50688,4.50688,4.22650,4.03741,4.03741,4.03741,4.03741,3.60055,3.56795,3.56795,3.56795,3.56795,3.56795,3.44666,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.15977,3.56795,3.56795,3.56795,3.56795,4.00481,4.03741,4.03741,4.03741,4.03741,4.03741,4.41168,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.04133,4.03741,4.03741,4.03741,4.03741,5.27498,6.19696,6.19696,5.93406,6.94811
