year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dulwich Hill 33_11kV,06NOV2014,MW,15.08443,14.28112,13.95979,13.60276,13.38855,13.21003,12.88871,12.76375,12.60309,12.19250,12.19250,12.13895,11.71052,11.46060,11.37134,11.56770,11.47845,11.42489,11.54985,11.65696,12.29961,12.79945,13.35284,13.65632,14.72740,16.01270,17.19089,18.08346,19.19025,19.85075,20.38629,20.24348,19.97571,19.65439,19.65439,19.45802,19.60083,19.36876,19.36876,19.61868,19.22595,19.13670,18.97603,19.44017,19.60083,19.22595,19.01174,18.77967,19.47587,19.63654,19.22595,19.11885,18.70826,18.47620,18.74397,18.56545,18.19057,17.97636,18.13702,18.36909,18.24413,18.15487,18.27983,18.42264,18.70826,19.26166,19.35091,19.45802,19.56513,20.29704,20.67192,20.99324,20.86828,21.01109,21.60019,21.74300,21.97507,21.95722,22.67127,23.18896,23.24252,22.93904,22.72483,22.17143,22.06433,21.52878,21.97507,21.45738,21.88581,21.38597,21.56449,20.06497,18.85107,17.70859,16.65535,15.92345
2015,Dulwich Hill 33_11kV,07NOV2014,MW,15.04873,14.26327,13.97764,13.63847,13.28144,13.03152,12.94226,12.79945,12.67449,12.46027,12.44242,12.15680,11.99614,11.88903,11.74622,11.42489,11.42489,11.42489,11.51415,11.87118,12.24606,12.87086,13.12078,13.40640,14.63814,15.85204,17.11949,18.06561,19.02959,19.72579,20.08282,20.22563,20.29704,20.35059,19.86860,19.67224,19.69009,19.67224,19.90431,19.83290,19.79720,19.51158,19.42232,19.56513,20.06497,19.83290,19.70794,19.94001,19.99356,20.15423,20.11852,19.88646,19.77935,19.95786,19.56513,19.10099,19.01174,18.76182,18.85107,19.15455,18.97603,18.56545,18.79752,19.08314,19.49372,19.67224,19.79720,19.65439,20.13637,20.76117,20.74332,20.81473,20.26133,20.42200,20.68977,20.72547,20.88613,20.83258,21.27886,21.86796,22.17143,21.83226,21.42168,20.92184,20.99324,20.47555,21.42168,20.60051,21.01109,20.33274,21.22531,19.95786,18.76182,17.83354,16.97668,16.47684
2015,Dulwich Hill 33_11kV,08NOV2014,MW,15.76278,14.94162,14.54889,14.10260,13.95979,13.69202,13.22788,13.06722,13.01367,12.54953,12.44242,12.22821,12.19250,12.01399,12.01399,11.92473,11.53200,11.69266,11.79977,11.71052,11.58556,11.87118,11.83548,11.99614,12.35317,12.67449,13.17433,13.87053,14.67385,15.24509,15.74493,16.35188,16.97668,17.63718,18.11917,18.65471,19.20810,19.33306,19.60083,19.49372,19.90431,19.90431,19.35091,19.13670,19.10099,19.20810,19.31521,19.17240,18.74397,18.58330,18.99389,19.11885,18.95818,18.97603,18.33338,17.94065,17.83354,17.99421,17.79784,17.72644,17.92280,18.10132,18.24413,18.10132,18.06561,18.36909,18.58330,18.52975,18.54760,18.77967,19.11885,19.52943,19.67224,19.76150,20.17208,20.29704,20.17208,20.61836,20.76117,21.02894,21.40382,21.45738,21.10035,20.40415,20.36844,20.01142,21.11820,20.72547,21.06465,20.43985,20.92184,19.77935,18.94033,18.17272,17.19089,16.53039
2015,Dulwich Hill 33_11kV,09NOV2014,MW,15.81634,15.19154,15.01302,14.47748,14.06690,13.83483,13.60276,13.29929,13.12078,13.01367,12.92441,12.40672,12.15680,12.03184,12.03184,11.96044,11.79977,11.85333,11.79977,11.71052,11.72837,11.96044,11.96044,12.03184,12.49598,12.62094,12.96011,13.22788,13.72772,14.26327,14.95947,15.53071,15.94130,16.74461,17.35156,17.90495,18.19057,18.88678,18.70826,18.97603,19.35091,19.52943,19.33306,19.04744,19.17240,19.15455,18.95818,19.04744,18.77967,18.74397,18.61901,18.61901,18.74397,18.60115,17.95850,17.26230,17.19089,17.45867,17.26230,17.26230,17.26230,17.19089,17.58363,17.88710,17.86925,17.54792,17.79784,18.24413,18.61901,19.20810,19.40447,19.77935,20.15423,20.60051,20.86828,20.95754,21.33242,21.56449,21.99292,22.34995,22.17143,21.88581,21.72515,21.40382,21.36812,20.65407,21.40382,20.86828,21.08250,20.58266,20.85043,19.42232,18.13702,17.06593,16.36973,15.44146
2015,Dulwich Hill 33_11kV,10NOV2014,MW,14.60244,14.17401,13.70987,13.37070,13.12078,13.12078,12.79945,12.44242,12.38887,12.17465,11.94258,12.08540,12.06754,11.79977,11.54985,11.54985,11.60341,11.62126,11.63911,12.08540,12.40672,12.81730,13.37070,13.90624,15.08443,16.28047,17.31585,18.44049,19.02959,19.90431,20.40415,20.58266,20.70762,20.45770,20.10067,19.95786,20.24348,20.02927,20.13637,20.45770,20.35059,20.42200,20.49340,20.40415,20.26133,20.10067,20.15423,20.36844,20.27919,20.06497,20.27919,20.31489,20.58266,20.31489,19.77935,19.22595,19.29736,19.35091,19.49372,18.94033,18.92248,19.15455,19.26166,19.60083,19.77935,19.97571,20.20778,20.49340,20.70762,20.74332,21.17176,21.88581,21.63589,22.54631,22.70698,22.97475,22.95690,23.13541,23.22467,23.24252,22.90334,22.45706,22.26069,22.11788,21.77870,21.26101,21.92151,21.15390,21.40382,20.76117,21.10035,19.69009,18.49405,17.40511,16.40543,15.42361
2015,Dulwich Hill 33_11kV,11NOV2014,MW,14.58459,14.08475,13.87053,13.35284,13.33499,12.90656,12.62094,12.62094,12.42457,12.29961,12.15680,12.06754,11.87118,11.74622,11.19283,10.92505,11.24638,11.83548,11.83548,11.76407,12.38887,12.83515,13.24574,13.94194,14.58459,15.49501,16.74461,17.54792,18.54760,19.08314,18.81537,19.13670,19.38662,18.95818,18.86893,18.94033,19.54728,18.95818,19.29736,19.47587,19.49372,19.38662,19.51158,19.74364,19.81505,19.60083,19.51158,19.61868,19.36876,19.31521,19.44017,19.69009,19.79720,19.47587,18.94033,18.77967,18.74397,18.29768,18.60115,18.33338,18.58330,18.74397,18.90463,19.08314,19.35091,19.65439,19.77935,20.06497,20.51125,20.70762,20.60051,20.90399,21.24316,21.76085,22.26069,22.65342,22.58202,22.67127,22.49276,22.81408,22.92119,22.51061,22.18929,21.74300,21.61804,21.02894,21.52878,21.02894,20.97539,20.51125,20.88613,19.51158,18.20842,16.95883,16.38758,15.28080
2015,Dulwich Hill 33_11kV,12NOV2014,MW,14.38823,13.74558,13.54921,13.10292,12.85301,12.62094,12.37102,12.24606,12.08540,11.97829,11.85333,11.74622,11.65696,11.44274,11.44274,11.44274,11.13927,11.12142,11.19283,11.44274,11.74622,12.21036,12.53168,13.06722,14.37037,15.78063,16.79816,17.90495,18.90463,19.47587,19.69009,20.26133,19.88646,19.56513,19.06529,18.97603,18.77967,19.04744,19.10099,19.29736,19.31521,19.61868,19.42232,19.35091,19.49372,19.44017,19.13670,19.33306,19.27951,18.90463,18.97603,19.33306,19.52943,19.42232,18.40479,18.19057,18.36909,18.24413,18.01206,18.13702,18.13702,18.24413,18.29768,18.69041,18.74397,19.06529,19.19025,19.38662,19.83290,20.26133,20.47555,20.77903,20.60051,21.27886,21.40382,21.60019,21.51093,21.38597,22.15358,22.67127,22.92119,22.70698,22.45706,22.04647,21.70730,20.97539,22.01077,21.40382,21.67160,21.06465,21.29672,20.02927,18.61901,17.54792,16.53039,15.67353
2015,Dulwich Hill 33_11kV,13NOV2014,MW,15.08443,14.33467,13.88839,13.69202,13.44210,13.19218,12.87086,12.63879,12.56738,12.38887,12.37102,12.08540,12.01399,11.85333,11.76407,11.78192,11.83548,11.94258,11.88903,11.74622,12.19250,12.54953,13.10292,13.67417,14.72740,15.85204,17.06593,18.20842,19.29736,20.04712,20.31489,20.42200,20.20778,20.11852,19.92216,19.83290,19.77935,19.79720,19.74364,19.61868,19.61868,19.88646,19.95786,19.94001,20.26133,20.10067,19.99356,20.13637,20.22563,19.99356,20.01142,19.77935,19.88646,19.95786,19.11885,18.88678,18.86893,19.17240,19.17240,18.27983,18.69041,18.83322,19.45802,19.56513,19.63654,19.97571,20.42200,20.51125,20.81473,21.29672,21.56449,21.67160,21.31457,21.42168,21.83226,21.88581,22.15358,22.54631,23.08186,23.63525,23.84947,23.61740,23.61740,22.92119,22.72483,21.88581,22.70698,22.27854,22.29639,21.65374,21.83226,20.72547,19.58298,18.60115,17.38726,16.40543
2015,Dulwich Hill 33_11kV,14NOV2014,MW,15.56642,14.69170,14.29897,13.90624,13.94194,13.53136,13.26359,13.17433,12.90656,12.81730,12.60309,12.28176,12.22821,11.97829,11.96044,12.10325,11.92473,12.01399,12.15680,12.33531,12.74590,13.06722,13.21003,13.74558,14.94162,16.06626,17.31585,18.17272,19.20810,19.95786,20.61836,21.13605,21.02894,21.01109,21.17176,21.17176,21.27886,21.24316,21.85011,22.31425,22.58202,23.01045,22.93904,23.42103,23.49244,23.81376,24.09938,24.77774,25.06336,25.20617,25.54535,25.79527,26.02734,25.95593,25.54535,25.56320,25.93808,26.08089,26.42007,26.54503,26.47362,26.61643,26.99131,27.49115,27.84818,28.15165,28.31231,28.66934,28.66934,28.88356,28.31231,28.34802,27.27693,27.25908,27.84818,28.38372,28.25876,28.56223,28.81215,29.25844,29.59761,29.34770,28.86571,27.74107,26.49147,25.63461,26.18800,25.25973,24.92055,23.22467,23.51029,21.88581,20.74332,19.70794,18.85107,17.83354
2015,Dulwich Hill 33_11kV,15NOV2014,MW,16.90527,16.28047,15.90559,15.28080,15.22724,14.76310,14.45963,14.10260,13.97764,13.67417,13.28144,13.15648,13.03152,12.92441,12.87086,12.78160,12.60309,12.60309,12.60309,12.79945,12.92441,13.13863,13.26359,13.21003,13.60276,14.01335,14.65600,15.12013,15.70923,16.24477,16.97668,17.65503,18.35124,18.77967,19.44017,19.76150,20.17208,20.49340,20.51125,20.49340,20.86828,20.68977,20.35059,20.06497,19.95786,20.29704,19.77935,19.79720,19.90431,19.83290,19.60083,19.81505,19.47587,19.40447,18.69041,18.44049,18.35124,18.42264,18.11917,18.06561,18.35124,18.45834,18.22628,18.24413,18.11917,18.24413,18.69041,19.01174,19.01174,19.19025,19.92216,20.08282,20.06497,20.45770,20.58266,20.68977,20.65407,20.42200,20.85043,21.02894,21.11820,20.86828,20.63621,20.40415,20.33274,20.11852,21.02894,20.61836,20.79688,20.45770,21.11820,20.02927,19.08314,18.11917,17.36941,16.63750
2015,Dulwich Hill 33_11kV,16NOV2014,MW,15.99485,15.29865,15.06658,14.60244,14.45963,14.26327,13.85268,13.56706,13.38855,13.04937,12.97797,12.76375,12.47813,12.44242,12.17465,12.12110,12.12110,12.12110,12.28176,12.10325,12.10325,12.19250,12.29961,12.10325,12.31746,12.51383,12.94226,13.40640,13.97764,14.85236,15.49501,16.49469,16.81602,17.40511,18.08346,18.52975,19.17240,19.72579,19.54728,19.56513,20.06497,19.90431,19.15455,19.24381,19.44017,19.36876,19.27951,19.11885,19.63654,19.70794,19.58298,19.65439,19.20810,19.56513,18.70826,18.54760,17.65503,17.58363,17.81569,18.10132,18.13702,18.01206,17.99421,18.13702,18.27983,18.69041,19.04744,19.15455,19.56513,19.94001,20.04712,20.22563,20.22563,20.81473,21.29672,21.67160,21.88581,21.77870,21.97507,22.18929,22.58202,22.29639,22.20714,21.74300,21.68945,21.43953,22.26069,21.54664,21.61804,20.90399,21.15390,19.86860,18.74397,17.79784,16.69106,15.70923
2015,Dulwich Hill 33_11kV,17NOV2014,MW,15.10228,14.45963,14.15616,13.72772,13.60276,13.35284,13.06722,12.83515,12.78160,12.51383,12.26391,12.22821,12.10325,11.92473,11.92473,11.92473,11.92473,11.71052,11.54985,11.78192,12.10325,12.51383,12.99582,13.38855,14.60244,16.01270,17.11949,18.33338,19.08314,19.70794,19.99356,20.33274,19.88646,19.79720,20.02927,20.08282,19.85075,19.60083,19.63654,19.54728,19.70794,19.70794,20.08282,20.10067,20.01142,20.04712,20.08282,20.26133,20.17208,20.20778,20.42200,20.51125,20.33274,20.29704,19.65439,19.11885,19.17240,19.17240,19.20810,19.10099,19.02959,19.06529,19.01174,19.31521,19.77935,19.94001,20.08282,20.51125,20.86828,21.22531,21.58234,21.68945,21.35027,21.67160,21.81441,22.13573,22.04647,22.24284,22.20714,22.77838,23.36748,23.08186,22.90334,22.42135,22.26069,21.56449,22.42135,21.67160,21.77870,21.40382,21.49308,20.20778,18.70826,17.65503,16.61965,15.83419
2015,Dulwich Hill 33_11kV,18NOV2014,MW,14.94162,14.22756,14.03120,13.76343,13.49566,13.31714,13.10292,12.79945,12.79945,12.71019,12.51383,12.28176,12.28176,12.08540,12.01399,12.13895,12.15680,11.97829,12.03184,12.28176,12.26391,12.65664,13.28144,13.78128,14.74525,15.95915,16.83387,17.86925,19.15455,19.67224,19.99356,20.11852,20.38629,20.17208,20.26133,20.22563,20.47555,20.45770,20.02927,19.79720,19.90431,19.72579,19.65439,20.10067,20.35059,20.33274,20.51125,20.63621,20.68977,20.68977,20.63621,20.51125,20.31489,19.86860,19.58298,19.19025,19.47587,19.52943,19.52943,19.51158,19.40447,19.49372,19.49372,19.65439,19.97571,20.08282,20.24348,20.29704,20.72547,20.93969,21.13605,21.54664,21.10035,21.65374,21.65374,21.70730,21.72515,21.88581,21.93937,22.31425,23.24252,23.01045,22.90334,22.36780,22.27854,21.77870,22.47491,21.88581,21.86796,21.10035,20.70762,19.61868,18.40479,17.53007,16.56610,15.72708
2015,Dulwich Hill 33_11kV,19NOV2014,MW,15.12013,15.31650,14.81666,14.35252,14.04905,13.65632,13.21003,13.03152,12.85301,12.63879,12.53168,12.29961,12.06754,11.97829,12.03184,12.08540,11.88903,11.97829,12.04969,12.31746,12.85301,13.19218,13.28144,14.08475,15.20939,16.44114,17.28015,18.29768,19.47587,20.15423,20.68977,20.58266,20.70762,20.61836,20.52911,20.49340,20.49340,20.45770,20.51125,20.93969,20.92184,21.15390,20.67192,20.67192,21.06465,21.10035,20.99324,20.95754,20.81473,20.65407,20.70762,20.81473,20.74332,20.65407,20.11852,19.69009,19.77935,19.85075,19.94001,19.79720,19.74364,19.79720,20.01142,20.36844,20.58266,20.76117,20.95754,21.11820,21.26101,21.56449,22.02862,22.15358,21.67160,22.01077,22.01077,21.92151,22.02862,22.42135,22.49276,22.77838,23.36748,23.20682,23.18896,22.43921,22.45706,21.88581,22.86764,22.11788,22.18929,21.49308,21.86796,20.40415,19.19025,18.17272,17.19089,16.35188
2015,Dulwich Hill 33_11kV,20NOV2014,MW,15.58427,14.87021,14.45963,14.01335,13.90624,13.67417,13.38855,13.24574,13.24574,13.17433,12.90656,12.67449,12.58523,12.31746,12.33531,12.22821,12.40672,12.46027,12.49598,12.62094,13.03152,13.33499,13.28144,13.92409,15.24509,16.47684,17.58363,18.67256,19.67224,20.60051,20.88613,21.26101,20.99324,20.79688,20.90399,21.10035,21.31457,21.29672,21.43953,22.15358,22.70698,21.88581,22.40350,22.45706,22.59987,22.92119,23.02830,23.40318,23.47459,23.59955,23.67095,23.81376,23.99228,24.04583,23.61740,23.43888,23.56384,23.77806,23.65310,23.70665,23.47459,23.61740,23.84947,23.99228,24.38501,24.49212,24.77774,24.77774,25.08121,25.18832,25.15262,25.31328,24.59922,24.81344,24.95625,25.29543,25.31328,25.33113,25.34898,25.75956,26.49147,26.49147,25.99163,25.63461,25.38469,24.52782,25.20617,24.43856,24.36716,23.58169,23.68880,22.40350,20.93969,19.76150,18.51190,17.77999
2015,Dulwich Hill 33_11kV,21NOV2014,MW,16.92312,16.17337,15.85204,15.45931,15.26294,14.81666,14.60244,14.33467,14.03120,13.88839,13.72772,13.51351,13.51351,13.28144,13.26359,13.26359,13.26359,13.29929,13.47780,13.62062,14.03120,14.28112,14.85236,15.54857,16.51254,17.72644,18.76182,19.90431,21.02894,21.76085,22.58202,22.93904,23.15326,23.08186,23.47459,24.26005,24.65278,24.77774,25.08121,25.47394,25.56320,25.45609,25.86667,25.95593,26.25940,26.58073,26.83065,27.22338,27.40189,27.40189,27.65181,27.86603,28.24091,28.29446,27.97314,27.86603,28.15165,27.91958,27.61611,27.40189,27.47330,27.50900,28.00884,28.50868,29.22274,29.25844,29.32984,29.68687,29.90109,29.93679,29.38340,29.16918,27.58041,26.86635,26.45577,25.81312,25.22402,24.65278,24.33145,24.42071,24.72418,24.63493,24.36716,24.42071,24.08153,23.47459,24.31360,23.52814,23.52814,22.76053,23.15326,21.83226,20.72547,19.77935,18.72611,17.97636
2015,Dulwich Hill 33_11kV,22NOV2014,MW,17.13734,16.36973,16.10196,15.83419,15.61997,15.06658,14.74525,14.42393,14.33467,14.01335,13.88839,13.63847,13.47780,13.29929,13.15648,13.03152,13.03152,13.03152,13.03152,13.03152,13.12078,13.03152,13.17433,13.47780,13.85268,14.04905,14.58459,15.13798,15.97700,16.70891,17.19089,17.70859,18.31553,19.20810,19.81505,20.11852,20.36844,20.65407,20.72547,20.67192,20.97539,20.79688,20.88613,20.90399,20.85043,21.08250,21.11820,21.22531,21.22531,21.29672,21.47523,21.42168,21.31457,21.31457,21.04680,20.58266,20.68977,20.61836,20.45770,20.67192,20.60051,20.56481,20.67192,20.51125,20.45770,20.86828,20.79688,20.93969,20.92184,21.15390,21.31457,21.60019,21.20746,21.06465,21.08250,21.29672,21.27886,21.20746,21.33242,21.47523,22.31425,22.42135,22.52846,22.40350,22.11788,21.72515,22.70698,22.11788,22.29639,21.77870,22.20714,21.10035,20.10067,19.31521,18.54760,17.85140
2015,Dulwich Hill 33_11kV,23NOV2014,MW,17.15519,16.53039,16.13766,15.70923,15.40575,15.33435,14.76310,14.53104,14.31682,14.13831,13.78128,13.60276,13.42425,13.17433,13.01367,12.88871,12.88871,12.88871,13.10292,13.03152,12.96011,12.88871,12.78160,13.01367,13.45995,13.69202,14.01335,14.38823,14.90592,15.35220,16.13766,16.86957,17.47652,17.94065,18.70826,19.33306,20.17208,21.11820,21.52878,21.76085,21.99292,22.63557,23.26037,23.43888,23.77806,23.88517,24.40286,24.83129,25.06336,25.29543,25.38469,25.61675,25.49179,25.74171,25.43824,24.93840,25.42039,25.74171,25.74171,25.93808,25.97378,26.43792,26.88420,26.97346,26.33081,25.92023,25.81312,25.33113,25.43824,25.67031,26.27726,26.24155,25.61675,25.43824,25.22402,25.25973,25.06336,24.79559,25.20617,25.58105,25.79527,25.47394,25.22402,25.04551,24.40286,23.79591,24.43856,23.93872,23.67095,22.99260,23.04615,21.58234,20.20778,19.27951,18.24413,17.45867
2015,Dulwich Hill 33_11kV,24NOV2014,MW,16.67320,15.99485,15.63782,15.24509,15.01302,14.88806,14.58459,14.33467,14.29897,14.03120,13.90624,13.76343,13.51351,13.35284,13.35284,13.40640,13.49566,13.24574,13.40640,13.56706,13.90624,14.42393,15.06658,15.53071,16.69106,17.86925,18.77967,19.49372,21.08250,22.04647,22.27854,22.29639,22.33210,22.34995,22.36780,22.67127,22.92119,23.31392,23.26037,23.33177,23.63525,23.79591,23.70665,23.84947,24.15294,24.45641,24.70633,25.18832,25.31328,25.45609,25.72386,25.93808,26.29511,26.43792,26.09874,25.54535,25.52750,25.56320,25.45609,25.99163,25.70601,25.54535,25.56320,25.84882,25.70601,25.65246,25.36683,25.20617,25.09906,25.49179,25.18832,25.36683,24.84914,25.42039,25.72386,25.92023,25.77742,25.56320,25.61675,26.06304,26.36651,26.11659,25.79527,25.58105,25.25973,24.52782,25.24187,24.26005,24.22434,23.54599,23.63525,22.17143,20.97539,19.76150,18.52975,17.60148
2015,Dulwich Hill 33_11kV,25NOV2014,MW,16.81602,16.06626,15.94130,15.60212,15.45931,15.01302,14.67385,14.53104,14.42393,14.24541,13.99549,13.76343,13.70987,13.67417,13.63847,13.56706,13.67417,13.69202,13.69202,13.63847,13.67417,14.06690,14.70955,15.26294,16.49469,17.49437,18.42264,19.60083,20.68977,21.42168,21.93937,22.40350,22.43921,22.34995,22.72483,22.79623,22.67127,22.54631,22.31425,21.92151,21.74300,21.61804,21.63589,21.56449,21.61804,21.70730,22.11788,22.33210,22.20714,22.10003,21.97507,21.81441,21.56449,21.20746,20.72547,20.38629,20.27919,20.17208,20.31489,19.86860,20.06497,20.20778,20.70762,20.83258,21.02894,21.36812,21.52878,21.67160,21.74300,21.99292,22.06433,22.15358,21.51093,21.67160,21.93937,22.08218,22.13573,22.18929,22.79623,22.90334,23.52814,23.43888,23.27822,22.72483,22.93904,22.65342,23.36748,22.58202,22.76053,22.26069,22.61772,21.20746,19.69009,18.52975,17.61933,16.69106
2015,Dulwich Hill 33_11kV,26NOV2014,MW,15.76278,15.08443,14.94162,14.51319,14.45963,14.20971,13.78128,13.31714,12.97797,12.71019,12.47813,12.40672,12.12110,12.12110,11.88903,11.87118,12.06754,12.17465,12.26391,12.24606,12.29961,12.53168,13.04937,13.69202,14.87021,15.85204,16.92312,18.02991,18.88678,19.86860,20.11852,20.42200,20.52911,20.61836,21.08250,21.27886,21.47523,21.49308,22.02862,22.02862,22.20714,22.54631,22.34995,22.49276,22.33210,22.15358,22.24284,22.22499,22.27854,22.26069,22.34995,22.27854,21.72515,21.40382,20.68977,20.93969,20.83258,20.90399,21.36812,21.18961,21.17176,20.77903,21.01109,20.99324,21.18961,21.52878,21.86796,22.10003,22.26069,22.58202,22.49276,22.51061,22.13573,22.40350,22.26069,22.31425,22.36780,22.43921,22.54631,22.72483,23.40318,23.40318,22.93904,22.45706,22.84979,22.63557,23.54599,22.72483,22.84979,22.56416,22.76053,21.61804,20.22563,19.10099,18.01206,17.06593
2015,Dulwich Hill 33_11kV,27NOV2014,MW,16.26262,15.45931,15.08443,14.87021,14.87021,14.42393,14.24541,14.04905,13.76343,13.53136,13.51351,13.31714,12.76375,12.12110,12.06754,12.13895,12.12110,12.31746,12.40672,12.49598,12.81730,13.33499,13.78128,14.38823,15.04873,16.08411,17.42296,18.45834,19.27951,19.92216,20.40415,20.79688,20.63621,20.54696,20.31489,20.38629,20.24348,20.24348,20.27919,20.51125,20.74332,20.58266,20.31489,20.58266,21.13605,21.26101,21.22531,21.15390,21.33242,21.27886,21.24316,21.11820,20.79688,20.63621,19.85075,19.42232,19.49372,19.20810,18.97603,19.20810,19.47587,19.61868,19.52943,19.63654,19.81505,19.92216,20.11852,20.15423,20.60051,20.67192,21.06465,21.29672,20.68977,21.20746,21.36812,21.85011,21.92151,21.99292,21.93937,21.83226,22.59987,22.36780,22.26069,21.99292,22.26069,21.90366,22.54631,21.97507,22.29639,21.68945,22.26069,20.77903,19.47587,18.36909,17.26230,16.47684
2015,Dulwich Hill 33_11kV,28NOV2014,MW,15.65567,14.94162,14.60244,14.24541,13.92409,13.72772,13.38855,13.24574,13.13863,12.44242,12.04969,11.79977,11.54985,11.54985,11.44274,11.29993,11.42489,11.54985,11.46060,11.54985,12.04969,12.13895,12.53168,13.12078,14.26327,15.12013,16.45899,17.61933,18.33338,19.10099,19.49372,20.01142,20.11852,20.06497,19.97571,20.10067,20.13637,19.81505,19.72579,20.04712,19.94001,20.22563,20.40415,20.20778,20.58266,20.01142,20.17208,20.26133,20.33274,20.17208,20.38629,20.31489,20.40415,20.52911,19.83290,19.22595,19.27951,19.02959,19.11885,19.11885,18.81537,18.97603,19.19025,19.36876,19.52943,20.02927,20.36844,20.42200,20.40415,20.72547,20.99324,21.22531,20.26133,20.36844,20.56481,20.42200,20.58266,20.31489,20.70762,20.88613,21.36812,21.56449,21.47523,21.36812,21.29672,21.17176,22.26069,21.70730,22.04647,21.60019,21.92151,20.79688,19.74364,18.83322,17.79784,16.99453
2015,Dulwich Hill 33_11kV,29NOV2014,MW,16.01270,15.47716,15.13798,14.62029,14.58459,14.31682,13.83483,13.53136,13.37070,13.12078,13.12078,12.92441,12.65664,12.54953,12.38887,11.99614,11.65696,11.42489,11.56770,11.58556,11.90688,11.90688,11.76407,11.97829,12.54953,12.87086,13.26359,14.01335,14.49533,14.94162,15.53071,16.17337,16.81602,17.13734,17.69073,17.99421,18.77967,19.04744,19.36876,19.69009,19.90431,19.94001,19.83290,20.06497,20.49340,20.33274,20.45770,20.40415,20.24348,20.26133,20.38629,20.35059,20.31489,20.26133,20.33274,20.13637,19.56513,19.51158,19.70794,19.72579,19.77935,19.69009,19.70794,19.42232,19.42232,19.67224,19.97571,20.18993,20.38629,20.36844,20.36844,20.79688,20.72547,20.68977,20.90399,20.88613,20.72547,20.67192,20.72547,20.85043,21.10035,21.43953,21.18961,21.10035,20.76117,20.36844,21.42168,20.93969,21.24316,20.97539,21.36812,20.13637,19.19025,18.40479,17.60148,16.86957
