year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Hunters Hill 66_11kV,19FEB2018,MW,19.46316,19.17859,18.73863,18.57894,18.92898,18.17921,17.47363,16.98787,16.53024,16.09259,15.78128,15.37394,14.82239,14.74891,14.61423,14.65466,14.59852,14.70652,14.70652,14.70652,15.16269,15.41258,15.87540,16.26974,17.62443,18.99620,20.04155,21.10160,22.52954,23.61635,24.71364,25.56173,26.04376,26.58193,27.24783,27.45409,28.06341,28.59027,28.46317,28.18182,27.83455,28.30008,28.39775,29.33002,29.31365,29.11745,29.10923,29.43618,29.33226,29.40123,29.76158,29.96317,29.75387,29.73617,30.06901,30.12948,30.17000,30.59410,30.04808,30.34704,30.10154,30.71076,30.79612,31.49937,31.28324,31.36607,30.65850,30.59221,30.97035,30.91384,30.44050,29.95966,29.29412,29.29824,28.97154,28.61205,28.35778,28.14123,28.09774,27.89614,27.20939,26.85779,26.50235,25.68574,25.13539,24.86138,24.17125,23.16062,22.57178,22.10476,21.05818,19.84075,19.19875,19.07224,18.79891,17.75340
2018,Hunters Hill 66_11kV,20FEB2018,MW,17.94682,17.86484,17.30731,17.44061,17.43360,16.75755,16.14559,15.36654,14.96649,14.59946,14.27329,13.93872,13.93872,13.77497,13.58366,13.49486,13.31251,13.37460,13.36816,13.61238,13.71456,14.08700,14.39688,14.89542,16.25233,17.57937,18.96419,19.79332,20.98973,21.87308,22.72940,22.76364,22.67262,23.15538,23.20983,23.49596,23.60493,23.35641,23.23749,23.23886,23.43062,23.03707,22.63653,22.58493,22.65371,22.64137,22.59620,22.31148,22.17117,21.99629,22.11411,21.99421,22.53795,21.77016,21.73849,22.35198,22.14337,22.24615,22.00227,21.72669,21.31239,21.25498,21.01163,21.16990,21.36067,21.45898,21.38632,21.55249,21.40521,21.53202,21.97171,21.94638,21.40484,21.60433,21.74026,21.58837,21.33915,21.21375,21.20986,21.51063,21.48314,21.38221,20.98815,20.71535,20.17119,19.64766,19.34251,18.72684,18.64037,18.40132,17.93883,17.24614,16.54711,16.35820,16.18797,15.34225
2018,Hunters Hill 66_11kV,21FEB2018,MW,15.68252,15.48074,15.13371,15.19137,15.49366,14.96908,14.31190,13.88997,13.48255,13.15156,12.91011,12.54794,12.43857,12.27085,12.09398,11.76053,11.74403,11.74403,11.74403,12.04243,12.23950,12.49954,12.93713,13.52959,14.69118,16.12050,17.57665,18.54575,19.76013,20.53918,21.26358,21.86625,21.80297,22.24006,22.14296,21.71474,21.78411,21.72518,22.23084,22.12755,22.08893,21.88153,22.30244,22.65269,22.60690,22.62240,22.51434,22.74944,22.78013,22.53344,22.44973,22.16635,22.16635,22.42479,22.61260,22.97588,22.89866,22.27656,22.40421,22.57534,22.48910,22.40442,22.62550,22.24929,22.60774,22.94678,22.70378,23.06440,23.01874,22.98897,23.12341,22.84543,22.29245,22.32367,22.05733,21.92417,21.64017,21.64305,21.64305,21.90447,21.70251,21.65523,21.32248,21.01325,20.48839,20.15007,19.59192,19.08690,19.06413,18.96639,18.12811,17.41480,16.89266,16.78690,16.46540,15.63136
2018,Hunters Hill 66_11kV,22FEB2018,MW,15.68251,15.54251,15.17671,15.36805,15.68036,15.02472,14.39924,13.75358,13.52856,13.19726,12.79462,12.45793,12.25083,12.08434,11.74011,11.93994,11.80578,11.93926,12.02470,12.12433,12.45094,12.80271,13.11335,13.65789,14.98893,16.38101,17.33537,18.17003,19.25135,20.25705,21.06522,21.57828,21.78822,21.94765,21.85365,21.95296,22.01697,22.19781,22.46937,22.39766,22.49603,22.35790,22.34248,22.62697,22.77509,22.97388,23.21299,23.13404,23.42914,23.38599,23.44499,23.59851,23.26598,23.16649,22.93675,22.60131,23.24781,23.17415,22.60891,23.06530,23.29548,23.56712,23.26225,23.39350,23.32844,23.43440,23.36413,23.29936,23.46053,23.74079,23.81853,23.74848,23.21667,23.10215,23.17656,22.94345,22.67577,22.36739,22.11376,22.43454,22.47667,22.54889,22.01078,22.06347,21.66968,21.25683,20.83111,20.12073,20.07478,20.06600,19.33488,18.45114,17.82018,17.66769,17.49335,16.49784
2018,Hunters Hill 66_11kV,23FEB2018,MW,16.68495,16.38517,15.95766,16.05543,16.36796,15.80168,15.11500,14.44463,13.95482,13.71861,13.24415,12.95039,12.57248,12.49483,12.18266,12.13167,12.13167,12.13167,12.23118,12.44865,12.51985,13.08815,13.47906,14.10921,15.20624,16.32935,17.52173,18.45372,19.66728,20.59099,21.40705,21.86623,22.23742,22.67470,22.92546,23.53219,24.12269,24.50684,24.69931,24.84189,24.89250,24.88722,24.86655,24.90809,25.27533,25.15202,25.40447,25.41838,25.59511,25.71417,25.81702,25.70852,25.32283,25.52650,25.77805,26.43579,26.80606,26.16501,26.15229,25.93196,26.69768,26.38372,25.89854,26.38108,26.89234,27.05568,27.10518,27.49934,27.40783,27.49179,27.11531,26.58385,25.58657,25.09876,24.75592,24.58267,24.18692,23.82918,23.78228,24.02911,23.81402,23.72956,23.57485,23.60476,23.10595,22.90673,22.37845,21.62720,21.54481,21.52793,21.16221,20.24613,19.77594,19.48387,19.17594,18.28618
2018,Hunters Hill 66_11kV,24FEB2018,MW,18.10276,17.65519,17.16439,17.26963,17.38646,16.85159,16.10337,15.49811,15.12478,14.72916,14.07351,14.02140,13.77709,13.41411,13.31234,13.15757,13.20153,12.93570,12.93570,12.93827,13.20889,13.27086,13.27576,13.60926,13.99126,14.20479,14.52724,14.86648,15.65559,16.54634,17.00712,17.56992,18.07643,18.68357,19.18228,19.55560,20.05494,20.35113,20.69700,21.29537,21.35217,21.79742,22.56227,23.27482,23.97423,24.54448,25.42161,26.32863,26.86011,27.67761,28.12023,29.05762,29.10005,30.11221,30.42287,31.00962,30.87441,30.17634,30.20027,30.09910,30.54056,29.76304,29.59121,29.03656,28.95237,29.38558,29.62938,29.91994,30.37996,30.22784,29.94358,30.56686,30.87202,30.94242,30.98659,30.70099,30.25030,29.59383,29.35211,29.69584,29.81936,29.85451,29.78303,29.85185,29.53355,28.98033,28.45635,27.92752,28.01089,28.08387,27.37231,26.42921,25.89295,25.27064,24.69536,23.45394
2018,Hunters Hill 66_11kV,25FEB2018,MW,23.08685,22.53220,21.65836,21.45413,21.46726,20.44666,19.73735,18.90241,18.45151,17.77661,17.30455,16.95491,16.38418,16.13864,15.97067,15.88057,15.61782,15.27614,15.50955,15.43920,15.44103,15.39307,15.38576,15.42515,15.58090,15.76686,15.72461,16.08433,16.53662,16.94828,17.42646,17.83252,18.42463,19.07445,19.74617,20.13846,20.33515,20.29034,20.35499,20.47306,20.52265,20.67324,20.44055,20.46123,20.33730,20.24298,19.99303,20.07416,19.93844,19.68550,19.65477,19.56510,19.23450,19.03395,18.81642,18.97442,18.93284,18.62800,18.63772,18.73572,18.80328,18.76886,18.71193,18.30379,18.69590,18.91631,19.24231,19.98603,20.25395,20.59164,20.92517,21.38326,21.32088,21.75086,21.90342,21.72102,21.52031,21.17178,21.01897,21.19252,20.66452,20.16973,19.83097,19.76855,19.50251,18.96779,18.52422,18.08492,18.06057,18.13440,17.60285,16.85466,16.35777,16.52541,16.19572,15.49156
2018,Hunters Hill 66_11kV,26FEB2018,MW,15.67759,15.50075,15.32981,15.29338,15.64455,15.21431,14.70096,14.04765,13.79299,13.28949,12.96747,12.71754,12.52749,12.18091,11.99167,11.93141,11.86019,11.65180,11.92956,12.02256,12.40635,12.73623,12.78511,13.38193,14.81756,16.42181,18.06831,19.09827,20.24638,21.32444,21.82058,22.20598,22.29190,22.48755,22.51317,22.46606,22.33283,22.01384,22.54852,22.45790,22.38258,21.92617,22.31540,21.71232,22.32196,22.29541,21.93298,21.82137,22.01895,21.67858,21.57047,21.59415,21.53528,21.59044,21.42829,21.18468,21.44435,21.15002,20.29861,20.88588,21.06321,21.49785,20.82192,21.04056,21.19349,21.66135,21.62733,21.29321,20.93457,21.44722,21.72396,21.72497,21.58817,21.87335,21.93712,21.63783,22.05581,22.02206,21.63280,21.57264,21.46929,21.00637,20.62852,20.15458,19.72156,19.39109,18.75120,17.95649,17.93530,17.73754,17.20683,16.53428,15.90537,15.92910,15.70807,14.98783
2018,Hunters Hill 66_11kV,27FEB2018,MW,14.82908,15.04550,14.51457,14.80608,15.10593,14.59009,13.95019,13.40776,13.19109,12.71709,12.41326,12.08823,11.76253,11.74076,11.64951,11.37838,11.37838,11.49192,11.42316,11.71394,12.19458,12.42823,12.74024,13.36340,14.74767,16.38782,17.73307,18.44242,19.60955,20.42874,21.07812,21.18806,21.52453,21.13528,21.03103,21.51555,21.47808,21.32169,21.49717,21.78958,21.29069,21.61872,22.09791,21.77559,21.65451,21.87456,21.54723,21.51234,21.53345,21.64634,21.88079,21.75406,21.78827,21.63510,21.64638,21.35522,21.19689,21.56459,21.40616,21.04673,21.23517,21.24002,21.08134,21.18081,21.00902,21.38608,21.57319,21.78510,22.02575,22.36456,22.64096,22.45839,21.92058,22.10126,22.07185,22.05879,21.83588,21.57133,21.43619,21.87557,21.68345,21.35125,20.96255,20.63029,20.42969,19.91068,19.17309,18.58471,18.56105,18.36762,17.66635,16.88452,16.31261,16.04282,15.80699,14.91763
2018,Hunters Hill 66_11kV,28FEB2018,MW,15.13090,15.10751,14.60260,14.85074,15.07220,14.41765,13.94205,13.38664,13.14930,12.84679,12.50346,12.21108,11.85117,11.80984,11.49468,11.49468,11.49468,11.49468,11.59244,11.86674,11.97921,12.40242,12.67486,13.27461,14.66830,16.20924,17.44038,18.33657,19.51892,19.93594,20.35382,20.79418,20.70858,20.70858,20.88474,21.22134,21.51466,21.73501,21.81281,21.83437,21.65355,21.66716,21.62634,21.76923,21.98044,22.19111,22.30057,22.55686,22.73117,22.80601,22.91954,22.98935,23.14782,23.49014,23.78229,24.03564,24.35158,24.95732,24.92446,25.16239,25.37300,25.68364,25.80140,26.32532,26.89091,27.49781,27.76710,27.96053,28.14103,28.76169,28.99553,28.99811,28.37848,28.39130,28.34933,28.43098,27.73529,27.49779,27.35775,27.53408,27.22525,26.52787,25.99889,25.49657,24.94753,24.70905,23.97038,23.14699,22.71578,22.23055,21.36080,20.43567,19.60764,19.19714,18.82797,18.01417
2018,Hunters Hill 66_11kV,01MAR2018,MW,17.66405,17.61890,16.97453,16.92843,17.09219,16.40962,15.90655,15.07570,14.79203,14.56417,14.04257,13.69801,13.39552,13.27244,13.07412,12.91751,12.91751,12.91751,12.91751,12.91751,13.14241,13.58190,13.81697,14.41517,15.99688,17.21335,18.37031,19.15355,20.25901,21.08512,22.29088,22.56010,22.78936,23.16117,23.34148,23.71150,23.89531,24.10555,24.02739,23.95410,23.92252,23.66349,23.62618,24.02526,24.45885,24.27145,24.40671,25.08557,24.43348,24.06798,24.64250,24.49324,24.04965,24.31981,24.20285,24.29064,24.79862,24.52304,24.03608,24.32712,23.78316,23.43504,23.24214,23.77631,24.03174,24.26012,24.43329,24.60194,24.31802,24.44079,24.18881,23.91858,23.29187,23.22942,23.17602,23.14636,22.85232,22.83619,22.87760,23.20414,22.97095,22.60623,22.29844,22.01170,21.67001,21.14846,20.52978,20.01953,20.02217,19.91504,19.23454,18.43498,17.71127,17.76484,17.54290,16.61816
2018,Hunters Hill 66_11kV,02MAR2018,MW,16.73768,16.34545,15.83621,15.96981,16.10032,15.50096,14.73159,14.07305,13.89765,13.50907,13.17772,12.97294,12.81913,12.49837,12.43661,12.43661,12.11542,12.33076,12.43713,12.68388,13.03181,13.18204,13.41047,14.11274,15.34698,16.61212,18.01619,18.79042,20.00336,20.96763,21.80593,22.21275,22.57600,22.80432,22.86268,23.38645,23.48144,23.38890,23.36801,23.91228,23.80752,23.77534,23.72316,23.83434,24.01330,24.17647,24.25079,24.06676,24.44969,24.04093,24.33865,24.22517,23.75999,23.60559,23.51409,24.10175,24.05998,24.26608,24.34405,24.21179,23.84053,23.71702,23.81418,24.07014,24.32208,24.04798,24.36936,24.54876,24.62581,24.37843,24.23069,23.85310,23.22451,23.14229,23.00332,22.92440,22.27281,22.25062,22.51204,22.71044,22.34338,21.94557,21.91648,21.62849,21.18164,20.96185,20.33546,19.90802,20.05098,19.98126,19.51752,18.72410,18.36467,18.23220,17.78305,17.07068
2018,Hunters Hill 66_11kV,03MAR2018,MW,17.01408,16.56718,16.37806,16.46309,16.62718,15.87585,15.34301,14.68109,14.28692,13.81590,13.39501,13.10656,12.90156,12.65995,12.37367,12.24233,12.24233,12.26557,12.27597,12.47458,12.57554,12.57554,12.57554,12.70905,13.10103,13.52326,14.01428,14.39859,14.94956,15.69584,16.41474,17.02192,17.45798,18.27022,18.77075,19.06349,19.47866,19.74319,19.86324,19.76156,20.07205,20.39744,20.44864,20.31196,20.54620,20.80814,21.02198,21.48084,21.65774,21.84402,22.21760,22.35834,22.41480,22.40879,22.65334,22.95777,22.95828,23.27573,23.27573,23.54615,24.05102,23.97584,24.23719,24.29735,24.29251,24.65893,24.48614,24.77364,25.13733,25.42527,25.54280,25.30869,25.19346,25.06086,25.08542,24.69561,24.22506,24.12049,23.89693,24.02885,23.88209,23.62674,23.57714,23.14622,22.75300,22.55389,22.13157,21.98490,22.12114,21.84190,21.23604,20.66387,19.95884,19.82238,19.61647,18.69856
2018,Hunters Hill 66_11kV,04MAR2018,MW,18.64318,18.36292,17.93483,17.77170,17.89174,17.05016,16.46654,15.70092,15.60938,14.90866,14.68063,14.29621,13.89124,13.68400,13.50937,13.50937,13.18208,13.16452,13.16452,13.16452,13.16452,13.16452,13.16452,13.16452,13.45216,13.81673,13.87213,14.12252,14.63651,15.35287,15.50315,16.22225,16.74259,17.30848,17.89534,18.36149,18.94921,18.93785,18.83006,19.27863,19.37258,19.66333,19.94788,20.10859,20.19726,20.51109,20.11148,20.03936,19.93740,19.96292,19.87289,19.64237,19.55451,19.30826,19.18165,19.02867,18.67973,18.31567,18.66316,18.91497,19.03237,19.25863,19.13409,18.97188,19.10835,19.36595,19.52112,19.79678,20.16889,20.84237,21.47165,21.80517,22.11293,22.22201,22.25284,22.30359,22.12617,21.87055,20.23474,20.53803,21.20570,21.64996,21.40103,21.26723,21.03801,20.56199,20.08635,19.30279,19.35455,19.36849,18.60009,17.84562,17.18263,17.11409,16.99936,16.16403
2018,Hunters Hill 66_11kV,05MAR2018,MW,16.30035,16.07834,15.73625,15.74477,15.99734,15.45462,14.85653,14.31731,14.05943,13.57906,13.32496,13.12277,12.79903,12.57159,12.68174,12.39134,12.36786,12.32973,12.54889,12.67470,13.15350,13.37784,13.65352,14.15708,15.65115,17.24260,18.49365,19.61079,21.15760,22.11279,23.24810,23.46328,23.51874,23.63141,23.66827,23.72722,23.82507,24.07061,24.26405,24.38928,24.34765,24.49227,24.45959,23.95539,24.06201,24.21520,24.10853,24.28620,24.08099,24.11138,24.70399,24.78373,24.36881,24.13215,24.21816,24.14908,24.24239,24.19878,23.81259,23.82268,23.58256,22.87423,22.92469,22.83884,23.12710,23.30027,23.07953,23.34013,23.48314,23.63957,23.81458,24.11455,23.97380,24.07891,24.06092,23.85804,23.64388,23.47837,23.26615,22.75543,22.31487,21.83980,21.45110,21.15097,20.58908,20.16319,19.84138,18.82862,18.79316,18.73933,18.13341,17.22005,16.79073,16.58981,16.35551,15.57164
2018,Hunters Hill 66_11kV,06MAR2018,MW,15.64176,15.59020,15.28580,15.13109,15.29197,14.69831,14.12859,13.59442,13.39803,13.10533,12.80508,12.44805,12.32188,12.32188,12.17393,12.00973,12.00973,12.00973,12.03329,12.35314,12.39869,12.82229,13.34159,13.79846,15.21205,16.66756,18.04284,18.98262,20.07035,21.17028,21.80984,22.17083,22.13968,21.81816,22.20546,22.04860,22.22094,22.11906,22.12281,22.08442,22.15886,21.92147,22.37399,22.02215,22.41510,22.13151,21.94725,22.22148,22.11340,22.08957,22.18981,22.06015,21.52755,21.30537,21.41253,21.03204,21.09724,21.68013,21.14157,21.34525,21.38836,21.17337,21.03314,21.43194,22.12559,21.93286,22.13377,22.19133,22.24303,22.73171,22.71304,23.06124,22.92288,22.63788,22.45469,22.62972,22.45541,22.22745,22.20284,22.05470,21.64267,21.35426,20.86003,20.35941,19.83222,19.53769,19.10356,18.53156,18.57805,18.42852,17.66385,17.12774,16.48668,16.38085,16.04586,15.27724
2018,Hunters Hill 66_11kV,07MAR2018,MW,15.30867,15.27146,14.94064,14.99670,15.30602,14.86345,14.26389,13.49423,13.28793,12.91591,12.46687,11.98095,11.72833,11.72833,11.72833,11.72833,11.45307,11.73801,11.73801,11.92529,12.23422,12.47533,12.81115,13.64996,14.92838,16.31690,17.70678,18.74352,19.79075,20.56548,21.03100,21.33177,21.33057,21.52516,21.59770,21.90898,21.76298,22.21185,22.10773,22.22717,21.83342,21.91897,21.48455,22.00088,22.17383,21.54671,21.34120,21.57745,21.68118,21.86639,21.75736,21.92878,21.63883,20.96395,20.78651,21.21749,21.69762,21.66203,21.62100,21.46607,21.75291,21.44592,21.69836,21.76215,21.81706,21.91339,21.74461,21.80538,21.96933,22.10545,22.03252,22.15447,21.60430,21.92084,22.19257,22.06049,21.82195,21.57170,21.85391,22.09077,21.56757,21.21618,20.80704,20.42419,20.11922,19.84913,19.32482,18.68413,18.51743,18.36995,17.70885,17.14619,16.66107,16.00360,16.32448,15.53596
2018,Hunters Hill 66_11kV,08MAR2018,MW,15.75567,15.46295,14.95603,15.15039,15.36882,14.71785,14.08246,13.44104,13.34518,12.99432,12.57254,12.26104,12.06430,11.89003,11.72799,11.54676,11.60570,11.52242,11.59270,11.92051,12.13718,12.37881,12.79160,13.48645,14.90295,16.02212,17.31013,17.87057,18.93142,19.91329,20.51991,20.86467,21.25663,21.32575,21.13207,21.29149,21.67786,21.92392,21.87629,21.87911,21.90918,22.13770,22.10691,22.04458,21.93411,21.90942,22.29354,22.59000,21.97185,21.76041,22.10859,22.19867,21.91889,21.53792,21.65748,21.76870,21.95139,21.82197,21.93565,22.15039,22.20901,22.64275,22.42956,22.46764,22.37639,22.24890,22.12475,22.09635,21.70449,21.93762,22.08923,21.98581,21.55628,21.59892,21.72312,21.73958,21.59802,21.78823,22.21121,22.31267,21.81525,21.61529,21.16994,20.80751,20.37313,19.34378,19.47385,18.85590,18.86016,18.82838,18.33620,17.61394,16.97538,16.64591,16.60930,15.66936
2018,Hunters Hill 66_11kV,09MAR2018,MW,15.98009,15.78130,15.33836,15.21550,15.64030,14.81128,14.14880,13.75743,13.46730,12.96178,12.89410,12.59860,12.46968,12.16202,12.16202,12.12298,12.11331,12.08653,12.08653,12.08653,12.48905,12.78839,13.21194,13.83610,14.98556,16.26375,17.46332,18.46750,19.66665,20.52373,21.40496,21.49231,22.02562,22.40449,22.14214,22.39394,22.70139,23.15814,22.90950,22.22573,22.46147,22.33405,22.46555,22.73446,23.11018,23.53468,22.72587,23.20195,23.44368,22.79625,22.57564,22.39717,22.67329,22.36755,22.61978,22.95899,22.97067,22.59258,22.89880,23.19761,22.71379,22.71906,22.74998,22.66211,22.88098,22.66147,23.13992,23.16320,23.18791,23.09898,22.75503,22.66126,21.92745,21.81446,21.74550,21.65110,21.41502,21.41269,21.71134,21.79162,21.64008,21.28019,21.13239,20.60112,20.24126,19.95537,19.42245,18.95375,19.02444,19.20642,18.84054,17.93393,17.38296,17.25297,17.43926,16.41891
2018,Hunters Hill 66_11kV,10MAR2018,MW,16.45461,16.28569,15.85844,15.99666,16.14688,15.49311,14.83203,14.37066,13.98135,13.40606,13.02136,12.75948,12.70624,12.40887,12.40887,12.38827,12.06455,12.04813,12.08470,12.08470,12.19294,12.48005,12.48005,12.69269,13.13557,13.36377,14.20934,14.53549,15.07606,15.91858,16.54603,16.93049,17.64468,18.24929,18.83673,19.14501,19.50522,19.37768,19.15372,19.74788,19.78602,19.65352,19.80454,19.69087,19.51758,19.48739,19.43943,19.53889,18.97268,18.55384,19.02318,19.27880,19.02045,18.67944,18.36295,18.33748,18.68486,19.05566,18.58169,18.00803,17.88075,17.90758,18.31138,18.53634,18.75925,19.04585,19.34508,19.31792,19.57987,20.04509,20.12051,20.35525,20.43919,20.49629,20.42811,20.43493,20.15383,20.26495,20.48266,20.43597,20.23247,19.67067,19.58953,19.35793,19.08003,18.80550,18.39754,18.06293,18.33427,18.28790,17.91856,17.42007,16.91629,16.88059,16.70394,15.91133
2018,Hunters Hill 66_11kV,11MAR2018,MW,16.05630,15.90713,15.40462,15.50941,15.78111,15.36365,14.68138,14.07773,13.74529,13.10612,12.82230,12.68804,12.64376,12.29714,11.92967,11.92967,11.92967,11.92967,11.92967,11.68305,11.57318,11.82155,12.03118,12.03118,12.15696,12.43706,12.47000,12.80428,13.24968,13.79687,14.36195,14.82981,15.42534,16.01715,16.28082,16.78779,17.00171,17.14846,17.26713,17.36559,17.25056,17.45425,17.60047,17.56885,17.42977,17.67410,17.75152,17.69562,17.69814,17.54864,17.64867,17.67133,17.73849,17.75310,17.96332,17.99100,18.02645,18.02645,18.20539,18.42011,18.72983,18.99376,19.11139,19.50205,19.82572,20.06880,20.52264,20.88935,21.30885,21.97491,22.35066,22.49366,22.57870,22.76566,23.10189,22.76353,22.65305,22.59264,22.60382,22.78342,22.79257,22.13625,21.79724,21.39722,20.69750,20.25189,19.89189,19.16517,18.97961,18.60733,18.24036,17.51831,16.77127,16.70671,16.43787,15.76839
2018,Hunters Hill 66_11kV,12MAR2018,MW,15.75056,15.77582,15.23435,15.34929,15.60202,15.23283,14.47077,13.79756,13.73918,13.27206,12.78654,12.52933,12.35367,11.97041,11.64957,11.64957,11.64957,11.64957,11.70486,11.98426,12.27859,12.60868,12.85316,13.47981,14.75492,16.27864,17.51712,18.38808,19.94005,20.69435,21.52142,21.69182,21.71583,22.02471,21.91575,22.44768,22.71811,22.81062,23.04762,22.90475,23.22276,23.53408,23.63241,23.18500,23.26966,23.29336,23.16153,23.15363,23.67828,23.25306,23.61109,23.56626,23.17000,23.29723,23.59133,23.60301,23.75820,24.01950,24.30909,24.25939,24.42690,24.34418,24.24859,24.45307,24.71953,24.83962,24.87800,25.10033,25.17477,25.43172,25.56093,25.74157,25.09984,24.94299,24.36527,24.49742,24.48993,24.57191,24.66730,24.56827,24.11457,23.71452,22.99620,22.94395,22.27264,21.77521,21.02029,20.41514,20.31073,20.00746,19.31813,18.47049,17.89673,17.87670,17.38499,16.46496
2018,Hunters Hill 66_11kV,13MAR2018,MW,16.70381,16.74868,15.98780,16.05802,16.29623,15.70256,15.05172,14.57178,14.17344,13.75697,13.52394,12.97459,12.85381,12.65497,12.49848,12.49848,12.24776,12.37646,12.49848,12.53202,12.77017,13.30127,13.64201,14.00522,15.39890,16.76430,18.14288,19.37109,20.58840,21.73715,22.61005,23.02874,22.98478,23.11683,23.07636,23.09606,23.45888,23.55998,23.55272,23.53105,23.50311,23.12253,23.16971,23.38440,23.27520,23.26964,23.12190,23.14051,22.95960,22.85651,22.81603,22.83927,22.59236,22.40053,21.97582,22.00511,22.03788,21.98266,21.73022,21.71765,21.62294,21.39330,21.65048,21.54627,21.46861,21.61052,22.00652,22.39865,22.47686,22.50600,22.63400,22.83107,22.83107,22.92806,23.23956,23.11087,22.95429,22.84528,22.90782,22.53086,22.08948,21.54553,20.94496,20.41962,20.02915,19.53374,18.80957,18.33406,18.28577,18.38188,18.05839,17.35546,16.80110,16.65877,16.29650,15.34792
2018,Hunters Hill 66_11kV,14MAR2018,MW,15.51486,15.54262,14.94711,14.95364,15.33177,14.75859,14.23622,13.69991,13.52433,13.01680,12.77477,12.49240,12.10960,11.80878,11.80878,12.08698,11.81742,11.80657,11.80657,12.16690,12.18814,12.54898,12.91123,13.63813,14.99211,16.47929,18.04992,19.01990,20.19843,21.01757,21.76342,22.07281,22.08547,22.16504,22.09300,22.39073,22.51182,22.18975,22.40318,22.22008,22.16688,22.22700,22.48325,22.40881,22.26956,22.89036,23.27147,23.51029,23.54748,23.20313,23.41257,23.33069,23.84172,23.93536,23.79059,23.72297,23.89531,23.80474,23.95685,23.90951,23.27029,23.45029,23.50799,23.61395,23.92671,24.16982,24.34103,24.77568,24.68048,24.65173,24.72996,24.48752,24.07208,23.97601,24.11940,24.11228,23.94637,24.19799,24.26377,24.30065,23.71535,23.18181,22.94985,22.67105,21.98190,21.55083,21.00060,20.41718,19.99151,19.93329,19.34820,18.56337,18.08078,17.67942,17.32303,16.56132
