year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Milperra 132_11kV,27MAR2016,MW,13.87458,13.08225,12.78292,14.12108,14.12108,13.41679,12.80053,11.99059,11.70888,11.12784,10.75808,10.56440,10.26508,9.96575,9.78968,9.61360,9.70164,9.63121,9.57839,9.57839,9.63121,9.66643,9.57839,9.61360,9.75446,9.82489,10.07140,10.03618,9.78968,10.14182,10.21225,10.21225,10.33551,10.22986,10.51158,10.54679,10.82851,11.16305,11.12784,11.19826,11.32152,11.26869,11.77931,11.51520,11.39195,12.14906,11.39195,11.40955,11.42716,11.32152,11.30391,11.23348,11.47998,11.70888,11.63845,11.72648,11.53280,11.65606,11.53280,11.84974,11.28630,11.02219,11.23348,11.81452,11.60323,11.67366,11.90256,12.14906,12.18428,12.41317,12.46599,12.36035,12.48360,12.57164,12.69489,12.87096,13.15268,13.38157,13.59286,13.59286,13.39918,13.45200,13.20550,13.01182,12.92378,12.73010,12.78292,12.48360,12.28992,12.73010,13.25832,14.64930,14.33237,13.11746,14.42041,13.62808
2016,Milperra 132_11kV,28MAR2016,MW,13.24072,12.94139,12.62446,13.92740,13.99783,13.31114,12.48360,11.90256,11.74409,11.35673,10.88133,10.47636,10.15943,9.91293,9.96575,9.71925,9.86011,10.26508,10.58201,10.28268,10.72287,10.95176,11.16305,11.03980,11.58563,11.95538,12.32513,12.60685,12.53642,12.55403,12.85335,12.99421,13.24072,13.32875,13.39918,13.38157,13.90979,13.61047,14.12108,14.24433,14.45562,14.36758,14.52605,14.52605,14.56127,15.17752,14.56127,14.49084,14.82538,15.05427,15.08949,15.07188,15.00145,14.36758,14.08587,14.50844,14.75495,15.01906,15.19513,15.08949,15.30077,15.01906,15.28317,15.40642,15.28317,15.28317,15.56488,15.68813,15.74096,15.82899,16.05789,15.88182,15.82899,15.98746,16.11071,16.28678,16.42764,16.60372,16.62132,16.16353,15.98746,15.91703,15.67053,15.38881,14.80777,14.63169,14.50844,14.17390,13.96262,14.52605,15.49445,16.95586,16.26918,15.33599,16.39243,15.60010
2016,Milperra 132_11kV,29MAR2016,MW,15.05427,14.29716,14.34998,15.40642,15.60010,14.84298,14.57887,13.78654,13.38157,13.02943,12.50121,12.18428,12.23710,12.02581,11.93777,11.90256,12.39556,12.41317,12.46599,12.74771,14.10347,14.80777,15.42402,16.30439,18.24120,20.23083,21.86831,23.22407,23.66426,24.82634,25.88278,26.27014,27.20333,27.55548,27.71394,27.20333,27.22094,27.64351,27.78437,28.38302,28.48867,28.41824,28.31259,28.98167,29.52750,29.12253,30.30222,29.86204,28.57670,28.75278,29.15775,29.40425,29.42186,29.06971,28.59431,28.41824,28.55910,28.29499,27.94284,26.90401,26.48143,26.07646,25.17849,24.93199,24.43898,23.84033,23.29450,22.62542,21.65702,21.12880,21.12880,20.88230,20.65340,20.42451,20.72383,20.81187,20.60058,20.26604,20.35408,20.12518,19.45610,19.13917,19.03353,18.75181,18.48770,17.73059,17.39605,17.00868,16.86783,16.97347,17.55451,18.91028,17.97709,17.13194,18.18838,17.58973
2016,Milperra 132_11kV,30MAR2016,MW,16.92065,16.16353,15.74096,16.99108,17.30801,16.53329,15.60010,14.82538,14.36758,13.89219,13.32875,13.08225,13.24072,13.22311,13.08225,13.01182,13.31114,13.71611,13.96262,14.29716,15.14231,15.81139,16.70936,17.66016,19.50893,21.28727,23.03039,24.38616,25.68910,26.69272,27.55548,28.45345,28.62953,29.38664,29.26339,29.42186,28.87603,30.24940,30.31983,30.58394,31.30584,31.71081,31.71081,31.71081,31.71081,31.71081,31.71081,31.71081,30.23179,30.03811,29.96768,31.27063,31.53474,31.35866,31.49952,31.05934,31.27063,30.72480,30.47830,29.77400,29.47468,29.12253,28.24216,27.59069,27.25615,26.63990,25.93560,25.05524,24.33334,23.76990,23.22407,22.99518,22.50217,22.22046,21.97395,21.63941,21.83309,21.81549,21.88592,21.86831,20.98794,20.38929,20.58297,20.37169,19.47371,19.28003,19.06874,19.10396,18.47009,18.47009,19.26242,20.47733,19.66739,18.73420,19.45610,18.68138
2016,Milperra 132_11kV,31MAR2016,MW,18.01230,17.14954,16.79740,18.34684,18.34684,17.78341,17.13194,16.28678,15.45924,15.35360,14.61409,14.56127,14.43801,14.19151,14.13869,14.12108,13.68090,14.08587,14.71973,15.21274,16.14593,17.09672,17.74819,18.83985,20.60058,21.67463,22.90714,23.85794,23.82272,25.23131,26.23493,27.11529,27.20333,28.22456,28.75278,28.52388,27.81959,28.31259,28.22456,28.48867,28.85842,28.20695,28.31259,28.57670,29.17535,29.47468,29.91486,30.26701,28.41824,27.71394,28.77038,29.01689,28.69995,29.03449,29.79161,29.59793,29.28100,29.06971,28.59431,27.32658,27.00965,27.08008,26.56947,26.60468,25.97082,25.14327,24.82634,24.28051,23.45297,23.06561,22.99518,22.83671,22.50217,21.93874,22.00917,21.97395,22.43174,22.34371,22.25567,21.83309,21.09359,20.42451,20.53015,20.74144,20.01954,19.59696,19.24482,18.85745,18.80463,18.96310,19.52653,20.42451,19.75543,19.05114,20.12518,19.31525
2016,Milperra 132_11kV,01APR2016,MW,18.59334,17.62494,17.23758,17.97709,17.95948,17.37844,16.70936,15.75856,15.31838,15.14231,14.75495,14.29716,13.82176,13.69851,13.62808,13.90979,13.76894,13.99783,14.34998,14.98384,16.32200,16.65654,17.78341,18.48770,20.21322,21.83309,22.95996,23.64665,24.52702,26.34057,27.23855,27.83720,27.90762,27.76677,27.90762,28.10131,28.64713,29.21057,29.33382,29.22817,29.36903,29.59793,29.77400,29.49228,29.61554,29.59793,29.79161,29.24578,28.68235,28.87603,29.29860,29.29860,28.89364,28.78799,28.80560,28.85842,28.38302,28.24216,28.38302,27.74916,27.16812,27.32658,26.78076,26.72793,26.19971,25.90039,25.70671,24.84395,23.91076,24.21008,24.05162,23.03039,22.32610,22.29089,22.00917,22.13242,22.57260,22.53739,21.65702,21.62181,21.49856,21.28727,20.72383,20.07236,19.43850,18.83985,18.59334,17.97709,17.69537,17.81862,18.29402,19.68500,18.62856,17.43126,18.64617,18.02991
2016,Milperra 132_11kV,02APR2016,MW,16.92065,16.19875,16.11071,17.48408,17.51930,17.06151,16.25157,15.47685,14.91341,14.29716,14.08587,13.68090,13.50483,13.20550,13.20550,13.17029,13.11746,12.94139,12.92378,12.80053,12.90618,13.02943,13.20550,13.64568,14.20912,14.59648,15.23034,15.56488,15.38881,15.68813,16.02267,16.19875,16.46286,16.58611,16.48046,16.12832,15.98746,16.37482,16.65654,16.76218,16.90304,16.58611,16.42764,16.77979,17.06151,16.88543,16.63893,16.30439,15.88182,15.81139,16.00507,16.02267,16.00507,15.91703,15.68813,15.75856,15.67053,15.79378,15.82899,15.72335,15.84660,15.82899,15.77617,15.95224,16.48046,16.12832,16.26918,16.23396,16.28678,16.35721,16.51568,16.51568,16.37482,16.35721,16.25157,16.21635,16.42764,16.62132,16.44525,16.25157,15.84660,15.44163,15.15991,14.77255,14.59648,14.27955,14.06826,13.66329,13.82176,14.24433,14.80777,16.32200,15.42402,14.68452,15.93464,15.05427
2016,Milperra 132_11kV,03APR2016,MW,14.63169,14.27955,14.10347,15.38881,15.47685,14.86059,14.34998,13.52243,11.56802,11.56802,11.19826,11.14544,10.93415,10.74047,10.61722,10.59962,10.58201,10.72287,10.68765,10.68765,10.68765,10.68765,11.12784,11.19826,11.07501,11.19826,11.42716,11.44477,11.30391,11.70888,11.65606,11.53280,12.13145,12.32513,12.60685,12.81814,12.87096,12.80053,12.60685,12.92378,12.85335,13.11746,13.48722,13.69851,13.55765,13.24072,13.22311,12.74771,12.80053,12.60685,12.99421,13.25832,13.22311,13.34636,13.34636,13.34636,13.32875,13.41679,13.17029,13.62808,13.96262,14.06826,14.15630,14.12108,14.49084,14.43801,14.56127,14.52605,14.73734,14.91341,15.01906,15.47685,16.00507,16.30439,16.25157,16.28678,15.96985,15.84660,15.60010,15.05427,14.79016,14.52605,14.29716,14.01544,13.92740,13.66329,13.41679,13.29354,13.54004,14.01544,14.42041,15.96985,15.28317,14.42041,15.96985,15.45924
2016,Milperra 132_11kV,04APR2016,MW,15.19513,14.56127,13.80415,14.82538,14.94863,13.87458,13.59286,12.76532,12.32513,11.95538,11.92017,11.32152,11.58563,11.44477,11.62084,11.58563,12.09624,12.25470,12.55403,13.25832,14.86059,15.74096,17.46648,18.50531,20.47733,21.72745,23.31211,24.80873,25.23131,26.48143,26.83358,28.50627,29.61554,30.24940,30.21419,30.91848,30.21419,30.47830,31.28823,32.13338,32.20381,31.99253,31.83406,31.51713,32.23903,32.34467,32.71443,32.37989,31.04173,30.63676,30.91848,30.74241,31.00652,31.28823,31.34105,31.90449,31.56995,31.53474,31.42909,30.79523,30.30222,29.63314,29.22817,28.38302,27.46744,27.13290,26.78076,25.79474,24.79113,24.86156,24.49180,24.72070,25.00241,24.91438,24.50941,24.13966,23.34733,23.22407,22.66064,22.07960,21.53377,21.23445,21.44573,21.21684,20.56537,20.47733,20.12518,19.93150,20.37169,20.38929,20.53015,21.97395,21.07598,19.77304,21.26966,20.30126
2016,Milperra 132_11kV,05APR2016,MW,19.57936,18.71660,17.81862,19.17439,18.87506,18.08273,17.27279,16.19875,15.47685,15.21274,15.10709,15.24795,15.23034,14.89580,14.93102,14.86059,14.59648,14.84298,15.61771,16.11071,17.51930,18.11795,18.71660,19.86107,21.23445,22.69585,23.75229,24.52702,25.63628,27.23855,27.90762,28.59431,29.35143,30.23179,30.54872,30.53112,30.00290,30.58394,30.83044,31.39388,31.37627,31.55234,32.01013,32.09817,32.46792,33.27786,33.41872,33.52436,32.25664,32.39749,33.38351,33.96455,34.26387,34.49277,34.96817,34.95056,34.88013,34.52798,34.42234,34.35191,33.59479,33.24265,32.64400,31.99253,31.09455,30.63676,29.70357,29.03449,27.85480,26.71033,26.18211,26.42861,26.56947,26.35818,25.97082,25.77714,24.87916,24.59745,24.10444,23.64665,22.71346,22.53739,22.46696,22.57260,21.69224,21.53377,21.42813,20.95273,20.97034,21.04076,21.30487,22.15003,21.18162,20.03715,21.12880,20.31886
2016,Milperra 132_11kV,06APR2016,MW,20.00193,19.06874,18.20598,19.17439,18.82224,17.85384,17.23758,16.48046,15.86421,15.82899,15.31838,15.24795,15.35360,15.15991,14.93102,15.14231,14.89580,15.15991,15.84660,16.58611,17.43126,18.36445,19.05114,19.91390,21.25205,22.48457,24.05162,23.89315,24.56223,26.27014,26.48143,27.08008,28.08370,28.43584,29.49228,29.14014,29.42186,30.42547,31.41148,31.53474,32.01013,32.09817,32.41510,33.31308,33.80608,34.95056,35.16185,34.61602,33.84130,33.84130,34.31669,35.23228,35.61964,35.70767,36.02461,36.00700,36.32393,36.34154,36.72890,36.76411,36.11264,35.86614,35.46117,35.37313,34.70406,34.03498,33.84130,33.04897,31.44670,30.19658,29.70357,29.80922,29.66836,29.63314,29.49228,29.19296,28.38302,28.04848,27.55548,26.71033,25.93560,25.42499,25.33695,24.50941,23.80512,23.11843,22.83671,22.29089,21.79788,21.85070,21.46334,22.30849,21.42813,20.03715,21.07598,20.51254
2016,Milperra 132_11kV,07APR2016,MW,19.86107,19.03353,17.80101,18.50531,18.54052,17.46648,16.32200,15.51206,14.89580,15.08949,14.77255,14.68452,14.49084,14.22673,14.27955,14.22673,14.13869,14.10347,14.82538,15.38881,16.77979,17.46648,17.90666,18.55813,20.37169,21.79788,23.06561,24.03401,25.30174,26.99204,28.25977,28.41824,29.06971,29.38664,29.38664,29.96768,29.40425,29.82682,29.84443,29.84443,29.70357,29.98529,29.95008,30.17897,29.86204,30.28461,30.33744,30.05572,29.03449,28.17173,28.62953,28.91124,29.40425,29.22817,28.85842,29.21057,29.14014,28.27738,27.64351,26.76315,26.76315,26.42861,25.58346,25.09045,24.65027,24.03401,23.45297,23.61144,22.30849,21.83309,21.74506,22.09720,22.37892,22.27328,21.93874,21.41052,20.93512,20.35408,20.26604,20.30126,19.68500,19.45610,19.42089,19.20960,18.69899,18.18838,18.01230,17.55451,17.76580,18.31163,18.69899,19.72021,18.61095,17.71298,18.98071,18.39966
2016,Milperra 132_11kV,08APR2016,MW,18.04752,17.27279,16.49807,17.58973,17.32562,16.60372,15.75856,14.36758,13.24072,13.22311,13.31114,13.06464,13.13507,13.02943,13.02943,13.13507,13.09986,13.32875,13.89219,14.70212,15.70574,16.28678,17.27279,18.59334,20.16040,21.21684,22.41414,23.75229,24.38616,26.02364,26.74554,27.09769,27.94284,28.29499,28.18934,28.29499,28.01327,28.34781,27.96045,28.34781,28.22456,28.98167,28.94646,29.31621,29.47468,29.75639,29.42186,28.24216,26.97444,26.85118,27.32658,26.86879,26.41100,26.04125,26.18211,26.35818,26.21732,25.72432,25.09045,24.77352,24.08683,23.94597,23.54101,22.78389,22.29089,22.07960,21.70984,21.19923,20.56537,20.47733,20.16040,20.30126,19.98432,19.91390,19.52653,18.82224,18.66377,17.97709,17.43126,17.64255,17.43126,17.20237,16.79740,16.51568,15.86421,15.35360,15.30077,15.15991,15.03666,15.49445,15.89942,17.06151,16.14593,15.31838,16.70936,16.37482
2016,Milperra 132_11kV,09APR2016,MW,15.86421,15.19513,14.29716,15.24795,15.03666,14.20912,13.71611,13.17029,12.44839,12.30753,12.09624,11.65606,11.44477,11.56802,11.39195,11.32152,11.32152,11.70888,11.72648,11.97299,12.28992,12.58924,12.65967,12.95900,13.71611,14.20912,14.54366,15.03666,14.96623,15.21274,14.93102,15.14231,15.30077,15.63531,15.82899,15.77617,15.67053,15.67053,15.81139,15.75856,15.82899,16.07550,15.82899,15.60010,16.00507,15.86421,15.81139,15.58249,15.24795,15.00145,14.66691,14.66691,14.33237,13.98022,13.78654,13.68090,13.46961,13.71611,13.15268,13.55765,13.57525,13.36397,13.43440,13.32875,13.38157,13.52243,13.68090,13.75133,13.71611,13.85697,14.06826,14.80777,15.28317,15.07188,14.96623,14.93102,14.70212,14.36758,14.31476,14.08587,13.64568,13.48722,13.09986,13.09986,13.02943,12.69489,12.85335,12.81814,13.09986,13.31114,13.55765,15.10709,14.63169,13.76894,15.31838,14.77255
2016,Milperra 132_11kV,10APR2016,MW,14.42041,13.80415,13.01182,14.06826,13.85697,13.41679,12.64207,11.92017,11.33912,11.05741,10.59962,10.24747,10.24747,10.00097,9.93054,9.86011,9.86011,9.82489,9.59600,9.91293,10.14182,10.59962,10.65244,10.89894,10.70526,10.70526,10.70526,10.81090,10.67004,10.67004,10.51158,10.96937,11.16305,11.26869,11.74409,11.55041,11.99059,11.92017,12.06102,12.37796,12.21949,11.42716,11.63845,11.35673,11.60323,11.44477,11.40955,11.56802,11.53280,11.44477,11.67366,11.84974,11.97299,12.06102,12.18428,12.23710,12.25470,12.36035,12.62446,12.69489,12.87096,12.92378,12.94139,13.15268,13.39918,13.68090,13.66329,13.94501,13.64568,13.80415,14.36758,14.68452,15.24795,15.44163,15.31838,15.07188,14.96623,14.70212,14.54366,14.22673,13.73372,13.75133,13.38157,13.22311,12.99421,12.92378,12.74771,12.69489,12.67728,13.06464,13.38157,15.14231,14.64930,14.01544,15.21274,14.71973
2016,Milperra 132_11kV,11APR2016,MW,14.68452,13.87458,13.08225,14.17390,13.90979,13.11746,12.55403,12.14906,11.25109,11.03980,10.75808,10.75808,10.44115,10.63483,10.47636,10.74047,11.09262,11.40955,11.55041,12.09624,13.43440,14.15630,15.05427,16.07550,17.80101,19.57936,20.63580,21.56898,21.92113,22.76628,23.43536,23.96358,25.16088,25.49542,25.60106,25.91800,25.46021,26.16450,26.21732,26.49904,26.65750,27.30898,27.53787,27.94284,28.34781,28.10131,28.59431,27.52026,27.30898,27.00965,27.53787,28.71756,29.05210,29.24578,29.63314,29.01689,29.35143,28.82321,27.39701,27.06247,27.08008,26.32296,25.12567,25.24892,24.98481,24.33334,23.68186,23.11843,22.11481,22.22046,21.95635,22.60782,22.81911,22.57260,22.44935,21.99156,21.21684,20.38929,19.47371,19.24482,18.87506,18.69899,18.82224,19.05114,18.62856,18.13555,17.94187,17.48408,17.46648,18.11795,18.25881,19.12156,18.34684,17.32562,18.83985,18.25881
2016,Milperra 132_11kV,12APR2016,MW,18.11795,17.14954,15.89942,17.06151,16.81500,16.14593,15.52967,14.70212,13.90979,13.34636,13.13507,13.15268,13.18789,12.94139,12.43078,12.41317,12.67728,12.83575,13.48722,14.80777,15.63531,16.53329,17.04390,17.90666,19.96672,21.28727,22.11481,23.01279,23.10082,24.47419,26.05885,26.76315,27.37940,27.74916,28.08370,27.94284,27.59069,28.15413,28.10131,28.36542,28.31259,28.52388,28.34781,29.06971,28.64713,28.61192,28.62953,29.73879,27.48505,26.69272,27.15051,27.69634,27.52026,28.24216,28.54149,28.48867,27.69634,27.04487,26.86879,26.35818,25.61867,25.24892,24.61505,24.24530,23.32972,23.17125,22.99518,22.81911,21.78027,21.60420,21.39291,22.13242,22.67825,22.83671,22.55500,22.25567,21.81549,21.00555,20.54776,19.82586,18.71660,18.39966,18.75181,18.96310,18.20598,17.85384,17.53690,17.25519,17.29040,17.74819,18.17077,19.15678,18.32923,17.64255,18.98071,18.43488
2016,Milperra 132_11kV,13APR2016,MW,18.06512,17.09672,16.16353,16.65654,16.60372,16.12832,15.58249,14.70212,13.89219,13.96262,13.61047,13.20550,13.20550,12.83575,12.87096,12.71250,12.60685,12.88857,13.29354,13.92740,14.96623,15.89942,16.92065,17.58973,18.94549,20.51254,21.70984,22.39653,23.04800,24.47419,25.38978,25.77714,25.93560,26.39339,26.42861,27.04487,27.09769,27.87241,28.61192,28.47106,28.10131,27.97805,28.54149,28.54149,28.41824,28.50627,28.45345,28.71756,27.16812,26.71033,27.44983,27.80198,28.24216,28.57670,28.66474,28.52388,27.99566,27.57309,27.11529,26.67511,26.34057,26.67511,25.81235,25.19610,24.36855,23.82272,23.40015,22.64303,22.09720,22.00917,21.88592,22.64303,22.59021,22.13242,22.27328,21.97395,21.42813,20.51254,20.45972,19.96672,18.96310,18.41727,18.78703,18.71660,18.29402,17.74819,17.87144,17.46648,17.46648,17.50169,17.85384,18.83985,17.97709,17.34322,18.45249,18.01230
2016,Milperra 132_11kV,14APR2016,MW,17.66016,16.85022,16.12832,16.77979,16.44525,15.65292,15.24795,14.34998,13.45200,13.34636,13.17029,13.11746,13.15268,13.08225,13.15268,12.95900,12.90618,13.04703,13.54004,14.49084,15.42402,15.74096,17.04390,18.17077,20.17801,20.84708,21.90352,23.08322,23.89315,25.02002,25.44260,25.75953,26.71033,27.43223,27.55548,27.87241,27.29137,26.92161,26.99204,27.96045,28.18934,28.04848,28.22456,29.05210,28.94646,29.36903,29.61554,28.80560,27.23855,26.93922,27.41462,28.77038,29.08732,28.75278,28.04848,28.52388,28.06609,27.90762,27.30898,26.72793,26.09407,25.68910,24.91438,24.29812,23.96358,23.68186,23.34733,22.94236,22.09720,21.78027,21.70984,22.55500,22.15003,21.92113,21.69224,21.58659,20.67101,20.31886,20.17801,19.91390,19.19199,18.87506,18.59334,18.43488,18.11795,17.78341,17.44887,17.46648,17.51930,17.74819,17.94187,18.89267,17.88905,17.32562,18.73420,18.52292
2016,Milperra 132_11kV,15APR2016,MW,18.13555,17.27279,16.63893,17.53690,16.97347,15.88182,15.24795,14.66691,13.90979,13.62808,13.18789,13.18789,13.08225,12.95900,12.81814,12.97661,12.71250,12.76532,13.54004,14.29716,15.12470,15.30077,16.04028,17.36083,19.13917,20.33647,21.41052,21.78027,22.83671,23.50579,24.28051,24.82634,25.46021,26.35818,26.86879,26.44622,26.44622,27.16812,26.85118,27.32658,27.57309,27.29137,27.94284,27.73155,27.59069,28.10131,27.60830,27.22094,26.30536,26.14689,26.34057,26.72793,26.62229,26.63990,26.09407,26.00603,26.00603,25.75953,25.77714,25.72432,25.12567,24.91438,24.13966,23.69947,23.36493,23.01279,22.27328,21.60420,20.68862,20.70623,20.68862,20.68862,20.21322,20.10758,20.14279,19.59696,18.94549,18.52292,17.78341,17.66016,17.60733,17.43126,16.95586,16.69175,15.91703,15.63531,15.44163,15.05427,15.00145,15.24795,15.63531,17.25519,16.23396,15.45924,16.93826,16.26918
2016,Milperra 132_11kV,16APR2016,MW,16.14593,15.14231,14.38519,15.23034,15.23034,14.36758,13.82176,13.29354,12.80053,12.25470,11.99059,11.67366,11.51520,11.42716,11.30391,11.19826,11.09262,11.23348,11.42716,11.53280,12.00820,12.73010,13.06464,13.68090,14.03305,14.40280,14.73734,14.94863,15.05427,15.07188,15.26556,15.40642,15.60010,15.88182,15.89942,15.70574,15.74096,15.68813,16.09310,16.35721,16.32200,16.25157,16.28678,16.48046,16.62132,16.76218,15.82899,15.45924,15.01906,14.91341,14.93102,15.24795,15.01906,15.00145,14.98384,14.64930,14.42041,14.12108,14.43801,14.43801,14.17390,14.24433,14.03305,13.85697,13.85697,14.13869,14.38519,14.45562,14.20912,14.45562,14.89580,15.47685,15.31838,15.30077,15.15991,14.89580,14.84298,14.70212,14.42041,13.87458,13.92740,13.90979,13.85697,13.66329,13.64568,13.57525,13.32875,13.08225,13.43440,13.75133,14.13869,15.72335,15.19513,14.47323,15.91703,15.23034
2016,Milperra 132_11kV,17APR2016,MW,15.01906,14.42041,13.73372,14.56127,14.33237,13.64568,12.99421,12.39556,11.70888,11.37434,10.96937,10.59962,10.44115,10.40593,10.33551,10.10661,10.10661,10.03618,10.00097,9.91293,10.14182,10.24747,10.42354,10.61722,11.05741,11.03980,11.14544,11.18066,11.12784,11.37434,11.33912,11.79691,11.99059,12.28992,12.16667,12.36035,12.14906,12.13145,12.55403,12.51881,12.78292,12.83575,12.85335,12.78292,12.55403,12.71250,12.97661,12.57164,12.46599,12.53642,12.36035,12.55403,12.28992,11.55041,11.63845,11.67366,12.11385,12.50121,12.21949,12.18428,12.13145,12.14906,12.37796,12.09624,12.34274,12.67728,12.76532,13.18789,13.43440,13.78654,14.42041,14.98384,14.91341,14.73734,14.64930,14.77255,14.61409,14.20912,14.06826,13.98022,13.36397,13.24072,13.13507,12.97661,12.88857,12.67728,12.76532,12.67728,12.81814,13.09986,13.34636,15.01906,14.31476,13.66329,15.19513,14.87820
2016,Milperra 132_11kV,18APR2016,MW,14.59648,13.90979,12.94139,14.03305,14.10347,13.29354,12.62446,12.00820,11.70888,11.16305,10.93415,10.72287,10.61722,10.54679,10.30029,10.37072,11.02219,11.09262,11.28630,12.13145,13.36397,13.83936,14.84298,15.91703,17.92427,19.93150,20.98794,22.20285,22.51978,24.01640,24.75591,24.68548,25.46021,25.61867,25.82996,26.05885,26.07646,26.35818,26.81597,27.57309,27.43223,27.43223,27.43223,28.17173,28.94646,29.36903,28.66474,29.15775,27.99566,28.20695,28.50627,28.55910,27.74916,27.59069,27.22094,26.78076,27.43223,27.22094,26.37579,26.55186,25.74192,25.38978,24.73830,24.21008,24.01640,23.64665,23.20647,22.97757,22.20285,21.90352,21.74506,22.53739,22.50217,22.32610,21.92113,21.18162,20.84708,20.40690,20.01954,19.87868,19.06874,18.87506,19.05114,18.85745,18.22359,17.92427,17.90666,17.69537,17.66016,17.78341,18.01230,19.45610,18.55813,17.78341,19.42089,18.75181
2016,Milperra 132_11kV,19APR2016,MW,18.41727,17.50169,16.67415,17.46648,17.29040,16.37482,15.68813,14.91341,14.08587,13.85697,13.45200,13.52243,13.25832,12.80053,12.94139,13.01182,12.94139,12.94139,13.73372,14.15630,15.51206,16.30439,17.44887,18.52292,20.44212,21.86831,22.67825,23.24168,23.78751,24.86156,26.19971,26.86879,27.36180,27.64351,27.43223,27.36180,27.23855,28.89364,28.82321,28.99928,29.66836,29.86204,30.83044,31.30584,31.32345,31.99253,31.76363,31.44670,30.14376,28.92885,30.14376,30.21419,29.61554,30.00290,30.12615,30.33744,29.89725,29.56271,28.92885,28.41824,27.71394,27.22094,26.63990,26.25254,25.40738,25.23131,24.40377,23.85794,22.73107,22.55500,22.53739,23.17125,22.85432,22.48457,22.29089,22.02678,21.74506,21.37530,21.25205,20.47733,19.57936,19.31525,18.92788,18.96310,18.41727,18.04752,18.20598,17.81862,18.10034,18.25881,18.68138,19.73782,18.99831,17.99470,19.38567,18.71660
