year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Woy Woy 66_11kV,01APR2016,MW,6.81209,8.26147,8.47888,7.53678,7.26502,7.40996,8.11654,7.19256,6.72151,6.21422,5.67071,5.45330,5.21777,5.03660,5.09095,4.94601,5.07284,5.07284,5.07284,5.07284,5.10907,5.38083,5.67071,5.90623,6.41351,6.68527,6.97515,7.06573,6.73962,7.04762,7.13820,7.13820,7.12009,7.19256,7.19256,7.19256,7.19256,7.19256,7.19256,7.19256,7.19256,7.08385,7.13820,7.30126,7.19256,7.35561,7.37373,7.26502,7.44620,7.50055,7.37373,7.50055,7.31938,7.51867,7.46431,7.51867,7.68172,7.79043,7.88101,7.88101,7.88101,7.88101,7.93536,8.06218,8.13465,8.20712,8.53323,8.64194,8.76876,8.62382,8.58759,8.82311,8.60570,8.69629,8.69629,8.69629,8.69629,8.69629,8.51512,8.22524,8.76876,8.22524,8.38830,7.91725,8.11654,7.57302,7.19256,7.01138,6.88456,8.20712,8.85934,7.98972,9.09487,8.11654,8.71441,7.80854
2016,Woy Woy 66_11kV,02APR2016,MW,7.01138,8.62382,8.67817,7.80854,7.40996,7.40996,8.22524,7.39185,6.73962,6.44975,5.88811,5.68882,5.30836,5.07284,5.07284,5.07284,5.00037,4.83731,4.83731,5.05472,5.01848,4.90978,5.27213,5.27213,5.27213,5.67071,5.97870,6.03305,5.81564,5.96058,6.15987,6.32293,6.50410,6.57657,7.04762,7.13820,7.17444,7.28314,7.39185,7.31938,7.10197,7.24691,7.06573,7.02950,7.08385,7.37373,7.50055,7.37373,7.37373,7.39185,7.60925,7.60925,7.60925,7.64549,7.84478,7.84478,7.53678,7.71796,7.75419,8.00783,7.93536,7.91725,8.24336,8.24336,8.44265,8.46076,8.38830,8.42453,8.40641,8.42453,8.62382,8.76876,8.58759,8.58759,8.64194,8.69629,8.80499,9.04052,8.67817,8.35206,8.76876,8.20712,8.44265,7.86289,8.02595,7.33749,7.02950,6.84833,6.73962,8.13465,8.69629,7.97160,9.16734,8.40641,8.75064,8.04407
2016,Woy Woy 66_11kV,03APR2016,MW,7.13820,8.71441,8.78688,7.91725,7.68172,7.62737,8.35206,7.40996,5.27213,5.07284,5.07284,4.81919,4.72861,4.87355,4.56555,4.65614,4.72861,4.63802,4.65614,5.25401,5.25401,5.14530,5.07284,5.27213,5.27213,5.59824,5.92435,6.06929,5.76129,6.10552,6.52222,6.66715,7.08385,7.19256,7.26502,7.55490,7.79043,7.62737,7.55490,7.48243,7.40996,7.57302,7.53678,7.42808,7.42808,7.50055,7.39185,7.39185,7.37373,7.50055,7.57302,7.48243,7.57302,7.50055,7.59114,7.50055,7.59114,7.73607,7.46431,7.51867,7.40996,7.73607,7.68172,7.59114,7.82666,7.82666,8.08030,8.31583,8.46076,8.78688,8.82311,8.82311,9.16734,9.47533,9.38475,9.02240,8.71441,8.44265,8.13465,8.00783,8.29771,7.71796,7.97160,7.39185,7.42808,6.83021,6.52222,6.52222,6.28669,7.73607,8.53323,7.62737,8.60570,8.27959,9.60215,8.84123
2016,Woy Woy 66_11kV,04APR2016,MW,8.22524,9.52968,8.71441,7.57302,6.90268,6.86644,7.75419,7.13820,6.25046,5.94246,5.58012,5.27213,5.27213,5.27213,5.27213,5.03660,5.07284,5.30836,5.29024,5.34459,5.54388,5.74317,5.90623,6.17799,6.86644,7.42808,7.71796,7.79043,7.39185,7.71796,7.71796,7.80854,7.62737,7.59114,7.69984,7.86289,8.11654,8.09842,7.84478,7.68172,7.60925,7.86289,7.62737,7.98972,7.91725,8.18901,8.18901,8.18901,8.00783,8.04407,8.09842,8.06218,7.95348,7.59114,7.66360,7.89913,7.95348,7.73607,7.66360,7.77231,7.75419,7.57302,7.88101,7.93536,8.06218,8.22524,8.27959,8.47888,8.53323,8.94993,9.27604,9.25792,9.54780,9.60215,9.54780,9.29416,9.00428,8.71441,8.42453,8.18901,8.44265,8.06218,8.17089,7.66360,7.77231,7.15632,7.02950,6.79398,6.72151,7.93536,8.64194,7.75419,8.80499,8.27959,9.60215,8.84123
2016,Woy Woy 66_11kV,05APR2016,MW,8.15277,9.40286,8.42453,7.33749,6.83021,6.92080,7.91725,7.15632,6.35916,5.92435,5.36271,5.23589,5.23589,5.23589,5.16342,5.19966,5.21777,5.21777,5.21777,5.59824,5.77941,5.77941,5.97870,6.34104,6.48598,7.24691,7.57302,7.48243,6.64904,6.95703,6.95703,7.04762,7.08385,7.39185,7.51867,7.64549,7.64549,7.64549,7.51867,7.53678,7.53678,7.35561,7.30126,7.39185,7.66360,7.66360,7.98972,8.06218,7.86289,7.93536,7.93536,8.18901,8.13465,8.24336,8.40641,8.20712,8.33394,8.20712,8.46076,8.49700,8.46076,8.53323,8.69629,8.75064,8.87746,9.04052,8.78688,8.78688,8.78688,8.85934,9.34851,9.52968,9.81956,9.80144,9.56592,9.52968,9.31228,8.89558,8.73252,8.47888,9.07675,8.29771,8.58759,8.06218,8.11654,7.46431,7.22879,6.93891,6.90268,7.98972,8.69629,7.77231,8.56947,8.04407,9.47533,8.46076
2016,Woy Woy 66_11kV,06APR2016,MW,7.84478,9.14922,8.31583,7.24691,6.59469,6.79398,7.88101,6.84833,6.05117,5.67071,5.30836,5.29024,5.18154,5.27213,5.16342,5.00037,5.01848,5.21777,5.56200,5.05472,5.36271,5.39895,5.63447,5.88811,6.28669,6.64904,7.02950,6.99327,6.54033,7.15632,7.21067,7.24691,7.24691,7.59114,7.71796,7.98972,8.02595,8.02595,8.02595,8.09842,8.24336,8.37018,8.47888,8.47888,8.60570,8.82311,9.07675,9.33039,9.54780,9.76521,9.83768,10.29061,10.52613,10.54425,11.01530,11.17835,11.21459,11.43200,11.52258,11.75811,11.68564,11.86681,11.95740,11.75811,11.23271,11.30518,11.26894,11.16024,10.88848,10.88848,10.88848,11.06965,11.30518,11.35953,11.21459,11.06965,10.72542,10.50802,10.00073,9.62027,9.89203,9.23981,9.13110,8.78688,8.78688,8.09842,7.77231,7.40996,7.22879,8.33394,8.87746,7.95348,8.94993,8.15277,9.54780,8.78688
2016,Woy Woy 66_11kV,07APR2016,MW,8.09842,9.63839,8.46076,7.37373,7.04762,6.93891,7.91725,7.10197,6.46786,5.88811,5.63447,5.48953,5.32648,5.39895,5.38083,5.23589,5.29024,5.54388,5.61635,5.61635,5.96058,6.01493,6.01493,6.30481,6.72151,7.08385,7.31938,7.40996,6.86644,7.06573,7.22879,7.24691,7.40996,7.57302,7.86289,7.79043,7.64549,7.86289,7.89913,7.80854,7.71796,7.77231,7.95348,7.73607,7.60925,7.60925,7.60925,7.71796,7.86289,7.73607,7.68172,7.66360,7.51867,7.26502,7.55490,7.57302,7.26502,7.31938,7.22879,7.22879,7.26502,7.17444,7.24691,7.39185,7.50055,7.73607,7.69984,7.93536,7.88101,8.24336,8.60570,9.02240,9.25792,9.52968,9.38475,9.34851,9.09487,8.76876,8.55135,8.44265,8.93181,8.17089,8.22524,7.59114,7.71796,7.13820,6.81209,6.57657,6.54033,7.84478,8.56947,7.57302,8.56947,7.98972,9.51157,8.73252
2016,Woy Woy 66_11kV,08APR2016,MW,8.13465,9.34851,8.51512,7.28314,6.83021,6.90268,7.79043,7.06573,6.08740,5.65259,5.43518,5.12719,5.12719,5.12719,4.98225,5.03660,4.90978,5.05472,5.05472,5.23589,5.43518,5.70694,5.79753,5.87000,6.48598,6.97515,7.08385,7.26502,6.70339,6.88456,7.15632,7.15632,7.37373,7.68172,7.79043,7.79043,7.75419,7.64549,7.64549,7.62737,7.57302,7.69984,7.69984,7.68172,7.80854,7.86289,7.86289,7.71796,7.55490,7.66360,7.77231,7.91725,8.00783,7.82666,7.68172,7.66360,7.62737,7.73607,7.73607,7.71796,7.59114,7.71796,7.71796,7.71796,7.84478,7.97160,8.15277,8.22524,8.22524,8.33394,8.51512,8.67817,8.87746,8.71441,8.73252,8.47888,8.33394,8.09842,7.93536,7.75419,8.35206,7.68172,7.97160,7.37373,7.55490,7.06573,6.92080,6.59469,6.64904,7.93536,8.67817,7.75419,8.73252,8.13465,9.85579,8.93181
2016,Woy Woy 66_11kV,09APR2016,MW,8.26147,9.52968,8.82311,7.55490,6.84833,7.01138,7.98972,7.35561,6.46786,6.10552,5.58012,5.25401,5.25401,5.25401,5.00037,4.94601,4.94601,4.94601,4.94601,4.94601,5.18154,5.21777,5.21777,5.52577,5.61635,5.70694,6.06929,6.01493,5.81564,5.81564,6.06929,6.54033,6.70339,6.70339,6.79398,7.01138,7.08385,6.92080,7.10197,7.13820,7.13820,6.88456,6.92080,7.15632,7.19256,7.15632,6.97515,7.24691,6.97515,7.39185,7.15632,7.01138,6.92080,6.88456,7.04762,6.81209,7.04762,7.04762,6.90268,6.97515,7.06573,7.21067,7.21067,7.13820,7.19256,7.22879,7.39185,7.40996,7.19256,7.69984,7.95348,8.37018,8.46076,8.49700,8.15277,8.13465,7.98972,7.86289,7.64549,7.39185,7.86289,7.42808,7.66360,7.17444,7.30126,6.75774,6.59469,6.34104,6.34104,7.69984,8.51512,7.75419,8.71441,8.29771,9.83768,9.16734
2016,Woy Woy 66_11kV,10APR2016,MW,8.49700,9.80144,9.07675,7.88101,7.17444,7.17444,8.04407,7.22879,6.37728,5.87000,5.56200,5.23589,5.18154,5.10907,4.78296,4.78296,4.78296,4.78296,4.78296,4.78296,4.94601,4.98225,5.00037,5.00037,5.07284,5.23589,5.38083,5.59824,5.21777,5.30836,5.68882,5.81564,6.14175,5.92435,6.19611,6.37728,6.39540,6.63092,6.97515,6.92080,6.64904,6.64904,6.79398,6.68527,6.68527,6.99327,6.99327,6.99327,6.99327,6.86644,6.86644,6.93891,6.93891,6.93891,6.93891,7.01138,6.95703,6.95703,6.75774,6.90268,6.97515,6.90268,6.75774,6.97515,6.97515,7.01138,7.28314,7.60925,7.71796,7.77231,8.04407,8.58759,8.96805,8.96805,8.93181,8.76876,8.29771,8.15277,7.79043,7.68172,7.93536,7.40996,7.69984,7.39185,7.53678,6.81209,6.57657,6.25046,6.25046,7.46431,8.13465,7.35561,8.37018,7.93536,9.45721,8.78688
2016,Woy Woy 66_11kV,11APR2016,MW,8.11654,9.29416,8.66005,7.51867,7.08385,7.01138,7.75419,7.13820,6.37728,5.85188,5.54388,5.32648,4.98225,4.98225,4.98225,4.89166,4.71049,5.10907,5.10907,5.41706,5.45330,5.45330,5.70694,6.03305,6.30481,6.64904,6.83021,6.79398,6.26858,6.26858,6.26858,6.46786,6.75774,6.72151,6.90268,6.81209,6.92080,7.02950,7.04762,6.83021,6.88456,6.99327,6.75774,6.79398,6.79398,6.83021,6.83021,6.95703,6.81209,6.95703,7.10197,6.92080,6.93891,6.75774,6.79398,6.93891,7.15632,7.30126,7.10197,7.10197,7.24691,7.26502,7.19256,7.59114,7.55490,7.68172,7.97160,8.13465,8.17089,8.49700,8.85934,9.25792,9.23981,9.31228,9.25792,8.98617,8.75064,8.40641,8.22524,8.06218,8.29771,7.79043,7.93536,7.44620,7.68172,7.01138,6.81209,6.43163,6.35916,7.60925,8.47888,7.46431,8.49700,7.95348,9.49345,8.58759
2016,Woy Woy 66_11kV,12APR2016,MW,7.88101,9.18546,8.38830,7.33749,6.70339,6.83021,7.68172,7.04762,6.17799,5.70694,5.39895,5.05472,5.05472,5.05472,4.94601,5.01848,5.01848,5.01848,5.01848,5.01848,5.07284,5.39895,5.47142,5.90623,6.08740,6.59469,6.73962,6.92080,6.43163,6.64904,7.02950,7.28314,7.33749,7.53678,7.71796,7.79043,7.88101,7.71796,7.35561,7.13820,7.35561,7.57302,7.57302,7.64549,7.35561,7.12009,7.26502,7.57302,7.75419,7.75419,7.73607,7.48243,7.33749,6.84833,7.21067,7.17444,7.40996,7.31938,6.95703,6.97515,7.19256,7.33749,7.33749,7.48243,7.46431,7.66360,7.69984,8.02595,8.11654,8.33394,8.80499,9.18546,9.11299,9.40286,9.05863,9.00428,8.44265,8.00783,7.89913,7.60925,8.31583,7.59114,8.06218,7.55490,7.68172,7.10197,6.63092,6.54033,6.41351,7.82666,8.40641,7.53678,8.55135,8.13465,9.74709,8.94993
2016,Woy Woy 66_11kV,13APR2016,MW,8.11654,9.45721,8.78688,7.53678,6.99327,6.97515,7.77231,7.10197,6.26858,5.96058,5.65259,5.25401,5.25401,5.25401,5.14530,4.74672,4.96413,4.96413,5.16342,5.03660,5.18154,5.43518,5.70694,5.85188,6.30481,6.72151,7.01138,6.95703,6.21422,6.37728,6.37728,6.37728,6.75774,6.75774,7.01138,7.01138,7.15632,7.21067,7.06573,7.15632,7.26502,7.26502,7.17444,7.17444,7.19256,7.21067,7.35561,7.40996,7.30126,7.57302,7.40996,7.26502,7.22879,7.02950,7.19256,7.21067,7.13820,7.26502,7.48243,7.40996,7.60925,7.57302,7.75419,7.42808,7.68172,7.71796,7.98972,8.13465,8.08030,8.22524,8.75064,9.05863,9.11299,9.09487,9.02240,8.85934,8.51512,8.33394,8.20712,7.88101,8.42453,7.69984,7.84478,7.39185,7.59114,7.04762,6.75774,6.46786,6.46786,7.79043,8.55135,7.71796,8.55135,8.08030,9.52968,8.78688
2016,Woy Woy 66_11kV,14APR2016,MW,8.08030,9.31228,8.62382,7.53678,6.93891,6.90268,7.68172,6.99327,6.39540,5.79753,5.59824,5.27213,5.19966,4.90978,4.76484,4.89166,4.90978,4.94601,5.16342,5.16342,5.41706,5.43518,5.39895,5.92435,6.39540,6.79398,6.83021,6.73962,6.30481,6.35916,6.34104,6.61280,6.64904,6.70339,7.21067,7.44620,7.35561,7.37373,7.28314,6.99327,7.22879,7.24691,7.28314,7.33749,7.22879,7.08385,7.37373,7.73607,7.89913,7.46431,7.08385,7.10197,7.24691,7.24691,7.51867,7.60925,7.22879,7.21067,7.06573,7.10197,7.28314,7.46431,7.55490,7.35561,7.59114,7.68172,7.79043,7.95348,7.93536,8.18901,8.56947,8.80499,9.18546,9.33039,9.62027,9.54780,9.11299,8.76876,8.58759,8.17089,8.60570,8.18901,8.17089,7.73607,7.75419,7.06573,6.92080,6.66715,6.44975,7.80854,8.40641,7.62737,8.75064,8.17089,9.60215,8.93181
2016,Woy Woy 66_11kV,15APR2016,MW,8.29771,9.60215,8.80499,7.60925,7.01138,6.93891,7.86289,7.15632,6.32293,5.77941,5.38083,5.25401,5.01848,4.92790,4.67426,4.67426,4.96413,4.76484,4.96413,5.01848,5.16342,5.39895,5.45330,5.85188,6.26858,6.68527,6.90268,6.81209,6.23234,6.44975,6.59469,6.59469,6.57657,6.84833,6.97515,6.75774,7.13820,7.13820,7.10197,7.28314,7.06573,7.33749,7.02950,7.22879,7.21067,7.13820,7.15632,7.01138,7.35561,7.15632,7.10197,7.13820,7.12009,7.17444,7.37373,7.37373,7.10197,7.28314,7.46431,7.53678,7.55490,7.55490,7.55490,7.75419,7.84478,7.95348,8.15277,8.17089,8.13465,8.29771,8.67817,8.98617,8.94993,8.89558,8.75064,8.69629,8.42453,8.15277,7.95348,7.62737,8.11654,7.66360,7.91725,7.48243,7.57302,7.02950,6.95703,6.63092,6.63092,7.86289,8.46076,7.77231,8.76876,8.24336,9.74709,9.04052
2016,Woy Woy 66_11kV,16APR2016,MW,8.31583,9.47533,8.78688,7.68172,7.12009,7.06573,7.91725,7.44620,6.44975,5.97870,5.54388,5.36271,5.12719,5.12719,4.87355,4.78296,4.78296,4.78296,4.78296,4.78296,4.98225,5.03660,5.03660,5.21777,5.38083,5.38083,5.65259,5.90623,5.41706,5.87000,6.10552,6.10552,6.39540,6.46786,6.46786,6.83021,6.90268,7.08385,6.84833,7.06573,7.30126,7.12009,7.12009,7.19256,7.19256,7.13820,6.90268,7.17444,7.12009,7.01138,7.08385,6.95703,7.12009,7.04762,7.22879,7.28314,7.21067,7.37373,7.59114,7.59114,7.64549,7.51867,7.51867,7.48243,7.50055,7.50055,7.40996,7.50055,7.51867,7.93536,8.33394,8.46076,8.46076,8.46076,8.55135,8.11654,7.93536,7.79043,7.39185,7.37373,7.95348,7.39185,7.53678,7.04762,7.19256,6.72151,6.57657,6.30481,6.46786,7.77231,8.49700,7.62737,8.69629,8.06218,9.71086,8.91370
2016,Woy Woy 66_11kV,17APR2016,MW,8.27959,9.74709,8.76876,7.71796,7.10197,7.10197,7.97160,7.24691,6.37728,5.97870,5.58012,5.27213,5.27213,4.96413,4.94601,4.94601,4.78296,4.85543,4.76484,4.98225,4.98225,4.98225,4.78296,4.90978,5.14530,5.16342,5.39895,5.61635,5.36271,5.50765,5.76129,6.08740,6.30481,6.77586,6.77586,6.93891,7.35561,7.69984,7.59114,7.64549,7.57302,7.73607,7.55490,7.48243,7.33749,7.55490,7.73607,7.66360,7.48243,7.39185,7.22879,7.37373,7.55490,7.42808,7.40996,7.39185,7.33749,7.10197,7.30126,7.59114,7.60925,7.50055,7.33749,7.17444,7.53678,7.66360,7.86289,8.15277,8.15277,8.44265,8.64194,8.89558,8.89558,8.89558,8.69629,8.55135,8.38830,8.00783,7.59114,7.51867,7.98972,7.50055,7.69984,7.19256,7.19256,6.73962,6.54033,6.28669,6.25046,7.42808,8.27959,7.62737,8.75064,8.29771,9.63839,8.93181
2016,Woy Woy 66_11kV,18APR2016,MW,8.31583,9.94638,9.04052,7.93536,7.33749,7.19256,7.97160,7.31938,6.52222,5.97870,5.54388,5.29024,5.00037,5.03660,5.00037,5.00037,4.78296,4.94601,5.07284,5.10907,5.21777,5.58012,5.59824,5.74317,6.21422,6.81209,6.95703,6.92080,6.19611,6.35916,6.61280,6.77586,6.88456,6.70339,6.79398,6.95703,6.95703,6.95703,6.95703,7.15632,7.21067,7.22879,7.39185,7.06573,6.95703,6.86644,6.90268,7.13820,7.02950,7.19256,7.33749,7.37373,7.66360,7.39185,7.17444,7.44620,7.46431,7.30126,6.99327,7.15632,7.40996,7.55490,7.48243,7.48243,7.66360,8.00783,8.24336,8.49700,8.51512,8.40641,8.98617,9.23981,9.38475,9.29416,9.14922,9.05863,8.73252,8.47888,8.24336,7.93536,8.24336,7.66360,7.89913,7.37373,7.66360,7.13820,6.79398,6.46786,6.50410,7.89913,8.55135,7.73607,8.67817,8.06218,9.56592,9.02240
2016,Woy Woy 66_11kV,19APR2016,MW,8.37018,9.62027,8.76876,7.62737,6.99327,6.99327,7.86289,7.17444,6.30481,5.88811,5.58012,5.18154,5.14530,5.01848,4.87355,4.87355,4.87355,4.87355,4.87355,4.96413,5.34459,5.52577,5.52577,5.74317,6.32293,6.68527,7.10197,6.99327,6.50410,6.72151,6.72151,6.97515,6.99327,7.17444,7.12009,6.92080,7.19256,7.13820,7.15632,7.22879,7.17444,7.42808,7.42808,7.50055,7.37373,7.17444,7.01138,7.24691,7.42808,7.62737,7.50055,7.30126,7.59114,7.53678,7.21067,7.46431,7.31938,7.31938,7.31938,7.30126,7.44620,7.66360,7.66360,7.55490,7.79043,8.02595,8.02595,8.02595,8.06218,8.60570,9.13110,9.40286,9.47533,9.47533,9.16734,9.04052,8.76876,8.44265,8.20712,8.09842,8.27959,7.69984,8.00783,7.42808,7.44620,7.19256,6.90268,6.52222,6.52222,7.66360,8.38830,7.53678,8.62382,8.02595,9.49345,8.75064
2016,Woy Woy 66_11kV,20APR2016,MW,8.18901,9.47533,8.56947,7.37373,6.90268,6.95703,7.84478,7.28314,6.55845,5.90623,5.47142,5.36271,5.21777,4.87355,4.98225,5.05472,4.89166,4.90978,5.25401,5.25401,5.48953,5.50765,5.54388,5.99682,6.28669,6.57657,6.79398,7.01138,6.25046,6.12364,6.17799,6.44975,6.44975,6.46786,6.55845,6.83021,7.02950,6.97515,7.01138,6.88456,6.93891,6.95703,6.86644,6.86644,6.84833,6.83021,7.06573,7.22879,7.33749,7.13820,7.01138,6.90268,7.08385,6.97515,7.12009,7.01138,7.01138,7.21067,7.24691,7.24691,7.24691,7.35561,7.64549,7.91725,8.09842,8.08030,8.13465,8.33394,8.42453,8.53323,9.07675,9.49345,9.38475,9.29416,9.25792,9.05863,8.82311,8.37018,8.13465,7.86289,8.40641,8.02595,8.22524,7.75419,7.82666,7.26502,6.97515,6.68527,6.68527,8.06218,8.44265,7.64549,8.42453,8.13465,9.65650,8.76876
2016,Woy Woy 66_11kV,21APR2016,MW,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,6.86644,7.33749,7.37373,7.30126,7.42808,7.21067,7.40996,7.73607,7.60925,7.88101,7.68172,7.71796,7.73607,7.59114,7.60925,7.79043,7.82666,7.69984,7.80854,7.73607,7.57302,7.64549,7.79043,7.86289,7.88101,7.97160,8.04407,8.27959,8.27959,8.29771,8.51512,9.20357,9.45721,9.54780,9.74709,9.71086,9.43910,9.16734,9.00428,8.75064,8.51512,9.00428,8.51512,8.44265,7.77231,7.93536,7.21067,7.12009,6.84833,6.73962,7.89913,8.66005,7.73607,8.67817,8.09842,9.56592,8.82311
2016,Woy Woy 66_11kV,22APR2016,MW,8.18901,9.51157,8.58759,7.50055,6.92080,7.12009,7.88101,7.04762,6.34104,5.65259,5.39895,5.32648,5.09095,5.00037,5.00037,5.00037,5.00037,5.00037,5.00037,5.32648,5.36271,5.59824,5.59824,5.88811,6.12364,6.63092,7.01138,7.01138,6.23234,6.57657,6.59469,6.70339,6.83021,7.12009,7.19256,7.15632,7.13820,7.13820,7.30126,7.30126,7.42808,7.30126,7.10197,7.17444,7.57302,7.80854,7.93536,7.93536,7.68172,7.31938,7.46431,7.62737,7.73607,7.73607,7.53678,7.66360,8.08030,7.60925,7.24691,7.42808,7.89913,7.80854,7.53678,7.79043,7.98972,8.18901,8.42453,8.66005,8.55135,8.58759,8.85934,9.16734,8.96805,8.66005,8.56947,8.33394,8.33394,7.97160,7.86289,7.80854,8.20712,7.60925,7.79043,7.28314,7.53678,7.17444,6.93891,6.75774,6.63092,7.98972,8.66005,7.82666,8.62382,8.11654,9.76521,9.14922
2016,Woy Woy 66_11kV,23APR2016,MW,8.31583,9.69274,8.76876,7.64549,7.10197,7.21067,8.02595,7.04762,6.37728,5.79753,5.34459,5.27213,5.21777,5.21777,4.94601,4.92790,4.76484,4.60179,4.67426,5.21777,5.05472,5.10907,5.16342,5.30836,5.30836,5.67071,5.94246,5.94246,5.67071,5.88811,6.35916,6.35916,6.81209,7.02950,7.30126,7.22879,7.62737,7.44620,7.44620,7.44620,7.24691,6.99327,7.48243,7.48243,7.48243,7.15632,7.01138,7.73607,7.80854,7.50055,7.64549,7.31938,7.59114,7.71796,7.33749,7.13820,7.15632,7.31938,7.13820,6.95703,7.28314,7.55490,7.55490,7.55490,7.55490,7.30126,7.33749,7.86289,7.93536,8.35206,8.62382,8.93181,8.94993,8.96805,8.73252,8.62382,8.35206,8.24336,8.04407,7.79043,8.26147,7.79043,8.04407,7.53678,7.64549,7.08385,6.93891,6.66715,6.66715,7.91725,8.84123,8.02595,9.16734,8.76876,10.16379,9.60215
2016,Woy Woy 66_11kV,24APR2016,MW,9.00428,10.30873,9.47533,8.29771,7.69984,7.46431,8.27959,7.48243,6.81209,6.21422,5.88811,5.58012,5.58012,5.29024,4.98225,4.87355,4.87355,4.87355,4.87355,4.87355,4.87355,5.18154,5.43518,5.18154,5.18154,5.18154,5.30836,5.50765,5.36271,5.54388,5.87000,5.87000,5.96058,6.21422,6.23234,6.63092,6.92080,6.79398,6.86644,6.75774,6.92080,6.92080,6.92080,6.92080,6.83021,6.73962,6.79398,6.75774,7.24691,6.99327,6.88456,6.81209,6.66715,6.66715,6.59469,6.83021,6.88456,6.59469,6.52222,6.52222,6.64904,6.57657,6.57657,6.57657,6.64904,6.68527,6.99327,7.06573,7.17444,7.77231,8.17089,8.58759,8.58759,8.53323,8.53323,8.24336,8.08030,7.88101,7.55490,7.48243,8.04407,7.40996,7.73607,7.24691,7.51867,6.93891,6.66715,6.52222,6.34104,7.51867,8.18901,7.77231,8.96805,8.29771,9.80144,9.22169
2016,Woy Woy 66_11kV,25APR2016,MW,8.66005,10.09132,9.05863,7.93536,7.57302,7.46431,8.31583,7.40996,6.70339,6.10552,5.58012,5.36271,5.09095,5.09095,5.09095,5.09095,5.00037,5.09095,5.09095,5.09095,5.09095,5.09095,5.09095,5.09095,5.23589,5.59824,5.41706,5.65259,5.38083,5.54388,5.74317,5.74317,5.74317,5.99682,6.10552,5.88811,6.12364,6.19611,6.08740,5.90623,6.15987,5.97870,6.06929,5.94246,5.90623,6.01493,5.94246,6.08740,6.05117,6.05117,5.83376,6.12364,6.32293,6.17799,6.44975,6.30481,6.32293,6.43163,6.14175,6.52222,6.73962,6.83021,6.73962,6.88456,7.04762,7.13820,7.44620,7.59114,7.75419,8.04407,8.62382,9.00428,8.93181,9.07675,8.60570,8.49700,8.24336,7.93536,7.80854,7.57302,8.11654,7.73607,7.69984,7.22879,7.42808,6.81209,6.48598,6.28669,6.30481,7.60925,8.24336,7.82666,8.89558,8.44265,9.87391,9.29416
2016,Woy Woy 66_11kV,26APR2016,MW,8.84123,10.10944,9.29416,8.26147,7.66360,7.42808,8.27959,7.68172,6.88456,6.32293,5.99682,5.56200,5.30836,5.10907,5.05472,4.87355,4.92790,5.00037,4.85543,5.03660,5.29024,5.59824,5.63447,5.88811,6.32293,6.77586,7.15632,7.31938,6.35916,6.68527,6.68527,6.79398,6.97515,6.90268,6.93891,6.93891,6.93891,6.73962,6.83021,6.75774,6.86644,6.93891,6.77586,6.88456,6.70339,6.68527,7.06573,7.06573,7.06573,7.15632,7.10197,7.13820,6.95703,7.02950,7.02950,6.95703,7.10197,7.22879,6.93891,7.35561,7.08385,7.24691,7.22879,7.42808,7.88101,8.08030,8.11654,8.11654,8.46076,8.75064,9.16734,9.42098,9.60215,9.54780,9.14922,8.94993,8.56947,8.47888,8.26147,8.02595,8.46076,7.93536,8.06218,7.69984,7.75419,7.24691,6.93891,6.57657,6.50410,7.68172,8.60570,7.60925,8.78688,8.27959,9.85579,8.91370
