year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Drummoyne 132_11kV,17DEC2016,MW,19.44181,19.03407,18.64486,18.42245,18.45952,17.60697,16.84709,16.16135,15.71654,15.47560,14.95666,14.95666,14.60452,14.30798,14.17825,14.17825,14.17825,14.17825,14.17825,14.17825,14.19678,14.30798,14.56745,14.75279,15.38294,16.05015,16.58762,17.27337,18.21858,19.46034,20.40556,21.48051,22.75933,23.76015,24.76097,25.57645,26.81820,27.31861,27.50395,27.89315,28.20823,28.37503,28.57890,29.20904,28.87544,29.04224,29.17198,29.02371,28.85690,29.06077,29.52412,29.59825,29.30171,29.22758,29.43145,29.37585,29.46851,29.54265,30.20986,30.95121,30.84000,31.48868,31.72962,32.08176,32.73044,33.32351,33.43472,33.60152,34.25020,34.32433,34.76914,34.60234,35.01008,35.21395,35.12128,34.73207,33.86099,33.11964,32.67484,32.58217,32.43390,32.69337,32.74897,32.87871,32.48950,32.06323,31.34041,29.93186,28.89397,27.78195,26.61433,25.42818,24.46443,23.81575,22.92613,21.70291
2017,Drummoyne 132_11kV,18DEC2016,MW,21.49904,21.01717,20.18315,19.97928,19.66421,18.83020,18.18152,17.44017,16.60616,15.47560,15.23467,15.06786,14.86399,14.78986,15.27173,14.88253,14.88253,14.88253,14.88253,14.88253,14.78986,14.84546,14.86399,14.86399,14.97519,15.38294,15.62387,16.06868,16.93976,17.56991,18.05178,18.79313,19.84955,20.88743,21.51758,22.27746,23.64895,24.22349,24.33469,24.29762,24.72390,25.24284,24.76097,24.42736,24.18642,24.05669,24.52003,24.59416,24.59416,24.11229,23.81575,23.55628,23.59335,23.42654,22.94467,22.31452,22.61106,22.42572,22.31452,22.46279,22.44426,22.55546,22.62959,22.64813,22.85200,23.14854,23.53774,23.81575,24.50149,24.85363,25.50231,26.28073,26.57726,26.85527,27.15181,27.15181,27.02207,26.68847,26.28073,26.37339,26.24366,26.16952,26.11392,25.70618,25.16871,24.61270,24.07522,23.27827,23.05587,22.72226,21.99945,20.90596,19.97928,19.44181,18.90433,17.97765
2017,Drummoyne 132_11kV,19DEC2016,MW,17.64404,17.44017,16.81003,16.92123,17.03243,16.45789,16.05015,15.29027,14.78986,14.69719,14.23385,14.06705,13.86318,13.86318,13.32570,13.73344,13.39983,13.62224,13.77051,13.77051,13.90024,14.32652,14.62306,15.32733,16.06868,17.21777,18.62633,19.77541,21.01717,21.77705,22.33306,22.77786,23.33387,23.03734,22.85200,22.94467,23.33387,23.33387,23.31534,23.31534,23.03734,22.88907,22.59253,22.48133,22.29599,22.48133,22.85200,22.27746,21.85118,21.31371,21.90678,21.55464,21.70291,21.49904,21.35077,21.10984,21.23957,21.35077,21.35077,21.46197,21.22104,21.12837,21.36931,21.53611,21.73998,21.86972,22.16625,22.72226,23.07440,23.40801,23.88988,24.40883,24.83510,25.42818,25.72472,25.98419,25.68765,25.39111,25.52085,25.57645,25.81738,26.03979,26.03979,26.03979,25.87298,25.05750,24.76097,24.05669,23.98255,23.57481,22.77786,21.59171,20.47969,20.14608,19.57154,18.34832
2017,Drummoyne 132_11kV,20DEC2016,MW,18.01471,17.51431,16.75443,16.95830,17.08803,16.27255,15.54974,15.21613,14.78986,14.36358,14.10411,13.77051,13.71491,13.67784,13.32570,13.32570,13.32570,13.32570,13.32570,13.49250,13.78904,14.14118,14.49332,14.91959,15.99455,17.25483,18.53366,19.73834,20.79476,21.81411,22.40719,22.62959,23.11147,23.33387,23.18560,23.20414,23.38947,23.72308,23.77868,23.81575,24.09375,24.18642,24.03815,23.74161,23.74161,23.68601,23.96402,24.11229,24.07522,24.14935,24.48296,24.57563,24.90923,24.90923,24.94630,25.15017,25.31698,25.63205,25.59498,26.11392,26.18806,26.41046,26.94794,27.07767,27.70782,28.05996,28.37503,28.85690,29.30171,30.02452,29.93186,30.32106,30.56200,30.67320,31.26628,31.39601,30.96974,30.78440,30.72880,30.46933,30.39520,30.61760,30.91414,30.95121,30.65467,30.32106,30.04306,29.07931,28.80130,28.07849,26.87380,25.48378,24.29762,23.51921,22.57399,21.01717
2017,Drummoyne 132_11kV,21DEC2016,MW,20.62796,19.86808,19.10820,19.01553,18.68193,17.88498,17.34750,16.73589,16.42082,16.12428,15.77214,15.51267,15.21613,15.14200,14.64159,14.60452,14.60452,14.60452,14.60452,14.82693,15.03080,15.36440,15.56827,15.90188,16.77296,17.90351,18.99700,19.96075,21.31371,22.27746,22.74080,23.00027,23.53774,23.92695,24.13082,24.29762,24.72390,24.83510,24.83510,24.83510,25.02044,25.20577,25.20577,24.94630,24.81657,24.81657,24.63123,24.74243,24.85363,24.70536,24.70536,24.81657,24.81657,24.92777,24.96484,24.89070,25.05750,24.98337,24.94630,25.22431,25.15017,25.26137,25.39111,25.61351,25.78032,26.16952,26.24366,26.72553,26.74407,26.78113,26.92940,27.33714,27.24448,27.52248,27.80049,28.02289,27.72635,27.72635,27.70782,27.83755,27.91169,27.65222,27.65222,27.65222,27.28154,26.87380,26.39193,25.94712,25.48378,24.79803,24.18642,23.09294,21.98092,21.22104,20.66503,19.68274
2017,Drummoyne 132_11kV,22DEC2016,MW,19.47887,18.79313,18.21858,17.94058,18.03325,17.32897,16.69882,16.08721,15.79068,15.42000,14.99373,14.88253,14.78986,14.47479,14.40065,14.38212,14.32652,14.53039,14.53039,14.53039,14.82693,15.06786,15.29027,15.67947,16.66176,17.53284,18.77459,19.86808,21.09130,22.11065,22.59253,23.01880,23.50068,24.13082,24.20496,24.13082,24.05669,24.05669,24.05669,23.88988,23.87135,23.81575,23.83428,23.66748,23.42654,23.33387,23.63041,23.76015,23.92695,23.68601,23.24121,23.76015,23.74161,23.51921,23.44508,23.61188,23.61188,23.61188,23.61188,23.33387,23.18560,23.50068,23.70455,23.83428,24.22349,24.64976,25.15017,25.66911,25.70618,25.74325,25.74325,25.66911,25.98419,26.41046,26.33633,26.68847,26.78113,26.61433,26.74407,26.59580,26.02125,26.76260,27.02207,26.98500,26.28073,25.96565,25.42818,24.63123,24.29762,24.01962,23.48214,22.62959,21.62878,21.22104,20.79476,19.59008
2017,Drummoyne 132_11kV,23DEC2016,MW,19.46034,18.79313,18.12592,18.25565,18.03325,17.25483,16.47642,15.99455,15.62387,15.36440,15.17906,14.99373,14.82693,14.45625,14.38212,14.06705,14.06705,14.06705,14.21531,14.47479,14.49332,14.84546,15.06786,15.36440,16.05015,17.05096,18.03325,18.95993,19.97928,21.03570,21.57318,22.55546,23.13000,23.76015,24.05669,24.33469,24.66830,24.90923,25.11310,24.98337,25.39111,25.26137,25.02044,24.61270,24.50149,24.68683,24.50149,24.05669,23.85282,23.98255,23.96402,23.57481,23.51921,23.42654,23.63041,23.53774,23.44508,23.50068,23.70455,23.55628,23.76015,23.79722,23.88988,24.46443,24.89070,25.16871,25.53938,25.66911,26.03979,26.00272,26.09539,26.26219,26.59580,26.91087,26.85527,26.41046,26.22512,25.85445,25.72472,25.78032,25.92859,26.16952,26.66993,26.52166,26.00272,25.66911,24.96484,24.59416,24.46443,24.31616,23.46361,22.66666,21.77705,21.46197,21.09130,20.23875
2017,Drummoyne 132_11kV,24DEC2016,MW,19.75688,19.36767,18.64486,18.64486,18.47806,17.60697,16.95830,16.25402,15.99455,15.58681,15.14200,14.88253,14.66012,14.64159,14.28945,14.28945,14.28945,14.28945,14.28945,14.28945,14.28945,14.28945,14.38212,14.66012,15.01226,15.47560,15.93894,16.60616,17.34750,18.32979,18.92286,19.51594,21.09130,22.35159,22.96320,23.96402,25.09457,25.40964,25.68765,25.94712,26.26219,26.65140,27.35568,27.35568,27.28154,27.37421,27.87462,28.33796,28.91250,29.26464,29.09784,29.09784,28.89397,28.76424,28.50476,28.43063,28.07849,28.15262,28.33796,28.91250,29.20904,29.09784,28.93104,29.13491,29.11637,28.93104,28.74570,28.91250,28.91250,29.04224,29.24611,29.17198,29.22758,29.30171,29.09784,29.07931,28.67157,28.50476,27.96729,27.42981,26.79967,26.37339,26.50313,26.39193,26.07686,25.83592,25.53938,24.94630,24.52003,24.40883,23.77868,22.85200,22.29599,21.79558,21.53611,20.22022
2017,Drummoyne 132_11kV,25DEC2016,MW,19.96075,19.42327,18.84873,18.81166,18.42245,17.66257,16.99536,16.51349,16.19842,15.53120,15.27173,14.73426,14.49332,14.30798,14.30798,14.12265,13.93731,13.88171,13.65931,13.93731,13.93731,13.93731,13.93731,14.14118,14.34505,14.69719,15.34587,16.01308,16.81003,17.55137,18.40392,19.16380,20.29435,21.31371,22.09212,22.94467,23.61188,24.05669,24.46443,25.00190,25.50231,25.65058,25.92859,26.05832,26.03979,25.79885,25.57645,25.13164,25.03897,24.55710,23.94548,23.37094,23.05587,22.77786,22.48133,22.03652,22.03652,22.03652,21.75851,21.55464,21.55464,21.55464,21.81411,22.01798,22.11065,22.38866,22.38866,22.38866,22.48133,22.66666,23.01880,23.18560,23.20414,23.20414,23.20414,23.35241,23.37094,23.37094,23.37094,23.13000,23.46361,23.74161,24.33469,24.72390,24.90923,24.53856,24.16789,23.96402,23.79722,23.79722,23.40801,22.29599,21.73998,21.49904,20.96157,20.14608
2017,Drummoyne 132_11kV,26DEC2016,MW,19.88661,19.31207,18.60779,18.44099,18.36685,17.81084,17.12510,16.62469,16.05015,15.73507,15.29027,14.91959,14.86399,14.86399,14.64159,14.49332,14.49332,14.49332,14.49332,14.49332,14.49332,14.49332,14.49332,14.43772,14.49332,14.82693,14.99373,15.88334,16.34669,17.03243,17.66257,18.45952,19.49741,20.59089,21.18397,22.27746,23.05587,23.72308,24.52003,25.24284,26.09539,26.20659,26.35486,26.66993,26.61433,26.81820,26.66993,26.66993,26.61433,26.70700,26.70700,26.70700,26.55873,26.57726,26.57726,26.59580,26.89234,26.98500,27.00354,27.00354,27.17034,27.46688,27.74488,28.04142,28.22676,28.63450,28.74570,28.80130,28.74570,28.65303,28.65303,27.89315,27.72635,27.76342,27.63368,27.28154,27.09621,27.94875,27.44835,27.37421,27.63368,28.11556,28.44916,28.35649,28.37503,27.96729,27.57808,27.18887,26.87380,26.50313,25.66911,24.64976,23.57481,23.09294,22.72226,21.59171
2017,Drummoyne 132_11kV,27DEC2016,MW,21.20250,20.60943,19.86808,19.83101,19.60861,19.01553,18.29272,17.53284,17.19923,16.86563,16.53202,16.08721,16.05015,15.73507,15.67947,15.67947,15.64241,15.30880,15.30880,15.30880,15.30880,15.30880,15.30880,15.30880,15.54974,16.06868,16.23548,16.64322,17.45870,18.12592,18.57072,19.38621,20.53529,21.33224,22.07359,22.79640,23.66748,23.90842,24.94630,25.37258,25.66911,25.89152,25.91005,26.20659,26.05832,26.00272,26.11392,25.96565,26.39193,26.09539,26.13246,26.31779,26.57726,26.98500,27.28154,27.50395,27.87462,28.02289,28.46770,28.78277,28.76424,28.69010,28.81984,29.13491,28.94957,28.98664,29.56118,29.57972,29.57972,29.61678,29.82065,30.19133,29.78359,29.65385,29.44998,29.44998,29.13491,28.72717,28.13409,28.09702,27.80049,27.81902,28.44916,28.56037,28.11556,28.00436,27.44835,26.83674,26.41046,25.92859,25.20577,24.16789,23.18560,22.27746,21.73998,20.64649
2017,Drummoyne 132_11kV,28DEC2016,MW,20.12755,19.94221,19.46034,19.27500,19.08967,18.29272,17.45870,16.79149,16.51349,16.51349,16.23548,16.10575,15.75361,15.38294,15.38294,15.38294,15.12346,15.01226,15.01226,15.01226,15.01226,15.01226,15.17906,15.38294,15.42000,15.99455,16.43935,17.27337,18.12592,18.97846,19.90515,20.49822,21.90678,23.00027,23.83428,24.53856,25.27991,25.81738,26.41046,26.59580,27.24448,27.59661,27.54101,27.55955,27.80049,27.89315,28.11556,28.57890,27.89315,28.41210,28.67157,28.83837,28.67157,28.81984,29.11637,29.19051,29.52412,29.83919,29.95039,30.35813,30.20986,30.45080,30.30253,30.08012,29.74652,29.61678,30.45080,30.56200,30.45080,30.20986,30.50640,30.50640,30.50640,30.50640,30.50640,30.02452,29.52412,29.30171,29.19051,29.09784,29.15344,29.56118,29.89479,30.13573,29.69092,29.09784,28.87544,28.22676,28.13409,27.65222,26.94794,25.44671,24.42736,23.79722,23.31534,22.14772
2017,Drummoyne 132_11kV,29DEC2016,MW,21.72145,21.16544,20.64649,20.47969,20.23875,19.40474,18.66339,18.14445,17.77378,17.49577,17.01390,16.69882,16.64322,16.64322,16.49495,16.12428,16.10575,15.73507,15.73507,16.03161,15.71654,16.01308,16.10575,16.10575,16.77296,16.90269,17.66257,18.44099,19.46034,20.47969,21.46197,22.46279,24.20496,25.63205,26.57726,27.35568,27.98582,28.52330,28.59743,28.96811,29.32025,29.95039,30.20986,30.58053,30.71027,30.89561,31.21068,31.78522,32.50803,32.63777,33.19378,33.76832,34.32433,35.02861,35.54755,35.82556,36.64104,37.03025,37.38239,38.04960,38.30907,38.56854,38.49441,38.71681,38.99481,39.49522,39.77323,40.19950,40.79258,41.20032,41.34859,41.71926,41.62659,41.42272,41.14472,41.03352,40.31070,39.51376,38.90215,38.38320,37.49359,37.34532,37.58626,37.69746,37.71599,36.99318,36.19623,35.45489,34.86181,34.12046,32.82311,31.28481,29.95039,28.87544,27.91169,26.44753
2017,Drummoyne 132_11kV,30DEC2016,MW,25.72472,25.05750,24.09375,23.79722,23.27827,22.38866,21.77705,20.94303,20.27582,20.20169,19.47887,19.46034,19.44181,19.01553,18.70046,18.70046,18.53366,18.32979,18.32979,18.32979,18.51512,18.62633,18.70046,18.70046,19.01553,19.46034,19.70128,20.18315,21.20250,21.99945,22.94467,23.79722,25.31698,26.05832,26.79967,27.89315,29.37585,30.11719,30.54347,31.06241,31.65549,32.13736,32.34123,32.84164,33.37912,34.26873,35.04714,35.43635,35.49195,35.65876,35.15835,35.45489,35.62169,35.73289,35.99236,35.78849,35.64022,35.51049,35.64022,36.01090,36.43717,36.99318,37.62332,38.38320,39.08748,39.77323,39.69909,39.77323,40.18097,40.42191,39.79176,39.69909,39.45816,38.86508,38.69828,38.47587,38.51294,38.42027,38.62414,38.71681,38.77241,38.86508,38.82801,38.88361,38.36467,38.43880,37.97546,37.30825,36.69664,36.01090,35.19541,34.15753,32.97138,31.95202,31.37748,29.85772
2017,Drummoyne 132_11kV,31DEC2016,MW,28.96811,27.96729,26.81820,26.37339,26.07686,25.09457,24.26056,23.25974,22.70373,22.03652,21.73998,20.98010,20.79476,20.57236,20.14608,20.03488,20.03488,20.03488,20.03488,20.03488,20.12755,20.12755,20.12755,20.12755,20.12755,20.49822,20.72063,21.23957,21.68438,22.25892,22.87053,23.57481,24.76097,26.59580,28.50476,29.83919,30.76587,32.08176,32.91577,32.82311,32.74897,32.73044,32.74897,32.82311,33.21231,33.76832,33.86099,33.86099,34.17606,34.50967,35.12128,35.76996,36.30743,36.75224,36.93758,37.19705,37.40092,37.95693,38.32760,38.30907,38.10520,37.69746,37.58626,37.45652,37.27118,37.08585,36.91904,36.84491,36.49277,35.89969,35.71436,35.43635,34.54674,33.95366,33.08258,32.37830,31.52575,31.13654,30.58053,29.65385,29.41291,29.41291,29.41291,29.24611,28.48623,29.09784,29.87625,29.91332,29.89479,30.09866,29.78359,29.07931,28.48623,28.50476,28.09702,26.96647
2017,Drummoyne 132_11kV,01JAN2017,MW,26.44753,26.18806,26.37339,26.85527,26.91087,26.00272,25.16871,24.50149,23.77868,22.88907,22.33306,21.49904,21.12837,20.64649,20.25729,19.71981,19.01553,18.90433,18.77459,18.53366,18.25565,18.16298,18.16298,18.16298,18.16298,18.16298,18.16298,18.16298,18.49659,18.86726,19.21940,19.64568,19.83101,20.42409,21.05423,21.99945,22.83347,23.59335,24.29762,24.72390,25.27991,26.09539,26.70700,27.17034,27.33714,27.57808,27.93022,27.87462,28.04142,28.30089,28.26383,27.50395,27.59661,27.83755,27.72635,27.37421,27.37421,27.31861,27.07767,26.96647,26.89234,26.76260,26.83674,26.74407,26.39193,26.22512,26.26219,26.72553,27.00354,27.24448,27.76342,27.96729,28.31943,28.57890,28.44916,28.94957,28.93104,29.20904,29.46851,29.39438,29.61678,29.32025,29.52412,29.26464,28.91250,28.30089,27.70782,27.46688,27.04061,26.74407,25.87298,24.72390,24.00109,23.76015,23.27827,22.22185
2017,Drummoyne 132_11kV,02JAN2017,MW,21.61024,21.35077,20.75770,20.34996,20.09048,19.57154,18.62633,18.23712,17.90351,17.60697,17.49577,17.16217,16.81003,16.79149,16.73589,16.40229,16.40229,16.40229,16.40229,16.40229,16.40229,16.08721,16.03161,16.03161,16.03161,16.06868,16.40229,16.71736,17.06950,17.55137,17.94058,18.49659,19.42327,20.47969,21.09130,22.07359,22.75933,23.25974,23.64895,24.20496,24.42736,24.61270,24.14935,24.35323,24.46443,24.64976,25.02044,24.59416,24.00109,23.70455,23.76015,23.18560,22.96320,23.01880,22.61106,22.72226,22.55546,22.62959,22.77786,22.90760,23.25974,23.31534,23.46361,23.68601,23.68601,23.68601,24.03815,24.61270,25.22431,25.44671,25.92859,25.91005,26.11392,26.48460,26.94794,27.31861,27.30008,26.79967,26.37339,26.16952,26.07686,25.91005,25.68765,25.65058,25.20577,24.70536,24.37176,23.90842,23.64895,23.18560,22.87053,21.57318,20.90596,20.86890,20.22022,19.23794
2017,Drummoyne 132_11kV,03JAN2017,MW,18.83020,18.47806,18.08885,17.90351,17.81084,17.36604,16.73589,16.17988,15.66094,15.53120,15.29027,14.91959,14.58599,14.54892,14.53039,14.17825,14.17825,14.17825,14.17825,14.17825,14.27092,14.54892,14.60452,14.95666,15.21613,16.03161,16.64322,17.47724,18.34832,19.29354,20.01635,20.25729,20.99863,21.72145,22.29599,22.51839,22.88907,22.85200,22.92613,23.48214,23.85282,23.57481,23.31534,23.55628,23.48214,23.48214,23.48214,23.33387,23.40801,23.44508,23.68601,23.64895,23.79722,23.55628,23.50068,23.16707,23.37094,23.72308,23.64895,23.22267,23.44508,23.70455,24.18642,24.05669,24.16789,24.44589,24.57563,25.07604,25.00190,25.57645,25.85445,26.31779,26.59580,26.79967,26.55873,26.83674,27.28154,27.24448,26.83674,26.83674,26.37339,26.37339,26.46606,26.68847,26.29926,25.66911,25.26137,24.77950,24.61270,23.92695,23.37094,22.25892,21.36931,20.90596,20.12755,19.21940
2017,Drummoyne 132_11kV,04JAN2017,MW,19.03407,18.58926,18.20005,18.03325,17.97765,17.25483,16.81003,16.10575,15.80921,15.56827,15.32733,14.77132,14.66012,14.66012,14.49332,14.28945,14.28945,14.28945,14.28945,14.28945,14.41918,14.67866,14.67866,15.01226,15.34587,15.97601,16.75443,17.69964,18.68193,19.66421,20.07195,20.72063,21.31371,22.03652,22.31452,22.22185,22.49986,23.01880,23.18560,23.40801,23.50068,23.63041,23.48214,23.57481,23.57481,23.61188,23.11147,22.74080,22.64813,22.74080,22.77786,23.01880,23.09294,22.85200,22.57399,22.31452,22.66666,22.33306,22.85200,22.64813,22.42572,22.62959,23.09294,22.83347,23.16707,23.74161,23.76015,24.29762,24.59416,25.15017,25.33551,25.65058,25.74325,25.74325,25.79885,25.92859,25.81738,25.79885,25.79885,26.02125,25.91005,25.91005,26.09539,26.33633,25.98419,25.46524,24.96484,24.29762,23.88988,23.48214,22.70373,21.53611,20.85036,20.38702,19.83101,19.03407
2017,Drummoyne 132_11kV,05JAN2017,MW,18.71899,18.49659,17.97765,18.01471,17.90351,17.03243,16.32815,15.84628,15.53120,15.34587,15.08640,14.78986,14.78986,14.78986,14.73426,14.27092,14.27092,14.27092,14.27092,14.27092,14.53039,14.67866,15.03080,15.06786,15.54974,16.49495,17.19923,18.03325,19.03407,19.84955,20.22022,20.70209,21.86972,22.40719,22.77786,22.77786,22.83347,23.37094,23.57481,23.70455,24.09375,24.18642,24.03815,24.14935,23.66748,23.98255,24.20496,23.76015,23.38947,23.38947,23.50068,23.61188,23.40801,23.48214,23.33387,22.85200,22.88907,23.22267,23.22267,23.22267,23.22267,23.22267,23.40801,23.48214,23.87135,24.07522,24.42736,24.76097,25.00190,25.48378,26.05832,26.59580,27.00354,27.52248,27.68928,27.61515,27.61515,27.59661,27.30008,27.22594,26.74407,27.00354,27.15181,27.15181,27.04061,26.46606,26.07686,25.29844,24.85363,24.46443,23.76015,22.75933,21.85118,21.68438,21.09130,19.99782
2017,Drummoyne 132_11kV,06JAN2017,MW,19.68274,19.20087,18.55219,18.53366,18.51512,17.77378,17.21777,16.60616,16.16135,15.84628,15.42000,15.36440,15.03080,15.03080,14.80839,14.66012,14.53039,14.62306,14.53039,14.54892,14.69719,14.69719,14.93813,15.17906,15.84628,16.42082,16.99536,17.97765,19.10820,20.18315,20.94303,21.70291,22.22185,22.79640,23.76015,24.27909,24.50149,24.70536,24.79803,24.77950,25.16871,25.39111,25.40964,25.02044,24.57563,24.53856,24.74243,24.35323,24.39029,24.57563,24.37176,24.76097,24.46443,24.46443,24.46443,24.40883,24.14935,24.24202,24.35323,24.76097,24.77950,24.90923,25.33551,25.02044,25.52085,25.70618,25.66911,25.91005,26.02125,26.13246,26.48460,26.54020,26.61433,26.66993,26.65140,26.79967,26.42899,26.18806,25.89152,25.87298,25.89152,25.85445,26.24366,26.07686,25.98419,25.57645,25.33551,25.16871,24.68683,24.48296,23.79722,23.03734,22.31452,21.96238,21.40637,20.33142
2017,Drummoyne 132_11kV,07JAN2017,MW,20.18315,19.53447,18.83020,18.70046,18.53366,17.86645,17.23630,16.51349,16.16135,15.73507,15.54974,15.23467,15.17906,14.88253,14.80839,14.47479,14.43772,14.43772,14.43772,14.19678,14.43772,14.43772,14.43772,14.43772,14.78986,14.95666,15.38294,15.95748,16.73589,17.31044,17.95911,18.70046,19.59008,20.83183,21.66584,22.57399,23.50068,24.13082,24.59416,25.00190,24.96484,25.29844,25.37258,25.70618,25.79885,26.02125,25.91005,25.79885,25.72472,25.74325,25.66911,25.27991,25.27991,25.70618,25.70618,25.27991,25.55791,25.63205,25.63205,25.57645,25.63205,25.68765,25.79885,26.02125,26.02125,26.28073,26.54020,26.83674,27.05914,27.48541,27.85609,28.13409,28.30089,28.31943,27.83755,27.67075,27.46688,27.13327,26.78113,26.59580,26.24366,26.48460,26.87380,26.92940,26.63286,26.44753,26.02125,25.78032,25.53938,24.98337,23.98255,23.40801,22.72226,22.25892,21.68438,20.81330
2017,Drummoyne 132_11kV,08JAN2017,MW,20.38702,19.94221,19.38621,19.08967,18.97846,18.25565,17.55137,16.97683,16.60616,16.27255,15.86481,15.54974,15.47560,15.14200,15.08640,14.71572,14.71572,14.71572,14.71572,14.71572,14.71572,14.71572,14.71572,14.71572,14.71572,14.71572,15.03080,15.64241,16.21695,17.03243,17.81084,18.23712,19.33060,20.27582,20.96157,21.73998,22.68520,23.11147,23.72308,24.37176,24.89070,25.37258,25.33551,25.66911,25.85445,26.63286,26.22512,26.66993,26.85527,26.70700,26.79967,27.31861,27.31861,27.57808,27.41128,27.65222,27.59661,27.87462,28.24529,28.56037,28.78277,29.07931,29.26464,29.50558,29.30171,29.96892,29.98746,29.95039,30.06159,30.65467,31.35895,31.28481,31.24775,31.32188,31.24775,31.26628,31.09948,30.84000,30.84000,30.84000,30.82147,31.00681,31.50722,31.67402,31.35895,30.89561,30.17279,29.43145,28.65303,27.91169,26.85527,25.52085,24.44589,23.74161,22.92613,21.73998
2017,Drummoyne 132_11kV,09JAN2017,MW,21.40637,20.83183,20.20169,19.99782,19.90515,19.10820,18.38539,17.94058,17.56991,17.12510,16.82856,16.56909,16.47642,16.19842,16.19842,16.19842,16.17988,15.82774,15.82774,15.82774,16.06868,16.21695,16.56909,17.08803,17.64404,18.31125,19.29354,20.38702,21.68438,22.83347,23.57481,24.20496,24.72390,25.66911,25.96565,26.37339,27.26301,28.00436,28.59743,29.24611,29.67238,30.06159,30.20986,30.41373,30.69174,30.65467,30.71027,30.96974,30.96974,30.96974,31.30335,31.37748,31.41455,31.52575,31.89642,31.91496,31.91496,31.93349,31.84082,31.71109,32.17443,32.86017,32.78604,32.78604,32.74897,32.43390,33.52739,34.39847,34.71354,34.71354,34.65794,34.45407,34.73207,34.80621,35.25102,35.38075,35.58462,35.38075,35.06568,35.01008,34.82474,34.95448,34.84327,34.36140,33.86099,33.15671,32.67484,31.56282,30.78440,29.63532,28.76424,27.24448,26.02125,25.26137,24.07522,22.88907
