year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jesmond 132_11kV,09MAR2017,MW,17.90253,17.43641,16.86510,16.77624,16.07571,15.18009,15.16974,15.04842,14.09774,13.26511,12.61585,12.17422,11.93566,11.67766,11.58814,11.37098,11.39205,11.58309,11.60456,11.58376,11.90036,12.06603,12.21324,12.92282,13.63224,14.12626,14.80969,14.90383,16.13149,17.17875,17.54420,17.77141,17.46124,17.51396,17.70728,17.60125,17.57172,17.17541,17.23487,16.47630,17.21144,17.18718,17.37477,17.20174,16.94532,17.05483,17.18966,17.60563,18.12992,18.21840,17.60387,17.06056,16.72622,17.17534,18.07790,17.57400,17.68310,17.58973,17.57999,17.59151,17.50407,17.46562,17.50061,17.41779,17.21775,17.58863,17.70978,17.79516,18.24864,18.58359,18.97530,18.94735,18.79201,18.78982,18.72851,18.53768,19.07328,19.10380,19.06969,18.90354,18.67036,18.17477,17.76301,17.40901,16.90006,16.48631,16.32343,17.45272,18.87675,17.55718,17.31689,16.58556,16.13313,15.59832,15.93618,16.74249
2017,Jesmond 132_11kV,10MAR2017,MW,18.02529,17.52052,17.04688,16.92924,16.00378,14.92764,15.10773,14.75495,13.66671,13.10292,12.50322,12.11257,11.88189,11.74051,11.52005,11.31921,11.29840,11.61211,11.67748,11.70132,11.87341,12.18111,12.54541,12.82237,13.49711,14.23787,14.94098,14.96306,15.88919,16.77146,17.28535,17.56603,17.35721,17.35506,17.58691,17.25012,17.36431,17.33936,17.53515,17.41933,17.34768,17.40974,17.65259,17.55684,16.78907,16.33441,16.62771,17.57335,17.89534,17.99629,18.17847,17.70668,18.00293,18.29136,17.93381,17.90120,17.45661,16.84258,17.06809,17.08131,16.94795,17.11957,16.96724,16.74951,17.49432,17.61657,18.20243,17.85035,17.78089,17.73947,17.80899,17.74073,17.62291,17.60042,17.43540,17.60104,17.58648,17.59174,18.01917,18.03405,17.85104,17.56655,17.21056,16.87586,16.46636,16.21926,15.91642,17.11712,18.60324,17.31376,17.25547,16.26586,15.89756,15.48017,16.01245,17.01768
2017,Jesmond 132_11kV,11MAR2017,MW,18.12182,17.34789,17.06193,16.94081,16.03005,14.98945,14.46107,14.03461,14.29236,13.35385,12.84056,12.17111,11.67687,11.38738,11.27916,11.23221,11.09439,10.89509,10.94157,10.93322,10.95923,10.97148,11.02319,11.15802,11.53586,11.59696,11.82794,12.26796,12.87026,13.40597,13.85438,14.12029,14.76703,15.32011,15.67226,15.94479,16.22586,15.76377,15.77703,15.99214,15.80077,15.85166,15.74812,15.65690,15.34704,15.06471,15.22800,15.75502,15.75132,15.73494,15.31773,15.71261,15.38218,15.44590,15.35816,14.85706,15.01252,15.10859,14.85858,15.10726,14.90629,15.12927,15.11268,15.45890,15.40990,15.50332,15.28113,15.69071,15.75817,16.07071,16.03867,16.30588,16.24264,16.40703,16.31269,16.59083,17.13542,17.45829,17.39603,17.22811,16.89465,16.70927,16.33819,16.15554,15.99202,16.81486,17.49265,16.09425,15.34648,15.14147,15.96865,15.47305,15.83113,14.84578,14.12931,14.88079
2017,Jesmond 132_11kV,12MAR2017,MW,15.77127,14.53774,14.65939,14.76607,13.45761,12.71740,12.45953,12.20127,12.29548,11.79012,11.55497,11.38085,11.29264,11.00715,10.83150,10.78367,10.74462,10.77971,10.78260,10.57263,10.59530,10.65222,10.72854,10.72346,10.86273,11.23844,11.64871,11.76764,12.26980,12.77029,13.03533,13.25454,13.89797,14.28604,14.58098,14.61295,14.77504,14.83840,14.84838,14.92209,14.98362,15.12365,15.02211,14.79320,14.71866,14.77612,14.83300,14.78736,14.90824,14.92056,15.14629,15.00179,14.96413,15.16731,15.45276,15.36461,15.83306,15.84912,16.14731,16.47721,16.61784,16.90144,17.12184,17.58131,18.02395,18.33071,18.40647,18.77809,18.99166,19.40464,19.30400,19.56254,19.81842,19.89254,19.77742,19.67569,19.87456,20.05498,19.92923,19.64850,19.18537,18.80243,18.38679,18.07657,17.70987,18.26877,19.09582,17.53094,16.73900,16.40979,17.04843,16.29286,16.77143,15.68808,14.90064,15.70001
2017,Jesmond 132_11kV,13MAR2017,MW,16.36764,15.05149,15.30671,15.23925,13.89823,13.13453,13.20053,12.88980,12.27582,11.96009,11.77879,11.61593,11.84763,11.94046,12.10594,12.02736,11.98324,12.09084,12.21927,12.15648,12.50319,12.57001,12.79262,13.17266,13.68486,14.10595,15.08843,15.21636,16.56839,17.43119,17.93509,18.16637,18.03115,18.14032,18.22563,18.38611,18.83012,18.64180,18.24369,18.59436,18.68511,18.84848,18.90120,18.84425,19.04517,19.18759,18.96384,19.12471,19.30289,19.37756,19.36459,19.73416,19.08599,19.28325,18.89627,19.96158,20.78339,20.06613,20.32492,20.20099,20.53922,20.50658,20.37359,20.73031,20.42667,21.10754,21.31418,21.97901,22.19691,22.59876,22.70959,22.54380,21.71520,21.74101,21.61805,21.82640,22.28038,22.61301,22.50452,22.08147,21.69929,21.11136,20.55550,19.82998,18.96099,18.82963,18.42060,19.42077,20.47122,18.99438,18.86174,17.51069,16.98111,16.48976,16.71450,17.87742
2017,Jesmond 132_11kV,14MAR2017,MW,19.12913,18.33808,17.74690,17.68292,16.65528,15.72891,15.67475,15.40947,14.44194,13.90020,13.37989,12.88268,12.92578,12.76930,12.60239,12.63085,12.73510,12.75575,12.77482,12.92323,12.98507,13.26666,13.42986,13.83262,14.62316,15.36787,16.04036,16.42169,17.58174,18.39429,18.82921,18.99228,19.09950,19.46968,19.53902,20.23702,20.15612,19.63914,19.94955,20.10762,20.60164,21.37514,22.16363,22.05086,21.71910,21.02723,20.74146,20.88523,20.33681,20.45708,20.40120,20.00071,20.31073,21.09472,20.82740,20.84380,21.43210,21.33224,21.08845,20.58543,20.54185,20.65307,21.23404,21.12669,20.74665,20.07086,20.27476,20.51409,20.64807,21.07729,20.95035,21.08902,20.84280,20.90979,20.96561,20.99086,21.40629,21.41064,20.70593,20.35041,19.76189,19.33016,19.00328,18.41847,18.10236,17.80995,17.28117,18.24791,19.51975,18.29972,17.95497,16.95992,16.58020,16.19651,16.45581,17.56788
2017,Jesmond 132_11kV,15MAR2017,MW,18.71767,18.08210,17.63210,17.43694,16.53210,15.42576,15.48970,15.10112,14.23486,13.43441,13.02161,12.40567,12.43027,12.49712,12.41220,12.43412,12.48985,12.45572,12.40296,12.43598,12.61509,13.01806,13.10180,13.43837,14.64596,15.23171,15.87213,16.13144,16.99572,17.89472,18.49518,18.68267,18.75366,18.79262,19.43827,19.03735,19.39670,19.35756,19.92377,20.00133,20.30856,20.34829,20.06718,20.28761,20.60267,20.38342,20.12911,20.46149,20.95109,20.50727,20.37409,20.23051,20.05731,19.88400,19.91066,19.92707,20.20396,20.09135,20.07950,20.22694,20.15060,20.89948,21.24079,21.44649,21.65855,21.86757,21.84011,21.62297,21.29597,21.82020,21.65796,21.35220,21.07038,21.02503,20.82491,20.75879,21.15115,21.27497,20.98108,20.71103,20.20648,19.70185,19.29314,18.83160,18.38896,18.23309,17.90180,19.00674,20.15196,18.68695,18.45308,17.51890,17.18099,16.60186,17.08470,18.11990
2017,Jesmond 132_11kV,16MAR2017,MW,19.18207,18.36297,18.01886,17.84433,16.81088,15.91250,15.85919,15.57446,14.54114,13.80422,13.45398,12.99216,12.99558,12.82918,12.79537,12.92649,12.74249,12.75674,12.76267,12.85411,13.29470,13.65766,13.92159,14.24196,14.90707,15.54385,16.35670,16.47309,17.97187,19.05388,19.67272,20.26101,19.87403,19.92283,20.31282,20.43424,20.34896,20.64333,20.91745,20.77722,21.12921,21.41162,20.90957,21.44903,21.20525,20.62592,20.49264,21.80475,22.03902,21.84385,22.16077,22.27625,22.60492,23.13527,21.99236,21.68379,21.49482,22.83995,22.75448,22.30598,22.24660,22.70840,23.30545,23.66825,24.27284,24.34629,24.86355,25.12370,25.50492,25.61602,25.59289,26.09983,25.63730,25.30871,24.95269,24.68783,24.79127,24.86967,24.94711,24.81631,24.32647,23.76577,23.09003,22.56592,22.01098,21.44488,20.80410,21.56741,22.40883,20.83582,20.81024,19.45507,18.63137,18.02622,18.29383,19.42082
2017,Jesmond 132_11kV,17MAR2017,MW,20.46201,19.34171,18.77728,18.59507,17.59730,16.64936,16.54508,16.03428,14.96926,14.42308,13.81512,13.54794,13.30871,13.16791,13.07419,12.96706,13.16742,13.18747,13.46873,13.16706,13.39966,13.83862,14.10208,14.55990,15.27392,15.73817,16.23742,16.57765,17.76459,18.89823,19.26644,19.24858,19.49768,19.50942,20.07778,20.01573,20.14254,20.52279,20.33878,20.41040,20.63065,20.61997,20.50558,20.63727,20.74719,20.26343,20.33846,20.61970,20.84225,20.53855,20.04094,20.42809,19.93338,19.88892,19.75361,19.55963,19.83493,19.60088,19.57529,19.09227,18.82820,19.28448,19.20249,19.16053,19.23674,19.57648,19.66277,19.43146,19.61836,19.83919,19.40496,19.24966,18.84021,18.91490,19.06434,18.96843,18.99631,19.26011,18.94765,18.47227,18.41644,18.43865,17.94501,17.46512,16.87592,16.70999,16.31020,17.58376,19.45159,18.10127,17.96228,17.06165,16.64995,16.41568,16.88633,17.97686
2017,Jesmond 132_11kV,18MAR2017,MW,19.16522,18.73265,18.39666,18.13027,17.39294,16.63510,15.80261,15.40119,15.48567,14.92730,14.11948,13.62869,13.34704,12.67197,12.22119,12.18960,12.06586,12.08059,12.17402,12.10116,12.11556,12.24705,12.39580,12.55339,12.86976,13.12182,13.32587,13.74109,14.33874,14.98711,15.33557,15.89771,16.76894,17.25784,17.89503,18.20623,18.61521,18.78386,18.71414,18.99818,18.76291,19.01325,19.23900,19.29709,19.03472,18.68919,18.95217,18.50814,18.39592,18.29923,18.92025,18.51250,18.37675,18.41992,18.62798,19.01556,18.29728,18.39077,18.25520,18.35735,17.86563,18.70492,18.12385,18.41213,18.47015,18.67260,18.64392,18.71844,18.40900,18.44829,18.61131,18.68443,18.69388,18.81178,18.85790,19.19380,19.59844,19.81778,19.51647,18.94972,18.66315,18.40225,18.19338,18.00027,17.63095,18.45362,19.53897,17.84576,17.09475,16.96897,17.85245,17.07372,17.62487,16.72488,15.93694,16.82840
2017,Jesmond 132_11kV,19MAR2017,MW,17.86237,16.58088,16.55094,16.42263,15.23455,14.64200,14.25285,13.85674,13.84741,13.64402,13.25960,13.04226,13.00682,12.86175,12.81256,12.79888,12.45961,12.38917,12.38279,12.44716,12.43350,12.40437,12.68192,12.78129,12.93281,13.33492,13.71195,13.79895,13.92471,14.43678,14.79010,14.72782,15.75016,16.45176,16.92766,17.75707,18.31509,18.39576,18.33351,18.88976,18.47724,19.67646,20.32377,20.05480,19.52948,20.25499,20.01143,19.67540,19.60030,20.39352,19.80107,19.94582,19.80529,20.19342,20.09538,20.73069,20.16523,19.04265,19.79499,20.21956,20.57980,20.81517,21.20647,21.36630,21.65095,22.22754,22.20862,22.48940,22.13082,22.20262,22.32466,22.46933,22.62679,22.83564,22.74002,22.62182,22.92860,23.16640,22.76590,22.31896,21.73571,21.44319,20.85315,20.45158,20.30904,20.90825,21.64043,19.88735,18.70038,18.63696,19.11738,18.38710,18.71051,17.50573,16.60019,17.45147
2017,Jesmond 132_11kV,20MAR2017,MW,18.06622,16.98299,17.03925,16.89088,15.58692,14.96045,15.07311,14.74153,14.05213,13.67942,13.56301,13.45731,13.56335,13.62038,13.74578,13.55087,13.52950,13.65888,13.85642,13.98368,14.04010,14.21594,14.55250,14.75422,15.53412,16.22794,16.87695,17.06868,18.49179,19.57938,19.75729,19.82347,19.99222,20.11284,21.07219,21.21445,21.64641,21.53579,21.32946,21.94660,22.22152,22.53585,22.13519,22.39625,22.26096,23.08237,23.60808,23.99485,23.75971,23.36641,23.53611,23.76521,24.00336,24.00753,23.93588,23.56662,23.16622,23.64270,23.32660,23.73598,23.33530,23.32424,23.46766,23.56565,23.77139,23.73308,23.56441,23.62892,23.90700,23.97983,23.70675,23.36636,22.82518,23.00298,22.55761,22.62442,23.54293,24.40809,24.07814,23.85817,23.35364,22.95919,22.62945,21.80138,20.97612,20.71894,20.07505,21.01461,22.24776,20.69871,20.34213,19.18021,18.50358,18.15463,18.56882,19.53013
2017,Jesmond 132_11kV,21MAR2017,MW,20.66734,19.84634,19.35120,19.18194,18.09009,16.97263,16.95976,16.48968,15.47014,14.91785,14.37544,14.07996,13.98546,14.04092,13.99491,13.66317,13.55236,13.63701,13.67650,13.74458,14.07518,14.17492,14.56212,14.48922,15.25836,16.24946,16.67573,17.15108,18.69298,19.87946,20.39125,20.24473,20.33800,20.67827,21.09681,21.22907,21.28900,21.54691,22.06164,21.82311,21.39138,21.64594,22.18273,22.58508,23.37539,23.37372,23.47778,23.83813,24.30949,24.19817,24.84983,25.58497,25.48015,25.94728,26.47934,26.65886,26.16920,25.81035,26.06180,26.33901,26.42389,27.42558,28.87228,29.40754,29.45798,29.61280,29.69743,29.93732,30.26808,31.08367,30.72286,30.84359,30.66107,30.73105,30.55343,30.07737,30.61840,30.48777,30.16732,29.74865,29.36664,28.76266,27.98501,27.05513,26.26158,25.70270,24.70489,25.53352,25.95195,23.97286,23.44297,21.98974,21.11696,20.39539,20.50181,21.36976
2017,Jesmond 132_11kV,22MAR2017,MW,22.37903,21.32571,20.65826,20.06921,19.22948,18.33532,18.15096,17.60847,16.31634,15.65269,15.36990,15.11717,15.09874,14.96544,14.78031,14.66535,14.44369,14.60640,14.82566,14.94471,15.24376,15.43333,15.31141,15.57850,15.95303,16.73479,17.45047,17.89165,19.29047,20.63636,20.88370,21.02485,21.57280,21.84990,22.20374,22.26459,22.75203,22.89087,23.26676,23.32096,23.32740,23.63212,23.66416,23.76996,24.13738,24.50023,24.71347,24.57090,24.41051,24.23482,24.24550,25.45597,25.26571,25.40695,25.23059,25.35001,25.84207,26.72659,27.91014,28.24832,27.63731,27.44737,27.37924,27.76309,27.82562,27.76329,27.40803,27.14416,26.97042,27.35003,27.12840,27.44615,26.66158,26.72353,26.70759,26.72033,26.14922,25.40651,24.64527,24.02218,23.30956,23.02738,22.32270,21.81374,20.88017,20.25626,19.49139,20.34306,21.74040,20.10185,19.85644,18.83180,18.30710,17.94865,18.29919,19.40880
2017,Jesmond 132_11kV,23MAR2017,MW,20.50811,19.75388,19.19867,18.90893,17.93796,16.86162,16.87097,16.48375,15.56812,14.84297,14.24300,14.13811,14.35868,14.12647,13.83958,13.62167,13.52326,13.46632,13.51960,13.55548,13.79176,14.07748,14.65593,15.04100,15.59655,16.10512,16.57130,16.89054,18.36992,19.59045,20.11758,20.48623,20.20470,20.25895,20.12231,20.18724,20.43660,20.57264,20.88614,21.05670,21.27187,21.08615,21.01402,21.33305,21.32295,21.15633,21.43191,21.57059,21.42118,21.38131,21.50385,21.00233,20.69137,21.40181,21.59458,21.21694,20.81882,20.54571,20.67141,20.66776,20.72636,20.63473,20.95465,21.00672,21.17008,21.47978,21.27054,21.46620,21.64130,21.75044,21.48245,21.31635,20.94328,21.23844,21.14788,21.49032,21.98761,22.07692,21.43563,20.92593,20.46161,20.29927,20.05407,19.69480,19.29327,18.79578,18.41421,19.23246,20.48370,19.27434,19.40149,18.46738,17.83275,17.32241,17.63345,18.74157
2017,Jesmond 132_11kV,24MAR2017,MW,19.82256,19.25666,18.79780,18.60554,17.70001,16.61459,16.67893,16.39558,15.17814,14.60743,14.06682,13.77170,13.52686,13.36489,13.15545,12.75913,12.42551,12.67262,12.57284,12.87036,13.29154,13.53340,13.77742,13.92124,14.39256,15.30026,16.38296,16.83975,18.16375,19.07508,19.08312,19.26319,19.34841,19.27196,19.34134,19.51065,19.98217,19.78707,19.23824,19.50910,19.57404,19.70819,19.20260,19.02872,19.52609,19.84957,19.54348,19.57615,20.23773,20.74605,20.71786,20.14445,19.93791,19.64020,18.93172,19.10064,18.58945,18.72350,18.66346,18.62463,18.77989,18.86390,18.92285,19.32266,19.43636,19.47368,19.81380,19.82281,20.02516,20.10163,20.01682,20.13508,19.84133,19.60455,19.75698,19.61594,20.03100,20.22342,19.99887,19.67006,19.22945,18.77471,18.51354,18.26668,17.75175,17.46359,17.26534,18.25749,19.65288,18.12726,18.01538,17.18782,16.90801,16.62565,17.08370,18.15492
2017,Jesmond 132_11kV,25MAR2017,MW,19.12038,18.46052,18.06004,17.91272,17.13852,16.06799,15.28761,14.71063,14.68975,13.81126,13.40840,13.23079,12.82251,12.35489,12.12691,11.90514,11.86688,11.81732,11.70794,11.85363,11.98172,12.13047,12.21928,12.26939,12.38765,12.57559,12.76243,13.39523,14.23504,14.91580,14.98084,15.44231,15.93821,16.24921,16.40170,17.02835,17.40696,17.65380,17.57914,17.47296,17.16686,17.41025,17.43002,18.10655,17.86274,18.51312,18.22622,17.44570,18.19955,17.65892,17.99823,18.00479,17.29837,17.16335,18.62825,18.74442,17.17569,18.23822,18.48202,18.29324,17.74983,17.26914,17.52826,17.71659,18.04959,18.14936,17.98468,18.25865,18.41874,18.60743,18.70438,18.99046,18.97892,18.91140,18.73138,18.84104,19.79944,20.02077,19.63743,19.31442,18.94720,18.52677,18.27086,18.02362,17.76094,18.54467,19.59825,17.77087,16.93781,16.83572,17.75343,17.00090,17.36923,16.61983,16.04203,16.90159
2017,Jesmond 132_11kV,26MAR2017,MW,17.53803,16.17929,16.48506,16.49469,15.24003,14.37877,14.02089,13.45761,13.19791,12.88496,12.72689,12.63620,12.65965,12.44292,12.39175,12.25287,12.17786,12.01153,12.19863,12.19149,12.22044,12.34327,12.37999,12.06040,12.11562,12.40575,12.60354,13.09761,13.55800,14.14621,14.45042,14.88734,15.61886,16.17495,16.30671,16.97400,17.27930,17.39888,17.64169,17.60426,17.89621,18.24085,18.22312,17.99371,18.37648,18.55158,18.66841,18.42976,19.05042,19.36307,19.24739,19.36229,18.81386,19.26933,19.38842,19.66490,19.31909,19.32006,19.50367,20.09206,20.46416,20.91281,21.06433,21.15322,21.53946,21.57840,21.62618,21.99614,21.94027,22.02094,22.20511,22.10732,21.90195,21.88116,21.65374,21.73989,22.16897,22.39697,21.98936,21.37206,20.72465,20.56156,19.92871,19.67969,19.18448,19.86531,20.69727,18.70037,17.59832,17.23418,17.94932,17.19464,17.70436,16.93740,16.13931,16.96097
2017,Jesmond 132_11kV,27MAR2017,MW,17.65156,16.31783,16.15862,16.14541,14.76297,14.11029,13.98193,13.52120,12.84599,12.52117,12.33295,12.29978,12.52719,12.59484,12.43642,12.39363,12.21022,12.41924,12.49830,12.77490,13.23346,13.54165,13.88888,14.21711,14.76794,15.23910,15.82625,16.17244,17.22925,18.18114,18.64150,18.58052,18.24433,18.15909,18.58855,18.86664,19.08874,19.46729,19.52695,19.54602,19.88080,19.63137,19.60622,19.64460,19.84321,20.09056,20.24034,20.49779,20.91340,21.12495,21.12546,21.34680,21.62539,21.86209,22.25551,22.43028,22.59665,22.69334,22.49259,22.73717,23.13911,23.70165,23.94362,24.14498,24.33199,24.55435,24.95363,25.31846,25.41248,25.82881,25.89388,25.77273,25.42488,25.39843,25.15427,25.32329,25.65803,25.43261,25.12669,24.55693,23.81849,23.11504,22.59992,22.02560,21.25311,20.90857,20.30204,21.02556,22.03996,19.76421,19.70152,18.70583,18.11650,17.52120,18.05516,18.95532
2017,Jesmond 132_11kV,28MAR2017,MW,19.94196,18.90490,18.48787,18.36256,17.25327,16.19683,16.24183,15.71088,14.72873,14.07212,13.55128,13.31726,13.48725,13.48935,13.29586,13.13921,13.14052,13.24408,13.38792,13.62647,13.85694,14.11069,14.37059,14.79871,15.22310,16.06458,16.79368,17.15618,18.46666,19.30149,19.78609,19.86944,19.38150,18.40648,17.96810,18.29376,18.42108,18.70770,18.47603,18.38950,18.29611,18.09191,18.14449,18.14890,18.33641,18.33182,18.57711,18.52400,18.89338,19.06846,18.83166,18.67116,18.87170,19.28892,19.53791,19.96260,20.00987,20.19024,21.20826,22.39309,23.01792,23.21100,23.13606,23.10592,23.17498,23.34987,23.61689,23.79312,23.76750,23.96278,23.93000,23.76196,23.23760,23.25940,23.32242,23.45704,23.86303,23.95320,23.46782,22.89442,22.42998,22.24776,21.69131,21.29622,20.69646,20.55398,20.09054,20.98990,21.90959,20.05990,20.08459,18.84778,18.38016,17.89323,18.38916,19.45745
2017,Jesmond 132_11kV,29MAR2017,MW,20.52703,19.49686,18.86886,18.89075,17.93664,16.79550,16.83350,16.51237,15.26594,14.54055,14.00212,13.68294,13.63942,13.72526,13.74960,13.56566,13.28443,13.34664,13.62942,13.87252,14.17656,14.53676,14.70924,15.00410,15.64594,16.21960,16.90719,17.58172,19.03001,19.78466,20.27974,20.60967,20.65136,20.90683,21.41453,21.78544,21.79755,22.25530,22.37783,22.35460,22.30984,21.86953,21.73482,21.83059,22.41134,22.80668,23.21346,23.66123,23.96879,24.55986,25.11041,25.62639,26.15110,26.52278,27.02846,27.41410,28.02355,28.67718,29.08101,29.60347,29.92502,30.81332,31.74630,32.03731,32.88248,33.46408,33.87000,34.59894,34.63594,35.19198,35.24307,35.09813,34.71824,34.64191,33.94763,34.05059,34.44861,34.68477,33.98132,33.46707,32.81061,32.18681,31.44790,30.44951,29.41097,28.64603,27.67251,27.98613,28.15192,25.88005,25.33699,23.58102,22.50781,21.76094,21.64036,22.36519
2017,Jesmond 132_11kV,30MAR2017,MW,23.32069,22.30677,21.62340,21.32983,20.15451,18.98409,18.85266,18.44313,17.07830,16.27931,15.90528,15.81822,15.81285,15.60057,15.48028,15.47188,15.33282,15.33417,15.72295,15.78421,15.94842,15.93596,16.11786,16.37413,16.72997,17.62510,18.11872,18.51193,20.31913,21.46154,22.12206,22.70549,22.67861,22.84412,23.11679,23.50513,23.70070,24.06132,23.93504,23.86025,23.88352,24.02737,24.19047,24.37696,24.51291,24.66163,24.49259,23.91338,23.56132,23.46822,23.56687,23.42027,23.41767,23.25655,23.67753,23.45925,23.27855,22.88174,22.38848,22.22141,21.81841,22.08118,22.30393,22.21117,22.17828,22.31583,22.47988,22.57395,22.67323,22.84261,22.09352,22.08957,21.73154,21.37909,21.84038,21.99774,21.84259,21.24937,20.64739,20.19351,19.74404,19.18811,18.84092,18.43635,17.87206,17.60798,17.24037,18.27178,19.35711,17.84687,17.73846,16.70563,16.35748,15.90328,16.43036,17.42070
2017,Jesmond 132_11kV,31MAR2017,MW,18.63223,17.95646,17.57529,17.37024,16.39788,15.22776,15.04043,14.64326,13.55044,13.00584,12.46506,12.33477,12.15525,11.97506,11.80401,11.84969,11.77377,11.84964,11.96912,11.87455,12.00984,12.33451,12.70948,13.31387,14.07846,14.39316,14.87989,15.16850,16.36606,17.08862,17.59959,17.61331,17.15257,17.18695,17.18572,17.01728,17.27179,17.35002,16.96375,16.77137,16.61704,16.50311,16.32910,16.39984,16.22954,16.00231,16.07000,16.27734,16.38433,16.52925,16.94392,16.57988,16.32327,16.28231,16.30661,16.18428,16.29800,16.28655,16.29749,16.43619,16.45389,17.02389,17.33188,16.98895,17.00674,17.12190,17.35365,17.30775,17.35034,17.43186,17.52051,17.54933,17.46045,17.61467,17.62815,17.90567,18.32795,18.32932,17.98923,17.76114,17.47218,17.22761,16.80515,16.51061,16.31482,15.98204,15.77472,16.88197,17.99891,16.77176,16.73755,15.80129,15.46016,15.21939,15.68274,16.50004
2017,Jesmond 132_11kV,01APR2017,MW,17.57648,17.21236,16.74987,16.64657,15.78419,14.89084,14.34386,13.63377,13.82829,13.13001,12.65000,12.31076,12.00409,11.53571,11.36076,11.12811,11.17896,10.86601,11.06151,11.10751,11.13409,11.08968,11.39186,11.65292,11.96891,11.96333,12.27438,12.58679,13.20431,13.73577,14.04922,14.40449,15.15627,15.37020,15.58638,16.03264,16.17986,16.17244,16.04719,16.10187,15.90730,15.87109,15.60835,15.43277,15.39792,15.44631,15.61386,15.80712,16.12855,15.97916,15.43414,15.80676,15.83968,15.82874,15.71641,15.26787,15.15210,15.01110,15.03097,15.25014,15.46583,15.52287,15.49943,15.88644,16.09839,16.17250,15.77159,16.08922,16.13103,16.36195,16.52696,16.60465,16.58938,16.66549,16.57050,16.74506,17.41976,17.71773,17.56861,16.92461,16.60777,16.34410,16.09012,15.93283,15.82057,16.59620,17.45888,16.16968,15.44323,15.25469,16.10449,15.61570,15.79193,14.98693,14.35003,15.32910
