year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Dulwich Hill 33_11kV,27MAR2017,MW,17.27723,16.78843,16.52523,16.61923,16.46883,15.84842,15.54762,15.17162,14.81442,14.36322,14.10002,13.87442,13.85562,13.51722,13.32922,13.49842,13.32922,13.55482,13.49842,13.57362,14.02482,14.47602,15.09642,15.82962,17.40883,18.76243,19.79643,20.54843,21.48843,22.03363,22.54124,22.42844,22.50364,22.33444,22.16523,21.84563,21.84563,21.78923,21.99603,21.80803,21.86443,22.24043,22.20283,22.25924,22.31564,22.37204,22.46604,22.44724,22.44724,22.56004,22.74804,22.95484,22.37204,22.25924,21.75163,22.05243,22.22163,22.40964,22.57884,22.22163,22.46604,22.78564,23.36844,23.55644,23.89484,24.25204,24.34604,24.81604,25.09804,25.75604,26.11324,26.33884,26.26364,26.05684,26.16964,27.01564,27.63604,28.29404,28.14364,27.67364,27.33524,26.77124,26.30124,25.90644,25.32364,24.59044,24.08284,23.59404,22.95484,22.16523,21.43203,20.51083,20.36043,19.90923,19.27003,18.10443
2017,Dulwich Hill 33_11kV,28MAR2017,MW,17.61563,17.22083,16.75083,16.88243,16.73203,16.39363,15.90483,15.51002,15.56642,15.15282,15.05882,14.81442,14.62642,14.23162,14.47602,14.47602,14.47602,14.28802,14.41962,14.73922,15.05882,15.45362,16.11163,16.76963,18.04803,19.02563,20.00323,20.75523,21.52603,22.80444,23.14284,23.06764,22.87964,22.57884,22.31564,22.18403,22.07123,21.95843,22.10883,22.20283,22.14643,21.93963,22.10883,22.10883,22.37204,22.03363,21.93963,22.09003,22.22163,22.18403,22.14643,22.01483,22.07123,21.95843,21.33803,21.33803,21.13123,21.24403,21.46963,21.16883,20.96203,21.31923,21.52603,21.80803,21.93963,21.97723,22.20283,22.57884,23.16164,23.63164,23.74444,24.23324,24.30844,24.44004,24.55284,25.34244,25.88764,26.11324,26.28244,25.94404,25.58684,25.13564,24.79724,24.53404,24.00764,23.42484,22.95484,22.24043,22.37204,22.07123,21.31923,20.45443,19.60843,19.53323,18.83763,17.93523
2017,Dulwich Hill 33_11kV,29MAR2017,MW,17.48403,16.92003,16.48763,16.54403,16.46883,15.96123,15.54762,15.19042,15.39722,14.85202,14.53242,14.64522,14.45722,14.36322,14.13762,14.06242,14.15642,14.25042,14.34442,14.28802,14.55122,14.92722,15.45362,16.41243,17.67203,18.74363,19.98443,20.69883,21.80803,22.95484,23.78204,23.91364,23.66924,23.19924,23.21804,23.03004,23.21804,23.33084,23.21804,22.74804,23.08644,23.19924,23.23684,23.31204,23.25564,23.08644,22.97364,23.25564,23.44364,23.50004,23.68804,24.12044,24.36484,24.72204,24.59044,24.83484,24.92884,24.92884,25.38004,25.32364,25.58684,25.77484,26.20724,26.94044,27.44804,27.73004,27.99324,27.89924,28.38804,28.97085,28.93325,29.15885,28.98965,29.40325,29.57245,29.96725,30.43725,31.20805,31.58405,31.77205,31.43365,30.75685,30.36205,29.53485,28.91445,28.29404,27.52324,26.75244,26.50804,26.07564,25.11684,24.30844,23.42484,22.87964,21.84563,20.60483
2017,Dulwich Hill 33_11kV,30MAR2017,MW,20.41683,19.72123,19.15723,19.00683,18.96923,18.46163,17.97283,17.40883,17.35243,17.10803,16.80723,16.46883,16.14923,15.84842,15.84842,15.84842,15.84842,15.73562,15.82962,16.01763,16.18683,16.86363,17.29603,18.46163,19.57083,20.86803,21.97723,22.95484,24.36484,25.21084,25.79364,25.36124,25.22964,24.87244,24.83484,24.81604,24.62804,24.92884,24.77844,24.91004,25.06044,24.68444,24.55284,24.49644,24.62804,24.38364,24.06404,23.97004,24.00764,23.80084,23.70684,23.16164,22.76684,22.56004,21.97723,21.88323,21.60123,21.63883,21.39443,21.18763,20.92443,21.09363,21.28163,21.28163,21.52603,21.65763,22.09003,22.52244,23.08644,23.68804,23.76324,24.40244,24.70324,24.57164,25.11684,25.98164,26.22604,26.07564,25.73724,25.22964,25.02284,24.77844,24.30844,23.85724,23.14284,22.24043,22.12763,21.69523,21.52603,21.01843,20.52963,19.81523,19.10083,18.80003,17.86003,16.90123
2017,Dulwich Hill 33_11kV,31MAR2017,MW,16.65683,16.33723,15.82962,15.81082,15.66042,15.34082,14.87082,14.30682,14.40082,14.17522,13.94962,13.66762,13.53602,13.29162,13.42322,13.47962,13.31042,13.21642,13.40442,13.47962,13.46082,13.93082,14.83322,15.24682,16.37483,17.44643,18.46163,19.28883,20.51083,21.62003,21.90203,21.69523,21.26283,20.64243,20.32283,19.87163,20.00323,19.68363,19.79643,19.87163,20.24763,19.85283,19.92803,19.98443,19.85283,19.98443,19.58963,19.51443,19.64603,19.30763,19.38283,18.85643,18.91283,19.04443,18.42403,18.40523,18.19843,18.25483,18.36763,18.27363,18.49923,18.34883,18.81883,18.91283,19.25123,19.55203,19.89043,20.51083,20.73643,21.20643,21.39443,21.56363,21.82683,22.05243,21.88323,22.33444,22.80444,23.81964,23.72564,23.36844,23.29324,22.78564,22.44724,21.90203,21.62003,21.11243,20.43563,19.90923,20.24763,20.22883,19.83403,19.30763,18.66843,18.49923,18.01043,17.27723
2017,Dulwich Hill 33_11kV,01APR2017,MW,17.54043,16.99523,16.58163,16.61923,16.61923,15.96123,15.37842,15.24682,14.72042,14.43842,14.04362,13.70522,13.55482,13.46082,12.99082,12.82162,12.85922,12.85922,12.78402,12.59602,12.97202,12.91562,13.21642,13.47962,13.64882,14.00602,14.47602,14.72042,15.09642,15.88602,16.65683,17.22083,17.87883,18.29243,18.87523,19.42043,20.07843,20.26643,20.49203,20.43563,20.62363,20.73643,20.45443,20.32283,20.09723,20.19123,20.22883,20.24763,19.85283,20.00323,19.81523,19.64603,19.53323,19.34523,19.36403,19.89043,19.94683,19.81523,20.09723,20.13483,20.00323,20.05963,20.09723,19.85283,19.70243,19.74003,19.70243,20.21003,20.34163,20.45443,21.28163,21.63883,21.75163,21.92083,22.27804,22.69164,23.38724,23.36844,23.10524,22.95484,22.39084,21.99603,21.41323,21.03723,20.66123,20.37923,20.02203,19.68363,19.87163,19.92803,19.74003,19.06323,18.57443,18.40523,18.29243,17.57803
2017,Dulwich Hill 33_11kV,02APR2017,MW,17.31483,16.84483,16.37483,16.29963,16.33723,15.92363,15.34082,14.68282,13.19762,13.08482,12.89682,12.53962,12.10722,12.22002,12.10722,12.10722,11.93802,12.23882,12.18242,12.50202,12.50202,12.95322,13.25402,13.46082,13.53602,14.02482,14.49482,15.24682,15.94243,16.69443,17.18323,18.08563,19.02563,19.98443,20.47323,20.52963,21.05603,21.11243,21.52603,21.37563,21.41323,21.71403,21.45083,21.86443,21.39443,20.84923,20.96203,20.71763,20.90563,20.94323,20.81163,20.07843,20.37923,20.60483,20.28523,19.92803,20.30403,20.28523,20.62363,20.86803,21.05603,20.62363,20.47323,20.71763,20.90563,21.05603,21.28163,21.93963,22.39084,23.21804,23.85724,24.83484,25.60564,26.16964,26.37644,26.11324,25.53044,25.17324,24.42124,23.76324,23.48124,23.08644,22.76684,22.22163,22.39084,22.39084,21.97723,21.28163,20.24763,19.72123,19.21363,18.31123,18.04803,17.63443,16.88243,16.93883
2017,Dulwich Hill 33_11kV,03APR2017,MW,16.80723,16.09283,15.43482,14.88962,14.55122,14.19402,13.87442,13.53602,13.29162,13.16002,12.95322,12.67122,12.61482,12.52082,12.48322,12.37042,12.63362,13.19762,13.42322,13.17882,13.47962,14.06242,14.83322,15.69802,16.97643,18.25483,19.32643,20.24763,21.16883,21.56363,22.14643,21.82683,21.69523,21.75163,21.26283,20.79283,20.99963,21.13123,21.05603,20.62363,20.39803,20.66123,20.15363,20.30403,20.75523,20.66123,20.19123,20.15363,20.32283,20.39803,20.45443,20.47323,19.77763,19.36403,19.40163,19.74003,19.66483,19.23243,18.87523,19.62723,19.66483,19.75883,20.32283,20.64243,21.13123,21.78923,22.46604,22.61644,23.04884,23.40604,24.00764,24.85364,26.16964,26.79004,26.94044,27.07204,26.63964,26.35764,25.94404,25.69964,24.92884,24.47764,23.78204,23.25564,23.65044,23.44364,23.03004,22.25924,21.37563,20.98083,20.34163,19.36403,18.95043,18.06683,17.20203,17.23963
2017,Dulwich Hill 33_11kV,04APR2017,MW,17.12683,16.41243,15.66042,15.00242,14.87082,14.36322,13.93082,13.47962,13.74282,13.51722,13.47962,13.21642,13.19762,13.19762,13.10362,13.06602,12.89682,13.14122,12.95322,13.25402,13.72402,14.45722,15.37842,16.01763,17.23963,18.42403,19.45803,20.56723,21.63883,22.12763,22.07123,22.20283,21.75163,21.52603,21.13123,20.77403,20.30403,20.69883,20.98083,21.09363,20.34163,20.32283,20.17243,20.64243,21.39443,20.62363,20.17243,19.92803,19.60843,18.66843,18.76243,19.06323,19.57083,19.74003,19.36403,18.42403,18.76243,19.55203,18.87523,18.70603,18.81883,19.15723,19.28883,20.17243,20.36043,20.60483,21.20643,21.52603,22.22163,22.12763,22.57884,24.12044,25.41764,26.45164,26.43284,26.18844,25.90644,25.88764,25.39884,25.21084,25.15444,24.72204,24.44004,23.95124,23.63164,22.93604,22.50364,21.62003,21.28163,20.83043,20.34163,19.42043,18.48043,18.29243,17.93523,17.12683
2017,Dulwich Hill 33_11kV,05APR2017,MW,16.73203,16.31843,15.77322,15.94243,15.98003,15.13402,14.83322,14.43842,14.47602,13.89322,13.63002,13.63002,13.42322,13.34802,13.12242,13.04722,13.04722,13.31042,13.51722,13.51722,14.21282,15.00242,15.81082,16.54403,17.78483,19.36403,20.69883,21.16883,21.67643,21.99603,22.14643,21.92083,21.41323,20.58603,20.26643,20.02203,19.72123,19.83403,20.05963,19.40163,19.40163,19.96563,20.37923,20.34163,19.83403,19.57083,19.64603,18.98803,19.02563,19.08203,19.00683,19.74003,19.34523,19.17603,18.34883,18.04803,18.16083,18.38643,18.29243,18.04803,18.08563,18.38643,18.95043,19.10083,19.60843,20.28523,20.69883,21.11243,21.41323,21.71403,22.27804,23.63164,24.91004,25.56804,25.73724,26.15084,25.86884,25.43644,25.30484,24.68444,24.42124,24.72204,24.42124,23.81964,23.19924,22.72924,22.35324,21.54483,21.05603,20.69883,20.11603,19.25123,18.46163,17.97283,17.63443,16.76963
2017,Dulwich Hill 33_11kV,06APR2017,MW,16.65683,16.58163,15.82962,15.60402,15.62282,15.15282,14.72042,14.17522,14.34442,13.85562,13.53602,13.51722,13.49842,13.23522,13.00962,13.21642,13.19762,13.36682,13.55482,13.61122,14.25042,14.85202,15.75442,16.58163,18.04803,19.62723,20.52963,20.96203,21.50723,22.16523,22.37204,22.03363,21.60123,21.07483,20.68003,20.39803,20.19123,19.98443,19.70243,19.70243,19.60843,19.70243,19.57083,19.38283,19.55203,19.23243,19.36403,19.42043,19.49563,19.85283,20.39803,20.54843,20.49203,20.32283,19.62723,19.51443,19.62723,19.47683,19.25123,18.68723,19.11963,19.36403,19.17603,19.36403,19.60843,20.15363,20.49203,20.92443,21.45083,22.01483,22.69164,23.81964,24.68444,25.28604,25.45524,25.64324,25.75604,25.64324,25.13564,24.81604,24.60924,24.10164,23.93244,23.48124,22.39084,21.71403,21.41323,21.05603,20.92443,20.73643,20.17243,19.53323,18.61203,18.23603,17.86003,17.03283
2017,Dulwich Hill 33_11kV,07APR2017,MW,16.84483,16.45003,15.60402,15.64162,15.71682,15.19042,14.77682,14.10002,13.93082,13.94962,13.78042,13.51722,13.19762,13.02842,13.02842,13.02842,13.02842,13.19762,13.29162,13.79922,14.21282,14.15642,14.92722,15.90483,17.50283,18.91283,19.83403,20.51083,21.26283,21.88323,22.31564,22.31564,21.80803,21.58243,21.30043,20.81163,20.56723,20.47323,20.49203,20.02203,19.64603,20.19123,19.90923,20.00323,19.92803,19.75883,20.51083,20.39803,19.38283,19.23243,19.28883,18.93163,19.08203,18.81883,18.68723,18.91283,18.89403,18.83763,18.76243,19.04443,19.13843,19.28883,19.51443,19.60843,20.19123,20.49203,20.58603,20.94323,21.50723,22.03363,22.54124,22.99244,24.12044,24.36484,24.47764,24.51524,24.38364,24.12044,23.81964,23.46244,23.31204,23.18044,22.71044,22.10883,21.54483,21.18763,20.79283,20.28523,20.04083,20.11603,19.47683,19.34523,18.78123,18.36763,18.12323,17.55923
2017,Dulwich Hill 33_11kV,08APR2017,MW,18.01043,17.46523,16.75083,16.80723,16.63803,15.94243,15.19042,14.68282,14.55122,14.10002,13.91202,13.53602,13.49842,13.32922,13.27282,12.99082,12.53962,12.67122,12.85922,12.82162,13.06602,13.44202,13.47962,13.85562,13.96842,14.43842,14.96482,15.43482,16.11163,16.76963,17.44643,17.89763,18.31123,18.85643,19.74003,20.07843,20.24763,20.26643,20.11603,20.45443,20.49203,20.09723,20.05963,20.11603,19.83403,19.94683,20.17243,20.02203,20.04083,20.11603,20.00323,19.81523,19.90923,19.79643,19.90923,19.85283,19.02563,19.23243,19.15723,19.19483,19.32643,19.70243,19.64603,20.05963,20.13483,20.30403,20.83043,21.39443,21.62003,22.03363,22.95484,23.63164,24.44004,24.59044,24.40244,24.23324,24.10164,23.68804,23.34964,22.76684,22.10883,21.78923,21.60123,21.31923,20.83043,20.24763,19.90923,19.51443,19.96563,20.02203,19.43923,19.19483,18.68723,18.55563,18.42403,17.84123
2017,Dulwich Hill 33_11kV,09APR2017,MW,17.67203,17.42763,16.78843,16.61923,16.45003,15.49122,14.94602,14.51362,14.08122,13.78042,13.42322,13.23522,13.08482,12.99082,12.57722,12.55842,12.46442,12.23882,12.23882,12.48322,12.70882,12.70882,12.89682,13.19762,13.72402,14.11882,14.21282,14.60762,15.26562,15.88602,16.31843,17.08923,17.74723,18.34883,18.85643,19.64603,20.04083,20.28523,20.52963,20.60483,20.39803,20.36043,20.32283,20.28523,19.96563,20.13483,20.28523,20.30403,20.26643,20.45443,20.30403,20.28523,20.43563,20.09723,20.04083,20.30403,20.66123,20.56723,19.77763,19.89043,19.94683,19.89043,20.09723,20.32283,20.69883,21.35683,21.80803,22.35324,22.71044,23.40604,24.17684,25.62444,26.41404,26.47044,26.26364,25.75604,25.43644,25.15444,24.77844,24.40244,23.87604,23.46244,22.78564,22.37204,21.86443,21.01843,20.73643,20.11603,19.98443,19.62723,19.06323,18.29243,17.31483,17.14563,17.03283,16.31843
2017,Dulwich Hill 33_11kV,10APR2017,MW,16.28083,15.79202,15.15282,15.20922,15.20922,14.72042,14.30682,14.04362,13.66762,13.19762,12.87802,13.00962,12.78402,12.59602,11.86282,11.90042,12.20122,12.52082,12.33282,12.48322,13.08482,13.61122,14.23162,14.81442,16.18683,17.37123,18.16083,18.83763,19.53323,20.37923,20.83043,21.22523,20.84923,20.58603,20.56723,20.49203,20.24763,20.30403,19.38283,19.19483,19.13843,18.83763,18.25483,18.57443,18.63083,18.91283,19.06323,19.34523,19.72123,19.83403,19.58963,19.53323,19.42043,19.36403,19.13843,19.42043,18.83763,18.70603,18.44283,18.83763,19.27003,19.36403,19.36403,19.62723,19.68363,19.55203,20.07843,20.68003,21.37563,22.33444,23.27444,24.53404,25.81244,26.67724,26.65844,26.60204,26.43284,26.09444,25.60564,25.19204,25.17324,24.74084,24.47764,23.97004,23.76324,22.95484,22.29684,21.65763,21.73283,21.26283,20.43563,19.64603,18.63083,18.19843,17.91643,16.99523
2017,Dulwich Hill 33_11kV,11APR2017,MW,16.84483,16.56283,15.92363,15.90483,15.94243,15.32202,14.70162,14.30682,14.40082,14.13762,13.57362,13.40442,13.31042,13.12242,12.93442,12.89682,12.93442,13.14122,12.97202,13.04722,13.31042,14.13762,14.94602,15.67922,16.39363,17.16443,18.34883,19.32643,20.13483,20.49203,20.77403,20.41683,20.09723,20.11603,20.26643,20.05963,20.21003,19.74003,19.28883,19.75883,19.60843,19.64603,19.34523,19.17603,19.19483,19.10083,19.08203,19.13843,18.70603,18.81883,19.08203,18.80003,18.80003,18.87523,18.25483,18.36763,18.53683,17.93523,18.17963,18.19843,18.63083,19.08203,19.68363,19.55203,19.70243,20.21003,20.58603,21.01843,21.92083,22.69164,23.61284,24.96644,25.41764,25.75604,25.81244,26.11324,25.81244,25.45524,25.17324,24.64684,24.38364,24.21444,23.78204,23.40604,22.59764,21.93963,21.37563,20.71763,20.56723,20.05963,19.23243,18.76243,18.19843,17.89763,17.48403,16.73203
2017,Dulwich Hill 33_11kV,12APR2017,MW,16.63803,16.45003,15.82962,15.37842,15.41602,14.96482,14.45722,13.96842,13.98722,13.61122,13.32922,13.27282,13.06602,12.95322,12.87802,12.67122,12.95322,12.78402,12.76522,13.29162,13.55482,14.04362,14.68282,15.37842,16.43123,17.50283,18.31123,19.00683,19.81523,20.83043,21.28163,21.07483,20.96203,20.54843,20.77403,20.60483,20.52963,20.49203,20.11603,19.62723,19.45803,18.85643,19.02563,19.13843,18.81883,18.64963,18.25483,18.02923,18.27363,18.70603,19.15723,18.89403,18.83763,19.00683,18.44283,18.44283,18.78123,18.49923,18.63083,18.17963,18.85643,19.06323,19.13843,19.49563,19.40163,20.02203,20.17243,21.07483,21.82683,23.14284,23.76324,24.75964,25.34244,25.77484,25.69964,25.38004,25.22964,25.19204,24.87244,24.72204,24.68444,24.06404,23.66924,23.51884,23.04884,22.10883,21.46963,20.99963,20.83043,20.90563,20.04083,19.47683,18.51803,18.42403,18.17963,17.31483
2017,Dulwich Hill 33_11kV,13APR2017,MW,17.08923,16.75083,16.11163,16.01763,15.96123,15.28442,14.77682,14.43842,14.43842,14.02482,13.81802,13.57362,13.53602,13.04722,12.93442,12.93442,12.93442,12.93442,13.14122,13.59242,13.94962,14.55122,14.85202,15.37842,16.48763,17.67203,18.70603,19.42043,20.22883,20.81163,21.26283,21.28163,20.84923,19.85283,19.75883,19.53323,19.34523,19.74003,19.94683,19.83403,19.49563,19.96563,20.07843,19.92803,19.96563,19.96563,19.74003,19.77763,19.38283,19.53323,19.17603,19.17603,18.76243,18.53683,18.10443,17.95403,17.87883,18.19843,18.12323,18.46163,19.15723,19.70243,19.38283,19.62723,19.83403,20.00323,20.24763,20.41683,21.16883,22.35324,22.91724,23.78204,24.21444,24.72204,24.70324,24.74084,24.55284,24.40244,24.04524,23.85724,23.80084,23.42484,22.91724,22.78564,22.39084,21.86443,21.60123,20.96203,20.64243,20.54843,20.17243,19.58963,18.76243,18.68723,18.48043,17.78483
2017,Dulwich Hill 33_11kV,14APR2017,MW,17.46523,17.01403,16.43123,16.46883,16.28083,15.56642,15.00242,14.60762,14.68282,14.23162,13.85562,13.72402,13.53602,13.19762,13.06602,13.02842,13.00962,13.16002,12.89682,12.99082,13.32922,13.40442,13.36682,13.59242,14.19402,14.72042,15.07762,15.24682,15.77322,16.71323,17.10803,17.39003,17.78483,18.02923,18.64963,19.13843,19.17603,19.38283,19.47683,19.45803,19.64603,19.74003,19.51443,19.64603,19.94683,20.05963,19.92803,19.89043,19.87163,18.53683,12.37042,12.42682,16.73203,20.19123,18.25483,19.10083,18.80003,18.34883,17.89763,17.39003,16.78843,18.21723,17.93523,18.57443,18.72483,18.36763,18.87523,19.19483,19.62723,20.22883,20.71763,21.75163,22.76684,23.14284,22.71044,22.50364,22.54124,21.95843,21.54483,20.99963,21.20643,20.77403,20.28523,20.04083,19.57083,19.38283,19.13843,18.74363,18.59323,17.97283,17.42763,17.01403,17.05163,16.75083,15.90483,15.58522
2017,Dulwich Hill 33_11kV,15APR2017,MW,15.73562,15.41602,14.98362,14.49482,14.58882,14.32562,13.85562,13.66762,13.32922,13.31042,13.17882,13.00962,12.70882,12.74642,12.74642,12.57722,12.14482,12.14482,12.42682,12.44562,12.57722,12.84042,13.14122,13.34802,13.34802,13.53602,13.85562,14.43842,15.05882,15.77322,15.86722,16.05523,16.95763,17.54043,18.08563,18.27363,18.42403,19.15723,19.32643,19.23243,19.55203,19.28883,19.13843,18.80003,18.51803,18.61203,18.78123,19.10083,18.81883,18.53683,18.72483,18.76243,18.33003,18.25483,18.33003,18.21723,18.34883,18.61203,18.49923,18.40523,18.16083,18.38643,18.85643,19.06323,19.00683,19.27003,19.77763,20.28523,20.60483,21.22523,22.07123,23.23684,24.12044,24.12044,23.80084,23.42484,23.10524,22.76684,22.48484,22.14643,21.52603,21.22523,21.05603,20.90563,20.28523,19.90923,19.75883,19.57083,19.04443,18.61203,18.19843,17.67203,17.23963,16.63803,16.39363,15.79202
2017,Dulwich Hill 33_11kV,16APR2017,MW,15.71682,15.47242,14.92722,14.58882,14.45722,14.32562,13.89322,13.47962,13.25402,12.97202,12.78402,12.63362,12.29522,12.37042,12.29522,12.05082,11.97562,12.08842,12.08842,12.08842,12.01322,11.84402,12.16362,12.48322,12.65242,13.08482,13.34802,13.63002,14.32562,15.02122,15.30322,15.73562,16.61923,17.27723,17.72843,17.89763,18.42403,19.19483,18.98803,18.68723,18.85643,18.72483,18.72483,18.27363,18.31123,18.23603,18.08563,18.04803,17.76603,17.76603,17.59683,17.42763,17.14563,16.60043,16.26203,16.28083,16.43123,16.29963,16.16803,16.01763,16.61923,16.99523,16.88243,17.14563,17.10803,17.54043,18.01043,18.33003,18.83763,19.34523,20.32283,21.37563,21.75163,21.82683,21.60123,21.52603,21.33803,21.16883,20.98083,20.58603,20.30403,20.11603,19.96563,19.62723,19.10083,18.81883,18.59323,18.23603,17.89763,17.42763,16.84483,16.43123,16.41243,15.81082,15.56642,15.07762
2017,Dulwich Hill 33_11kV,17APR2017,MW,15.07762,14.66402,14.30682,13.81802,13.68642,13.47962,13.27282,12.91562,12.70882,12.70882,12.46442,12.20122,12.05082,12.05082,12.05082,11.75002,11.52442,11.63722,11.63722,11.75002,11.86282,12.01322,12.38922,12.80282,13.14122,13.27282,13.81802,14.19402,14.72042,15.39722,16.05523,16.41243,16.88243,17.63443,18.10443,19.06323,19.60843,19.53323,19.51443,19.62723,19.66483,20.17243,20.17243,20.13483,21.07483,21.30043,21.03723,21.16883,20.71763,19.77763,19.83403,20.02203,20.37923,20.30403,19.87163,19.27003,19.66483,19.60843,19.47683,18.89403,19.04443,19.34523,19.49563,19.81523,20.02203,20.37923,20.71763,21.03723,22.12763,22.93604,23.85724,25.38004,25.64324,25.51164,25.07924,24.87244,24.68444,24.45884,23.95124,23.55644,23.36844,22.91724,22.59764,22.10883,21.77043,21.05603,20.88683,20.21003,19.55203,18.95043,18.21723,17.63443,16.88243,16.20563,15.92363,15.22802
2017,Dulwich Hill 33_11kV,18APR2017,MW,14.98362,14.64522,14.32562,13.61122,13.63002,13.53602,13.25402,12.91562,12.89682,12.93442,12.80282,12.69002,12.69002,12.42682,12.53962,12.53962,12.35162,12.53962,12.67122,12.95322,13.36682,13.72402,14.32562,15.19042,16.65683,17.37123,18.08563,18.64963,19.51443,20.19123,20.68003,20.75523,20.92443,20.62363,20.39803,20.09723,20.11603,19.47683,19.25123,19.58963,19.70243,19.00683,18.83763,19.04443,19.10083,18.96923,18.91283,19.00683,19.32643,19.45803,19.66483,19.53323,19.13843,19.27003,18.93163,18.53683,18.55563,18.87523,18.85643,18.85643,18.91283,19.19483,19.42043,19.17603,19.49563,20.11603,20.49203,20.86803,21.93963,23.23684,24.15804,25.68084,25.90644,26.11324,26.00044,26.13204,26.01924,25.71844,25.43644,25.02284,24.79724,24.12044,23.44364,23.10524,22.71044,21.95843,21.73283,20.84923,20.04083,19.38283,19.00683,18.27363,17.33363,16.58163,16.31843,15.77322
2017,Dulwich Hill 33_11kV,19APR2017,MW,15.32202,14.75802,14.11882,13.89322,13.87442,13.51722,13.02842,13.00962,13.12242,12.93442,12.80282,12.69002,12.70882,12.61482,12.61482,12.23882,12.35162,12.72762,12.82162,12.89682,13.38562,13.98722,14.53242,15.45362,16.48763,16.28083,16.92003,17.78483,19.21363,20.24763,20.36043,20.26643,20.19123,20.07843,19.92803,19.77763,19.64603,19.96563,19.90923,20.32283,20.34163,19.42043,19.17603,19.28883,19.55203,19.51443,20.49203,20.47323,19.72123,19.38283,19.42043,19.68363,19.62723,19.51443,18.85643,18.57443,18.93163,18.78123,18.42403,18.49923,18.61203,18.57443,19.34523,19.47683,19.51443,20.34163,21.11243,21.56363,21.84563,22.99244,24.15804,25.81244,26.28244,26.32004,26.07564,26.07564,26.00044,25.47404,25.11684,24.77844,24.94764,24.32724,23.89484,23.38724,22.65404,22.27804,21.92083,21.52603,20.51083,19.60843,19.04443,18.44283,17.57803,16.65683,16.14923,15.66042
