year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Flemington 132_11kV,29MAR2018,MW,38.03696,37.92976,37.80470,37.37591,37.32232,37.01859,37.00073,37.07219,37.37591,37.07219,37.07219,37.09006,36.83993,36.32181,35.80370,36.89353,36.96499,36.98286,36.73273,36.96499,38.16202,38.89453,39.94863,40.27022,42.32483,43.61119,44.93328,45.73726,47.75613,48.64943,49.31048,49.95366,50.29312,50.70404,51.79387,52.95517,54.02713,54.49165,55.27776,56.36760,56.93931,57.31450,58.42220,58.65446,59.45843,60.65546,61.01279,59.83362,59.56563,60.38747,60.28027,58.72592,59.45843,60.99492,62.19195,61.97756,62.60287,63.88923,63.26392,61.85249,61.11998,60.69120,59.69069,59.69069,59.35124,59.10111,58.54726,57.54676,56.67132,55.59935,54.22366,53.90207,52.29412,51.18642,51.22215,51.47228,51.34722,50.84697,49.75713,48.81023,47.86332,47.23801,47.05935,46.20178,45.12981,44.55809,44.27223,42.98587,42.34269,41.64592,41.48512,40.84194,40.16303,39.73424,39.25186,39.05533
2018,Flemington 132_11kV,30MAR2018,MW,39.18039,38.68014,38.37642,37.73324,37.42951,36.83993,36.44688,36.33968,35.94662,35.60717,35.14265,33.85629,33.17738,33.32031,32.71286,32.60566,32.80219,32.51633,32.51633,32.74859,32.76646,33.07018,33.10591,33.69549,34.60667,34.74960,34.85679,34.60667,35.55357,35.37491,35.57144,35.60717,36.37541,36.48261,36.96499,37.39378,37.87617,38.37642,38.64441,39.01960,39.71638,40.14516,41.09207,41.34219,41.30646,42.02110,43.21813,43.20027,43.73625,43.80772,44.30797,44.71889,45.20127,45.48713,45.70152,46.30897,46.38044,46.32684,46.23751,46.84496,46.86282,47.18441,47.41667,47.80973,48.30998,48.29211,48.52437,48.27424,47.64893,47.02362,46.39830,45.91592,45.12981,44.29010,43.95064,43.95064,43.37893,43.12880,42.52136,42.19977,41.68165,41.19926,40.89554,40.60968,40.02010,39.80571,39.68064,39.32332,38.69801,37.51884,37.60817,37.25085,36.57194,35.82156,35.82156,35.21411
2018,Flemington 132_11kV,31MAR2018,MW,34.80319,34.83893,34.33867,34.35654,34.33867,34.08855,34.01708,33.62403,33.30244,32.76646,32.64139,32.76646,32.48060,32.17687,32.26620,32.28407,32.56993,32.60566,32.67713,32.73072,33.07018,33.17738,33.53470,33.89202,34.76746,34.96399,34.99972,35.51784,36.78633,36.53621,36.50047,36.94713,37.41165,37.89403,38.28709,38.93027,39.39479,39.60918,39.87717,39.62704,39.69851,39.91290,40.37742,40.91340,41.25286,41.05633,40.73474,40.05583,40.27022,40.19876,40.39529,39.69851,39.98437,39.85930,40.14516,40.71688,40.53822,40.10943,39.41265,39.64491,39.51985,39.00173,40.03797,40.50248,40.41315,40.19876,40.48462,40.28809,40.14516,40.27022,40.37742,40.23449,40.07370,39.59131,40.00223,39.82357,40.30596,40.66328,40.52035,40.44889,39.80571,39.19826,39.16253,38.55508,38.30495,38.43001,38.07269,37.41165,36.62554,36.21462,36.25035,35.49997,34.85679,34.37441,34.23148,34.08855
2018,Flemington 132_11kV,01APR2018,MW,33.57043,33.46323,33.33817,32.82005,32.46273,32.19474,32.19474,31.56943,30.51533,30.35453,30.22947,30.31880,30.30093,30.33666,29.65775,30.05081,30.30093,30.49746,30.44386,30.26520,31.01558,31.19424,31.56943,31.42650,32.14114,31.73022,31.73022,32.01608,32.78432,33.48110,34.12428,34.24934,34.62453,34.62453,35.01759,35.42851,35.91089,36.39328,37.17939,37.21512,37.23299,37.80470,38.30495,38.69801,39.03746,39.55558,39.64491,39.60918,40.32382,40.69901,41.27073,41.36006,41.32433,41.75311,41.98537,42.36056,43.00374,43.27173,43.27173,43.46826,43.70052,43.75412,43.96851,44.29010,44.54023,44.62956,44.32583,44.11144,44.05784,43.73625,43.73625,43.70052,43.71839,43.66479,43.93278,43.20027,43.14667,42.41416,42.48562,42.18190,42.09257,41.37792,40.91340,40.78834,40.69901,40.12730,40.28809,39.73424,39.57345,38.80520,38.25135,37.91190,37.26872,37.05432,37.03646,36.21462
2018,Flemington 132_11kV,02APR2018,MW,35.49997,34.96399,34.28508,34.03495,33.90989,33.48110,33.12378,32.98085,33.01658,32.74859,32.39127,32.42700,32.06968,32.19474,32.19474,31.87315,31.99821,32.30194,32.44487,32.94512,34.37441,34.87466,34.87466,35.10692,36.00022,36.32181,36.51834,37.01859,38.14416,39.28759,39.71638,40.09156,40.23449,41.18140,41.68165,42.71788,43.00374,43.73625,45.14767,43.80772,44.77249,45.23700,45.57646,45.98738,47.80973,48.29211,48.39931,47.91692,47.98839,48.59583,48.04199,49.70353,49.93579,50.22165,51.07922,50.59684,51.07922,51.43655,53.20529,53.22316,52.15119,52.50851,51.25789,50.31098,49.43554,49.63207,49.45341,49.34621,48.05985,48.34571,48.04199,48.23851,47.22014,47.55960,47.04148,46.64843,46.02311,45.18341,45.04048,44.98688,44.39730,43.98638,43.75412,43.34320,42.43202,42.23550,41.91391,41.34219,40.44889,40.07370,39.19826,38.57294,37.89403,37.48311,37.39378,37.03646
2018,Flemington 132_11kV,03APR2018,MW,36.41114,36.41114,35.91089,35.37491,34.96399,34.94612,34.71386,34.53520,34.39227,33.87416,33.98135,33.90989,33.53470,33.92775,33.98135,34.55307,35.05332,35.64290,35.62503,36.19675,38.07269,39.28759,40.18089,41.21713,43.80772,44.77249,45.16554,46.77349,49.18542,50.93630,52.18692,52.47278,53.11596,53.90207,54.36659,55.18843,55.38496,56.38546,56.81425,57.04651,56.77852,56.52839,56.33186,56.79638,57.60036,57.65396,57.70755,56.83211,56.27826,56.20680,56.17107,54.56312,54.92044,56.70705,58.26140,57.76115,57.11797,56.36760,56.17107,55.67082,55.27776,55.43856,55.06337,54.56312,53.66981,52.57998,52.25839,51.43655,50.86483,50.40031,49.77500,49.68567,49.81073,49.56060,48.72090,48.68517,48.18491,47.54173,47.72040,46.77349,45.48713,44.96901,44.62956,44.54023,43.86131,43.23600,42.80721,42.23550,40.91340,40.39529,39.73424,39.07320,38.50148,37.46524,37.16152,36.53621
2018,Flemington 132_11kV,04APR2018,MW,36.58980,36.28608,35.30344,35.30344,35.33918,35.33918,35.64290,35.24985,35.05332,34.80319,34.37441,34.37441,34.78533,34.98185,35.51784,35.57144,36.01809,36.19675,36.60767,36.83993,38.78734,39.69851,40.50248,41.36006,43.37893,44.37943,44.82608,46.05885,47.64893,49.22115,50.90056,51.57948,51.99040,52.34772,52.52638,53.88420,54.65245,55.11697,55.83161,55.04550,54.99190,56.08174,55.54575,56.42119,57.15370,57.74329,57.54676,56.42119,56.81425,56.51052,56.52839,55.65295,56.40333,56.45693,56.04600,56.11747,56.36760,56.09960,56.68919,55.58149,54.93831,54.52739,54.13433,54.09860,54.09860,54.13433,53.95567,53.59835,52.16906,51.32935,50.97203,51.04349,51.09709,50.91843,50.31098,49.86433,48.97102,48.07772,47.77399,47.77399,46.54123,45.93378,45.34420,44.89755,43.86131,43.39680,42.96801,42.11043,41.62805,41.12780,40.53822,39.68064,38.82307,38.44788,38.16202,37.82257
2018,Flemington 132_11kV,05APR2018,MW,37.41165,36.89353,36.48261,36.32181,35.73223,35.49997,35.26771,34.73173,35.03545,34.76746,34.39227,34.49947,34.85679,34.80319,34.94612,35.05332,35.75010,35.85729,35.82156,36.46474,37.80470,38.46575,38.87667,40.18089,42.30696,43.27173,43.93278,44.09357,46.13031,47.30947,48.59583,49.04249,50.00726,51.18642,52.07973,53.75914,54.34872,55.11697,55.95667,56.22467,56.76065,57.51103,58.26140,57.95768,57.99341,58.97605,60.13735,59.90509,59.79789,59.49417,58.97605,59.17258,59.95868,60.08375,59.88722,59.61923,59.01178,58.94032,58.77952,58.90458,58.56513,58.76165,58.56513,59.26191,58.36860,58.15421,57.88621,56.90358,55.51002,55.00977,54.25939,53.79487,52.20479,51.93680,51.50801,50.59684,49.66780,48.70303,48.54224,48.59583,47.59533,47.05935,46.41617,46.45190,44.87968,43.62905,43.25387,42.07470,41.39579,41.37792,40.93127,40.02010,39.32332,39.23399,38.60868,37.78683
2018,Flemington 132_11kV,06APR2018,MW,37.41165,36.71487,36.23248,35.83943,35.53570,35.32131,35.07119,34.60667,34.74960,34.48160,34.91039,34.62453,34.73173,34.74960,35.01759,34.92826,35.80370,35.78583,36.00022,36.42901,37.69750,38.28709,39.30545,41.12780,42.52136,43.21813,43.71839,44.50449,46.71989,47.22014,48.75663,50.50751,50.61471,51.41868,52.57998,54.17006,54.79538,53.47328,55.76015,57.79688,58.26140,59.40483,60.03015,60.56613,60.44107,59.69069,58.35073,56.88571,57.26090,57.08224,57.74329,57.24303,57.67182,57.63609,58.06488,57.08224,57.02864,56.99291,56.77852,56.43906,56.26040,55.56362,56.08174,55.99241,55.63508,55.25990,54.18793,53.06236,51.66881,50.63257,50.09659,49.70353,49.09609,48.32784,47.59533,47.72040,46.80922,45.88019,46.27324,45.66579,44.84395,44.16504,43.45039,42.93228,42.02110,41.69951,41.41366,40.68115,39.85930,39.50198,39.10893,38.12629,37.94763,37.82257,37.03646,36.62554
2018,Flemington 132_11kV,07APR2018,MW,36.39328,36.14315,35.08905,34.67813,34.42800,34.21361,34.17788,33.80269,33.65976,33.39177,33.08805,32.74859,33.03445,32.83792,32.96298,32.56993,33.14164,33.10591,33.17738,33.49897,33.57043,33.74909,33.71336,33.89202,34.44587,34.76746,34.78533,35.26771,35.48211,35.76796,36.33968,36.64340,37.00073,37.26872,38.03696,39.16253,40.12730,40.75261,41.12780,40.62755,41.09207,41.78884,41.77098,42.55709,41.55659,41.64592,42.21763,42.16403,42.28910,42.39629,42.09257,42.30696,42.61069,42.62855,43.00374,43.32533,43.48613,43.80772,44.09357,44.11144,44.37943,44.57596,44.62956,45.07621,45.57646,45.63006,45.82659,45.75512,45.23700,45.37993,45.14767,45.41567,45.96952,45.96952,45.75512,45.02261,44.61169,43.98638,43.39680,43.05734,42.77148,41.87818,41.66378,41.59232,40.60968,40.43102,40.34169,39.69851,39.18039,38.69801,38.17989,37.62604,36.89353,36.28608,36.19675,35.58930
2018,Flemington 132_11kV,08APR2018,MW,35.14265,34.66026,34.28508,33.83842,33.73123,33.26671,33.21311,32.44487,32.21261,32.03395,31.58729,31.94461,31.80169,31.83742,31.62302,31.55156,31.89102,31.81955,31.74809,31.73022,32.19474,32.37340,32.31980,32.48060,32.74859,32.62353,32.64139,32.39127,32.60566,33.01658,33.37390,33.39177,33.92775,34.14215,34.44587,35.05332,36.30395,36.03596,36.30395,36.60767,37.34018,37.94763,38.00123,38.17989,38.51935,38.60868,38.98386,39.00173,39.48412,40.18089,40.39529,40.85981,41.48512,41.37792,41.48512,41.30646,41.89604,41.86031,42.14617,42.25336,42.55709,42.86081,42.98587,43.09307,43.57546,43.57546,43.23600,43.32533,43.11094,43.23600,43.45039,43.70052,44.39730,44.43303,43.71839,43.64692,42.95014,42.37843,41.28859,40.98487,40.41315,40.25236,40.10943,39.68064,39.57345,38.89453,38.73374,38.96600,39.32332,38.91240,37.96550,37.51884,37.10792,36.71487,36.55407,36.17888
2018,Flemington 132_11kV,09APR2018,MW,36.01809,35.60717,35.35704,35.49997,35.21411,35.08905,34.96399,34.39227,34.33867,34.49947,34.23148,34.49947,34.19575,34.01708,34.05282,34.03495,34.23148,34.03495,34.41014,35.21411,36.50047,37.87617,38.17989,39.05533,40.85981,42.23550,43.23600,44.14717,46.13031,47.27374,48.41717,49.04249,50.13232,50.52538,51.54374,52.75864,54.29513,54.90257,55.22416,56.27826,57.20730,57.76115,58.54726,58.72592,60.06588,59.97655,60.29814,60.74479,61.17358,61.24504,61.60237,61.65597,62.03115,62.31701,63.01379,63.29965,63.38898,63.38898,65.22919,63.51404,62.10262,60.24454,58.85099,56.95718,56.88571,57.65396,58.06488,56.43906,54.15220,52.83010,52.54425,51.77600,50.70404,49.84646,49.16755,49.04249,47.91692,47.38094,46.77349,46.14818,45.66579,44.64742,43.89705,43.00374,42.53922,42.91441,42.36056,42.11043,41.32433,40.52035,39.94863,39.30545,38.82307,38.37642,38.03696,37.66177
2018,Flemington 132_11kV,10APR2018,MW,37.23299,36.75060,36.03596,35.08905,34.82106,34.17788,33.94562,33.44537,33.99922,34.01708,33.69549,33.08805,33.90989,34.35654,34.41014,34.62453,34.92826,34.44587,34.73173,35.49997,36.91140,38.50148,38.96600,40.07370,42.11043,42.80721,43.30746,44.62956,46.25537,47.50600,48.70303,48.54224,50.31098,50.18592,50.57897,51.11496,52.29412,53.59835,53.58048,54.09860,55.61722,56.02814,55.52789,54.74178,54.63458,54.25939,55.20630,56.38546,55.49216,55.02764,55.04550,55.29563,54.49165,54.09860,55.20630,55.04550,55.20630,55.27776,53.52688,53.34822,53.06236,52.47278,52.38345,52.61571,52.41918,51.84747,51.77600,51.34722,50.38245,49.57847,49.56060,49.43554,48.30998,47.93479,47.52387,46.93429,46.18391,45.32634,45.63006,45.52286,44.87968,44.52236,43.91491,42.91441,42.55709,42.07470,41.86031,41.30646,40.48462,39.82357,39.28759,38.89453,38.16202,37.64391,37.26872,37.14365
2018,Flemington 132_11kV,11APR2018,MW,36.87566,36.44688,35.53570,35.17838,34.83893,34.73173,35.14265,34.57093,34.24934,34.58880,34.32081,34.24934,34.26721,34.39227,34.12428,34.48160,35.46424,34.82106,35.24985,35.33918,36.37541,38.05483,38.91240,40.09156,42.30696,43.25387,43.86131,44.80822,46.46977,47.95265,49.07822,49.68567,51.29362,51.74027,52.27625,52.86584,54.27726,55.45642,55.58149,56.01027,56.22467,57.04651,57.17157,57.36810,57.68969,58.60086,59.24404,58.99391,59.01178,59.51203,59.76216,60.11948,60.11948,60.26241,61.01279,60.70906,60.97705,61.44157,62.13835,61.62023,61.79889,60.92345,60.19094,60.24454,60.42320,59.99442,59.76216,59.10111,57.47529,55.72441,55.00977,54.49165,52.97303,51.91893,51.38295,51.16856,50.04299,49.81073,48.73876,47.98839,47.41667,47.09508,46.66629,45.96952,45.12981,44.79035,44.29010,42.98587,42.43202,42.00324,41.18140,39.84144,39.75211,39.19826,39.10893,38.35855
2018,Flemington 132_11kV,12APR2018,MW,37.91190,37.42951,36.89353,36.01809,35.55357,35.08905,35.17838,35.17838,35.32131,35.49997,35.44637,34.80319,34.87466,34.78533,34.82106,35.07119,35.92876,35.89303,35.87516,36.05382,37.23299,38.73374,39.32332,39.73424,41.82458,42.98587,43.28960,44.21864,46.36257,47.79186,48.56010,49.09609,49.93579,51.04349,51.61521,53.61621,54.61672,55.13483,55.99241,56.90358,57.58249,58.18994,58.54726,59.13684,60.04801,59.90509,60.20881,60.44107,60.67333,61.37011,61.15571,61.78103,62.54927,63.08525,62.76366,62.83513,62.54927,63.19245,63.31751,63.79990,63.67484,63.56764,63.60337,63.29965,63.17459,62.06689,61.49517,60.44107,59.06538,58.06488,57.51103,56.49266,55.27776,54.29513,53.33036,52.75864,51.88320,51.00776,50.63257,49.93579,49.09609,48.18491,47.27374,46.55910,45.21914,44.62956,44.20077,43.55759,42.41416,41.80671,40.77048,40.07370,39.60918,39.60918,39.03746,38.03696
2018,Flemington 132_11kV,13APR2018,MW,37.91190,37.42951,36.76847,36.30395,36.00022,35.85729,35.85729,35.58930,35.60717,35.28558,35.19625,34.98185,35.24985,35.07119,34.76746,34.94612,35.51784,35.03545,35.67863,36.21462,37.34018,38.01909,38.69801,39.62704,41.66378,42.96801,43.73625,45.11194,46.97002,48.14918,48.82809,49.70353,51.04349,51.70454,52.16906,53.63408,54.43805,55.72441,55.93881,56.76065,58.31500,58.81525,60.35174,60.15521,60.72693,61.47730,61.83463,62.62074,63.65697,61.92396,61.13785,61.38797,60.99492,61.81676,61.28078,61.35224,60.67333,61.13785,60.97705,61.31651,60.67333,60.56613,60.85199,59.85149,58.29714,57.99341,58.22567,56.88571,55.99241,55.18843,54.11646,53.79487,52.75864,52.07973,50.95416,50.97203,48.98889,48.56010,48.20278,47.63106,47.18441,46.57696,46.04098,45.52286,45.00475,44.34370,43.55759,42.68215,41.86031,41.37792,40.53822,40.66328,39.76997,39.35905,38.94813,38.12629
2018,Flemington 132_11kV,14APR2018,MW,37.57244,37.05432,36.12529,35.78583,35.41064,34.99972,34.67813,34.12428,34.19575,34.19575,34.28508,33.89202,34.07068,34.21361,34.07068,34.07068,34.42800,34.42800,34.39227,34.21361,34.66026,34.64240,35.05332,35.14265,36.41114,36.62554,36.17888,36.51834,37.00073,37.03646,36.96499,37.78683,38.96600,39.16253,39.62704,39.96650,40.43102,40.93127,41.43152,41.77098,41.87818,42.12830,41.98537,42.48562,42.70002,43.43253,43.21813,44.05784,43.55759,44.16504,43.02161,42.86081,42.70002,42.78935,43.02161,42.95014,42.68215,42.71788,42.43202,42.78935,42.77148,42.44989,42.86081,42.50349,42.19977,42.05684,41.86031,42.18190,41.61018,42.27123,42.03897,42.61069,42.59282,42.48562,42.21763,42.43202,41.98537,41.53872,40.52035,40.55608,40.14516,40.27022,39.80571,39.23399,39.51985,38.82307,38.41215,38.09056,37.12579,36.80420,36.01809,35.44637,35.62503,35.03545,34.39227,34.10641
2018,Flemington 132_11kV,15APR2018,MW,34.03495,33.55257,32.92725,32.56993,32.74859,32.31980,31.80169,31.92675,31.42650,31.05131,30.44386,30.53319,30.71185,30.49746,30.80118,30.99771,30.65825,30.58679,30.87265,31.03344,31.40863,31.49796,31.35503,31.76595,32.06968,31.55156,31.30143,31.28357,31.85528,31.80169,31.35503,31.44436,32.14114,32.42700,32.53420,32.30194,32.92725,33.21311,35.28558,35.24985,36.17888,35.35704,35.14265,34.58880,34.28508,34.26721,33.73123,33.73123,35.14265,35.80370,35.71437,34.74960,34.53520,34.94612,35.35704,35.57144,35.24985,35.85729,35.82156,36.30395,36.21462,37.00073,37.21512,38.10842,38.19776,38.03696,38.41215,38.69801,38.66227,38.89453,39.75211,40.19876,40.37742,40.73474,40.43102,39.57345,39.57345,39.14466,39.12679,38.94813,38.43001,38.17989,37.85830,37.41165,37.53671,36.96499,35.75010,35.12478,35.14265,34.67813,34.28508,33.78482,33.51683,33.30244,33.57043,33.21311
2018,Flemington 132_11kV,16APR2018,MW,32.60566,32.40913,31.81955,31.73022,31.46223,31.67662,31.46223,31.42650,31.08704,31.08704,31.10491,31.05131,31.26570,31.40863,31.21210,31.71236,32.12328,32.19474,32.64139,33.23098,34.16001,35.51784,36.58980,37.25085,38.78734,39.73424,40.44889,40.82407,43.28960,44.93328,45.59433,46.39830,47.89906,47.98839,48.98889,50.61471,51.40081,51.74027,52.00826,52.32985,53.04450,53.43755,53.56261,53.95567,54.40232,54.59885,54.70605,54.90257,55.31349,55.08123,55.54575,55.84948,55.86734,56.26040,56.70705,56.67132,56.54626,56.84998,57.04651,56.83211,56.11747,55.77801,55.84948,55.67082,54.75964,53.66981,53.65195,53.43755,52.04400,50.88270,50.84697,51.04349,49.25688,48.89956,48.07772,47.23801,46.41617,45.55860,45.12981,44.45090,43.87918,43.91491,43.23600,42.44989,41.98537,41.32433,40.91340,40.09156,39.25186,38.57294,38.17989,37.44738,37.03646,36.50047,36.10742,35.46424
2018,Flemington 132_11kV,17APR2018,MW,35.05332,34.76746,34.08855,33.76696,33.39177,33.14164,32.65926,32.60566,32.28407,32.55206,32.74859,32.58780,32.46273,32.85579,32.62353,33.01658,33.49897,33.37390,33.82056,34.33867,35.33918,36.58980,36.85780,38.17989,39.78784,39.89504,41.03847,42.12830,43.55759,44.73675,46.16604,46.52337,47.47027,48.18491,49.16755,50.56111,51.49015,51.72240,51.99040,52.06186,52.91943,51.24002,52.54425,51.70454,52.02613,52.56211,51.63307,52.27625,52.04400,51.95466,51.25789,51.72240,51.00776,50.20379,50.86483,50.68617,50.56111,50.29312,49.82860,49.54274,49.23901,48.89956,48.16705,48.66730,47.93479,47.30947,47.45240,46.93429,45.79085,46.34470,46.39830,46.64843,45.68366,45.09408,44.62956,44.37943,43.86131,43.53972,43.20027,42.98587,42.36056,41.86031,40.98487,40.50248,39.87717,39.68064,39.34119,38.48361,37.80470,37.46524,37.39378,37.23299,36.85780,36.60767,36.00022,35.24985
2018,Flemington 132_11kV,18APR2018,MW,35.08905,35.03545,34.28508,33.58830,33.89202,33.33817,32.94512,32.64139,32.69499,32.78432,32.65926,33.08805,33.05231,32.94512,32.94512,32.73072,32.90939,33.12378,33.82056,34.21361,35.49997,36.46474,37.26872,37.80470,39.43052,40.23449,40.96700,41.75311,42.77148,43.62905,44.66529,44.93328,45.95165,46.50550,47.52387,48.77450,49.09609,49.45341,49.81073,50.61471,51.36508,51.61521,50.86483,50.77550,49.73927,50.32885,50.82910,51.97253,51.72240,51.70454,51.07922,51.11496,50.88270,50.90056,50.61471,50.32885,49.82860,50.02512,50.18592,49.81073,49.48914,49.04249,49.16755,48.81023,48.59583,48.59583,47.95265,47.91692,46.93429,47.11295,47.54173,47.39880,46.39830,46.23751,45.75512,45.23700,44.27223,44.00424,43.93278,42.84295,42.16403,41.53872,41.84244,40.94914,40.71688,40.23449,39.55558,39.34119,38.60868,38.32282,37.64391,37.03646,36.42901,36.28608,35.67863,34.94612
2018,Flemington 132_11kV,19APR2018,MW,34.66026,34.01708,33.62403,32.87365,32.55206,31.90888,32.28407,31.37290,31.94461,31.53369,31.65876,31.39077,31.80169,31.69449,31.81955,31.89102,32.08754,32.19474,32.73072,33.51683,34.41014,35.82156,36.50047,37.37591,39.10893,40.27022,42.46776,42.62855,43.86131,45.27274,46.73776,46.98788,48.29211,48.97102,49.72140,50.45391,50.25738,49.52487,50.63257,51.18642,51.57948,51.72240,52.66931,52.97303,53.59835,53.09810,53.59835,53.95567,55.29563,54.86684,55.22416,57.10011,57.17157,57.22517,56.13534,55.93881,55.29563,54.54525,52.91943,52.59784,51.90107,51.99040,51.11496,51.09709,51.34722,50.63257,50.11445,50.54324,50.82910,51.09709,51.09709,50.65044,49.72140,48.64943,48.27424,50.07872,48.82809,48.20278,47.72040,46.82709,46.70203,46.32684,45.37993,44.96901,44.23650,43.71839,43.20027,42.66428,42.43202,41.53872,40.59181,40.37742,39.76997,38.69801,38.05483,37.75110
2018,Flemington 132_11kV,20APR2018,MW,36.67914,36.16102,36.21462,36.14315,35.67863,35.46424,35.35704,34.51734,34.23148,34.26721,34.21361,34.87466,33.96349,34.17788,34.42800,34.39227,34.67813,34.91039,35.41064,36.41114,36.80420,38.25135,38.12629,38.91240,39.89504,39.96650,40.68115,41.73525,43.28960,43.98638,44.96901,45.50500,46.38044,46.77349,48.16705,50.20379,50.97203,51.84747,51.86533,52.52638,53.41969,53.72341,52.72291,52.31199,52.75864,53.24102,52.83010,53.50902,53.45542,53.49115,52.77651,52.63358,52.32985,53.00877,53.43755,53.06236,52.72291,52.88370,52.93730,52.07973,51.34722,50.65044,50.48964,50.43604,50.72190,50.41818,49.75713,49.25688,48.73876,48.34571,47.86332,47.88119,46.45190,45.41567,44.87968,44.18290,43.43253,43.75412,43.46826,43.25387,42.02110,41.96751,41.59232,40.60968,39.82357,39.91290,39.12679,38.39428,37.98336,37.14365,36.37541,35.85729,35.37491,35.23198,35.17838,34.41014
2018,Flemington 132_11kV,21APR2018,MW,34.28508,33.98135,33.33817,33.01658,32.74859,32.58780,32.62353,32.06968,31.74809,31.76595,31.46223,31.65876,31.60516,31.51583,31.01558,30.80118,31.28357,31.33717,31.33717,31.21210,31.48010,31.53369,32.24834,33.08805,33.28457,33.21311,33.10591,33.01658,33.53470,33.69549,33.69549,33.49897,33.96349,34.39227,34.19575,35.10692,35.26771,35.58930,36.23248,36.32181,37.39378,36.80420,36.91140,36.85780,36.96499,36.80420,36.53621,36.50047,37.44738,36.80420,37.32232,36.21462,36.66127,37.30445,37.23299,36.87566,36.53621,36.32181,36.35755,36.42901,35.76796,36.01809,36.39328,36.62554,36.78633,36.39328,37.12579,36.96499,36.89353,37.66177,38.51935,38.78734,38.96600,38.76947,38.75160,38.73374,38.05483,37.32232,37.34018,37.16152,37.25085,37.01859,36.62554,36.21462,36.00022,35.57144,35.48211,34.99972,34.41014,33.96349,34.05282,33.55257,33.07018,33.10591,32.78432,32.56993
