year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rutherford 33_11kV,18FEB2015,MW,11.28943,11.05009,10.51586,9.84556,9.50655,8.98318,8.79327,8.56419,8.60466,8.61235,8.32158,8.17090,8.25572,8.10621,8.08357,8.18115,8.30625,8.47421,8.41654,8.43154,8.63647,8.68309,9.06263,9.57916,10.41406,11.21240,12.01163,12.74223,13.45498,14.01199,14.71076,15.04169,15.03381,15.95580,17.10512,17.25158,17.91473,17.93385,18.03535,18.02417,18.05842,18.22809,18.14584,18.33493,18.40441,17.51627,17.77117,16.98503,16.59513,16.68850,16.74755,16.54914,17.14585,16.88069,16.99329,17.73153,17.80320,18.03655,18.18803,18.32521,18.22827,18.05843,17.70764,17.78837,17.57607,17.02123,16.49186,16.34890,16.63408,16.53984,16.27190,16.10704,15.79620,15.68145,15.64901,15.28034,15.09538,15.02624,14.63392,14.46980,14.46364,14.34520,14.06651,13.84168,13.64914,13.39454,13.33073,13.02396,12.52497,11.87269,11.58245,11.32428,12.22845,12.27827,11.76075,11.09911
2015,Rutherford 33_11kV,19FEB2015,MW,11.99431,11.88763,11.47032,10.92631,10.68349,10.20383,9.83852,9.57150,9.37549,8.87396,8.52161,8.72157,8.93363,8.69868,8.79190,8.91330,8.96836,9.02549,9.00739,9.09733,9.33606,9.55533,9.83162,10.32218,10.94589,12.04821,13.01237,13.81496,14.69767,15.02068,15.47236,15.38775,15.64234,15.69121,15.73766,15.86091,16.13472,15.74905,15.06807,15.33538,15.26531,15.74820,15.68373,15.80991,16.41674,16.39041,16.42756,16.22588,15.89320,15.81324,15.99075,15.61571,16.72321,16.45536,15.89968,16.35681,16.49300,16.91287,16.69443,16.04214,16.08383,15.91254,15.42683,15.16403,15.15180,14.99087,14.63988,14.75751,14.54455,14.42268,14.27987,14.30176,14.41644,14.56637,14.51871,14.52472,14.09769,13.80055,13.71869,13.83606,13.81030,13.75804,13.55784,13.20962,12.79159,12.82356,12.80988,12.37518,11.97712,11.59412,11.14672,11.06143,12.11349,12.04691,11.62206,11.08879
2015,Rutherford 33_11kV,20FEB2015,MW,11.85472,11.59895,11.13274,10.61172,10.17131,9.72261,9.53195,9.34606,9.12691,8.87527,8.79064,8.63129,8.62894,8.54224,8.66306,8.74439,8.76992,8.66441,8.72027,8.84905,9.11963,9.36772,10.01844,10.32596,10.75006,11.42994,11.98509,12.35833,10.88680,11.93559,12.14989,12.45036,12.37088,12.44498,13.02680,13.58351,13.75389,13.95610,13.93156,13.94609,13.92699,14.01281,13.95961,14.03532,14.13488,14.36748,14.13422,13.75460,13.34033,12.89890,12.73000,14.51902,15.75140,15.71323,15.29100,15.59345,15.18332,14.93434,14.77663,14.92783,14.93165,14.92635,14.53501,14.49849,14.86145,14.25614,13.72742,12.97812,12.75066,12.67348,12.60417,11.99223,11.63327,11.77294,11.63350,11.43438,11.41445,11.48940,11.44673,11.54442,11.35450,11.37605,11.36254,11.12984,11.02739,10.99251,11.06707,10.81080,10.27151,9.76993,9.75979,9.39233,10.49804,10.46353,10.19816,9.77377
2015,Rutherford 33_11kV,21FEB2015,MW,10.79284,10.70433,10.20990,9.51717,8.96567,8.46815,8.29781,7.99247,7.91464,7.77716,7.65059,7.57323,7.57972,7.55554,7.43385,7.49530,7.53181,7.50816,7.58563,7.72916,7.74020,7.78028,7.85385,8.10768,8.51995,8.88972,9.20760,9.31447,9.87509,10.20391,10.62521,10.75532,10.86089,11.21000,12.28153,12.62228,12.82961,13.05145,12.82447,12.80298,12.70946,12.65701,12.65093,12.87508,12.69155,12.60247,12.40300,12.48311,12.21470,12.21664,12.08441,11.65708,11.72098,11.82270,12.13192,12.61142,12.66335,12.49862,12.30061,12.27692,12.18077,12.24226,12.40281,12.07836,12.20228,12.69381,12.22140,11.99574,11.88702,11.68309,11.77193,11.83607,11.92771,12.16959,12.11101,11.85763,11.71313,11.68953,11.43448,11.76162,11.69142,11.71026,11.51269,11.34179,11.17918,10.96597,10.71200,10.50317,10.42231,10.30112,10.05721,10.03387,9.96992,9.74561,9.51041,9.37304
2015,Rutherford 33_11kV,22FEB2015,MW,9.71925,9.50290,9.20993,8.92023,8.76971,8.66581,8.63967,8.49220,8.42076,8.36741,8.29590,8.09886,8.18622,8.19546,8.22475,8.22878,8.20690,8.14216,8.12873,8.16916,8.24325,8.30113,8.24952,8.29577,8.28719,8.47826,8.74082,8.68932,8.73538,8.98112,9.53934,9.67335,9.72347,9.94081,10.24134,10.45581,10.63948,10.60199,10.39222,10.66078,11.26403,11.63943,11.27122,10.73658,11.18150,10.99795,10.90574,10.81938,11.02850,10.98572,11.09746,11.12151,11.03778,11.09615,11.38345,11.54280,11.45577,11.63558,11.91425,12.11443,12.39520,12.54930,12.30645,12.42922,12.19976,12.17668,12.12915,12.28733,12.40970,12.32695,12.50728,12.58449,12.83553,12.88799,12.82491,12.74856,12.39761,12.38929,12.74915,12.68814,12.70137,12.63091,12.50348,12.30879,12.11937,11.89624,11.67230,11.35113,10.97563,10.62011,10.49011,10.25017,10.22145,9.97547,9.63054,9.38281
2015,Rutherford 33_11kV,23FEB2015,MW,9.96730,9.71639,9.43268,9.25340,9.26282,9.04303,9.24179,8.95061,8.85506,8.44989,8.77845,8.76740,8.72614,8.55842,8.82330,8.84366,8.92988,8.91735,9.04138,9.12083,9.34513,9.51701,9.90162,10.23848,11.12903,11.71558,12.19936,12.81496,13.48972,13.95464,14.10907,14.28330,14.55901,14.87760,15.05108,15.20732,15.57338,15.86933,16.16174,15.81563,16.13156,16.63967,16.99028,17.08975,16.84462,16.84759,17.29961,17.30100,17.24234,17.04568,17.17687,17.29887,17.41980,17.47857,17.76074,17.50870,17.89988,18.11280,18.04018,17.51302,17.18237,17.13570,16.97066,17.18812,17.32499,17.47648,17.68541,17.73534,17.46122,17.22672,16.96651,16.85659,16.50040,16.53621,16.37674,16.20502,15.82572,15.61098,15.34456,15.25750,15.15300,14.99101,14.69756,14.25705,13.91280,13.63432,13.46612,12.94104,12.36556,12.06500,11.80524,11.43918,12.50587,12.52667,11.79359,10.99105
2015,Rutherford 33_11kV,24FEB2015,MW,12.06900,11.98942,11.35369,10.74871,10.34069,9.93127,9.63147,9.52112,9.45568,9.33287,9.24767,9.13992,9.12701,9.22414,9.16724,9.26617,9.26249,9.27715,9.36977,9.61953,9.63364,9.74737,10.17725,10.67421,11.23114,12.04878,12.84039,13.91606,14.25483,14.46866,14.97003,15.22388,15.51171,15.62062,16.15595,16.50130,16.92781,17.19044,17.10222,17.10699,17.26652,17.60628,17.24043,16.09708,16.38522,16.59423,17.13381,16.37680,16.08186,16.23347,16.22882,17.27835,17.67613,18.78155,19.57678,19.76513,19.61089,19.45651,19.64559,19.49341,19.06491,18.22253,17.77781,17.78805,17.71768,16.92261,16.18916,16.27095,15.93847,15.71198,15.05648,14.79350,14.51482,14.25335,14.07737,13.97879,13.96952,13.80713,13.92507,13.86871,13.73839,13.65960,13.34600,13.07709,12.94688,12.76261,12.63238,12.09998,11.60078,11.32676,10.94126,10.66903,11.76164,11.82865,11.36551,10.69611
2015,Rutherford 33_11kV,25FEB2015,MW,11.62969,11.61215,11.00108,10.52438,10.08024,9.71780,9.68422,9.35877,9.01700,8.40732,8.30045,8.16039,8.18847,8.17016,8.24631,8.42078,8.37584,8.31292,8.43341,8.69906,8.91007,9.64635,10.02938,10.48384,11.39872,12.29551,13.38696,14.09831,14.77210,15.41797,15.85228,15.86977,15.90000,16.11294,15.96812,16.11769,16.19021,16.02728,16.35548,16.35179,16.30220,16.20235,16.20393,16.32238,16.18338,16.49674,16.36930,16.70440,16.43594,16.33335,15.94787,16.07619,16.84553,16.61174,16.85017,16.95476,16.87737,17.22576,17.57735,17.60346,17.47260,17.21991,17.17978,16.43577,15.69694,15.40702,15.64210,15.26107,14.87161,14.40364,14.00235,13.87394,13.55060,13.50811,13.51119,13.55119,13.41582,13.15936,13.21435,13.17248,13.07623,12.92524,12.95689,12.78783,12.64176,12.44088,12.10404,11.99472,11.39109,11.02573,11.00281,10.81185,11.77976,11.83219,11.59053,11.07570
2015,Rutherford 33_11kV,26FEB2015,MW,11.99724,11.83066,11.22471,10.72831,10.23277,9.74680,9.61238,9.40283,9.19372,9.06514,8.95332,8.78017,8.74908,8.72524,8.76739,8.82168,8.91728,8.94516,8.98825,9.14201,9.32125,9.38911,9.60916,10.16825,11.11057,12.12279,12.96941,13.89803,14.44145,14.87305,14.78861,14.91560,14.78134,15.09063,15.26514,14.86485,14.70689,14.84533,15.16759,15.14783,15.06238,15.40841,15.18405,15.40467,15.71751,16.12186,16.54542,16.10832,15.33981,15.08691,15.38600,16.05739,16.70722,17.26066,16.86776,16.74495,16.30697,16.79572,16.72541,16.28964,16.23594,16.20362,16.12687,16.01661,15.65767,15.27228,15.73677,16.01812,16.13830,16.26007,16.24797,16.22452,15.76547,15.35782,15.28390,15.00702,14.74090,14.47821,14.41227,14.32662,14.01336,13.77213,13.43617,13.23323,12.81866,12.65858,12.55020,12.17173,11.60336,11.21806,11.13465,10.87770,12.01731,12.06038,11.60411,10.90857
2015,Rutherford 33_11kV,27FEB2015,MW,11.76161,11.65275,11.11747,10.54842,10.18000,9.84319,9.52739,9.29971,9.02595,8.97351,8.91855,8.79188,8.66714,8.65529,8.71630,8.80382,8.70465,8.79283,8.79030,8.87965,9.19493,9.50523,9.62218,10.01211,10.83881,11.63519,12.41360,12.99495,13.44021,13.63708,13.80599,14.14139,14.38028,14.55766,15.01515,15.50451,15.64103,16.17053,16.46765,16.32167,16.39110,16.23472,16.47061,16.75453,16.84807,16.37242,16.24790,16.15666,16.29100,15.67595,15.80221,16.06612,16.13361,15.45184,15.02979,15.68501,16.26159,16.59078,16.59831,16.53412,17.01383,17.18587,17.45905,17.16149,16.74402,16.16076,16.13376,16.14034,15.77491,15.61393,15.22165,14.36900,13.89803,14.00448,13.96215,13.74434,13.48453,13.24125,13.19579,13.27653,13.17568,13.19949,12.85732,11.96927,11.58973,11.46290,11.38320,11.01289,10.57270,10.16531,9.99157,9.67386,10.77194,10.68136,10.11499,9.63342
2015,Rutherford 33_11kV,28FEB2015,MW,10.67443,10.38957,9.82776,9.50426,9.06845,8.50608,8.29975,8.06608,7.80036,7.70193,7.59554,7.55518,7.50042,7.43846,7.38609,7.35552,7.48274,7.50233,7.59625,7.48605,7.58511,7.67199,7.70227,7.93303,8.56049,9.22738,9.34347,9.44841,9.95580,10.28737,10.61459,10.84017,11.00094,11.25424,11.53466,11.63723,12.11737,12.16840,12.34295,12.36787,12.16176,12.13802,12.19713,12.56200,12.39435,12.33464,13.14729,12.49662,11.93059,11.89026,12.15874,12.74759,12.89027,12.93473,12.73278,12.77386,12.97243,13.51957,13.79449,14.23710,14.74316,14.96207,15.26125,14.91333,14.86739,15.17080,15.50220,15.63766,15.53105,15.54789,15.42008,15.30005,15.17469,15.35460,15.20379,15.04505,14.78468,14.33595,14.23922,14.14811,13.98680,13.55463,13.35709,13.21746,12.82935,12.53790,12.34125,12.06399,11.78329,11.36768,11.38004,11.13134,10.67026,10.46056,10.27804,10.03420
2015,Rutherford 33_11kV,01MAR2015,MW,10.39791,10.16905,9.77694,9.56383,9.28497,9.01100,9.10709,8.93212,8.74115,8.68160,8.53180,8.52057,8.47114,8.43888,8.49213,8.42893,8.27362,8.27715,8.05332,7.84702,8.40370,7.95228,8.05661,7.80811,8.03292,8.05538,8.15873,8.46118,8.73300,8.93709,9.10839,9.51274,9.70592,9.94055,10.11669,10.40908,10.89485,11.25052,11.82565,12.43327,12.79848,13.21676,13.62277,14.18627,14.64412,15.20186,15.50897,15.82446,16.18293,16.83588,17.35195,17.96952,18.17882,18.57883,18.68240,19.05323,19.58283,20.01654,20.23502,20.26066,20.44910,21.03780,20.98777,20.75140,20.93758,20.92742,21.09200,20.96635,20.20085,20.15425,19.92659,19.42681,19.00131,18.06222,16.07046,14.71049,13.49672,13.21562,12.80847,12.87288,12.67136,12.48296,12.30946,11.96050,11.56187,11.10893,10.80710,10.49822,10.11308,9.83434,9.67306,9.45784,9.19581,8.95121,8.75447,8.51241
2015,Rutherford 33_11kV,02MAR2015,MW,8.94434,8.82243,8.45933,8.36179,8.24655,8.12500,8.11730,7.96054,7.83785,7.79799,7.79501,7.77982,8.00203,8.29256,8.69737,8.87036,8.96610,8.88110,8.93519,9.07311,9.15545,9.34154,9.44510,10.03367,11.06776,11.79000,12.52569,12.71883,13.19685,13.92768,14.34186,14.45298,14.35793,14.69773,15.45047,15.60661,15.66619,15.78554,16.01075,16.32009,16.42146,16.14431,15.93912,15.84288,15.71027,15.65541,16.55032,16.76499,16.31768,16.27772,16.34387,16.53061,17.08474,17.19967,16.79835,16.56735,16.64153,16.77108,16.81687,16.68240,16.40779,15.83748,15.40455,15.13457,14.81427,13.89114,13.50798,13.63402,13.61738,13.24243,12.93084,12.67722,12.44379,12.62618,12.65876,12.67224,12.53675,12.51497,12.49163,12.66759,12.60214,12.37354,12.20039,11.88132,11.75845,11.59119,11.64856,11.33935,10.89566,10.52934,10.40497,10.11393,11.37938,11.51604,11.18448,10.56720
2015,Rutherford 33_11kV,03MAR2015,MW,11.59829,11.58346,11.06199,10.66701,10.16575,9.64453,9.34052,9.12410,8.74529,8.64745,8.65971,8.49181,8.37376,8.29995,8.37822,8.53971,8.63383,8.42559,8.09389,8.15644,8.17128,8.31218,8.62189,8.95473,9.78997,10.27212,10.80842,11.52529,11.91228,12.25005,12.27786,12.66713,12.73281,12.94803,13.22772,13.13144,13.04897,13.46694,14.06116,14.21392,14.43403,14.57407,14.38311,14.60539,14.79657,15.04120,15.15767,14.43924,14.02118,14.00891,14.45777,14.76067,15.15797,16.07554,16.81059,17.31364,17.69719,17.29252,17.40439,17.48236,17.71180,17.69118,17.82476,17.93019,18.05922,17.64249,18.00297,17.66093,17.55763,17.65954,17.22677,16.73841,16.29527,15.84747,15.56431,15.38559,15.15730,14.91229,14.65871,14.75910,14.42255,14.07404,13.88801,13.34912,13.14421,12.87115,12.78062,12.49778,11.92360,11.52770,11.56786,11.29297,12.26744,12.34020,11.74618,11.11839
2015,Rutherford 33_11kV,04MAR2015,MW,12.13330,11.92093,11.31764,11.05886,10.43824,10.03170,9.78825,9.46476,9.27329,9.13480,9.10153,9.04076,9.15695,9.18438,9.10822,9.25587,9.24442,9.34686,9.34041,9.57678,9.69584,9.76707,9.98996,10.38086,11.27231,12.08344,13.46528,14.29914,14.79323,15.19975,15.57254,15.81298,15.88401,16.10643,16.38919,16.71222,16.87561,17.14368,17.07164,16.65956,16.55909,16.60423,17.43740,18.32591,18.47092,18.29860,18.50818,18.54470,18.34394,18.24383,18.46224,18.76993,19.38425,19.96403,20.05366,19.83130,20.22243,20.24494,20.49645,20.23064,20.59594,20.42686,20.28307,20.42753,20.56913,19.54950,18.89082,18.63707,18.49962,18.73813,18.26205,17.73502,17.34201,16.99639,16.51882,16.56078,16.29695,15.84946,15.53437,15.59924,15.33058,15.15657,14.77688,14.26881,13.67220,13.37729,13.28341,12.88297,12.18592,11.59170,11.38305,10.92659,11.83489,11.77904,11.21152,10.62449
2015,Rutherford 33_11kV,05MAR2015,MW,11.63282,11.45829,10.74787,10.31114,9.85986,9.38167,9.11854,8.84903,8.65270,8.54249,8.42360,8.45337,8.43684,8.84361,9.11732,9.18583,9.10718,9.14926,9.25167,9.45869,9.58561,9.94058,11.01175,11.69037,12.51886,13.35738,14.44593,15.31334,15.97154,16.48062,16.58881,16.79227,17.03106,16.89732,17.15990,17.41579,17.57662,17.72868,17.53081,17.09237,17.05381,17.05854,17.16588,17.54659,17.64972,17.67678,17.88978,17.52018,17.20136,17.39301,17.58599,17.83344,17.94768,18.07991,18.18296,18.38848,18.31729,17.91797,18.05728,17.72756,17.66629,18.26857,17.77802,17.56021,17.35710,16.57179,16.56025,16.26194,15.95822,15.66175,15.32167,15.17011,14.79582,14.40192,14.02120,13.79685,13.60721,13.38681,13.35707,13.40753,13.16875,12.78395,12.06082,11.62846,11.37152,11.25698,11.25436,10.98482,10.69067,10.15579,9.99329,9.88977,10.91173,10.86416,10.45954,10.05003
2015,Rutherford 33_11kV,06MAR2015,MW,11.08863,11.21801,10.55226,9.96299,9.45921,8.96592,8.68543,8.45896,8.34687,8.22182,8.08581,7.89217,7.74965,7.71624,7.76307,7.92530,7.81572,7.80352,7.89208,7.97806,8.31213,8.61928,8.80667,9.13256,9.82260,10.48616,11.02943,11.47336,11.80513,11.91604,12.46867,13.20081,13.26890,13.38810,13.40972,13.68705,13.56445,13.72331,13.66373,13.60462,13.39460,13.48460,13.47251,13.38218,13.68018,13.79176,13.85611,13.57237,13.43238,13.45346,13.34340,13.52894,13.43482,13.54172,14.01132,14.52680,14.59691,14.63281,14.82248,14.96971,15.05631,15.23001,15.48730,15.71050,15.78350,15.04821,14.94743,15.17280,15.19850,15.14275,14.75217,14.45032,14.20623,13.98317,14.06142,13.91906,13.84093,13.73871,13.57734,13.49487,13.13434,12.86004,12.81025,12.51339,12.30062,12.09485,12.00741,11.62165,11.09740,10.83897,10.77038,10.52876,11.44991,11.31562,10.86494,10.26683
2015,Rutherford 33_11kV,07MAR2015,MW,11.41180,11.38312,10.79511,10.18786,9.83412,9.33479,9.09028,8.78871,8.82170,8.55639,8.51088,8.50439,8.46352,8.33317,8.46475,8.35839,8.48503,8.34940,8.38195,8.41689,8.68944,8.65588,8.85341,8.97938,9.16716,9.76527,10.03316,10.59982,10.77320,10.91204,11.07088,11.57262,11.73328,11.78553,12.25722,12.52141,12.86527,12.87023,12.88075,12.94129,13.09488,13.03210,13.04307,13.23625,13.30690,13.05901,13.02775,12.14012,12.01530,12.18090,12.20203,12.52434,12.47376,12.34461,12.26088,12.44912,12.57121,12.75667,12.97206,13.28887,13.45706,13.65228,13.80252,13.94540,13.55896,13.76119,13.71055,13.61836,13.35080,13.19891,13.17976,13.19596,13.02540,12.89270,12.76294,12.63392,12.39531,12.16130,12.08771,11.93773,11.82177,11.66013,11.74264,11.97576,11.43747,11.23029,11.17488,10.85418,10.74228,10.57671,10.31858,10.11933,9.88222,9.76383,9.43399,9.37419
2015,Rutherford 33_11kV,08MAR2015,MW,9.80272,9.74854,9.49482,9.19623,9.12814,8.92644,8.97173,8.69994,8.66995,8.50692,8.62282,8.65954,8.65546,8.61732,8.51886,8.52199,8.50636,8.39960,8.34041,8.38256,8.42325,8.32912,8.29379,8.38078,8.44721,8.58492,8.66873,8.58157,8.67406,8.86281,9.11320,9.33930,9.46074,9.76532,10.01346,10.21406,10.75398,10.83313,11.01760,11.11461,11.37026,11.41351,11.05547,10.75656,11.15008,10.59432,10.44206,10.38219,10.69070,10.48267,10.20220,10.71160,11.37499,11.65723,11.76538,11.72129,12.06385,12.11358,12.49152,12.86046,13.37260,13.81144,14.10386,14.56881,14.58553,14.53303,14.72212,14.97337,15.18122,15.24365,15.23705,15.32315,15.42160,15.31542,14.92060,14.84345,14.39918,14.16780,14.03969,14.03778,13.71877,13.52372,13.34386,12.90282,12.52642,12.05363,11.68412,11.40138,10.98711,10.60027,10.40866,9.96222,9.89555,9.64912,9.46253,9.34985
2015,Rutherford 33_11kV,09MAR2015,MW,9.80463,9.54332,9.20827,8.95674,8.87728,8.92311,8.92900,8.75626,8.58521,8.70537,8.75987,8.76759,8.73568,8.64528,8.69133,8.65110,8.74843,8.81367,8.98609,8.92326,9.17833,9.39581,9.66790,10.18324,10.93367,11.60576,12.49890,12.82757,13.61845,14.62747,14.85132,15.07080,15.37607,15.17956,15.98719,16.70543,16.48113,16.59870,16.29633,16.49542,16.48940,16.71693,16.85360,16.77317,16.72719,17.13103,17.58009,16.90739,16.79905,17.06975,17.24090,17.54201,18.63870,18.93234,19.41979,19.78024,19.98788,20.28748,20.55492,20.20300,20.29894,19.78823,19.79851,20.05384,20.33714,19.70632,19.28264,19.32448,19.01759,18.85106,18.13089,17.66911,17.31839,17.07808,16.54338,16.16064,15.76492,15.58079,15.42301,15.27902,14.97879,14.50443,14.38574,13.88925,13.48281,13.05507,12.64688,12.34403,11.87755,11.44521,11.03046,10.67483,11.72943,11.69364,11.20833,10.80389
2015,Rutherford 33_11kV,10MAR2015,MW,11.71619,11.54567,10.80180,10.22243,9.90379,9.50613,9.28067,8.95742,8.73754,8.62102,8.72264,8.64900,8.50676,8.42598,8.54504,8.50731,8.72332,8.68816,8.74965,8.82460,8.97992,9.26649,10.17320,10.64956,11.54071,12.33315,13.27881,14.24115,15.32708,15.84030,16.24534,16.31890,16.36718,16.80252,16.69470,16.85305,17.06167,17.04743,17.11575,17.52448,17.76109,17.63122,17.38572,17.38636,17.63681,17.76579,17.58503,17.73222,17.70966,17.63269,17.42505,17.99753,18.27674,18.69467,18.33632,18.18498,18.10493,17.95609,17.65824,17.44352,17.52135,17.04248,16.94163,16.97830,16.86704,15.93510,16.16283,16.40058,16.18035,15.85588,15.47925,15.01858,14.78947,14.79234,14.69284,14.76460,14.67943,14.64937,14.89088,14.85258,14.69906,14.51261,14.37756,13.92324,13.60263,13.44596,13.06157,12.79898,12.42505,12.19296,11.89938,11.56363,12.66313,12.68534,12.26010,11.68455
2015,Rutherford 33_11kV,11MAR2015,MW,12.72525,12.52324,11.89916,11.46860,11.09683,10.64174,10.35706,10.12575,10.04208,10.00317,9.77716,9.73977,9.81126,9.66783,9.50864,9.37611,9.52863,9.58014,9.64559,9.79121,10.00495,10.13610,10.48043,11.08969,11.65888,12.52827,13.68291,14.49484,15.15826,15.57983,16.19559,16.06221,17.01222,17.33108,17.32469,17.20162,16.92506,17.04855,17.42635,17.39867,17.05034,17.09386,16.91027,16.65467,16.89044,17.42212,17.76875,17.36238,17.49361,17.34072,17.60946,17.82923,18.13934,18.70550,18.79176,19.06646,19.23245,19.57186,19.58053,20.07033,19.99731,19.86027,20.00238,20.14987,20.24550,20.31823,20.18262,20.21441,19.87822,19.64158,19.71521,19.47479,19.07787,19.21163,18.80007,18.52836,18.33650,18.21086,18.13481,17.79586,16.82370,16.04705,16.17480,15.76011,15.34909,14.91242,14.43649,14.02330,13.41334,12.94768,12.65587,11.70691,12.30520,12.13302,11.57261,11.04282
2015,Rutherford 33_11kV,12MAR2015,MW,11.95884,11.73462,11.11166,10.39588,9.99874,9.66796,9.49998,9.26074,8.90282,8.76816,8.58590,8.54646,8.58537,8.58596,8.63383,8.66760,8.61839,8.62603,8.65558,8.79530,8.91060,9.12873,9.45232,9.88247,10.47073,10.86740,11.86321,12.37884,13.02337,13.71534,13.63920,13.72541,14.05802,14.31281,14.70599,14.57502,15.27118,15.61247,15.54225,15.47933,15.90570,16.61611,16.78985,16.59901,16.19151,16.44867,17.10306,16.75710,16.76447,16.57442,16.46380,16.56900,17.06959,17.67082,18.41659,18.35203,18.06044,18.04477,18.17586,18.11554,18.36483,19.04259,18.93923,18.82442,19.42038,18.49121,17.85584,17.35727,17.39265,17.31471,17.10731,16.91936,15.66353,15.40174,15.45740,15.52791,15.15908,15.03635,15.37386,15.19081,14.97246,14.50373,14.29668,13.82195,13.54997,13.20942,12.82753,12.43769,11.99820,11.53008,11.34603,11.26680,12.27574,12.28888,11.70883,11.02676
2015,Rutherford 33_11kV,13MAR2015,MW,12.24387,12.04322,11.46057,10.74046,10.40335,9.90928,9.79293,9.65171,9.40587,9.25670,9.21743,9.27718,9.12436,9.04489,9.03297,8.97686,9.25781,9.17381,9.16596,9.32943,9.54413,9.71643,10.11498,10.47779,11.14010,11.64984,12.85207,13.44943,14.33336,14.99337,15.34939,15.80289,15.61493,15.74513,16.34906,16.03537,16.16784,16.11516,16.25296,16.37421,16.51989,16.74790,16.78342,16.05155,14.83581,14.56089,14.42249,14.40350,14.93962,14.98613,14.72635,14.10641,13.46216,13.02645,13.52326,13.82679,14.05794,14.00898,13.77440,13.48648,13.38414,13.34465,13.13985,13.04093,12.69610,12.08861,11.80476,11.83376,11.72207,11.64520,11.25320,10.66913,10.61690,10.65581,10.66997,10.77296,10.76068,10.79573,11.07037,10.97383,10.67767,10.62188,10.29506,10.07682,9.90984,9.99830,10.01830,9.71633,9.33680,9.09498,9.15472,8.91988,9.93590,10.13158,10.45426,10.04705
2015,Rutherford 33_11kV,14MAR2015,MW,11.19502,11.20867,10.66513,10.15104,9.75377,9.10703,8.89552,8.54227,8.34754,8.29336,8.15105,7.95323,7.96198,7.92445,7.87710,7.90098,8.07470,8.23330,8.23999,8.14280,8.21088,8.21653,8.51139,8.67579,8.85879,9.74930,10.05244,10.32477,10.63325,10.72909,10.98251,11.26260,11.54191,11.46056,11.71843,11.82177,12.38498,12.39262,12.41291,12.48482,12.34499,12.15519,12.08352,12.33876,12.40398,12.47676,12.23375,11.46459,11.39210,11.21224,11.27033,10.53189,10.55368,11.21335,11.50466,11.32557,11.33605,11.50039,11.60983,11.01210,11.16371,11.47848,11.56621,11.49186,11.51999,11.65516,11.74036,11.64591,11.58004,11.57447,11.63219,11.68290,11.76263,11.86899,11.86537,11.97841,11.91300,11.78865,12.02262,11.90677,11.58132,11.44792,11.06544,10.80620,10.59486,10.52908,10.23215,10.02041,9.86257,9.76823,9.73438,9.60382,9.37949,9.17036,8.98242,8.79199
2015,Rutherford 33_11kV,15MAR2015,MW,9.04153,8.91437,8.65195,8.42152,8.26716,8.12670,8.17710,7.97753,7.89074,7.87287,7.76224,7.82434,7.81245,7.64769,7.58306,7.58665,7.50480,7.31158,7.15409,7.15779,7.06471,7.01306,7.11847,6.97920,7.12586,7.29301,7.48574,7.42826,7.65100,7.63911,7.81896,8.04716,8.20048,8.27601,8.58945,8.71399,8.72305,8.81491,8.95400,9.66203,9.81458,9.19353,9.47782,9.42878,9.67132,9.80148,9.70372,9.84688,10.79087,10.69726,9.92013,10.49322,10.73619,10.62020,10.82380,9.94290,10.32117,10.61870,11.27816,11.03300,11.33229,11.14681,10.72304,10.84014,10.73031,10.80714,10.46629,10.84081,11.04795,11.00968,10.99636,11.25755,11.28764,11.53860,11.77117,11.76632,11.71801,11.64988,11.78246,11.75290,11.55566,11.41710,11.26256,11.17417,10.82325,10.56244,10.28558,10.10944,9.83612,9.70859,9.58225,9.41079,9.17159,9.08135,8.92876,8.88245
