year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Campbell St 132_11kV,20FEB2016,MW,19.78072,19.12681,19.12681,18.65455,18.40025,18.40025,17.69185,17.58286,17.58286,16.98345,16.76548,16.76548,16.29321,16.02075,16.02075,16.02075,16.02075,16.02075,16.02075,16.02075,16.02075,16.02075,16.02075,16.02075,16.38403,16.83814,16.83814,16.89263,17.81900,18.20044,19.12681,19.38111,19.96236,20.85241,21.45182,22.05124,22.48718,22.52350,23.14108,23.55886,23.95847,24.63054,24.68503,24.68503,24.68503,24.68503,24.88484,25.39343,25.03015,25.42976,25.37527,24.68503,24.68503,24.17644,24.12195,24.19460,24.03113,24.03113,24.21277,24.53972,24.50339,24.46706,24.77585,24.77585,24.01296,23.95847,23.95847,23.59519,23.57702,23.32272,23.21374,23.21374,23.21374,23.21374,23.21374,22.61432,22.48718,22.48718,22.48718,22.48718,22.48718,22.48718,22.25104,21.74245,21.74245,21.74245,21.08854,21.01588,21.01588,21.01588,20.50729,20.27115,20.27115,19.72623,19.45377,19.45377
2016,Campbell St 132_11kV,21FEB2016,MW,19.19947,18.63638,18.45474,17.90982,17.90982,17.78267,17.16509,17.16509,17.07427,16.34770,16.34770,16.34770,15.63930,15.62114,15.62114,15.36684,14.87641,14.87641,14.87641,14.87641,14.87641,14.87641,14.87641,14.87641,15.40317,15.69380,15.69380,15.69380,16.23872,16.43852,16.69282,17.18325,17.90982,17.90982,17.90982,18.34576,18.63638,18.70904,19.38111,19.38111,19.90787,20.19850,20.87057,21.01588,21.01588,21.01588,21.01588,21.01588,21.27018,21.19752,21.08854,21.08854,21.56081,21.56081,21.08854,21.08854,21.08854,21.08854,21.08854,21.08854,21.17936,21.83327,21.37916,21.70612,21.08854,21.56081,21.08854,21.08854,21.23385,21.59713,21.08854,21.08854,21.37916,21.74245,21.36100,21.01588,21.01588,21.01588,21.01588,21.01588,21.65163,21.74245,21.74245,21.74245,21.39733,21.01588,21.01588,20.92506,20.27115,19.68990,19.45377,18.94517,18.72720,18.27310,17.67368,17.25591
2016,Campbell St 132_11kV,22FEB2016,MW,16.87446,16.51118,16.51118,16.42036,15.78462,15.78462,15.78462,15.53032,15.03989,15.03989,15.03989,15.03989,15.03989,15.03989,15.03989,15.03989,14.47680,14.51313,14.31332,14.73110,15.03989,15.03989,15.67563,16.20239,17.07427,18.03697,20.81608,20.54362,23.23190,24.97566,26.51961,27.75477,29.37138,30.38857,31.33310,33.71260,32.94971,33.33115,33.67627,33.71260,34.31202,34.42100,34.42100,34.42100,34.65713,34.74795,34.89327,35.23838,35.23838,35.23838,35.23838,35.89229,35.31104,35.61983,35.45635,35.23838,35.23838,35.23838,35.16573,34.78428,35.23838,35.12940,35.40186,34.76612,34.65713,34.09405,33.83975,33.71260,33.11318,32.40478,31.66005,30.62470,29.00809,28.28153,27.68211,27.08270,26.57410,25.92019,25.81121,25.24812,25.12097,24.63054,24.35808,24.35808,23.44987,22.72331,22.54167,21.99674,21.27018,20.70709,20.30748,19.61725,18.90884,18.89068,18.34576,18.14595
2016,Campbell St 132_11kV,23FEB2016,MW,17.61919,17.09243,16.67466,16.32954,15.94809,15.94809,15.94809,15.49399,15.20337,15.20337,15.20337,14.62211,14.56762,15.14887,14.47680,14.47680,14.47680,14.47680,14.47680,14.47680,15.18520,15.20337,15.92993,16.23872,17.31040,18.43658,19.29029,20.28932,22.94128,24.48523,26.19266,27.68211,29.20790,30.26142,30.73368,31.51474,32.22314,32.98603,32.85889,33.24033,33.44014,33.44014,33.44014,33.44014,34.14854,34.25752,34.25752,34.25752,34.25752,34.45733,34.98409,34.98409,34.98409,34.98409,34.98409,34.98409,34.92959,34.98409,34.98409,34.98409,34.96592,34.98409,34.96592,34.42100,34.82061,34.51182,34.00323,34.00323,33.83975,33.27666,32.16865,31.42392,29.24423,28.77196,27.95457,27.90008,26.73758,26.39246,25.66590,25.66590,25.66590,25.48425,24.84851,24.84851,24.39441,24.03113,23.30456,22.66882,22.01491,21.74245,20.92506,20.57994,19.98053,19.38111,18.63638,18.56373
2016,Campbell St 132_11kV,24FEB2016,MW,17.92798,17.43755,17.09243,17.09243,16.89263,16.34770,16.34770,16.34770,16.34770,16.16606,15.53032,15.53032,15.53032,15.53032,15.49399,14.80375,14.80375,14.80375,15.11254,15.62114,15.62114,15.62114,16.16606,16.96528,17.63736,18.72720,19.65357,20.85241,23.43171,25.06648,26.81024,28.33602,29.49852,30.55204,30.87900,31.46025,32.51377,32.80439,33.31299,33.51279,33.85791,34.13037,34.25752,34.38467,34.34834,34.98409,34.98409,34.98409,34.98409,34.98409,34.98409,34.98409,35.69249,35.22022,35.27471,34.98409,34.98409,34.98409,34.98409,34.98409,34.98409,34.98409,34.98409,34.98409,34.98409,34.80245,34.56631,34.16670,34.16670,33.82158,32.82256,31.80537,30.07978,29.55302,28.77196,28.57215,27.86375,27.13719,26.57410,26.57410,26.17449,25.46609,25.10281,25.06648,24.35808,24.06745,23.54069,22.95944,22.25104,21.59713,21.05221,20.36197,19.74439,19.32662,18.89068,18.87252
2016,Campbell St 132_11kV,25FEB2016,MW,18.14595,17.63736,17.32857,17.00161,16.51118,16.51118,16.51118,15.78462,15.69380,15.69380,15.69380,15.69380,15.69380,15.03989,14.96723,14.96723,14.96723,14.96723,14.96723,14.96723,14.96723,15.27602,15.92993,16.58384,17.60103,18.38209,19.59908,20.68893,23.10476,24.83035,26.73758,28.09989,29.57118,30.86083,31.55107,32.02334,32.94971,33.65811,33.76709,34.00323,34.45733,35.23838,35.23838,35.89229,36.09210,36.70968,36.70968,36.92765,37.39991,37.52706,37.67238,38.01749,38.34445,37.92667,38.07199,38.25363,38.25363,38.25363,38.25363,38.19914,37.99933,37.52706,37.52706,37.52706,37.52706,37.52706,37.18195,36.78233,36.60069,36.05577,34.85694,33.82158,31.82353,31.22412,30.47939,29.89813,28.62665,28.06356,27.46414,27.46414,26.73758,26.73758,26.42879,25.99285,25.99285,25.33894,24.81218,24.44890,23.92214,23.28640,22.74147,22.23288,21.54264,21.50631,21.07037,20.54362
2016,Campbell St 132_11kV,26FEB2016,MW,19.85338,19.29029,19.29029,18.72720,18.56373,18.47291,17.74634,17.74634,17.74634,17.23775,17.00161,17.00161,17.00161,16.42036,16.27505,16.27505,16.27505,16.27505,16.27505,15.67563,15.53032,15.78462,16.62017,17.09243,18.01880,18.98150,19.90787,20.92506,23.28640,24.72136,27.01004,28.40868,29.91630,31.09697,31.47841,32.11416,33.02236,33.56729,33.76709,33.76709,33.76709,34.05772,34.18487,34.49366,34.58448,34.58448,34.63897,34.58448,34.58448,34.58448,34.36651,34.58448,34.29385,33.76709,33.76709,33.76709,33.76709,33.76709,33.76709,33.76709,33.76709,33.44014,33.71260,33.62178,33.14951,32.94971,32.35029,32.29580,31.60556,31.55107,30.44306,29.42587,27.84559,26.77391,26.64676,25.99285,25.30261,24.79402,24.44890,24.44890,24.44890,23.99480,23.70417,23.43171,22.97761,22.97761,22.46901,22.23288,21.63346,21.50631,21.25202,20.68893,20.08951,19.94420,19.92604,19.12681
2016,Campbell St 132_11kV,27FEB2016,MW,19.12681,18.49107,18.40025,18.25494,17.58286,17.58286,17.54654,16.83814,16.83814,16.83814,16.40220,16.11157,16.11157,16.11157,16.11157,15.67563,15.36684,15.36684,15.36684,15.36684,15.36684,15.36684,15.36684,15.36684,16.09341,16.32954,16.83814,16.83814,17.38306,18.20044,18.30943,18.94517,19.65357,20.52545,21.39733,22.06940,22.50534,22.81413,22.81413,23.39538,23.59519,24.28542,24.28542,24.28542,24.28542,24.39441,25.01199,24.90300,24.57605,25.01199,25.01199,25.01199,24.37624,24.19460,24.19460,24.19460,24.19460,24.19460,24.17644,23.64968,23.57702,23.30456,23.30456,23.30456,23.30456,23.30456,23.30456,23.30456,23.30456,23.30456,23.30456,23.30456,22.86862,22.55983,22.55983,22.55983,22.54167,21.83327,21.83327,21.83327,21.83327,21.72428,21.70612,21.83327,21.17936,21.08854,20.87057,20.36197,20.36197,20.36197,20.36197,19.90787,19.61725,18.99967,18.89068,18.89068
2016,Campbell St 132_11kV,28FEB2016,MW,18.25494,18.14595,17.65552,17.32857,17.32857,17.11060,16.60200,16.60200,16.52935,15.85727,15.85727,15.85727,15.42133,15.13071,15.13071,15.13071,15.13071,15.07622,14.38598,14.38598,14.38598,14.38598,15.02172,15.20337,15.20337,15.20337,15.20337,15.49399,15.94809,16.36587,16.67466,17.25591,17.49204,17.65552,18.23677,18.58189,18.96334,19.67174,19.70807,19.70807,20.10768,20.56178,21.25202,21.25202,21.25202,21.25202,21.25202,21.25202,21.25202,21.45182,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.34284,21.01588,20.87057,21.25202,21.25202,21.25202,21.25202,21.25202,21.19752,20.43463,20.43463,20.43463,20.38014,19.70807,19.16314,18.96334,18.45474,18.23677,17.63736,17.41939
2016,Campbell St 132_11kV,29FEB2016,MW,16.94712,16.60200,16.60200,16.05708,15.85727,15.85727,15.76645,15.13071,15.13071,15.13071,15.13071,15.13071,15.13071,14.85825,14.31332,14.31332,14.31332,14.31332,14.31332,14.38598,15.03989,15.23969,15.83911,16.51118,17.38306,18.30943,19.23580,20.70709,23.05026,25.06648,26.22898,27.71844,29.22606,30.33407,30.82450,31.22412,32.13232,32.89521,33.18584,32.93154,33.04053,33.02236,33.02236,33.33115,33.76709,34.16670,33.67627,33.67627,33.85791,34.42100,34.05772,33.67627,33.94873,34.42100,33.96690,33.76709,33.76709,33.76709,33.42197,33.18584,33.60361,33.20400,33.02236,33.02236,33.02236,32.22314,32.20498,32.20498,32.20498,31.69638,30.46122,29.75282,28.11805,27.10086,26.57410,26.24715,26.01101,25.50242,25.41160,24.92117,24.64871,23.95847,23.95847,23.95847,23.21374,22.43268,22.17839,21.50631,20.81608,20.03502,19.72623,19.07232,18.47291,18.03697,17.65552,17.60103
2016,Campbell St 132_11kV,01MAR2016,MW,16.92896,16.92896,16.22056,16.18423,16.18423,15.51216,15.36684,15.36684,15.36684,15.36684,15.36684,15.22153,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,15.00356,15.73012,16.42036,17.21958,18.14595,19.16314,20.61627,22.86862,24.59421,26.37430,27.51864,28.86278,30.04345,30.40673,31.06064,31.71455,32.44111,32.53193,32.76807,33.11318,33.27666,33.27666,33.16768,32.58642,32.89521,32.85889,32.67724,33.27666,33.27666,33.60361,34.00323,34.00323,34.00323,34.00323,34.00323,34.00323,34.00323,34.00323,34.00323,34.00323,34.00323,33.93057,34.00323,33.76709,33.45830,33.27666,33.27666,33.05869,32.74990,31.47841,30.60654,29.09891,28.29969,27.90008,27.46414,26.81024,26.08367,25.86570,25.28445,25.26629,25.10281,24.52156,24.50339,23.79499,23.79499,23.08659,22.85046,21.81510,21.50631,20.68893,20.25299,19.52642,19.05416,18.65455,18.20044
2016,Campbell St 132_11kV,02MAR2016,MW,17.49204,17.29224,16.76548,16.76548,16.76548,16.76548,15.94809,15.94809,15.94809,15.94809,15.94809,15.13071,15.13071,15.13071,15.13071,15.13071,15.13071,15.13071,15.13071,15.13071,15.13071,15.16704,15.98442,16.60200,17.61919,18.61822,19.83521,21.10670,23.34089,24.92117,26.55594,27.73661,29.17157,30.00712,30.47939,30.98798,31.93252,32.55010,32.38662,32.98603,33.02236,33.02236,33.53096,33.63994,33.76709,33.76709,33.76709,33.76709,33.76709,33.76709,34.00323,33.85791,33.93057,34.49366,34.49366,34.42100,34.07588,33.82158,33.76709,33.76709,33.53096,33.49463,33.45830,33.76709,33.76709,33.76709,33.76709,33.76709,33.16768,32.94971,31.73271,31.16962,29.35321,28.73563,28.37235,27.88192,27.04637,26.81024,26.21082,25.82937,25.33894,25.17546,24.52156,24.52156,23.92214,23.64968,23.05026,22.97761,22.06940,21.43366,20.76158,20.76158,19.94420,19.29029,19.01783,18.56373
2016,Campbell St 132_11kV,03MAR2016,MW,18.38209,17.56470,17.00161,17.00161,16.69282,16.27505,16.27505,16.27505,16.22056,15.53032,15.53032,15.53032,15.53032,15.53032,15.53032,15.53032,15.09438,14.80375,14.80375,15.16704,15.53032,15.53032,16.23872,16.71099,17.65552,18.70904,19.87154,21.05221,23.41355,24.97566,26.55594,27.62762,29.33505,30.29775,30.82450,31.09697,32.05966,32.89521,33.38565,33.80342,33.93057,33.93057,33.93057,34.11221,34.22119,34.58448,34.58448,34.62081,34.62081,35.07491,34.74795,34.91143,35.07491,35.23838,35.40186,35.40186,35.40186,35.40186,35.31104,35.31104,35.14756,35.00225,35.23838,34.58448,34.58448,34.58448,34.62081,34.56631,34.58448,33.91240,32.98603,31.78720,30.15243,29.42587,28.57215,28.19071,27.15535,26.81024,26.35613,26.08367,25.97469,25.26629,25.26629,24.50339,24.21277,23.63151,23.25007,22.88679,22.19655,21.41549,21.34284,20.70709,19.79889,19.76256,19.05416,19.05416
2016,Campbell St 132_11kV,04MAR2016,MW,18.43658,17.61919,17.49204,17.49204,17.49204,17.16509,16.76548,16.76548,16.29321,16.02075,16.00259,15.29419,15.29419,15.29419,15.29419,15.29419,15.29419,15.29419,15.29419,15.29419,15.29419,15.67563,16.29321,16.76548,17.89165,19.01783,19.94420,20.87057,23.52253,24.99382,26.73758,28.35419,29.57118,30.95165,31.22412,31.40576,32.49560,32.85889,33.51279,33.51279,34.05772,34.29385,34.25752,34.63897,34.60264,35.14756,35.14756,35.14756,35.14756,35.14756,35.14756,35.14756,35.14756,35.14756,35.14756,35.14756,35.14756,35.14756,35.14756,35.14756,35.05674,35.11124,34.94776,34.42100,34.51182,34.33018,34.02139,34.20303,33.60361,33.29482,31.98701,31.13329,29.28055,28.49950,28.11805,27.17352,26.48328,25.82937,25.50242,25.75672,25.10281,24.44890,24.35808,23.95847,23.63151,23.48620,22.88679,22.88679,22.12389,21.45182,21.32467,20.59811,19.90787,19.78072,19.78072,19.34478
2016,Campbell St 132_11kV,05MAR2016,MW,19.05416,19.05416,18.16412,18.14595,18.09146,17.41939,17.41939,17.41939,16.65649,16.60200,16.60200,16.09341,15.85727,15.85727,15.85727,15.85727,15.85727,15.33051,15.13071,15.13071,15.13071,15.36684,15.85727,15.85727,15.85727,16.32954,16.60200,16.60200,17.31040,17.32857,17.92798,18.63638,19.45377,20.43463,20.74342,21.48815,22.55983,22.61432,22.72331,23.15925,23.64968,24.48523,24.93933,24.93933,24.93933,24.93933,24.93933,24.93933,24.93933,24.93933,24.93933,24.93933,24.93933,24.93933,24.93933,24.32175,25.01199,25.01199,25.01199,25.01199,25.01199,25.01199,25.01199,24.72136,24.33992,24.84851,24.19460,24.59421,24.93933,24.26726,24.19460,24.14011,23.46804,23.46804,22.88679,22.72331,22.06940,21.99674,21.99674,21.97858,21.43366,21.54264,21.25202,21.25202,21.25202,21.05221,21.25202,20.57994,20.52545,20.45279,19.78072,19.78072,19.78072,19.78072,19.78072,19.36295
2016,Campbell St 132_11kV,06MAR2016,MW,18.85435,18.14595,18.14595,18.12779,17.41939,17.41939,17.34673,16.67466,16.67466,16.63833,15.85727,15.85727,15.85727,15.82094,15.13071,15.13071,15.13071,15.13071,15.13071,14.87641,14.93090,15.13071,15.13071,15.13071,15.45766,15.85727,15.85727,15.85727,15.85727,16.58384,16.91079,17.41939,17.41939,18.12779,18.14595,18.52740,19.21763,19.70807,20.41647,20.52545,21.19752,21.25202,21.94225,21.99674,21.99674,21.99674,21.99674,21.99674,22.19655,22.43268,22.30553,22.65065,22.61432,22.36003,22.06940,22.06940,22.06940,22.06940,22.06940,22.65065,22.50534,22.06940,22.16022,22.63249,21.99674,21.99674,21.99674,21.99674,21.99674,21.99674,21.99674,21.99674,21.99674,21.99674,21.99674,21.99674,21.50631,21.25202,21.28834,21.72428,22.06940,22.06940,22.06940,21.86960,21.34284,21.34284,21.30651,20.59811,20.59811,20.03502,19.52642,19.05416,18.76353,18.30943,18.30943,17.63736
2016,Campbell St 132_11kV,07MAR2016,MW,16.98345,16.83814,16.83814,16.27505,16.11157,16.11157,16.11157,16.11157,16.11157,15.96626,15.36684,15.36684,15.36684,15.36684,15.36684,15.36684,15.36684,15.13071,14.78559,15.45766,15.45766,15.45766,15.87544,16.49302,17.61919,18.47291,19.30846,20.65260,23.23190,24.84851,26.90106,28.33602,29.97079,30.82450,31.80537,32.56826,33.63994,33.76709,34.43916,34.49366,34.49366,34.51182,34.60264,35.11124,35.23838,35.23838,35.23838,35.23838,35.56534,35.32921,35.18389,35.45635,35.69249,35.29288,35.23838,35.23838,35.23838,35.23838,34.85694,34.49366,34.49366,34.49366,34.49366,34.49366,34.49366,34.38467,33.67627,33.67627,33.63994,32.84072,31.53291,30.46122,28.73563,28.28153,27.55496,26.99188,26.64676,25.99285,25.99285,25.82937,25.17546,24.59421,24.44890,23.77683,23.15925,22.88679,22.59616,21.70612,21.12487,20.54362,19.87154,19.50826,18.49107,18.10962,17.58286,17.58286
2016,Campbell St 132_11kV,08MAR2016,MW,17.29224,16.76548,16.76548,16.16606,16.02075,16.02075,16.02075,15.74829,15.29419,15.29419,15.29419,15.29419,15.29419,15.29419,14.89458,14.54946,14.54946,14.54946,14.54946,14.54946,14.74926,15.29419,15.96626,16.22056,17.47388,18.45474,19.36295,20.59811,23.01393,24.72136,26.53777,27.73661,29.40770,30.26142,30.84267,31.40576,32.22314,33.02236,33.44014,33.44014,33.80342,34.16670,34.16670,34.16670,34.20303,34.74795,34.82061,34.82061,34.82061,34.82061,34.89327,35.00225,35.56534,35.80147,35.67432,35.80147,35.80147,35.65616,34.98409,34.91143,34.91143,34.91143,34.91143,34.91143,34.91143,34.31202,34.09405,34.09405,33.63994,33.31299,32.35029,31.64189,28.66297,27.79110,26.97371,26.97371,26.37430,25.57508,25.50242,25.35711,24.86667,24.68503,25.26629,25.13914,24.46706,24.17644,23.46804,22.72331,22.06940,21.21569,21.12487,20.43463,19.72623,19.34478,18.96334,18.49107
2016,Campbell St 132_11kV,09MAR2016,MW,18.23677,17.61919,17.41939,17.41939,16.87446,16.67466,16.67466,16.67466,16.54751,15.94809,15.94809,15.94809,15.94809,15.94809,15.74829,15.13071,15.13071,15.13071,15.13071,15.16704,15.85727,15.85727,16.63833,17.32857,18.25494,19.29029,20.30748,21.81510,24.32175,25.84754,27.40965,29.17157,30.33407,31.22412,32.07783,32.71357,33.63994,33.67627,33.76709,34.42100,34.42100,34.89327,35.14756,35.14756,35.58350,35.96495,35.56534,35.61983,35.85596,35.89229,35.89229,35.89229,35.89229,35.89229,35.51085,35.45635,35.31104,35.80147,35.72882,35.45635,35.03858,35.20206,34.91143,35.40186,35.07491,34.98409,34.72979,34.67530,34.33018,33.60361,32.24131,31.82353,29.93446,28.95360,28.46317,27.82743,27.20985,26.57410,26.57410,26.50145,25.82937,25.22996,25.01199,25.01199,24.19460,23.54069,23.26823,22.81413,22.28737,21.70612,21.10670,20.36197,20.10768,19.61725,19.10865,18.72720
2016,Campbell St 132_11kV,10MAR2016,MW,18.07330,17.51021,17.25591,16.96528,16.51118,16.51118,16.51118,16.51118,16.11157,15.78462,15.78462,15.78462,15.78462,15.07622,15.03989,15.03989,15.03989,15.03989,15.03989,15.03989,15.03989,15.22153,16.12973,16.98345,18.05513,18.96334,19.83521,21.23385,23.61335,25.64773,27.17352,28.13622,29.57118,30.55204,31.15146,31.76904,32.82256,33.60361,34.09405,34.34834,35.07491,35.07491,35.07491,35.07491,34.87510,35.14756,35.14756,35.14756,35.58350,35.85596,35.96495,35.96495,35.96495,35.96495,35.96495,36.60069,36.50987,36.78233,36.78233,36.38272,36.45538,35.89229,35.85596,35.14756,35.14756,35.14756,34.40284,34.14854,33.60361,33.60361,32.53193,31.33310,29.60751,28.86278,28.60848,28.06356,27.19168,26.64676,26.64676,26.35613,25.92019,25.59324,25.17546,25.17546,24.64871,23.66784,23.48620,22.81413,22.43268,22.21471,21.90592,21.39733,20.57994,20.21666,19.70807,19.09049
2016,Campbell St 132_11kV,11MAR2016,MW,18.79986,18.23677,18.23677,17.47388,17.41939,17.41939,17.41939,16.76548,16.67466,16.67466,16.60200,15.85727,15.85727,15.85727,15.85727,15.85727,15.85727,15.85727,15.85727,15.85727,15.85727,15.85727,16.72915,17.05610,18.30943,19.32662,20.59811,21.79694,24.14011,25.86570,27.53680,28.73563,30.27958,30.66103,31.16962,32.04150,32.62275,32.89521,32.94971,32.94971,33.16768,33.40381,33.60361,33.60361,33.94873,33.87608,33.71260,34.13037,34.25752,34.25752,34.25752,34.25752,34.25752,34.71163,34.56631,34.98409,34.89327,34.98409,34.98409,34.78428,34.25752,34.25752,34.25752,34.05772,33.89424,33.44014,33.34932,33.13135,32.53193,32.29580,30.82450,30.11610,28.33602,27.46414,27.10086,26.41062,25.77488,25.66590,25.66590,25.10281,24.39441,24.19460,24.19460,24.12195,23.52253,23.23190,22.55983,22.55983,21.99674,21.66979,21.34284,20.92506,20.36197,20.19850,20.05318,19.38111
2016,Campbell St 132_11kV,12MAR2016,MW,19.34478,18.63638,18.10962,17.63736,17.16509,17.16509,17.16509,17.16509,16.51118,16.43852,16.43852,16.05708,15.69380,15.69380,15.69380,15.69380,15.69380,15.69380,15.69380,15.69380,14.94907,15.69380,15.69380,15.69380,16.05708,16.43852,16.54751,17.25591,17.38306,18.07330,18.45474,19.05416,19.85338,20.76158,21.50631,21.83327,22.36003,22.97761,23.46804,23.70417,23.94030,24.44890,25.03015,25.17546,25.17546,25.17546,25.53875,25.55691,25.39343,25.28445,25.33894,25.10281,25.10281,25.10281,25.10281,25.10281,25.10281,25.10281,24.70320,24.35808,24.35808,24.35808,24.35808,24.35808,24.35808,24.35808,24.35808,24.35808,24.35808,24.35808,24.35808,23.84948,23.63151,23.63151,23.32272,22.81413,22.81413,22.81413,22.81413,22.81413,22.81413,22.81413,22.41452,22.06940,22.06940,22.06940,22.06940,21.79694,21.25202,21.25202,20.96139,20.52545,20.14400,19.70807,19.70807,19.45377
2016,Campbell St 132_11kV,13MAR2016,MW,18.96334,18.32759,18.23677,18.23677,17.61919,17.49204,17.49204,17.11060,16.76548,16.76548,16.27505,16.02075,16.02075,16.02075,16.02075,16.02075,15.60298,15.29419,15.29419,15.29419,15.29419,15.29419,15.29419,15.29419,16.02075,16.02075,16.02075,16.02075,16.76548,16.83814,17.05610,17.58286,17.83716,18.30943,18.65455,19.23580,19.87154,20.30748,20.68893,20.68893,21.08854,21.41549,21.96042,22.32370,22.32370,22.32370,22.32370,22.32370,22.32370,22.32370,22.32370,22.32370,21.65163,21.94225,21.66979,21.66979,21.66979,21.66979,21.66979,21.66979,21.66979,21.66979,21.63346,20.92506,20.92506,20.92506,20.92506,21.52448,21.66979,21.66979,21.66979,21.66979,21.66979,21.66979,21.66979,21.66979,21.66979,21.66979,22.10573,22.39635,22.12389,21.66979,21.66979,21.66979,21.66979,21.54264,20.92506,20.92506,20.41647,19.70807,19.45377,19.03599,18.72720,18.14595,17.98247,17.49204
2016,Campbell St 132_11kV,14MAR2016,MW,17.16509,17.16509,16.56567,16.43852,16.23872,15.69380,15.69380,15.69380,15.69380,15.69380,15.47583,14.96723,14.96723,14.96723,14.96723,14.96723,14.96723,14.96723,14.96723,14.96723,14.96723,15.54848,15.89360,16.56567,17.54654,18.63638,19.87154,21.01588,23.66784,25.61140,26.95555,28.40868,29.66200,30.66103,31.04247,31.51474,32.29580,32.71357,33.02236,33.13135,33.13135,33.60361,33.83975,33.83975,34.56631,34.65713,34.65713,34.65713,34.65713,34.67530,35.47452,35.56534,35.56534,35.56534,35.61983,36.29190,36.29190,36.29190,36.03761,35.60167,35.56534,34.76612,34.72979,33.93057,33.93057,33.82158,33.18584,33.18584,32.93154,32.40478,31.13329,30.67919,28.29969,27.20985,26.97371,26.97371,26.24715,26.24715,26.24715,25.57508,25.28445,24.68503,23.88581,23.86765,23.25007,23.14108,22.65065,21.97858,21.03405,20.39830,19.90787,19.38111,18.79986,18.47291,18.36392,17.74634
