year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mosman 132_11kV,20NOV2014,MW,26.08560,25.63681,25.07583,24.75794,25.00103,24.17826,23.48639,22.60752,22.08394,21.74735,21.18637,20.73758,20.41969,20.41969,20.10180,19.91481,19.91481,19.91481,19.91481,19.91481,20.17660,20.96197,21.27986,22.73841,24.57095,26.59048,29.05879,31.43361,33.84583,36.22065,37.56700,37.60440,37.17431,36.87512,37.26781,37.23041,37.67920,37.62310,37.88489,38.18408,38.91335,39.15644,39.08165,39.15644,39.21254,39.21254,39.58653,39.71743,39.81092,39.53043,39.86702,40.16621,40.29711,39.92312,40.37190,40.07271,39.77352,40.16621,39.96052,39.94182,39.73612,39.53043,40.25971,40.27841,40.74589,40.80199,40.89548,41.04508,40.74589,40.95158,41.45647,41.10118,40.98898,41.32557,41.71826,41.88655,42.20444,42.41013,43.32640,43.88738,44.33617,44.50446,43.92478,43.17681,42.67192,41.77435,40.74589,39.49303,38.87595,37.73529,36.16455,34.40681,32.57427,31.50841,30.68564,29.09619
2015,Mosman 132_11kV,21NOV2014,MW,27.82464,27.54415,26.44088,26.12300,26.17909,25.82381,24.73924,23.99127,23.52379,22.64492,22.55142,22.14003,21.74735,21.63515,21.63515,21.63515,21.41076,21.13027,21.13027,21.42946,21.84084,22.32703,22.96281,24.02867,26.02950,28.08643,29.97506,32.85476,35.28568,38.07188,39.62393,40.25971,40.72719,41.04508,41.40037,41.90525,43.04591,43.62559,43.98088,44.20527,45.02804,45.40203,45.55162,45.79472,46.16870,46.09390,46.28090,46.09390,46.09390,46.26220,46.43049,46.61749,47.08497,47.49636,47.58985,47.70205,47.32806,48.00124,48.18823,48.00124,47.51506,47.83294,48.31913,48.63702,48.65572,49.17930,49.49719,50.20776,50.07687,49.83378,49.96467,49.70288,49.21670,48.41262,47.53375,46.44919,45.49553,44.74755,44.24267,44.03698,44.42966,44.33617,43.56949,42.93371,41.60606,40.48410,39.94182,38.85726,38.44587,37.66050,36.70683,35.04259,33.30355,32.57427,31.77020,30.06856
2015,Mosman 132_11kV,22NOV2014,MW,29.17099,28.70351,27.86204,27.31975,27.28236,26.32869,25.46852,24.58965,23.78558,23.31809,22.83191,22.38313,22.08394,21.74735,21.35466,21.24246,21.24246,21.24246,20.79368,20.73758,21.03677,21.24246,21.44816,21.74735,22.28963,23.31809,24.40266,25.52462,26.79617,27.89943,29.48888,30.85393,32.27508,34.10762,35.06129,35.92146,36.91252,37.60440,38.16538,38.70766,38.95075,39.02555,39.02555,38.59546,38.48327,38.37107,38.18408,38.52067,38.07188,38.14668,38.05318,37.90359,37.54830,37.34261,37.34261,37.34261,37.09952,36.83773,36.78163,36.65073,36.38894,36.08975,36.05235,36.51984,36.29544,36.63203,36.93122,37.28651,37.28651,37.04342,37.75399,38.20278,38.14668,38.35237,38.76376,38.96945,38.74506,38.27758,38.25888,38.72636,38.76376,38.52067,38.29627,37.94099,37.21171,36.51984,35.77186,35.26698,35.19218,35.02389,33.97672,32.72387,31.95719,31.50841,30.85393,29.67587
2015,Mosman 132_11kV,23NOV2014,MW,29.02140,28.51651,27.65634,27.41325,27.18886,26.32869,25.39372,24.55225,24.02867,23.57988,22.60752,22.43922,22.10264,21.84084,21.59775,21.18637,21.09287,20.71888,20.62539,20.83108,21.14897,21.14897,21.14897,21.44816,21.82214,22.58882,23.31809,24.21566,25.24413,26.90837,28.08643,29.37668,30.91003,32.81736,33.90193,35.02389,36.35154,37.24911,38.10928,38.95075,39.88572,40.70849,40.95158,41.23207,41.32557,41.41907,41.92395,41.66216,41.86785,42.16704,42.16704,42.01745,41.90525,42.16704,41.75565,42.01745,42.46623,42.46623,43.06461,43.27030,42.97111,43.70039,44.16787,45.06544,45.47683,45.19634,44.80365,44.41096,43.79388,43.45730,43.90608,43.96218,44.13047,43.84998,43.84998,44.18657,45.02804,45.17764,45.19634,45.60772,45.21504,45.12154,44.63536,44.22397,42.67192,41.81175,40.54020,38.89465,37.94099,36.85642,35.32308,33.54664,31.65800,30.81653,29.90027,28.44172
2015,Mosman 132_11kV,24NOV2014,MW,27.86204,27.71244,26.77747,26.44088,26.64658,25.95470,25.24413,24.60835,23.97257,23.61728,23.13110,22.88801,22.21483,22.14003,22.14003,22.10264,21.63515,21.63515,21.63515,21.63515,21.95304,22.45792,23.11240,23.78558,25.59941,27.78724,30.04986,32.55557,35.24828,37.43610,38.67026,38.61416,38.37107,38.46457,38.33367,37.82879,38.12798,38.18408,39.00685,39.13775,39.47433,40.09141,39.79222,40.27841,40.48410,40.72719,41.06378,41.32557,41.53126,41.96135,42.14834,42.35403,42.24184,41.81175,41.68086,42.01745,41.77435,41.32557,41.34427,41.54996,40.78329,40.16621,41.00768,41.83045,42.48493,42.27924,41.96135,41.94265,41.23207,41.19467,41.75565,42.50363,43.21420,43.84998,43.99958,44.22397,43.86868,43.86868,44.05568,45.00934,45.66382,44.74755,44.71015,43.92478,42.74672,41.94265,40.80199,39.24994,38.63286,37.43610,35.88406,33.99542,32.49948,31.43361,30.23685,28.74091
2015,Mosman 132_11kV,25NOV2014,MW,27.80594,27.24496,26.64658,26.74007,26.83357,26.23519,25.37502,24.55225,24.21566,23.41159,23.16850,23.14980,22.51402,22.15873,22.15873,21.95304,21.65385,21.65385,21.65385,21.65385,22.17743,22.19613,23.07500,24.36526,26.04820,27.65634,30.14336,32.64907,35.32308,37.43610,38.74506,38.89465,39.02555,38.83856,38.76376,38.72636,39.24994,39.32474,38.81986,38.81986,37.99708,37.95969,37.45480,37.38001,37.49220,37.51090,37.23041,36.91252,37.28651,36.85642,36.42634,36.37024,36.33284,35.47267,35.26698,35.37918,35.67837,35.21088,35.15478,34.83689,34.74340,34.29461,34.66860,35.04259,35.17348,35.34178,35.73446,35.82796,35.82796,36.14585,36.23935,36.66943,36.61333,37.32391,37.73529,38.24018,37.64180,38.10928,38.55807,39.36214,40.09141,39.96052,39.88572,39.84832,38.96945,37.88489,36.96862,35.95886,35.39787,34.59380,33.04176,31.11572,29.65717,28.17992,27.63764,26.32869
2015,Mosman 132_11kV,26NOV2014,MW,25.50592,25.13193,24.64575,24.21566,24.29046,23.97257,22.96281,22.06524,21.74735,20.94328,20.73758,20.43839,20.23270,20.23270,20.23270,19.78392,19.72782,19.72782,19.72782,19.72782,20.10180,20.53189,21.14897,22.38313,23.95387,26.12300,28.62871,30.79783,33.30355,35.24828,36.12715,36.37024,35.86536,35.56617,35.45397,35.49137,35.56617,35.34178,35.75316,35.71576,35.71576,35.71576,35.65967,35.39787,35.64097,34.98649,35.06129,34.94909,34.78080,34.57510,34.38811,34.68730,34.38811,34.50031,34.38811,33.92063,34.03282,34.16372,34.18242,34.07022,33.78973,33.39704,33.34095,33.62144,34.05152,33.97672,34.68730,34.98649,35.21088,35.43527,35.86536,36.18325,36.27674,36.35154,36.89382,37.08082,37.60440,38.05318,38.18408,38.89465,39.60523,39.99792,39.49303,39.26864,38.65156,37.62310,36.53854,35.90276,35.47267,34.40681,33.30355,31.80760,30.10596,28.75960,27.93683,26.72138
2015,Mosman 132_11kV,27NOV2014,MW,25.93600,25.20673,24.81404,24.57095,25.00103,24.21566,23.31809,22.36443,21.74735,21.41076,21.09287,20.60669,20.40099,20.00831,19.89611,19.63432,19.39123,19.55952,19.98961,20.40099,20.55059,20.90588,21.20507,22.43922,24.25306,26.30999,28.25472,30.85393,33.62144,36.05235,37.39871,37.41741,37.47350,37.02472,36.46374,36.46374,36.22065,35.94016,36.03365,35.84666,36.05235,35.94016,35.77186,35.77186,35.39787,34.98649,35.00519,34.89299,34.68730,34.63120,34.53770,34.78080,34.40681,34.16372,34.12632,33.54664,33.54664,33.54664,33.11655,32.89216,32.83606,32.44338,32.66777,33.13525,33.13525,33.22875,33.78973,33.97672,34.36941,34.96779,35.41657,36.38894,36.85642,37.06212,37.39871,38.09058,38.18408,38.24018,38.24018,38.57676,38.68896,38.74506,38.85726,38.25888,37.34261,36.27674,35.77186,34.91169,34.16372,33.30355,32.08809,30.64824,29.28319,28.42302,27.35715,25.91730
2015,Mosman 132_11kV,28NOV2014,MW,24.98234,24.64575,23.84167,23.82298,23.86037,23.37419,22.32703,21.65385,21.46686,20.53189,20.45709,20.15790,19.69042,19.40993,19.40993,19.40993,19.40993,18.97984,18.90505,19.27903,19.55952,19.93351,20.90588,21.78475,23.65468,25.18803,27.95553,30.34905,32.79866,34.74340,35.99625,36.16455,36.38894,35.45397,35.37918,35.36048,35.36048,35.21088,35.15478,34.98649,35.58487,35.54747,35.21088,35.17348,35.07999,35.09869,35.09869,34.83689,34.29461,34.23852,34.21982,34.27591,34.05152,33.88323,33.43444,33.41574,33.41574,33.30355,33.02306,33.06046,32.49948,32.64907,33.02306,33.37834,33.52794,33.50924,33.88323,34.21982,34.07022,34.33201,34.61250,34.61250,34.61250,34.51901,35.11738,35.07999,34.76210,34.50031,34.81820,35.45397,36.07105,36.85642,36.55723,36.25805,35.62227,34.96779,33.99542,33.34095,33.28485,32.79866,31.93849,30.68564,29.54498,29.04009,28.23602,27.07666
2015,Mosman 132_11kV,29NOV2014,MW,26.25389,25.99210,25.24413,24.90754,24.90754,23.97257,23.33679,22.32703,21.41076,21.33596,20.75628,20.40099,20.10180,19.89611,19.65302,19.39123,19.39123,19.39123,19.39123,19.39123,19.39123,19.93351,20.30750,20.27010,20.96197,21.78475,22.53272,23.80428,25.22543,26.83357,28.14253,29.26449,31.11572,32.18159,33.65884,34.64990,35.43527,36.51984,36.38894,36.59463,36.96862,37.13691,37.11822,37.45480,36.98732,36.72553,36.61333,36.33284,36.42634,36.03365,35.92146,36.05235,35.77186,35.54747,35.45397,35.11738,35.06129,34.70600,34.61250,34.61250,34.20112,34.21982,34.18242,33.90193,34.21982,34.21982,34.55640,34.83689,35.11738,35.32308,35.65967,36.12715,35.97755,36.31414,36.48244,36.68813,36.63203,36.22065,36.22065,36.94992,37.30521,37.21171,37.34261,36.72553,36.12715,35.60357,34.79950,33.82713,33.77103,33.84583,32.63037,31.45231,30.38645,30.06856,29.32059,28.04903
2015,Mosman 132_11kV,30NOV2014,MW,27.54415,27.09536,26.44088,26.21649,26.25389,25.05713,24.44005,23.46769,22.88801,22.28963,21.89694,21.54165,20.79368,20.64409,20.64409,20.28880,20.13920,20.13920,20.13920,20.13920,20.13920,20.13920,19.78392,20.10180,20.86848,21.39206,21.93434,23.09370,24.17826,25.26283,26.49698,27.84334,29.18969,30.31165,31.22792,32.05069,33.41574,33.69623,34.08892,35.15478,35.49137,35.97755,36.01495,36.44504,36.37024,36.59463,36.42634,37.00602,36.61333,36.72553,36.37024,35.92146,35.67837,35.28568,35.28568,35.24828,35.43527,35.51007,35.06129,34.93039,34.96779,34.59380,34.79950,34.93039,34.79950,35.07999,35.54747,36.48244,37.39871,38.16538,39.23124,40.16621,40.63369,41.19467,41.38167,41.58736,41.54996,41.21337,41.62476,41.62476,41.62476,40.95158,40.61499,39.88572,39.11905,37.79139,36.51984,35.13608,34.68730,33.60274,31.91980,30.18076,28.83440,27.93683,27.22626,26.01080
2015,Mosman 132_11kV,01DEC2014,MW,25.54332,25.28153,24.58965,24.53355,24.96364,24.23436,23.65468,22.85061,22.53272,22.08394,21.27986,21.07417,20.60669,20.56929,20.21400,20.06441,20.06441,20.25140,20.36360,20.58799,20.86848,21.16767,21.50426,23.13110,24.68315,26.77747,29.26449,31.48971,34.12632,36.38894,37.39871,37.52960,37.81009,37.56700,37.17431,37.45480,37.69790,38.18408,38.50197,38.48327,39.00685,38.89465,38.89465,38.95075,38.93205,38.98815,39.10035,38.93205,38.95075,38.87595,38.83856,38.98815,38.98815,38.96945,38.96945,38.96945,39.06295,38.76376,38.40847,37.92229,37.19301,36.94992,37.19301,37.45480,37.45480,37.69790,37.75399,37.47350,37.75399,38.12798,38.12798,38.70766,39.06295,39.13775,39.71743,40.52150,40.97028,41.02638,41.25077,41.73696,42.12964,41.73696,41.71826,41.23207,40.68979,39.28734,38.68896,37.41741,36.83773,35.79056,34.08892,32.36858,30.81653,29.88157,29.02140,27.45065
2015,Mosman 132_11kV,02DEC2014,MW,26.60918,26.42219,25.65551,25.24413,25.67421,25.00103,24.14086,23.13110,22.71971,22.25223,21.70995,21.33596,21.20507,21.20507,20.56929,20.19530,20.19530,20.55059,20.73758,20.73758,20.75628,21.11157,22.15873,23.01890,24.92624,26.64658,28.77830,31.56451,33.49054,35.41657,37.51090,37.30521,37.41741,37.43610,37.34261,37.58570,37.97839,38.38977,39.06295,39.43694,39.71743,39.84832,40.01662,39.96052,40.48410,40.22231,40.83939,41.21337,41.10118,40.98898,40.22231,40.25971,40.33450,40.22231,40.12881,40.31580,40.20361,40.40930,40.27841,40.05401,40.16621,40.44670,40.85809,41.00768,40.76459,40.85809,40.74589,40.83939,40.85809,40.80199,41.28817,41.88655,41.81175,42.27924,42.22314,42.50363,42.63452,43.13941,43.56949,44.20527,44.95324,44.74755,44.54186,44.05568,43.21420,42.41013,41.38167,40.12881,39.38084,37.88489,36.35154,34.16372,32.61167,31.37751,30.23685,28.53521
2015,Mosman 132_11kV,03DEC2014,MW,27.84334,27.54415,26.49698,26.16039,26.47828,25.67421,24.88884,23.97257,23.59858,23.24330,22.85061,22.58882,22.58882,22.08394,22.08394,22.08394,21.99044,21.57905,21.57905,21.57905,21.95304,22.08394,22.68232,23.72948,25.63681,27.91813,30.04986,32.34988,35.43527,37.41741,38.46457,38.46457,38.85726,39.36214,38.95075,39.08165,39.82962,40.80199,41.38167,42.22314,42.39143,42.82152,42.98981,43.06461,43.28900,43.47600,43.28900,43.79388,44.03698,44.03698,44.14917,44.69145,44.74755,44.67275,44.99064,44.80365,44.57926,44.57926,44.84105,45.02804,45.19634,44.28007,44.18657,43.41990,43.45730,44.07437,43.77519,43.71909,44.09307,45.08414,46.61749,48.07604,47.55245,47.47766,47.62725,47.53375,47.10367,46.35570,45.36463,44.91585,44.31747,44.18657,43.84998,43.15811,42.20444,41.13858,40.18491,38.67026,38.07188,37.36131,35.75316,33.65884,31.97589,31.05963,29.97506,28.42302
2015,Mosman 132_11kV,04DEC2014,MW,27.78724,27.39455,26.68398,26.06690,26.40349,25.56202,24.92624,23.78558,23.39289,23.13110,22.55142,22.38313,22.25223,21.70995,21.37336,21.37336,21.37336,21.37336,21.37336,21.37336,21.65385,22.27093,22.81321,23.95387,25.56202,27.60024,29.93766,32.53687,35.15478,37.24911,38.05318,38.14668,37.82879,37.88489,38.05318,37.79139,37.92229,38.24018,38.55807,38.50197,38.85726,38.85726,39.00685,38.96945,39.08165,39.17514,39.15644,39.26864,39.58653,39.77352,40.03531,40.07271,39.75482,39.49303,39.81092,39.60523,39.88572,40.35320,40.95158,40.29711,40.42800,40.98898,40.98898,40.98898,41.53126,41.68086,41.92395,42.07354,41.92395,42.46623,43.08331,43.34510,43.25160,43.12071,43.17681,43.60689,43.28900,43.12071,43.49469,43.96218,44.59796,44.80365,44.33617,44.28007,43.40120,42.39143,41.88655,40.89548,40.18491,39.24994,37.88489,36.05235,34.14502,32.57427,31.71410,29.88157
2015,Mosman 132_11kV,05DEC2014,MW,28.59131,27.97423,27.07666,26.92707,26.68398,25.95470,24.87014,23.93517,23.48639,23.14980,22.58882,22.14003,22.14003,21.89694,21.22377,21.13027,21.13027,21.13027,21.13027,21.13027,21.56035,22.14003,22.66362,23.76688,25.28153,27.13276,29.41408,31.15312,34.07022,36.38894,37.94099,38.03448,37.92229,37.84749,38.07188,38.67026,39.21254,39.13775,39.36214,38.96945,39.04425,39.43694,39.81092,40.05401,40.20361,40.18491,40.12881,40.25971,39.92312,40.39060,40.50280,40.46540,41.10118,40.42800,40.11011,40.89548,40.91418,41.00768,40.67109,40.87679,40.83939,40.72719,41.23207,41.40037,41.64346,41.71826,41.51256,41.94265,41.96135,43.28900,43.62559,43.71909,42.89632,42.69062,41.51256,40.67109,40.12881,39.51173,39.08165,39.56783,39.75482,39.75482,39.75482,39.41824,38.67026,37.75399,37.19301,36.50114,36.46374,35.73446,34.78080,33.65884,32.25638,31.77020,30.98483,29.67587
2015,Mosman 132_11kV,06DEC2014,MW,28.90920,28.12383,27.39455,27.18886,26.98317,26.29129,25.18803,24.55225,23.97257,23.59858,22.73841,22.19613,21.63515,21.63515,21.63515,21.63515,21.37336,21.13027,21.13027,21.13027,21.13027,21.13027,21.61645,21.84084,22.64492,23.52379,24.38396,25.52462,27.07666,28.64741,29.65717,31.13442,33.02306,34.44421,35.69706,36.87512,38.42717,39.24994,39.64263,40.01662,40.54020,40.33450,40.05401,40.09141,40.22231,39.68003,39.41824,39.36214,39.73612,39.58653,39.84832,39.69873,39.13775,38.93205,38.91335,38.96945,39.00685,38.91335,38.93205,38.93205,38.74506,38.91335,39.21254,39.24994,39.02555,39.51173,39.02555,39.34344,39.41824,39.77352,41.88655,43.84998,43.00851,42.67192,42.76542,42.46623,41.83045,41.21337,40.68979,40.52150,39.86702,39.36214,39.15644,38.87595,37.99708,37.17431,36.55723,35.71576,35.64097,35.51007,33.95802,32.85476,31.56451,31.15312,30.64824,29.11489
2015,Mosman 132_11kV,07DEC2014,MW,28.31082,28.08643,27.22626,26.75877,26.64658,25.95470,25.09453,24.34656,23.71078,23.43029,22.28963,22.10264,22.10264,21.87824,21.41076,21.09287,21.09287,21.09287,21.09287,20.83108,20.58799,20.58799,20.77498,21.09287,21.50426,22.19613,22.94411,23.89777,25.15063,26.47828,27.89943,28.79700,29.93766,31.32142,32.20029,33.41574,34.53770,35.28568,35.77186,36.44504,37.23041,37.81009,37.43610,37.90359,38.42717,38.25888,37.99708,38.20278,37.92229,38.35237,37.94099,38.52067,37.94099,37.84749,37.95969,38.12798,37.92229,37.49220,37.24911,37.17431,37.88489,38.59546,38.80116,37.90359,37.30521,37.43610,37.21171,38.12798,38.78246,40.72719,41.73696,41.30687,40.93288,40.82069,41.02638,40.89548,40.97028,40.67109,40.67109,40.57760,40.83939,40.93288,40.48410,39.92312,39.36214,38.33367,37.51090,36.38894,35.69706,34.66860,33.13525,31.32142,29.97506,29.09619,28.40432,26.81487
2015,Mosman 132_11kV,08DEC2014,MW,26.12300,25.82381,25.16933,25.16933,25.16933,24.72054,23.78558,23.14980,22.66362,22.36443,21.65385,21.65385,21.35466,21.14897,20.88718,20.64409,20.64409,20.64409,20.64409,20.64409,20.77498,21.31726,21.89694,22.81321,24.83274,26.87097,29.50758,31.60191,34.48161,36.70683,38.01578,38.57676,38.29627,37.51090,36.98732,36.68813,37.43610,37.90359,37.94099,37.92229,38.22148,38.74506,39.00685,39.54913,39.58653,39.69873,40.11011,40.52150,40.74589,41.00768,41.60606,42.07354,41.94265,40.67109,40.18491,40.27841,40.12881,40.39060,41.08248,40.93288,41.02638,40.89548,41.26947,41.00768,39.99792,39.69873,40.37190,40.76459,41.17597,41.94265,42.16704,42.61583,42.55973,43.34510,43.79388,43.66299,43.62559,43.58819,43.49469,43.43860,43.68169,44.14917,44.46706,44.22397,43.06461,42.35403,41.17597,39.97922,38.91335,37.75399,36.05235,33.84583,31.99459,30.92873,30.25555,28.55391
2015,Mosman 132_11kV,09DEC2014,MW,27.54415,27.30106,26.25389,25.74901,25.74901,25.63681,24.66445,23.87907,23.44899,23.26199,22.51402,22.25223,21.91564,21.74735,21.33596,21.26116,21.26116,21.26116,21.26116,21.41076,21.80345,22.08394,22.75711,23.74818,25.35632,27.24496,29.13359,31.54581,33.65884,35.84666,36.89382,37.38001,37.34261,37.30521,37.64180,37.69790,37.77269,37.38001,37.28651,37.69790,38.09058,38.48327,37.81009,38.01578,38.12798,37.71659,37.81009,37.90359,38.03448,37.92229,37.43610,36.93122,37.19301,37.11822,36.89382,37.15561,37.60440,37.17431,37.11822,36.96862,36.05235,35.79056,36.37024,36.12715,36.48244,36.40764,36.61333,36.91252,36.94992,36.94992,37.13691,37.39871,37.64180,38.03448,38.40847,38.50197,38.68896,38.68896,38.68896,39.11905,39.41824,39.92312,39.86702,39.73612,39.24994,38.10928,37.49220,36.38894,35.69706,35.06129,33.67753,32.12549,30.42385,29.47018,28.49781,27.11406
2015,Mosman 132_11kV,10DEC2014,MW,26.36609,25.86120,25.05713,24.70185,24.88884,24.53355,23.43029,22.98150,22.36443,22.02784,21.35466,21.29856,21.27986,20.79368,20.79368,20.49449,20.36360,20.62539,20.62539,20.62539,20.90588,21.24246,22.17743,23.22460,24.81404,26.55308,28.87180,30.66694,33.28485,35.58487,36.78163,36.89382,37.06212,37.00602,36.89382,36.80033,37.28651,37.52960,37.81009,37.81009,37.81009,37.81009,37.62310,37.66050,37.24911,37.34261,37.17431,37.15561,36.72553,36.85642,37.00602,36.80033,37.00602,37.04342,37.34261,37.34261,37.34261,37.45480,37.64180,37.47350,37.38001,37.02472,36.91252,37.09952,37.66050,37.23041,37.67920,38.22148,38.98815,39.82962,39.79222,39.77352,39.39954,39.68003,40.40930,41.99875,42.18574,42.24184,41.73696,41.56866,41.90525,41.60606,41.36297,40.35320,39.58653,38.57676,37.86619,36.74423,36.38894,35.58487,34.14502,32.44338,30.85393,30.01246,29.18969,27.67504
2015,Mosman 132_11kV,11DEC2014,MW,26.98317,26.34739,25.82381,25.48722,25.67421,25.03843,24.32786,23.31809,23.00020,22.64492,22.34573,21.63515,21.48556,21.13027,21.13027,21.07417,20.62539,20.62539,20.92458,21.22377,21.33596,21.65385,22.32703,23.35549,25.16933,26.59048,28.74091,31.13442,33.65884,35.79056,37.34261,37.88489,38.07188,38.12798,37.86619,37.79139,37.82879,38.05318,38.24018,38.61416,39.15644,38.80116,38.05318,37.81009,37.06212,36.66943,36.57593,36.23935,36.40764,36.01495,35.90276,35.60357,35.60357,35.60357,35.60357,35.41657,35.13608,34.68730,34.61250,33.69623,33.69623,33.15395,33.30355,33.19135,33.71493,34.20112,34.20112,34.23852,34.61250,34.98649,35.49137,35.77186,36.18325,36.50114,36.91252,37.47350,37.66050,38.03448,37.86619,38.12798,37.92229,38.18408,38.35237,37.75399,37.13691,36.33284,35.43527,34.59380,34.46291,33.47184,32.51817,30.94743,29.22709,28.21732,27.80594,26.21649
2015,Mosman 132_11kV,12DEC2014,MW,25.73031,25.18803,24.73924,24.29046,24.40266,23.91647,23.00020,22.06524,21.44816,21.31726,20.86848,20.43839,20.36360,19.93351,19.85871,19.85871,19.74652,19.35383,19.85871,19.44733,19.82131,20.47579,20.99937,22.00914,23.48639,25.59941,27.52545,29.56368,31.77020,33.73363,34.85559,35.32308,35.49137,35.51007,34.89299,34.72470,34.42551,34.48161,34.63120,34.83689,34.55640,34.27591,34.33201,34.31331,34.23852,34.57510,34.12632,33.71493,33.58404,33.41574,33.41574,33.04176,32.83606,32.51817,32.51817,32.34988,32.53687,32.27508,32.20029,32.01329,32.08809,31.63931,31.88240,32.34988,32.34988,32.34988,32.70517,32.96696,33.24745,33.24745,33.60274,33.99542,34.10762,34.08892,34.33201,34.48161,34.53770,34.35071,34.33201,34.59380,34.64990,35.37918,35.71576,35.32308,34.53770,34.10762,33.28485,32.83606,32.70517,32.16289,31.13442,30.16206,29.07749,28.36692,27.76854,26.47828
2015,Mosman 132_11kV,13DEC2014,MW,25.87990,25.31892,24.45875,24.72054,24.98234,24.21566,23.20590,22.12133,21.67255,21.24246,20.56929,19.89611,19.89611,19.85871,19.39123,19.14814,18.88635,18.88635,18.88635,18.88635,19.12944,19.35383,19.40993,19.95221,20.94328,21.87824,22.62622,23.35549,24.66445,26.12300,27.67504,28.70351,29.84417,31.28402,32.53687,33.34095,34.50031,35.11738,35.69706,35.65967,36.12715,35.97755,36.16455,35.67837,35.71576,36.05235,36.05235,35.75316,35.41657,35.07999,34.78080,34.57510,34.21982,33.82713,33.54664,33.34095,33.13525,33.15395,32.72387,32.87346,32.83606,32.42468,32.21898,32.48078,32.46208,32.98566,33.06046,33.24745,33.49054,33.73363,34.03282,34.03282,34.40681,34.70600,34.53770,34.42551,34.20112,33.90193,34.20112,34.20112,33.95802,34.57510,34.94909,34.94909,34.57510,34.03282,33.00436,32.49948,32.18159,31.86370,31.28402,30.16206,29.26449,28.53521,28.16123,26.88967
2015,Mosman 132_11kV,14DEC2014,MW,26.47828,25.87990,25.37502,25.16933,25.05713,24.44005,23.56118,22.83191,22.30833,21.61645,21.07417,20.51319,20.51319,20.17660,19.93351,19.50343,19.50343,19.50343,19.50343,19.50343,19.50343,19.50343,19.50343,19.61562,20.21400,20.86848,21.27986,22.04654,22.92541,24.36526,25.18803,26.38479,27.76854,28.98400,29.91896,30.85393,32.01329,32.87346,33.52794,34.33201,34.46291,34.79950,34.91169,34.08892,34.50031,34.21982,34.10762,33.80843,33.80843,33.80843,33.73363,33.32225,33.06046,32.85476,32.77997,32.55557,32.40598,31.95719,31.78890,31.67670,31.67670,31.78890,31.65800,31.97589,32.08809,32.08809,32.12549,32.55557,32.29378,32.85476,33.24745,33.75233,34.12632,34.59380,35.13608,35.77186,36.08975,36.23935,36.35154,36.35154,37.09952,37.90359,37.90359,37.49220,37.28651,36.31414,35.49137,34.38811,33.60274,33.19135,31.62061,29.90027,28.46042,27.69374,26.77747,25.35632
