year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Balgowlah North 132_11kV,29FEB2016,MW,10.75802,10.37048,10.32914,10.39033,11.47674,11.18476,10.52660,10.06376,9.79733,9.55748,9.16353,9.02146,9.01153,8.71173,8.71173,8.44878,8.40201,8.40201,8.40201,8.40201,8.61161,8.68921,8.88398,9.60825,10.53757,11.65222,12.38586,13.05366,13.54718,14.57233,14.82524,14.76904,14.71543,14.82838,14.87712,15.31150,15.63943,15.80016,15.65977,15.98927,15.83213,16.04378,16.13786,16.12371,15.94955,16.02688,16.27198,16.29399,16.54914,16.57892,16.64155,16.50973,16.13441,16.00688,16.04410,16.07405,16.17741,16.41702,16.40345,16.50816,16.34940,16.34484,16.69562,16.71369,17.19154,17.29261,17.61601,17.74533,17.75382,17.88273,18.41571,18.32448,18.16255,18.65515,18.74861,18.85003,18.44158,18.31885,18.54027,19.19223,19.29743,19.49395,20.21757,19.37016,18.69501,17.91625,17.18656,16.43492,16.35239,16.22901,15.38581,14.28502,13.95582,12.82247,12.18991,11.41891
2016,Balgowlah North 132_11kV,01MAR2016,MW,10.61842,10.13043,10.19038,10.26873,11.29090,11.12857,10.38927,10.06213,9.61973,9.27215,8.81644,8.79057,8.66973,8.48648,8.48648,8.48648,8.44119,8.17675,8.34187,8.46395,8.49088,8.76805,9.03099,9.74512,10.69170,11.76883,12.58015,13.21811,13.58155,14.35174,15.14072,15.11225,15.23206,15.46623,15.71716,15.64773,15.39617,15.50680,15.81948,16.06155,16.09485,16.25920,15.94804,16.03822,15.71520,15.66648,15.66722,15.92102,15.77233,16.09992,16.06671,15.95769,16.06067,16.10394,16.07757,16.01966,16.13272,16.14830,16.19000,16.32132,16.08883,16.25564,16.47906,16.74770,16.98755,17.17528,17.36630,17.61588,17.37462,17.67688,17.80884,18.24986,18.06361,18.35461,18.62593,18.75449,18.77420,18.86610,19.07169,19.48483,19.64533,19.76838,20.15860,19.26947,18.56989,17.77626,17.24582,16.55728,16.21950,16.08831,15.28791,14.12347,13.97705,12.65149,12.24466,11.49282
2016,Balgowlah North 132_11kV,02MAR2016,MW,10.82560,10.17634,10.22807,10.22923,11.37537,11.10394,10.34540,10.00825,9.73360,9.29201,8.91795,8.85815,8.57681,8.54842,8.54842,8.54842,8.54842,8.54842,8.54842,8.54842,8.54842,8.84225,9.15872,9.74475,10.72740,11.71472,12.57642,13.41725,13.66821,14.42157,14.99130,14.98076,15.02007,15.08591,15.32523,15.19711,15.44792,15.69352,15.77148,15.84979,15.73464,15.79501,15.72611,15.92421,16.22724,16.10025,16.06204,15.97057,16.07440,16.27466,16.31927,16.30519,16.58342,16.41265,16.25218,16.61714,16.84132,16.83189,17.06525,17.10811,17.10811,17.10811,17.03569,17.44614,17.78199,18.04291,18.34887,18.59053,18.39206,18.57379,18.72563,19.00488,18.90273,19.10877,18.98587,18.85342,18.82393,18.90923,19.10037,19.71493,19.73256,19.89518,20.15602,19.27905,18.78692,18.01164,17.48077,16.64441,16.51047,16.31552,15.54114,14.40805,14.21557,13.02250,12.55358,11.80034
2016,Balgowlah North 132_11kV,03MAR2016,MW,10.98654,10.52460,10.62355,10.63106,11.57247,11.16236,10.46541,10.15032,9.82355,9.45447,9.12453,8.85919,8.78494,8.78494,8.70449,8.48648,8.48648,8.48648,8.48648,8.48648,8.76879,8.82585,9.19364,9.88790,10.82181,11.92045,12.92667,13.51298,13.79727,14.88394,15.36801,15.42038,15.77504,15.57675,15.85102,16.10089,16.39469,16.67643,16.57237,16.73080,17.04204,17.05179,17.05179,17.04434,16.80401,17.04008,17.18661,17.36669,17.28729,17.28141,17.36715,17.36715,17.30144,17.35026,17.40058,17.65929,17.68565,17.72006,17.35882,17.60367,17.60367,17.60367,17.88820,18.08165,18.38689,18.17944,18.28500,18.49069,18.21749,18.49927,19.02262,19.50354,19.34616,19.56902,19.56902,19.56902,19.31701,19.44941,19.93009,20.43816,20.48693,20.79350,21.13717,20.05024,19.28684,18.32471,17.65738,16.97609,16.91501,16.86047,16.03882,14.96752,14.68577,13.45370,13.01260,12.12987
2016,Balgowlah North 132_11kV,04MAR2016,MW,11.49704,10.86173,10.88500,10.79041,11.83485,11.47760,10.89822,10.41283,9.99005,9.72579,9.46533,9.13033,9.07777,9.07777,9.07777,9.01114,8.76241,8.99104,9.05525,8.85214,9.08727,9.35934,9.51714,10.06851,10.85658,11.87242,12.79022,13.53415,13.95261,15.01057,15.54753,15.64268,15.81078,15.61611,15.68528,15.94723,16.24647,16.37557,16.33362,16.60128,16.52991,16.73539,16.90095,16.98985,16.98985,16.98472,16.93937,16.96769,16.98985,17.00058,16.96406,16.99548,16.93929,16.77035,16.90599,17.06306,17.05987,17.32050,17.25509,17.06869,16.96084,17.18133,17.40094,17.55835,17.72756,17.95360,18.13625,18.23524,17.90726,17.76097,17.96971,17.85727,17.46338,17.71368,17.86834,17.86834,17.72827,17.81466,18.03511,18.24097,18.51032,18.76566,19.22701,18.42872,17.91276,17.40137,16.90000,16.38370,16.29670,16.33263,15.56869,14.75515,14.70910,13.38089,12.78220,12.16560
2016,Balgowlah North 132_11kV,05MAR2016,MW,11.47290,11.06538,10.80660,10.92557,11.83185,11.39612,10.87486,10.34938,9.78426,9.49995,9.21517,9.01019,8.93044,8.68921,8.68921,8.57886,8.67231,8.49326,8.34569,8.34569,8.34569,8.34569,8.36442,8.77469,9.24117,9.59304,10.01235,10.24662,10.79066,11.74901,12.50386,13.43570,13.78112,14.34722,14.73728,15.23182,15.74243,15.96256,16.13191,16.16204,16.16204,16.16204,16.38410,16.18221,16.25795,16.33914,16.45405,16.41688,16.11699,16.19765,16.20282,16.22073,16.23129,16.43234,16.43234,16.43234,16.33063,16.37040,16.41636,16.59957,16.57289,16.42671,16.66202,16.71391,16.88822,17.03490,17.03490,16.96712,16.68012,16.64674,16.71391,16.89939,16.82988,16.87021,16.99620,16.86333,16.73644,16.73644,16.87631,17.20722,17.24217,17.27255,18.00339,17.06374,16.66574,16.18210,15.68239,15.16388,15.09871,14.83311,14.10729,13.48359,13.62751,12.78552,12.50682,11.98616
2016,Balgowlah North 132_11kV,06MAR2016,MW,11.32920,10.88035,10.67550,10.72895,12.00045,11.55058,10.87176,10.33914,9.95317,9.52545,9.23274,8.94262,8.68029,8.55721,8.55441,8.62232,8.35696,8.35696,8.21949,8.05286,8.21685,8.36259,8.36259,8.48159,8.82612,9.17970,9.31992,9.51522,10.14657,11.09739,11.93103,12.69938,12.92601,13.34775,13.66990,14.12276,14.54232,14.94600,14.98428,15.40059,15.34686,15.44508,15.84766,16.12194,15.39529,15.69221,15.55948,15.59081,15.70184,15.66784,15.55948,15.94867,15.89166,15.91079,15.82972,15.95751,15.81107,15.67678,15.84497,15.93678,15.93678,16.22898,16.37441,16.66437,16.80401,17.04618,17.09121,17.26787,17.07432,17.08022,17.69474,18.17249,18.14993,18.15943,18.24564,18.24564,18.24564,18.33283,18.64101,19.12304,19.03602,19.13151,19.58358,18.72528,18.09631,17.35162,16.58223,15.97686,15.68449,15.22948,14.23425,13.36646,13.44791,12.32408,12.09340,11.34281
2016,Balgowlah North 132_11kV,07MAR2016,MW,10.74685,10.43609,10.33290,10.39989,11.53868,11.34499,10.62552,10.16102,9.91641,9.44453,9.37869,9.08903,8.89752,8.46578,8.46395,8.46395,8.46395,8.46395,8.46395,8.46395,8.75144,8.77368,9.11921,9.75318,10.75473,11.74046,12.65577,13.47219,13.90168,14.39778,14.78854,15.33354,15.34595,15.48492,15.24329,15.43070,15.78322,16.13273,16.14660,16.25187,16.15313,16.42671,16.42671,16.64219,16.46613,16.46613,16.76492,16.67976,16.75896,16.75896,16.79540,16.90594,16.88867,16.86414,16.94346,16.70481,16.95805,16.97295,16.86591,16.88254,16.74207,17.04138,17.11613,17.53968,17.65998,17.75051,17.98189,18.21138,18.03937,18.37544,18.59731,18.93935,19.04372,19.29905,19.44809,19.47328,19.29708,19.29098,19.61401,19.97110,19.83516,19.69701,20.42456,19.31288,18.74012,17.78650,17.22869,16.54751,16.17670,16.07747,15.29225,14.21273,14.14244,12.83217,12.11539,11.51904
2016,Balgowlah North 132_11kV,08MAR2016,MW,10.74889,10.16983,10.23832,10.39464,11.35848,11.07030,10.47976,9.96707,9.73576,9.37536,9.17247,8.97641,8.78196,8.64416,8.64416,8.64416,8.64416,8.64416,8.64416,8.64416,8.64416,8.82297,9.37623,10.06405,10.76319,11.87659,13.00928,13.49583,13.99763,14.58033,15.11153,15.39617,15.42004,15.41088,15.71900,15.73495,15.98952,15.99873,16.27314,16.17480,16.22182,16.40839,16.20514,16.32535,16.32535,16.32535,16.34802,16.32535,16.32535,16.50309,16.54344,16.55633,16.69558,16.68352,16.62381,16.79684,16.93917,16.83393,16.63507,16.72649,16.90324,16.84744,17.14167,17.60393,17.82699,18.13140,18.29070,18.41341,18.19278,18.44865,18.87073,18.90248,18.78926,18.99199,19.06742,19.24508,19.18255,19.75507,20.19495,20.55413,20.77060,20.75838,21.05068,20.24685,19.45952,18.85350,18.32962,17.40971,17.04330,16.82812,16.00121,14.89953,14.56295,13.19355,12.55406,11.88630
2016,Balgowlah North 132_11kV,09MAR2016,MW,11.28810,10.61640,10.68235,10.81426,11.76082,11.29046,10.82022,10.32837,10.08020,9.73937,9.47446,9.31992,9.24452,9.03272,9.03272,9.03272,9.03272,9.03272,9.03272,9.04530,9.17965,9.07352,9.64031,10.34704,11.26317,12.14040,13.03446,13.61851,14.06372,14.83149,14.91761,15.73008,16.14514,16.20464,16.39273,16.37208,16.63074,16.64070,16.64070,16.92480,16.97859,16.97859,17.16858,17.20432,17.10937,17.08554,17.24326,17.38619,17.46196,17.61063,17.77653,17.69329,17.81344,17.98321,17.85781,17.92388,17.98219,17.98961,17.94281,18.11088,18.15266,18.30842,18.41459,18.41459,18.77631,19.02840,19.28519,19.57387,19.34918,19.63774,19.79397,19.45749,19.13619,19.21476,19.59563,19.64785,19.64785,19.67835,19.98202,20.34134,20.36581,20.57727,20.81973,19.89084,19.05311,18.45286,17.94590,17.21947,17.09866,16.90118,16.21192,14.97695,14.75417,13.48052,12.68569,11.94292
2016,Balgowlah North 132_11kV,10MAR2016,MW,11.11454,10.74056,10.63766,10.84894,11.72249,11.12989,10.59897,10.01724,9.60463,9.35818,9.11241,8.81310,8.81310,8.77725,8.52590,8.59043,8.56492,8.50337,8.50337,8.50337,8.68551,8.80747,9.31902,9.91700,10.71084,11.78645,12.78480,13.65846,13.93780,14.59121,15.31203,15.36745,15.59157,15.59890,15.59890,15.87727,15.88610,16.12831,16.51613,16.55060,16.68345,17.01733,16.98024,17.40796,17.72756,17.53414,17.38334,17.10248,17.10248,17.37250,17.49108,17.53367,17.51357,17.55669,17.50793,17.77503,17.91307,18.07915,18.28316,18.56578,18.23423,18.25939,18.67479,19.29811,19.46870,19.59485,19.54072,19.73008,19.61806,19.67474,19.77653,19.56283,19.22415,19.14798,19.50997,19.59717,19.59831,19.87735,20.57570,20.53242,20.70305,20.88109,21.22867,20.22100,19.24040,18.41469,17.77649,17.22949,17.00389,16.82705,16.14342,15.09364,14.94333,13.51962,12.94664,12.20898
2016,Balgowlah North 132_11kV,11MAR2016,MW,11.45481,10.92383,10.84602,10.97711,11.98452,11.54045,10.96045,10.39228,9.92248,9.77993,9.39955,9.30866,9.20435,9.02146,9.02146,9.02146,9.02146,9.02146,9.02146,8.97909,9.17810,9.32555,9.57556,10.13141,10.85587,11.67065,12.90108,13.78309,14.37370,15.12019,15.87568,15.97715,16.25214,16.29288,16.24651,16.30902,16.58461,16.55213,16.82091,17.08050,16.80401,16.80401,16.78752,16.73985,16.77023,16.77023,17.10610,17.37322,17.20006,16.35182,16.64837,16.71672,16.85531,16.82641,17.04616,17.18945,17.34828,17.49217,17.43217,17.43162,17.88524,17.83310,17.59384,17.86271,17.79697,17.95632,18.06556,17.95405,17.55477,17.57551,17.62063,17.58790,17.10524,17.21211,17.24889,17.38925,17.38180,17.58533,18.04466,18.27227,18.43212,18.87669,19.36719,18.35943,17.92038,17.27542,16.81140,16.51853,16.35367,16.41866,15.83498,15.03914,14.99023,13.70900,13.13072,12.26560
2016,Balgowlah North 132_11kV,12MAR2016,MW,11.66830,11.23576,11.31630,11.35609,12.27381,11.72956,10.96885,10.59242,10.08872,9.84417,9.56770,9.47255,9.27487,9.06616,8.95951,8.95951,8.93844,8.64979,8.64979,8.64979,8.64979,8.64979,8.74962,9.01403,9.50942,9.92124,10.40155,10.65721,11.23653,12.16365,13.02080,13.75155,14.42714,14.76961,15.20634,15.63594,16.17719,16.60621,16.88171,17.03183,16.97729,16.77023,17.10659,17.38404,17.38404,17.35146,17.37841,17.33654,17.20281,17.38404,17.49391,17.67057,17.73695,17.77261,17.75718,17.72171,17.87133,18.03236,18.07823,17.91907,17.80041,17.63746,17.94025,18.05642,18.26772,18.49068,18.34599,18.60517,18.23438,18.23438,18.23438,18.42803,18.13345,18.25963,18.31765,18.31907,18.20373,18.22596,18.42960,18.50555,18.49557,18.44628,18.82112,18.06258,17.67004,17.27142,16.79969,16.19885,16.02538,15.97118,15.18795,14.52513,14.53628,13.53511,13.16304,12.55000
2016,Balgowlah North 132_11kV,13MAR2016,MW,11.93486,11.52110,11.48465,11.43514,12.30438,11.86812,11.25964,10.65923,10.38194,10.07079,9.55899,9.24671,9.16564,8.94262,8.94262,8.94262,8.77090,8.63852,8.63852,8.63852,8.63852,8.63852,8.63852,8.74124,8.95789,9.38751,9.63123,9.86053,10.33845,11.06506,11.95761,12.53984,13.14925,13.55032,14.15446,14.38035,14.94479,15.25215,15.58488,15.68198,15.81728,16.00972,16.16624,16.48970,16.56597,16.28707,16.17169,16.55920,16.47447,16.45643,16.20738,16.02425,15.91614,16.62726,16.10907,16.23829,16.40009,16.50338,16.17550,16.56186,16.51272,16.57713,16.76878,17.20393,17.02312,17.20947,17.47912,17.34441,17.03620,17.37555,17.79660,18.13468,18.18430,18.25310,18.56224,18.74295,18.88606,19.21052,19.71750,20.05332,19.94636,19.96432,20.42975,19.59411,18.72672,18.23670,17.49006,16.74784,16.60395,16.01065,14.88285,13.94793,13.91775,12.88365,12.35948,11.60529
2016,Balgowlah North 132_11kV,14MAR2016,MW,11.08508,10.59441,10.68358,10.68170,11.82311,11.55092,10.99465,10.57201,10.15899,9.86431,9.45351,9.19040,9.08084,8.88630,8.88630,8.86039,8.57095,8.57095,8.57095,8.57095,8.84576,8.88630,9.38558,9.86699,10.75768,11.90510,13.04028,13.63815,14.33536,15.33969,15.76510,15.87484,15.85885,15.85752,15.86357,15.22640,15.83044,15.95746,16.16256,16.11167,16.11135,16.16429,16.32077,16.19393,16.22514,16.11219,16.59067,17.27430,17.29646,16.56324,16.51924,16.94859,16.91518,16.92251,16.98311,17.10768,17.39768,17.69084,17.50793,17.56871,17.81896,18.28917,18.42234,18.37740,18.42386,18.89645,18.97474,19.43570,19.26209,19.25366,19.04865,18.75631,18.89325,19.28128,19.50144,19.67239,19.62817,19.65266,20.02605,19.93151,19.76048,19.81709,19.97353,18.91445,18.33120,17.76060,16.96173,16.19666,15.90294,15.75547,15.04448,13.93987,13.77961,12.59405,11.93020,11.27490
2016,Balgowlah North 132_11kV,15MAR2016,MW,10.54034,10.01839,9.97879,10.03117,11.03749,10.86423,10.32324,9.95118,9.53190,9.10755,8.93136,8.81956,8.71524,8.63289,8.37310,8.42579,8.34569,8.38565,8.63289,8.63289,8.79785,8.86324,8.96830,9.64100,10.77062,11.99842,12.94839,13.68464,14.44470,15.54697,16.29399,16.49429,16.49429,16.26355,15.93450,15.88741,15.89173,15.71105,15.68121,15.64399,15.59890,15.61747,15.49350,15.54254,15.47568,15.53695,15.48970,15.46941,15.31758,15.19875,15.21160,15.16732,14.89171,14.63030,14.54819,14.79482,14.94003,14.86845,14.58505,14.46117,14.67284,14.59545,14.45801,14.72041,14.97580,14.88179,15.05625,15.21846,15.05832,15.45824,15.73405,15.92985,16.12225,16.36022,16.62082,17.43440,17.57551,17.97471,17.93980,17.86834,17.75656,17.59055,18.09038,17.48894,16.73102,16.04894,15.46525,14.84417,14.39243,14.55472,14.01471,12.99558,12.82169,11.63354,11.27093,10.49477
2016,Balgowlah North 132_11kV,16MAR2016,MW,9.80706,9.42367,9.49092,9.51575,10.62077,10.39944,9.94244,9.46340,9.02057,8.72601,8.43087,7.18540,5.95799,5.66654,5.65390,5.65390,5.65390,5.65390,5.95119,5.96761,9.77891,8.88238,8.92312,9.69391,10.40393,11.37257,12.31002,13.15592,13.77640,14.74452,15.32085,15.74602,15.93208,15.41802,15.42915,15.19980,15.44627,15.37461,15.12150,15.19294,15.08227,14.98436,15.00392,15.00108,14.66995,14.86667,14.88935,14.59540,14.36214,14.35384,14.54176,14.67714,14.29962,14.16992,14.42027,14.39013,14.16712,14.42194,14.42194,14.42194,14.00074,14.16413,14.76909,14.67805,14.88435,15.19026,15.59493,15.40315,15.30418,15.35238,15.72305,15.90771,15.94241,16.19463,16.30913,16.47456,16.77075,17.40716,17.79858,17.50898,17.27917,17.43576,17.86317,16.96316,16.40580,15.59831,14.93765,14.33621,14.35608,14.30601,13.81808,12.83392,12.87503,11.75214,11.26447,10.59137
2016,Balgowlah North 132_11kV,17MAR2016,MW,9.86648,9.41954,9.50629,9.47265,10.56753,10.27552,9.66014,9.18005,8.77524,8.44108,8.30627,8.11595,7.98528,7.98528,7.69991,7.69245,7.80370,7.72624,7.92371,7.79005,8.00218,8.00218,8.47895,9.24420,10.31373,11.48170,12.44312,13.11947,13.62479,14.42517,14.95003,15.12898,15.26491,14.94027,15.04316,14.92864,15.14856,15.13713,15.30718,15.33319,15.10773,15.09771,14.98821,14.87697,14.78798,14.85239,14.86553,14.64498,14.83866,14.93794,14.83453,14.71498,14.92177,14.40869,14.28517,14.42447,14.36097,14.03338,14.19622,14.34310,14.34310,14.34310,14.60164,14.82212,15.13875,15.26665,15.30736,15.53494,15.35875,15.57280,16.49834,17.12243,17.27519,17.48295,17.84793,18.02781,18.24564,18.62174,19.19731,19.47876,19.27337,19.37338,19.89940,19.02871,17.87450,16.87401,16.31722,15.59909,15.65569,15.72355,15.09103,14.14521,13.88135,12.47076,11.96144,11.23987
2016,Balgowlah North 132_11kV,18MAR2016,MW,10.58492,10.06849,10.14264,10.24603,11.23912,10.93472,10.46218,9.89871,9.56165,9.16052,8.81873,8.69559,8.70079,8.49774,8.49774,8.49774,8.49774,8.49774,8.49774,8.49774,8.49774,8.62828,8.98528,9.72916,10.81130,11.90738,12.91100,13.60212,14.16929,15.17344,15.79679,15.83112,16.09320,16.19019,15.87893,15.58472,15.87484,15.87484,16.11388,16.24234,15.93387,16.04564,16.28877,16.16551,15.71451,16.28885,16.54958,16.53299,16.57876,16.57876,16.39892,16.27878,15.99916,15.91426,15.71706,15.44650,15.47908,15.44942,15.49096,15.17020,15.21747,15.47709,15.59057,16.24225,16.67707,17.30376,17.70638,16.62430,15.99968,15.67960,15.52320,15.28354,15.04466,15.35007,15.23849,15.20883,15.21156,15.72634,16.16767,16.27321,15.98417,15.93717,16.09330,15.17828,14.74405,14.14359,13.81376,13.43746,13.32861,13.52800,13.08570,12.41644,12.23043,11.01991,10.76666,10.23634
2016,Balgowlah North 132_11kV,19MAR2016,MW,9.67269,9.21740,9.11110,9.19189,10.24910,10.06888,9.53803,9.06827,8.68921,8.39361,8.04756,7.77129,7.77129,7.49684,7.45030,7.45030,7.45030,7.45030,7.45030,7.45030,7.45030,7.45030,7.45030,7.82770,8.29169,8.71065,9.19806,9.54619,10.14255,11.09432,11.83924,12.34895,12.55326,12.86499,13.19244,13.83730,14.25102,14.33318,14.29131,14.32077,14.32621,14.22078,14.08311,13.82683,13.92638,13.64021,13.62792,13.80508,13.44532,13.34520,13.31377,13.37524,13.10689,13.17790,13.12244,12.90767,12.55925,12.85042,12.60864,12.60864,12.60864,12.89001,12.91274,12.92195,13.23935,13.23935,13.37679,13.27310,13.16615,13.41130,13.73911,13.96658,13.83974,14.09714,14.18543,14.46840,14.78991,15.34111,15.42996,15.42996,15.10609,15.10291,15.31324,14.32637,13.81946,13.39140,13.11038,12.66377,12.83516,12.59449,12.00562,11.55234,11.71589,10.90341,10.63753,10.21734
2016,Balgowlah North 132_11kV,20MAR2016,MW,9.66757,9.14597,8.79765,8.77414,9.87179,9.67407,9.42806,8.95227,8.59165,8.28526,7.92483,7.74314,7.74314,7.74314,7.54439,7.40525,7.40525,7.40525,7.20390,7.22718,7.41652,7.41652,7.41652,7.71476,8.02470,8.32949,8.63852,8.97353,9.49373,10.21114,11.00521,11.48804,12.20143,12.57447,12.87672,13.14804,13.74630,13.97541,14.26061,14.79977,14.82597,14.64041,14.64498,14.47259,14.38288,14.48440,14.27371,14.35257,14.78088,14.89817,14.70290,14.58525,14.53230,14.08352,14.14747,13.90283,13.49027,13.54035,13.93231,13.87414,13.61021,14.21648,14.24043,14.30007,14.55778,14.99458,15.33989,15.81083,15.57074,15.66126,16.37865,16.88918,16.92394,17.31743,17.64252,17.71801,17.66812,17.83784,17.62709,17.19362,16.82649,16.63003,16.98744,15.94132,15.05868,14.39937,13.81314,13.14134,12.95377,12.54059,11.81323,11.20013,11.23785,10.42970,10.04184,9.44926
2016,Balgowlah North 132_11kV,21MAR2016,MW,8.96634,8.64485,8.80199,8.82901,10.17650,9.83870,9.45462,8.85497,8.63289,8.42296,8.10403,7.90679,7.65949,7.39962,7.39962,7.39962,7.39962,7.39962,7.39962,7.39962,7.53575,7.73339,8.19788,8.86019,9.80402,11.13116,12.15216,13.08909,13.50591,14.86761,15.94304,15.88176,15.98148,16.23843,16.03251,15.74371,15.66543,15.61267,15.47357,15.37364,15.37364,15.37364,15.11107,14.93507,14.99388,14.93307,14.93814,15.14928,14.99071,14.72639,14.26721,14.17707,14.34682,14.31714,13.35778,13.49960,13.64200,13.35082,13.19994,13.21786,12.99655,13.44954,13.52298,13.80747,14.23758,14.16796,14.02796,14.28578,14.32819,14.64878,14.91649,15.25285,15.63319,16.00408,16.42108,16.68656,17.19279,17.89673,18.03769,17.82949,17.38441,17.20682,17.60247,16.57786,15.81403,14.96019,14.72523,13.83619,13.76948,13.66341,12.93624,12.24156,12.22284,10.98138,10.55567,9.96061
2016,Balgowlah North 132_11kV,22MAR2016,MW,9.32665,8.70981,8.83391,8.94377,10.07452,9.81072,9.39743,8.95336,8.68914,8.35766,8.02083,7.89195,7.68119,7.68119,7.46630,7.39399,7.39399,7.39399,7.39399,7.39399,7.66531,7.70021,8.06834,8.85225,9.94874,11.06689,12.39375,13.26806,13.72735,14.72367,15.24973,14.72050,14.54095,14.52421,14.48842,14.24541,14.18163,13.97080,13.89643,14.06244,13.68612,13.57051,13.36888,13.44063,13.34080,13.32253,13.26855,12.99043,12.92858,12.87332,13.21914,12.88862,12.81244,12.78053,12.61990,12.61990,12.30848,12.64966,12.89666,13.10312,12.71850,12.50502,13.07451,13.20557,13.44160,13.61074,13.96125,14.28945,14.19669,14.57327,15.15965,15.13343,15.57554,15.98107,16.43302,16.66321,17.17538,17.65365,17.79513,17.77050,17.21230,17.27402,17.82138,16.78587,16.02622,15.39508,14.76063,13.96132,13.89643,13.56578,13.08094,12.35672,12.18397,11.15299,10.74721,9.97093
2016,Balgowlah North 132_11kV,23MAR2016,MW,9.27044,8.81738,8.80344,8.89888,10.01258,9.81584,9.45018,9.00197,8.71179,8.35860,8.12044,8.03344,7.76360,7.52351,7.52351,7.52351,7.52351,7.52351,7.52351,7.52351,7.71675,7.87623,8.52917,9.04061,10.16643,11.35845,12.64025,13.54794,13.93509,14.72231,15.17229,14.81817,14.49612,14.51918,14.59151,14.35205,14.18537,13.72454,13.70113,13.63274,13.38577,13.20391,13.31127,13.08731,13.09976,13.12134,13.05417,13.02536,13.04445,13.04644,13.22083,12.99108,12.80361,12.60471,12.63820,12.65996,12.91096,12.90493,12.84082,12.84197,12.52600,12.62012,12.80912,12.94284,13.07576,13.37533,13.65957,13.93240,13.87111,13.96017,13.98579,14.34389,14.63389,15.12635,15.50880,15.78639,16.55306,17.05106,17.33281,17.24123,17.04296,16.97576,17.30333,16.31121,15.77457,15.21028,14.37165,13.78592,13.75136,13.67038,13.19704,12.43282,12.46427,11.47583,10.87896,10.09853
2016,Balgowlah North 132_11kV,24MAR2016,MW,9.31815,8.86048,8.82509,8.95797,10.17930,9.81596,9.37513,8.85766,8.55405,8.36061,8.11292,7.95713,7.79777,7.65867,7.65867,7.37904,7.36583,7.36583,7.36583,7.49611,7.65303,7.90545,8.19676,8.95177,9.87514,11.04709,12.18190,13.03516,13.66551,14.50050,15.13454,14.68632,14.77109,14.66397,14.21792,14.05718,14.27897,14.15645,13.97980,14.07991,13.97514,13.79623,13.77120,13.69550,13.84115,13.62243,13.64759,13.70676,13.48432,13.53462,13.68639,13.61191,13.55147,13.44208,13.44208,13.49519,13.70035,13.56341,13.67429,13.48714,13.48714,13.52511,13.50403,13.47113,13.68122,13.89365,14.05130,14.39471,14.21560,14.42733,14.62467,14.91707,14.84120,15.07575,15.59023,15.94227,16.32940,17.08912,17.13775,16.99219,16.86014,16.99959,17.35701,16.17508,15.62893,15.08991,14.28628,13.77613,13.91603,14.02849,13.62319,12.88035,12.96544,11.95067,11.40725,10.74548
