year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Brandy Hill 132_11kV,01MAR2017,MW,3.12027,3.12468,3.12468,3.12468,3.06294,2.90447,2.90447,2.90447,2.90447,2.73021,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.33266,2.45312,2.45312,2.60328,2.87493,3.29337,3.22040,2.99475,2.87319,2.78110,2.72118,2.71798,2.71798,2.66087,2.55450,2.47904,2.47294,2.49721,2.38384,2.39063,2.38398,2.34353,2.11387,2.23378,2.93099,2.80428,2.80428,2.78340,2.33598,2.25285,2.49602,2.45308,2.41940,2.41908,2.35590,2.25353,2.28052,2.28052,2.28052,2.60447,3.03202,3.07457,3.08982,3.08897,3.08897,3.26213,3.56641,3.73334,3.93935,3.95102,3.70475,3.61074,3.61186,3.91611,3.98912,4.01983,3.96342,3.86465,3.79988,3.69784,3.54710,3.44707,2.98071,2.88760,2.88760,2.88760,2.88760,2.88760,2.88760,2.88760,2.88760
2017,Brandy Hill 132_11kV,02MAR2017,MW,3.12051,3.12468,3.12468,3.12468,2.98376,2.92431,2.92431,2.92431,2.92431,2.92431,2.92431,2.92431,2.92431,2.05220,2.01468,2.01468,2.01468,2.01468,2.01468,2.01468,2.01468,2.01468,2.01468,2.01468,2.09340,2.24580,2.24580,2.24580,2.24580,2.24580,2.24580,2.24580,2.24580,2.24580,2.24580,2.24580,2.23910,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00972,2.00992,2.45610,2.45610,2.45610,2.45610,2.91613,3.14948,3.14948,3.14948,3.14948,3.14948,3.14948,3.14948,3.14948,3.14948,3.14948,3.14948,3.14948,3.13366,2.91339,2.91339,2.91339,2.91339,2.91339,2.91339,2.91339,2.91339,2.91339,2.91339,2.91339
2017,Brandy Hill 132_11kV,03MAR2017,MW,3.15961,3.16436,3.10408,2.88562,2.88562,2.88562,2.88562,2.88562,2.88562,2.61275,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.35777,2.43130,2.43130,2.43130,2.43130,2.43130,2.34790,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.41269,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023,2.44023
2017,Brandy Hill 132_11kV,04MAR2017,MW,3.15698,3.16238,3.14878,3.11476,3.09426,2.88066,2.88066,2.88066,2.88066,2.88066,2.52892,2.18926,2.18926,2.18926,2.18926,2.18926,2.18926,2.18926,2.18926,2.18926,2.18926,2.18926,2.18926,2.18926,2.18926,2.18926,2.18926,2.18926,2.18926,2.18926,2.20168,2.41841,2.41841,2.41841,2.41841,2.41841,2.41841,2.41841,2.41841,2.41841,2.41841,2.41841,2.41841,2.41841,2.41841,2.41841,2.26559,2.19819,2.19819,2.38403,2.43626,2.43626,2.43626,2.43626,2.28801,2.20910,2.20910,2.34065,2.43626,2.43626,2.43626,2.43626,2.43626,2.43626,2.43626,2.43626,2.43626,2.43626,2.62087,3.12766,3.12766,3.12766,3.12766,3.12766,3.12766,3.12766,3.12766,3.12766,3.12766,3.12766,2.93780,2.89852,2.89852,2.89852,2.89852,2.89852,2.89852,2.89852,2.89852,2.89852,2.89852,2.89852,2.89852,2.89852,2.89852,2.89852
2017,Brandy Hill 132_11kV,05MAR2017,MW,2.89852,2.89852,2.89852,2.89852,2.89852,2.89852,2.89852,2.77707,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.20811,2.21872,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.43328,2.24472,2.21406,2.21406,2.36764,2.44420,2.44420,2.44420,2.44420,2.44420,2.44420,2.44420,2.44420,2.44420,2.44420,2.44420,2.44420,2.44420,2.53953,3.13758,3.13758,3.13758,3.13758,3.13758,3.13758,3.13758,3.13758,3.13758,3.13758,2.98639,2.91042,2.91042,2.91042,2.91042,2.91042,2.91042,2.91042,2.91042,2.91042,2.91042,2.91042,2.91042,2.27595,2.24136
2017,Brandy Hill 132_11kV,06MAR2017,MW,2.97855,2.93682,2.91538,2.91538,2.91538,2.91538,2.91538,2.91538,2.24984,2.22795,2.22795,2.22795,2.22795,2.22795,2.22795,2.22795,2.22795,2.22795,2.22795,2.22795,2.22795,2.22795,2.22795,2.22795,2.22795,2.32561,2.45312,2.45312,2.45312,2.45312,2.52849,2.79543,2.97207,2.73049,2.88359,2.75766,2.75766,2.75766,2.72615,2.63091,2.61977,2.61977,2.61977,2.61977,2.61977,2.59303,2.30809,2.29595,2.25275,2.40958,2.40404,2.48069,2.47138,2.48288,2.44477,2.50173,2.50173,2.63464,2.64990,2.70211,2.70211,2.70211,2.70472,2.67410,2.67036,2.71907,2.78246,2.84286,3.01924,3.16245,3.23086,3.25661,3.25661,3.25661,3.25661,3.48235,3.55817,3.55817,3.55817,3.51120,3.50262,3.50262,3.50262,3.50262,3.50262,2.80064,2.74079,2.74079,2.74079,2.74079,2.74079,2.74079,2.74079,2.74079,2.74079,2.74079
2017,Brandy Hill 132_11kV,07MAR2017,MW,2.98005,2.98184,3.01116,3.12865,3.08319,2.90248,2.90248,2.90248,2.90248,2.89290,2.21208,2.21208,2.21208,2.21208,2.21208,2.21208,2.21208,2.21208,2.21208,2.21208,2.21208,2.21208,2.21208,2.21208,2.21286,2.23291,2.23291,2.23291,2.23291,2.23291,2.23291,2.23291,2.23291,2.21108,2.20910,2.20910,2.05409,1.94722,1.94722,1.94722,2.06997,2.17842,2.00872,2.00020,1.48497,1.63085,2.08386,2.46999,2.47383,2.48716,2.29282,2.18973,2.37251,2.21816,2.08602,2.38557,2.13089,2.19729,2.05270,2.02558,2.01366,2.22957,2.27692,2.13201,2.24218,2.36186,2.41979,2.75379,3.03615,3.11227,3.25165,3.25165,3.25165,3.30874,3.49986,3.44759,3.45203,3.45203,3.59883,3.70212,3.49110,3.49483,3.43219,3.43219,3.34991,3.07188,3.00922,2.97320,3.06344,2.78444,2.78444,2.78444,2.78444,2.78444,2.78444,2.78444
2017,Brandy Hill 132_11kV,08MAR2017,MW,3.03552,3.03838,3.04940,3.10980,3.01297,2.87471,2.87471,2.87471,2.87471,2.87471,2.71078,2.18827,2.18827,2.18827,2.18827,2.18827,2.18827,2.18827,2.18827,2.18827,2.18827,2.18827,2.18827,2.18827,2.18827,2.24002,2.42337,2.42337,2.42337,2.42337,2.42337,2.42337,2.42298,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,1.66791,1.26971,1.26971,1.26971,1.41517,1.50183,1.48824,1.27170,1.27170,1.45351,1.49886,1.49886,1.49886,1.49886,1.49886,1.49886,1.49886,2.21150,2.35194,2.35194,2.35194,2.35194,2.35194,2.62117,3.04235,3.04235,2.85000,2.81221,2.81221,2.81221,2.81221,2.81221,2.81221,2.81221,2.81221,2.81221,2.81221,2.81221,2.81221,2.81221,2.81221,2.81221,2.81221,2.81221
2017,Brandy Hill 132_11kV,09MAR2017,MW,3.07331,3.07608,3.07682,3.09195,3.06295,2.86578,2.86578,2.86578,2.86578,2.86578,2.46794,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.50202,2.51066,2.51066,2.66342,2.82709,2.82709,2.82709,2.45160,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.13867,2.16056,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854,2.27854
2017,Brandy Hill 132_11kV,10MAR2017,MW,3.18339,3.20999,3.19859,3.16932,3.10915,2.93919,2.93919,2.93919,2.93919,2.93919,2.93919,2.60349,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.23144,2.26465,2.26465,2.26465,2.26465,2.26465,2.26465,2.26465,2.26465,2.26465,2.12445,2.03551,2.03551,2.03551,2.03551,2.03551,2.03551,2.03551,2.03551,2.03551,2.03551,2.03551,2.03551,1.91952,1.45923,1.57226,1.57226,1.57226,1.57226,1.57226,1.57226,1.57226,1.57226,1.57226,1.57226,1.57226,1.57226,1.57226,1.57226,1.57226,1.57226,1.57226,1.57226,1.57226,1.57226,1.57226,2.01395,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755,2.27755
2017,Brandy Hill 132_11kV,11MAR2017,MW,2.98022,2.98184,2.98184,2.98184,2.98184,2.88121,2.76162,2.76162,2.76162,2.76162,2.70628,2.07915,2.07915,2.07915,2.07915,2.07915,2.07915,2.07915,2.07915,2.07915,2.07915,2.07915,2.07915,2.07915,2.07915,2.07915,2.07915,2.07915,2.07915,2.14866,2.30532,2.30532,2.30532,2.30532,2.30532,2.30532,2.30532,2.30532,2.29059,2.07419,2.07419,2.07419,2.07419,2.07419,2.07419,2.07419,2.07419,2.07419,2.07419,2.07419,2.07419,2.07419,2.07419,1.85420,1.38676,1.38676,1.38676,1.38676,1.38676,1.38676,1.38676,1.38676,1.38676,1.51060,1.61591,1.61591,1.61591,1.61591,1.61591,1.61591,1.62539,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012
2017,Brandy Hill 132_11kV,12MAR2017,MW,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.33012,2.17541,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.12776,2.05141,1.43537,1.43537,1.43537,1.43537,1.43537,1.43537,1.43537,1.43537,1.43537,1.43537,1.43537,1.43537,1.43537,1.43580,1.66352,1.66352,1.66352,1.66352,1.92218,2.36186,2.36186,2.36186,2.36186,2.63592,3.05326,3.05326,3.05326,3.05326,3.05326,3.05326,3.05326,3.05326,3.05326,3.05326,3.05326,3.05326,3.05326,3.05326,2.83310,2.82015,2.82015,2.82015,2.82015,2.82015,2.82015,2.82015,2.82015,2.82015,2.82015,2.82015
2017,Brandy Hill 132_11kV,13MAR2017,MW,2.82015,2.82015,2.82015,2.82015,2.82015,2.82015,2.82015,2.82015,2.47207,2.14066,2.14066,2.14066,2.14066,2.14066,2.14066,2.14066,2.14066,2.14066,2.14066,2.14066,2.14066,2.14066,2.14066,2.14066,2.14066,2.36450,2.66317,3.18092,3.23229,3.23876,3.23876,3.22432,3.10582,3.00431,2.90543,2.74866,2.75852,2.79436,2.63584,2.58902,2.63244,2.71798,2.71798,2.71798,2.70432,2.46529,2.37904,2.41200,2.40937,2.50471,2.50471,2.35254,2.15830,2.49830,2.39476,2.21036,2.30539,2.22809,2.42384,2.43964,2.52623,2.49357,2.52965,2.55096,2.55530,2.55530,2.57838,2.84722,3.09849,3.33665,3.50695,3.56821,3.70453,3.81910,3.65531,3.62662,3.62662,3.62662,3.62662,3.62662,3.55560,2.91439,2.91439,2.91439,2.91439,2.91439,2.91439,2.91439,2.91439,2.91439,2.91439,2.91439,2.91439,2.91439,2.91439,2.91439
2017,Brandy Hill 132_11kV,14MAR2017,MW,3.14845,3.17230,3.15447,3.10980,2.97757,2.88364,2.88364,2.88364,2.88364,2.56939,2.19918,2.19918,2.19918,2.19918,2.19918,2.19918,2.19918,2.19918,2.19918,2.19918,2.19918,2.19918,2.19918,2.19918,2.19918,2.30537,2.42832,2.42832,2.42832,2.58769,3.25410,3.24592,2.94345,2.78787,2.76361,2.68116,2.61878,2.55637,2.33280,2.46461,2.56753,2.61481,2.37485,2.22534,2.33045,2.37854,2.42895,2.41603,2.13970,2.23404,2.17841,2.45191,2.23393,2.24632,2.34415,2.48141,2.54372,2.57712,2.82722,2.73767,2.81150,3.12478,2.95219,2.77178,2.71103,2.71103,2.83486,3.16844,3.18222,3.18222,3.46444,3.60470,3.54268,3.78770,3.57540,3.48675,3.48675,3.48675,3.38306,2.96498,2.96498,2.96498,2.96498,2.96498,2.96498,2.96498,2.96498,2.96498,2.96498,2.96498,2.96498,2.96498,2.96498,2.96498,2.96498,2.96498
2017,Brandy Hill 132_11kV,15MAR2017,MW,3.00111,3.00168,3.00168,3.00168,2.84869,2.77750,2.77750,2.77750,2.77750,2.77750,2.27666,2.09800,2.09800,2.09800,2.09800,2.09800,2.09800,2.09800,2.09800,2.09800,2.09800,2.09800,2.09800,2.09800,2.09800,2.23145,2.32119,2.32119,2.32119,2.46755,2.90714,2.87967,2.87967,2.87967,2.79123,2.65382,2.60489,2.60489,2.60489,2.60489,2.58584,2.58506,2.58506,2.58506,2.56689,2.66090,2.61581,2.74628,2.72127,2.71996,2.71996,2.71996,2.72571,2.72889,2.72889,2.72889,2.72889,2.72889,2.69231,2.68128,2.68346,2.75051,2.79366,2.80229,2.80286,2.75465,2.90612,3.01645,3.13809,3.14750,3.14750,3.14750,3.14750,3.14750,3.14750,3.14750,3.14750,3.13808,2.87272,2.87272,2.87272,2.87272,2.87272,2.87272,2.87272,2.87272,2.87272,2.87272,2.87272,2.87272,2.87272,2.87272,2.87272,2.87272,2.87272,2.87272
2017,Brandy Hill 132_11kV,16MAR2017,MW,3.12913,3.13559,3.13559,3.13559,3.05101,2.92629,2.92629,2.92629,2.92629,2.92629,2.92629,2.92629,2.47920,2.01368,2.01368,2.01368,2.01368,2.01368,2.01368,2.01368,2.01368,2.01368,2.01368,2.01368,2.06966,2.24283,2.24283,2.24283,2.24283,2.66345,2.83052,2.78543,2.78543,2.78543,2.83066,2.76885,2.71492,2.74289,2.74873,2.74873,2.74873,2.74873,2.71621,2.67632,2.45928,2.55331,2.55331,2.47056,2.47594,2.50196,2.69618,2.60322,2.38522,2.48906,2.47991,2.47991,2.47991,2.66247,2.81081,2.82298,2.77420,2.84493,2.93231,3.05835,3.30111,3.33002,3.33002,3.60842,3.86224,3.91032,4.08083,4.20905,4.41501,4.42209,4.25482,4.09780,4.09780,4.09780,4.09780,4.09780,4.09780,4.09780,3.57390,3.50758,3.50758,3.50758,3.50758,3.50758,3.50758,3.50758,3.50758,3.28170,2.81717,2.81717,2.81717,2.81742
2017,Brandy Hill 132_11kV,17MAR2017,MW,3.05921,3.05921,3.05921,3.05921,3.05919,2.85784,2.85784,2.85784,2.85784,2.85784,2.27540,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.38851,2.41146,2.41146,2.41146,2.41146,2.41146,2.41146,2.41146,2.19291,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.18133,2.20359,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749,2.40749
2017,Brandy Hill 132_11kV,18MAR2017,MW,3.12678,3.13361,3.13361,3.13361,3.13361,3.12726,2.84892,2.84892,2.84892,2.84892,2.84892,2.58001,2.16645,2.16645,2.16645,2.16645,2.16645,2.16645,2.16645,2.16645,2.16645,2.16645,2.16645,2.16645,2.16645,2.16645,2.16645,2.16645,2.16645,2.16645,2.16645,2.33138,2.39162,2.39162,2.39162,2.39162,2.39162,2.39162,2.39162,2.39162,2.39162,2.39162,2.39162,2.39162,2.39162,2.19278,2.15950,2.15950,2.15950,2.15950,2.15950,2.15950,2.15950,2.15950,2.15950,2.15950,2.15950,2.15950,2.15950,2.15950,2.15950,2.15950,2.15950,2.15950,2.34383,2.37278,2.37278,2.37278,2.37278,2.37278,2.37278,2.37278,2.37278,2.37278,2.37278,2.37278,2.91896,3.05525,3.05525,2.94502,2.82908,2.82908,2.82908,2.82908,2.82908,2.82908,2.82908,2.82908,2.82908,2.82908,2.82908,2.82908,2.82908,2.82908,2.82908,2.82908
2017,Brandy Hill 132_11kV,19MAR2017,MW,2.95734,2.93187,2.84297,2.84297,2.84297,2.84297,2.84297,2.69861,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.15653,2.32516,2.38468,2.38468,2.38468,2.38468,2.38468,2.38468,2.38468,2.38468,2.38468,2.38468,2.38468,2.38468,2.38468,2.31881,2.15752,2.15752,2.22600,2.37873,2.36161,2.14859,2.14859,2.14859,2.14859,2.14859,2.27285,2.15851,2.15851,2.15851,2.22385,2.39261,2.39261,2.39261,2.39261,2.39261,2.49827,3.07707,3.07707,3.07707,3.07707,3.07707,3.46675,3.75855,3.75855,3.75855,3.75855,3.75855,3.71925,3.52940,3.52940,3.52940,3.52940,3.52940,3.52940,3.52940,3.18790,2.83801,2.83801,2.83801,2.83801,2.83801,2.83801,2.83801,2.83801
2017,Brandy Hill 132_11kV,20MAR2017,MW,3.05375,2.99992,2.85784,2.85784,2.85784,2.85784,2.85784,2.85784,2.38454,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.17240,2.27235,2.39956,2.39956,2.39956,2.39956,3.02159,3.01949,2.83153,2.77370,2.83021,2.73895,2.68504,2.69020,2.69020,2.69020,2.69020,2.48475,2.04297,2.34180,2.47495,2.59226,2.75468,2.75468,2.75468,2.78533,2.81813,2.83106,2.83072,2.84330,2.78625,2.73628,2.86097,2.77598,3.01916,2.80550,2.85992,2.87002,3.04708,3.22133,3.20999,3.20999,3.20999,3.20999,3.23869,3.42665,3.61929,3.86285,3.99899,4.00654,3.96546,3.80037,3.49369,3.54928,4.23462,4.26742,4.26742,4.18609,3.98258,3.77547,3.68415,3.68415,3.68415,2.92551,3.02869,3.10885,2.92331,2.92331,2.92331,2.92331,2.92331,2.92331
2017,Brandy Hill 132_11kV,21MAR2017,MW,3.16003,3.16238,3.16238,3.16238,3.10869,2.95407,2.95407,2.95407,2.95407,2.95407,2.95407,2.95407,2.16254,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,2.24760,2.27259,2.27259,2.64800,2.87548,2.78642,2.78642,2.78642,2.78642,2.42223,2.46486,2.47182,2.40515,2.48015,2.48288,2.48288,2.48288,2.48288,2.48288,2.41799,2.35892,2.42237,2.40348,2.39857,2.39857,2.39857,2.39857,2.43225,2.96274,3.02758,3.14668,3.51079,3.85723,3.85782,3.64891,3.44310,3.44310,3.44310,3.44310,3.44310,3.59122,3.75373,3.76351,3.76351,4.01396,4.47732,4.63165,4.64933,4.64933,4.64933,4.54249,4.36761,4.40052,4.64834,4.64834,4.64834,4.64834,4.65004,4.57260,4.36860,3.81879,3.69407,3.69407,3.69407,3.69407,3.69407,3.69407,3.69407,3.50914,2.77353,2.77443
2017,Brandy Hill 132_11kV,22MAR2017,MW,3.02846,3.02846,3.06178,3.18916,3.11762,2.96101,2.96101,2.96101,2.96101,2.96101,2.96101,2.96101,2.82070,2.04642,2.04642,2.04642,2.04642,2.04642,2.04642,2.04642,2.04642,2.04642,2.04642,2.04642,2.12835,2.27358,2.27358,2.27358,2.27358,2.27358,2.27358,2.27358,2.27358,2.27358,2.27358,2.27358,2.27358,2.38072,2.48677,2.34144,2.40452,2.56933,2.96115,3.06384,2.90880,2.89455,2.36565,2.21307,2.21541,2.13141,2.26285,2.28251,2.93816,3.19214,3.19910,3.43905,3.45203,3.45203,3.45203,3.49763,3.66581,3.78749,3.76561,3.61852,3.78893,4.01675,4.02439,4.02439,4.02439,4.02439,4.02439,4.24251,4.39016,4.38283,4.42474,4.37619,4.01106,3.83403,4.27825,4.50492,4.30871,4.30611,4.30611,3.84882,3.59190,3.59190,3.52365,2.88562,3.05543,3.00143,2.87570,2.87570,2.87570,2.87570,2.87570,2.87570
2017,Brandy Hill 132_11kV,23MAR2017,MW,3.11495,3.11873,3.11964,3.05256,2.90050,2.90050,2.90050,2.90050,2.90050,2.55021,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.20910,2.43812,2.44519,2.44519,2.44519,2.88702,2.75270,2.75270,2.75270,2.84767,2.99329,2.89852,2.78460,2.85317,2.84297,2.84297,2.84297,2.78062,2.60533,2.63158,2.68652,2.71996,2.72079,2.83923,2.92466,2.81001,2.71996,2.71996,2.76073,2.84633,2.87468,2.72492,2.55828,2.62857,2.78312,2.86059,2.71508,2.65102,2.92904,2.98619,3.21745,3.24273,3.14352,3.18385,3.15756,3.19015,3.19015,3.19891,3.56543,3.50788,3.42326,3.42326,3.42326,3.75184,3.60746,3.56309,3.57369,3.59686,3.49903,3.50169,3.47088,3.43232,2.80527,2.80527,2.80527,2.80527,2.80527,2.80527,2.80527,2.80527,2.80527
2017,Brandy Hill 132_11kV,24MAR2017,MW,3.05370,3.05525,3.05525,3.05525,3.05525,2.88243,2.82610,2.82610,2.82610,2.82610,2.82610,2.35038,2.14661,2.14661,2.14661,2.14661,2.14661,2.14661,2.14661,2.14661,2.14661,2.09145,2.18137,2.11883,2.11883,2.30815,2.34698,2.34698,2.34698,2.34698,2.34698,2.34698,2.34698,2.34698,2.34698,2.34698,2.34698,2.34698,2.34698,2.34698,2.34698,2.13655,2.00476,2.17964,2.24680,2.24680,2.24680,2.24680,2.24680,2.15672,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.02261,2.18653,2.24680,2.24680,2.24680,2.24680,2.24680,2.24680,2.24680,2.83790,2.97886,2.97886,2.97886,2.97886,2.97886,2.97886,2.97886,2.86821,2.74476,2.74476,2.74476,2.74476,2.74476,2.74476,2.74476,2.74476,2.74476,2.74476,2.74476,2.74476,2.74476,2.74476
2017,Brandy Hill 132_11kV,25MAR2017,MW,3.16772,3.17428,3.17428,3.17428,3.07412,2.95208,2.95208,2.95208,2.95208,2.95208,2.95208,2.95208,2.18280,2.03650,2.03650,2.03650,2.03650,2.03650,2.03650,2.03650,2.03650,2.03650,2.03650,2.03650,2.03650,2.03650,2.03650,2.03650,2.16952,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.26068,2.20624,2.04344,2.04344,2.04344,2.04344,2.15445,2.04705,2.05159,2.16364,2.04940,2.04940,2.04940,2.04940,2.04940,2.04940,2.04940,2.04940,2.04940,2.04940,2.04940,2.04940,2.04940,2.04940,2.11444,2.27556,2.14921,2.19029,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953
2017,Brandy Hill 132_11kV,26MAR2017,MW,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.22254,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.02956,2.16668,2.25672,2.25672,2.25672,2.25672,2.25672,2.25672,2.25672,2.25672,2.25672,2.25672,2.25672,2.08160,2.03352,2.03352,2.03352,2.03352,2.03352,2.03352,2.03352,2.03352,2.03352,2.03352,2.03352,2.03352,2.03352,2.07220,2.26168,2.26168,2.26168,2.26168,2.26168,2.26168,2.26168,2.26168,2.26168,2.26168,2.26168,2.26168,2.48717,3.16932,3.16932,3.16932,3.16932,3.16932,3.16932,3.16932,3.16932,3.16932,3.16932,3.16932,3.16932,3.14467,2.93621,2.93621,2.93621,2.93621,2.93621,2.93621,2.93621,2.93621,2.93621,2.93621,2.93621,2.93621,2.93621
