year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Castle Cove 132_11kV,20MAR2016,MW,19.41623,18.50893,17.76660,17.76660,17.76660,17.76660,17.76660,17.46966,16.87579,16.87579,16.87579,16.87579,16.87579,16.10046,15.98499,15.98499,15.98499,15.98499,15.98499,15.98499,15.98499,15.98499,15.98499,15.98499,15.98499,16.49638,17.00776,17.09025,18.19550,19.51521,19.69667,20.48850,21.19784,22.38558,23.02894,24.11770,24.90953,25.50340,26.13026,26.70763,27.86238,28.09333,28.88515,28.22530,28.14282,28.70369,29.08311,29.08311,29.08311,29.08311,29.08311,29.08311,29.08311,29.08311,29.08311,29.08311,28.88515,28.40676,28.95114,28.83566,28.09333,28.09333,27.36749,27.21902,27.28501,28.20880,28.20880,28.20880,28.20880,28.20880,28.48924,29.08311,29.08311,29.08311,29.08311,29.08311,28.80267,28.15931,28.15931,27.97785,27.26851,26.74062,26.37770,26.37770,25.58588,25.48690,24.79405,24.16719,23.73828,22.71551,21.95668,21.08237,20.60397,19.36674,19.18528,19.18528
2016,Castle Cove 132_11kV,21MAR2016,MW,18.40996,18.29448,18.29448,17.58514,17.40368,17.40368,17.35419,16.51287,16.51287,16.51287,16.51287,16.51287,16.51287,16.51287,16.51287,16.51287,15.91900,15.49010,15.49010,15.49010,16.00148,16.38090,16.38090,17.38718,18.95434,20.29054,21.42879,23.57332,26.16325,28.20880,29.99041,30.71625,31.37611,32.06895,32.21742,33.07523,33.85056,34.46093,34.84035,34.84035,34.84035,34.84035,34.84035,35.07129,35.73115,35.73115,35.73115,35.73115,35.73115,35.59918,34.82385,34.82385,34.82385,34.82385,34.82385,34.82385,34.82385,34.82385,34.82385,34.82385,34.82385,34.82385,34.03202,34.34545,34.62589,33.94954,33.80107,33.80107,33.80107,33.80107,33.10823,32.81129,32.05246,31.45859,31.12866,31.12866,31.12866,31.12866,30.71625,30.22136,29.84194,28.91815,28.50574,28.20880,27.61493,27.23552,26.17975,25.35493,24.29916,23.70529,22.86398,21.98967,21.18135,20.65346,20.19156,19.39974
2016,Castle Cove 132_11kV,22MAR2016,MW,19.16879,18.49244,18.31098,17.60163,17.60163,17.60163,17.60163,16.92528,16.71083,16.71083,16.71083,16.52937,15.88601,15.88601,15.88601,15.88601,15.88601,15.88601,15.88601,15.88601,15.88601,15.88601,16.85930,17.32119,19.08631,20.40602,21.80821,23.54033,26.11376,27.71391,29.31406,29.95742,30.96370,31.40910,31.83800,32.29990,32.29990,33.07523,33.52064,33.75158,34.04852,34.04852,34.04852,34.04852,34.42794,34.87334,34.87334,34.87334,34.87334,34.87334,34.87334,34.87334,34.87334,34.87334,34.87334,34.87334,34.87334,34.87334,34.87334,34.87334,34.77436,34.04852,34.39494,34.08151,34.08151,34.08151,34.74137,34.52691,34.08151,34.08151,33.55363,32.91027,32.26691,32.26691,32.13494,31.32662,30.68326,30.51829,30.51829,30.51829,30.17187,28.96764,28.60472,28.32428,27.66442,26.90559,26.47668,25.53639,24.56310,23.62281,22.60003,21.80821,21.36281,20.66996,20.05959,19.58120
2016,Castle Cove 132_11kV,23MAR2016,MW,18.85536,18.21200,17.84908,17.84908,17.84908,17.84908,17.71711,16.95827,16.95827,16.95827,16.95827,16.54586,16.06747,16.06747,16.06747,16.06747,16.06747,16.06747,16.06747,16.06747,16.06747,16.06747,16.84280,17.55214,19.23477,20.34003,21.44529,23.40836,25.98179,27.54895,29.54501,30.61727,30.61727,31.62355,31.62355,31.95348,32.51436,33.38866,33.50414,33.50414,34.08151,34.37845,34.37845,34.37845,35.33524,35.38473,35.38473,35.38473,35.38473,35.38473,35.38473,35.38473,35.38473,35.38473,35.38473,35.38473,35.38473,35.38473,35.38473,35.38473,35.38473,34.60940,34.85684,35.51670,35.51670,35.51670,35.51670,35.33524,34.69188,34.64239,33.75158,32.89377,32.05246,31.06268,31.06268,31.06268,31.06268,31.06268,31.01319,30.22136,29.95742,29.31406,28.50574,28.40676,27.61493,27.38398,26.67464,25.89931,24.71157,23.93624,23.06193,22.56704,21.98967,21.08237,20.37302,19.86164
2016,Castle Cove 132_11kV,24MAR2016,MW,19.39974,18.59142,18.59142,18.59142,18.59142,18.34397,17.66762,17.66762,17.66762,16.90878,16.80981,16.80981,16.80981,16.80981,16.80981,16.80981,16.80981,16.80981,16.80981,16.80981,16.43039,16.43039,16.47988,17.98105,18.97083,20.15857,21.34631,22.94646,25.32194,27.25201,29.29756,30.27085,30.93070,30.93070,31.78852,32.18443,33.38866,33.65261,33.85056,34.49392,34.80735,35.36823,36.11057,36.17655,36.63845,37.05086,37.05086,37.05086,37.34779,37.89217,37.05086,37.39728,37.06736,37.39728,38.09013,38.09013,38.09013,38.09013,37.38079,37.21582,37.21582,37.21582,37.18283,36.75392,37.21582,36.67144,36.25903,36.25903,36.25903,36.24254,35.43421,35.43421,34.26297,33.60312,33.60312,33.60312,33.60312,33.60312,33.60312,33.12472,32.51436,31.80501,31.80501,31.17815,30.20486,29.23158,28.47274,27.53245,26.55916,25.51989,24.66208,23.44135,22.40208,21.90719,21.11536,21.01638
2016,Castle Cove 132_11kV,25MAR2016,MW,19.94412,19.61419,18.93784,18.93784,18.93784,18.72339,18.06353,18.06353,18.06353,17.32119,17.17273,17.17273,17.17273,17.17273,16.54586,16.28192,16.28192,16.28192,16.28192,16.28192,16.06747,16.06747,16.06747,16.06747,16.61185,17.17273,17.17273,17.75010,18.90485,19.79565,20.63697,21.47828,22.41857,22.71551,22.71551,23.32587,23.63931,24.43113,24.62909,24.62909,24.62909,24.62909,25.15697,25.56938,25.56938,25.56938,25.56938,25.56938,25.56938,25.56938,24.87653,25.38792,25.43741,24.82705,24.82705,24.82705,24.82705,24.82705,24.33215,23.90325,23.90325,23.34237,23.06193,23.67230,23.98573,23.98573,24.77756,24.92602,24.92602,24.92602,24.92602,24.92602,24.92602,25.32194,25.78383,25.78383,25.78383,25.78383,25.78383,25.78383,25.27245,24.77756,24.77756,23.98573,23.80427,22.99595,22.99595,22.97945,22.12164,22.12164,21.75872,21.21434,20.80193,20.32353,19.54820,19.43273
2016,Castle Cove 132_11kV,26MAR2016,MW,19.33375,18.54193,18.54193,18.54193,18.40996,17.66762,17.66762,17.66762,17.66762,16.84280,16.76032,16.76032,16.76032,16.19944,15.86951,15.86951,15.86951,15.86951,15.86951,15.86951,15.86951,15.86951,15.86951,15.86951,16.41389,16.76032,17.53565,18.26149,18.88835,19.64718,21.31332,22.27011,23.25989,24.24967,24.53011,25.83332,27.16953,27.96136,28.15931,28.80267,28.98413,28.98413,29.89143,29.92443,29.92443,29.92443,30.03990,30.91421,30.91421,30.66676,29.94092,29.94092,29.94092,29.94092,30.74924,29.90793,29.77596,29.77596,29.77596,29.77596,29.77596,29.77596,29.77596,29.77596,29.77596,29.77596,29.77596,29.39654,28.95114,28.95114,28.95114,28.95114,28.68720,28.04384,28.04384,28.04384,27.28501,27.12004,27.08705,26.27873,26.27873,25.91581,25.43741,25.43741,25.43741,25.32194,24.53011,23.90325,23.49084,22.71551,22.46806,21.80821,21.70923,20.91740,20.83492,20.04310
2016,Castle Cove 132_11kV,27MAR2016,MW,19.35025,19.10280,18.44295,18.21200,18.21200,18.21200,18.21200,17.35419,17.35419,17.35419,17.35419,16.76032,16.46338,16.46338,16.46338,16.46338,16.46338,16.06747,15.57258,15.57258,15.57258,15.57258,15.57258,15.57258,15.57258,16.44689,16.46338,16.97477,17.35419,18.27798,18.92134,19.28426,19.86164,20.43901,21.32981,22.08865,22.38558,23.16091,23.16091,24.05172,24.05172,24.05172,24.18369,24.92602,24.92602,24.92602,24.92602,25.25595,25.76734,25.76734,25.76734,25.12398,24.84354,24.13420,23.90325,23.90325,23.90325,23.90325,23.90325,23.29288,22.99595,22.99595,22.99595,22.99595,22.99595,22.99595,22.99595,22.99595,22.99595,22.99595,22.99595,23.30938,24.00223,24.00223,24.00223,24.49712,24.92602,24.92602,24.92602,24.92602,24.92602,24.92602,24.92602,24.48062,23.90325,23.90325,23.12792,23.09493,22.56704,22.07215,21.28032,21.24733,20.38952,20.34003,19.49872,19.49872
2016,Castle Cove 132_11kV,28MAR2016,MW,19.49872,18.70689,18.60791,18.60791,18.60791,18.60791,17.86557,17.76660,17.76660,17.70061,16.87579,16.87579,16.87579,16.87579,16.87579,16.87579,16.77681,15.98499,15.98499,15.98499,15.98499,15.98499,15.98499,16.82630,17.61813,17.84908,17.84908,19.02032,20.22456,20.63697,22.18763,23.29288,25.23945,25.73435,25.83332,26.72413,27.31800,28.32428,29.18209,29.69348,30.53479,31.31012,31.31012,31.31012,31.31012,31.32662,32.11844,32.11844,32.11844,31.93698,31.27713,31.98647,32.16793,32.00297,32.25041,31.60706,31.42560,31.42560,31.42560,31.95348,32.29990,31.82151,31.37611,31.37611,31.37611,31.37611,31.37611,31.37611,31.37611,31.37611,31.37611,31.37611,30.50180,30.41932,30.41932,30.41932,30.41932,30.41932,30.13888,29.49552,29.28107,28.58822,28.58822,28.43975,27.66442,26.88909,25.98179,25.33843,24.62909,23.50734,23.12792,22.20412,21.51127,21.36281,20.62047,20.29054
2016,Castle Cove 132_11kV,29MAR2016,MW,19.68018,18.83886,18.83886,18.83886,18.83886,18.83886,18.83886,17.93156,17.91506,17.91506,17.91506,17.71711,17.02426,17.02426,17.02426,17.02426,17.02426,17.02426,17.02426,17.02426,17.02426,17.02426,17.70061,18.19550,19.58120,20.91740,22.41857,24.23318,27.56544,29.49552,31.77202,33.48764,34.29596,35.13728,35.28575,36.06108,37.00137,37.71071,37.71071,38.30458,38.53553,38.53553,38.53553,38.55203,39.34386,39.34386,39.34386,39.34386,39.34386,39.34386,39.34386,38.96444,38.43655,38.43655,38.43655,38.43655,38.43655,38.38707,37.56225,37.56225,37.56225,37.56225,37.56225,37.08385,37.29831,37.49626,37.49626,37.49626,37.10035,36.50648,35.71465,35.68166,34.31246,33.94954,33.94954,33.94954,33.58662,32.58034,32.06895,31.80501,30.91421,30.23786,29.72647,29.33056,28.52223,27.92836,26.97157,26.24573,25.18997,24.23318,23.62281,22.94646,22.10514,21.62675,21.11536,20.35653
2016,Castle Cove 132_11kV,30MAR2016,MW,19.84514,19.33375,19.33375,19.28426,18.44295,18.44295,17.91506,17.55214,17.55214,17.55214,17.55214,17.55214,17.55214,17.55214,17.32119,16.66134,16.66134,16.66134,16.66134,16.66134,16.66134,16.66134,17.27171,17.84908,19.38324,21.03288,21.94018,23.80427,26.65814,28.32428,30.98019,32.26691,33.19071,33.65261,34.19699,34.47742,35.20327,35.99509,36.29203,37.01787,37.64473,38.04064,38.04064,38.04064,38.04064,38.04064,38.04064,38.04064,38.04064,38.04064,38.04064,38.12312,38.88196,38.88196,38.88196,38.88196,38.88196,38.88196,38.88196,38.81597,38.05714,37.47977,37.19933,37.19933,37.19933,37.19933,37.19933,37.19933,36.77042,36.37451,35.58268,34.95582,33.52064,32.94326,32.94326,32.94326,32.94326,31.96998,31.95348,31.47508,30.83173,30.28735,29.39654,28.98413,28.42326,27.54895,27.15303,26.13026,25.12398,24.15069,23.78777,22.61653,21.95668,21.31332,20.83492,20.19156
2016,Castle Cove 132_11kV,31MAR2016,MW,19.53171,19.10280,18.85536,18.21200,18.21200,18.21200,17.88207,17.30470,17.30470,17.30470,16.61185,16.41389,16.41389,16.41389,16.41389,16.41389,16.41389,16.41389,16.41389,16.41389,15.96849,15.96849,16.43039,17.43667,18.64090,19.96061,21.36281,22.97945,25.48690,26.83960,28.83566,29.90793,30.53479,31.21114,32.34939,32.34939,32.82779,34.04852,33.68560,34.41144,35.23626,35.23626,35.23626,36.16006,36.85290,36.48998,36.20954,36.20954,36.90239,36.78692,36.24254,36.37451,36.95188,36.57246,36.57246,36.20954,36.20954,36.42400,36.80341,36.48998,36.07757,36.07757,36.07757,36.07757,36.53947,37.00137,36.60546,36.12706,36.12706,36.12706,36.12706,35.97859,34.69188,34.37845,34.37845,34.37845,34.37845,34.37845,34.18049,33.45465,33.42166,32.59684,32.29990,31.57406,30.53479,28.88515,27.91187,27.10354,25.55289,24.69507,23.73828,22.55055,22.25361,21.51127,20.96689,20.27405
2016,Castle Cove 132_11kV,01APR2016,MW,19.51521,18.85536,18.85536,18.85536,18.85536,18.09652,17.94806,17.94806,17.94806,17.48616,17.05725,17.05725,17.05725,17.05725,16.64484,16.16645,16.16645,16.16645,16.16645,16.16645,16.16645,16.16645,16.95827,17.65112,18.77288,20.12558,21.41230,22.76500,25.30544,26.88909,29.03362,30.46881,31.12866,31.35961,32.21742,33.00925,33.63611,33.85056,34.77436,35.07129,36.09407,36.48998,36.65495,36.65495,37.05086,37.46327,37.46327,37.46327,37.46327,37.46327,37.46327,38.04064,37.54575,37.77670,38.40356,38.40356,38.40356,38.40356,38.40356,38.40356,38.30458,37.51276,37.51276,37.51276,37.51276,37.51276,38.33758,37.87568,37.59524,37.39728,35.74765,35.02181,33.38866,32.91027,32.06895,32.01946,32.01946,31.21114,31.12866,31.12866,30.58428,29.99041,29.13260,28.48924,27.69741,27.30150,26.67464,26.03128,25.35493,24.49712,23.70529,23.04544,22.41857,21.90719,21.36281,21.01638
2016,Castle Cove 132_11kV,02APR2016,MW,20.32353,19.84514,19.23477,19.23477,19.23477,19.03682,18.31098,18.31098,17.99755,17.46966,17.46966,17.46966,16.87579,16.57886,16.57886,16.57886,16.57886,16.57886,16.57886,16.57886,16.57886,16.57886,16.57886,16.57886,17.09025,17.71711,18.22849,18.82236,19.74616,20.66996,22.05565,23.57332,24.72807,25.78383,26.26223,27.12004,28.50574,29.00063,29.38004,29.94092,30.13888,30.83173,30.83173,30.83173,31.14516,31.47508,31.17815,31.72253,31.72253,31.72253,31.72253,31.72253,31.72253,31.72253,31.72253,31.72253,31.72253,31.72253,31.72253,31.72253,31.72253,31.72253,31.72253,31.72253,31.72253,31.72253,31.72253,31.72253,31.19465,30.86472,30.86472,30.86472,30.08939,29.82545,29.82545,29.82545,29.75946,28.80267,28.80267,28.80267,28.72019,27.91187,27.91187,27.13654,27.00457,27.00457,26.11376,25.32194,24.41464,23.93624,23.25989,22.51755,22.51755,21.85770,21.62675,20.83492
2016,Castle Cove 132_11kV,03APR2016,MW,20.34003,19.84514,19.84514,19.53171,18.98733,18.98733,18.98733,18.90485,17.20572,17.20572,17.20572,17.20572,17.20572,17.20572,16.57886,16.31492,16.31492,16.31492,16.31492,16.31492,16.31492,16.31492,16.31492,16.31492,17.63463,18.24499,18.83886,19.68018,20.05959,20.86792,21.70923,22.64952,23.52383,24.49712,25.30544,26.50968,27.21902,27.87887,28.20880,28.83566,30.46881,31.01319,31.01319,31.01319,31.01319,31.01319,31.01319,31.01319,31.01319,30.38632,30.89771,30.98019,30.98019,30.98019,30.98019,30.98019,30.98019,30.98019,30.98019,30.66676,30.17187,30.17187,30.17187,30.17187,30.17187,30.17187,30.33683,30.98019,30.98019,30.98019,30.98019,30.98019,30.98019,31.87100,31.50808,30.98019,30.56778,29.13260,29.03362,29.03362,28.20880,27.26851,27.26851,27.26851,26.54267,25.66836,25.42091,24.54661,23.63931,22.69901,21.82470,21.57726,20.93390,20.14207,20.04310,20.04310
2016,Castle Cove 132_11kV,04APR2016,MW,19.86164,18.88835,18.26149,18.26149,18.26149,17.50265,17.40368,17.40368,17.40368,17.40368,17.40368,16.69433,16.51287,16.51287,16.51287,16.51287,16.51287,16.51287,16.51287,16.51287,17.35419,17.63463,18.29448,19.30076,21.13186,22.53405,24.31566,26.04778,28.07683,29.87494,32.10195,33.47115,34.39494,34.39494,34.75786,35.43421,36.24254,36.42400,37.14984,37.34779,37.34779,37.54575,38.33758,38.33758,38.33758,38.33758,38.33758,38.33758,38.02415,37.59524,37.44677,38.23860,38.09013,38.04064,37.99115,37.46327,37.71071,37.36429,37.36429,37.57874,37.39728,37.39728,37.39728,37.39728,37.39728,37.39728,37.39728,37.39728,37.39728,36.86940,35.81363,35.61567,35.02181,34.62589,34.62589,34.03202,33.42166,32.18443,31.65654,31.02968,30.51829,30.12238,29.18209,28.83566,28.29128,27.02106,26.47668,25.84982,24.97551,24.03522,23.55682,22.61653,21.90719,21.16485,20.98339,20.83492
2016,Castle Cove 132_11kV,05APR2016,MW,20.12558,19.49872,19.23477,18.36047,18.36047,18.36047,18.36047,17.56864,17.37068,17.37068,17.37068,17.37068,17.37068,17.37068,16.79331,16.51287,16.51287,16.51287,16.51287,16.51287,17.18922,17.42017,18.09652,18.60791,20.14207,21.46178,23.44135,24.74456,26.82311,28.30778,30.40282,31.62355,32.54735,33.57012,33.68560,34.57640,35.03830,35.58268,36.81991,37.64473,37.74371,38.27159,38.58502,39.14590,39.47583,39.47583,39.47583,39.90473,40.28415,40.28415,39.97072,39.64079,40.33364,40.33364,40.33364,40.33364,40.33364,40.33364,39.72327,39.49232,39.49232,39.49232,39.49232,39.21188,39.32736,39.01393,38.45305,38.33758,38.33758,37.89217,36.78692,36.57246,35.68166,34.93932,34.93932,34.42794,33.33917,32.26691,32.26691,31.27713,31.01319,30.36983,29.95742,29.39654,28.68720,27.59844,26.72413,26.11376,25.18997,24.23318,23.70529,23.01244,22.15463,21.31332,21.26383,20.50499
2016,Castle Cove 132_11kV,06APR2016,MW,20.37302,19.51521,19.48222,18.82236,18.59142,18.59142,18.01404,17.66762,17.66762,17.66762,17.66762,17.32119,16.77681,16.77681,16.77681,16.77681,16.77681,16.77681,16.77681,16.77681,16.77681,17.56864,17.66762,18.59142,20.24105,21.90719,23.42485,24.69507,26.67464,28.80267,31.01319,32.38239,33.47115,34.39494,34.93932,36.04458,36.72093,37.67772,38.71699,39.55831,40.28415,40.63057,41.27393,41.55437,41.55437,41.55437,41.55437,41.55437,41.55437,42.24722,42.51116,42.87408,43.58342,43.58342,43.58342,43.58342,44.49072,44.52372,44.24328,43.97934,44.44124,43.69890,43.63291,43.63291,43.56693,43.10503,42.92357,42.24722,41.93379,41.53787,39.65729,39.47583,38.79948,38.18911,37.74371,37.46327,35.87962,34.84035,34.72487,33.90005,33.24020,32.82779,32.15144,31.77202,30.83173,30.32034,29.42953,28.68720,27.33449,26.44369,25.33843,24.81055,24.00223,23.19390,23.16091,22.45157
2016,Castle Cove 132_11kV,07APR2016,MW,21.67624,21.18135,20.53799,20.38952,19.64718,19.64718,19.18528,18.80587,18.80587,18.80587,18.17901,17.91506,17.91506,17.91506,17.91506,17.91506,17.91506,17.91506,17.91506,17.91506,17.91506,17.91506,18.42645,19.15229,21.03288,22.02266,23.82077,25.37143,27.40048,29.51202,32.08545,32.81129,34.26297,34.44443,34.01553,34.64239,34.64239,35.31874,35.46721,36.04458,36.42400,36.42400,36.42400,36.42400,36.42400,36.42400,36.42400,36.42400,36.25903,35.43421,35.64867,35.94560,35.48370,35.48370,35.48370,35.48370,35.48370,35.48370,34.74137,34.67538,34.51042,34.03202,34.54341,34.54341,34.54341,34.14750,34.49392,34.49392,34.49392,34.82385,35.31874,35.31874,35.31874,35.31874,34.41144,34.37845,33.98253,33.45465,33.35567,32.61333,32.11844,31.77202,31.31012,30.93070,29.33056,27.58194,26.92208,25.63537,24.94252,24.41464,23.29288,22.35259,21.31332,20.98339,20.48850,20.17507
2016,Castle Cove 132_11kV,08APR2016,MW,19.06981,19.00382,18.88835,18.11302,18.11302,17.86557,17.22222,17.22222,17.22222,16.46338,16.33141,16.33141,16.33141,16.33141,16.33141,16.33141,16.33141,16.33141,16.33141,16.33141,16.33141,16.33141,16.85930,17.84908,19.68018,20.60397,22.43507,23.44135,25.50340,27.03756,29.05012,30.32034,31.35961,32.36589,32.91027,33.47115,34.13100,34.49392,34.67538,34.22998,35.31874,35.86312,35.86312,35.61567,35.02181,35.02181,35.02181,35.71465,35.96210,35.96210,35.96210,35.96210,35.96210,35.74765,35.58268,35.17027,35.17027,35.17027,35.17027,34.84035,34.34545,34.70837,35.33524,34.46093,34.39494,34.39494,34.49392,35.21976,35.21976,35.21976,34.60940,34.27947,32.91027,32.44837,32.44837,31.77202,30.96370,30.66676,29.79245,29.03362,28.50574,27.96136,27.13654,27.10354,26.22924,26.17975,25.28894,24.72807,24.33215,23.50734,22.66602,22.00616,21.70923,20.91740,20.78543,19.97711
2016,Castle Cove 132_11kV,09APR2016,MW,19.38324,18.92134,18.14601,18.14601,18.14601,17.98105,17.27171,17.27171,17.20572,16.38090,16.38090,16.38090,16.38090,16.38090,16.38090,16.38090,16.38090,16.38090,16.38090,16.38090,16.38090,16.38090,16.38090,16.38090,17.09025,17.81609,18.92134,19.23477,20.38952,21.16485,22.53405,23.68880,24.89303,25.73435,26.75712,27.43347,28.48924,28.68720,29.13260,29.54501,30.05640,30.51829,30.51829,30.51829,30.53479,31.52457,31.52457,30.78224,30.66676,30.66676,31.06268,31.50808,31.50808,30.56778,30.56778,30.56778,30.56778,30.56778,30.56778,30.56778,30.15537,29.69348,29.69348,29.69348,29.69348,29.69348,28.96764,29.61099,29.62749,29.62749,29.62749,29.62749,29.62749,29.62749,29.62749,29.62749,28.68720,27.23552,26.80661,26.80661,26.26223,25.93230,25.93230,25.42091,25.04150,25.04150,24.20018,23.65580,23.16091,22.51755,21.89069,21.37930,20.57098,20.32353,19.59769,19.59769
2016,Castle Cove 132_11kV,10APR2016,MW,19.43273,18.70689,18.40996,17.86557,17.86557,17.86557,17.30470,17.00776,16.95827,16.11696,16.11696,16.11696,16.11696,16.11696,16.11696,16.11696,16.11696,16.11696,16.11696,16.11696,16.11696,16.11696,16.11696,16.11696,16.13346,17.05725,17.65112,17.94806,18.82236,19.35025,20.19156,20.66996,21.84120,22.60003,23.44135,24.84354,25.43741,25.91581,26.90559,27.25201,28.15931,28.20880,28.20880,28.20880,28.20880,29.01712,28.30778,28.29128,28.29128,29.08311,29.24807,29.24807,29.24807,29.24807,29.24807,29.24807,29.24807,29.24807,29.24807,29.24807,28.90165,28.39026,28.39026,28.39026,28.39026,28.39026,28.39026,28.39026,28.39026,28.39026,28.90165,29.49552,30.13888,30.13888,29.92443,29.29756,28.86866,27.73041,27.41698,27.08705,26.50968,26.50968,25.65186,25.33843,24.67858,24.67858,24.38164,23.68880,22.74850,21.97317,21.08237,20.32353,20.19156,19.33375,19.28426,19.25127
2016,Castle Cove 132_11kV,11APR2016,MW,18.39346,18.39346,17.55214,17.50265,17.50265,17.50265,17.23871,16.46338,16.46338,16.36440,15.57258,15.57258,15.57258,15.57258,15.57258,15.57258,15.57258,15.57258,15.57258,15.57258,15.57258,16.31492,16.46338,17.25521,18.75638,19.72967,21.24733,22.18763,24.46412,25.70135,27.63143,28.39026,30.13888,30.61727,31.37611,31.93698,32.38239,33.20720,33.91655,34.03202,34.59290,34.84035,34.84035,34.84035,34.84035,34.84035,34.84035,34.84035,34.84035,35.08779,34.93932,35.53319,35.76414,35.76414,35.76414,35.76414,35.76414,35.76414,35.76414,35.76414,35.76414,35.76414,35.76414,35.43421,34.77436,34.77436,34.79086,35.08779,34.72487,34.72487,34.72487,34.72487,33.78458,33.73509,32.92677,32.58034,31.16165,30.17187,29.90793,29.13260,28.67070,28.20880,27.33449,26.79011,26.36121,25.56938,25.35493,24.48062,23.60631,22.83098,22.18763,21.24733,20.47200,19.92762,19.92762,19.33375
2016,Castle Cove 132_11kV,12APR2016,MW,19.03682,18.19550,18.01404,17.17273,17.17273,17.17273,17.17273,16.34791,16.33141,16.33141,16.33141,16.05097,15.44061,15.44061,15.44061,15.44061,15.44061,15.44061,15.44061,15.44061,15.58907,16.47988,16.47988,17.40368,19.18528,20.45551,21.84120,22.97945,24.97551,26.60865,28.88515,30.23786,31.32662,31.85450,32.97625,33.14122,33.90005,33.98253,34.26297,34.44443,34.79086,34.79086,35.35173,34.72487,34.72487,34.72487,34.72487,34.72487,34.72487,34.72487,35.53319,35.66516,35.66516,34.98881,35.58268,35.21976,35.46721,34.62589,34.62589,34.21348,34.52691,34.41144,33.78458,33.78458,33.78458,33.78458,33.78458,33.78458,33.78458,33.78458,33.78458,33.78458,33.25669,32.94326,32.56385,32.11844,30.81523,30.07289,29.42953,28.70369,28.48924,27.73041,27.51595,26.80661,26.08077,25.93230,25.53639,24.74456,24.08471,23.01244,22.25361,21.39580,20.65346,20.17507,19.49872,19.49872
