year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Avondale 33_11kV,24FEB2015,MW,5.61203,5.34279,5.16437,5.20412,5.10870,4.83296,4.77743,4.77233,4.46775,4.22815,4.07752,3.94242,3.74492,3.64471,3.66792,3.70055,3.67066,3.78181,3.78406,3.80195,3.84932,3.93397,4.04973,4.21468,4.56427,4.65040,4.83429,4.85024,4.99688,5.11789,5.17421,5.18676,5.06887,5.11001,5.08906,4.98638,5.10253,5.12838,5.17131,5.24011,5.21406,5.22216,5.15546,5.18077,4.97216,5.26142,5.04445,4.74355,4.70416,4.92540,5.02682,5.27986,5.21646,4.85999,4.75027,4.72423,4.57725,4.43283,4.44688,4.30235,4.36505,4.43628,4.38119,4.26405,4.23358,4.27396,4.43124,4.51890,4.49346,4.55860,4.75200,4.78969,4.82515,4.77159,4.79150,4.52894,4.55283,4.60763,4.47285,4.34497,4.36741,4.30571,4.22514,4.12524,3.99594,3.95491,3.86085,3.82391,4.59595,4.45814,4.23888,3.98647,3.85692,3.57810,3.72427,3.94530
2015,Avondale 33_11kV,25FEB2015,MW,4.49648,4.22483,4.08813,4.15051,4.11417,3.80115,3.80360,3.75841,3.41769,3.16279,3.00226,2.86276,2.80753,2.77342,2.62193,2.65200,2.63088,2.62182,2.71174,2.73696,2.82377,2.87243,2.93668,3.13094,3.37587,3.57003,3.69743,3.70468,3.76816,3.96151,4.03747,4.03527,3.88843,3.89715,3.78813,3.83723,3.80979,3.64237,3.75574,3.80706,3.67973,3.84074,4.00955,4.03880,4.39051,4.54618,4.55210,4.44230,4.24353,3.96876,4.15410,4.37837,4.48194,4.47362,4.48706,4.52993,4.85597,4.84845,4.47961,4.49287,4.44423,4.52248,4.53268,4.49122,4.44464,4.50880,4.66609,4.94647,4.87569,5.01960,5.31770,5.55336,5.51682,5.47481,5.38762,5.29661,5.23945,5.29162,5.25037,5.21251,5.17270,5.10559,5.03861,5.01977,4.89934,4.76170,4.74423,4.72778,5.47647,5.36783,5.15507,4.90726,4.75782,4.61967,4.77356,5.02104
2015,Avondale 33_11kV,26FEB2015,MW,5.57975,5.25766,5.02671,5.15955,5.08177,4.77812,4.82112,4.71591,4.47518,4.25294,3.97273,3.85225,3.73438,3.69983,3.62869,3.58089,3.66680,3.67326,3.64225,3.66486,3.79295,3.89901,3.92334,4.06124,4.33192,4.54829,4.63114,4.66158,4.81223,5.04685,5.13807,5.03658,4.92252,4.78549,4.67027,4.69987,4.72226,4.69412,4.65884,4.57504,4.47241,4.42325,4.33732,4.40809,4.65610,4.69424,4.88986,4.86795,4.87156,4.97701,4.85066,4.66528,4.70662,4.50491,4.70150,4.62794,4.66350,4.75306,4.82533,4.91766,4.99904,5.18539,5.19763,5.14610,5.00693,5.07016,5.44993,5.52324,5.44638,5.39922,5.47842,5.43810,5.52331,5.46973,5.59063,5.63706,5.55757,5.70353,5.61827,5.59037,5.54841,5.45966,5.36759,5.19884,5.16500,5.00756,4.91073,4.82693,5.61374,5.37330,5.26422,5.03781,4.79157,4.53264,4.64490,4.87243
2015,Avondale 33_11kV,27FEB2015,MW,5.48216,5.25270,5.06876,5.17495,5.14673,4.83744,4.74655,4.68462,4.47919,4.18643,4.03535,3.84001,3.70806,3.61251,3.52405,3.44594,3.49403,3.45503,3.36501,3.36148,3.38361,3.45171,3.47459,3.51154,3.68912,3.87215,4.05112,3.94312,4.07546,4.20704,4.32183,4.35377,4.28016,4.33836,4.08353,4.21263,4.14100,3.91497,3.79506,3.91158,3.89489,3.77304,3.83245,3.96415,3.87028,3.76806,3.80254,4.02309,4.15326,4.01332,3.90941,3.89948,3.78587,3.65774,3.77583,3.86055,3.91940,4.00276,3.80593,3.71563,3.57166,3.50156,3.60370,3.47787,3.48818,3.72735,3.72672,3.75925,3.78513,3.85198,3.96708,4.07287,4.09036,4.27539,4.24934,4.20248,4.11174,4.25818,4.16927,4.13774,4.07272,4.00666,3.89621,3.74147,3.67939,3.60781,3.54737,3.44543,4.28528,4.08617,3.90381,3.67298,3.61755,3.43137,3.55157,3.70182
2015,Avondale 33_11kV,28FEB2015,MW,4.22704,4.01124,3.76231,3.88857,3.88198,3.54192,3.37894,3.07034,3.17780,2.94578,2.66332,2.54068,2.50614,2.42514,2.36652,2.40009,2.32464,2.32823,2.32541,2.33794,2.43656,2.43487,2.47648,2.57259,2.63441,2.66880,2.62836,2.70320,2.81337,2.91643,2.97274,3.12014,3.21819,3.25662,3.41751,3.46657,3.60071,3.62666,3.39791,3.29491,3.13096,3.36909,3.22964,3.12428,3.34918,3.35648,3.37295,3.34400,2.87057,3.00863,3.11179,3.33550,3.17312,3.21683,3.21156,3.27364,3.32726,3.52460,3.39032,3.51719,3.81002,3.97534,3.85507,3.68116,3.66106,3.88094,3.79340,3.85063,3.97108,4.09433,4.24325,4.35645,4.46509,4.52519,4.54317,4.45787,4.43963,4.52853,4.29900,4.27341,4.28165,4.17750,4.11671,3.97444,3.89584,3.75675,4.37570,4.08266,3.72864,3.52742,3.65962,3.49220,3.69553,3.56324,3.26059,3.33916
2015,Avondale 33_11kV,01MAR2015,MW,3.74774,3.37992,3.25383,3.52951,3.28851,2.84847,2.86548,2.65603,2.72305,2.61907,2.48903,2.44555,2.42180,2.36865,2.38817,2.33706,2.33183,2.32663,2.34424,2.31690,2.33962,2.31317,2.34904,2.39971,2.57808,2.64943,2.66962,2.66107,2.71585,2.94440,3.05941,3.16622,3.18984,3.30800,3.34918,3.55222,3.65810,3.60487,3.63720,3.69757,3.60846,3.62036,3.90055,3.97675,4.10176,4.36610,4.54074,4.72526,4.80894,5.02698,5.12952,5.28860,5.55525,5.81876,5.96721,6.19679,6.32103,6.53084,7.13834,7.14564,6.99254,6.36602,6.01908,6.27645,6.63241,6.79513,6.76212,6.44469,6.48661,5.51544,5.04738,5.00990,4.50471,4.53299,4.39210,4.14491,4.13566,4.24372,4.15573,4.26818,4.25215,4.15181,4.08104,3.90850,3.76682,3.93101,4.58081,4.38016,3.95744,3.64051,3.82107,3.63292,3.82035,3.69456,3.49104,3.52738
2015,Avondale 33_11kV,02MAR2015,MW,3.98273,3.66162,3.84198,4.13262,3.99741,3.62014,3.55365,3.47138,3.40360,3.30297,3.12810,3.15073,3.11175,3.02856,3.03399,3.02604,2.98601,3.08867,3.14899,3.22369,3.32013,3.41765,3.52467,3.66088,3.93669,3.98182,4.11129,4.23138,4.40710,4.60727,4.75021,4.86770,4.69968,4.71215,4.82796,4.72905,4.66113,4.64395,4.55288,4.50519,4.54229,4.54465,4.54737,4.36998,4.36817,4.55589,4.70294,4.74235,4.66693,4.66279,4.51766,4.49378,4.51738,4.50522,4.52275,4.62586,4.58963,4.55687,4.46193,4.43863,4.52589,4.64379,4.76264,4.85953,4.91055,4.95208,4.94266,4.98512,4.88558,5.03081,5.10583,5.27026,5.27358,5.21127,5.15159,5.24911,5.20255,5.35381,5.23766,5.24951,5.15755,5.12770,5.07722,4.91740,4.86649,4.68946,4.56912,4.50423,5.32673,5.13237,4.97879,4.65569,4.61609,4.41940,4.56502,4.84873
2015,Avondale 33_11kV,03MAR2015,MW,5.39601,5.10917,4.93922,5.07445,4.93280,4.68730,4.66450,4.59762,4.36970,4.09462,3.86825,3.65447,3.49536,3.46955,3.36872,3.41249,3.37875,3.41183,3.47223,3.53773,3.52746,3.71222,3.79825,3.86726,4.15888,4.32376,4.51881,4.58400,4.71369,4.83870,4.89509,4.91969,4.66979,4.49592,4.50618,4.56917,4.55602,4.43672,4.44065,4.39779,4.40690,4.39069,4.52280,4.44532,4.33766,4.39560,4.44234,4.49476,4.59222,4.67358,4.68162,4.75109,4.82018,4.86299,4.89609,4.90440,4.85581,4.85204,4.98327,4.98460,4.86594,5.06948,4.99718,5.17391,5.23602,5.40412,5.54031,5.47643,5.57886,5.69344,5.78206,5.99668,5.99476,5.83079,5.78333,5.71615,5.71319,5.75439,5.68127,5.60707,5.53300,5.51060,5.34597,5.26911,5.18723,5.03819,4.88624,4.72526,5.44765,5.26136,5.05338,4.77936,4.63258,4.44565,4.64142,4.84788
2015,Avondale 33_11kV,04MAR2015,MW,5.36651,5.02569,4.94365,5.03888,4.91112,4.60090,4.52371,4.56918,4.31526,4.04997,3.89181,3.71278,3.61256,3.61246,3.60864,3.55948,3.45520,3.50140,3.56897,3.61251,3.66422,3.72405,3.82783,3.95832,4.27302,4.43220,4.53786,4.58019,4.82738,5.05340,5.09644,5.25017,5.15394,5.06756,5.05249,5.05272,5.00477,5.06719,5.07362,5.16298,5.08719,5.00338,4.97882,5.09812,5.11219,5.30606,5.16690,5.29219,5.40032,5.56480,5.44880,5.47579,5.48262,5.52457,5.48376,5.54199,5.83942,5.69637,5.55239,5.59919,5.71607,5.79859,5.87851,6.04323,6.26817,6.16589,6.14228,6.24720,6.30862,6.25501,6.30232,6.45807,6.44449,6.44539,6.40975,6.32424,6.28916,6.35527,6.25097,6.17627,6.03129,5.85352,5.67367,5.53369,5.39975,5.27895,5.10888,4.92061,5.65499,5.42375,5.21571,4.91651,4.79978,4.57107,4.71201,4.91411
2015,Avondale 33_11kV,05MAR2015,MW,5.40565,5.15423,4.91647,5.03540,5.07356,4.72628,4.61786,4.49438,4.17334,3.89794,3.75069,3.70515,3.53302,3.49564,3.48100,3.53710,3.53083,3.54915,3.48700,3.51219,3.59438,3.64169,3.65749,3.89486,3.92008,4.25262,4.41422,4.41469,4.49067,4.61601,4.87277,4.80306,4.68966,4.63823,4.62012,4.59551,4.51509,4.47862,4.42748,4.42749,4.47762,4.48601,4.39383,4.42876,4.51968,4.53432,4.64558,4.72216,4.68783,4.74694,4.76050,4.83166,4.81950,4.96627,4.92968,5.00803,4.86950,4.89215,4.82787,4.86724,4.91160,4.77444,4.69861,4.81918,4.82549,4.84528,4.89188,4.83747,4.88996,4.81513,4.87378,4.89292,4.80544,4.86620,4.82091,4.72804,4.66227,4.87144,4.78509,4.84579,4.78767,4.67387,4.57826,4.52560,4.37487,4.29259,4.20171,4.12768,5.05150,4.84327,4.71158,4.57139,4.38716,4.18739,4.22954,4.48717
2015,Avondale 33_11kV,06MAR2015,MW,5.02752,4.72286,4.58171,4.74599,4.73579,4.38323,4.32240,4.29089,4.11682,3.87705,3.63709,3.53339,3.39577,3.34488,3.27375,3.21308,3.19149,3.18900,3.20556,3.25310,3.26343,3.33024,3.46808,3.54790,3.64928,3.68716,3.79201,3.79519,4.07222,4.19813,4.17012,4.23661,4.03470,4.02121,3.93013,3.79997,3.77106,3.79871,3.67734,3.51304,3.42323,3.40327,3.35087,3.33052,3.26192,3.16797,3.05241,3.10624,3.05142,3.06242,3.09579,3.08585,2.98592,2.95454,3.01092,3.10167,3.01126,3.06960,3.05233,3.19576,3.23520,3.30648,3.32873,3.44082,3.48890,3.59515,3.64722,3.77646,3.84709,4.01668,4.06905,4.12346,4.15280,4.17239,4.15899,4.11864,4.06821,4.17825,3.99382,4.03681,3.92367,3.80686,3.72240,3.61722,3.43501,3.36611,3.28314,3.27438,4.18296,4.00407,3.86251,3.59659,3.49075,3.32226,3.44840,3.67755
2015,Avondale 33_11kV,07MAR2015,MW,4.18003,4.00231,3.77789,3.89884,3.79547,3.46820,3.29993,3.03029,3.20362,3.04419,2.84812,2.69472,2.54019,2.41320,2.37491,2.39876,2.37190,2.34122,2.33392,2.36151,2.40433,2.38091,2.45208,2.50021,2.51437,2.53867,2.56724,2.62924,2.86968,3.09057,3.22100,3.23793,3.33182,3.46215,3.50632,3.45569,3.47089,3.39468,3.33950,3.31760,3.42314,3.34365,3.23271,3.10743,2.97313,3.12643,3.31233,3.14492,3.15364,3.27476,3.05842,3.12572,3.09464,3.06293,2.97041,2.90345,2.72386,2.75937,2.88593,2.87808,2.91169,2.96668,2.92304,3.03365,3.19159,3.14782,3.19282,3.13778,3.16732,3.22596,3.35323,3.48645,3.50091,3.62159,3.62251,3.57772,3.61863,3.78419,3.70308,3.71983,3.70333,3.59148,3.51051,3.53681,3.44404,3.32416,3.91408,3.65437,3.49190,3.31462,3.45217,3.31994,3.56300,3.42107,3.15133,3.18541
2015,Avondale 33_11kV,08MAR2015,MW,3.62092,3.22511,3.16269,3.39795,3.17515,2.88385,2.82193,2.64246,2.72323,2.56763,2.45832,2.35299,2.34590,2.34263,2.30343,2.36284,2.35123,2.31852,2.26511,2.28256,2.31585,2.41772,2.44483,2.49946,2.42833,2.42813,2.49770,2.50937,2.76150,2.89135,2.97993,3.09508,3.18561,3.38351,3.56328,3.75019,3.82667,3.79942,3.77995,3.74682,3.78577,3.77564,3.76662,3.63831,3.64245,3.67043,3.53498,3.20966,3.16514,3.06939,3.17313,3.31096,3.20313,3.25090,3.16692,3.26669,3.29502,3.36285,3.38041,3.48412,3.59258,3.69756,3.72340,3.91097,4.02510,4.17143,4.31772,4.37700,4.30980,4.34846,4.43762,4.51087,4.52423,4.62403,4.59700,4.62088,4.58122,4.80376,4.71301,4.59221,4.45068,4.37860,4.26680,4.17729,4.12510,3.97125,4.57214,4.31491,4.10462,3.83186,4.13998,4.00332,4.17372,3.94584,3.70616,3.76870
2015,Avondale 33_11kV,09MAR2015,MW,4.26581,4.18546,4.02060,4.20781,4.00324,3.71085,3.68497,3.62957,3.59003,3.53503,3.57042,3.56562,3.59179,3.52963,3.54435,3.62552,3.68276,3.64937,3.69771,3.70081,3.81229,3.93966,4.02104,4.16607,4.27084,4.53716,4.67307,4.66911,4.82181,5.08086,5.17685,5.16504,5.14108,5.24178,5.15355,5.24365,5.37411,5.23690,5.15518,5.20605,5.24634,5.22230,5.24335,5.19306,5.27043,5.37286,5.51827,5.61997,5.67042,5.70705,5.81012,5.87114,5.97316,6.01544,6.10779,6.07450,6.04814,5.98710,6.02106,6.11719,6.11720,6.26773,6.35559,6.39047,6.52405,6.61686,6.73978,6.82577,6.91469,6.95792,7.00503,7.05753,7.24169,7.05083,6.95179,6.78520,6.68897,6.82009,6.74235,6.60289,6.38541,6.21178,6.05660,5.85978,5.68410,5.56176,5.44377,5.24867,6.06897,5.80542,5.60871,5.30864,5.13484,4.98649,5.13483,5.35898
2015,Avondale 33_11kV,10MAR2015,MW,5.81262,5.55484,5.42116,5.41953,5.37241,4.94018,4.92148,4.83995,4.57731,4.37175,4.21737,4.16855,4.04773,4.04621,3.99056,3.96614,4.01315,3.99192,3.95589,4.02149,4.09299,4.18501,4.41410,4.50908,4.60760,4.90241,4.98595,4.96776,5.29798,5.48610,5.47012,5.60421,5.64895,5.43093,5.41040,5.42830,5.51435,5.48519,5.49374,5.51585,5.54981,5.47634,5.41569,5.50885,5.50988,5.60697,5.82149,5.74783,5.69764,5.71723,5.80454,5.83701,5.95040,5.94714,5.86403,5.88134,5.75594,5.86178,5.73882,5.73518,5.62677,5.60237,5.74585,5.73475,5.68301,5.63521,5.57990,5.62723,5.69900,5.74488,5.88454,5.97803,6.00713,6.00280,6.02556,5.99771,5.96763,6.11996,6.08133,5.96499,5.85003,5.77659,5.65551,5.55075,5.41818,5.34277,5.23777,5.04805,6.02835,5.84917,5.51437,5.27943,5.20077,4.95790,5.10999,5.38280
2015,Avondale 33_11kV,11MAR2015,MW,5.89323,5.57522,5.42263,5.46109,5.35956,5.10035,5.04482,5.00137,4.74810,4.52423,4.42593,4.23773,4.17509,4.05730,4.10580,4.12762,4.04220,3.99814,4.00307,4.11842,4.15239,4.22284,4.31621,4.45461,4.60882,4.79139,4.90493,4.89510,5.06179,5.45665,5.46323,5.47688,5.33727,5.23663,5.19819,5.19793,5.16569,5.19369,5.31922,5.23519,5.26747,5.28543,5.32151,5.32801,5.13833,5.22907,5.38098,5.45806,5.58678,5.54877,5.66246,5.71812,5.73110,5.82702,5.93863,6.08287,6.13349,6.30151,6.28564,6.29175,6.22375,6.38809,6.44827,6.46171,6.49484,6.57929,6.64157,6.77722,6.84797,6.88942,7.08909,7.15726,7.14592,7.09302,7.02842,6.92121,6.75209,6.74002,6.56850,6.45251,6.35170,6.19351,6.06002,5.87836,5.70776,5.45818,5.33323,5.29894,5.93528,5.70763,5.46970,5.25467,5.08454,4.90650,4.96791,5.24286
2015,Avondale 33_11kV,12MAR2015,MW,5.72569,5.44899,5.24873,5.31505,5.29248,4.99513,4.85430,4.85458,4.59032,4.34546,4.12996,4.03354,3.90662,3.85894,3.86910,3.81135,3.82793,3.74579,3.76841,3.83505,3.85622,3.96995,4.08592,4.19425,4.29345,4.47227,4.59896,4.69668,4.81364,4.98823,5.15972,5.26029,5.13015,5.13934,5.08488,5.05817,4.95842,4.90762,5.01005,4.90778,4.92212,5.08584,5.30339,5.16941,4.94773,5.02312,5.03920,5.11805,5.16459,5.16774,5.27250,5.39337,5.32022,5.41936,5.42752,5.44563,5.34828,5.36989,5.37075,5.41653,5.64468,5.89100,5.98551,5.86260,5.77357,5.68861,5.57290,5.73315,5.76730,5.75400,5.70755,5.70659,5.75559,5.74682,5.72772,5.69916,5.76331,5.80093,5.76044,5.71975,5.67358,5.50201,5.29386,5.19458,5.10265,5.04635,4.96003,4.93649,5.79189,5.60790,5.37580,5.14791,4.98173,4.79910,4.89729,5.14731
2015,Avondale 33_11kV,13MAR2015,MW,5.59425,5.27484,5.09468,5.22949,5.21985,4.80571,4.77477,4.81906,4.48485,4.22090,3.98014,3.91705,3.81243,3.75116,3.74962,3.63670,3.64948,3.67665,3.59759,3.55014,3.70389,3.82384,3.80597,3.78168,3.82364,3.89315,4.02059,4.20122,4.48676,4.67146,4.81574,4.74693,4.80134,4.67285,4.55555,4.56913,4.54011,4.47146,4.39014,4.39775,4.45477,4.29716,4.14802,4.14813,4.04894,4.12941,4.07156,4.08861,3.89216,3.67741,3.80878,3.98646,3.90353,3.78776,3.75100,3.66780,3.45661,3.41233,3.36373,3.27209,3.27858,3.31298,3.29448,3.27331,3.14437,3.01533,3.13343,3.18116,3.24078,3.30920,3.30003,3.45617,3.51827,3.58564,3.62008,3.66982,3.70255,3.92222,3.82696,3.74135,3.59739,3.52021,3.42783,3.34980,3.29883,3.17493,3.10861,3.10029,4.09306,3.92232,3.80495,3.64428,3.48386,3.28079,3.47407,3.70804
2015,Avondale 33_11kV,14MAR2015,MW,4.30127,4.12143,3.94287,4.02647,3.94649,3.65782,3.53735,3.23403,3.34551,3.15276,2.90245,2.72905,2.57073,2.44634,2.36762,2.35804,2.33579,2.34497,2.36729,2.41516,2.41644,2.42994,2.50183,2.53147,2.45102,2.57603,2.62077,2.62247,2.90481,3.02269,3.11901,3.30190,3.33786,3.42118,3.55283,3.56364,3.61810,3.40776,3.31030,3.22438,3.15872,3.05473,3.05919,3.11406,3.21673,3.18849,3.01690,2.97152,2.98559,3.16548,3.11552,2.98655,2.70845,2.72496,2.77682,2.75095,2.65066,2.53162,2.41929,2.47464,2.61552,2.63934,2.66824,2.67414,2.68831,2.78145,2.77985,2.76754,2.90465,2.98313,3.16566,3.31918,3.38317,3.43947,3.51027,3.48004,3.45533,3.71773,3.70542,3.63469,3.57288,3.39316,3.44316,3.35663,3.29161,3.29734,3.94271,3.73824,3.50605,3.35320,3.54604,3.36501,3.67329,3.52861,3.34260,3.37958
2015,Avondale 33_11kV,15MAR2015,MW,3.85664,3.50903,3.30517,3.50910,3.31468,2.97070,2.90980,2.77675,2.83487,2.63203,2.45462,2.40930,2.37447,2.33223,2.38653,2.37427,2.34733,2.31481,2.25981,2.32835,2.34635,2.35121,2.39234,2.44990,2.40707,2.52028,2.58211,2.72401,2.76959,2.87967,3.11121,3.12372,3.09822,3.30198,3.44966,3.36217,3.61738,3.81678,3.75138,3.54476,3.68081,3.54561,3.65315,3.42774,3.64506,3.80912,4.11034,3.92358,3.94379,4.08826,3.65631,3.65714,3.51196,3.47878,3.39051,3.88886,3.75335,3.28445,3.15181,3.22027,3.24636,3.12725,2.87986,2.81664,2.90143,2.97774,2.95470,3.03006,3.21051,3.32659,3.52812,3.69530,3.78326,3.81513,3.75518,3.76528,3.81550,4.13956,4.12131,4.02223,3.95218,3.80881,3.71972,3.70829,3.62900,3.50077,4.19110,3.96886,3.73987,3.59393,3.81943,3.60810,3.81301,3.71057,3.55778,3.57769
2015,Avondale 33_11kV,16MAR2015,MW,4.10925,3.83928,3.77149,3.97571,3.83654,3.65457,3.54627,3.48979,3.33508,3.26076,3.24205,3.22369,3.26038,3.25015,3.16687,3.28132,3.27746,3.33512,3.39017,3.42330,3.52340,3.57763,3.75242,3.94034,4.11372,4.25698,4.37044,4.39131,4.64683,4.79295,4.68112,4.43865,4.18554,4.29037,4.12178,4.02542,3.95184,3.87689,3.92737,3.98981,3.96666,3.75927,3.41900,3.42985,3.48763,3.56357,3.69799,3.77172,3.74409,3.53719,3.56711,4.16783,4.20408,4.57354,4.43033,4.33400,4.33358,4.26159,3.89182,3.93745,4.12026,4.10338,4.14854,4.26068,4.27435,4.33574,4.50425,4.57584,4.57715,4.67668,4.88186,5.05614,5.01224,5.14040,5.20980,5.15083,5.14226,5.44161,5.39641,5.22748,5.11403,5.02033,4.98518,4.88470,4.75473,4.62783,4.53715,4.40054,5.26885,5.11752,4.96020,4.76919,4.71125,4.42413,4.67028,4.91430
2015,Avondale 33_11kV,17MAR2015,MW,5.49082,5.25727,5.05984,5.17619,5.13719,4.78510,4.78433,4.74922,4.41964,4.15294,3.90047,3.75155,3.70093,3.70087,3.64752,3.63662,3.60076,3.56830,3.68258,3.70251,3.65836,3.74766,3.95859,3.98851,4.11465,4.32182,4.58092,4.56786,4.60628,4.76592,4.86583,4.91992,4.69028,4.57921,4.43778,4.33975,4.29268,4.17092,4.11655,4.16566,4.20323,4.23098,4.36762,4.05437,4.28233,4.29616,4.17294,4.16382,4.35043,4.20290,4.42216,4.30338,4.44807,4.52643,4.58453,4.37508,4.20705,4.41117,4.32607,4.30452,4.39633,4.43327,4.38826,4.47759,4.52424,4.63867,4.62989,4.67436,4.81006,4.88746,4.98806,5.09296,5.15139,5.21389,5.22455,5.14363,5.13391,5.38100,5.23723,5.11236,5.13288,5.00371,4.95588,4.82211,4.71440,4.61291,4.55516,4.42759,5.47697,5.30344,5.23244,5.02637,4.79630,4.56344,4.73762,4.91810
2015,Avondale 33_11kV,18MAR2015,MW,5.48794,5.27867,5.11703,5.19082,5.24374,4.84893,4.83266,4.83524,4.52199,4.24518,4.04581,3.88649,3.83874,3.76772,3.69064,3.52326,3.55887,3.54251,3.58905,3.69122,3.77445,3.72927,3.92081,4.12213,4.22405,4.32897,4.53666,4.46178,4.77658,4.96017,5.06695,5.00613,4.77149,4.73694,4.71074,4.58961,4.67939,4.57831,4.61835,4.70695,4.70244,4.65270,4.74370,4.88000,4.98193,4.84244,4.84336,4.80529,4.85981,4.86280,4.87309,4.81374,4.85916,5.03665,4.96926,4.97535,4.78049,4.74385,4.81266,4.91012,5.10056,5.43486,5.63641,5.92843,6.06547,6.12324,6.33970,6.38617,6.31999,6.45830,6.54847,6.69386,6.70881,6.61225,6.37385,6.26909,6.18108,6.37986,6.31186,6.18181,6.05678,5.86257,5.60124,5.44881,5.26095,5.18893,4.98583,4.88559,5.79457,5.61349,5.53225,5.10175,4.97229,4.79272,4.93174,5.12676
2015,Avondale 33_11kV,19MAR2015,MW,5.74793,5.46169,5.28979,5.39733,5.28394,5.00353,4.92875,4.90128,4.61347,4.29352,4.16589,4.04977,3.90568,3.91224,3.86523,3.71228,3.66887,3.79398,3.74513,3.82132,3.89500,3.94814,4.10615,4.21008,4.31802,4.49254,4.64493,4.58506,4.80316,5.05027,5.07082,5.14656,4.98862,4.78018,4.71734,4.75700,4.90444,4.78384,4.79331,4.83454,4.82900,4.90244,4.83838,4.84904,4.89227,4.88519,4.94131,4.97828,5.05080,5.12342,5.22025,5.32800,5.37404,5.38185,5.48267,5.54504,5.32695,5.46826,5.48105,5.57067,5.56241,5.55942,5.64136,5.79676,5.90340,6.06719,6.12211,6.23046,6.13849,6.25149,6.29457,6.39911,6.29621,6.27465,6.11321,6.07938,5.99862,6.20396,6.19001,6.04161,5.76030,5.64035,5.54742,5.33299,5.14865,4.96345,4.92590,4.79164,5.70547,5.52297,5.29376,5.04348,4.89071,4.64591,4.81259,5.04730
2015,Avondale 33_11kV,20MAR2015,MW,5.52000,5.25140,5.02692,5.06495,5.06371,4.77444,4.69956,4.62587,4.38711,4.14709,3.97744,3.83380,3.71766,3.53270,3.51139,3.51543,3.50694,3.48832,3.54990,3.52558,3.60953,3.69510,3.82188,3.87240,3.94526,4.05892,4.25047,4.28543,4.42511,4.62524,4.78157,4.69777,4.55929,4.47633,4.18551,4.11261,4.08893,4.11104,4.11082,4.05924,4.09899,3.96030,4.08615,4.22254,4.28327,4.31382,4.50552,4.60062,4.74778,4.91766,5.10684,5.39857,5.70377,5.83245,6.03034,6.14134,5.68809,5.55112,5.38634,5.38913,5.26103,5.37620,5.27966,5.15070,5.06748,4.84031,4.74260,4.70748,4.52752,4.39491,4.51326,4.50426,4.43026,4.46306,4.49296,4.39412,4.37669,4.58158,4.35769,4.18821,4.11837,3.96659,3.88038,3.74189,3.64099,3.55278,3.45514,3.39362,4.29038,4.09500,3.96034,3.75697,3.63623,3.48496,3.61260,3.88722
2015,Avondale 33_11kV,21MAR2015,MW,4.37211,4.15515,3.95141,4.10276,3.98123,3.72640,3.59414,3.29501,3.42330,3.17536,3.01616,2.83500,2.75916,2.61766,2.51838,2.56915,2.49728,2.48457,2.46471,2.44054,2.50764,2.48958,2.63975,2.63309,2.54928,2.62049,2.66758,2.79692,2.97177,3.21098,3.30026,3.41533,3.58950,3.58959,3.82365,3.90729,3.94179,3.95326,3.87916,3.75200,3.78325,3.72671,3.66934,3.49474,3.26772,3.17551,3.16756,3.15560,3.27061,3.35589,3.40610,3.66020,3.76169,3.67793,3.54508,3.41945,3.21498,3.11354,2.93622,3.08393,3.06302,3.08686,3.14009,3.09191,3.15700,3.12103,3.00845,2.94202,3.13736,3.25358,3.34558,3.33432,3.34699,3.48457,3.55117,3.58013,3.62497,3.87841,3.74406,3.64801,3.51942,3.44296,3.37271,3.28262,3.28800,3.17711,3.89362,3.65615,3.45967,3.28743,3.52554,3.38215,3.61540,3.49773,3.25092,3.30590
