year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mt Thorley 66_11kV,22FEB2017,MW,3.58422,3.23698,3.16909,3.11230,3.17039,3.07159,3.16283,3.01950,2.95805,2.95530,2.90656,2.86212,2.87073,2.93417,2.84354,2.81766,2.88143,2.94073,2.96727,2.95968,3.18293,3.24583,3.24035,3.37686,3.69088,3.73568,3.69820,3.86043,4.02920,3.92836,3.87338,4.13332,4.11452,4.00840,4.11054,4.04058,3.97548,3.96183,4.29042,4.30158,4.25057,4.23937,4.36614,4.32875,4.21056,4.27686,4.35511,4.33276,4.26675,4.19543,4.26623,4.28114,4.38149,4.64388,4.62010,4.54402,4.69293,4.75503,4.72479,4.78746,4.78341,4.68558,4.86445,4.87855,4.50905,4.41037,4.22827,4.10505,4.10936,4.22932,4.14522,4.11003,4.05346,4.24678,4.01585,4.01026,4.10104,3.97064,3.80853,3.89764,3.92432,3.89417,3.88879,3.97211,3.82151,3.75241,3.87910,3.72564,3.66017,3.63180,3.83038,3.82197,3.79460,3.67021,3.78329,3.76897
2017,Mt Thorley 66_11kV,23FEB2017,MW,3.71748,3.64238,3.61791,3.49741,3.42014,3.49018,3.40068,3.33388,3.40130,3.34683,3.24137,3.22848,3.28495,3.15538,3.13023,3.19056,3.15366,3.07387,2.99022,3.16843,3.21576,3.19517,3.23432,3.51933,3.54501,3.54836,3.74080,3.76431,3.72246,3.80522,3.90666,3.89475,3.89802,3.88338,3.98094,3.91638,4.07008,4.26080,4.12074,4.20657,4.35014,4.50839,4.39677,4.20449,4.33747,4.38554,4.35327,4.49473,4.34262,4.29792,4.52318,4.55024,4.55289,4.53173,4.54283,4.54632,4.67650,4.84019,4.74536,4.78214,4.83778,4.72073,4.60309,4.52675,4.73040,4.50862,4.32229,4.44119,4.35828,4.22927,4.40058,4.56139,4.55995,4.36869,4.65747,4.61973,4.47167,4.42849,4.34322,4.38719,4.51689,4.57880,4.49540,4.23419,4.16535,4.20840,4.13814,3.98664,3.90678,4.01085,3.84638,3.89198,3.98560,3.88782,3.75374,3.86492
2017,Mt Thorley 66_11kV,24FEB2017,MW,3.89680,3.63175,3.57947,3.62818,3.61932,3.43331,3.40111,3.46174,3.34094,3.33518,3.32801,3.19281,3.18423,3.21127,3.16977,3.11411,3.10173,3.25058,3.06034,3.05413,3.21716,3.16150,3.25720,3.35113,3.58620,3.52820,3.68493,3.85996,4.02753,4.06716,3.96016,4.13251,4.22685,4.12837,4.08412,4.18884,4.30958,4.21999,4.32421,4.21145,4.50862,4.44792,4.58874,4.68497,4.86028,4.87949,4.54855,4.62437,5.13631,5.41990,5.01206,4.92358,4.84930,4.71993,4.65363,4.85033,5.14374,5.04285,5.15872,4.93328,4.76414,4.79933,4.92665,4.55449,4.41172,4.53716,4.36717,4.27376,4.08547,4.11881,4.02768,3.94957,4.33817,4.45453,4.31169,4.15512,3.76087,3.81801,3.54358,3.63011,3.71444,3.68324,3.63752,3.66929,3.62397,3.45019,3.43806,3.63104,3.75735,3.65140,3.72098,3.86302,3.76628,3.65132,3.68467,3.72525
2017,Mt Thorley 66_11kV,25FEB2017,MW,3.54904,3.21604,3.20917,3.04840,2.97507,2.91999,2.91971,2.77833,2.77988,2.79674,2.72029,2.67339,2.63268,2.74386,2.69388,2.62171,2.66069,2.72322,2.59227,2.62007,2.79681,2.73450,2.69533,2.80893,2.90505,2.80781,2.85474,2.85729,2.88688,2.97903,3.03947,3.14879,3.25694,3.42735,3.57277,3.64670,3.48243,3.54617,3.82779,3.68928,3.56100,3.61264,3.62034,3.45329,3.44964,3.57272,3.86005,3.85656,3.77155,3.55085,3.10301,3.05382,2.87610,3.09129,2.92492,2.84166,2.71319,2.89863,3.21483,3.32253,3.25504,3.47266,3.33078,3.22410,3.18049,3.22405,3.19227,3.29781,3.15455,3.25132,3.33644,3.25409,3.14381,3.22774,3.60708,3.52504,3.53899,3.82497,3.55934,3.85606,3.71439,3.76774,3.43026,3.22420,3.06530,3.10791,3.15513,3.02113,3.05078,3.00841,3.15701,3.00430,2.92594,3.01455,3.13941,3.02355
2017,Mt Thorley 66_11kV,26FEB2017,MW,2.94527,2.83272,3.37976,3.55068,3.46357,3.22660,2.91543,2.89848,2.88405,2.86178,2.78606,2.87861,2.72839,2.78362,2.73699,2.72356,2.60660,2.44942,2.37679,2.42949,2.50023,2.44642,2.49815,2.55842,2.63678,2.59657,2.56188,2.59630,2.60742,2.54865,2.57120,2.73612,2.68892,2.65502,2.67706,2.75489,2.66819,2.48076,2.60255,2.66004,3.12315,2.88851,2.71581,2.80418,3.00301,2.83862,2.78477,2.80851,2.90736,2.67495,2.65968,2.63078,2.70413,2.73040,2.58809,2.60657,2.88765,2.90193,2.82047,2.69875,2.84157,2.93969,2.87724,2.94082,3.01808,2.76497,2.58690,2.49003,3.15127,3.12504,2.86499,2.81254,2.88443,2.85022,2.81702,2.90057,3.22867,3.47148,3.50086,3.40356,3.19652,3.21790,3.40175,2.89443,3.39161,3.53437,3.48449,3.25608,3.15755,2.67850,2.58356,2.60447,2.66666,2.65737,2.66999,2.71557
2017,Mt Thorley 66_11kV,27FEB2017,MW,2.71396,2.65801,2.52703,2.56489,2.68113,2.78829,2.79345,2.80211,2.84149,2.78176,2.75380,2.71647,2.83345,2.72761,2.56327,2.44249,2.50865,2.54278,2.77385,2.59015,2.75198,2.79779,2.83933,2.91464,3.16049,3.19325,3.26335,3.37319,3.50528,3.52339,3.74818,4.13263,4.22547,4.12694,4.17441,4.08855,4.04554,3.86379,3.90251,4.35745,4.30936,3.99023,4.23822,4.34522,4.10741,4.12708,4.15774,4.12961,3.88531,3.98243,4.02855,3.99358,3.86863,4.16767,4.05179,3.88955,3.85266,3.82445,3.88980,3.48757,3.51623,3.48850,3.20052,3.18476,3.21228,3.06438,2.79094,2.88054,3.03866,3.37978,3.10406,3.28488,3.71175,3.89696,3.76332,3.49738,3.12311,3.32360,3.11317,3.09462,3.40730,3.51266,3.11755,2.96903,2.90916,2.96902,2.93996,2.91325,2.94729,3.24313,3.51884,3.70514,3.69368,3.38762,3.21178,3.20521
2017,Mt Thorley 66_11kV,28FEB2017,MW,2.96483,2.99298,2.91812,2.68200,2.67232,2.63200,2.67920,2.54499,2.53880,2.49092,2.55998,2.50004,2.76448,2.76527,2.62340,2.81145,3.14936,3.27822,3.27907,3.08692,2.90976,3.14133,3.21356,3.17139,3.23993,3.35597,3.46268,3.64396,3.73157,3.75627,4.17695,4.50193,4.53096,4.53254,4.58174,4.21352,4.05154,3.92226,3.91937,3.97759,3.94203,4.13103,4.04840,3.85219,3.97721,3.95020,4.06501,4.28934,4.17760,4.38959,4.38410,4.46831,4.51165,4.60756,4.55505,4.43825,4.59238,4.37107,4.04904,3.75796,3.64402,3.39099,3.52147,3.98080,4.18757,4.08026,3.60521,3.33653,3.27831,3.02841,2.91221,2.99415,2.98187,2.82452,2.92453,3.21254,2.90059,2.81636,2.80120,2.96770,3.10418,2.92260,2.88375,2.89025,2.99937,2.83792,2.87890,3.09662,3.32134,3.27028,3.14588,3.38543,3.44801,3.29004,3.24582,3.32310
2017,Mt Thorley 66_11kV,01MAR2017,MW,3.51192,3.29331,3.04845,2.77450,2.77947,2.81695,2.68443,2.73568,2.67574,2.86203,2.85259,2.94417,2.86007,2.83710,2.77385,2.81584,2.88468,2.90427,2.80657,2.81786,2.97230,2.85017,2.88628,3.10317,3.37962,3.42614,3.43504,3.54145,3.75195,3.70993,3.76960,3.81523,3.96554,4.00792,3.89461,4.04530,3.90552,3.94430,3.83921,3.89351,4.27250,4.22920,4.15235,4.35457,4.41181,4.29574,4.31449,4.25220,4.22211,4.10023,3.88633,3.95390,3.95787,3.88113,3.94997,3.87411,3.74571,3.82969,3.74856,3.66756,3.62246,3.52508,3.37608,3.43181,3.50865,3.35438,3.52943,3.43735,3.23799,3.31998,3.12696,3.29113,3.21004,3.37851,3.33976,3.30991,3.06890,3.03193,3.12030,3.21008,3.16842,3.26164,3.28393,3.24898,3.17550,3.34340,3.24287,3.19403,3.20655,3.21458,3.20853,3.48709,3.72451,3.68862,3.51827,3.58384
2017,Mt Thorley 66_11kV,02MAR2017,MW,3.60040,3.33236,3.39031,3.30247,3.10902,3.12557,2.81851,2.81773,2.75860,2.63894,2.63297,2.67316,2.62683,2.62347,2.58253,2.58536,2.59692,2.64965,2.61477,2.65624,2.71939,2.91564,3.08107,3.09992,3.23819,3.35784,3.48337,3.58295,3.59084,3.56522,3.78661,3.75217,3.86353,3.93103,3.91884,3.89875,3.84951,3.87111,4.07184,4.13179,4.10005,4.09324,4.15481,4.05177,3.96692,4.08415,3.99893,3.78074,3.85104,4.11599,4.08138,4.10422,4.20356,4.17050,4.14806,3.90996,4.06315,4.16488,3.70426,3.62495,3.44859,3.45187,3.45800,3.39553,3.55484,3.41743,3.20102,3.10097,3.17108,3.16268,3.26926,3.31802,3.15042,3.18806,3.26016,3.31894,3.26424,3.33264,3.23236,3.28755,3.22277,3.23973,3.23409,3.25228,3.18354,3.22474,3.23907,3.05491,3.09702,3.07548,3.17296,3.27128,3.21689,3.17445,3.27919,3.28047
2017,Mt Thorley 66_11kV,03MAR2017,MW,3.27842,3.47405,3.49332,3.31993,3.30251,3.30300,3.27371,3.12616,3.17977,3.05583,2.80958,2.72867,2.75627,2.80599,2.69808,2.91007,2.74102,2.61867,2.64292,2.65653,2.85544,2.74262,2.79504,3.02598,3.33002,3.35828,3.35292,3.45003,3.50353,3.52329,3.83455,3.96727,3.91042,3.84804,4.00017,3.75089,3.71085,3.88251,3.88969,3.91946,3.89886,4.42700,4.47727,4.14237,4.16667,4.00503,4.56621,4.87453,4.90105,4.94466,4.63130,4.30978,4.12119,4.31928,4.29064,4.14834,3.78233,4.08186,3.90457,3.38439,3.42434,3.77174,3.82330,3.88912,3.88521,3.72956,3.79096,3.58018,3.82577,3.32970,3.37564,3.59405,3.60480,3.38637,3.40314,3.34921,3.42762,3.51075,3.57311,3.63026,4.10767,4.01763,3.89034,3.61579,3.32590,3.21899,3.30407,3.30548,3.25199,3.20377,3.17422,3.25689,3.41692,3.34775,3.36563,3.46720
2017,Mt Thorley 66_11kV,04MAR2017,MW,3.29125,3.51564,3.40043,3.38833,3.37708,3.10195,3.15142,3.14750,3.02495,2.74769,2.59997,2.50990,2.56760,2.68304,2.79777,2.57254,2.57175,2.51519,2.49958,2.65955,2.80356,3.01299,3.12744,2.87044,2.85291,3.03751,3.11714,3.34901,3.62379,3.59772,3.46547,3.41161,3.38569,3.64844,3.59466,3.52715,3.65235,3.71727,3.74091,3.71164,3.75553,3.32192,3.56507,3.45372,3.09549,2.98070,3.23083,3.05110,3.13826,3.19270,3.49813,3.61407,3.79078,3.91102,3.59694,3.31614,3.20061,2.93425,2.85045,3.13724,3.06200,2.97418,2.92164,2.85725,2.89240,2.99866,3.08054,2.92133,3.03614,3.00376,2.97793,3.02449,3.10097,2.97128,2.97693,2.94277,2.98053,2.96053,3.06782,3.09376,3.05928,3.02036,2.99825,2.88921,2.89184,3.04688,2.87077,2.85411,2.86380,2.79198,2.80002,2.91671,2.85825,2.73045,2.65800,2.61996
2017,Mt Thorley 66_11kV,05MAR2017,MW,2.65453,2.65487,2.82603,2.69845,2.85547,2.55188,2.49687,2.55327,2.55470,2.57392,2.46747,2.40346,2.44074,2.39563,2.43977,2.60716,2.37307,2.36711,2.42130,2.43049,2.51127,2.61802,2.60698,2.54940,2.62436,2.62667,2.59516,2.65114,2.83015,2.66919,2.66664,2.88222,2.89885,2.82422,2.94465,3.20440,3.18257,3.20578,3.68938,3.38582,3.20460,3.13256,2.83332,2.68046,2.55531,2.55886,2.66898,2.76776,2.52208,2.47335,2.50777,2.44154,2.47828,2.62469,2.33142,2.30883,2.32581,2.35623,2.41493,2.60971,2.68327,2.94097,2.76148,2.71481,2.62679,2.78462,2.69735,2.59439,2.69988,2.71408,2.97293,3.10895,3.19756,3.12620,3.11026,3.04307,2.96944,3.02117,3.23094,2.91865,2.83531,2.78624,2.76274,2.93834,2.76185,2.74865,2.65823,2.69416,2.74903,2.55607,2.61932,2.57083,2.60750,2.57035,2.50974,2.93403
2017,Mt Thorley 66_11kV,06MAR2017,MW,2.82462,2.74044,3.08507,2.87345,2.67815,2.58122,2.57117,2.50808,2.88109,3.27261,3.15224,2.83069,2.69937,2.55993,2.87476,2.82807,2.75881,2.47815,2.55732,2.60939,2.75282,2.80872,2.88063,3.46708,3.89109,3.98410,4.07999,3.77022,3.59398,3.64906,3.94240,3.97427,4.11489,4.04911,3.75678,3.55806,3.48525,3.68071,3.94331,3.79953,3.63292,3.51990,3.78160,4.03294,3.67513,3.63317,3.68889,3.70053,3.57815,3.89317,4.11144,4.14934,4.18712,4.07432,3.97101,4.03948,4.04485,4.00975,3.63203,3.56137,3.23610,3.04558,2.95225,3.14658,2.92199,2.73971,2.84214,2.94652,2.98630,2.83985,2.82017,2.83805,2.80062,2.92488,2.87368,2.89191,3.02459,3.36324,3.30303,3.50006,3.53711,3.09063,2.81929,2.86323,3.13557,3.10972,3.18452,3.05455,3.03469,3.02274,3.07041,3.17852,3.16368,3.24673,3.13945,3.13406
2017,Mt Thorley 66_11kV,07MAR2017,MW,3.23659,2.96489,2.88631,3.36138,3.37608,3.36222,3.02795,2.74174,2.42249,2.43998,2.38436,2.31627,2.33117,2.31939,2.47831,2.30589,2.29244,2.26522,2.37010,2.34930,2.45398,2.65370,2.68129,2.77383,2.86465,2.90889,3.15652,3.24845,3.62245,3.96833,3.72100,3.77377,3.85293,4.08858,4.50585,4.33201,4.30907,3.82116,3.52970,3.42276,3.60915,3.60165,3.39434,3.41112,3.38039,3.19115,3.40822,3.27514,3.24337,3.20126,3.24665,3.26230,3.92148,3.84999,3.73547,3.80852,3.74550,3.53063,3.47308,3.56446,4.08395,4.30415,3.90799,3.47549,2.91123,2.82970,2.61856,2.58325,2.60951,2.72788,2.72240,2.71441,2.71053,2.84718,2.85171,2.72843,2.71127,2.66667,2.73346,2.79405,2.98659,2.79087,2.81967,2.81890,2.75856,2.73080,2.77530,2.83888,2.72692,2.64320,2.69216,2.80927,2.86691,3.37476,3.25046,3.09136
2017,Mt Thorley 66_11kV,08MAR2017,MW,3.03153,3.32047,3.46453,3.37720,3.11997,2.59318,2.53535,2.52678,2.50746,2.40635,2.38414,2.35712,2.31740,2.29810,2.27156,2.29590,2.42100,2.32870,2.40495,2.42087,2.52519,2.60572,2.73566,2.88782,2.95175,3.00437,3.12701,3.20905,3.30633,3.47973,3.61264,3.70264,3.72233,3.60807,3.70200,3.77178,3.63875,3.64194,3.55273,3.51764,3.67595,3.45043,3.52077,3.57122,3.56753,3.50886,3.53640,3.53042,3.64255,3.42708,3.49861,3.49874,3.35799,3.50565,3.55481,3.46231,3.47558,3.49946,3.56137,3.38896,3.40813,3.19063,2.98819,2.92340,2.91946,2.88008,2.78085,2.85826,2.98652,2.93243,2.77852,2.71358,2.83778,2.79900,2.75297,2.76775,2.76859,2.66479,2.77620,2.89093,3.13487,3.31512,3.12712,2.99680,2.83719,2.92619,3.33148,3.59201,3.43909,3.02557,2.97941,2.77720,2.57720,2.48590,2.49120,2.56788
2017,Mt Thorley 66_11kV,09MAR2017,MW,2.57806,2.51425,2.49973,2.63260,2.58804,2.49381,2.70207,2.92580,2.84702,2.78208,2.81458,2.84737,2.78437,2.74689,2.74482,2.75714,2.50585,2.30370,2.49284,2.48632,2.43553,2.52974,2.68869,2.78157,2.86862,2.93775,3.12514,3.24059,3.24867,3.28288,3.60243,3.58583,3.80435,3.95748,4.15801,3.96171,3.74516,3.71194,4.18604,3.73934,3.68630,3.68249,3.66687,3.76505,3.87121,3.79636,3.77610,3.79436,3.88836,3.89326,3.90270,4.06210,4.35843,4.23310,4.20872,4.15518,4.07684,4.52701,4.35556,4.40505,4.36768,4.00458,3.87670,3.86566,3.90790,3.67776,3.19034,2.97720,2.85952,2.62383,2.73329,2.74005,2.74716,2.64360,2.72854,2.77047,2.88060,2.85981,3.24220,3.24191,3.09559,3.10658,2.95839,3.07246,3.05132,3.35450,3.60385,3.56211,3.26797,2.99586,2.93135,3.22492,2.82095,2.76632,2.72364,2.69635
2017,Mt Thorley 66_11kV,10MAR2017,MW,2.92285,2.75241,2.92501,2.96804,2.83778,3.14577,3.36890,3.29809,3.13312,2.96595,2.56848,2.44147,2.56083,2.43157,2.45777,2.39612,2.48784,2.38833,2.38392,2.43575,2.71580,3.07901,3.00592,2.84739,3.20021,3.72871,3.87338,4.01665,3.88239,3.76560,3.77063,3.81499,3.80359,3.96668,3.84263,3.89886,3.54623,3.66552,4.15147,4.27722,4.12941,3.58211,3.17918,3.30385,3.17108,3.27400,3.27320,3.03951,3.08090,3.13644,3.24240,3.23495,3.15475,3.55475,3.03272,3.08245,3.29659,3.01516,2.79687,2.84172,2.89462,2.90611,3.02021,3.49240,3.56706,3.48178,3.04594,3.12858,3.19798,2.98697,2.92444,2.91128,3.01686,3.12271,3.55255,3.59071,3.64419,3.37586,3.08812,3.02370,3.07023,3.19693,2.94482,2.87205,2.95152,2.88729,2.80456,2.71912,2.78321,2.82157,2.74427,2.71694,2.71717,2.69124,2.54407,2.50505
2017,Mt Thorley 66_11kV,11MAR2017,MW,2.69341,2.69490,2.52557,2.51813,2.49635,2.61891,2.49407,2.46974,2.42757,2.55224,2.40476,2.31879,2.31203,2.66671,2.67278,2.27890,2.26787,2.38864,2.34115,2.39705,3.06948,3.18010,3.04052,2.59891,2.48573,2.71044,2.60315,2.50322,2.53107,2.96622,2.82768,2.73418,2.66275,2.80217,3.16062,3.00888,3.03219,3.46898,3.41099,3.01056,2.78239,2.67195,2.66870,2.77465,2.81906,2.77398,2.72696,2.34135,2.15583,2.22259,2.15996,2.14479,2.16528,2.06896,2.14861,2.04631,2.07021,2.12501,2.24130,2.09223,2.39612,2.71896,2.93064,3.16993,3.05979,2.66565,3.04037,2.71350,2.75984,2.85033,3.04910,2.96672,3.01460,2.99431,3.10577,3.33941,3.27884,3.32031,3.90428,3.78805,3.65299,3.41371,3.39896,3.43977,3.01878,2.92700,3.04426,2.84094,2.84349,2.77020,3.01884,2.83672,3.15595,3.36265,3.46384,3.34622
2017,Mt Thorley 66_11kV,12MAR2017,MW,2.98564,2.78377,2.68274,2.76564,2.55918,2.47389,2.52075,2.60220,2.69314,2.96493,2.71600,2.58746,2.44688,2.50949,3.00602,3.22646,3.06766,2.71162,2.79961,2.99523,2.61115,2.53140,2.56977,2.73354,2.69565,2.65154,2.71505,3.03852,3.33688,3.30736,3.29427,3.04888,2.66774,2.65974,2.69155,2.69234,2.37944,2.35542,2.38281,2.55241,2.41405,2.29579,2.27381,2.35313,2.38457,2.16149,2.22692,2.25606,2.23418,2.33546,2.53052,2.45400,2.38212,2.32229,2.53131,2.58834,2.72259,2.62875,2.77796,2.84863,2.93473,2.63337,2.68841,2.68146,2.82721,2.77650,2.95711,3.26010,3.30614,3.03054,3.60071,3.76186,3.97508,3.44939,3.17529,3.23771,3.21280,3.43749,3.35204,3.31468,3.17618,3.07096,3.06633,3.03811,3.09591,3.40257,3.26061,3.14193,3.68203,3.52918,3.41564,3.13857,2.93384,2.64680,2.73184,2.72709
2017,Mt Thorley 66_11kV,13MAR2017,MW,2.76000,2.58495,2.53222,2.49213,2.63120,2.62983,2.89000,2.82666,2.64778,2.60386,2.56216,2.70974,3.12296,3.15790,2.52723,2.61813,2.36653,2.44799,2.49041,2.55032,2.62398,2.82299,2.98527,3.24308,3.40453,3.46087,3.37480,3.39993,3.65921,3.91095,4.02636,4.55588,4.74041,4.88325,4.39872,4.19487,4.52579,4.19118,3.86476,3.77914,3.86008,3.87300,3.74163,3.60294,3.64903,3.70909,3.71011,4.23193,4.43203,4.44280,4.16457,4.22130,3.96343,4.02757,3.85057,4.07856,4.02770,4.29902,4.16228,4.04102,3.91566,3.86838,3.73219,3.50193,3.24532,3.66681,3.50625,3.46494,3.49161,3.55651,3.58587,3.60492,3.42165,3.67805,3.58553,3.45436,3.75552,3.93049,3.84155,3.96846,3.68539,3.37007,3.25579,3.20306,3.23092,3.13057,3.06428,2.99961,3.00838,2.84825,2.88855,2.80122,2.86121,2.81471,2.73405,2.65747
2017,Mt Thorley 66_11kV,14MAR2017,MW,2.76533,2.78322,2.86230,3.18567,2.99477,2.74676,2.78137,2.64141,2.92146,3.33767,3.40688,3.20680,2.93947,2.76844,2.52585,2.81436,2.76121,2.81150,2.71853,2.69323,2.92489,3.15563,3.73108,3.97312,4.11778,4.02408,3.74017,3.65911,3.77246,3.84113,4.00270,4.01186,4.00720,4.02480,4.02914,4.05956,3.96321,3.82800,3.84957,4.03574,3.97726,3.82023,3.82366,3.97929,3.92753,3.88007,3.99482,4.12542,4.06780,4.10805,4.24946,4.14470,4.19819,4.28846,4.47085,4.31965,4.19501,4.60433,4.58233,4.39732,4.21789,4.24584,4.29553,4.22052,4.11977,3.97015,3.24615,3.21230,3.29652,3.18440,3.05171,3.11844,3.21617,3.03217,3.04928,3.24037,3.14295,3.10613,3.35364,3.61934,3.16387,3.16050,3.72211,3.67489,3.62186,3.34751,3.00818,2.82101,2.89362,2.83935,2.91878,3.14225,3.17947,2.93691,2.84699,3.27265
2017,Mt Thorley 66_11kV,15MAR2017,MW,3.45128,3.42381,2.90202,2.87572,2.85073,2.54414,2.55763,2.55779,2.48311,2.43372,2.47338,2.50995,2.42563,2.30953,2.44982,2.36139,2.32153,2.36538,2.54653,2.42946,2.91838,3.11531,3.00538,3.04600,3.17363,3.28217,3.71303,3.43901,3.78135,3.66444,3.74534,4.06983,4.28850,4.25456,4.30488,4.45338,4.32057,4.38564,4.35374,4.23831,4.37264,4.01587,3.74905,3.69718,3.62900,3.82679,3.91405,3.84317,3.93262,3.94856,3.82361,4.15944,4.31441,3.86564,3.80686,3.78419,3.96328,3.60990,3.73765,4.02492,4.59236,4.35173,4.02761,3.64906,3.34342,3.44923,2.94957,2.73310,2.71126,2.78457,2.85499,2.75187,2.85587,3.00931,2.96081,3.02248,3.18070,3.10749,3.09293,3.18786,3.49160,3.29396,3.37066,3.38203,3.57165,3.09493,3.19906,3.36133,2.85314,2.92592,2.82722,2.74922,2.66697,2.64732,2.75078,2.60790
2017,Mt Thorley 66_11kV,16MAR2017,MW,2.62599,2.65054,2.69375,2.71693,2.87768,2.76647,2.54567,2.56871,2.70258,2.86852,2.80596,2.71824,2.91316,3.08372,3.04295,2.79032,2.54211,2.38477,2.57577,2.63606,2.71816,2.71061,2.83290,2.86374,2.94972,3.19401,3.52769,3.43263,3.45427,3.82133,3.97950,4.03307,4.28476,4.19422,4.55766,4.64998,4.63495,4.20372,3.97034,4.38837,4.60765,4.17547,4.00608,3.92368,4.00522,3.88604,3.78722,3.89404,3.84369,3.99259,4.22017,4.51011,4.58190,4.48158,3.92800,3.95015,3.53193,3.66999,3.66408,3.63315,4.19384,4.31083,3.92342,3.82586,3.71373,3.58688,3.64981,4.18317,4.15959,4.17520,3.93503,3.87205,3.43630,3.45213,3.50279,3.30067,3.24457,3.40361,3.42135,3.48253,3.53981,3.49894,3.38277,3.37746,3.40144,3.26634,3.27104,3.33513,3.56615,3.42891,3.40079,3.47430,3.29491,3.24494,3.22051,3.15746
2017,Mt Thorley 66_11kV,17MAR2017,MW,3.10402,3.23825,3.27247,3.04356,2.84347,2.88841,3.18434,3.39055,3.35127,3.24525,2.94259,2.56105,2.79700,2.56508,2.41935,2.44758,2.56507,2.41482,2.44044,2.53767,2.72266,2.67354,3.07059,3.22900,3.38945,3.41553,3.55484,3.83959,3.78741,3.95591,4.02217,3.91139,3.85501,3.96000,3.92697,3.72602,3.83547,3.87887,3.85480,3.82067,4.31986,4.30563,4.18171,3.89515,3.97521,3.78628,3.92716,4.38933,4.38171,4.16702,3.80739,3.56018,3.41797,2.87021,2.87150,2.89228,2.82025,2.86693,2.87195,2.86271,3.04164,3.00365,3.10204,3.04086,3.09482,3.14388,3.12476,3.05432,2.95953,2.71712,2.75759,2.66222,2.62087,2.81806,2.78918,2.67426,2.59114,2.78040,2.86727,2.83033,2.93200,3.09945,3.01758,2.63702,2.70386,2.77692,3.08339,3.17251,3.30621,3.27561,3.09158,2.81479,2.43080,2.36100,2.41406,2.47813
2017,Mt Thorley 66_11kV,18MAR2017,MW,2.45310,2.38297,2.38695,2.64754,2.63380,2.57290,2.35019,2.41443,2.36025,2.45582,2.58618,2.66426,2.59798,2.63785,2.44908,2.53330,2.65536,2.61702,2.56734,2.37724,2.33130,2.27704,2.57700,2.64008,2.61381,2.64290,2.69467,2.81811,3.32830,3.27905,3.21503,3.23528,3.09939,2.98459,2.78247,2.80288,2.88893,2.78048,2.79033,2.88519,2.84928,2.85787,2.81411,2.92862,3.00172,3.05389,3.08433,3.05992,2.87746,2.79429,3.13599,2.89919,2.28601,2.07605,2.44065,2.45609,2.23025,2.24947,2.46717,2.33212,2.40836,2.52166,2.68237,2.65002,2.51419,2.63224,2.78500,2.50331,2.41834,2.57581,2.79487,2.81422,2.87448,2.93477,2.92364,2.90167,2.95163,3.08689,2.93036,2.81186,2.62586,2.63536,2.56143,2.55543,2.57873,2.56505,2.44556,2.36400,2.51008,2.47518,2.44039,2.38258,2.42065,2.77490,2.59188,2.37220
2017,Mt Thorley 66_11kV,19MAR2017,MW,2.50493,2.46637,2.47423,2.90716,3.21822,3.13650,2.80358,2.69319,2.46969,2.21028,2.17327,2.15137,2.27485,2.19442,2.15409,2.19897,2.21644,2.18018,2.16170,2.29845,2.64365,2.53998,2.53262,2.69819,2.93496,2.91296,2.75926,2.88501,2.88124,2.79565,2.65545,2.74745,2.83595,2.91909,3.42902,3.42178,3.31092,3.08754,3.22382,3.05244,2.48421,2.45178,2.28497,2.34438,2.33034,2.31796,2.44420,2.39219,2.32768,2.23807,2.30360,2.25621,2.45701,2.21352,2.03089,2.06701,2.10779,2.04872,2.01320,2.19037,2.24028,2.23528,2.17783,2.37441,2.51396,2.53722,2.85015,3.02020,2.82347,2.81372,2.81887,2.92800,2.86781,2.89133,2.80308,2.97177,2.97768,2.83235,2.88979,3.10359,3.21531,3.59350,3.58169,3.45613,3.32692,3.37560,3.11616,3.03867,2.74148,2.72967,2.65449,3.29803,3.24644,3.17882,2.96882,2.79483
