year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maroubra 132_11kV,28FEB2016,MW,28.40858,28.26109,27.94770,26.97063,26.80472,26.30697,25.47739,25.03494,24.70311,24.55563,24.20536,23.83666,23.74448,24.02101,23.67074,24.44502,24.48189,24.15005,24.15005,24.33441,24.35284,24.57406,24.57406,24.81372,25.09025,25.77235,25.99357,26.36227,26.91533,27.83709,27.92926,28.55606,29.23816,29.84652,30.56549,31.91126,32.59336,33.62573,34.49218,34.62122,35.13741,34.98993,34.97149,35.06367,34.71340,35.15584,35.54298,35.50611,35.65359,35.67203,35.50611,35.74577,35.80107,35.61672,35.34019,34.87932,34.89775,34.63966,34.93462,34.89775,35.02680,35.02680,35.28489,35.52455,35.15584,35.11897,34.36313,34.65809,34.23409,32.05874,31.59786,31.61629,31.61629,32.07717,32.39057,32.46431,33.10954,33.44137,33.82851,34.47374,34.69496,34.30783,34.21565,31.96656,31.54255,31.33977,31.26603,31.11854,30.98950,30.28896,30.80515,30.43644,29.90182,29.42251,29.07224,28.50075
2016,Maroubra 132_11kV,29FEB2016,MW,28.00300,27.87396,27.63430,27.54212,27.52369,26.91533,26.49132,26.03044,26.08575,25.77235,25.20086,25.05338,24.83216,24.66624,24.27910,24.96120,25.01651,25.07181,25.01651,25.20086,25.77235,26.25166,26.89689,27.35777,28.46388,29.64373,30.32583,31.17385,32.61179,33.53355,34.43687,35.67203,36.33569,37.03623,36.74127,37.01779,37.58928,37.68146,37.79207,38.51104,38.60322,38.86131,38.65852,38.99036,38.32669,38.25295,38.47417,38.05016,36.31726,36.44630,36.64909,36.33569,36.90718,36.85188,36.81501,36.77814,36.64909,36.70440,36.52004,36.79657,36.87031,36.63066,37.03623,37.36806,37.73677,37.60772,38.91662,39.04566,38.03173,37.84738,37.36806,36.92562,36.05917,36.05917,36.31726,37.05466,36.66753,36.75970,36.55692,37.31276,37.25745,37.01779,36.33569,36.15134,35.56142,35.22958,34.84245,34.14191,33.36763,32.66710,32.22465,31.80064,31.33977,30.49175,29.99400,29.14598
2016,Maroubra 132_11kV,01MAR2016,MW,28.64823,28.77728,28.59293,28.20579,28.26109,27.76335,27.44995,26.76785,26.41758,26.10418,25.69861,25.53269,25.53269,25.53269,25.56956,25.80922,25.51426,25.53269,25.93827,26.25166,26.43601,27.04437,27.89239,28.37171,29.18285,30.38114,31.15541,32.16935,33.62573,34.36313,35.57985,36.68596,37.60772,37.64459,37.49711,37.77364,38.38200,38.16077,38.78757,38.47417,38.58478,38.80600,39.06410,39.39593,39.13784,38.80600,38.71383,38.97192,38.62165,37.86581,37.77364,37.97642,37.97642,38.17921,38.41887,38.58478,38.65852,38.52948,38.67696,38.41887,38.27138,38.21608,38.27138,38.62165,38.80600,38.99036,38.64009,39.02723,38.05016,38.06860,37.99486,37.34963,36.52004,36.74127,36.77814,36.96249,36.70440,36.70440,36.92562,37.33119,37.34963,37.27589,37.27589,36.44630,35.80107,35.26645,34.49218,33.88382,33.09111,32.48275,31.94813,31.52412,30.78671,30.04930,29.95713,29.23816
2016,Maroubra 132_11kV,02MAR2016,MW,28.55606,28.20579,27.85552,27.78178,27.59743,27.17342,26.86002,26.43601,26.25166,26.08575,25.55113,25.69861,25.18242,25.05338,25.05338,25.05338,25.05338,25.05338,25.05338,25.42208,26.25166,26.86002,27.04437,27.72648,28.46388,29.84652,30.51018,31.39507,32.53805,33.55198,34.14191,35.30332,36.42787,36.94405,36.83344,37.20215,37.62615,37.84738,38.16077,37.86581,37.90268,38.32669,37.93955,38.21608,38.56635,38.82444,39.30375,39.19314,38.91662,38.38200,38.30825,38.52948,39.10097,39.00879,39.10097,39.10097,38.62165,38.78757,38.93505,38.93505,38.86131,39.23001,39.28532,39.56185,39.70933,39.72776,39.69089,39.74620,38.89818,38.80600,38.14234,37.40493,37.01779,36.75970,36.75970,36.52004,36.48317,36.52004,36.96249,37.51554,37.64459,37.18371,36.85188,36.59379,35.98543,35.69046,34.75027,34.52905,33.92069,33.12798,32.16935,31.67160,31.17385,30.34427,30.08618,29.56999
2016,Maroubra 132_11kV,03MAR2016,MW,28.98007,28.70354,28.51919,28.13205,27.92926,27.61586,27.22873,26.76785,26.76785,26.30697,26.30697,25.93827,25.66174,25.58800,25.44052,25.44052,25.18242,24.99807,25.51426,25.93827,26.27010,26.65724,27.67117,28.81415,29.53312,31.04480,31.91126,32.07717,33.29389,34.78714,35.61672,36.44630,37.27589,37.93955,37.92112,37.97642,38.69539,39.04566,39.35906,39.39593,39.61715,39.59872,40.00429,40.05959,39.94898,39.72776,40.11490,40.37299,39.87524,39.98585,40.18864,40.17021,40.11490,40.24395,40.09647,40.40986,40.55734,40.37299,40.31769,40.26238,40.57578,40.46517,40.72326,40.98135,40.90761,40.44673,40.24395,40.11490,40.44673,40.77857,40.53891,40.52047,40.59421,40.57578,40.55734,40.55734,40.76013,40.72326,40.59421,40.90761,40.29925,39.65402,38.49261,38.01329,37.12840,36.57535,35.70890,35.08210,34.08660,33.25702,32.46431,31.92969,31.15541,30.91576,30.17835,29.60686
2016,Maroubra 132_11kV,04MAR2016,MW,29.05381,28.96163,28.66667,28.50075,28.26109,27.80022,27.21029,26.84159,26.69411,26.41758,26.08575,25.88296,25.44052,25.77235,25.88296,25.88296,25.88296,25.51426,25.05338,25.49582,25.80922,26.52819,27.37621,27.19186,28.66667,30.41801,31.02637,32.05874,33.64416,34.30783,35.28489,36.28039,37.10997,37.92112,37.77364,37.86581,38.21608,38.84287,39.19314,39.61715,39.76463,39.39593,39.00879,38.95349,39.00879,39.06410,39.30375,39.43280,39.43280,39.11940,39.46967,39.34062,39.28532,38.78757,38.62165,38.78757,39.00879,39.15627,39.30375,38.95349,38.71383,38.87974,39.74620,39.91211,39.85681,40.13334,39.74620,39.58028,38.34513,38.12390,37.42337,36.88875,35.83794,36.16978,35.81951,35.69046,35.50611,35.28489,35.34019,35.72733,35.46924,35.04523,34.87932,34.76870,34.43687,33.79164,33.36763,32.99893,32.90675,32.35370,31.94813,31.28446,30.63923,30.03087,29.64373,29.18285
2016,Maroubra 132_11kV,05MAR2016,MW,28.74041,28.22422,28.20579,28.20579,28.05831,27.35777,26.78628,26.23323,25.97514,25.73548,25.29303,24.83216,24.50032,24.44502,24.33441,24.55563,24.48189,24.33441,24.33441,24.38971,24.31597,24.55563,24.42658,25.10868,25.45895,26.34384,26.52819,27.13655,27.80022,28.48232,30.19679,31.28446,32.22465,33.07267,33.79164,34.38157,35.32176,35.72733,35.93012,35.91168,36.15134,36.42787,36.55692,36.59379,36.61222,36.13291,36.07760,36.05917,36.05917,36.02230,35.52455,35.94855,35.94855,35.94855,35.80107,35.96699,35.45081,35.24802,35.24802,35.45081,35.30332,35.50611,35.48768,35.78264,35.46924,35.45081,35.54298,35.76420,34.63966,34.45531,33.97599,34.10504,33.84695,33.31233,33.09111,33.01737,32.55649,32.74084,32.86988,33.69947,33.42294,32.96206,32.53805,32.20622,31.72690,31.24759,31.17385,30.91576,30.91576,30.49175,30.21522,29.97556,29.69904,29.09068,28.55606,28.15048
2016,Maroubra 132_11kV,06MAR2016,MW,27.94770,27.52369,27.19186,26.98907,26.82315,26.50975,26.21479,25.77235,25.77235,25.68017,24.73998,24.50032,24.40815,24.07631,24.20536,24.05788,24.05788,24.05788,24.11318,24.11318,24.26067,24.53719,24.35284,24.46345,24.97964,25.21929,25.84609,26.39914,26.50975,27.19186,27.80022,28.35327,29.38564,30.06774,30.82358,31.76377,32.64866,33.57042,34.27096,34.56592,34.84245,35.06367,35.28489,35.70890,36.22508,36.24352,35.87481,35.56142,35.28489,35.43237,35.57985,35.46924,35.08210,35.24802,35.24802,35.35863,35.63516,35.30332,35.30332,35.56142,35.32176,35.37707,35.34019,35.34019,35.65359,35.50611,34.78714,34.91619,34.78714,34.23409,34.23409,34.16034,33.62573,33.79164,33.88382,34.14191,34.32626,34.54748,34.98993,35.48768,35.59829,35.21115,34.87932,34.65809,33.81008,33.22015,33.16485,32.74084,32.40900,31.63473,31.21072,30.71297,30.38114,30.25209,30.04930,29.34877
2016,Maroubra 132_11kV,07MAR2016,MW,28.35327,27.92926,27.81865,27.54212,27.89239,27.37621,27.09968,26.69411,26.67567,26.32540,26.36227,25.90139,25.86452,25.07181,24.92433,25.07181,24.90590,25.07181,25.25616,25.68017,26.28853,26.84159,27.32090,27.98457,28.68510,30.03087,30.74984,31.52412,32.46431,33.44137,34.30783,35.67203,36.59379,37.55241,37.57085,37.97642,38.60322,38.69539,39.00879,38.65852,39.19314,39.43280,39.56185,39.43280,39.50654,39.56185,39.93055,39.63559,39.37749,38.82444,38.84287,39.10097,39.24845,39.37749,39.37749,39.37749,39.10097,39.52498,39.21158,38.95349,39.30375,39.17471,39.23001,39.59872,39.76463,39.39593,40.07803,40.13334,39.21158,38.82444,38.52948,37.88425,37.29432,37.71833,37.38650,37.34963,37.07310,36.94405,37.36806,37.90268,37.31276,36.88875,36.87031,36.46474,36.04073,34.93462,34.34470,33.73634,32.88832,32.27996,31.81908,31.22915,30.56549,30.41801,30.01243,29.69904
2016,Maroubra 132_11kV,08MAR2016,MW,29.12755,28.75884,28.57449,28.31640,28.37171,27.63430,27.04437,26.82315,26.52819,26.32540,25.77235,25.49582,25.45895,25.80922,25.34834,25.32990,25.32990,25.25616,25.32990,25.58800,26.08575,26.84159,27.57899,28.18735,29.21972,30.65767,31.46881,32.26152,33.55198,34.32626,35.11897,36.11447,36.96249,37.68146,37.86581,38.23451,38.45574,39.21158,39.58028,39.04566,38.86131,39.48810,39.08253,39.04566,39.02723,38.87974,39.32219,39.23001,39.13784,38.82444,39.10097,39.72776,39.58028,39.74620,39.61715,39.59872,39.30375,39.63559,39.65402,39.37749,39.56185,39.61715,39.93055,40.15177,39.91211,39.46967,39.69089,39.91211,38.80600,38.64009,37.92112,38.17921,37.82894,38.10547,37.97642,38.21608,37.97642,37.77364,37.79207,38.05016,37.95799,37.58928,37.58928,37.05466,36.33569,36.02230,35.17428,34.76870,34.27096,33.45981,32.64866,31.91126,31.22915,30.65767,30.12305,29.71747
2016,Maroubra 132_11kV,09MAR2016,MW,29.29346,29.21972,28.72197,28.37171,28.68510,28.07674,27.52369,27.00750,26.98907,26.97063,26.54663,26.30697,25.82765,25.88296,26.10418,25.69861,25.91983,26.15949,25.73548,26.12262,26.34384,27.02594,27.26560,27.87396,28.98007,31.10011,32.13248,32.98049,34.38157,35.13741,36.02230,36.96249,37.64459,38.45574,38.34513,38.58478,39.26688,39.43280,39.69089,40.05959,39.98585,40.13334,40.11490,40.00429,40.11490,40.28082,40.13334,40.31769,39.91211,39.93055,39.91211,40.35456,40.79700,40.98135,41.22101,41.11040,40.81544,40.81544,40.79700,40.74170,40.70483,40.66795,40.92605,41.38693,41.62658,41.27632,41.35006,41.11040,40.17021,40.05959,38.97192,38.45574,38.12390,38.17921,38.21608,37.86581,38.28982,38.49261,39.17471,39.30375,38.40043,37.69989,37.46024,36.99936,36.64909,36.15134,35.35863,35.11897,34.56592,33.99443,33.34920,32.92519,31.61629,30.93419,30.49175,30.15992
2016,Maroubra 132_11kV,10MAR2016,MW,29.90182,28.94320,28.86945,28.46388,28.77728,28.42701,27.70804,27.21029,27.08124,26.87846,26.58350,26.50975,26.06731,26.03044,26.36227,26.56506,26.43601,26.38071,26.12262,26.41758,26.67567,27.41308,27.17342,27.81865,29.01694,30.89732,31.48725,32.88832,34.19722,35.13741,35.83794,36.74127,37.73677,38.34513,37.95799,37.97642,38.41887,39.06410,39.43280,39.58028,39.70933,40.33612,40.70483,40.81544,40.46517,40.13334,40.63108,40.52047,40.00429,39.89368,40.24395,40.57578,40.26238,40.50204,40.48360,40.79700,41.11040,40.64952,40.74170,40.81544,40.74170,40.50204,39.85681,40.92605,40.83387,40.76013,41.11040,41.31319,41.33162,41.09196,40.79700,41.40536,40.85231,40.59421,40.48360,39.98585,40.33612,40.68639,41.40536,41.57128,41.16570,40.50204,39.04566,38.27138,36.98092,36.09604,35.17428,34.45531,33.79164,32.83301,32.39057,31.94813,31.39507,30.78671,30.23366,29.45938
2016,Maroubra 132_11kV,11MAR2016,MW,28.96163,28.72197,28.16892,27.85552,28.24266,27.80022,27.33934,27.08124,26.73098,26.73098,26.56506,25.88296,25.42208,25.36678,25.36678,25.36678,25.36678,25.36678,25.36678,25.93827,26.36227,27.17342,27.57899,27.78178,28.68510,29.79121,30.80515,32.11404,33.25702,34.10504,35.35863,36.40943,37.60772,38.10547,38.08703,38.17921,38.51104,38.86131,38.84287,39.21158,39.26688,39.41436,39.26688,39.65402,39.56185,39.13784,39.21158,38.87974,38.21608,38.36356,38.30825,38.58478,38.73226,38.76913,38.73226,39.26688,39.34062,39.46967,39.70933,39.54341,39.81994,39.52498,39.17471,39.58028,40.05959,40.15177,39.83837,39.58028,38.99036,38.75070,38.06860,37.55241,36.79657,36.31726,35.93012,35.39550,35.10054,35.43237,36.04073,36.52004,36.59379,36.13291,35.50611,35.04523,34.32626,33.81008,33.71790,33.25702,33.05424,32.68553,32.59336,32.00343,31.33977,30.87889,30.58392,29.99400
2016,Maroubra 132_11kV,12MAR2016,MW,29.42251,29.03537,28.77728,28.62980,28.24266,27.87396,27.37621,27.19186,27.19186,26.80472,26.71254,26.50975,26.15949,25.55113,25.21929,25.25616,25.29303,24.88746,24.70311,24.92433,24.96120,25.51426,25.51426,26.10418,27.21029,27.78178,28.24266,28.61136,28.98007,29.69904,31.10011,32.61179,33.58885,34.80558,35.63516,36.29882,37.03623,37.49711,37.42337,37.44180,37.25745,37.86581,38.60322,38.89818,38.91662,39.23001,39.11940,38.58478,38.51104,38.41887,37.75520,37.77364,37.71833,37.62615,37.55241,37.69989,37.68146,37.42337,37.69989,37.69989,37.55241,37.68146,37.66302,37.88425,37.51554,37.34963,37.23902,37.38650,36.13291,36.04073,35.52455,35.70890,35.48768,35.37707,35.11897,34.91619,34.62122,34.54748,35.00836,34.97149,34.56592,34.30783,33.97599,33.93912,33.66260,33.10954,32.90675,32.16935,31.81908,31.67160,31.35820,30.89732,30.41801,30.12305,29.84652,30.19679
2016,Maroubra 132_11kV,13MAR2016,MW,29.56999,29.16442,28.92476,28.59293,28.37171,27.89239,27.33934,26.91533,26.50975,26.50975,26.10418,25.90139,25.56956,25.09025,25.44052,25.18242,24.92433,24.66624,24.81372,24.81372,25.09025,25.21929,25.21929,25.55113,25.80922,26.27010,26.87846,26.89689,27.24716,28.02144,28.77728,29.10911,30.10461,30.60236,31.57942,32.57492,33.44137,34.14191,34.62122,35.43237,35.37707,35.61672,35.78264,36.13291,36.02230,36.31726,36.31726,36.48317,36.24352,36.11447,36.37256,36.66753,36.04073,35.78264,36.00386,35.93012,35.78264,35.56142,35.83794,36.02230,36.07760,36.39100,36.39100,36.48317,36.31726,35.80107,35.17428,35.13741,34.98993,34.58435,34.49218,34.84245,34.84245,35.24802,35.22958,35.74577,35.52455,35.78264,35.96699,36.33569,35.98543,35.65359,35.78264,35.41394,35.15584,34.73183,33.73634,33.34920,32.75927,31.98500,31.69003,31.30290,30.63923,30.47331,29.77278,29.51469
2016,Maroubra 132_11kV,14MAR2016,MW,28.81415,28.96163,28.62980,28.29797,28.29797,27.85552,27.37621,27.02594,26.63880,26.43601,26.14105,25.91983,25.64330,25.53269,25.21929,25.21929,25.21929,25.21929,24.92433,25.23773,25.75391,26.30697,27.28403,27.83709,28.94320,30.03087,31.30290,32.09561,33.07267,33.88382,35.11897,36.28039,37.47867,37.99486,37.93955,38.19764,38.84287,39.10097,39.39593,39.50654,39.52498,39.35906,39.28532,39.50654,39.70933,39.70933,39.85681,39.87524,39.34062,39.43280,40.09647,40.17021,40.29925,40.29925,40.24395,40.46517,40.55734,40.17021,40.57578,40.57578,40.24395,40.37299,40.37299,40.85231,41.22101,40.87074,40.63108,40.48360,38.91662,38.73226,38.16077,37.53398,37.10997,37.29432,37.33119,37.58928,37.31276,37.90268,38.01329,37.92112,37.49711,36.96249,36.44630,36.09604,35.06367,34.71340,34.08660,33.55198,33.01737,32.51962,32.26152,31.46881,30.54705,29.82808,29.58843,29.16442
2016,Maroubra 132_11kV,15MAR2016,MW,28.66667,28.66667,28.66667,28.37171,28.42701,28.29797,27.67117,27.33934,27.06281,26.56506,26.23323,26.23323,25.90139,25.75391,25.53269,25.64330,25.77235,25.77235,25.77235,26.14105,26.45445,26.80472,27.54212,27.76335,28.88789,29.97556,31.33977,32.75927,34.27096,35.35863,35.74577,36.26195,36.88875,37.38650,37.14684,37.25745,38.12390,38.27138,38.16077,38.17921,38.34513,38.45574,38.51104,38.34513,38.06860,38.08703,37.84738,37.62615,37.18371,37.22058,36.79657,37.03623,37.25745,37.34963,37.57085,37.60772,37.79207,37.18371,36.68596,36.57535,36.64909,37.03623,37.38650,37.53398,37.66302,37.60772,37.51554,37.66302,37.25745,36.90718,36.55692,36.26195,35.37707,35.13741,35.83794,35.85638,36.15134,36.85188,37.07310,36.77814,36.05917,35.41394,34.91619,34.51061,33.81008,33.22015,32.77771,32.55649,31.94813,31.24759,30.87889,30.63923,29.93869,29.47782,28.66667,28.44545
2016,Maroubra 132_11kV,16MAR2016,MW,28.29797,28.15048,27.85552,27.54212,27.35777,27.02594,26.43601,26.25166,26.25166,25.91983,25.42208,25.09025,24.97964,24.97964,24.97964,24.97964,25.21929,25.40365,25.71704,25.55113,26.14105,26.76785,27.04437,27.70804,28.53762,30.04930,30.97106,31.98500,33.34920,34.71340,35.65359,35.67203,35.98543,36.66753,36.53848,36.52004,36.90718,36.39100,37.31276,37.64459,37.44180,37.27589,38.03173,37.71833,37.03623,37.33119,37.51554,37.86581,37.29432,37.10997,37.16528,37.36806,37.47867,37.66302,37.16528,37.31276,37.23902,37.51554,36.98092,36.61222,36.75970,36.77814,36.79657,37.05466,36.48317,36.22508,36.37256,36.53848,36.11447,36.13291,35.43237,35.04523,34.69496,34.69496,35.02680,35.56142,35.85638,35.89325,36.42787,36.57535,36.07760,35.83794,35.30332,34.56592,34.28939,33.93912,33.10954,32.85145,31.98500,31.48725,31.22915,30.74984,30.08618,29.69904,29.20129,28.51919
2016,Maroubra 132_11kV,17MAR2016,MW,28.09518,27.85552,27.74491,27.39464,27.43151,27.15499,26.89689,26.60193,26.28853,25.88296,25.86452,25.27460,25.03494,25.03494,25.03494,25.03494,25.03494,25.03494,25.16399,25.29303,25.95670,26.74941,27.02594,27.59743,28.62980,29.93869,31.15541,31.85595,33.40450,34.12347,35.13741,36.04073,36.79657,36.96249,36.87031,36.52004,37.14684,37.40493,37.55241,37.75520,37.49711,37.49711,37.22058,36.90718,37.05466,37.12840,37.23902,37.53398,37.12840,36.57535,36.63066,37.03623,37.25745,37.38650,36.81501,36.96249,37.12840,37.51554,37.75520,36.99936,36.99936,37.07310,37.09153,37.18371,37.49711,37.55241,37.81051,37.69989,37.64459,37.75520,37.71833,37.55241,37.51554,37.53398,37.81051,38.17921,38.01329,38.52948,39.10097,39.39593,38.69539,38.52948,37.09153,36.39100,35.13741,34.49218,33.38607,32.83301,32.18778,31.45038,31.30290,30.86045,30.23366,29.42251,29.21972,28.46388
2016,Maroubra 132_11kV,18MAR2016,MW,28.31640,27.81865,27.59743,27.33934,27.33934,26.97063,26.32540,26.01201,26.01201,26.01201,25.64330,25.36678,25.07181,24.83216,24.53719,24.53719,24.27910,24.16849,24.16849,24.33441,24.88746,25.62487,26.43601,27.21029,28.15048,29.23816,30.03087,30.49175,31.81908,32.50118,33.36763,34.54748,35.08210,35.15584,35.54298,35.93012,36.50161,36.52004,36.83344,37.18371,36.85188,37.20215,37.47867,37.40493,37.01779,37.27589,38.10547,38.62165,38.03173,37.53398,37.36806,36.79657,36.74127,36.68596,36.68596,36.50161,36.64909,36.53848,36.88875,36.87031,36.90718,36.88875,37.14684,37.25745,37.79207,38.14234,38.52948,37.93955,36.57535,36.13291,35.21115,34.60279,33.84695,33.90225,33.49668,33.47824,33.31233,33.42294,33.69947,33.81008,33.34920,32.70397,32.27996,32.05874,31.70847,31.22915,30.98950,30.63923,30.30740,29.88339,29.58843,28.96163,28.48232,28.15048,27.63430,27.37621
2016,Maroubra 132_11kV,19MAR2016,MW,27.37621,27.19186,26.82315,26.45445,26.47288,25.99357,25.55113,24.85059,24.50032,24.48189,24.24223,23.87353,23.89196,23.85509,23.61544,23.43108,23.32047,23.41265,23.44952,23.44952,23.24673,23.48639,23.67074,23.68918,24.61093,25.60643,26.27010,26.56506,26.86002,27.67117,28.74041,29.09068,29.92026,31.19228,31.69003,32.50118,33.29389,33.45981,33.81008,33.55198,33.88382,33.68103,33.71790,33.60729,33.25702,33.44137,33.64416,33.22015,33.07267,32.90675,32.85145,32.94362,32.70397,32.37213,32.11404,31.94813,31.70847,31.87439,31.46881,31.59786,31.30290,31.70847,31.57942,31.92969,31.65316,31.59786,31.78221,31.57942,31.33977,31.30290,31.00793,30.74984,30.80515,30.98950,30.95263,31.19228,31.13698,31.04480,31.43194,31.54255,30.91576,30.49175,30.27053,30.04930,29.49625,29.36720,29.40407,29.10911,28.79571,28.37171,28.37171,27.76335,27.59743,27.35777,27.00750,26.43601
2016,Maroubra 132_11kV,20MAR2016,MW,26.21479,26.21479,26.30697,26.01201,26.12262,25.58800,25.01651,24.51876,24.48189,23.89196,23.70761,23.46795,23.30204,23.33891,23.35734,23.35734,23.04395,22.98864,22.78585,22.58307,22.58307,23.04395,23.04395,23.41265,23.92883,24.37128,24.83216,25.23773,25.60643,26.10418,26.58350,27.08124,27.59743,28.26109,28.86945,29.73591,30.51018,30.82358,31.76377,32.31683,33.10954,32.72240,32.26152,32.16935,31.74534,32.13248,32.22465,32.16935,32.15091,32.51962,32.61179,32.59336,32.33526,32.37213,32.05874,31.41351,31.98500,32.07717,32.05874,32.24309,31.70847,31.61629,31.96656,32.46431,32.31683,31.48725,31.50568,31.70847,31.67160,31.76377,31.83752,31.67160,31.72690,32.37213,32.83301,33.29389,33.22015,33.03580,33.23859,32.75927,32.55649,31.98500,31.48725,31.22915,30.74984,30.36270,30.04930,29.86495,29.45938,29.09068,28.99850,27.96613,27.26560,26.89689,26.65724,26.41758
2016,Maroubra 132_11kV,21MAR2016,MW,26.36227,26.12262,26.10418,26.10418,26.43601,26.17792,25.93827,25.12712,24.83216,24.64780,24.31597,24.02101,24.18693,23.89196,23.81822,23.61544,23.54169,23.81822,23.76292,23.67074,24.15005,24.81372,25.60643,25.77235,26.69411,28.07674,29.44094,30.49175,31.83752,33.14641,33.88382,34.47374,34.65809,34.30783,34.23409,34.45531,34.36313,35.22958,35.30332,35.45081,35.50611,35.87481,35.94855,35.83794,35.41394,35.37707,35.46924,35.45081,34.52905,34.40000,34.40000,34.36313,34.25252,34.52905,35.02680,34.51061,33.97599,33.66260,33.44137,33.55198,34.08660,33.77321,33.49668,34.03130,34.84245,34.73183,34.08660,34.28939,34.04973,34.32626,34.10504,33.88382,33.27546,33.57042,33.84695,33.86538,34.36313,34.86088,35.04523,34.84245,34.43687,33.86538,33.55198,32.94362,32.33526,32.04030,31.26603,30.86045,30.56549,30.10461,29.58843,29.12755,28.57449,27.92926,27.50525,26.97063
2016,Maroubra 132_11kV,22MAR2016,MW,26.50975,26.65724,26.73098,26.34384,26.08575,26.08575,25.73548,25.66174,25.36678,24.86903,24.37128,24.07631,23.85509,23.85509,23.78135,23.39421,23.39421,23.59700,23.91040,24.16849,24.62937,24.81372,25.42208,26.03044,27.43151,28.83258,30.15992,30.49175,31.92969,33.09111,34.12347,34.16034,33.81008,33.75477,33.44137,33.73634,34.12347,33.99443,34.01286,34.12347,34.28939,34.21565,34.14191,33.99443,33.95756,34.10504,33.77321,33.71790,33.47824,33.40450,33.33076,33.34920,33.47824,33.79164,34.17878,34.71340,34.16034,34.34470,34.19722,33.33076,33.90225,33.90225,33.64416,34.17878,34.45531,34.36313,34.62122,34.91619,34.76870,34.69496,34.30783,33.92069,33.45981,33.81008,34.28939,34.51061,34.87932,35.59829,35.91168,35.50611,35.02680,34.21565,33.64416,33.01737,32.31683,32.07717,31.54255,31.30290,30.74984,30.12305,29.77278,29.09068,28.81415,28.20579,27.59743,27.04437
