year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Darlinghurst 33_11kV,26MAR2018,MW,19.71310,19.71310,19.34532,18.88559,18.88559,18.75687,18.09486,18.09486,18.09486,18.09486,18.09486,18.09486,18.09486,18.09486,17.52480,17.34091,17.34091,17.34091,17.72708,18.15003,18.66492,18.90398,18.90398,19.73149,21.14745,22.37952,23.70353,25.79989,27.34457,29.07314,30.02938,30.56266,31.27983,31.68439,31.86829,31.96023,32.32801,32.60385,32.86130,32.73257,32.60385,32.65902,32.71418,31.96023,31.96023,31.96023,31.96023,31.96023,31.96023,31.96023,31.96023,31.44534,31.44534,31.44534,31.44534,31.44534,31.99701,31.88667,31.48211,31.53728,31.33500,31.33500,31.27983,30.59944,30.59944,30.61783,30.58105,30.48910,29.99260,29.66159,29.36737,28.94442,28.15369,27.25262,27.25262,27.25262,26.57223,26.48028,26.48028,26.48028,25.79989,25.65277,25.00916,24.84365,24.10809,23.77709,23.26219,22.63696,22.08529,21.33134,20.74289,20.02571,19.78666,19.14304,18.99593,18.48103
2018,Darlinghurst 33_11kV,27MAR2018,MW,18.18681,18.18681,17.89258,17.41446,16.45823,17.28574,17.28574,16.60534,16.49501,16.49501,16.49501,16.49501,16.49501,16.42145,15.75945,15.75945,15.75945,15.75945,15.75945,16.32951,16.78923,16.80762,17.28574,17.56158,19.41887,20.00732,21.14745,22.25079,23.72192,25.17466,26.35156,27.17907,27.80430,28.33758,28.90764,28.50308,28.44792,28.30080,28.98120,28.98120,29.14670,29.69837,29.71676,29.71676,29.71676,30.02938,30.50749,30.50749,30.87527,31.16950,31.29822,31.29822,31.51889,31.61084,31.37178,31.37178,31.37178,31.37178,31.37178,31.37178,30.76494,30.63622,30.63622,30.63622,30.63622,30.63622,30.63622,29.80871,29.66159,29.05475,29.05475,29.05475,27.63880,27.39974,27.39974,27.39974,27.39974,27.39974,27.06873,26.90323,26.55384,25.87344,25.81828,25.63439,24.97238,24.71493,24.23681,23.64836,22.80247,22.60019,21.53362,20.87161,20.63255,20.08088,19.84182,19.25337
2018,Darlinghurst 33_11kV,28MAR2018,MW,18.95915,18.95915,18.95915,18.44425,18.22358,18.22358,18.22358,17.43285,17.41446,17.41446,17.41446,17.41446,17.41446,17.00990,16.64212,16.64212,16.64212,16.64212,16.64212,16.97313,17.46963,17.56158,18.27875,18.64653,20.26477,21.16584,22.19563,23.26219,25.08271,26.68256,27.84108,28.59503,29.33059,29.69837,29.69837,29.90065,30.48910,31.20628,31.35339,31.84990,32.25446,32.58546,32.58546,32.58546,32.58546,32.58546,32.67740,32.64063,33.39458,33.39458,33.39458,33.56008,33.37619,33.41297,33.79914,34.03820,34.03820,34.03820,34.03820,33.67042,33.26586,33.50491,33.24747,33.24747,33.24747,33.24747,33.21069,32.40157,32.40157,31.90506,31.57406,31.57406,30.21327,29.14670,29.14670,29.14670,29.03637,28.98120,28.81570,28.41114,27.96980,27.89624,27.52846,27.39974,26.70095,26.70095,26.02056,25.72633,24.99077,24.20004,23.62997,23.35414,22.80247,22.15885,21.71751,21.01872
2018,Darlinghurst 33_11kV,29MAR2018,MW,21.01872,20.37511,20.26477,19.95216,19.41887,19.41887,19.41887,18.88559,18.51781,18.51781,18.51781,18.51781,18.51781,18.44425,17.70869,17.70869,17.70869,17.70869,17.70869,17.70869,18.29714,18.29714,18.94076,19.36371,21.27617,22.12207,23.50125,24.93560,26.55384,28.72375,29.82710,30.59944,31.57406,32.10734,32.18090,32.95324,33.46814,34.11175,34.11175,34.11175,34.51631,34.92087,35.39899,35.45416,35.52771,35.58288,35.58288,35.58288,35.58288,35.08637,34.73698,35.36221,35.34382,35.41738,35.17832,35.01282,34.97604,34.84732,34.84732,34.84732,35.45416,34.77376,35.06799,34.73698,34.46115,34.40598,33.87270,33.87270,33.81753,33.13713,32.45674,32.38318,30.54427,29.66159,29.56965,29.47770,29.23865,29.23865,29.23865,28.65020,28.20886,27.52846,27.52846,27.49168,26.68256,26.48028,25.91022,25.91022,25.26660,25.04593,24.38393,23.75870,23.48286,22.76569,22.71052,22.71052
2018,Darlinghurst 33_11kV,30MAR2018,MW,21.88301,21.80946,21.47845,21.00034,21.00034,21.00034,20.54061,20.17283,19.63954,19.40049,19.40049,19.40049,19.40049,19.40049,19.32693,18.57298,18.57298,18.57298,18.57298,18.57298,18.57298,18.57298,18.57298,18.95915,19.95216,20.15444,20.89000,20.98195,21.62556,21.75429,22.41630,22.91280,23.44608,24.05292,24.18165,24.89882,24.91721,25.63439,26.07572,26.42512,26.42512,26.66417,27.25262,27.25262,27.25262,27.25262,27.45490,27.85946,27.34457,27.34457,27.56524,27.74913,27.74913,27.84108,27.85946,28.13530,27.85946,27.85946,27.85946,27.85946,27.85946,27.85946,27.85946,27.85946,27.85946,27.85946,27.85946,27.85946,27.85946,27.85946,27.85946,27.34457,26.75612,26.33317,26.33317,26.33317,26.33317,25.81828,25.57922,25.57922,25.17466,24.73332,24.73332,24.73332,23.96098,23.39092,23.17025,23.17025,22.96797,22.32435,22.23240,21.44167,21.44167,21.22100,20.66933,19.95216
2018,Darlinghurst 33_11kV,31MAR2018,MW,19.95216,19.95216,19.95216,19.52921,19.17982,19.17982,19.17982,19.17982,19.17982,18.60975,18.31553,18.31553,18.31553,18.31553,18.31553,17.70869,17.46963,17.46963,17.46963,17.46963,17.69030,17.69030,17.70869,18.24197,18.33392,19.01431,19.14304,19.82343,19.82343,19.82343,19.82343,20.50383,20.87161,21.69912,22.06690,22.45307,22.85763,23.68514,23.74031,23.74031,24.40232,24.71493,24.71493,24.71493,24.71493,24.71493,24.71493,24.71493,24.43909,24.16326,24.71493,24.71493,24.71493,24.71493,24.12648,24.64137,24.12648,23.88742,23.88742,23.88742,23.90581,24.64137,24.64137,24.64137,24.64137,24.64137,24.64137,24.51265,23.81387,23.81387,23.81387,23.81387,23.81387,23.81387,23.81387,23.81387,24.69654,24.69654,24.69654,24.69654,24.69654,24.69654,24.36554,23.94259,23.94259,23.94259,23.94259,23.18864,23.18864,22.96797,22.34274,22.34274,22.34274,21.60718,21.60718,21.00034
2018,Darlinghurst 33_11kV,01APR2018,MW,20.77967,20.77967,20.77967,20.54061,19.97055,19.97055,19.97055,19.97055,19.19821,18.64653,18.44425,18.44425,18.44425,18.44425,18.26036,17.67191,17.67191,17.67191,17.67191,17.67191,18.15003,18.48103,18.48103,18.48103,18.48103,18.48103,18.48103,19.43726,19.71310,20.43027,20.72450,21.18423,21.82784,22.03012,22.48985,23.07830,23.07830,23.83225,23.92420,23.92420,23.92420,24.36554,24.67815,24.67815,24.67815,24.67815,24.67815,24.67815,24.67815,24.67815,24.67815,24.67815,24.67815,24.67815,24.67815,24.67815,24.67815,24.67815,24.67815,24.67815,24.67815,24.67815,24.67815,25.35855,24.80688,24.80688,24.80688,24.80688,24.80688,24.43909,23.97937,24.05292,24.75171,24.75171,24.75171,24.75171,24.75171,24.75171,24.75171,24.27359,23.92420,23.92420,23.92420,23.92420,23.92420,23.92420,23.18864,23.17025,23.17025,22.98636,22.39791,22.39791,22.12207,21.55201,21.55201,21.55201
2018,Darlinghurst 33_11kV,02APR2018,MW,21.14745,20.81644,20.39350,19.95216,19.95216,19.95216,19.95216,19.95216,19.36371,19.19821,19.19821,19.19821,18.81203,18.44425,18.44425,18.44425,18.44425,18.44425,18.44425,18.44425,19.05109,19.27176,19.27176,19.27176,19.29015,20.02571,20.70611,20.83483,21.51523,22.50824,22.50824,23.29897,23.62997,24.10809,24.75171,24.93560,25.45049,25.70794,26.46189,26.51706,26.51706,27.10551,27.32618,27.32618,27.54685,27.73074,27.36296,27.36296,27.36296,27.93302,28.09852,28.09852,28.76053,28.96281,28.96281,28.35597,28.20886,28.20886,28.20886,28.20886,28.20886,28.20886,28.20886,28.20886,28.20886,28.20886,27.56524,27.38135,27.38135,27.38135,27.38135,27.38135,27.38135,27.60202,28.24564,27.49168,27.39974,26.62740,26.62740,26.11250,25.81828,25.11949,24.75171,24.27359,24.27359,24.27359,24.14487,23.50125,22.82085,22.39791,21.88301,21.27617,21.12906,20.39350,20.26477,20.26477
2018,Darlinghurst 33_11kV,03APR2018,MW,20.26477,19.71310,19.49243,18.73848,18.64653,18.64653,18.64653,18.53620,17.89258,17.89258,17.89258,17.89258,17.89258,17.89258,17.89258,17.89258,17.89258,17.89258,17.89258,17.89258,18.53620,18.70170,19.29015,19.86021,21.27617,22.37952,23.75870,25.04593,26.94001,28.28241,29.31220,30.01099,30.93044,31.15111,31.15111,31.75795,31.99701,31.92345,32.01540,32.01540,32.01540,32.43835,32.56707,32.14412,32.65902,32.87968,32.87968,32.87968,32.87968,33.32102,33.57847,33.72558,33.63364,33.10035,32.82452,33.21069,33.61525,33.54169,33.54169,33.54169,33.24747,32.76935,32.76935,32.53029,32.34640,31.90506,31.90506,31.24306,30.56266,30.34199,30.34199,30.34199,29.36737,29.05475,28.83409,29.20187,27.96980,27.56524,27.56524,26.97679,26.71934,25.98378,25.91022,25.67116,25.13788,24.84365,24.27359,23.51964,23.33575,22.67374,21.84623,21.77268,21.36812,20.92678,20.43027,20.15444
2018,Darlinghurst 33_11kV,04APR2018,MW,20.08088,19.30854,19.30854,19.08787,18.53620,18.53620,18.53620,18.53620,18.38909,17.67191,17.67191,17.67191,17.67191,17.67191,17.67191,17.67191,17.59835,17.59835,17.59835,17.59835,18.59137,19.29015,19.60277,20.19122,21.57040,22.21402,23.39092,24.91721,26.92162,28.44792,29.23865,30.06615,30.63622,30.87527,31.33500,31.77634,32.40157,32.45674,32.45674,32.67740,33.15552,33.26586,33.33941,33.63364,33.21069,33.21069,33.44975,33.17391,33.39458,33.78075,33.30263,33.61525,33.52330,33.85431,33.54169,33.92786,33.78075,33.76236,33.11874,33.33941,33.85431,33.63364,33.79914,33.21069,32.75096,32.60385,32.60385,32.01540,31.62923,31.84990,31.22467,31.22467,30.58105,29.84549,29.71676,29.71676,29.71676,29.42254,28.81570,28.17208,28.17208,27.71235,27.43652,26.68256,26.09411,25.89183,25.37694,25.04593,24.07131,23.42769,22.93119,22.32435,21.86462,21.71751,20.98195,20.98195
2018,Darlinghurst 33_11kV,05APR2018,MW,20.79806,20.15444,19.63954,19.40049,19.40049,18.64653,18.62814,18.62814,18.62814,18.62814,18.20519,17.74547,17.74547,17.74547,17.74547,17.74547,17.74547,17.74547,17.74547,17.74547,18.40747,18.59137,19.40049,19.52921,20.96356,22.50824,23.86903,25.19305,27.17907,29.03637,30.23166,31.15111,32.01540,32.56707,32.56707,33.11874,33.32102,33.57847,33.76236,34.40598,34.55309,34.55309,35.01282,34.57148,34.57148,35.32543,35.38060,35.38060,35.38060,35.38060,35.38060,35.39899,35.32543,35.32543,35.52771,35.43577,35.71160,35.23349,35.23349,35.23349,35.23349,35.14154,34.46115,34.46115,34.36920,33.70719,33.70719,33.67042,32.80613,32.14412,32.14412,32.14412,30.85689,30.50749,30.50749,30.50749,29.40415,29.27542,28.85248,28.15369,27.89624,27.34457,27.21585,26.48028,26.42512,25.72633,25.67116,24.89882,24.89882,24.07131,23.61159,23.18864,22.28757,21.64395,21.20262,20.81644
2018,Darlinghurst 33_11kV,06APR2018,MW,20.81644,20.15444,20.08088,20.06249,19.30854,19.30854,18.95915,18.40747,18.40747,18.40747,18.40747,18.40747,18.40747,17.76386,17.57997,17.57997,17.94775,17.94775,17.94775,18.24197,18.60975,19.08787,19.54760,20.04410,21.58879,22.58180,24.42071,25.70794,27.69396,29.62482,30.69138,31.39017,31.81312,32.36479,32.36479,32.69579,32.93485,33.50491,34.00142,34.07498,34.14853,34.29564,34.82893,34.46115,34.90248,34.90248,34.90248,34.95765,34.86571,35.08637,35.03121,35.03121,35.03121,35.47255,35.38060,35.21510,35.38060,35.41738,35.17832,35.32543,35.08637,35.21510,34.73698,34.46115,34.01981,33.78075,33.08196,33.08196,32.58546,32.30962,32.30962,32.30962,30.74655,30.58105,30.34199,29.79032,29.44093,28.98120,28.59503,28.24564,27.39974,27.39974,26.86645,26.59062,26.38834,25.68955,25.68955,24.86204,24.86204,23.99776,23.99776,23.61159,23.07830,22.43468,22.43468,22.37952
2018,Darlinghurst 33_11kV,07APR2018,MW,21.53362,21.53362,20.94517,20.70611,20.70611,20.68772,19.93377,19.93377,19.93377,19.69471,19.14304,19.14304,19.14304,19.14304,19.14304,19.14304,19.14304,18.38909,18.29714,18.29714,18.29714,18.72009,19.08787,19.08787,19.69471,19.95216,19.95216,20.68772,21.55201,22.47146,23.13347,24.03453,24.38393,24.99077,25.70794,25.78150,26.11250,26.57223,27.01357,27.39974,27.39974,27.39974,27.43652,28.24564,28.24564,28.24564,28.24564,28.24564,28.13530,27.36296,27.36296,27.36296,27.43652,27.58363,27.38135,27.38135,27.38135,27.38135,27.38135,27.38135,27.38135,27.38135,27.38135,27.38135,27.38135,27.38135,27.38135,27.38135,26.79290,26.49867,26.49867,26.77451,27.45490,27.45490,27.45490,27.45490,27.45490,26.97679,26.70095,25.92861,25.89183,25.89183,25.89183,25.89183,25.06432,25.02755,25.02755,24.80688,24.20004,23.59320,23.44608,22.69213,22.67374,22.67374,21.95657,21.80946
2018,Darlinghurst 33_11kV,08APR2018,MW,21.80946,21.46006,21.03711,20.24638,20.20960,20.20960,20.20960,20.19122,19.43726,19.43726,19.43726,19.43726,19.43726,19.43726,19.01431,18.70170,18.70170,18.70170,18.70170,18.70170,18.70170,18.70170,18.70170,18.70170,19.34532,19.58438,19.58438,20.17283,20.52222,21.20262,21.27617,21.95657,22.43468,22.76569,22.76569,23.51964,23.62997,24.47587,24.47587,24.47587,25.13788,25.56083,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.24122,26.86645,27.14229,27.14229,27.14229,27.14229,27.14229,27.14229,27.14229,27.14229,26.42512,26.36995,26.13089,25.56083,25.56083,25.02755,24.78849,24.23681,24.03453,23.28058,22.74730,22.45307,21.75429,21.12906,20.85322,20.85322
2018,Darlinghurst 33_11kV,09APR2018,MW,20.54061,20.04410,19.40049,19.23498,19.23498,19.23498,19.10626,18.40747,18.40747,18.40747,18.40747,18.40747,18.18681,17.57997,17.57997,17.57997,17.57997,17.57997,17.57997,18.15003,18.37070,18.88559,19.40049,19.86021,21.44167,22.30596,24.05292,25.59761,27.19746,28.98120,29.66159,30.70977,31.44534,31.81312,32.10734,32.65902,33.35780,33.35780,33.48652,34.14853,34.14853,34.62665,34.68182,34.68182,34.68182,35.25188,35.04960,34.90248,35.41738,34.92087,35.61966,35.67483,35.67483,36.09777,36.42878,36.42878,36.42878,36.42878,36.42878,35.74838,35.58288,34.92087,34.71859,34.09336,34.09336,33.78075,33.98303,33.46814,33.19230,32.41996,31.79473,32.43835,31.04078,30.36038,30.12132,29.88226,29.18348,29.10992,28.50308,28.19047,27.49168,27.19746,26.66417,26.02056,25.63439,25.11949,24.93560,24.10809,23.44608,23.11508,22.58180,21.90140,21.38651,20.90839,20.28316,19.93377
2018,Darlinghurst 33_11kV,10APR2018,MW,19.51082,19.51082,18.83042,18.73848,18.73848,18.73848,18.64653,17.89258,17.89258,17.89258,17.89258,17.89258,17.89258,17.89258,17.56158,17.12024,17.54319,17.76386,17.91097,17.91097,18.26036,19.14304,19.43726,19.78666,20.96356,21.84623,23.24380,24.47587,26.40673,27.96980,28.74214,29.64321,30.93044,31.22467,31.22467,31.22467,31.77634,31.79473,31.86829,31.86829,31.86829,31.86829,32.08895,31.96023,32.05218,32.21768,32.03379,31.96023,31.90506,32.38318,32.34640,32.64063,32.86130,32.47512,32.56707,32.41996,32.60385,32.34640,31.70278,31.72117,31.66601,31.66601,31.66601,31.66601,31.66601,31.66601,31.44534,30.87527,30.26843,30.06615,30.06615,30.06615,29.31220,28.48469,28.48469,28.48469,28.39275,27.65718,27.65718,27.30779,26.29639,26.46189,25.87344,25.87344,25.04593,24.65976,24.21843,23.99776,23.39092,22.80247,22.41630,21.79107,21.07389,20.70611,20.20960,20.11766
2018,Darlinghurst 33_11kV,11APR2018,MW,19.45565,19.45565,18.90398,18.62814,18.62814,18.62814,18.62814,17.85580,17.78225,17.78225,17.78225,17.43285,17.04668,17.04668,17.04668,17.04668,17.37769,17.39607,17.39607,17.43285,17.81902,18.66492,18.66492,19.16143,20.55900,21.23939,22.67374,23.86903,26.33317,27.98819,28.92603,29.91904,30.67299,30.98561,31.75795,31.75795,31.75795,31.75795,32.14412,33.21069,33.30263,33.30263,33.63364,34.07498,34.07498,34.07498,34.07498,34.07498,34.07498,34.07498,34.29564,34.18531,34.70020,34.49792,34.58987,34.49792,34.81054,34.81054,34.81054,34.90248,34.66343,34.18531,34.11175,34.00142,33.83592,33.46814,33.00841,33.00841,32.69579,32.36479,32.36479,32.36479,31.48211,30.72816,30.63622,30.63622,29.95582,30.15810,29.71676,28.96281,28.90764,28.53986,28.15369,27.67557,27.08712,26.29639,26.29639,25.79989,25.24821,24.42071,24.29198,23.17025,22.80247,22.19563,21.75429,20.98195
2018,Darlinghurst 33_11kV,12APR2018,MW,20.39350,20.39350,20.11766,19.60277,19.60277,19.17982,18.83042,18.83042,18.83042,18.83042,18.05808,17.96614,17.96614,17.96614,17.96614,17.96614,18.02130,18.02130,18.02130,18.02130,18.55459,18.75687,19.19821,19.67632,21.14745,21.91979,23.90581,25.02755,27.52846,29.03637,30.30521,31.24306,32.01540,32.43835,32.78774,32.99002,33.37619,33.54169,33.76236,34.31403,35.06799,35.06799,35.28865,35.54610,36.04261,36.70461,35.96905,36.17133,36.72300,36.72300,36.70461,37.10917,37.45857,37.45857,37.23790,37.21951,37.45857,36.94367,37.12756,36.59428,36.55750,36.55750,36.42878,35.78516,35.78516,35.60127,35.41738,34.92087,34.22209,34.09336,34.09336,34.00142,32.21768,31.73956,31.44534,30.98561,30.37877,30.04777,29.45931,29.22026,28.77892,28.39275,27.93302,27.54685,26.81129,26.24122,26.05733,26.05733,25.63439,24.49426,24.10809,23.42769,22.83924,22.48985,22.01174,21.57040
2018,Darlinghurst 33_11kV,13APR2018,MW,21.16584,20.72450,20.28316,19.60277,19.60277,19.60277,19.60277,18.97754,18.84881,18.44425,18.07647,18.07647,18.07647,18.07647,18.07647,18.07647,18.07647,18.07647,18.07647,18.07647,18.49942,18.81203,18.81203,19.45565,20.85322,21.75429,23.17025,24.65976,26.49867,28.37436,29.27542,30.28682,31.15111,31.48211,31.48211,32.32801,32.51190,33.08196,33.46814,33.83592,33.83592,34.11175,34.57148,35.04960,35.43577,35.45416,35.45416,35.45416,35.45416,36.22650,36.17133,35.65644,35.71160,35.71160,35.71160,35.71160,35.71160,35.60127,35.72999,35.72999,35.72999,35.63805,34.92087,34.92087,34.58987,34.16692,34.16692,34.16692,33.57847,33.22908,32.73257,32.62224,31.37178,31.04078,30.19488,30.17649,29.56965,29.16509,28.59503,28.02497,27.82269,27.82269,27.62041,26.97679,26.97679,26.22284,26.22284,26.00217,25.34016,24.51265,24.51265,24.08970,23.62997,23.15186,22.80247,22.52663
2018,Darlinghurst 33_11kV,14APR2018,MW,22.04851,22.01174,21.27617,21.25778,20.46705,20.46705,20.24638,19.67632,19.67632,19.67632,19.67632,19.67632,19.67632,19.25337,18.92237,18.92237,18.92237,18.92237,18.92237,18.92237,18.92237,18.92237,18.92237,18.92237,19.65793,19.80504,19.80504,19.80504,20.39350,21.16584,21.69912,22.21402,22.93119,23.46447,23.66675,23.90581,24.64137,25.26660,25.74472,26.03894,26.40673,26.71934,26.92162,27.38135,27.06873,27.60202,27.84108,27.84108,27.84108,27.84108,27.84108,27.84108,27.84108,27.84108,27.43652,27.60202,27.74913,27.01357,27.01357,27.01357,27.01357,27.01357,27.01357,27.39974,27.06873,27.06873,27.06873,27.06873,27.06873,27.06873,26.44350,26.40673,27.21585,27.21585,27.21585,27.21585,26.84806,26.44350,26.44350,26.44350,25.79989,25.59761,25.34016,24.69654,24.69654,24.34715,23.88742,23.88742,23.88742,23.15186,23.09669,22.54502,22.26918,21.79107,21.53362,21.05550
2018,Darlinghurst 33_11kV,15APR2018,MW,20.72450,20.72450,20.37511,19.97055,19.97055,19.21659,19.16143,19.16143,19.16143,18.38909,18.35231,18.35231,18.35231,18.20519,17.54319,17.54319,17.54319,17.54319,17.54319,17.54319,17.54319,17.54319,17.54319,17.54319,17.54319,17.54319,18.27875,18.31553,18.79365,19.25337,19.25337,20.15444,20.20960,21.00034,21.11067,21.16584,21.97496,21.97496,21.97496,22.43468,22.91280,23.33575,23.00475,23.62997,23.46447,23.75870,23.39092,23.74031,23.18864,23.18864,23.18864,23.18864,23.18864,23.92420,23.83225,23.24380,23.24380,23.24380,23.24380,23.24380,23.24380,23.24380,23.24380,23.24380,23.24380,23.24380,23.24380,23.24380,23.24380,23.24380,23.31736,23.99776,23.99776,23.99776,24.62299,24.08970,24.08970,24.08970,23.85064,23.31736,23.31736,23.31736,22.85763,22.50824,22.50824,22.25079,21.73590,21.73590,20.96356,20.90839,20.09927,19.95216,19.30854,19.30854,18.49942,18.49942
2018,Darlinghurst 33_11kV,16APR2018,MW,18.49942,18.15003,17.72708,17.72708,17.72708,16.91796,16.89957,16.89957,16.89957,16.89957,16.89957,16.42145,15.99850,15.99850,15.99850,15.99850,15.99850,15.99850,15.99850,15.99850,16.82601,16.91796,17.63513,17.80063,19.45565,20.65094,21.88301,23.26219,24.86204,26.77451,27.71235,28.59503,29.18348,29.38576,29.56965,30.12132,30.12132,30.67299,30.94883,30.94883,31.05917,31.51889,31.51889,31.51889,31.51889,31.68439,31.55567,31.83151,32.38318,32.38318,32.38318,32.45674,33.10035,33.13713,32.91646,32.87968,33.00841,32.54868,33.43136,33.43136,32.97163,32.76935,32.76935,32.73257,32.56707,31.81312,31.26145,30.87527,30.87527,30.01099,30.41555,30.21327,28.96281,28.35597,28.74214,28.50308,28.08013,27.76752,27.56524,26.95840,26.25961,25.87344,25.32177,24.71493,24.53104,24.01615,23.48286,22.94958,22.58180,21.68073,21.33134,20.55900,20.52222,19.76827,19.76827,19.03270
2018,Darlinghurst 33_11kV,17APR2018,MW,18.90398,18.40747,18.13164,18.13164,17.76386,17.35930,17.35930,17.35930,17.35930,16.75246,16.62373,16.62373,16.62373,16.62373,16.62373,16.62373,16.62373,16.62373,16.62373,16.62373,17.32252,17.61674,18.16842,18.37070,20.04410,20.66933,22.01174,23.64836,25.68955,27.05034,27.71235,28.92603,29.56965,30.17649,30.26843,30.26843,30.47071,30.37877,30.37877,30.37877,30.93044,30.45233,30.63622,30.56266,30.56266,30.56266,30.56266,30.56266,30.56266,30.56266,30.48910,30.67299,30.67299,30.34199,29.90065,29.90065,29.90065,29.51448,29.36737,29.27542,29.16509,29.16509,28.79731,28.31919,28.31919,28.31919,28.31919,27.76752,27.56524,27.56524,27.74913,28.31919,27.23424,26.73773,26.73773,26.73773,26.35156,25.92861,25.92861,25.17466,24.78849,24.29198,24.29198,24.07131,23.50125,22.89441,22.65535,22.25079,21.84623,21.20262,20.48544,20.22799,19.63954,19.36371,18.95915,18.48103
2018,Darlinghurst 33_11kV,18APR2018,MW,18.48103,18.00291,17.69030,17.69030,17.17541,16.93635,16.93635,16.93635,16.91796,16.10884,16.10884,16.10884,16.10884,16.10884,16.10884,16.10884,16.18240,16.18240,16.18240,16.18240,16.84440,17.23057,17.69030,18.03969,19.25337,20.06249,21.33134,22.71052,24.38393,25.87344,26.79290,27.19746,28.00658,28.06174,28.19047,28.85248,28.85248,29.60643,29.64321,29.64321,29.64321,28.94442,29.10992,29.51448,29.33059,29.71676,29.77193,29.77193,29.77193,29.77193,29.77193,29.77193,29.77193,29.77193,29.77193,29.51448,29.73515,29.07314,29.03637,29.03637,29.03637,29.03637,28.28241,28.26402,27.89624,27.89624,27.89624,27.65718,27.91463,27.93302,28.44792,28.72375,27.23424,27.12390,27.12390,27.12390,26.44350,26.22284,26.22284,25.65277,25.46888,25.15627,24.67815,24.18165,23.81387,23.79548,22.91280,22.63696,22.06690,21.44167,21.18423,20.48544,19.74988,19.25337,18.88559,18.53620
