year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Sefton 132_11kV,23NOV2016,MW,21.49240,20.23670,19.69075,20.69166,20.38229,19.54516,18.58064,17.50693,17.21575,16.30583,15.26852,14.70437,14.61337,14.34040,13.81264,13.44867,13.64885,13.68525,14.04922,14.43139,14.92275,15.12293,15.50510,15.66888,16.72440,17.76171,18.47145,18.89001,19.90913,20.87365,21.56519,21.98375,21.92916,21.96556,21.94736,22.36592,22.54791,23.13026,23.38504,24.02198,24.18577,24.47694,25.18668,25.80543,25.87823,26.36959,27.38870,28.09844,28.58980,29.59071,30.35505,31.15578,32.08391,33.17581,33.94015,34.23133,32.10210,30.91920,31.13758,29.28134,27.40690,27.15212,27.35230,27.11572,26.13301,25.65985,25.15029,24.87731,24.42235,24.16757,23.65801,23.09386,22.40232,22.72989,22.52971,22.20214,22.00195,21.74717,21.69258,21.80177,22.18394,21.98375,22.09294,22.02015,21.41960,21.05563,20.45508,19.67255,19.54516,20.00012,20.94644,22.14754,21.20122,19.85453,20.89185,20.14571
2017,Sefton 132_11kV,24NOV2016,MW,19.23578,18.38046,17.94369,18.96281,18.68983,17.72531,16.81539,15.79627,15.50510,14.79536,14.26760,13.57606,13.52146,13.26669,12.66614,12.55695,12.55695,12.73893,12.99371,13.28488,14.14021,14.50418,14.77716,15.15933,16.65160,17.45233,18.07108,18.54424,19.19939,19.67255,20.23670,20.50968,19.85453,19.74534,19.65435,19.85453,19.90913,20.16391,19.74534,19.58156,19.52696,19.59975,19.96372,19.96372,19.87273,19.67255,20.09111,19.67255,19.79994,19.74534,19.59975,19.72714,20.10931,20.03652,20.03652,20.14571,20.45508,20.67346,20.41869,20.49148,20.47328,20.45508,20.63707,20.69166,20.80085,21.00104,21.00104,21.65618,20.43688,21.21942,21.05563,21.20122,21.18302,20.65527,20.56427,20.41869,19.96372,19.96372,19.76354,20.25490,20.69166,21.01923,21.01923,20.83725,20.09111,19.67255,19.16299,18.85362,18.90821,19.70894,20.83725,22.22033,21.81997,20.34589,21.18302,20.34589
2017,Sefton 132_11kV,25NOV2016,MW,19.50876,18.52604,18.23487,19.23578,18.85362,17.87090,16.86998,16.05105,15.63249,14.86815,14.14021,13.55786,13.32128,12.92091,12.82992,12.82992,12.82992,12.82992,13.06650,13.15750,13.99462,14.30400,14.61337,15.26852,16.46962,17.28855,17.92549,18.48965,18.59884,19.14479,19.45417,19.76354,19.76354,19.85453,19.78174,20.20030,20.27310,20.54607,20.47328,20.09111,20.52788,20.43688,20.43688,21.00104,20.91004,21.21942,21.12843,20.81905,20.76446,20.47328,20.50968,20.80085,20.60067,20.52788,20.36409,20.29130,20.43688,20.52788,20.58247,20.78265,20.78265,20.83725,21.36501,21.60159,21.38320,21.32861,21.76537,21.38320,21.43780,21.60159,21.38320,21.16482,21.11023,20.96464,20.61887,20.32769,19.79994,19.79994,19.59975,19.79994,20.34589,20.45508,20.12751,19.58156,19.47236,19.09020,18.76262,18.63523,18.08928,18.96281,20.01832,21.56519,20.70986,19.67255,20.72806,19.83633
2017,Sefton 132_11kV,26NOV2016,MW,19.30858,18.32586,17.77991,19.16299,18.99920,18.16207,17.45233,16.12385,15.39591,14.75896,14.12201,13.61246,13.26669,12.73893,12.44775,12.10198,12.10198,12.06559,12.12018,12.06559,12.39316,12.86632,12.84812,13.24849,13.68525,14.17661,14.17661,14.34040,14.26760,14.41319,14.64977,14.66797,14.86815,15.28672,15.50510,15.81447,16.19664,16.52421,16.65160,16.79719,16.34223,16.81539,16.57881,16.97917,16.65160,16.61520,16.76079,16.76079,16.76079,16.63340,16.68800,16.86998,16.86998,16.72440,17.03377,17.37954,17.43414,17.43414,17.76171,18.28946,18.54424,18.70803,18.98101,19.29038,19.27218,19.54516,19.87273,20.34589,20.21850,20.18211,20.18211,20.18211,20.05472,19.79994,19.58156,19.30858,18.89001,18.89001,18.89001,18.89001,19.25398,19.41777,19.27218,19.38137,19.14479,19.03560,18.72623,18.39865,18.08928,18.83542,19.96372,21.83817,21.34681,20.16391,21.07383,20.36409
2017,Sefton 132_11kV,27NOV2016,MW,19.41777,18.90821,18.39865,19.18119,19.10840,18.25307,17.16116,16.23304,15.63249,15.19572,14.14021,13.48507,13.03011,12.53875,12.06559,11.86540,11.62882,11.64702,11.86540,11.66522,11.66522,11.92000,11.93820,12.13838,12.17478,12.42956,12.61154,12.61154,12.61154,12.61154,12.70253,13.06650,13.48507,13.81264,13.97643,14.34040,14.99554,14.99554,15.15933,15.25032,15.66888,15.77807,16.05105,16.05105,15.26852,14.74076,14.46778,14.74076,14.90455,15.12293,15.79627,14.97734,14.57698,14.77716,14.64977,14.84995,15.01374,14.75896,15.14113,15.90546,16.05105,15.79627,16.01466,16.28763,16.03285,16.45142,16.05105,15.75988,15.70528,16.19664,16.96098,16.70620,15.77807,15.50510,15.86907,15.86907,15.72348,15.70528,15.97826,16.10565,16.12385,16.56061,16.65160,16.54241,16.16024,15.88727,15.66888,15.43230,15.70528,16.50601,17.57972,19.19939,18.45325,17.28855,18.45325,17.65252
2017,Sefton 132_11kV,28NOV2016,MW,17.05197,16.05105,16.01466,16.94278,17.07017,16.39682,15.37771,14.39499,13.95823,13.53966,12.92091,12.19298,11.64702,11.51963,11.26485,11.21026,11.11927,11.11927,11.71982,11.73801,12.39316,12.95731,12.97551,13.61246,14.77716,15.81447,16.96098,17.94369,18.27127,19.25398,19.61795,20.00012,20.20030,20.30949,20.63707,20.40049,20.83725,21.67438,21.56519,21.41960,22.09294,22.12934,22.43872,22.69349,22.69349,22.96647,23.63981,23.93099,24.25856,24.27676,24.96830,25.05930,25.71444,26.09661,26.56977,28.09844,28.33502,28.75359,29.20855,30.11847,29.91829,29.79090,30.42784,30.24586,30.44604,30.51884,30.33685,29.68171,29.08116,28.93557,28.53520,27.88006,27.44330,27.06113,26.66076,25.89643,25.22308,24.76812,24.47694,24.73172,25.09569,25.56885,25.22308,24.93191,24.74992,24.54974,24.14937,23.36684,22.80268,23.09386,23.76720,25.58705,24.54974,23.07566,23.65801,22.52971
2017,Sefton 132_11kV,29NOV2016,MW,21.52879,20.34589,20.05472,21.16482,20.78265,19.49056,18.47145,17.67072,17.08836,16.30583,15.57789,15.43230,15.15933,14.55878,13.84904,13.57606,13.79444,14.01282,14.01282,14.39499,14.90455,15.52330,15.81447,16.34223,17.43414,18.19847,19.01740,19.72714,20.00012,20.58247,21.12843,21.63798,21.56519,21.51059,21.87456,22.09294,22.38412,22.67530,23.07566,23.38504,23.47603,23.53062,22.89368,23.23945,23.54882,23.42143,23.58522,23.42143,23.22125,23.18485,23.65801,24.00378,23.63981,23.49423,24.00378,23.78540,24.09478,23.98559,24.02198,24.22217,24.80452,24.09478,23.84000,24.14937,24.34956,24.49514,24.36775,24.65893,25.05930,24.76812,24.05838,23.78540,22.89368,22.83908,22.52971,22.25673,21.94736,21.60159,21.51059,21.71078,21.96556,22.31133,22.09294,21.52879,20.87365,20.52788,20.07291,19.65435,19.61795,20.23670,21.16482,22.93007,22.11114,21.05563,21.87456,20.78265
2017,Sefton 132_11kV,30NOV2016,MW,20.14571,18.96281,18.56244,19.94552,19.47236,18.78082,17.65252,16.79719,16.21484,15.55969,14.97734,14.24940,14.01282,13.43047,12.81172,12.72073,12.81172,13.17569,13.59426,13.73985,14.43139,14.90455,15.06833,15.74168,16.68800,17.48873,18.41685,18.65343,19.23578,20.09111,21.00104,21.16482,21.16482,21.18302,21.11023,21.71078,22.42052,22.65710,22.69349,22.60250,22.51151,22.87548,23.03927,23.33044,23.18485,23.65801,24.09478,24.33136,23.23945,23.20305,23.20305,23.20305,23.78540,23.78540,24.13117,24.20397,25.04110,23.93099,24.24036,24.76812,24.64073,25.40507,26.27859,26.42418,25.24128,25.27768,25.80543,25.80543,25.05930,23.96739,23.80360,23.80360,23.33044,22.63890,22.47511,22.16574,21.69258,21.49240,21.47420,21.92916,22.09294,22.63890,22.74809,22.49331,21.92916,21.65618,21.32861,20.72806,21.00104,21.38320,21.94736,23.49423,22.62070,21.31041,22.07475,20.92824
2017,Sefton 132_11kV,01DEC2016,MW,19.69075,19.01740,18.78082,19.87273,19.67255,18.63523,17.83450,16.86998,16.34223,15.59609,15.01374,14.46778,13.99462,13.83084,13.46687,13.53966,13.41227,13.48507,14.10382,14.74076,15.05014,15.35951,15.66888,15.94186,16.90638,17.59792,18.63523,19.41777,20.05472,20.83725,21.14662,21.36501,21.56519,21.56519,21.85636,21.94736,22.02015,21.56519,21.80177,22.20214,21.96556,22.51151,22.71169,23.02107,23.03927,23.40323,23.84000,24.58614,25.24128,25.29588,25.82363,26.31499,26.76995,27.53429,28.09844,28.44421,29.60891,29.66351,29.28134,29.17215,28.17123,27.95285,26.26039,27.49789,27.40690,27.06113,27.44330,27.44330,26.84275,26.86094,27.42510,27.24311,26.89734,26.38778,25.89643,25.51426,24.87731,24.49514,24.25856,24.60433,24.69533,25.33227,25.33227,25.11389,24.69533,24.07658,23.34864,22.93007,22.60250,23.33044,24.16757,25.38687,24.13117,22.69349,23.51243,22.22033
2017,Sefton 132_11kV,02DEC2016,MW,21.14662,20.03652,19.79994,20.91004,20.36409,19.07200,18.36226,17.19756,16.59701,16.03285,15.26852,14.28580,13.99462,13.75804,13.28488,13.19389,13.19389,13.33948,13.94003,14.59517,14.83175,15.21392,15.39591,16.06925,16.81539,17.50693,18.25307,18.99920,19.29038,20.43688,20.98284,21.05563,21.18302,21.60159,22.18394,22.82088,23.80360,24.42235,24.65893,25.13209,25.27768,25.69624,26.86094,27.46149,27.51609,28.13484,28.55340,29.15395,29.55432,30.24586,30.81001,31.55615,31.73813,32.15670,33.15762,34.26772,34.14033,35.55981,36.25136,35.99658,36.05117,35.99658,37.37966,37.39786,36.81551,36.41514,36.17856,35.85099,35.05026,34.15853,33.61258,33.50339,32.41148,31.64714,31.33777,30.95560,30.37325,30.30046,30.00928,30.33685,30.02748,30.02748,29.57252,28.64439,27.82546,27.44330,26.62436,25.98742,25.56885,26.16940,26.58797,27.86186,26.58797,25.11389,25.73264,24.13117
2017,Sefton 132_11kV,03DEC2016,MW,22.78449,21.43780,20.94644,21.94736,21.74717,20.41869,19.56336,18.23487,17.85270,17.19756,16.39682,15.83267,15.32311,14.94095,14.35859,14.57698,14.35859,14.30400,14.39499,14.70437,14.74076,14.84995,15.12293,14.99554,15.25032,15.59609,15.97826,16.03285,16.14204,16.32403,16.72440,17.01557,17.32495,18.01649,18.68983,18.70803,18.89001,19.21759,19.76354,20.09111,19.79994,20.56427,20.78265,20.96464,20.54607,20.27310,20.85545,21.31041,20.69166,20.61887,20.76446,20.87365,21.34681,21.16482,20.91004,21.00104,21.00104,21.32861,21.40140,21.56519,21.58339,21.85636,21.78357,22.00195,21.74717,21.89276,22.22033,22.91188,22.87548,22.80268,22.78449,22.47511,22.02015,21.60159,21.67438,21.01923,20.72806,20.69166,20.36409,20.09111,20.29130,20.60067,20.72806,20.54607,20.30949,20.25490,19.92733,19.79994,19.72714,20.36409,21.20122,23.02107,22.12934,21.01923,21.96556,20.92824
2017,Sefton 132_11kV,04DEC2016,MW,20.12751,19.21759,19.03560,20.20030,20.07291,18.76262,17.83450,16.79719,16.21484,15.25032,14.75896,14.08562,13.70345,13.35768,12.66614,12.77533,12.66614,12.55695,12.28397,12.28397,12.52055,12.92091,12.33856,12.39316,12.39316,12.92091,12.92091,12.92091,12.97551,13.30308,13.32128,13.72165,13.94003,14.70437,15.35951,15.75988,16.21484,16.32403,16.65160,17.05197,17.41594,17.74351,17.98009,18.54424,18.48965,18.50785,18.76262,19.19939,19.69075,20.20030,20.72806,21.25581,22.49331,22.67530,23.42143,22.98467,23.60342,23.02107,22.62070,23.00287,22.93007,23.36684,23.80360,23.89459,24.24036,24.67713,24.95010,25.40507,25.47786,25.07749,24.56794,24.29496,24.33136,24.51334,24.40415,23.91279,23.33044,23.29404,22.85728,22.94827,22.96647,23.42143,23.80360,23.80360,23.73081,23.25765,22.82088,22.36592,22.60250,23.09386,24.05838,25.22308,24.29496,22.93007,23.82180,22.60250
2017,Sefton 132_11kV,05DEC2016,MW,21.29221,20.23670,20.01832,21.29221,21.14662,19.98192,19.07200,18.05288,17.54333,16.36043,15.81447,15.17753,15.10473,14.83175,14.35859,14.17661,14.44959,14.43139,14.74076,14.99554,15.41411,15.86907,16.56061,17.57972,18.32586,19.03560,19.72714,20.21850,21.16482,22.20214,22.87548,23.67621,23.56702,23.60342,23.91279,24.98650,25.98742,26.51517,26.66076,27.06113,27.77087,28.60800,28.29862,29.02656,29.59071,29.84549,30.42784,32.28409,32.81184,33.33960,33.59438,33.64897,34.54070,35.14125,36.08757,35.85099,36.87010,35.34143,35.26864,36.65172,36.17856,37.14308,37.45245,38.67175,38.92653,38.23499,36.17856,35.10485,34.15853,33.77636,32.70265,32.21129,31.57435,31.35597,30.97380,30.91920,30.11847,29.88189,29.73630,29.44513,28.80818,29.33594,29.64531,29.44513,28.89917,28.37142,27.33410,25.82363,25.02290,25.24128,25.44146,26.46058,24.96830,23.22125,23.94919,22.42052
2017,Sefton 132_11kV,06DEC2016,MW,21.63798,20.41869,19.81814,21.03743,20.92824,19.74534,18.85362,17.87090,17.41594,16.81539,16.30583,15.66888,15.28672,14.94095,14.28580,14.28580,14.28580,14.66797,14.88635,15.23212,15.52330,16.26943,16.79719,17.14296,17.81630,18.76262,19.76354,20.81905,21.32861,22.36592,23.25765,23.80360,24.00378,24.16757,24.02198,24.04018,23.47603,23.93099,23.45783,24.47694,24.98650,25.55065,25.76904,25.98742,25.36867,25.40507,26.98833,26.80635,25.91462,25.91462,25.60525,26.15120,26.24220,26.22400,26.31499,26.64256,26.35139,26.46058,26.06021,25.62345,25.47786,25.76904,25.38687,25.38687,25.13209,25.07749,24.96830,25.27768,24.54974,24.82272,24.98650,24.78632,24.67713,24.45875,24.07658,24.20397,24.05838,23.85820,23.67621,24.02198,24.22217,24.33136,24.09478,23.62162,23.33044,22.87548,23.07566,22.27493,22.42052,23.18485,23.87639,25.29588,23.98559,22.47511,23.27585,22.12934
2017,Sefton 132_11kV,07DEC2016,MW,20.92824,19.74534,19.07200,20.41869,20.25490,19.52696,18.39865,17.61612,16.77899,16.36043,16.28763,15.39591,14.90455,14.15841,13.70345,13.35768,13.35768,13.43047,14.06742,14.14021,14.61337,15.46870,15.55969,16.14204,16.88818,18.16207,19.36317,19.69075,20.10931,20.76446,21.47420,21.98375,22.27493,22.40232,22.42052,22.03835,22.42052,22.80268,23.00287,22.58430,22.27493,23.00287,22.96647,23.43963,23.34864,23.42143,23.42143,23.63981,23.65801,23.38504,24.04018,24.60433,25.07749,24.85911,24.13117,24.00378,23.80360,23.84000,23.96739,23.93099,24.02198,24.18577,24.27676,24.47694,24.07658,24.31316,24.09478,24.22217,23.96739,23.96739,23.84000,23.63981,23.11206,23.36684,23.23945,23.03927,22.54791,22.31133,22.16574,22.16574,22.23853,22.71169,22.74809,22.67530,22.36592,21.52879,21.31041,20.87365,20.96464,21.87456,23.09386,24.33136,23.00287,21.71078,22.72989,21.65618
2017,Sefton 132_11kV,08DEC2016,MW,20.92824,19.67255,19.16299,20.78265,20.52788,19.39957,18.27127,17.17936,16.74259,15.83267,15.32311,14.77716,14.28580,13.64885,13.37588,13.37588,13.63066,13.63066,14.23120,14.70437,14.79536,15.83267,16.17844,16.52421,17.48873,18.21667,18.94461,19.54516,20.07291,20.65527,21.61978,21.61978,21.81997,22.32952,23.09386,23.36684,23.84000,24.14937,24.34956,24.78632,24.87731,25.38687,26.00562,26.44238,26.82455,26.53337,27.13392,27.88006,28.15304,28.84458,29.48152,29.95468,30.26406,30.91920,31.35597,32.21129,32.59346,32.86644,32.84824,33.28500,33.57618,33.83096,34.06754,33.79456,34.44971,34.92287,35.37783,35.15945,34.52250,34.03114,33.35780,33.19401,32.64806,32.57526,32.81184,32.62986,32.17490,31.73813,31.37417,31.37417,31.44696,32.32049,33.01203,33.15762,32.37508,31.13758,29.55432,28.66259,28.20763,28.58980,28.80818,29.39053,28.24403,26.38778,26.89734,25.40507
2017,Sefton 132_11kV,09DEC2016,MW,24.29496,22.43872,21.41960,22.45691,21.87456,20.27310,19.21759,18.30766,17.67072,16.79719,15.74168,15.45050,15.01374,14.74076,14.39499,14.06742,14.35859,14.44959,14.44959,14.63157,15.46870,15.77807,15.79627,16.10565,17.14296,17.74351,18.47145,19.29038,19.34498,19.90913,20.30949,20.85545,20.49148,20.40049,20.50968,20.49148,20.52788,20.96464,20.63707,20.49148,20.10931,20.34589,20.40049,20.85545,21.47420,21.27401,21.34681,21.23762,20.70986,20.41869,20.83725,20.94644,21.05563,21.32861,21.23762,21.05563,21.09203,21.49240,21.61978,21.74717,21.40140,21.74717,22.38412,22.58430,22.67530,23.16665,23.45783,23.80360,23.42143,23.40323,23.22125,22.63890,21.96556,21.47420,21.76537,21.34681,21.12843,21.03743,20.40049,20.40049,20.34589,20.27310,20.54607,20.09111,20.07291,19.29038,18.94461,18.56244,18.76262,19.70894,21.07383,22.74809,21.63798,20.36409,21.16482,20.30949
2017,Sefton 132_11kV,10DEC2016,MW,19.70894,18.72623,18.28946,19.92733,19.69075,18.50785,17.61612,16.48782,15.88727,15.21392,14.46778,14.12201,13.66705,13.24849,13.24849,12.82992,12.66614,12.37496,12.62974,12.79353,12.68433,12.86632,12.81172,13.15750,13.72165,14.03102,14.55878,14.57698,14.19481,14.19481,14.55878,15.34131,15.39591,15.75988,16.34223,16.61520,17.19756,17.07017,16.48782,16.54241,16.37862,17.10656,18.28946,18.32586,18.50785,17.63432,16.90638,17.27035,17.63432,18.01649,17.28855,17.07017,16.99737,17.12476,17.14296,16.99737,17.10656,17.01557,17.16116,17.07017,17.23395,17.07017,17.28855,17.68891,17.65252,17.81630,17.77991,18.32586,18.38046,18.81722,18.56244,18.43505,18.03469,17.99829,18.19847,18.10748,17.77991,17.74351,17.67072,17.90730,17.81630,18.23487,18.50785,18.50785,18.12568,18.10748,17.96189,17.37954,17.41594,18.61704,19.72714,21.27401,20.61887,19.54516,20.69166,19.94552
2017,Sefton 132_11kV,11DEC2016,MW,19.10840,18.25307,18.18027,18.92641,19.14479,18.19847,17.17936,16.05105,15.65069,14.64977,13.88543,13.53966,12.93911,12.72073,12.39316,12.39316,12.26577,12.32037,12.01099,12.01099,11.95640,11.95640,11.95640,12.32037,12.22937,12.39316,12.66614,12.66614,12.66614,12.92091,13.15750,13.61246,13.63066,14.39499,14.90455,15.19572,15.34131,15.37771,15.14113,15.57789,15.63249,16.45142,16.46962,16.21484,16.74259,17.17936,17.47053,17.47053,17.68891,17.99829,18.01649,17.68891,17.63432,16.85178,16.63340,16.94278,17.27035,17.45233,18.05288,18.12568,18.16207,18.43505,18.76262,19.69075,19.76354,19.79994,19.92733,19.87273,20.16391,20.29130,20.29130,20.56427,20.50968,20.41869,20.41869,20.12751,19.61795,19.47236,19.23578,19.39957,19.74534,20.03652,20.25490,20.25490,20.05472,19.76354,19.39957,18.90821,19.01740,19.70894,20.58247,22.49331,21.49240,20.23670,21.16482,20.16391
2017,Sefton 132_11kV,12DEC2016,MW,19.56336,18.54424,18.23487,19.23578,19.23578,18.28946,17.19756,16.36043,15.99646,15.37771,14.50418,14.12201,13.99462,13.32128,13.04830,12.64794,12.99371,13.10290,13.32128,13.57606,14.10382,14.61337,14.99554,15.37771,16.12385,16.88818,17.79811,18.70803,19.32678,20.38229,21.03743,21.65618,21.63798,21.92916,22.23853,22.31133,22.27493,22.69349,22.96647,22.91188,23.20305,24.04018,24.64073,24.93191,24.98650,25.29588,25.84183,26.27859,26.47878,26.87914,27.49789,28.35322,29.15395,29.66351,29.88189,29.86369,29.84549,30.10027,30.17307,30.59163,30.39145,30.60983,31.17398,31.57435,31.82913,32.37508,32.83004,32.62986,32.28409,31.86552,31.77453,31.53795,30.86461,30.73722,30.71902,30.17307,29.44513,28.64439,28.31682,27.89826,27.27951,27.20672,27.38870,27.27951,26.86094,26.53337,26.31499,25.20488,24.69533,24.78632,25.86003,27.13392,25.98742,24.33136,24.80452,23.47603
2017,Sefton 132_11kV,13DEC2016,MW,22.27493,21.16482,20.91004,22.00195,21.45600,20.27310,19.41777,18.07108,17.36134,16.72440,16.26943,15.57789,15.05014,14.84995,14.34040,14.23120,14.23120,14.48598,14.57698,14.94095,15.17753,15.79627,16.17844,16.50601,17.37954,18.32586,19.18119,19.76354,20.47328,21.36501,22.11114,22.91188,23.20305,24.14937,24.56794,25.51426,26.04201,26.60617,27.37050,28.15304,28.78998,29.79090,30.82821,31.57435,32.41148,33.39420,34.23133,34.66809,34.86827,35.65081,36.56073,36.79731,37.23407,38.07120,39.39969,39.39969,39.30870,40.27322,41.52891,41.07395,41.47432,42.73001,43.29416,43.27597,42.87560,43.42155,43.84012,44.14949,43.45795,43.56714,44.02210,43.49435,43.31236,43.34876,43.69453,43.38516,42.74821,42.23865,41.54711,41.52891,41.40152,41.25594,40.91016,38.61716,38.52616,37.79823,36.57893,35.14125,34.72268,34.88647,34.77728,35.30504,33.52158,31.35597,31.39236,29.66351
2017,Sefton 132_11kV,14DEC2016,MW,28.13484,26.44238,25.89643,26.71536,26.22400,24.93191,23.82180,22.56610,22.11114,21.27401,20.52788,20.12751,19.59975,19.10840,19.03560,18.48965,18.48965,18.48965,18.59884,18.59884,19.07200,19.65435,19.81814,20.07291,20.92824,22.12934,22.78449,23.29404,24.24036,25.55065,26.40598,26.62436,26.87914,27.67988,28.58980,29.13575,30.51884,31.17398,31.62894,32.33868,33.01203,33.95835,34.03114,33.97655,33.81276,34.12213,34.35871,34.61349,34.94107,35.14125,35.37783,35.76000,35.92378,36.46974,37.21587,37.70723,38.05300,39.05392,39.27230,38.89013,38.21679,37.99841,38.19859,38.39878,38.32598,38.03481,37.96201,37.37966,36.46974,36.36055,35.97838,35.39603,34.63169,34.41331,34.17673,33.26681,31.93832,31.31957,30.40965,29.57252,28.78998,28.22583,27.06113,26.38778,25.87823,25.47786,24.47694,23.91279,23.63981,24.13117,24.65893,25.60525,24.34956,22.94827,23.45783,22.16574
2017,Sefton 132_11kV,15DEC2016,MW,21.20122,19.96372,19.94552,21.31041,21.05563,19.70894,18.61704,17.96189,17.94369,16.86998,16.25124,15.92366,15.35951,15.23212,14.63157,14.61337,14.52238,14.52238,14.64977,14.99554,15.63249,16.19664,16.41502,16.68800,17.59792,18.59884,19.25398,19.63615,19.98192,20.74626,21.47420,21.69258,21.96556,22.00195,21.87456,22.07475,22.47511,22.51151,22.20214,22.27493,21.96556,22.32952,23.11206,22.87548,22.69349,22.78449,22.80268,22.52971,22.11114,22.12934,22.16574,22.27493,22.18394,22.67530,22.36592,22.40232,22.05655,22.05655,22.05655,22.05655,22.05655,21.92916,21.69258,22.07475,21.98375,21.98375,21.89276,21.78357,21.11023,21.40140,21.07383,20.83725,20.50968,20.69166,20.98284,20.83725,20.14571,20.01832,20.01832,20.12751,20.65527,20.27310,20.16391,20.09111,19.56336,19.47236,18.59884,18.07108,18.10748,19.03560,20.38229,22.27493,21.40140,19.72714,20.87365,20.07291
2017,Sefton 132_11kV,16DEC2016,MW,19.29038,18.48965,18.34406,19.58156,19.47236,18.78082,17.83450,16.81539,16.61520,15.77807,15.05014,14.72256,14.43139,14.03102,13.53966,13.08470,13.08470,12.99371,13.03011,13.59426,13.92183,14.55878,14.99554,15.57789,16.45142,17.21575,18.19847,18.87182,19.10840,19.85453,20.36409,20.85545,21.20122,21.54699,21.45600,21.27401,21.52879,21.96556,22.38412,22.05655,22.14754,22.63890,22.76629,22.43872,23.23945,23.49423,23.74901,23.45783,23.54882,22.58430,22.74809,22.82088,23.00287,22.60250,22.34772,21.80177,20.83725,21.03743,21.01923,21.01923,21.32861,21.14662,21.23762,21.38320,20.96464,21.23762,21.14662,21.34681,20.72806,20.41869,20.23670,20.65527,19.87273,19.58156,20.10931,20.12751,20.20030,20.14571,19.79994,20.01832,19.56336,19.76354,19.74534,19.69075,19.39957,19.19939,18.83542,18.18027,18.39865,19.52696,20.83725,22.45691,21.34681,20.38229,21.34681,20.89185
2017,Sefton 132_11kV,17DEC2016,MW,20.10931,19.03560,18.70803,19.87273,20.00012,19.16299,18.28946,17.36134,16.72440,16.03285,15.17753,14.61337,13.92183,13.37588,13.23029,12.88452,12.66614,12.77533,13.19389,13.32128,13.43047,13.43047,13.33948,13.33948,14.15841,14.34040,14.35859,14.35859,14.55878,15.14113,15.28672,15.75988,16.03285,16.46962,17.05197,17.52513,18.12568,18.63523,18.67163,18.32586,18.45325,18.96281,19.63615,20.43688,20.47328,20.47328,20.98284,20.91004,20.61887,20.49148,20.45508,20.69166,20.50968,20.85545,21.71078,21.67438,22.09294,22.31133,22.74809,23.49423,23.62162,24.36775,24.80452,25.69624,26.16940,26.55157,26.76995,27.04293,27.11572,26.84275,26.62436,26.60617,26.98833,27.06113,27.22491,26.69716,26.36959,26.20580,25.96922,25.64165,25.42326,25.25948,25.53246,35.12305,71.33801,71.17422,70.51908,69.33618,68.93581,68.71743,69.09960,70.20970,69.19059,67.88030,68.73563,67.69831
