year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Toronto 33_11kV,18FEB2016,MW,6.50297,6.25401,5.59410,5.68111,5.63606,5.29141,5.00933,4.93623,4.48611,4.22401,4.22046,4.14358,4.07239,4.32220,4.29211,4.09816,4.03664,4.07493,4.15062,4.13378,4.42898,4.44213,4.53891,4.59988,4.65453,4.90448,5.20583,5.38073,5.29969,5.50582,5.71389,5.90183,5.73879,5.84021,6.02092,6.06769,6.08964,6.18425,6.35973,6.63768,6.48966,6.33488,6.37363,6.49751,6.57797,6.42605,6.49470,6.73016,6.68573,6.60338,6.66614,6.98971,6.86685,6.86104,6.88381,6.87518,6.79345,6.76773,6.83910,6.82671,6.92332,7.05855,6.97521,6.92676,6.90191,6.95543,7.10928,7.21448,7.21578,7.19233,7.12969,7.13798,6.97754,6.84898,6.73587,6.56587,6.49993,6.73623,6.58133,6.50083,6.70925,6.72379,6.66828,6.54216,6.34086,6.18668,6.02662,5.90941,6.43484,6.51025,6.43657,6.08270,5.92612,5.60928,5.91473,6.32964
2016,Toronto 33_11kV,19FEB2016,MW,7.01130,6.70054,6.29051,6.29187,6.18699,5.78326,5.78280,5.73171,5.14553,4.61641,4.39503,4.39813,4.58093,4.76283,4.64445,4.58825,4.36862,4.50967,4.61046,4.60666,4.79673,4.94540,5.03293,5.27141,5.22702,5.40295,5.54929,5.82512,5.92158,6.04069,6.09403,6.38373,6.45956,6.69835,6.76654,7.01807,7.38994,7.47277,7.53364,7.71400,7.73283,7.74681,7.84460,7.94612,8.17525,8.26067,8.21357,8.18536,8.32741,8.60236,8.72383,8.77452,8.93032,8.96683,9.16980,9.31544,9.29087,9.38497,9.45212,9.60568,9.71201,9.83503,9.76525,9.91920,10.11973,10.41125,10.47182,10.52204,10.45520,10.35004,10.25193,10.07504,9.83100,9.70778,9.59353,9.54488,9.33740,9.41355,9.10958,8.85570,8.96028,9.02011,8.99355,8.72042,8.35088,8.18112,7.91024,7.68664,8.00015,7.92044,7.60322,7.29870,7.08378,6.71005,6.77297,6.95183
2016,Toronto 33_11kV,20FEB2016,MW,7.53631,7.34435,6.93987,6.90105,6.75902,6.17312,5.77276,5.27143,5.27558,5.25183,4.98789,4.94001,5.00400,4.80641,4.64931,4.63730,4.62722,4.67037,4.77745,4.70579,4.86003,4.88914,4.93466,4.85102,4.85549,4.83971,4.86388,4.68943,4.78130,4.68670,4.95433,5.33266,5.70408,5.89940,6.12679,6.37219,6.44224,6.50626,6.47459,6.49868,6.59524,6.65181,6.68753,6.76040,6.81054,6.72482,6.87767,6.88498,6.64502,6.62129,6.64584,6.81687,6.82208,6.94446,6.77336,6.50345,6.48657,6.49278,6.36654,6.43104,6.72254,6.64761,6.81850,6.97436,6.68035,6.95718,7.04703,6.92434,6.91197,6.85347,7.01517,7.02863,7.02117,7.06706,7.12278,6.99503,6.82004,7.03916,6.93878,6.76497,6.69095,6.72469,6.68326,6.50802,6.49425,6.32213,6.79693,6.64913,5.99305,5.55106,5.79994,5.61286,5.76823,5.39794,5.18930,5.21485
2016,Toronto 33_11kV,21FEB2016,MW,5.79034,5.04742,4.70697,5.19165,4.89639,4.42112,4.30457,3.90558,3.90514,3.90696,3.74040,3.83256,3.79718,3.70052,3.63904,3.47686,3.49569,3.44997,3.52034,3.66446,3.71517,3.74502,3.61114,3.64968,3.72259,3.73859,3.94974,4.02425,3.99048,3.98137,4.18856,4.30617,4.78014,5.03596,5.33812,5.63142,5.50802,5.64308,5.92449,5.84146,5.84613,5.99590,6.05431,6.41970,6.53508,6.45116,6.52828,6.48412,6.43138,6.60981,6.53040,6.75020,6.76704,6.83851,6.72108,6.70080,6.38680,6.34733,6.48874,6.57463,6.54785,6.60554,6.70465,6.92726,6.78996,7.02337,7.11221,7.23003,7.29836,7.48458,7.67184,7.67285,7.52903,7.45079,7.43364,7.43681,7.24027,7.36916,7.06037,6.90524,6.81860,6.71341,6.60950,6.53924,6.39678,6.21298,6.60168,6.53359,5.82803,5.37519,5.38294,5.09422,5.21807,5.02358,4.72761,4.78984
2016,Toronto 33_11kV,22FEB2016,MW,5.30831,4.88916,4.56861,4.96957,4.59683,4.12386,4.01079,4.04113,3.72910,3.44090,3.48407,3.53634,3.50474,3.52052,3.55234,3.58790,3.59669,3.61697,3.60026,3.61544,4.14319,4.29651,4.36756,4.33179,4.46262,4.65073,4.88890,5.05513,5.25623,5.40364,5.61869,5.82638,6.15833,6.20705,6.62743,6.92739,6.93279,7.08340,7.26183,7.25638,7.27450,7.37817,7.50288,7.62944,7.56881,7.58758,7.59229,7.69270,7.74683,8.00028,8.14299,8.01588,8.00289,8.15843,8.29412,8.20421,8.28173,8.44679,8.59490,8.67178,8.67299,8.61929,8.60613,8.64382,8.59534,8.69340,8.74137,8.75883,8.69289,8.52410,8.65019,8.58015,8.31802,8.20693,8.27498,8.19568,8.01519,7.96275,7.65747,7.58064,7.55866,7.59194,7.40468,6.90385,6.04075,5.80451,5.66759,5.59121,6.58159,6.39136,6.46776,6.18613,6.15217,5.84523,6.12271,6.42615
2016,Toronto 33_11kV,23FEB2016,MW,6.90060,6.52637,6.23580,6.36744,6.25330,5.74046,5.55014,5.46580,5.11436,4.74764,4.65283,4.55227,4.57128,4.57077,4.53156,4.51462,4.48444,4.39285,4.48601,4.52148,4.76224,4.93868,5.02862,4.98746,5.23709,5.43321,5.68643,5.66207,5.73963,5.92400,5.98815,6.01078,6.00457,6.09947,6.42899,6.62021,6.92164,7.17615,7.33900,7.31988,7.43531,7.42675,7.73126,7.66901,7.71225,7.83315,7.90965,8.05050,8.07991,8.29210,8.46803,8.42677,8.40111,8.62730,8.87558,8.89518,8.84669,9.00449,9.13079,9.11805,9.13239,9.24668,9.20922,9.24391,9.20847,9.35900,9.34985,9.44114,9.25448,9.19615,9.20230,9.13267,8.93815,8.96259,8.96458,8.86614,8.53127,8.60880,8.31089,8.10274,7.95250,7.84323,7.69722,7.37996,7.13124,6.88189,6.72407,6.54826,7.39173,7.08854,7.00580,6.67234,6.41925,6.20149,6.43172,6.70091
2016,Toronto 33_11kV,24FEB2016,MW,7.20609,6.77862,6.46435,6.59491,6.49641,5.95153,5.73485,5.68791,5.14418,4.91323,4.83501,5.02825,4.91000,4.78343,4.75330,4.70194,4.85199,4.83453,4.72328,4.65197,4.87486,4.88240,4.93758,5.16799,5.23485,5.41899,5.60889,5.55710,5.43494,5.53611,5.83265,5.70240,5.93791,6.10477,6.20166,6.34281,6.61227,6.70349,6.81311,6.92175,6.89403,6.96493,7.11798,7.24173,7.42940,7.65045,7.87374,7.96427,8.15983,8.36608,8.56980,8.51457,8.67838,8.93359,10.00883,10.63716,10.58547,10.97711,11.20696,11.26306,11.33618,11.52438,11.56547,11.62099,11.83025,12.12181,12.30314,12.39956,12.22428,12.23292,12.16382,12.22315,12.09095,12.04636,12.10366,11.80156,11.45313,11.44791,10.82857,10.01863,8.48323,8.39136,8.07202,7.75931,7.43805,7.11305,6.86289,6.65371,7.42836,7.17091,6.95322,6.63330,6.44157,6.26511,6.43372,6.72953
2016,Toronto 33_11kV,25FEB2016,MW,7.30340,6.88290,6.53262,6.53725,6.37942,5.84181,5.65014,5.63890,5.10452,4.77234,4.72738,4.77260,4.93297,4.80525,4.64934,4.62992,4.53505,4.55508,4.68247,4.80768,5.01831,5.12194,4.99747,5.10541,5.35034,5.72820,6.00833,6.01799,6.02610,6.15904,6.31610,6.38083,6.50344,6.76559,6.98841,7.26115,7.50865,7.76348,7.87176,8.07584,8.45498,8.72199,8.91491,9.14218,9.43404,9.59562,9.78167,10.09235,10.44484,10.74847,10.94180,11.06454,11.36305,11.52311,11.78922,11.82288,11.95799,12.01368,12.34299,12.42492,12.46393,12.66575,12.82568,12.98802,12.12178,12.24217,12.31468,12.36007,12.27173,12.09731,12.08331,11.96018,11.70424,11.71716,11.66280,11.48266,11.27193,11.42125,11.34083,11.25714,11.15437,11.04258,11.23612,10.76992,10.56459,10.22493,9.79514,9.37862,9.52413,9.01493,8.79571,8.30411,7.86545,7.43953,7.65757,7.88767
2016,Toronto 33_11kV,26FEB2016,MW,8.34294,7.88592,7.45207,7.47164,7.24912,6.63342,6.35988,6.24386,5.84550,5.69165,5.70047,5.67492,5.49793,5.32056,5.08663,5.10634,5.26592,5.41916,5.42986,5.40426,5.47052,5.52043,5.52006,5.76769,6.00748,6.28081,6.42188,6.38562,6.32491,6.49457,6.61354,6.88192,6.92735,7.11559,7.42942,7.73348,7.91215,8.05402,8.07157,8.07027,8.06371,8.09155,8.21239,8.04252,8.17622,8.20706,8.28549,8.18621,8.05423,8.17825,8.13759,7.98312,8.10242,8.26525,8.26483,8.01961,8.14497,8.29103,8.11541,8.32030,8.33554,8.48988,8.66231,8.56231,8.50340,8.53225,8.43461,8.18126,8.02876,8.08666,7.98360,7.91914,7.70809,7.67371,7.69117,7.51786,7.47632,7.59800,7.44555,7.34336,7.22671,7.24997,7.04365,7.02880,6.83348,6.51170,6.38144,6.36450,7.19356,6.98310,6.95415,6.51139,6.32369,5.90951,6.24488,6.69081
2016,Toronto 33_11kV,27FEB2016,MW,7.22963,7.03220,6.48076,6.75283,6.69030,6.05813,5.80905,5.45359,5.60581,5.05332,4.77179,4.73442,4.71116,4.56799,4.57308,4.54272,4.45269,4.40557,4.40534,4.41362,4.47239,4.72341,4.76375,4.55720,4.37257,4.42678,4.34935,4.24437,4.53751,4.65981,4.85634,5.04756,5.24274,5.41603,5.69632,5.87598,6.03885,6.05719,6.23294,6.29513,6.25550,6.23158,6.36913,6.38447,6.37036,6.24804,6.39344,6.36751,6.22985,6.26089,6.45707,6.56816,6.56960,6.40800,6.19609,5.90244,5.81757,5.83123,5.89872,5.97179,5.90418,5.89800,6.05964,6.17078,6.13540,6.30134,6.12507,5.97304,5.97086,6.04471,6.06837,6.02190,5.81034,5.80576,5.86305,5.75379,5.85098,5.98382,5.90054,5.74552,5.59087,5.84200,5.80423,5.66766,5.63628,5.44171,6.09336,5.72073,5.15770,4.89187,5.44699,4.98284,5.27161,5.00085,4.78757,4.98954
2016,Toronto 33_11kV,28FEB2016,MW,5.55150,5.07869,4.84719,4.96967,4.61351,4.07165,4.01575,4.01300,4.02146,3.83332,3.72142,3.70903,3.40693,3.28864,3.43779,3.37616,3.33449,3.22727,3.28981,3.26033,3.30935,3.26683,3.40878,3.52418,3.43551,3.39365,3.47848,3.57915,3.69701,3.83254,3.98862,4.09685,4.24729,4.29637,4.48421,4.75007,4.89204,4.97310,5.12107,4.98742,4.89255,4.98500,5.24456,5.32558,5.46547,5.34256,5.48847,5.45899,5.37263,5.40344,5.47312,5.49517,5.39953,5.40371,5.40815,5.30562,5.24724,5.34597,5.34913,5.60665,5.67052,5.73688,5.84114,5.85941,5.78589,5.89972,5.98875,6.00894,6.15415,6.38973,6.50703,6.50410,6.50810,6.53648,6.51964,6.56722,6.46878,6.49702,6.33380,6.26182,6.19703,6.16718,6.11466,6.03192,5.87808,5.72686,6.21518,5.80815,5.18714,4.81469,5.18722,4.91808,5.08969,4.83426,4.60661,4.73057
2016,Toronto 33_11kV,29FEB2016,MW,4.98915,4.55210,4.37464,4.72411,4.42511,3.87838,3.80180,3.72149,3.44695,3.32055,3.40974,3.51316,3.44650,3.40437,3.31471,3.28290,3.29154,3.64841,3.79223,3.79372,3.70444,3.71890,3.76461,3.89146,4.20054,4.56937,4.88650,4.95953,5.09815,5.52583,5.70959,5.93712,5.96932,6.18606,6.25486,6.43171,6.72870,6.87040,6.95084,7.12793,7.03979,6.95684,6.98109,6.96585,6.97407,6.95701,6.96138,6.90595,6.96993,7.03922,7.30766,7.30140,7.49553,7.52193,7.37879,7.26673,7.22281,7.25008,7.26862,7.17265,7.14032,7.39790,7.40764,7.58898,7.37840,7.64866,7.74844,7.73513,7.75651,7.77325,7.74876,7.70596,7.62315,7.55136,7.33258,7.25175,7.11813,7.29438,6.96672,6.85969,6.67692,6.63061,6.54039,6.34422,6.29735,6.24531,6.11421,5.91272,6.84288,6.47100,6.27767,6.00406,5.91223,5.60046,5.87095,6.22597
2016,Toronto 33_11kV,01MAR2016,MW,6.83139,6.55322,6.25343,6.44095,6.33893,5.71187,5.53168,5.48333,5.17835,5.04604,4.97390,4.72766,4.62917,4.57796,4.51890,4.55075,4.59734,4.65879,4.74722,4.58790,4.74143,4.73381,4.68151,5.05304,5.26921,5.46186,5.54728,5.61349,5.84030,6.11333,6.25937,6.30637,6.38721,6.65784,6.82896,6.90347,7.05376,7.25550,7.35080,7.31216,7.16344,7.06726,7.28014,7.20138,7.18046,7.21686,7.30091,7.30608,7.27786,7.37484,7.38028,7.44988,7.45907,7.79606,7.82975,7.73667,7.81976,7.92458,7.95809,7.76722,7.75696,7.73960,7.94959,7.92246,7.85782,7.81541,7.66348,7.85197,7.94442,7.97857,7.87008,7.88301,7.83452,7.72139,7.65241,7.48002,7.29657,7.26078,7.25227,7.17892,6.97366,6.87038,6.74183,6.56140,6.31204,6.14721,6.00032,5.89778,6.91811,6.69999,6.72264,6.36312,6.02854,5.72061,6.04508,6.36318
2016,Toronto 33_11kV,02MAR2016,MW,6.89192,6.52457,6.13448,6.14496,6.12220,5.63304,5.52310,5.30424,4.95136,4.57203,4.63268,4.60084,4.69272,4.63987,4.62567,4.44171,4.20994,4.19566,4.42636,4.62309,4.78277,4.62998,4.44601,4.60278,4.74704,5.31293,5.64931,5.16183,5.43350,5.69165,5.86779,5.86781,5.84978,5.77361,6.03687,6.27362,6.43596,6.53492,6.58820,6.93102,6.99504,6.98323,7.19847,7.24580,7.43362,7.45224,7.61988,7.60705,7.70939,7.83505,7.70908,7.78024,7.89979,8.01791,8.19631,8.18979,8.30749,8.36875,8.37316,8.43471,8.64419,8.63922,8.63922,8.44981,8.06654,8.22716,8.40464,8.52861,8.57037,8.58936,8.42985,8.37756,8.28619,8.16925,8.02764,8.07237,7.93057,8.03439,7.93179,7.86262,7.50122,7.30501,7.08212,6.88865,6.55414,6.35369,6.23893,6.08457,7.04572,6.86952,6.66639,6.23592,6.15171,6.04864,6.19605,6.39462
2016,Toronto 33_11kV,03MAR2016,MW,7.10885,6.74725,6.36842,6.36460,6.23352,5.77429,5.59861,5.49437,5.17914,4.95191,4.95669,4.93014,4.87312,4.76192,4.62573,4.61127,4.46563,4.46490,4.50340,4.71964,4.79588,4.68359,4.80037,4.85525,5.10771,5.33338,5.51663,5.68307,5.81053,6.00066,6.12000,6.39175,6.19613,6.31362,6.59294,6.87426,6.97378,7.13101,7.30495,7.29354,7.45828,7.47354,7.56565,7.62236,7.76129,7.89793,8.04409,8.20290,8.34355,8.35769,8.49771,8.54820,8.59565,8.67308,8.79504,8.92164,9.13927,8.99362,8.97481,8.91377,8.86033,8.77198,8.76015,8.81938,8.74135,8.88636,8.84110,8.82459,8.89931,8.71533,8.81452,8.81959,8.73734,8.60476,8.58361,8.43438,8.06433,7.91908,7.82175,7.64049,7.52108,7.44325,7.23841,6.94486,6.77800,6.74147,6.40604,6.25699,7.17892,6.94480,6.77004,6.55864,6.40112,6.16385,6.33535,6.68096
2016,Toronto 33_11kV,04MAR2016,MW,7.27548,6.88125,6.46388,6.66992,6.34064,5.85697,5.78014,5.60661,5.26720,4.96347,4.77257,4.64115,4.61349,4.66650,4.74766,4.74011,4.71004,4.69913,4.54925,4.59480,4.69812,4.85765,4.83862,4.98016,5.01751,5.25452,5.41568,5.28562,5.34987,5.76431,6.09134,6.12685,6.28503,6.45985,6.58552,6.86887,7.04599,7.03289,7.17651,7.11377,7.13379,7.24737,7.28799,7.28778,7.29977,7.28989,7.37940,7.43210,7.47656,7.43101,7.45903,7.49809,7.23896,7.39589,7.11750,7.06058,7.16588,7.44455,7.50884,7.32587,7.12947,7.36193,7.45956,7.34896,7.07134,7.27840,7.36230,7.17530,7.13703,7.16898,7.20064,7.30300,7.39536,7.36889,7.39218,7.18840,6.95469,7.05753,7.02276,7.06909,6.88516,6.74003,6.58130,6.46526,6.29860,6.18867,5.97650,5.81373,6.75159,6.53897,6.40676,6.20006,6.05247,5.89070,6.09489,6.49875
2016,Toronto 33_11kV,05MAR2016,MW,7.08915,6.73340,6.38200,6.16320,6.07881,5.77059,5.42779,5.09914,5.29990,5.02985,4.85709,4.70898,4.65230,4.58494,4.59259,4.51217,4.40595,4.37500,4.39351,4.39754,4.39397,4.32653,4.28557,4.47653,4.65694,4.40976,4.31635,4.10289,3.97293,4.19960,4.34040,4.40640,4.38625,4.55059,4.69866,4.91983,5.13534,5.38117,5.52537,5.45284,5.48957,5.56004,5.45477,5.45534,5.58471,5.66058,5.56543,5.59100,5.29500,5.53976,5.77550,5.81086,5.75801,5.75335,5.67423,5.72665,5.88153,5.89551,6.01917,5.91981,5.76476,5.84598,6.01094,5.95466,5.93117,5.93891,5.89304,6.03343,6.22949,6.22661,6.31551,6.31930,6.20345,6.27190,6.49492,6.37991,6.32300,6.38488,6.23710,5.98360,5.80146,5.82315,5.80630,5.72925,5.58592,5.29546,5.80426,5.56382,5.21358,4.93223,5.31700,4.73786,5.05850,5.13826,4.99434,5.16788
2016,Toronto 33_11kV,06MAR2016,MW,5.50451,4.85495,4.65557,4.96091,4.61378,4.14199,4.03668,3.86242,3.86586,3.77596,3.72369,3.70081,3.63900,3.64344,3.62934,3.34973,3.18016,3.19006,3.20450,3.20908,3.36141,3.38751,3.38013,3.41509,3.50920,3.37245,3.36976,3.43885,3.45147,3.77481,3.96750,4.04259,4.10661,4.31246,4.52445,4.79218,4.91481,5.02689,5.09557,5.08578,5.11290,5.38863,5.51228,5.51261,5.59990,5.54523,5.59838,5.68274,5.57363,5.75070,5.76896,5.49449,5.65127,5.78949,5.78948,5.82666,5.72831,5.74334,5.72804,5.92695,5.84589,5.84973,5.84914,6.00297,6.00634,6.17156,6.22866,6.30717,6.57365,6.54450,6.60907,6.68635,6.63693,6.60743,6.65614,6.56072,6.53501,6.55328,6.48388,6.41658,6.18814,6.16899,6.09458,5.81204,5.75437,5.65150,6.18527,5.87307,5.24708,4.85804,5.18148,4.80529,5.19280,5.18728,4.87089,5.02682
2016,Toronto 33_11kV,07MAR2016,MW,5.42288,4.98470,4.73351,5.01023,4.76314,4.31406,4.24384,4.08735,3.88545,3.82869,3.81152,3.83420,3.73641,3.64479,3.56473,3.46850,3.41042,3.49418,3.59577,3.65055,3.85616,3.83039,3.90895,4.22679,4.34498,4.56362,4.74665,4.83003,5.04706,5.49164,5.79081,5.90557,5.99485,6.04910,6.20957,6.38780,6.74334,6.88251,6.98602,6.97597,6.83256,6.93218,7.16449,7.33239,7.39926,7.48352,7.50521,7.45153,7.51719,7.78408,7.81739,7.90344,7.98323,7.99530,8.31787,8.50839,8.45829,8.38102,8.32276,8.37456,8.57975,8.65318,8.69432,8.59030,8.46582,8.80659,8.91275,9.06441,8.97660,8.89418,8.75336,8.60002,8.62200,8.59080,8.57413,8.50258,8.12429,8.14742,7.78829,7.67429,7.55206,7.32122,7.18613,6.99367,6.65684,6.32866,6.24234,6.05600,6.62619,6.37215,6.06517,5.73217,5.69946,5.73808,5.96157,6.18646
2016,Toronto 33_11kV,08MAR2016,MW,6.62916,6.35372,6.17921,6.30299,6.21788,5.61345,5.46319,5.29099,4.84097,4.59631,4.39241,4.34627,4.18094,4.11183,4.13686,4.13423,4.06667,4.21719,4.20417,4.16504,4.19973,4.29705,4.36956,4.42824,4.44684,4.67444,4.80409,4.89757,5.22948,5.47115,5.69387,5.83020,5.88173,6.10524,6.35498,6.56859,6.73570,6.84170,7.05424,7.01590,7.09897,7.13203,7.26273,7.35158,7.49754,7.56496,7.65947,7.56862,7.66267,7.86210,7.96135,7.94969,7.88526,8.05324,8.11902,8.01989,7.93513,8.08775,8.24038,8.30732,8.11515,8.07655,8.02249,8.12706,7.99270,8.21967,8.48223,8.62331,8.33353,8.15209,8.09741,7.98566,7.78416,7.78687,7.65087,7.69747,7.61044,7.61075,7.42970,7.38057,7.11021,7.05817,6.91956,6.73748,6.30931,6.19275,6.19725,6.02768,6.61029,6.44269,6.37977,6.03375,5.79459,5.64701,6.12106,6.40997
2016,Toronto 33_11kV,09MAR2016,MW,6.94385,6.58337,6.22057,6.13303,6.06889,5.61629,5.42002,5.37893,4.97051,4.71009,4.56783,4.63861,4.61376,4.53015,4.52347,4.46605,4.49081,4.57778,4.61923,4.66442,4.84980,4.84258,4.76249,4.90267,4.98016,5.31572,5.35821,5.22431,5.51316,5.73930,6.19109,6.17176,6.45316,6.69049,6.85887,6.91770,7.10727,7.35583,7.38800,7.51846,7.69189,7.56965,7.64112,7.98634,8.04125,8.10316,8.15274,8.26061,8.25422,8.60741,8.83611,8.93949,9.03751,9.19346,9.25112,9.23399,9.43131,9.58276,9.72225,9.62133,9.60732,9.86801,9.82345,9.85943,9.82964,9.87736,10.04056,10.25714,10.11804,9.99902,9.99569,9.98209,9.73599,9.48390,9.22460,9.19571,9.09263,9.15927,8.92502,8.79072,8.66196,8.35980,8.07615,7.96466,7.70544,7.45348,7.19930,6.79595,7.26158,6.91361,6.83414,6.37879,6.25287,5.83243,6.01938,6.41584
2016,Toronto 33_11kV,10MAR2016,MW,7.14391,6.78119,6.32366,6.21970,6.15855,5.85277,5.68192,5.51967,5.01365,4.72700,4.70095,4.67482,4.54254,4.40179,4.36250,4.32590,4.20700,4.30760,4.42240,4.45965,4.61185,4.80918,4.86025,4.62504,4.76448,5.20885,5.53311,5.38648,5.70559,6.07948,6.18949,6.33583,6.36903,6.41683,6.57334,6.82868,7.01128,6.93931,7.03732,7.15522,7.33470,7.42979,7.63143,7.71025,8.01956,8.01266,8.18688,8.36625,8.59671,8.62118,8.58495,8.54981,8.73977,8.79408,8.94079,8.74169,8.74484,8.53686,8.75407,8.65724,8.55172,8.40429,8.40523,8.38704,8.43352,8.58336,8.48933,8.31365,8.13383,8.11765,8.10022,8.09925,7.85411,7.70539,7.60211,7.59966,7.52430,7.63686,7.59855,7.43325,7.06693,7.00586,6.90486,6.74672,6.54583,6.30600,6.01973,5.80408,6.63168,6.28740,6.16793,5.74010,5.58922,5.45909,5.98740,6.42214
2016,Toronto 33_11kV,11MAR2016,MW,6.81857,6.54409,6.18036,6.19366,6.10710,5.64428,5.41961,5.36679,5.00887,4.66437,4.57071,4.59938,4.53766,4.47786,4.51448,4.39517,4.36630,4.53506,4.59151,4.67540,4.79525,4.80761,4.70023,4.81976,4.98233,5.14530,5.35686,5.43080,5.74496,5.96295,5.90377,5.98062,6.01826,6.25985,6.46531,6.82828,7.16279,7.26557,7.24386,7.29849,7.11048,7.24378,7.34694,7.53746,7.58035,7.70805,7.78020,7.85854,8.11945,8.24640,8.15250,8.33220,8.29365,8.28619,8.39270,8.40352,8.15843,8.41079,8.71027,8.65682,8.57692,8.51318,8.52947,8.47738,8.53963,8.73037,8.73330,8.53766,8.17692,8.07195,8.12498,8.08262,7.71674,7.60393,7.50851,7.45762,7.35852,7.54136,7.48943,7.33704,7.18156,7.05632,6.78409,6.71192,6.66061,6.47495,6.37288,6.27262,6.83369,6.40158,6.22483,5.94817,5.91009,5.89651,6.16643,6.51822
2016,Toronto 33_11kV,12MAR2016,MW,6.89970,6.53573,6.23855,6.36341,6.22036,5.51899,5.28727,4.91978,4.92073,4.71596,4.55354,4.50091,4.40072,4.39855,4.37266,4.38922,4.38701,4.42506,4.47560,4.34194,4.45606,4.42358,4.58773,4.52078,4.34475,4.38132,4.09237,4.08407,4.23021,4.37161,4.45132,4.62834,4.81563,5.03673,5.26684,5.45871,5.56749,5.77840,5.94562,5.96150,5.92019,5.91970,6.11675,6.25094,6.03018,6.07998,6.49999,6.46463,6.43443,6.53748,6.43077,6.41063,6.53946,6.51151,6.65180,6.55689,6.36357,6.53351,6.82297,6.83500,6.94991,7.09301,7.01023,7.03893,7.16514,7.33886,7.40307,7.30872,7.31962,7.32578,7.62868,7.87382,7.79882,7.77894,7.71046,7.52334,7.35457,7.58589,7.54688,7.38724,7.13584,6.89176,6.66180,6.61361,6.58996,6.33968,6.83781,6.24477,5.59791,5.50599,6.00171,5.68412,5.69235,5.36885,5.18611,5.55509
2016,Toronto 33_11kV,13MAR2016,MW,5.97812,5.43709,5.06003,5.31909,5.12486,4.69257,4.45021,4.08853,4.27629,4.08016,3.94603,3.81427,3.70738,3.61386,3.58714,3.57002,3.44415,3.56512,3.73015,3.68840,3.60212,3.61372,3.64047,3.62428,3.71280,3.76418,3.80382,3.93272,3.95574,4.03513,4.19371,4.31073,4.45132,4.68829,4.89394,5.11000,5.18660,5.34086,5.46787,5.49779,5.48734,5.78679,5.79299,5.80902,5.85540,5.71325,5.82075,5.84028,5.99266,6.28540,6.10389,6.21076,6.08963,6.17786,6.47080,6.46527,6.37623,6.36410,6.24856,6.38307,6.63342,6.71515,6.89503,6.70983,6.75219,6.95647,7.08928,7.18154,7.21605,7.30520,7.40260,7.45849,7.32450,7.36297,7.41607,7.34381,7.34023,7.42801,7.25919,7.04887,6.88479,6.86804,6.68923,6.58014,6.32765,6.07534,6.63359,6.36279,5.70029,5.26243,5.55835,5.23095,5.43140,5.26669,4.98177,5.06091
2016,Toronto 33_11kV,14MAR2016,MW,5.35999,4.76096,4.68945,5.01473,4.65569,4.04199,4.08197,4.11789,3.82296,3.72398,3.76598,3.74983,3.64658,3.58099,3.70086,3.72355,3.58301,3.72488,3.75722,3.80149,4.08423,4.14316,4.18403,4.34172,4.53790,4.86234,5.09788,5.13773,5.35171,5.64700,5.86054,6.08777,6.03582,6.33915,6.68073,6.71322,6.85190,6.97229,7.10334,6.95222,6.94570,7.12511,7.11477,7.30272,7.54480,7.86002,7.94992,7.99270,7.90265,7.96960,8.12642,8.03774,7.91839,8.13817,8.32371,8.32357,8.29385,8.17120,8.17354,7.97710,7.91951,7.91161,8.07421,8.07832,8.22025,8.38442,8.59871,8.43307,8.46090,8.44098,8.34559,8.22926,7.86005,7.91255,7.99932,7.84102,7.77614,7.78126,7.58815,7.42420,7.20242,7.11326,6.86108,6.60876,6.41583,6.29938,6.13363,5.99405,6.75176,6.47560,6.32848,5.91149,5.98847,5.72866,6.03889,6.34216
