year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Cessnock 33_11kV,27FEB2016,MW,8.87816,8.75939,7.86965,7.19708,6.71504,6.32652,6.19513,5.90528,5.63135,5.53741,5.32416,5.31048,5.25480,5.10206,5.11119,5.01808,5.06524,5.11666,5.13529,5.17858,5.20101,5.26674,5.25605,5.34432,5.53055,5.73878,5.71287,5.78633,6.25623,6.43274,6.55094,6.65357,7.09097,7.19087,7.73248,7.97220,8.12187,8.33854,8.19332,8.15130,8.32432,8.39109,8.35962,8.43137,8.66005,8.46789,8.59324,8.57818,8.67503,8.72468,8.68621,8.84719,8.72655,8.50348,8.42881,8.07332,7.76148,7.69344,7.69261,7.87310,8.23726,8.59808,8.60682,8.37341,8.27118,8.42635,8.62267,8.72578,8.68302,8.62881,8.78337,8.73769,8.60018,8.18454,8.19752,8.18687,7.93817,8.05838,7.98021,8.01419,7.96631,7.95133,7.75124,7.51874,7.32532,7.14019,7.07896,6.89150,6.67007,6.51161,6.46069,6.28387,6.10552,6.10381,6.03800,5.86967
2016,Cessnock 33_11kV,28FEB2016,MW,6.38154,6.05083,5.76748,5.63798,5.39381,5.25837,5.19909,5.13755,4.97002,4.74070,4.72799,4.68581,4.67283,4.74185,4.75029,4.66756,4.70867,4.73937,4.77720,4.73685,4.90198,4.78588,4.78161,4.84645,4.90695,5.01149,4.88317,4.97481,5.37780,5.71474,5.94836,5.99399,6.14383,6.36398,6.51880,6.69996,6.86102,7.07193,7.40459,7.19329,7.30833,7.45489,7.68551,7.98920,7.75573,7.67967,7.76068,7.79207,7.65102,7.80873,7.90651,7.95177,8.05295,8.11280,7.88247,7.65466,7.51952,7.65805,7.59010,7.94404,8.01629,8.25809,8.39595,8.76279,8.94701,9.19596,9.45443,9.56308,9.53759,9.73817,9.92206,10.25084,10.14087,10.10710,9.94118,9.92649,9.69313,9.57583,9.36864,9.32686,9.34744,9.01363,8.77244,8.48985,7.97978,7.56472,7.41245,7.08933,6.69136,6.34288,6.21281,5.99377,5.64007,5.47388,5.28869,5.14686
2016,Cessnock 33_11kV,29FEB2016,MW,5.71286,5.52470,5.24857,5.09474,4.94405,4.80927,4.99741,4.72713,4.65160,4.53347,4.43789,4.50005,4.54746,4.50234,4.58438,4.54474,4.69477,4.77557,4.87432,4.96567,5.08009,5.21449,5.44958,5.49113,5.79893,5.91097,6.09805,6.36036,6.52298,6.64724,6.70723,6.82238,6.80704,6.89742,7.21434,7.32139,7.33273,7.42362,7.54310,7.67622,7.75152,7.79888,7.70606,7.65845,7.86751,7.85729,7.87606,8.10917,7.93824,7.99454,8.14624,8.13642,8.36167,8.37995,8.43448,8.74852,8.21384,8.44274,8.43497,8.44669,8.54813,8.77874,8.92945,9.04276,9.16248,9.42865,9.54178,9.87250,9.92319,9.99193,10.12978,9.98660,10.02174,10.02534,9.80773,9.70507,9.50677,9.37092,9.28940,9.24374,9.03849,8.70180,8.42225,8.21563,8.05127,7.89746,7.92632,7.63873,7.20939,6.76681,6.54163,6.19658,7.65326,7.69786,7.18955,6.74590
2016,Cessnock 33_11kV,01MAR2016,MW,8.28564,8.14276,7.42670,6.80100,6.21687,5.71631,5.47762,5.20474,5.00953,4.90099,4.74592,4.65282,4.66220,4.64560,4.67968,4.61380,4.64754,4.69319,4.68190,4.81293,5.00238,5.26663,5.36102,5.44788,5.58821,5.66118,5.93703,6.12922,6.13654,6.14423,6.33663,6.40108,6.55972,6.74869,6.78764,6.89159,7.12562,7.27422,7.32890,7.49404,7.67376,7.68937,7.60320,7.87386,7.56349,7.64479,7.97478,7.87518,8.10317,8.09260,8.14000,8.30302,8.51346,8.48636,8.33198,8.77666,8.54204,8.60486,8.94818,9.05177,9.13335,9.33910,9.40760,9.49591,9.69266,9.99514,10.03300,10.12198,10.21146,10.27635,10.33131,10.36322,10.36236,10.19986,10.29646,10.29818,9.89675,9.65812,9.61603,9.64031,9.38412,9.09592,8.87463,8.54908,8.20098,7.97386,7.64932,7.40655,7.03441,6.75760,6.50103,5.94859,7.46662,7.44914,7.03342,6.38148
2016,Cessnock 33_11kV,02MAR2016,MW,8.13428,7.99049,7.22276,6.66737,6.09980,5.63875,5.49525,5.15946,4.87627,4.83054,4.61672,4.49735,4.48892,4.59040,4.51009,4.58648,4.57815,4.55014,4.68345,4.66169,4.86890,4.95580,5.12580,5.39906,5.68757,5.77646,6.00819,6.05553,6.13260,6.40906,6.54376,6.54228,6.56773,6.79499,6.89883,7.18602,7.15076,7.24065,7.31543,7.22594,7.48358,7.61329,7.72977,7.86459,7.96999,8.20347,8.34097,8.32643,8.29887,8.35135,8.72094,9.04949,9.01445,9.21288,9.46643,9.64295,9.60809,9.96579,10.44859,10.47613,10.51545,11.00992,11.37362,11.77669,11.91346,12.27610,12.86684,12.90679,12.99957,12.87402,12.75262,12.54131,12.33110,12.34259,12.13419,12.02364,11.47874,11.36851,11.41732,11.43580,11.14694,10.81388,10.52701,10.16222,9.66665,9.40892,9.06732,8.50240,7.98876,7.49109,7.15171,6.77514,8.24162,8.16850,7.49815,6.86038
2016,Cessnock 33_11kV,03MAR2016,MW,8.55414,8.49404,7.80367,7.02956,6.46064,6.05339,5.93109,5.60839,5.34915,5.18524,5.00092,5.04299,4.95026,4.91427,4.89689,4.86407,4.91236,4.95300,5.16960,5.15427,5.25786,5.23519,5.35630,5.64062,5.92448,6.10527,6.28861,6.50295,6.69215,6.70355,6.80932,6.81595,6.71668,6.92325,7.10735,7.34199,7.49324,7.52128,7.63941,7.67182,7.92170,7.98189,8.22906,8.45325,8.14804,8.42984,8.50217,8.77088,9.01654,9.23462,9.42300,9.58655,9.90277,10.37212,10.72771,11.01153,11.27908,11.63284,11.91926,12.26039,12.36177,12.81381,13.16368,13.55057,13.80323,14.05029,14.37532,14.57354,14.61643,14.68727,14.80159,14.73844,14.56916,14.44221,14.20666,13.97899,13.37218,12.90998,12.55200,12.33868,11.96305,11.53250,11.16591,10.64852,10.03828,9.65109,9.11887,8.70351,8.31861,7.82098,7.48896,7.06859,8.38050,8.30359,7.68380,6.98334
2016,Cessnock 33_11kV,04MAR2016,MW,8.66848,8.43684,7.69821,7.11425,6.59753,6.14118,5.92281,5.58195,5.30948,5.15750,5.07258,5.08623,5.06648,4.95255,4.98149,4.99988,5.09338,5.06321,5.06763,5.07159,5.16583,5.25913,5.47607,5.66146,6.03967,6.30386,6.32629,6.48725,6.73558,6.96578,7.09701,7.11919,7.31061,7.54054,7.58992,7.71784,7.95940,7.95756,8.01167,8.12885,8.18293,8.28900,8.46462,8.78315,8.97944,9.16349,9.36450,9.31182,9.24038,9.42766,9.28489,9.69425,9.67624,9.66039,9.16855,9.37099,9.37459,9.62726,9.60265,9.68590,9.64472,9.82537,9.86985,10.34721,10.46805,10.49105,10.55159,10.65187,10.63389,10.84902,10.80771,10.68503,10.56970,10.47961,10.26127,10.19211,10.10268,9.88070,9.76105,9.88798,9.62278,9.20883,8.96846,8.67205,8.41388,8.23895,8.15011,7.70952,7.50078,7.06905,6.92246,6.63347,7.94722,7.89044,7.46857,6.89880
2016,Cessnock 33_11kV,05MAR2016,MW,8.55229,8.37701,7.68524,7.05540,6.40647,5.92935,5.76532,5.36370,5.08381,4.96641,4.89411,4.81514,4.80391,4.80779,4.81078,4.80486,4.72281,4.67417,4.63572,4.62329,4.73411,4.79265,4.90962,4.86360,5.03184,5.22672,5.17227,5.24798,5.58952,5.82673,6.02538,6.12183,6.31831,6.48862,6.84033,6.92619,7.24569,7.31242,7.27391,7.09541,7.10259,7.12064,7.12172,6.93272,6.89972,7.05613,7.28986,7.18100,7.35526,7.45566,7.65975,7.63958,7.75866,7.98049,8.18791,8.55215,8.85250,8.95022,9.10196,9.42750,9.83602,10.08624,10.27607,10.67375,10.82076,11.10575,11.31762,11.58549,11.84523,11.93576,11.96377,12.04349,11.97481,11.69117,11.34962,11.07207,10.61740,10.39347,10.26694,10.08831,9.89001,9.63834,9.46814,9.03431,8.47078,7.99999,7.79187,7.56612,7.31610,6.90996,6.79102,6.58751,6.39651,6.13978,6.06478,6.02512
2016,Cessnock 33_11kV,06MAR2016,MW,6.25926,5.96677,5.64916,5.46555,5.36216,5.19201,5.20186,5.06284,4.88324,4.80846,4.71206,4.57584,4.49994,4.44175,4.42246,4.48859,4.40676,4.45545,4.45848,4.41577,4.49501,4.51976,4.52559,4.49249,4.61329,4.75640,4.91153,5.07386,5.34679,5.52334,5.60656,5.63538,5.79059,5.90828,6.08627,6.34775,6.57796,6.66345,6.70955,6.80979,6.70829,6.73841,6.89336,7.09379,7.43979,7.61447,7.74979,7.85597,8.03950,8.49179,8.81119,8.79614,8.94122,9.15653,9.26143,9.42841,9.76068,10.04469,10.23661,10.42758,10.78507,10.77167,11.08173,11.30469,11.61361,11.95373,11.89433,12.18213,12.25895,12.33202,12.41376,12.45629,12.40793,12.28382,12.02984,11.79284,11.26326,10.89867,10.83393,10.70982,10.65921,10.23037,9.90712,9.47984,8.95284,8.40758,8.03267,7.61347,7.30093,6.96232,6.67791,6.23813,6.13623,5.98032,5.81995,5.58071
2016,Cessnock 33_11kV,07MAR2016,MW,6.10743,5.80051,5.49853,5.35968,5.22889,5.15756,5.25100,5.13345,4.95888,4.77083,4.72473,4.65232,4.62114,4.54841,4.54160,4.63789,4.60283,4.60231,4.71334,4.83771,5.05144,5.10321,5.28682,5.53137,5.72630,5.81908,5.96724,6.23472,6.34032,6.62288,6.84377,6.83563,6.84923,7.07746,7.25712,7.31475,7.48670,7.45218,7.60245,7.70391,7.99567,8.07956,8.24014,8.32778,8.51984,8.65799,8.94734,8.64468,8.98858,9.20580,9.41890,9.71054,10.06911,10.35019,10.59510,10.80094,11.24040,11.58107,11.78700,12.02420,12.20465,12.60584,13.05007,13.40952,13.59187,14.06456,14.26591,14.64259,15.04709,14.90070,14.87051,14.79233,14.62314,14.56936,14.30048,13.87251,13.38796,13.06065,12.74894,12.53819,12.08678,11.69042,11.35848,10.83081,10.27903,10.10253,9.64892,8.99064,8.49317,8.00948,7.56084,7.07442,8.40477,8.27957,7.66328,7.09443
2016,Cessnock 33_11kV,08MAR2016,MW,8.74980,8.51805,7.88654,7.22024,6.65954,6.17295,6.02886,5.72356,5.46282,5.32881,5.01800,4.90213,4.93655,4.90497,4.96675,4.99176,4.98798,4.96524,5.00846,5.07943,5.33866,5.46654,5.64094,5.72480,5.90551,5.98333,6.17538,6.28522,6.32552,6.62492,6.71057,6.80241,6.89355,6.95339,7.15342,7.12975,7.45494,7.52516,7.69538,7.79727,7.89700,7.95728,7.96087,8.19535,8.28403,8.41971,8.75724,8.84483,8.93543,9.17272,9.48518,9.61356,9.83077,10.14005,10.28907,10.29634,10.41221,10.61709,10.73071,10.87043,11.10279,11.16857,11.44214,11.79762,11.66943,11.80763,12.05261,12.27957,12.24550,12.16836,11.88089,11.86425,11.43548,11.25502,10.89269,10.71796,10.82297,10.72568,10.66161,10.47486,10.13356,9.80774,9.63602,9.21811,8.90275,8.67013,8.43205,8.12828,7.68720,7.35626,7.20082,6.89204,8.27902,8.25156,7.63349,6.95651
2016,Cessnock 33_11kV,09MAR2016,MW,8.76732,8.63162,7.83060,7.04489,6.51040,5.98164,5.88492,5.57862,5.31348,5.15290,5.10697,5.01477,4.94977,4.94681,4.84496,4.80935,4.88779,4.85832,5.00663,5.11714,5.30505,5.40412,5.58819,6.01075,6.38713,6.36603,6.49947,6.66004,6.85454,6.73156,6.76440,6.88790,6.92226,7.01825,7.25797,7.44365,7.67647,7.83248,7.96373,8.02443,8.22947,8.39631,8.54396,8.51548,8.61872,8.77158,9.12118,9.29815,9.49910,9.78714,10.21164,10.48310,10.84073,11.09992,11.29650,11.45744,11.87082,12.22717,12.55640,12.85999,13.04867,13.51788,13.97168,14.27099,14.69298,15.07350,15.86699,15.90979,16.05374,16.25178,16.15482,16.21344,16.07563,15.89242,15.55422,15.29361,14.96368,14.68193,14.49065,14.37035,13.93948,13.39266,12.82487,12.29320,11.70842,11.27180,10.75995,10.23028,9.51786,8.96442,8.52597,7.97922,9.15622,9.18274,8.46257,7.68034
2016,Cessnock 33_11kV,10MAR2016,MW,9.42419,9.07909,8.25588,7.47178,6.86767,6.41762,6.31958,5.94099,5.70785,5.53886,5.56280,5.36194,5.36641,5.31333,5.37344,5.25693,5.22319,5.19565,5.24503,5.13274,5.35372,5.43193,5.53125,5.77534,6.14402,6.23600,6.42077,6.66456,6.95635,7.19975,7.28224,7.33984,7.30220,7.38091,7.59667,7.73580,7.75775,7.80250,7.91505,8.12186,8.39257,8.69966,9.15387,9.41525,9.15270,9.47755,9.97106,10.38710,10.64169,11.22131,11.72317,12.00256,12.50750,12.99098,13.18740,13.53390,13.62010,13.77422,13.78356,14.08302,14.24346,14.29383,14.65529,14.63375,14.64064,14.51110,14.19893,14.13871,13.90222,13.65450,13.37596,13.17678,12.85409,12.72333,12.49401,12.15031,11.84943,11.58091,11.48184,11.30513,11.10244,10.91554,10.58002,10.06658,9.34086,9.37953,9.15294,8.78101,8.22752,7.49832,7.16994,6.79252,8.23132,8.34511,7.56473,6.96510
2016,Cessnock 33_11kV,11MAR2016,MW,8.57218,8.30343,7.55410,6.94945,6.39965,5.95649,5.78621,5.58375,5.33754,5.04108,4.95914,4.89332,4.80483,4.81675,4.91167,4.92969,4.99268,4.85216,4.94375,5.05424,5.22326,5.45863,5.57334,5.85370,6.14238,6.39855,6.61536,6.91502,7.08856,7.30620,7.21314,7.12639,7.21744,7.59710,7.69699,7.92273,8.21937,8.25839,8.38646,8.42933,8.59753,8.74602,8.93497,9.23142,9.41639,9.71884,9.45794,9.70626,9.89281,9.95068,10.11216,10.20692,10.44478,10.83902,11.16021,11.51997,11.79342,12.23544,12.47063,12.73581,13.03685,13.35410,13.67128,13.99522,14.27149,14.60182,14.68626,14.28298,13.80567,13.41593,12.95507,12.66735,12.28651,12.03263,11.61073,11.22773,11.05377,11.04188,10.89031,10.87670,10.64621,10.21937,10.06507,9.72977,9.36340,9.17921,9.18198,8.78324,8.19855,7.67893,7.50279,7.05818,8.33898,8.30717,7.89373,7.38874
2016,Cessnock 33_11kV,12MAR2016,MW,9.02035,8.81988,8.06990,7.31007,6.71015,6.31001,6.07344,5.77176,5.39389,5.18823,5.14247,5.11740,5.14692,5.11587,5.10833,5.03865,4.96166,4.88663,4.92477,4.93474,5.02063,5.11706,5.13800,5.27979,5.46554,5.74080,5.87910,5.85629,6.27611,6.58778,6.79372,6.93785,7.17221,7.38847,7.61880,7.71621,7.98248,7.98982,8.09088,8.31296,8.43839,8.55592,8.71599,8.88293,9.13464,9.60566,9.90120,10.12060,10.53403,10.59749,10.82961,11.19521,11.65679,11.82725,12.02778,12.40504,12.56033,12.75672,13.08917,13.31249,13.45257,13.77497,13.94873,14.12584,14.29734,14.33531,14.35814,14.60428,14.74253,15.02041,14.89488,14.60256,14.31845,14.07361,13.50537,13.12077,12.80619,12.70351,12.63462,12.35994,12.09389,11.64690,11.14497,10.90831,10.49314,10.00716,9.59568,9.25675,8.91324,8.39243,8.08637,7.78416,7.44481,7.17528,6.88898,6.68714
2016,Cessnock 33_11kV,13MAR2016,MW,7.12346,6.74735,6.36338,6.09706,6.05075,5.84142,5.84378,5.70357,5.52851,5.38644,5.28510,5.30254,5.10115,5.13393,5.15805,5.08775,5.10403,5.04282,5.04065,5.05059,5.10256,5.12063,5.06495,5.08674,5.12215,5.12432,5.39349,5.45682,5.82201,6.07016,6.24576,6.51852,6.50200,6.60467,6.94456,6.98799,7.29142,7.39117,7.62242,7.61462,7.66779,7.59864,7.93153,8.05876,8.20992,8.41525,8.69970,8.84036,9.12037,9.13632,9.26118,9.87236,9.99796,10.14625,10.34346,10.63372,10.94954,11.16091,11.35980,11.69049,11.84167,12.31959,12.61034,12.91400,13.24072,13.41967,13.21330,13.03681,13.39208,13.43349,13.15566,12.94538,12.62010,12.53460,12.23465,11.99260,11.63788,11.50139,11.55874,11.37676,11.14810,10.60114,10.20989,9.93385,9.50007,9.05104,8.65015,8.18654,7.84776,7.42418,7.17509,6.79247,6.48042,6.30066,6.03025,5.96378
2016,Cessnock 33_11kV,14MAR2016,MW,6.54336,6.27002,6.03459,5.80669,5.66681,5.59443,5.71723,5.40747,5.40300,5.13915,4.99580,5.07672,5.13757,5.18582,5.12507,5.18985,5.13764,5.14564,5.24997,5.31664,5.67619,5.78459,5.91266,6.09332,6.47637,6.55116,6.63725,6.77183,7.04858,7.17117,7.42767,7.40495,7.59909,7.60751,7.62950,8.02927,8.22330,8.17994,8.17046,8.22162,8.42109,8.64319,8.80253,8.55218,9.02514,9.13540,9.29489,9.13329,9.49127,9.56318,9.94689,10.05217,10.32178,10.53712,10.79127,11.09343,11.02961,11.49208,11.86444,11.89494,12.18971,12.58039,12.89138,13.35863,13.80389,13.84496,13.90730,13.69387,13.33321,13.11823,12.69452,12.57188,12.17697,11.78189,11.37083,11.30918,11.15726,10.91499,10.89600,10.56654,10.22159,10.01050,9.70136,9.34188,9.09363,8.78613,8.64221,8.28295,7.65406,7.27971,7.10073,6.66877,8.09933,8.15928,7.62942,7.05322
2016,Cessnock 33_11kV,15MAR2016,MW,8.70435,8.50936,7.70532,7.00036,6.49160,6.06839,5.77329,5.55479,5.29538,5.16366,5.04523,5.04122,5.12318,5.07776,5.11911,5.12723,5.17758,5.09316,5.03609,5.20969,5.50002,5.64810,5.79073,6.04275,6.42897,6.39656,6.66733,6.83843,7.02286,7.39494,7.45149,7.59071,7.74382,7.78122,7.77916,7.69029,7.80851,7.78269,7.88802,8.00248,8.04505,8.14231,8.15920,8.21646,8.03865,7.93383,7.88812,7.88313,7.89702,7.86562,8.02174,7.99650,8.10915,8.05044,7.91483,7.93451,7.75613,7.72880,7.75992,7.71240,7.71093,7.93517,8.21557,8.22586,8.25190,8.36829,8.24703,8.29425,8.50088,8.55463,8.44767,8.53041,8.34243,8.50134,8.25903,8.25386,8.23381,8.28396,8.36914,8.46207,8.15380,7.78660,7.58117,7.39877,7.19627,7.24567,7.22133,6.96226,6.45594,6.02213,5.95592,5.87535,7.45683,7.52725,7.10141,6.51677
2016,Cessnock 33_11kV,16MAR2016,MW,8.24304,8.11319,7.45789,6.83257,6.27139,5.67947,5.49311,5.15197,5.08163,4.91524,4.75292,4.75615,4.81116,4.72190,4.72253,4.75814,4.72746,4.76310,4.82409,5.00421,5.21765,5.41358,5.51998,5.87340,6.09369,6.06366,6.41032,6.78986,6.91806,7.15491,7.23662,7.06605,7.09335,7.34416,7.58307,7.54452,7.73106,7.59991,7.62828,7.59065,7.68195,7.45564,7.25224,7.10073,7.08614,7.21764,7.28372,7.21995,7.37171,7.38085,7.28064,7.31118,7.30420,7.34324,7.28832,7.33207,7.31135,7.25157,7.18269,7.07873,6.91730,7.11672,7.24867,7.56821,7.67912,7.70789,7.92388,8.20500,8.36837,8.49568,8.39810,8.21330,8.14592,8.05468,7.97114,8.05831,7.97906,7.95507,8.12622,8.12821,8.09342,7.81570,7.65917,7.38222,7.20877,7.18569,7.06580,6.80511,6.40360,6.11601,5.99585,5.78746,7.42085,7.45898,6.95896,6.52829
2016,Cessnock 33_11kV,17MAR2016,MW,8.29517,8.31743,7.65978,6.91661,6.23608,5.72122,5.53645,5.21917,4.97866,4.64834,4.60930,4.57960,4.70380,4.66014,4.72333,4.78934,4.75315,4.81653,4.87533,4.89530,5.13932,5.30151,5.13909,5.50847,5.80630,6.03134,6.28591,6.54679,6.68645,6.94227,6.98022,7.04848,6.92459,6.82436,6.85170,7.07913,7.24803,7.20225,7.37789,7.19426,7.19058,7.37947,7.34304,7.22598,7.41560,7.55445,7.57364,7.54174,7.61971,7.69807,7.55791,7.79780,7.88077,7.97686,7.77069,7.82086,8.03358,7.99983,8.03721,7.84418,7.66530,7.69850,7.87313,7.82445,7.83701,7.99246,8.10319,8.13553,8.19130,8.16019,8.20256,8.22402,8.19391,8.14144,8.11155,8.20626,8.33243,8.35159,8.49910,8.39762,8.37579,8.28055,7.98962,7.87999,7.53470,7.32745,7.11911,6.78125,6.44261,6.08511,5.94521,5.82716,7.36330,7.39199,7.09893,6.56789
2016,Cessnock 33_11kV,18MAR2016,MW,8.37814,8.29040,7.54795,6.87984,6.26691,5.63665,5.44857,5.21938,5.00589,4.76583,4.58980,4.59921,4.68017,4.63092,4.75158,4.71200,4.81202,4.76812,4.84151,4.83965,5.02305,5.22375,5.25238,5.39051,5.51322,5.70906,6.03524,6.21440,6.34665,6.44813,6.44209,6.49783,6.64163,6.63544,6.70214,6.66839,6.76226,6.71045,6.65798,6.50305,6.79050,7.15066,7.23262,7.38530,7.27743,7.05838,6.96829,6.98086,7.10605,7.15059,7.43984,7.47512,7.58973,7.78768,7.98999,7.91945,7.69338,7.45354,7.29044,7.07368,7.05265,6.82559,6.90777,6.95809,7.08762,7.54978,7.80524,8.35444,8.37234,8.42100,8.36667,8.54239,8.35884,8.37700,8.31973,8.23192,8.15166,8.17139,8.39332,8.45452,8.11690,7.93161,7.71638,7.46488,7.32073,7.21510,7.10216,7.00516,6.75139,6.40901,6.41893,6.07254,7.49032,7.48273,7.07663,6.51108
2016,Cessnock 33_11kV,19MAR2016,MW,8.38466,8.36145,7.70597,6.96961,6.34622,5.79488,5.60445,5.28013,5.04125,4.75054,4.76418,4.59872,4.43213,4.38136,4.39307,4.41813,4.35424,4.30389,4.35911,4.37424,4.40689,4.55382,4.63575,4.71908,4.80612,4.93836,5.09522,5.25519,5.52378,5.74747,5.95119,6.08988,6.04114,6.28500,6.34662,6.26870,6.37372,6.18084,6.10703,6.05829,5.91568,5.74278,5.63993,5.63088,5.56577,5.45346,5.33157,5.23985,5.29284,5.28193,5.26986,5.30939,5.30296,5.27818,5.34694,5.48388,5.61853,5.59190,5.66180,5.77025,5.67608,5.68110,5.95022,5.97029,6.09187,6.42141,6.31697,6.44562,6.79482,6.86479,7.06375,7.12522,7.16036,7.31578,7.33799,7.20067,7.35289,7.58547,7.58264,7.44286,7.38037,7.10325,6.99957,6.85335,6.50798,6.21849,6.10647,6.04202,5.90019,5.67072,5.53224,5.39199,5.28845,5.16091,5.18238,4.97480
2016,Cessnock 33_11kV,20MAR2016,MW,5.56918,5.32294,5.14330,4.82171,4.80011,4.56149,4.67286,4.51935,4.35141,4.24644,4.17360,4.10612,3.99220,4.09965,4.06674,4.07298,4.04792,4.06964,3.99017,4.12571,4.28080,4.35672,4.38149,4.35895,4.39490,4.61077,4.72937,4.87850,5.21487,5.25540,5.43019,5.51590,5.73408,5.92328,6.21572,6.43913,6.36891,6.33541,6.35211,6.13196,5.91802,5.75697,5.93019,6.18991,6.08053,6.24016,6.25882,6.22692,6.05425,6.18305,6.04279,5.62215,5.42792,5.31220,5.46757,5.51133,5.67620,5.77889,5.83102,5.81181,5.87460,5.94274,5.89004,5.80688,6.00888,6.17809,6.13565,6.37855,6.60242,6.82971,6.96520,7.21345,7.36540,7.62589,7.62706,7.68197,7.74403,7.79235,7.88495,7.87132,7.67597,7.54654,7.34712,6.95041,6.58158,6.32351,5.98684,5.87785,5.68432,5.45063,5.34551,5.11416,4.96606,4.90880,4.84682,4.81633
2016,Cessnock 33_11kV,21MAR2016,MW,5.40839,5.12369,4.86892,4.77236,4.71545,4.59641,4.84262,4.66616,4.52870,4.39875,4.30245,4.17666,4.28064,4.35326,4.27805,4.27200,4.33932,4.31090,4.40457,4.56277,4.77290,4.97751,5.04924,5.17143,5.41024,5.44977,5.84127,6.07929,6.22330,6.30155,6.41620,6.52236,6.47557,6.59625,6.46741,6.45090,6.45075,6.56783,6.32856,6.14629,6.15881,6.26994,6.26288,6.25277,6.14981,6.13681,6.10856,6.06514,5.91720,5.80761,5.69214,5.84116,5.76588,5.95652,5.95899,5.95242,5.78404,5.46848,5.56507,5.44928,5.50036,5.78183,5.98786,5.82441,5.94639,6.23480,6.47120,6.53676,6.74272,6.82655,7.05057,7.09885,7.10882,7.27535,7.34940,7.35538,7.31000,7.52498,7.61763,7.58698,7.37429,7.11998,6.98576,6.71412,6.63255,6.55987,6.36819,6.17124,5.88091,5.58739,5.47344,5.22978,6.77223,6.98288,6.59836,6.20119
2016,Cessnock 33_11kV,22MAR2016,MW,8.00112,7.99238,7.35846,6.80083,6.24023,5.76131,5.57995,5.24711,5.01346,4.73169,4.52288,4.35904,4.28925,4.21448,4.24807,4.24853,4.31726,4.32736,4.45948,4.46754,4.61053,4.77118,4.95047,5.05931,5.45061,5.56369,5.82497,6.05416,6.12997,6.25048,6.46381,6.39783,6.25545,6.15477,6.27573,6.08020,5.84364,5.81716,5.77480,5.88414,5.84749,5.73076,5.67668,5.56741,5.67275,5.79328,5.93210,5.84511,5.87474,5.81536,5.98116,5.88809,6.02865,6.01617,6.06761,5.91184,6.11188,6.07012,6.05053,6.67825,6.62931,6.31954,5.97225,6.08371,6.38904,6.87982,6.96177,7.27183,7.36072,7.53467,7.40562,7.23944,7.25174,7.39047,7.39174,7.42415,7.41811,7.51666,7.57656,7.44057,7.24840,6.91360,6.79223,6.50660,6.43757,6.38764,6.29674,6.04459,5.97395,5.72818,5.58857,5.33416,6.83418,6.88035,6.58645,6.22109
2016,Cessnock 33_11kV,23MAR2016,MW,8.03746,8.06507,7.37144,6.75501,6.31879,5.76595,5.49046,5.26192,4.98812,4.70842,4.50426,4.33125,4.36718,4.23266,4.23186,4.26658,4.24602,4.23058,4.33320,4.40053,4.63141,4.76755,4.97958,5.10237,5.40154,5.55992,5.79416,5.95775,6.12258,6.36217,6.52834,6.47449,6.36728,6.25947,6.28206,6.20241,6.19858,5.92425,5.89225,5.86127,5.76994,5.61792,5.57524,5.66296,5.69488,5.75051,5.72378,5.65904,5.75441,5.98585,6.07459,6.19153,6.28748,6.29027,6.34079,6.30474,6.38677,6.33121,6.45978,6.70727,6.58787,6.60995,6.72144,6.91088,7.04865,7.13661,7.37784,7.39791,7.63183,7.71933,7.85580,7.91259,7.67521,7.63386,7.49596,7.48474,7.61965,7.90957,7.92091,7.86467,7.58729,7.37621,7.09603,6.97795,6.82714,6.77541,6.73003,6.50755,6.29765,5.97408,5.73219,5.40158,6.85259,6.96562,6.61936,6.13552
