year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Burwood 132_11kV,08APR2017,MW,33.01878,32.58457,30.92325,30.71558,30.22474,29.39408,28.65781,27.69500,26.67555,26.03367,25.95816,25.75049,25.25965,24.91983,25.12750,24.59890,25.10862,24.88208,24.88208,25.08974,25.24077,25.44844,26.16583,26.43013,27.05312,27.61948,28.33687,28.69557,29.92268,30.48904,31.52736,32.47130,33.62290,34.03823,35.28422,37.00218,37.37975,37.68181,37.51190,37.77620,38.79565,38.70126,39.09771,38.87116,39.04107,39.28649,39.45640,39.75846,39.96613,40.28706,40.00388,40.07940,40.40034,40.45697,40.58912,41.19324,40.45697,40.41921,39.89061,39.92837,39.62631,39.96613,39.92837,40.06052,40.45697,39.90949,40.15491,40.30594,40.57024,40.53249,40.70239,41.87287,41.64633,40.70239,39.79622,39.56967,39.34313,39.17322,38.75789,38.49359,38.15378,37.87060,38.24817,37.37975,37.09657,36.28479,35.92609,35.66179,35.66179,35.22758,34.81225,34.05711,33.56626,33.52850,33.45299,32.56569
2017,Burwood 132_11kV,09APR2017,MW,32.22588,31.20643,30.31913,29.69613,29.24305,28.18584,27.37406,26.82658,25.73162,24.97647,25.12750,24.84432,24.42899,24.61777,24.27796,24.14581,24.16469,23.97590,23.91926,23.84375,24.05141,24.31572,24.67441,25.12750,25.46731,25.73162,25.78825,26.39237,27.12864,28.09145,28.86547,29.58286,31.03652,31.52736,32.15036,32.67896,33.83056,34.73674,35.03880,36.09600,37.30424,37.54966,37.92723,37.90835,37.96499,38.22929,38.73901,38.72013,38.92780,38.94668,39.09771,39.45640,39.19210,39.21098,39.66407,39.38089,39.81510,38.75789,38.77677,38.64462,38.90892,38.68238,38.79565,38.89004,39.11659,39.34313,39.21098,39.66407,39.55080,40.34370,40.85342,41.40090,41.23100,40.77791,39.79622,39.53192,38.98444,38.60686,38.83341,38.85229,38.11602,37.56854,37.26648,36.75675,36.60572,36.02049,35.15207,34.39692,34.20813,33.67953,32.90551,32.18812,31.09316,31.11203,30.94213,30.45128
2017,Burwood 132_11kV,10APR2017,MW,30.01707,30.11147,29.03538,28.26136,29.01650,28.26136,27.35518,26.69443,26.12807,25.90152,25.65610,25.54283,25.52395,25.18413,24.88208,25.18413,25.08974,25.35404,24.97647,24.95759,26.07143,26.76994,27.97818,28.50678,30.31913,31.05540,32.49018,33.43411,35.05767,36.32254,37.68181,37.81396,38.49359,39.09771,39.90949,40.45697,41.34427,41.06109,40.66464,40.85342,40.58912,40.68352,40.13603,40.17379,40.36258,40.60800,41.36315,42.68465,42.87344,42.45811,42.25044,42.06166,41.92951,42.09942,41.75960,42.15605,41.49530,41.07997,41.00445,41.28763,41.24988,41.55193,41.55193,41.74072,42.40147,42.98671,43.08111,44.02504,43.94952,44.19495,45.06337,46.10169,46.40375,45.55421,44.59140,44.74243,44.32710,44.00616,43.19438,43.11886,42.43923,41.34427,41.32539,41.34427,40.96670,39.89061,38.73901,38.09714,38.00275,36.87003,36.13376,34.94440,33.96271,34.17038,34.05711,33.05654
2017,Burwood 132_11kV,11APR2017,MW,32.22588,31.96157,30.99876,30.50792,29.99819,29.03538,28.35575,27.24191,27.03424,27.09088,27.07200,26.76994,26.67555,26.56228,26.67555,25.99592,26.18470,26.24134,26.22246,26.80770,27.84603,28.77108,29.71501,30.24362,31.65952,32.67896,33.62290,34.86889,36.47357,37.49302,38.70126,38.58798,39.21098,39.68295,40.57024,41.02333,41.36315,41.51418,41.74072,42.21269,42.08054,42.40147,42.66578,42.60914,42.64690,42.68465,42.81680,42.89232,42.49587,42.26932,42.26932,42.93008,42.51475,41.85399,42.21269,42.21269,42.25044,42.09942,42.72241,43.06223,43.47756,43.19438,43.09998,42.68465,43.28877,43.81737,44.17607,44.08167,44.19495,44.59140,46.25272,47.02675,46.34711,45.98842,44.66691,44.36485,44.11943,44.19495,44.10055,43.57195,43.04335,42.36372,42.34484,41.92951,41.36315,40.68352,39.89061,38.62574,38.70126,38.47471,37.13433,36.11488,35.18983,34.85001,34.64234,34.20813
2017,Burwood 132_11kV,12APR2017,MW,33.69841,33.20757,31.73503,31.24418,30.94213,30.71558,29.99819,28.97875,27.95930,27.20415,27.10976,26.88321,26.24134,25.92040,25.97704,26.29798,26.61891,26.22246,25.90152,25.88265,25.88265,26.99649,28.12921,29.11090,30.64007,31.88606,32.50906,33.22644,35.11431,36.32254,37.39863,38.19153,38.49359,39.00331,40.24931,40.36258,40.79679,42.13717,41.66521,41.62745,41.79736,41.62745,41.70296,43.15662,42.79793,42.91120,42.81680,42.57138,43.02447,43.49644,42.68465,42.96783,42.68465,41.96726,42.19381,42.32596,42.36372,41.85399,41.41978,42.30708,42.11829,42.36372,42.94896,43.19438,42.76017,42.74129,42.66578,42.93008,44.06280,43.66634,44.51588,45.66748,44.98785,44.28934,43.49644,43.85513,43.25101,43.21326,42.87344,42.57138,41.43866,40.64576,40.45697,40.38146,39.34313,38.90892,38.94668,38.30480,38.26705,37.62517,36.68124,35.18983,34.18926,33.56626,34.03823,32.75448
2017,Burwood 132_11kV,13APR2017,MW,32.66008,31.31970,30.30025,30.60231,29.84716,29.43183,29.41295,28.46902,27.58172,26.88321,26.76994,26.29798,25.92040,26.29798,26.44900,26.05255,25.99592,25.93928,26.43013,26.46788,27.18527,27.84603,28.60117,29.54511,31.09316,32.39578,33.41523,34.71786,35.96385,37.13433,38.24817,38.89004,38.77677,39.05995,39.43752,40.06052,40.83455,41.68408,41.74072,41.98614,42.79793,42.55250,42.83568,43.19438,42.81680,42.83568,43.62859,43.13774,42.53362,42.51475,42.21269,42.66578,42.25044,42.42035,43.34541,42.55250,42.59026,42.30708,43.02447,42.81680,43.00559,42.51475,42.55250,42.15605,42.08054,43.11886,43.42092,43.25101,43.53419,44.13831,44.89346,46.02618,45.76188,45.00673,44.45925,44.04392,44.32710,43.62859,43.08111,42.79793,41.89175,41.09885,40.75903,40.24931,39.43752,38.62574,38.00275,37.24760,37.00218,36.20927,35.52964,34.71786,33.73617,34.00047,34.09486,32.81111
2017,Burwood 132_11kV,14APR2017,MW,32.15036,31.92382,30.71558,30.07371,29.80941,29.11090,28.43126,27.44957,26.60003,26.12807,26.05255,25.41068,25.27853,24.52338,24.97647,25.33516,25.03311,24.52338,24.01366,24.14581,24.39123,24.71217,25.03311,25.41068,25.84489,26.22246,26.33573,26.63779,27.67612,27.77051,28.60117,29.24305,29.99819,30.37577,30.60231,31.13091,31.11203,31.37634,31.75391,31.71615,32.30139,32.16924,32.24475,33.07542,32.79224,32.49018,32.79224,33.11317,33.03766,32.75448,32.49018,32.94326,32.92439,32.94326,32.81111,32.49018,32.43354,32.39578,32.30139,31.94270,31.88606,31.92382,32.33915,32.32027,32.45242,32.56569,32.86775,33.37747,33.56626,33.77393,34.66122,35.83170,36.54909,36.47357,36.58685,36.22815,35.83170,35.34085,34.75562,34.68010,34.32141,33.81168,33.35860,33.39635,33.33972,32.90551,32.79224,32.50906,32.60345,32.56569,32.11260,31.18755,30.94213,31.09316,31.16867,30.50792
2017,Burwood 132_11kV,15APR2017,MW,30.48904,30.45128,29.20529,28.77108,28.48790,27.73275,26.97761,26.31685,25.56171,25.12750,24.56114,24.35347,23.52281,23.57945,23.50393,23.35290,23.10748,22.97533,23.12636,23.44730,23.78711,24.16469,24.59890,25.25965,25.88265,26.24134,26.39237,27.35518,28.37463,29.14865,29.71501,30.18698,31.48961,32.16924,32.62233,33.11317,33.75505,34.07598,35.18983,35.35973,35.75619,35.88834,36.15264,36.37918,36.22815,36.41694,36.39806,36.58685,37.02106,37.30424,37.15321,36.96442,36.73788,36.56797,36.81339,37.28536,37.60629,36.81339,36.36030,36.53021,36.62460,36.75675,37.17208,36.54909,37.11545,37.36087,37.75732,37.87060,38.53135,38.62574,38.83341,39.79622,39.41865,38.32368,37.79508,37.64405,37.85172,37.73844,37.70069,37.49302,37.28536,37.00218,36.92666,36.51133,36.37918,36.00161,35.37861,34.90665,34.98216,35.17095,34.58571,33.69841,32.98102,33.07542,32.96214,32.15036
2017,Burwood 132_11kV,16APR2017,MW,31.43297,31.03652,29.96044,29.86604,29.48847,28.35575,27.80827,27.05312,26.35461,25.78825,25.73162,24.69329,24.69329,24.31572,23.76823,23.88151,24.03254,24.03254,23.74936,23.40954,23.86263,24.16469,24.73105,24.88208,25.42956,25.41068,25.33516,25.97704,26.84546,27.39294,28.11033,28.41239,28.92211,29.45071,30.37577,30.65895,31.16867,31.22531,31.69727,31.92382,32.66008,32.82999,32.77336,32.90551,32.84887,32.77336,32.66008,32.45242,32.60345,32.56569,32.20700,32.15036,32.11260,31.62176,31.43297,31.28194,31.18755,31.18755,31.98045,31.41409,31.92382,31.96157,32.11260,31.64064,31.37634,31.99933,32.18812,32.50906,33.15093,33.79280,34.56683,35.69955,36.07712,35.49188,34.94440,35.11431,35.41637,35.52964,35.18983,34.85001,34.92552,34.26477,34.37804,33.84944,33.24532,32.88663,32.75448,32.45242,32.39578,32.32027,31.28194,30.33801,30.03595,30.16810,30.50792,29.62062
2017,Burwood 132_11kV,17APR2017,MW,29.88492,29.84716,29.03538,28.82772,28.77108,27.95930,27.43070,27.01536,26.61891,26.01480,25.88265,25.42956,25.20301,24.86320,24.24020,24.50450,23.80599,23.82487,23.97590,23.76823,24.20244,24.54226,24.86320,25.41068,27.16639,26.90209,26.90209,27.60060,28.56342,29.79053,30.82885,31.30082,32.07485,32.75448,33.52850,34.45356,35.17095,35.92609,36.43582,36.87003,38.02162,37.92723,37.77620,38.39920,38.47471,38.21041,37.53078,37.71957,38.15378,38.07826,37.62517,37.56854,38.24817,38.02162,37.96499,38.07826,37.90835,37.88947,37.30424,36.07712,36.22815,36.07712,36.07712,36.58685,36.28479,36.81339,37.62517,38.02162,38.60686,39.13547,39.90949,41.17436,40.83455,40.24931,39.81510,39.77734,39.07883,38.66350,38.17265,38.19153,37.87060,37.43639,37.15321,37.26648,35.96385,35.51076,35.20870,34.58571,34.52907,34.00047,32.92439,32.07485,31.45185,31.03652,31.18755,30.62119
2017,Burwood 132_11kV,18APR2017,MW,29.82829,29.54511,28.31799,27.97818,27.78939,27.05312,26.75106,26.18470,25.75049,24.97647,24.73105,24.71217,24.18357,24.03254,24.01366,23.91926,24.05141,24.01366,23.91926,24.44787,25.33516,26.27910,26.84546,27.71388,29.22417,30.13034,30.54567,32.01821,33.88720,35.34085,36.66236,37.41751,38.17265,38.75789,40.43809,41.75960,42.04278,42.34484,42.26932,42.17493,42.09942,42.45811,42.68465,43.00559,42.94896,42.70353,43.08111,43.06223,44.23270,43.57195,43.64747,44.15719,44.40261,43.30765,42.64690,43.59083,44.34598,43.32653,43.30765,43.49644,43.70410,43.47756,44.11943,43.47756,43.13774,43.59083,43.66634,43.93065,44.95009,44.79906,45.40318,45.78075,45.13888,43.72298,43.17550,42.30708,42.15605,41.79736,41.62745,41.28763,40.45697,40.30594,40.02276,39.43752,38.51247,38.45583,37.90835,37.05881,36.51133,36.11488,35.18983,34.03823,33.60402,32.79224,32.79224,32.32027
2017,Burwood 132_11kV,19APR2017,MW,31.65952,31.01764,29.69613,29.29968,28.84659,27.78939,27.43070,26.78882,25.97704,25.27853,25.31629,24.99535,24.86320,24.27796,24.10805,24.18357,24.29684,24.12693,24.73105,24.91983,25.61834,26.31685,27.14752,27.77051,29.48847,30.37577,30.97988,31.65952,33.64178,35.41637,36.34142,36.70012,37.43639,38.15378,39.58855,41.51418,42.25044,42.70353,42.94896,43.77962,44.62916,44.64803,43.96840,44.49701,44.78019,44.32710,44.28934,44.40261,44.93121,44.27046,45.55421,44.27046,43.94952,43.70410,43.64747,43.49644,43.83625,43.36429,44.04392,43.60971,43.62859,43.25101,43.66634,43.76074,43.89289,43.72298,44.08167,44.40261,44.17607,44.81794,45.15776,46.06393,45.30879,44.25158,43.55307,43.53419,43.53419,42.96783,42.77905,42.30708,42.23157,41.57081,41.11773,40.72127,39.24874,38.51247,37.92723,37.66293,37.37975,37.02106,35.94497,34.49131,33.90608,33.50962,33.45299,32.81111
2017,Burwood 132_11kV,20APR2017,MW,32.60345,32.49018,31.24418,30.43240,30.58343,29.65838,28.60117,27.35518,27.07200,26.92097,26.39237,26.24134,25.86377,25.84489,26.43013,26.09031,25.97704,25.92040,25.86377,26.09031,26.58116,27.44957,28.65781,29.33744,30.43240,31.39521,31.96157,33.86832,35.69955,36.73788,37.58742,38.45583,39.11659,40.26819,41.47642,42.45811,43.36429,43.19438,43.64747,43.28877,43.66634,43.96840,44.40261,44.70467,43.77962,44.19495,44.13831,45.21439,45.45982,44.81794,44.15719,44.19495,43.57195,44.25158,44.11943,43.15662,43.13774,43.70410,43.40204,43.28877,43.32653,44.11943,44.38373,44.74243,44.57252,44.76131,45.25215,44.78019,45.17664,45.53533,46.51702,47.19665,46.55478,46.42263,46.25272,46.42263,45.87515,45.13888,44.68579,44.55364,44.40261,43.70410,42.94896,42.76017,40.79679,38.89004,38.13490,37.30424,37.53078,37.11545,36.19039,35.64291,34.20813,34.03823,34.09486,33.47187
2017,Burwood 132_11kV,21APR2017,MW,32.88663,32.13148,31.77279,31.81054,31.20643,30.01707,28.80884,28.56342,28.26136,27.56285,26.93985,26.76994,26.99649,26.46788,25.92040,25.50507,25.24077,25.97704,25.67498,26.16583,27.29854,27.58172,28.58229,29.12977,30.48904,31.09316,31.98045,33.33972,35.22758,36.41694,37.30424,38.19153,38.34256,39.13547,39.45640,40.85342,41.64633,41.72184,42.85456,43.06223,43.06223,42.25044,43.09998,42.62802,42.94896,43.55307,44.89346,45.27103,44.68579,43.98728,43.36429,44.76131,44.59140,44.91234,43.98728,43.74186,44.53476,44.06280,44.23270,43.70410,43.32653,43.40204,43.40204,43.08111,43.57195,43.47756,43.91177,44.19495,44.55364,44.23270,44.83682,45.06337,43.87401,42.38260,42.47699,41.79736,41.28763,41.34427,40.79679,40.04164,40.23043,39.55080,39.05995,38.89004,38.60686,37.73844,37.47414,36.24703,36.24703,35.98273,35.11431,34.41580,33.45299,32.99990,33.88720,33.41523
2017,Burwood 132_11kV,22APR2017,MW,32.88663,32.15036,31.13091,30.62119,30.58343,29.75277,28.99762,28.12921,27.69500,26.92097,26.48676,26.31685,25.93928,26.14695,26.03367,26.12807,26.33573,26.26022,26.24134,26.22246,26.37349,26.54340,26.93985,27.16639,28.09145,28.01593,27.84603,28.99762,30.48904,31.73503,32.81111,33.07542,35.07655,36.28479,36.71900,38.04050,38.94668,39.28649,39.70183,40.74015,40.68352,41.24988,41.24988,41.36315,41.09885,40.47585,40.66464,41.34427,40.57024,40.70239,40.47585,40.92894,40.66464,40.83455,40.77791,40.74015,40.47585,41.13660,40.60800,40.32482,39.98501,40.28706,39.72070,40.62688,40.64576,40.53249,41.00445,41.00445,41.45754,41.09885,41.85399,42.09942,41.66521,40.60800,39.75846,39.24874,39.32425,38.83341,38.39920,37.81396,37.92723,37.36087,36.90778,36.81339,36.37918,35.62403,35.52964,35.77506,35.69955,35.18983,34.47244,33.94383,32.90551,32.84887,33.41523,32.75448
2017,Burwood 132_11kV,23APR2017,MW,32.54681,31.71615,30.56455,30.56455,30.14922,28.69557,27.86490,27.39294,26.95873,26.86434,26.24134,25.59947,25.44844,25.48619,24.97647,24.93871,24.80656,24.90095,24.90095,24.93871,25.27853,25.14638,25.52395,25.76937,26.31685,26.14695,26.18470,27.26079,28.35575,29.07314,30.07371,30.73446,31.41409,31.58400,32.47130,32.77336,33.98159,34.32141,34.86889,35.85058,36.54909,37.53078,38.38032,38.32368,38.07826,38.62574,38.24817,38.66350,38.43696,39.00331,38.39920,38.79565,38.83341,38.90892,38.49359,38.34256,38.55023,38.70126,38.98444,38.30480,38.39920,38.09714,38.81453,38.81453,38.68238,38.90892,38.43696,39.34313,39.77734,40.00388,40.91006,41.77848,41.38203,40.62688,40.15491,39.55080,39.19210,38.89004,38.47471,38.55023,38.22929,37.77620,37.81396,37.49302,36.94554,36.56797,35.86946,35.05767,34.86889,34.35916,33.52850,32.82999,32.18812,32.05597,32.24475,30.96101
2017,Burwood 132_11kV,24APR2017,MW,30.62119,30.33801,29.71501,29.07314,28.60117,27.80827,26.97761,26.48676,25.80713,25.20301,24.52338,24.50450,24.76880,24.44787,24.35347,24.12693,24.20244,24.14581,23.71160,24.18357,24.35347,25.24077,25.99592,27.03424,28.18584,29.37520,30.33801,31.50849,33.20757,34.52907,35.94497,36.75675,37.39863,38.07826,39.45640,40.34370,41.04221,41.38203,41.58969,41.55193,42.00502,42.19381,42.38260,42.59026,43.06223,43.25101,43.42092,43.49644,43.85513,43.32653,43.32653,43.15662,43.06223,43.02447,43.76074,43.68522,44.21383,43.77962,44.36485,43.96840,44.11943,43.81737,44.06280,43.85513,44.13831,44.11943,44.66691,44.62916,44.51588,44.40261,45.44094,46.10169,44.70467,43.64747,42.23157,42.04278,41.68408,41.36315,40.74015,40.47585,39.89061,38.79565,38.90892,38.81453,37.96499,37.39863,36.77563,36.36030,35.86946,35.45413,34.92552,33.92495,33.11317,33.01878,32.98102,31.96157
2017,Burwood 132_11kV,25APR2017,MW,31.73503,30.86661,29.86604,29.56398,29.05426,27.95930,27.52509,26.75106,26.09031,25.46731,25.18413,24.76880,24.44787,23.69272,23.91926,24.01366,24.12693,24.35347,24.20244,24.29684,24.63665,24.56114,24.84432,25.18413,25.75049,25.99592,26.52452,27.37406,28.58229,29.20529,29.80941,30.94213,31.69727,32.07485,32.67896,33.22644,33.58514,34.39692,35.47301,36.34142,36.53021,36.19039,36.30367,36.73788,37.07769,36.62460,37.15321,38.13490,39.68295,40.11716,40.13603,40.49473,40.04164,39.70183,39.81510,39.64519,39.38089,39.75846,40.57024,40.68352,40.30594,40.32482,39.68295,39.92837,40.47585,40.98557,41.96726,42.04278,42.47699,42.68465,43.74186,44.00616,43.04335,42.09942,41.34427,41.66521,41.28763,40.98557,41.06109,40.24931,40.02276,39.47528,38.58798,38.36144,37.87060,37.00218,36.62460,35.64291,35.34085,34.83113,33.90608,32.71672,32.11260,31.88606,31.96157,30.86661
2017,Burwood 132_11kV,26APR2017,MW,30.62119,30.43240,29.18641,28.88435,28.35575,27.69500,26.82658,26.54340,26.07143,25.46731,24.90095,24.58002,24.61777,24.44787,24.31572,24.41011,24.16469,24.24020,24.37235,24.54226,25.24077,26.26022,27.31742,27.99706,29.71501,30.52680,31.88606,33.73617,35.49188,37.77620,38.96556,38.96556,39.55080,40.49473,41.09885,42.36372,43.34541,43.47756,44.10055,44.11943,44.76131,45.28991,45.13888,44.91234,44.95009,45.47870,45.44094,45.85627,45.51645,45.13888,45.98842,45.40318,44.89346,44.55364,44.49701,44.15719,44.17607,43.51532,43.60971,43.34541,43.09998,42.85456,43.77962,43.60971,43.77962,44.62916,44.59140,44.61028,44.83682,45.49757,46.47926,47.08338,46.32824,45.51645,45.44094,44.66691,44.89346,45.06337,44.47813,44.15719,42.81680,42.60914,42.23157,41.51418,40.55137,39.96613,39.07883,37.75732,37.77620,37.11545,36.43582,35.32198,33.83056,34.18926,34.43468,33.60402
2017,Burwood 132_11kV,27APR2017,MW,32.92439,32.05597,30.77222,30.58343,30.54567,29.92268,29.18641,28.46902,27.97818,27.50621,26.90209,26.18470,26.31685,26.71331,26.61891,26.61891,26.93985,26.56228,26.61891,26.75106,27.58172,28.94099,29.84716,30.50792,31.86718,32.66008,34.05711,35.88834,37.53078,38.77677,39.85285,40.09828,40.94782,41.38203,41.23100,41.15548,41.34427,41.30651,41.53306,41.74072,41.74072,41.70296,41.89175,41.60857,41.68408,41.07997,41.24988,41.24988,41.02333,41.28763,41.49530,40.60800,40.81567,41.83511,41.45754,42.00502,41.53306,41.15548,41.83511,41.49530,41.45754,41.21212,42.17493,42.26932,42.04278,42.53362,43.26989,43.91177,44.59140,46.30936,47.42320,47.53647,46.91347,46.55478,46.53590,46.87572,46.46039,45.62973,45.25215,45.12000,44.61028,44.13831,43.62859,43.06223,41.87287,40.81567,39.96613,39.00331,39.26762,38.79565,37.32311,36.34142,35.20870,34.54795,34.00047,33.45299
2017,Burwood 132_11kV,28APR2017,MW,33.49075,33.33972,31.94270,31.48961,31.30082,30.80998,29.92268,28.80884,28.22360,27.61948,27.61948,27.71388,27.48733,27.10976,26.67555,26.44900,26.48676,26.71331,26.75106,27.33630,27.78939,28.95987,29.67726,30.88549,32.58457,33.54738,35.03880,37.26648,39.02219,40.45697,41.41978,41.64633,42.36372,42.55250,42.40147,43.09998,43.08111,43.51532,42.55250,42.53362,42.94896,42.15605,42.23157,42.68465,42.47699,42.85456,42.09942,42.23157,42.28820,42.43923,42.59026,42.36372,42.70353,42.59026,42.25044,41.98614,42.08054,42.34484,42.17493,40.98557,41.21212,41.28763,42.13717,42.49587,42.19381,43.13774,43.19438,43.57195,43.47756,43.57195,44.79906,45.28991,44.45925,43.93065,43.51532,44.21383,43.74186,43.28877,43.09998,42.28820,41.30651,40.24931,40.13603,39.72070,39.17322,38.13490,37.51190,37.02106,36.53021,36.15264,35.30310,34.51019,33.81168,33.64178,33.75505,33.01878
2017,Burwood 132_11kV,29APR2017,MW,32.43354,31.92382,30.92325,30.80998,29.77165,29.31856,28.16696,27.39294,26.54340,26.31685,27.16639,26.65667,26.56228,27.69500,27.41182,27.24191,26.56228,26.16583,26.31685,26.61891,26.86434,27.10976,27.37406,27.80827,28.41239,28.62005,28.84659,29.88492,31.11203,32.30139,32.67896,33.71729,35.34085,36.13376,36.90778,37.34199,37.71957,38.11602,38.30480,37.75732,37.92723,38.79565,39.04107,39.56967,39.73958,39.79622,39.72070,39.41865,39.32425,39.30537,39.66407,39.58855,39.70183,39.90949,39.43752,39.79622,38.92780,39.13547,38.98444,38.89004,38.60686,38.66350,38.47471,38.43696,38.24817,38.47471,39.22986,40.06052,40.47585,40.98557,42.04278,41.55193,40.85342,40.64576,39.79622,40.28706,40.11716,39.89061,39.39977,39.28649,38.73901,38.15378,37.87060,37.36087,36.98330,36.70012,36.58685,36.09600,36.47357,36.05824,35.43525,34.79337,33.94383,34.01935,33.88720,33.83056
2017,Burwood 132_11kV,30APR2017,MW,33.18869,32.32027,31.18755,30.99876,29.99819,29.43183,28.95987,27.88378,26.92097,26.26022,25.75049,25.42956,25.12750,24.74993,24.88208,24.82544,24.91983,24.76880,24.91983,24.56114,24.91983,25.27853,26.29798,26.05255,26.93985,26.99649,26.86434,27.80827,28.45014,29.14865,30.58343,31.26306,31.73503,32.49018,33.32084,33.58514,34.51019,35.54852,35.94497,36.85115,37.15321,36.96442,38.02162,38.56911,38.22929,38.24817,38.11602,37.79508,38.45583,38.51247,38.38032,37.87060,37.73844,38.07826,37.56854,37.58742,38.05938,37.54966,37.02106,37.00218,36.94554,37.39863,37.53078,37.66293,37.79508,38.19153,38.49359,39.13547,40.13603,40.51361,41.19324,41.62745,41.38203,40.53249,40.17379,39.94725,39.87173,39.89061,40.09828,39.39977,39.19210,38.75789,38.72013,38.47471,37.73844,37.34199,36.94554,36.37918,36.11488,35.77506,34.75562,33.81168,32.73560,32.50906,32.67896,31.05540
