year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City South 132_11kV,14NOV2014,MW,47.09602,46.29962,45.26793,44.67063,44.10953,43.38553,43.38553,43.38553,42.75204,42.33574,41.81084,41.34024,41.34024,41.34024,41.34024,41.06874,40.47145,41.62984,41.62984,41.62984,42.19094,43.63893,45.12313,45.73853,47.98292,50.40831,53.77489,57.72068,65.21405,69.72093,74.44502,79.47680,85.52217,89.92046,91.89335,94.77124,96.97943,98.06543,99.85732,101.50441,105.75790,107.06109,108.21949,108.88918,109.83038,110.06568,110.02948,110.75348,111.64037,111.53177,111.44127,112.41867,113.35987,112.70827,112.78067,113.37797,113.64947,113.12457,111.36888,110.42768,111.09738,110.30098,110.46388,110.68108,109.84848,109.19688,108.94348,109.08828,106.88009,105.37780,103.02481,100.14692,92.43635,88.67156,85.79367,83.78458,80.85239,78.48130,78.10120,76.12831,74.64412,73.15992,71.65763,68.97884,64.97875,63.58506,62.62576,61.57597,59.60307,57.88358,56.86998,55.71159,54.02829,52.45360,51.69340,50.78841
2015,City South 132_11kV,15NOV2014,MW,49.53951,48.21822,47.47612,46.57112,46.19102,45.64803,44.67063,44.34483,44.34483,43.65703,43.34933,43.24074,42.44434,42.44434,42.44434,42.44434,41.72034,41.43074,41.55744,42.37194,42.37194,42.37194,42.60724,43.40363,44.18193,44.41723,45.52133,45.84713,48.09152,50.10061,50.67981,51.38570,54.71609,56.90618,59.15057,60.97867,62.49906,63.65746,65.34075,66.64395,68.01954,68.36344,69.68473,70.37253,70.37253,70.37253,70.37253,71.47663,72.03773,70.80693,70.91553,71.33183,71.89293,71.31373,70.46303,70.69833,70.69833,70.69833,69.88383,69.17794,68.96074,68.54444,67.71184,67.07834,67.07834,67.06024,66.84304,66.46295,66.08285,66.13715,67.15074,66.46295,64.83395,64.09186,64.10996,62.46286,61.34067,60.10987,60.07367,59.11437,58.60758,57.70258,57.25008,56.39938,55.62109,54.29979,54.29979,54.29979,53.44910,52.36310,51.40380,50.44451,49.68431,48.47162,48.39922,47.65712
2015,City South 132_11kV,16NOV2014,MW,46.10052,45.35843,44.59823,44.25433,43.45793,42.77014,42.77014,42.77014,42.49864,41.82894,41.82894,41.05064,40.94204,40.94204,40.23615,40.07325,40.07325,40.07325,40.07325,40.07325,40.50765,41.05064,40.43525,41.06874,41.90134,42.98734,43.40363,44.05523,44.99643,46.22722,46.86072,47.78382,49.06891,51.49430,52.59840,53.14140,54.87899,57.32248,59.02387,60.79767,61.61216,61.90176,63.25926,64.18236,64.74345,65.55795,67.15074,68.54444,68.18244,67.67564,67.67564,68.43584,68.58064,68.61684,69.66663,70.44493,70.44493,69.95623,69.35894,69.37704,69.79333,70.57163,69.53993,68.79784,68.47204,68.74354,67.85664,67.22314,66.78875,67.06024,66.69825,65.26835,64.18236,63.11446,62.06466,60.94247,59.91077,59.00577,58.08268,57.75688,57.41298,56.58038,56.12789,54.31789,53.86539,52.92420,52.92420,52.34500,51.40380,50.15491,48.83361,48.76121,47.53042,46.51682,45.61183,44.88783
2015,City South 132_11kV,17NOV2014,MW,43.45793,43.02354,43.02354,42.62534,42.04614,41.59364,41.15924,40.48955,40.23615,40.23615,40.05515,39.25875,39.25875,39.25875,39.25875,39.25875,39.25875,39.25875,39.69315,40.14565,40.83344,41.19544,42.75204,43.78373,46.66162,48.63451,52.48980,55.51249,62.91536,68.23674,72.79792,76.47221,81.61259,84.39998,86.48147,88.54486,90.11956,92.34585,93.16034,94.93414,96.16493,96.40023,96.97943,97.83013,98.26453,99.07902,99.07902,99.13332,99.27812,99.47722,99.78492,99.87542,100.05642,99.65822,99.96592,99.69442,99.67632,99.26002,98.71702,98.06543,98.19213,97.73963,97.45003,97.21473,96.68983,96.30973,96.12873,95.06084,94.33684,93.35944,91.22365,88.81636,81.97459,78.13740,74.87941,73.57622,70.35443,67.47654,67.11454,66.53535,65.12355,63.38596,61.93796,61.82936,59.85647,58.02838,56.96048,55.82019,53.93779,52.97850,51.47620,50.91511,49.52141,48.20012,47.42182,46.46252
2015,City South 132_11kV,18NOV2014,MW,45.53943,44.99643,44.30863,43.45793,43.42173,42.98734,42.53484,42.53484,42.17284,41.64794,41.64794,41.64794,40.76104,40.72484,40.72484,40.72484,40.72484,40.72484,41.43074,41.64794,42.35384,43.38553,44.79733,45.73853,48.97841,51.02371,53.35860,57.41298,64.85205,69.37704,73.32282,77.73920,83.98368,87.25977,90.69875,92.99745,96.18303,96.47263,96.70793,97.57673,99.00662,100.47272,100.32792,101.97501,101.99311,101.50441,101.88451,101.70351,101.84831,102.48181,102.57231,102.17411,102.55421,101.93881,101.16051,100.78042,100.85282,101.10621,101.21481,100.58132,100.68992,100.29172,100.12882,100.21932,100.00212,99.18762,98.06543,97.34143,96.23733,95.31424,93.55854,91.09695,83.65788,79.36820,76.76181,75.60341,73.35902,71.36803,69.68473,69.08744,67.94714,66.69825,65.64845,65.57605,62.95156,60.81577,59.45827,58.80668,56.59848,55.00569,53.70250,52.88800,51.80200,49.93771,48.85171,47.87432
2015,City South 132_11kV,19NOV2014,MW,46.57112,45.79283,45.28603,44.58013,43.83803,43.09594,42.95114,42.91494,41.99184,41.91944,41.06874,41.06874,41.06874,41.06874,41.06874,40.34475,40.18185,40.18185,40.34475,41.12304,42.11854,42.80634,43.49413,44.85163,47.16842,49.39471,52.90610,56.38128,64.16426,69.32274,73.08752,76.47221,81.64879,84.88868,88.40006,90.28246,93.25084,95.11514,96.02013,97.72153,98.35502,98.87992,99.49532,100.29172,100.76232,100.68992,100.61752,101.61301,102.21031,101.75781,101.93881,102.15601,102.30081,102.21031,102.28271,102.40941,102.22841,100.97951,101.23291,100.09262,99.78492,99.51342,99.38672,99.78492,99.67632,98.60842,98.24643,97.23283,95.49524,94.30064,92.07435,89.82996,83.24158,79.24150,76.72561,74.89751,72.11012,70.80693,69.70283,68.58064,66.58965,65.99235,64.81585,64.41765,63.72986,61.35877,60.38137,59.80217,57.05098,55.76589,55.11429,53.59390,51.65720,50.86081,49.75671,48.94221
2015,City South 132_11kV,20NOV2014,MW,47.67522,46.49872,45.72043,45.14123,44.72493,43.96473,43.76563,43.65703,42.87874,42.87874,42.11854,41.86514,41.86514,41.86514,41.86514,41.86514,41.86514,41.86514,41.86514,42.10044,43.45793,44.47153,45.14123,46.17292,48.63451,51.89250,54.96949,59.18677,66.82495,71.94723,77.82970,82.60808,88.78016,92.05625,95.04274,97.28713,99.71252,100.68992,102.21031,104.23750,106.02940,106.06560,107.04299,107.42309,108.16519,108.85298,109.07018,108.92538,109.86658,110.31908,109.90278,110.13808,110.71728,110.89828,110.64488,110.69918,111.45937,110.64488,110.68108,110.40958,110.02948,110.08378,110.19238,109.90278,109.61318,109.17878,108.92538,108.12899,106.77149,106.21039,103.22391,101.25101,93.28704,90.11956,87.92946,86.53577,83.80268,82.06509,81.25059,80.83429,78.77090,77.50390,75.98351,73.66672,70.22773,66.48105,64.99685,64.09186,60.74337,59.25917,58.60758,58.48088,56.34509,54.98759,53.41290,52.38120
2015,City South 132_11kV,21NOV2014,MW,50.60741,50.08251,49.17751,48.96031,47.51232,47.34942,47.16842,46.39012,45.75663,45.46703,45.46703,45.46703,45.24983,44.41723,44.41723,44.41723,44.41723,44.41723,44.41723,44.41723,45.70233,46.91502,47.54852,48.59831,52.03730,53.93779,57.63018,61.61216,70.06483,77.37720,83.69408,88.47246,94.75314,97.59483,101.35961,103.60400,106.59049,107.83939,107.56789,107.89369,110.24668,112.56347,114.40966,116.36446,116.96175,117.41425,117.23325,116.54546,116.09296,115.78526,115.73096,115.53186,115.47756,115.44136,115.98436,116.02056,116.88935,117.55905,117.95725,118.40975,118.66315,118.71745,118.30115,117.84865,116.99795,116.70835,115.73096,115.09746,113.99337,112.07477,109.07018,107.54979,97.30523,91.44085,87.71227,86.08327,82.33659,79.18720,78.22790,76.83421,74.44502,72.76172,71.02413,69.79333,66.82495,65.41315,63.71176,63.16876,60.99677,59.69357,58.10078,58.10078,56.65278,55.00569,54.15499,52.9785
2015,City South 132_11kV,22NOV2014,MW,51.29520,50.13681,48.96031,48.29062,48.29062,47.65712,46.84262,46.33582,45.39463,44.70683,44.70683,44.50773,43.80183,43.80183,43.80183,43.31313,42.77014,43.00544,43.98283,43.98283,43.25883,43.24074,43.24074,43.24074,45.46703,46.24532,47.89242,48.97841,51.13230,53.28620,54.04639,55.15049,57.25008,59.54877,62.75246,64.29095,66.35435,67.72994,69.10554,70.48113,71.15083,72.32732,73.34092,74.44502,75.29571,75.63961,76.12831,76.12831,76.43601,77.05141,77.05141,76.72561,76.03781,76.77991,76.96091,76.96091,76.96091,76.96091,77.16001,77.06951,76.50841,75.85681,75.38621,75.85681,75.06041,74.91561,74.91561,74.91561,74.28212,74.01062,73.37712,73.03322,71.56713,71.00603,68.74354,68.34534,67.24124,65.81135,64.65295,64.32715,63.78416,63.16876,62.01036,61.43117,60.67097,59.53067,59.53067,58.53518,57.72068,56.72518,55.60299,55.51249,54.29979,53.53960,51.91060,51.44000
2015,City South 132_11kV,23NOV2014,MW,50.11871,48.77931,48.20012,47.87432,47.36752,46.95122,46.31772,46.02812,45.82903,45.10503,45.10503,45.10503,44.09143,44.07333,44.07333,44.07333,44.07333,44.07333,44.07333,44.07333,44.07333,44.07333,44.07333,44.07333,45.08693,45.68423,46.49872,47.27702,48.39922,50.80651,51.83820,52.94230,54.96949,58.13698,60.56237,61.86556,64.03756,66.31815,67.60324,69.35894,71.87483,74.17352,74.20972,75.04231,75.94731,76.50841,77.26861,77.26861,77.72110,78.15550,78.15550,78.15550,77.90210,78.28220,78.39080,78.77090,78.39080,78.53560,78.44510,79.16910,78.46320,78.15550,78.15550,78.15550,77.93830,76.39981,75.29571,75.07851,74.40882,74.10112,74.10112,74.10112,73.03322,71.15083,70.58973,69.28654,67.42224,66.48105,65.59415,64.49005,63.20496,62.69816,62.11896,60.87007,59.22297,57.88358,57.81118,56.88808,56.05549,55.27719,54.28169,53.44910,52.00110,51.74770,51.04181,50.15491
2015,City South 132_11kV,24NOV2014,MW,48.10962,46.96932,46.96932,46.96932,46.29962,46.02812,45.37653,45.05073,45.05073,44.54393,44.14573,43.31313,43.42173,43.43983,43.43983,44.01903,44.18193,44.18193,44.18193,44.36293,45.61183,46.31772,47.45802,48.97841,52.29070,55.29529,60.27277,64.07376,72.92462,79.60350,84.20088,88.87066,93.90244,97.14233,99.62202,102.17411,104.59950,106.21039,108.18329,109.61318,110.33718,109.93898,110.89828,111.94807,113.86667,114.12006,114.93456,116.21966,117.12465,117.21515,117.93915,118.35545,118.73555,117.25135,116.74455,116.25586,115.83956,116.07486,116.47306,115.60426,113.59517,112.21957,111.64037,111.35078,109.72178,108.58149,108.54529,107.83939,106.28279,105.59500,103.89360,100.59942,92.23725,87.76657,84.54478,82.46329,78.44510,76.18261,75.36811,74.69841,72.52642,70.49923,69.63043,68.11004,65.84755,65.06925,64.20046,62.89726,60.79767,59.65737,57.72068,56.10979,54.49889,53.48530,52.58030,51.54860
2015,City South 132_11kV,25NOV2014,MW,51.16850,50.60741,49.84721,49.70241,48.81551,48.79741,47.94672,47.00552,46.80642,46.80642,46.08242,45.91952,45.91952,45.26793,44.88783,44.88783,44.88783,45.14123,45.82903,45.84713,47.54852,47.89242,48.97841,50.71601,53.19570,56.56228,61.25017,64.39955,73.46762,79.92930,85.88417,91.31415,97.12423,99.09712,100.58132,102.37321,104.29180,104.32800,102.98861,102.88001,102.66281,103.15151,105.50450,106.26469,106.13800,105.93890,105.86650,106.11990,106.71719,105.79410,104.94340,105.23300,105.73980,105.14250,104.72620,104.90720,104.85290,104.12890,103.40491,103.54970,103.06101,102.10171,102.06551,101.83021,101.66731,101.46821,99.78492,99.16952,97.46813,96.74413,93.97484,92.11055,84.79818,80.77999,78.77090,77.03331,73.86582,72.39972,70.82503,70.01053,67.71184,66.30005,66.22765,65.46745,62.91536,62.01036,60.50807,59.49447,57.72068,56.05549,54.51699,53.28620,52.03730,50.80651,49.39471,48.36302
2015,City South 132_11kV,26NOV2014,MW,47.54852,46.57112,45.66613,45.35843,44.45343,43.58463,43.47603,43.47603,42.91494,42.55294,42.00994,41.62984,41.62984,41.62984,41.62984,41.62984,41.62984,41.66604,42.51674,42.51674,42.98734,44.18193,45.19553,46.11862,48.29062,51.38570,55.47629,58.11888,65.52175,70.84313,75.82061,80.65329,85.70317,88.70776,91.18745,93.88434,95.22374,96.03823,97.84823,99.22382,100.21932,100.34602,100.92521,101.01571,101.28721,100.68992,101.23291,101.64921,102.93431,103.56780,103.40491,103.54970,103.49541,103.73070,103.73070,104.25560,104.23750,104.11080,105.12440,104.58140,103.13341,102.22841,101.70351,102.13791,102.40941,102.22841,101.57681,100.59942,99.27812,98.42742,96.88893,94.57214,87.04257,83.22348,80.97909,79.27770,75.58531,72.88842,72.29112,71.34993,70.11913,68.65304,66.39055,65.46745,63.69366,62.57146,60.59857,59.87457,58.42658,56.88808,56.25459,55.20479,53.82919,51.98300,50.29971,49.77481
2015,City South 132_11kV,27NOV2014,MW,47.87432,46.46252,46.02812,45.81093,44.86973,43.94663,43.94663,43.94663,43.65703,42.75204,41.99184,41.84704,41.84704,41.84704,41.84704,41.84704,41.84704,42.71584,42.75204,43.72943,43.58463,44.72493,45.59373,46.75212,49.95581,51.33140,55.25909,58.95148,67.00594,71.54903,75.29571,79.15100,83.51308,86.69867,89.54036,91.07885,92.99745,94.42734,94.71694,95.69433,96.59933,96.97943,97.54053,97.50433,98.06543,98.06543,97.16043,97.97493,97.79393,98.75322,98.98852,99.02472,98.86182,98.66272,98.26453,98.57222,98.08353,97.39573,97.75773,97.39573,96.74413,95.83913,96.07443,95.36854,95.02464,93.55854,93.43184,93.52234,92.99745,91.85715,89.50416,88.54486,83.24158,80.16459,77.88400,76.63511,74.22782,72.97892,72.43592,71.82053,70.13723,69.68473,68.50824,66.42675,64.03756,62.35426,60.58047,58.77048,56.83378,55.31339,54.60749,53.57580,51.71150,50.29971,49.03271,47.89242
2015,City South 132_11kV,28NOV2014,MW,45.95572,44.92403,44.74303,44.43533,43.85613,42.89684,42.37194,41.95564,41.26784,40.92394,40.92394,40.92394,40.92394,40.47145,39.98275,39.98275,39.98275,39.98275,40.43525,41.01444,41.86514,42.51674,42.98734,44.68873,47.27702,49.53951,53.03280,56.56228,62.66196,67.65754,73.10562,76.87041,81.93839,84.21898,86.64437,88.38196,90.19196,92.78025,93.64904,94.46354,95.98393,97.17853,97.79393,97.43193,98.06543,98.75322,99.42292,99.04282,98.93422,99.36862,100.05642,100.36412,100.32792,99.96592,100.11072,100.23742,100.70802,100.16502,99.76682,99.98402,99.54962,99.16952,98.62652,98.01113,98.68082,98.91612,98.08353,97.30523,95.91153,95.02464,93.34134,91.06075,84.58098,80.39989,78.24600,77.10571,74.55362,72.88842,71.62143,70.95173,69.77523,68.32724,66.93354,65.63035,63.38596,62.20946,61.10537,60.47187,58.87908,56.36318,55.44009,55.31339,54.06449,52.99660,51.94680,50.42641
2015,City South 132_11kV,29NOV2014,MW,48.27252,47.11412,46.26342,46.26342,45.46703,45.24983,44.36293,43.96473,43.45793,42.64344,42.53484,42.10044,41.52124,41.52124,41.52124,41.52124,41.52124,41.70224,41.44884,41.44884,41.44884,41.44884,41.86514,42.35384,43.40363,44.20003,45.30413,46.20912,48.47162,49.23181,50.48071,52.21830,55.72969,57.28628,58.78858,61.03297,63.72986,65.52175,66.89734,68.14624,70.86123,72.92462,73.63052,73.63052,74.44502,74.48122,74.55362,74.55362,74.78891,74.87941,75.31381,75.25951,75.42241,75.54911,75.54911,75.54911,75.54911,76.25501,75.96541,75.42241,75.56721,75.02421,74.66222,74.13732,74.73461,74.40882,73.84772,73.84772,73.84772,73.84772,73.84772,72.92462,72.16442,70.49923,69.48563,68.32724,67.51274,66.55345,64.85205,65.12355,64.39955,64.18236,62.78866,61.43117,60.52617,60.52617,59.63927,58.84288,57.72068,56.72518,55.45819,54.87899,54.01019,52.54410,51.80200,50.73411
2015,City South 132_11kV,30NOV2014,MW,49.03271,47.96482,47.11412,46.69782,45.93762,45.15933,45.15933,44.65253,44.12763,44.12763,44.12763,43.25883,43.22264,43.16834,42.29954,42.29954,42.29954,42.29954,42.64344,42.53484,42.53484,42.86064,42.86064,42.86064,43.81993,44.32673,45.59373,45.81093,47.47612,49.41281,49.99201,50.91511,52.94230,55.54869,57.46728,59.40397,61.63026,62.86106,63.47646,65.23215,67.76614,69.21414,69.50373,70.26393,70.26393,71.07843,71.25943,71.25943,71.85673,71.62143,72.23682,71.51283,72.34542,72.65312,72.65312,72.65312,72.65312,72.18252,72.61692,72.29112,71.73003,71.73003,71.78433,71.94723,71.67573,70.58973,69.77523,69.77523,68.77974,67.34984,66.77065,67.31364,67.16884,66.40865,65.59415,64.72535,64.39955,63.22306,62.10086,61.75696,60.94247,60.85197,59.80217,58.31798,56.88808,56.12789,56.12789,55.29529,53.91969,52.94230,51.85630,50.60741,49.39471,48.61641,47.94672,47.43992
2015,City South 132_11kV,01DEC2014,MW,46.22722,45.68423,45.68423,45.12313,44.18193,43.83803,43.83803,43.56653,42.93304,42.93304,42.93304,42.87874,42.02804,42.02804,42.02804,42.02804,42.02804,43.31313,43.31313,43.31313,44.05523,45.50323,46.82452,47.78382,51.20470,53.95589,58.39038,61.99226,69.39514,75.16901,80.11029,84.79818,89.46796,91.71235,94.59024,97.05183,100.16502,101.46821,102.11981,103.76690,106.62669,105.07010,105.37780,106.40949,106.89819,107.78509,107.82129,108.07469,108.21949,108.74439,108.18329,106.88009,107.87559,108.23759,108.21949,108.81678,108.02039,107.06109,105.75790,104.94340,103.89360,103.47731,102.53611,101.46821,100.96141,100.56322,99.91162,100.56322,99.49532,97.73963,95.47714,92.83455,85.32307,82.44519,80.03789,78.58990,74.66222,72.49022,71.91103,71.34993,69.48563,68.39964,66.58965,65.28645,63.47646,62.08276,61.25017,59.98317,58.02838,56.41748,55.02379,54.44459,53.08710,51.98300,50.98751,49.61191
2015,City South 132_11kV,02DEC2014,MW,48.52591,47.60282,46.95122,46.37202,45.39463,44.90593,44.32673,43.67513,42.98734,42.51674,42.51674,42.51674,42.51674,42.51674,42.51674,42.51674,42.51674,42.51674,42.51674,43.53033,43.67513,44.58013,45.68423,46.60732,49.30421,51.82010,56.50798,59.98317,69.19604,74.66222,79.91120,85.12398,88.81636,92.34585,95.07894,96.97943,100.32792,102.73521,104.25560,105.39590,107.42309,108.76249,109.45028,109.64938,110.08378,110.15618,110.77158,110.62678,110.88018,111.20598,111.60417,111.29648,111.73087,112.09287,112.09287,111.89377,112.09287,112.20147,112.50917,111.87567,111.09738,110.48198,109.34168,108.29189,107.06109,107.49549,107.38689,106.30089,104.47280,103.94790,101.43201,99.15142,90.33676,86.53577,84.45428,81.84789,77.95640,75.74821,75.06041,74.40882,72.68932,70.96983,69.61233,68.03764,65.57605,63.56696,62.68006,62.01036,59.42207,58.01028,56.72518,55.78399,54.10069,53.06900,52.10970,50.84271
2015,City South 132_11kV,03DEC2014,MW,49.08701,48.18202,47.34942,46.78832,46.35392,46.35392,45.41273,45.32223,44.47153,44.27243,43.67513,43.40363,43.40363,43.40363,43.40363,43.40363,43.40363,43.40363,43.40363,43.40363,45.57563,45.95572,46.35392,47.72952,50.75221,54.02829,58.78858,62.75246,71.00603,78.91570,85.17827,89.70326,94.35494,97.77583,100.61752,103.29631,105.93890,107.76699,109.86658,111.60417,113.61327,113.77617,114.88026,115.94816,116.81695,117.34185,117.45045,117.34185,117.72195,118.24685,119.11565,119.15185,119.07945,118.26495,117.79435,117.37805,117.43235,116.90745,116.74455,116.54546,115.65856,114.86216,114.02956,112.99787,112.40057,111.29648,109.88468,108.83488,107.36879,106.19229,103.04291,99.51342,89.97476,85.46787,82.89768,81.23249,77.70300,75.74821,74.33642,73.21422,71.02413,69.84763,68.32724,66.69825,63.78416,63.04206,62.11896,60.81577,58.98767,57.59398,56.36318,55.11429,53.37670,52.43550,51.45810,49.84721
2015,City South 132_11kV,04DEC2014,MW,47.96482,47.53042,47.53042,46.73402,45.79283,45.53943,45.39463,44.61633,43.91043,43.71133,43.71133,43.54843,42.58914,42.58914,42.58914,42.58914,42.73394,43.51223,43.51223,43.56653,43.96473,45.23173,46.22722,47.43992,51.05991,53.08710,58.28178,61.90176,70.15533,76.21881,81.82979,85.82987,90.73495,92.94315,95.16944,97.66723,100.18312,102.10171,103.20581,104.85290,106.91629,107.49549,108.83488,109.34168,109.68558,109.48648,110.22858,111.31458,112.11097,113.03407,113.12457,113.08837,112.85307,112.99787,113.41417,113.90287,113.77617,113.57707,112.45487,111.11548,110.97068,110.64488,110.13808,109.83038,108.97968,109.57698,109.12448,108.25569,106.55429,105.35970,102.77141,99.94782,91.76665,88.56296,87.00637,85.26877,82.69858,80.96099,80.43609,79.91120,78.10120,76.76181,75.74821,74.10112,70.82503,67.25934,66.24575,64.56245,61.95606,60.27277,58.87908,56.77948,54.80659,53.46720,52.30880,51.54860
2015,City South 132_11kV,05DEC2014,MW,49.66621,47.89242,47.22272,47.07792,46.33582,45.88332,45.43083,44.81543,44.39913,43.53033,43.53033,43.53033,42.62534,42.60724,42.60724,42.60724,42.60724,42.60724,43.33123,43.56653,44.29053,45.32223,45.99192,46.91502,49.66621,52.61650,56.50798,60.87007,68.79784,74.82511,80.01979,84.39998,89.55846,93.06984,96.25543,98.33692,100.99761,101.61301,102.51801,103.40491,104.97960,106.97059,108.21949,109.45028,109.14258,109.35978,109.26928,109.73988,110.66298,111.56797,111.20598,111.24218,111.29648,111.06118,111.71277,111.06118,111.09738,110.22858,109.97518,109.23308,109.50458,109.97518,110.02948,108.94348,107.58599,106.13800,104.85290,104.41850,102.42751,100.47272,95.67623,93.03365,86.44527,83.24158,81.44969,80.32749,76.85231,75.44051,74.10112,73.43142,71.65763,70.13723,69.10554,67.72994,65.21405,63.96516,63.83846,62.98776,61.46737,59.92887,58.80668,57.63018,55.65729,54.60749,53.63010,52.14590
2015,City South 132_11kV,06DEC2014,MW,50.89701,49.82911,49.19561,48.39922,47.62092,46.86072,46.46252,46.40822,45.52133,44.72493,44.59823,44.59823,44.59823,44.59823,43.78373,43.63893,43.63893,43.63893,43.63893,43.63893,44.39913,44.58013,44.58013,44.68873,46.35392,46.87882,48.25442,48.70691,51.29520,53.75679,55.05999,56.34509,59.85647,62.84296,64.85205,66.31815,67.83854,69.52183,70.30013,72.01963,72.99702,73.43142,73.43142,73.86582,74.73461,75.25951,75.96541,76.97901,77.23241,77.23241,77.23241,77.23241,77.23241,77.23241,77.23241,78.19170,77.28671,77.03331,77.03331,77.72110,77.66680,77.57630,77.43150,77.43150,76.54461,75.60341,75.91111,75.45861,74.77081,74.49932,74.49932,74.49932,72.72552,72.16442,71.33183,70.28203,68.39964,66.40865,66.22765,65.84755,64.52625,64.03756,63.00586,61.95606,60.72527,60.30897,59.63927,58.77048,56.18219,55.20479,54.29979,53.72060,52.58030,51.80200,50.53501,49.43091
