year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Punchbowl 33_11kV,09MAR2015,MW,15.99555,15.78916,15.37637,15.13558,15.01518,14.34440,13.65642,13.05443,12.62445,12.24606,11.93647,11.78167,11.48928,11.11089,10.85290,10.81850,10.81850,10.83570,11.17969,11.62687,11.95367,12.07406,12.55565,13.17483,13.57042,14.43040,15.23877,15.68596,16.56314,16.82113,17.38871,17.90470,18.50668,18.78187,19.21186,19.31506,19.57305,20.34703,20.89741,21.31020,21.60260,21.27580,21.25860,21.32740,21.72299,21.94659,22.18738,22.23898,22.56577,22.68616,22.92696,23.46014,23.40854,23.30535,23.49454,23.25375,23.27095,23.99333,24.56091,24.45772,23.90733,24.38892,24.92210,25.73048,26.07447,26.26366,25.81648,25.48969,25.59288,25.67888,25.14570,24.88770,24.11372,23.64934,23.63214,23.63214,23.16775,23.32255,23.71814,23.82133,23.80413,23.80413,24.01053,23.82133,23.39135,23.04735,21.84339,21.22421,21.86059,21.44780,20.53622,19.77945,19.26346,19.05707,18.45508,17.54351
2015,Punchbowl 33_11kV,10MAR2015,MW,17.07912,16.56314,15.68596,15.53117,15.37637,14.79159,14.17240,13.50162,13.32963,12.69324,12.03966,11.83327,11.59248,11.55808,11.55808,11.21409,11.14529,11.14529,11.42048,11.52368,11.90207,12.36645,12.69324,13.08883,13.70802,14.48199,14.79159,15.25597,16.11595,17.13072,17.52631,17.71550,18.42068,19.10866,19.26346,18.85067,19.03987,19.84824,20.63942,20.91461,20.86302,20.12344,20.39863,20.32983,20.86302,20.98341,21.53380,21.15541,20.96621,21.05221,21.01781,21.36180,21.98098,21.94659,21.37900,21.12101,21.10381,21.01781,21.56820,21.56820,21.13821,20.96621,21.67139,21.74019,21.37900,22.11858,22.58297,22.20458,21.68859,21.72299,21.17261,21.12101,20.62222,20.38143,20.14064,20.57062,20.58782,20.84582,21.41340,22.15298,21.79179,21.67139,21.24141,21.32740,21.10381,20.82862,20.34703,19.57305,19.93424,19.98584,19.10866,18.52388,17.68110,17.85310,17.40591,16.64913
2015,Punchbowl 33_11kV,11MAR2015,MW,16.16755,15.68596,15.10118,15.08398,15.13558,14.41320,13.63922,13.10603,12.55565,12.07406,11.79887,11.47208,11.30008,11.04209,11.04209,11.04209,11.21409,10.95609,11.07649,11.17969,11.52368,12.21166,12.59005,13.07163,13.74242,14.37880,14.87758,15.34197,16.37394,17.23392,17.78430,17.85310,18.45508,19.02267,19.28066,19.60745,19.48705,20.14064,20.57062,21.63699,21.94659,21.77459,21.49940,21.49940,21.63699,21.61979,22.17018,22.41097,22.68616,22.08418,22.17018,22.44537,22.82376,23.30535,23.80413,23.95893,23.76973,24.09653,24.25132,24.40612,24.56091,25.33489,26.29806,25.71328,25.50689,25.61008,25.66168,25.64448,25.07690,24.33732,23.44294,22.77216,22.87536,22.77216,23.06455,23.35695,23.76973,23.18495,22.90976,22.54857,22.22178,21.48220,21.44780,20.98341,21.01781,20.72542,19.95144,19.10866,19.28066,19.31506,18.85067,17.90470,17.14792,17.37151,16.97592,16.21915
2015,Punchbowl 33_11kV,12MAR2015,MW,15.87516,15.34197,14.89478,14.75719,14.70559,13.84561,13.34683,12.53845,12.28046,11.76447,11.48928,11.19689,11.09369,10.93889,11.04209,10.90449,10.76690,10.87010,10.87010,11.12809,11.38608,12.21166,12.62445,12.83084,13.07163,13.88001,14.73999,15.82356,16.35674,17.04472,17.37151,17.64671,18.19709,18.76467,19.10866,19.48705,19.41826,20.07184,20.89741,21.53380,21.67139,21.32740,21.37900,21.13821,21.32740,21.55100,21.68859,21.82619,21.55100,21.55100,21.99818,21.98098,22.11858,22.20458,22.27338,22.06698,22.10138,21.87779,21.60260,22.18738,22.30778,22.27338,22.58297,22.78936,22.13578,22.84096,22.80656,22.84096,22.70336,22.65177,22.73776,23.58054,23.51174,23.08175,22.58297,22.39377,22.30778,22.56577,23.49454,23.76973,23.06455,23.13335,23.03016,23.01296,22.30778,21.49940,19.98584,18.98827,19.74505,20.00304,19.29786,18.26589,17.56071,17.56071,17.33711,16.71793
2015,Punchbowl 33_11kV,13MAR2015,MW,16.28794,15.77196,14.94638,14.98078,14.79159,14.05201,13.57042,12.76204,12.31486,11.91927,11.60967,11.33448,11.24849,10.90449,10.71530,10.71530,10.71530,11.09369,11.33448,11.28288,11.60967,12.17726,12.19446,12.84804,13.14043,13.96601,15.30757,15.72036,15.77196,16.45994,17.09632,17.83590,18.11109,18.36909,18.28309,18.59268,18.90227,19.41826,19.84824,19.84824,19.24626,18.76467,19.14306,19.46985,20.03744,20.45023,20.26103,19.91704,19.67625,19.60745,20.14064,20.55342,20.20943,19.96864,19.74505,19.29786,19.14306,19.14306,19.17746,18.62708,17.80150,18.12829,18.45508,18.88507,19.00547,19.46985,19.62465,19.46985,19.45266,19.59025,19.03987,18.81627,18.66148,18.07669,18.55828,18.66148,18.76467,18.43788,18.81627,18.55828,18.42068,18.14549,18.64428,18.38629,17.90470,17.50911,16.95873,16.73513,17.28552,17.47471,17.37151,17.01032,16.66633,16.76953,16.54594,15.77196
2015,Punchbowl 33_11kV,14MAR2015,MW,15.56556,15.08398,14.46479,14.36160,13.81121,13.22643,12.65885,12.22886,11.64407,11.45488,11.00769,10.69810,10.44011,10.14772,10.06172,9.76933,9.76933,9.76933,10.01012,9.88972,9.99292,10.45731,10.66370,10.85290,11.17969,11.45488,11.67847,11.64407,12.24606,12.76204,13.14043,13.67362,14.46479,15.61716,16.02995,16.99312,18.00790,17.92190,18.31749,18.93667,19.09147,19.12586,19.19466,19.24626,18.69588,18.71308,19.45266,19.52145,19.24626,19.31506,19.14306,19.12586,19.67625,19.57305,19.40106,19.00547,19.38386,18.71308,18.31749,18.17989,18.47228,19.09147,18.90227,18.60988,18.43788,18.64428,18.48948,18.69588,18.24869,18.07669,18.12829,18.48948,17.74990,17.87030,17.21672,17.44031,17.66391,18.52388,18.97107,19.19466,18.40348,18.14549,18.09389,17.78430,17.85310,17.69830,17.35431,16.51154,17.25112,17.38871,17.14792,16.71793,16.35674,16.70073,16.59754,15.97835
2015,Punchbowl 33_11kV,15MAR2015,MW,15.47957,15.37637,14.67119,14.72279,14.56799,13.72522,13.31243,12.64165,12.14286,11.67847,11.52368,11.00769,10.50891,10.26811,10.07892,10.07892,10.07892,10.07892,9.92412,9.82093,9.75213,10.04452,10.07892,10.38851,10.38851,10.64650,10.83570,10.95609,11.47208,12.00526,11.88487,12.16006,12.95124,14.10361,15.08398,15.80636,16.68353,16.54594,17.30272,18.35189,18.50668,18.79907,18.85067,19.14306,19.03987,19.29786,19.07427,19.50425,19.46985,19.57305,19.17746,19.03987,18.90227,18.59268,18.74748,18.09389,17.88750,17.56071,17.93910,17.40591,17.40591,17.64671,17.14792,17.09632,16.95873,16.94153,16.83833,16.80393,16.52874,16.58034,16.85553,17.04472,17.14792,17.23392,16.75233,17.23392,16.83833,17.93910,19.03987,19.17746,18.88507,18.73028,18.67868,18.66148,18.19709,17.87030,17.30272,16.76953,17.30272,17.16512,16.94153,16.27074,15.59996,15.94395,15.73756,15.16998
2015,Punchbowl 33_11kV,16MAR2015,MW,14.60239,14.24120,13.72522,13.48442,13.65642,13.22643,12.64165,11.93647,11.55808,10.99049,10.62930,10.16492,9.75213,9.73493,9.33934,9.59733,9.73493,9.78653,9.78653,10.06172,10.42291,10.83570,11.17969,11.85047,12.46965,13.07163,13.63922,14.17240,15.25597,16.02995,16.61473,16.68353,16.56314,16.87273,17.16512,17.18232,17.59511,17.59511,17.99070,17.97350,18.21429,18.43788,18.16269,18.05949,18.04229,18.04229,18.57548,18.64428,18.55828,18.40348,18.31749,17.66391,17.73270,17.83590,18.12829,18.02510,18.02510,18.36909,18.59268,18.45508,17.66391,17.23392,17.57791,17.83590,18.36909,19.00547,19.45266,18.88507,18.11109,18.50668,18.36909,19.02267,18.60988,18.76467,18.86787,18.98827,19.59025,19.89984,20.60502,20.50183,19.98584,20.15784,20.34703,20.07184,19.43546,19.09147,17.88750,17.64671,18.26589,18.30029,17.54351,16.52874,16.21915,16.51154,16.23635,15.23877
2015,Punchbowl 33_11kV,17MAR2015,MW,14.99798,14.61959,13.91441,14.01761,13.98321,13.19203,12.71044,12.00526,11.52368,11.14529,10.73250,10.13052,9.99292,9.56293,9.73493,9.73493,9.90692,10.01012,10.01012,10.37131,11.02489,11.42048,11.90207,12.81364,13.39842,13.69082,14.63679,14.98078,15.73756,16.37394,16.45994,17.14792,17.18232,17.16512,17.35431,17.47471,17.45751,17.80150,18.23149,17.93910,17.88750,17.88750,18.23149,18.16269,18.59268,18.76467,18.38629,18.79907,18.79907,18.59268,18.78187,18.43788,18.38629,18.83347,19.28066,19.07427,18.78187,18.55828,18.21429,18.16269,18.07669,18.35189,18.71308,18.91947,18.71308,19.16026,19.71065,19.76225,19.48705,19.45266,19.02267,19.38386,19.48705,19.45266,19.02267,18.90227,19.03987,19.91704,20.32983,20.86302,20.14064,19.96864,19.40106,19.28066,19.00547,18.60988,18.04229,17.35431,18.05949,18.21429,17.81870,17.18232,16.47714,16.64913,16.23635,15.37637
2015,Punchbowl 33_11kV,18MAR2015,MW,15.27317,14.99798,14.37880,14.29280,14.22400,13.43282,12.93404,12.48685,11.98806,11.54088,11.12809,10.80130,10.52611,10.49171,10.44011,10.45731,10.19931,10.19931,10.19931,10.50891,10.85290,11.74727,12.09126,12.52125,13.03723,13.53602,14.55079,15.16998,15.90955,16.73513,16.97592,17.23392,17.80150,18.21429,18.12829,18.05949,18.43788,18.97107,19.10866,19.88264,19.34946,18.69588,19.12586,19.24626,19.43546,19.57305,20.50183,20.46743,20.07184,20.36423,20.36423,20.79422,20.96621,20.81142,20.65662,20.45023,20.58782,20.57062,20.74262,20.84582,21.06941,20.65662,21.37900,21.55100,21.84339,22.84096,22.58297,21.99818,21.13821,21.44780,21.34460,21.22421,20.81142,20.96621,20.41583,20.70822,20.81142,21.43060,22.20458,22.63457,22.11858,21.67139,21.55100,21.34460,21.10381,20.63942,19.86544,19.45266,19.71065,19.69345,19.02267,18.05949,17.37151,17.49191,17.49191,16.45994
2015,Punchbowl 33_11kV,19MAR2015,MW,15.97835,15.65156,15.03238,14.86038,14.58519,14.03481,13.60482,12.96844,12.03966,11.52368,11.40328,11.04209,10.81850,10.50891,10.69810,10.50891,10.13052,10.38851,10.44011,10.78410,11.11089,11.95367,12.16006,12.40085,13.07163,13.74242,14.51639,15.29037,15.84076,16.92433,17.42311,17.54351,17.97350,18.42068,18.64428,18.67868,18.81627,19.09147,19.46985,20.24383,20.41583,20.32983,20.17504,20.19223,20.41583,20.86302,21.15541,21.36180,21.34460,21.43060,21.72299,22.11858,22.22178,22.35937,22.35937,22.46257,22.51417,22.58297,22.84096,22.89256,22.65177,22.94416,23.58054,23.90733,24.23412,24.44052,24.38892,24.30292,24.11372,24.56091,24.50931,24.42332,24.37172,24.04493,23.83853,24.21692,24.33732,24.54371,25.11130,24.76731,24.57811,24.52651,24.23412,23.90733,22.72056,21.80899,21.29300,20.63942,21.05221,20.60502,19.74505,19.03987,18.26589,18.36909,17.64671,16.61473
2015,Punchbowl 33_11kV,20MAR2015,MW,16.42554,16.02995,15.29037,15.35917,15.16998,14.39600,13.84561,13.19203,12.69324,12.16006,11.85047,11.54088,11.17969,11.02489,11.02489,11.23129,11.07649,11.00769,11.00769,10.76690,11.07649,12.00526,12.48685,12.76204,13.43282,13.94881,14.51639,15.39357,16.30514,17.07912,17.33711,17.59511,18.05949,18.74748,19.22906,19.59025,19.69345,20.29543,20.53622,20.91461,21.03501,21.24141,21.05221,21.29300,21.80899,23.01296,22.92696,22.78936,22.56577,22.47977,22.80656,23.47734,23.80413,23.56334,22.97856,22.42817,21.84339,22.13578,22.10138,21.27580,20.69102,19.72785,20.43303,20.86302,20.84582,21.22421,21.22421,20.62222,20.29543,20.36423,19.89984,19.86544,19.60745,19.41826,19.60745,19.40106,19.96864,20.57062,20.84582,20.32983,19.79665,19.24626,19.45266,19.36666,19.05707,18.86787,17.95630,17.31992,18.47228,18.57548,18.07669,17.30272,17.14792,17.13072,16.95873,15.96115
2015,Punchbowl 33_11kV,21MAR2015,MW,15.85796,15.58276,15.03238,14.96358,14.75719,13.98321,13.45002,12.69324,12.31486,11.93647,11.81607,11.42048,11.11089,10.90449,10.68090,10.42291,10.42291,10.42291,10.68090,10.50891,10.66370,10.85290,11.28288,11.59248,12.02246,12.02246,12.40085,12.76204,12.96844,13.24363,13.63922,14.18960,15.29037,16.16755,17.01032,17.56071,18.23149,18.91947,19.45266,19.69345,19.57305,19.62465,19.76225,19.38386,19.59025,19.41826,19.43546,19.64185,19.43546,19.52145,19.33226,19.34946,19.05707,18.86787,18.59268,18.57548,18.73028,18.02510,17.81870,18.12829,18.35189,17.99070,17.90470,17.54351,17.57791,17.76710,18.26589,18.19709,17.76710,17.69830,18.05949,18.07669,18.28309,18.24869,17.99070,17.88750,17.97350,18.85067,18.91947,18.55828,17.87030,17.76710,17.74990,17.59511,17.37151,17.19952,17.04472,16.61473,17.07912,17.56071,17.23392,16.75233,16.64913,16.90713,16.59754,15.92675
2015,Punchbowl 33_11kV,22MAR2015,MW,15.66876,15.32477,14.84318,14.79159,14.63679,13.88001,13.34683,12.81364,12.12566,11.52368,11.26568,10.85290,10.57770,10.30251,10.21651,10.01012,10.16492,10.21651,10.21651,9.85532,9.85532,9.94132,10.42291,10.54330,10.81850,10.87010,10.99049,11.31728,11.21409,12.10846,12.43525,12.52125,13.20923,14.01761,14.86038,15.59996,16.08155,16.71793,17.30272,18.26589,18.78187,19.53865,19.79665,19.52145,19.14306,19.34946,19.41826,19.67625,19.74505,19.74505,19.26346,19.00547,18.83347,18.79907,19.17746,18.91947,18.66148,17.90470,18.11109,18.24869,18.47228,18.24869,18.04229,17.73270,17.99070,17.74990,18.07669,18.19709,18.04229,17.76710,17.38871,17.80150,18.04229,18.57548,18.48948,18.73028,18.88507,19.29786,19.59025,19.57305,19.81385,19.14306,18.88507,18.66148,18.67868,18.36909,18.23149,17.45751,17.85310,17.83590,17.66391,16.94153,16.04715,16.28794,16.04715,15.25597
2015,Punchbowl 33_11kV,23MAR2015,MW,14.99798,14.79159,14.22400,14.13800,14.12080,13.22643,12.67605,12.02246,11.60967,11.16249,10.92169,10.61210,10.35411,10.13052,10.01012,10.02732,10.02732,9.90692,9.92412,10.11332,10.47451,11.35168,11.81607,12.03966,12.38365,13.19203,13.91441,14.86038,15.58276,16.52874,16.90713,16.95873,16.97592,17.68110,18.04229,18.24869,18.12829,18.57548,19.29786,20.29543,20.08904,19.84824,19.36666,19.46985,19.59025,19.83104,20.20943,20.20943,19.96864,20.19223,20.41583,20.51903,20.89741,20.84582,20.69102,20.43303,20.10624,20.55342,20.58782,20.57062,20.55342,20.98341,21.44780,21.80899,21.86059,22.20458,22.42817,22.54857,21.65419,21.49940,21.60260,21.96379,21.60260,20.57062,20.34703,20.58782,21.05221,21.58540,21.98098,21.77459,21.49940,21.13821,21.01781,20.96621,20.45023,20.08904,19.24626,18.35189,19.12586,19.00547,18.47228,17.88750,17.23392,17.38871,17.04472,16.09875
2015,Punchbowl 33_11kV,24MAR2015,MW,15.73756,15.23877,14.80879,14.87758,14.87758,13.94881,13.27803,12.71044,11.95367,11.59248,11.14529,10.90449,10.57770,10.50891,10.50891,10.50891,10.23371,10.18211,10.45731,10.47451,11.09369,11.67847,11.91927,12.40085,13.19203,13.84561,14.58519,15.35917,15.97835,16.83833,17.38871,17.59511,18.31749,18.57548,18.73028,18.52388,19.03987,19.43546,20.20943,20.55342,20.58782,20.07184,19.93424,20.36423,20.63942,20.77702,20.77702,20.86302,20.91461,21.10381,21.56820,22.22178,21.91219,21.37900,21.10381,20.89741,20.60502,20.65662,20.53622,20.24383,19.91704,20.19223,20.39863,20.46743,20.88022,21.27580,20.94901,20.57062,20.27823,20.39863,20.17504,19.81385,20.05464,20.20943,20.60502,20.94901,21.44780,21.00061,20.67382,20.10624,19.76225,19.19466,19.53865,19.19466,18.97107,18.74748,17.92190,17.44031,18.19709,18.14549,17.66391,16.75233,16.33954,16.45994,16.15035,15.16998
2015,Punchbowl 33_11kV,25MAR2015,MW,14.98078,14.61959,13.96601,13.94881,13.89721,13.08883,12.38365,11.86767,11.40328,10.93889,10.85290,10.59490,10.04452,9.76933,9.66613,9.52853,9.71773,9.76933,10.01012,10.18211,10.42291,10.83570,11.30008,12.02246,12.62445,13.62202,14.43040,15.11838,15.63436,16.45994,16.68353,17.23392,17.85310,17.78430,17.37151,17.37151,17.61231,18.30029,18.02510,18.26589,18.14549,18.24869,18.00790,18.31749,18.35189,18.31749,18.66148,18.38629,18.57548,18.42068,18.60988,19.03987,18.64428,18.23149,18.57548,17.83590,18.02510,18.52388,18.67868,18.60988,18.14549,18.12829,18.33469,18.91947,19.10866,18.88507,19.05707,18.90227,18.38629,18.30029,18.31749,18.19709,17.83590,17.71550,18.05949,18.78187,18.88507,19.74505,19.89984,19.72785,19.79665,19.38386,19.22906,18.55828,18.05949,18.05949,17.97350,17.57791,17.80150,17.68110,17.23392,16.39114,16.11595,16.45994,15.85796,14.82598
2015,Punchbowl 33_11kV,26MAR2015,MW,14.77439,14.49919,13.82841,13.67362,13.82841,13.20923,12.41805,11.88487,11.42048,10.97329,10.68090,10.23371,10.04452,9.82093,9.82093,9.59733,9.76933,10.14772,10.11332,10.25091,10.49171,11.07649,11.43768,11.98806,12.91684,13.86281,14.96358,15.25597,15.37637,16.02995,16.70073,17.38871,17.74990,17.62951,17.61231,17.38871,17.81870,18.02510,18.64428,18.71308,18.30029,18.21429,18.00790,18.02510,18.24869,18.54108,18.40348,18.54108,18.45508,18.42068,18.81627,19.12586,18.88507,18.69588,18.67868,18.67868,18.88507,19.41826,19.26346,18.93667,18.43788,18.55828,19.09147,19.67625,19.91704,20.29543,20.02024,19.79665,20.07184,20.32983,20.58782,20.41583,19.81385,19.72785,20.29543,21.08661,21.46500,22.29058,22.04978,21.77459,21.60260,21.56820,21.32740,20.82862,19.79665,19.29786,18.42068,17.85310,18.16269,17.90470,17.62951,17.04472,16.28794,16.52874,16.21915,15.41077
2015,Punchbowl 33_11kV,27MAR2015,MW,15.04958,14.55079,14.00041,14.20680,13.88001,13.02004,12.19446,11.55808,11.45488,10.95609,10.54330,10.38851,9.95852,9.66613,9.68333,10.01012,9.68333,9.45974,9.76933,10.19931,10.40571,11.35168,11.71287,12.02246,12.81364,13.10603,13.74242,14.53359,15.47957,16.40834,16.95873,16.85553,16.82113,17.21672,17.16512,17.40591,17.54351,17.68110,17.56071,17.83590,17.93910,17.80150,17.54351,16.87273,17.16512,17.80150,18.31749,18.50668,17.76710,18.02510,18.04229,18.00790,18.48948,18.60988,18.21429,17.92190,17.83590,17.99070,18.31749,18.00790,17.49191,17.13072,17.37151,18.17989,18.26589,18.62708,18.36909,18.31749,18.40348,18.48948,18.83347,18.55828,18.02510,17.90470,17.92190,18.55828,19.09147,19.46985,19.69345,19.14306,18.69588,18.66148,18.57548,18.52388,18.07669,17.49191,17.13072,16.59754,17.23392,17.59511,17.14792,16.63193,16.30514,16.64913,16.39114,15.59996
2015,Punchbowl 33_11kV,28MAR2015,MW,15.22157,14.73999,14.17240,14.10361,13.84561,13.38123,12.91684,12.21166,11.67847,11.26568,10.83570,10.37131,10.23371,9.87252,9.83812,9.78653,9.78653,9.49413,9.49413,9.49413,9.70053,9.90692,10.42291,11.00769,11.43768,11.73007,11.90207,11.86767,11.86767,12.16006,13.45002,13.75961,14.46479,15.06678,15.77196,16.66633,17.26832,17.73270,17.88750,18.02510,17.99070,18.05949,18.11109,18.00790,18.05949,17.85310,17.78430,17.81870,18.17989,18.19709,18.21429,17.68110,17.90470,17.30272,17.83590,17.81870,17.35431,17.09632,17.23392,17.37151,17.37151,17.62951,17.66391,17.19952,17.19952,17.45751,17.71550,17.99070,17.40591,16.78673,16.59754,17.11352,17.62951,17.44031,17.50911,17.73270,17.97350,18.54108,18.60988,18.85067,18.28309,17.68110,17.45751,17.42311,17.14792,16.99312,16.70073,16.13315,17.06192,17.25112,17.01032,16.33954,16.01275,16.61473,16.47714,15.56556
2015,Punchbowl 33_11kV,29MAR2015,MW,15.22157,15.10118,14.49919,14.43040,14.55079,13.82841,13.08883,12.22886,11.71287,11.09369,10.69810,10.30251,10.14772,9.83812,9.76933,9.64893,9.49413,9.73493,9.47693,9.44254,9.33934,9.47693,9.66613,9.94132,10.25091,10.44011,10.69810,10.71530,10.66370,11.30008,12.14286,12.36645,12.89964,13.50162,14.10361,15.25597,15.61716,16.32234,16.44274,17.09632,17.69830,17.87030,17.93910,17.78430,17.73270,17.44031,17.69830,18.23149,18.31749,18.33469,18.11109,18.05949,18.19709,18.26589,17.93910,17.85310,17.49191,17.62951,18.26589,17.95630,17.56071,17.57791,17.81870,17.85310,17.59511,17.78430,17.74990,18.02510,17.61231,17.57791,17.40591,17.81870,18.30029,17.99070,17.40591,17.88750,18.40348,19.09147,19.46985,19.31506,18.54108,18.54108,18.69588,18.62708,18.21429,18.04229,17.35431,16.63193,17.28552,17.49191,16.92433,16.47714,15.97835,16.06435,15.89236,15.18717
2015,Punchbowl 33_11kV,30MAR2015,MW,14.63679,14.58519,13.93161,13.93161,13.82841,13.31243,12.55565,12.17726,11.59248,10.99049,10.64650,10.31971,9.83812,9.82093,9.82093,9.97572,9.87252,9.78653,9.80373,9.88972,10.18211,11.04209,11.59248,12.28046,12.53845,13.22643,13.94881,14.86038,15.58276,16.33954,17.04472,17.18232,17.47471,17.49191,17.57791,17.87030,17.87030,18.07669,18.24869,18.88507,19.69345,19.77945,19.52145,19.12586,18.74748,19.24626,19.10866,17.92190,17.56071,17.52631,17.42311,17.37151,17.62951,17.64671,17.40591,17.01032,17.33711,16.95873,16.71793,17.06192,17.16512,17.30272,17.21672,17.64671,17.64671,17.87030,18.31749,18.62708,17.87030,17.95630,17.87030,18.55828,18.38629,18.09389,18.02510,18.38629,18.76467,18.86787,18.67868,18.54108,18.52388,18.26589,18.19709,17.66391,17.09632,16.85553,16.71793,16.06435,16.30514,16.27074,15.73756,15.10118,14.56799,15.04958,14.75719,13.91441
2015,Punchbowl 33_11kV,31MAR2015,MW,13.67362,13.38123,12.79644,12.81364,12.48685,12.00526,11.62687,11.12809,10.52611,10.28531,9.88972,9.70053,9.39094,9.02975,9.09855,9.23614,8.96095,8.96095,9.01255,9.25334,9.71773,10.18211,10.99049,11.36888,11.97086,12.76204,13.20923,14.15520,14.75719,15.56556,16.09875,16.06435,16.64913,16.73513,17.35431,17.23392,17.44031,17.45751,17.59511,17.54351,17.68110,17.73270,18.24869,18.12829,18.00790,17.73270,17.99070,18.73028,18.45508,17.99070,17.80150,17.99070,17.81870,17.74990,18.12829,17.81870,17.35431,17.31992,17.56071,17.56071,17.18232,17.37151,17.54351,17.19952,17.26832,17.61231,17.71550,18.36909,17.99070,17.93910,17.50911,17.57791,17.49191,17.47471,17.99070,18.38629,18.57548,18.98827,18.91947,18.54108,18.24869,18.24869,17.95630,17.42311,17.31992,17.18232,16.56314,15.92675,16.45994,16.49434,15.82356,15.46237,14.82598,14.89478,14.72279,13.98321
2015,Punchbowl 33_11kV,01APR2015,MW,13.94881,13.57042,12.86524,12.59005,12.41805,11.95367,11.36888,10.87010,10.37131,10.02732,9.99292,9.49413,9.16734,8.99535,8.59976,8.59976,8.63416,9.21894,9.27054,9.27054,9.68333,10.09612,10.47451,10.90449,11.55808,12.55565,13.60482,14.29280,14.43040,15.72036,15.75476,16.39114,17.04472,17.14792,16.80393,16.88993,17.11352,17.37151,17.93910,18.12829,17.99070,17.92190,17.90470,18.40348,18.71308,18.78187,18.43788,18.42068,18.40348,18.40348,18.54108,18.76467,18.81627,18.83347,18.79907,18.57548,18.19709,18.33469,18.85067,18.38629,17.44031,17.35431,17.95630,18.33469,18.76467,19.12586,19.34946,19.22906,19.03987,19.07427,18.57548,18.48948,18.40348,18.28309,18.31749,18.57548,19.59025,19.81385,19.53865,19.19466,18.93667,18.19709,18.48948,18.57548,17.99070,17.80150,16.85553,16.51154,17.01032,16.97592,16.61473,15.92675,15.51397,15.65156,15.08398,14.03481
