year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Harbord 33_11kV,25FEB2017,MW,6.34526,5.94211,5.83694,6.13492,6.59066,6.38032,6.02975,5.64413,5.41626,5.32862,5.27603,4.94300,4.85535,4.85535,4.85535,4.85535,4.85535,4.76771,4.71513,4.62749,4.71513,4.71513,4.85535,4.92547,5.08322,5.25851,5.38120,5.73177,6.08234,6.59066,6.90617,7.15157,7.67742,8.16821,8.32597,8.62395,8.97452,9.18486,9.20239,9.11474,9.11474,9.00957,8.93946,8.71159,8.67654,8.60642,8.65901,8.60642,8.53631,8.57137,8.46620,8.23833,8.23833,8.09810,8.06304,7.85270,7.46708,7.64236,7.53719,7.55472,7.71248,7.48461,7.73000,7.87023,7.95787,8.08057,8.15068,8.13316,8.08057,8.46620,8.88688,9.02710,9.02710,9.37767,9.41273,9.27250,9.30756,9.25497,9.21991,9.18486,9.04463,9.16733,9.44778,8.85182,8.46620,8.13316,7.88776,7.57225,7.67742,7.78259,7.51966,7.27427,7.51966,6.78347,6.46796,6.02975
2017,Harbord 33_11kV,26FEB2017,MW,5.74930,5.43379,5.53896,5.71424,6.18751,6.18751,5.87200,5.57402,5.45132,5.15334,5.08322,4.85535,4.76771,4.66254,4.60996,4.45220,4.29445,4.29445,4.29445,4.29445,4.29445,4.29445,4.29445,4.29445,4.48726,4.76771,4.80277,4.99558,5.20592,5.52143,5.88953,6.36279,6.85359,7.18663,7.58978,8.01046,8.44867,8.62395,8.76418,8.88688,8.62395,8.65901,8.65901,8.74665,8.62395,8.30844,8.02799,7.92282,7.67742,7.60731,7.36191,7.22168,6.94123,6.60819,6.32774,6.32774,6.32774,6.38032,6.31021,6.34526,6.32774,6.62572,6.71336,6.97628,7.11651,7.08146,7.34438,7.64236,7.71248,7.73000,7.83517,8.30844,8.60642,9.04463,9.44778,9.60554,9.51790,9.53542,9.72824,10.07880,10.14892,10.28914,10.65724,9.99116,9.53542,8.93946,8.62395,8.08057,8.27338,8.11563,7.62483,7.20415,7.41449,6.62572,6.31021,5.88953
2017,Harbord 33_11kV,27FEB2017,MW,5.46885,5.22345,5.22345,5.57402,6.20504,6.08234,5.78436,5.53896,5.27603,5.13581,4.92547,4.76771,4.76771,4.60996,4.45220,4.45220,4.31198,4.45220,4.36456,4.31198,4.45220,4.83783,5.06569,5.36368,5.85447,6.50302,7.09898,7.44955,7.69495,8.09810,8.16821,7.99293,7.95787,7.78259,7.74753,7.57225,7.62483,7.50214,7.55472,7.25674,7.46708,7.15157,7.18663,7.18663,7.04640,7.25674,6.53808,6.43291,6.34526,6.27515,6.18751,6.11740,6.11740,6.04728,6.04728,6.06481,6.15245,6.34526,6.16998,6.34526,6.20504,6.25762,6.38032,6.90617,7.04640,7.04640,7.20415,7.71248,8.11563,8.58889,8.64148,9.39520,9.78082,10.46443,10.77994,10.86758,10.92016,11.13050,11.28826,11.53366,11.63883,11.84917,12.09456,11.35837,10.97275,10.65724,10.00869,9.48284,9.48284,9.20239,8.64148,8.36102,8.51878,7.58978,7.18663,6.55560
2017,Harbord 33_11kV,28FEB2017,MW,6.18751,5.97717,5.95964,6.16998,6.74842,6.74842,6.36279,5.95964,5.78436,5.55649,5.24098,5.15334,5.11828,4.99558,4.90794,4.83783,4.92547,4.89041,4.99558,4.96052,5.15334,5.41626,5.74930,6.18751,6.52055,7.29180,7.73000,8.39608,8.71159,9.02710,9.13227,9.13227,8.93946,8.74665,8.39608,7.94034,8.06304,8.27338,7.65989,8.02799,8.30844,8.34350,8.50125,8.53631,7.69495,7.32685,7.23921,7.29180,6.95876,6.64325,6.80100,7.08146,7.01134,6.97628,7.09898,6.95876,7.02887,7.22168,6.99381,7.04640,7.18663,7.37944,8.18574,8.69406,8.41361,8.55384,8.58889,8.71159,8.55384,8.97452,9.30756,9.93858,10.11386,10.51701,10.76241,10.81499,10.77994,11.00781,11.25320,11.55119,11.62130,12.04198,12.48019,11.74400,11.18309,10.85005,10.48196,9.93858,9.93858,9.60554,9.06216,8.57137,8.72912,7.81765,7.32685,6.85359
2017,Harbord 33_11kV,01MAR2017,MW,6.53808,6.09987,6.15245,6.36279,7.02887,6.94123,6.50302,6.09987,5.88953,5.71424,5.52143,5.38120,5.38120,5.10075,5.04817,5.04817,5.17086,5.04817,5.04817,5.04817,5.15334,5.36368,5.71424,6.13492,6.71336,7.18663,7.73000,8.44867,8.79923,9.43025,9.69318,9.71071,9.51790,9.46531,9.25497,8.99205,8.79923,8.79923,8.74665,8.64148,8.44867,8.08057,7.69495,8.16821,8.04551,7.92282,7.88776,7.64236,7.39697,7.62483,7.64236,8.09810,7.55472,7.22168,7.23921,7.20415,7.32685,7.51966,7.44955,7.87023,7.85270,7.39697,7.87023,8.08057,8.23833,8.58889,9.00957,9.23744,9.27250,9.32508,9.39520,9.67565,10.09633,10.37679,10.81499,11.20062,11.55119,11.72647,12.09456,12.21726,12.25232,12.42760,12.93593,12.33996,11.74400,11.00781,10.62218,10.09633,10.14892,9.86846,9.30756,8.92193,8.79923,7.94034,7.43202,6.94123
2017,Harbord 33_11kV,02MAR2017,MW,6.55560,6.16998,6.22257,6.46796,7.13404,6.83606,6.52055,6.22257,6.01223,5.74930,5.55649,5.34615,5.24098,5.11828,5.20592,5.10075,5.10075,5.10075,5.10075,5.10075,5.29356,5.50390,5.83694,6.13492,6.52055,7.23921,7.64236,8.20327,8.44867,8.99205,8.99205,9.00957,9.04463,8.88688,8.46620,8.44867,8.43114,8.22080,8.11563,8.01046,7.90529,7.90529,7.90529,7.99293,8.69406,8.64148,8.30844,7.90529,7.48461,7.27427,7.37944,7.76506,7.53719,7.53719,7.18663,7.71248,7.94034,7.85270,7.65989,7.78259,7.30932,7.58978,7.83517,8.16821,8.36102,8.83429,8.90440,9.11474,9.02710,9.04463,9.30756,9.57048,9.76329,10.09633,10.41184,10.60465,11.02533,11.11298,11.35837,11.81411,11.77905,12.11209,12.58536,11.91928,11.49860,10.95522,10.74488,10.06128,10.04375,9.88599,9.29003,8.95699,8.85182,8.02799,7.44955,6.90617
2017,Harbord 33_11kV,03MAR2017,MW,6.53808,6.24009,6.27515,6.48549,7.16910,6.94123,6.50302,6.13492,5.85447,5.74930,5.59154,5.36368,5.32862,5.17086,5.17086,5.17086,5.17086,5.17086,5.17086,5.31109,5.27603,5.41626,5.80189,6.22257,6.55560,7.04640,7.65989,8.22080,8.37855,7.50214,7.53719,7.51966,7.57225,8.48372,9.11474,8.83429,8.62395,8.46620,8.36102,8.36102,8.72912,8.51878,8.20327,8.39608,8.18574,8.22080,8.65901,8.53631,8.08057,8.23833,8.67654,8.29091,7.88776,7.99293,8.20327,7.76506,7.36191,8.41361,8.60642,8.30844,8.30844,8.34350,8.41361,8.74665,8.93946,8.93946,8.79923,8.92193,9.00957,9.30756,9.69318,9.97363,10.14892,10.44690,10.14892,10.28914,10.27162,10.09633,10.09633,10.21903,10.20150,10.16645,10.37679,9.64059,9.21991,8.95699,8.69406,8.27338,8.57137,8.55384,8.09810,7.85270,7.99293,7.23921,6.90617,6.48549
2017,Harbord 33_11kV,04MAR2017,MW,6.08234,5.83694,5.74930,5.90706,6.60819,6.31021,5.92458,5.60907,5.45132,5.20592,5.04817,5.04817,4.92547,4.73266,4.73266,4.73266,4.68007,4.57490,4.57490,4.57490,4.57490,4.64501,4.73266,4.73266,4.90794,5.11828,5.48637,5.64413,5.67919,6.25762,6.80100,7.01134,7.51966,8.16821,8.48372,8.48372,8.53631,9.11474,9.11474,9.20239,8.76418,8.79923,8.44867,8.81676,8.81676,8.86935,8.65901,8.39608,8.50125,8.37855,8.60642,8.39608,8.27338,8.34350,8.39608,8.18574,8.29091,8.37855,8.22080,8.06304,8.13316,8.15068,8.01046,7.81765,8.08057,8.16821,8.20327,8.29091,8.27338,8.46620,8.60642,8.78171,8.83429,8.90440,9.14980,9.09722,9.07969,9.18486,9.41273,9.30756,9.25497,9.50037,9.76329,9.04463,8.62395,8.22080,8.22080,7.74753,8.02799,8.11563,7.81765,7.62483,7.80012,7.02887,6.73089,6.24009
2017,Harbord 33_11kV,05MAR2017,MW,5.97717,5.74930,5.62660,5.90706,6.48549,6.31021,5.95964,5.66166,5.41626,5.20592,5.08322,5.01311,4.76771,4.68007,4.60996,4.46973,4.45220,4.38209,4.29445,4.29445,4.29445,4.29445,4.36456,4.45220,4.57490,4.80277,5.04817,5.17086,5.22345,5.48637,6.01223,6.31021,6.74842,7.39697,7.87023,8.20327,8.23833,8.16821,8.18574,8.36102,8.55384,8.22080,8.46620,8.27338,8.18574,8.16821,8.09810,7.97540,8.09810,8.06304,8.08057,7.81765,7.50214,7.34438,7.62483,7.71248,7.55472,7.43202,7.65989,8.01046,7.81765,7.36191,7.74753,8.04551,8.11563,8.27338,8.41361,8.65901,8.71159,8.99205,9.30756,9.44778,9.67565,10.09633,10.14892,10.21903,10.32420,10.28914,10.25409,10.30667,10.23656,10.35926,10.67477,9.97363,9.41273,8.90440,8.65901,8.06304,8.15068,7.99293,7.62483,7.34438,7.58978,6.64325,6.31021,5.83694
2017,Harbord 33_11kV,06MAR2017,MW,5.59154,5.31109,5.27603,5.53896,6.16998,6.01223,5.78436,5.46885,5.15334,5.08322,4.87288,4.69760,4.55737,4.45220,4.45220,4.45220,4.31198,4.29445,4.34703,4.45220,4.55737,4.68007,5.11828,5.32862,5.80189,6.50302,6.94123,7.53719,7.92282,8.37855,8.67654,8.65901,8.65901,8.57137,8.36102,8.01046,7.87023,7.74753,7.69495,7.43202,7.11651,6.88864,7.32685,7.13404,7.20415,6.83606,6.45043,6.36279,6.09987,6.04728,6.25762,6.22257,6.08234,5.90706,6.41538,6.13492,5.95964,5.94211,6.22257,6.20504,6.06481,5.90706,5.99470,6.13492,6.43291,6.88864,6.97628,7.39697,7.37944,7.67742,8.09810,8.55384,8.93946,9.16733,9.50037,9.69318,9.81588,10.14892,10.51701,10.51701,10.39431,10.46443,10.99028,10.14892,9.64059,9.27250,8.76418,8.23833,8.15068,8.11563,7.65989,7.27427,7.32685,6.55560,6.24009,5.80189
2017,Harbord 33_11kV,07MAR2017,MW,5.50390,5.29356,5.20592,5.36368,5.88953,5.74930,5.53896,5.20592,5.04817,4.80277,4.64501,4.57490,4.55737,4.25939,4.25939,4.25939,4.25939,4.25939,4.41715,4.32950,4.55737,4.73266,4.96052,5.39873,5.95964,6.46796,6.99381,7.53719,7.88776,7.97540,8.29091,8.43114,8.43114,8.25585,7.64236,7.44955,7.65989,7.23921,7.09898,6.83606,7.04640,6.67830,6.88864,6.99381,6.87111,6.29268,6.62572,6.53808,6.27515,6.41538,6.95876,6.29268,6.67830,5.94211,6.27515,6.16998,5.78436,5.74930,5.87200,6.36279,6.18751,6.36279,6.55560,7.04640,6.67830,6.80100,7.23921,7.76506,7.81765,8.08057,8.48372,8.93946,9.27250,9.51790,9.72824,10.11386,10.14892,10.23656,10.35926,10.35926,10.25409,10.25409,10.56960,10.00869,9.55295,9.00957,8.74665,8.15068,8.15068,8.02799,7.65989,7.20415,7.20415,6.52055,6.20504,5.76683
2017,Harbord 33_11kV,08MAR2017,MW,5.31109,5.15334,5.13581,5.32862,5.85447,5.71424,5.55649,5.24098,5.06569,4.82030,4.66254,4.45220,4.39962,4.13669,4.13669,4.18928,4.15422,4.13669,4.27692,4.29445,4.45220,4.75018,4.92547,5.24098,5.83694,6.39785,7.09898,8.09810,8.72912,9.27250,9.53542,9.62307,9.23744,9.21991,9.00957,8.74665,8.62395,8.44867,8.02799,7.81765,7.36191,7.36191,7.64236,7.80012,7.62483,7.30932,7.32685,7.29180,7.13404,7.08146,6.99381,6.85359,6.83606,7.08146,7.20415,6.94123,6.85359,6.55560,6.67830,6.87111,7.11651,7.11651,7.20415,7.18663,7.57225,8.04551,8.20327,8.37855,8.57137,9.00957,9.18486,9.39520,9.44778,9.64059,10.09633,10.28914,10.46443,10.74488,11.20062,11.28826,11.09545,11.25320,11.62130,10.95522,10.37679,9.95611,9.60554,8.97452,8.93946,8.81676,8.44867,7.99293,8.16821,7.30932,6.88864,6.39785
2017,Harbord 33_11kV,09MAR2017,MW,5.99470,5.69672,5.60907,5.92458,6.64325,6.48549,6.18751,5.87200,5.53896,5.36368,5.11828,5.04817,4.83783,4.73266,4.57490,4.62749,4.57490,4.59243,4.66254,4.66254,4.99558,5.18839,5.50390,5.85447,6.34526,7.09898,7.60731,8.22080,8.69406,9.07969,9.36014,9.37767,9.14980,8.97452,8.81676,8.60642,8.36102,8.22080,8.11563,7.92282,7.81765,7.87023,7.60731,7.39697,7.55472,7.39697,7.25674,7.01134,6.73089,6.52055,6.66077,6.78347,6.69583,6.64325,6.64325,6.50302,6.29268,6.13492,6.08234,6.24009,6.73089,6.67830,6.36279,6.46796,6.60819,6.80100,7.01134,7.25674,7.36191,7.55472,7.73000,8.01046,8.50125,8.79923,9.02710,9.41273,9.78082,9.90352,10.04375,9.99116,9.97363,10.21903,10.74488,10.21903,9.41273,9.00957,8.74665,8.16821,8.37855,8.09810,7.60731,7.39697,7.44955,6.71336,6.31021,5.81941
2017,Harbord 33_11kV,10MAR2017,MW,5.55649,5.27603,5.15334,5.43379,5.94211,5.83694,5.50390,5.24098,4.99558,4.83783,4.59243,4.52232,4.34703,4.20681,4.20681,4.20681,4.20681,4.20681,4.24186,4.22433,4.32950,4.53984,4.83783,5.27603,5.66166,6.31021,6.83606,7.22168,7.78259,8.36102,8.53631,8.48372,8.44867,8.41361,8.16821,7.88776,7.81765,7.65989,7.50214,7.41449,7.09898,6.76594,6.73089,6.60819,6.80100,6.74842,6.80100,7.04640,6.94123,6.43291,6.11740,6.25762,6.67830,6.36279,6.16998,6.55560,6.20504,5.95964,6.01223,6.13492,6.15245,6.04728,6.25762,6.22257,6.46796,6.64325,6.69583,6.85359,6.78347,7.02887,7.29180,7.53719,7.80012,8.08057,8.23833,8.53631,8.76418,8.99205,9.37767,9.39520,9.32508,9.58801,9.95611,9.39520,8.86935,8.55384,8.11563,8.02799,8.08057,7.94034,7.65989,7.39697,7.53719,6.78347,6.43291,5.88953
2017,Harbord 33_11kV,11MAR2017,MW,5.64413,5.45132,5.41626,5.55649,6.15245,5.97717,5.59154,5.34615,5.13581,4.75018,4.69760,4.38209,4.46973,4.38209,4.31198,4.15422,4.25939,4.17175,4.15422,4.15422,4.22433,4.22433,4.34703,4.48726,4.60996,4.97805,5.15334,5.38120,5.76683,6.15245,6.48549,6.74842,7.23921,7.41449,7.78259,7.92282,7.87023,7.80012,7.62483,7.73000,7.78259,7.85270,7.99293,7.88776,7.74753,7.60731,7.22168,7.04640,6.73089,6.50302,6.38032,6.38032,6.32774,6.27515,6.18751,6.09987,6.15245,6.16998,6.08234,6.18751,6.24009,6.38032,6.29268,6.38032,6.46796,6.74842,6.87111,6.97628,6.90617,7.13404,7.30932,7.62483,7.73000,8.02799,8.04551,8.09810,8.13316,8.53631,8.72912,8.78171,8.86935,9.13227,9.41273,8.72912,8.34350,8.11563,7.92282,7.55472,7.76506,7.81765,7.65989,7.48461,7.57225,6.85359,6.60819,6.13492
2017,Harbord 33_11kV,12MAR2017,MW,5.90706,5.39873,5.52143,5.64413,6.13492,6.13492,5.76683,5.43379,5.29356,5.06569,4.96052,4.80277,4.55737,4.55737,4.48726,4.39962,4.39962,4.36456,4.24186,4.18928,4.31198,4.24186,4.27692,4.18928,4.41715,4.62749,4.87288,4.83783,5.01311,5.38120,5.80189,6.08234,6.53808,6.97628,7.34438,7.50214,7.65989,7.71248,7.50214,7.58978,7.46708,7.39697,7.16910,7.09898,6.94123,6.78347,6.76594,6.50302,6.50302,6.66077,7.06393,6.57313,6.66077,6.41538,6.25762,6.22257,6.36279,6.38032,6.27515,6.41538,6.41538,6.46796,6.59066,6.81853,7.08146,6.97628,7.32685,7.58978,7.65989,8.15068,8.34350,8.62395,8.95699,9.39520,9.69318,9.93858,10.07880,10.41184,10.39431,10.58713,10.37679,10.49948,10.95522,10.39431,9.88599,9.27250,8.83429,8.29091,8.36102,8.23833,7.80012,7.58978,7.69495,7.02887,6.52055,6.09987
2017,Harbord 33_11kV,13MAR2017,MW,5.73177,5.39873,5.39873,5.71424,6.43291,6.20504,5.97717,5.60907,5.39873,5.24098,5.06569,4.85535,4.76771,4.69760,4.55737,4.53984,4.53984,4.62749,4.50479,4.50479,4.69760,4.78524,5.11828,5.52143,5.94211,6.59066,7.04640,7.55472,8.02799,8.37855,8.58889,8.71159,8.50125,8.44867,8.06304,7.83517,7.76506,7.74753,7.71248,7.51966,7.27427,7.20415,7.08146,7.06393,7.15157,7.06393,7.22168,7.02887,7.08146,6.80100,6.66077,6.83606,6.62572,6.66077,6.38032,6.18751,6.53808,6.64325,6.80100,7.01134,7.36191,7.34438,7.39697,7.43202,8.04551,8.09810,8.46620,8.72912,8.93946,9.32508,9.65812,9.99116,10.30667,10.51701,10.77994,11.02533,11.18309,11.39343,11.65636,11.46354,11.28826,11.39343,11.77905,11.06039,10.39431,10.00869,9.60554,9.00957,8.93946,8.76418,8.23833,7.83517,7.81765,7.09898,6.64325,6.24009
2017,Harbord 33_11kV,14MAR2017,MW,5.85447,5.55649,5.50390,5.69672,6.29268,6.18751,5.87200,5.52143,5.41626,5.31109,5.17086,4.89041,4.69760,4.62749,4.62749,4.62749,4.62749,4.57490,4.68007,4.73266,4.92547,5.03064,5.31109,5.71424,6.20504,6.67830,7.23921,7.78259,8.04551,8.48372,8.79923,8.81676,8.83429,8.78171,8.62395,8.29091,8.23833,8.30844,8.11563,8.20327,8.18574,7.87023,7.41449,7.87023,7.50214,7.37944,7.46708,7.37944,7.46708,7.69495,7.88776,8.08057,8.18574,7.81765,7.44955,7.18663,7.57225,7.62483,7.73000,7.69495,7.50214,7.36191,7.39697,7.37944,7.62483,7.65989,7.87023,8.02799,8.23833,8.50125,8.93946,9.20239,9.29003,9.69318,9.85094,10.06128,10.41184,10.69230,10.86758,11.06039,10.85005,10.95522,11.23568,10.49948,10.02622,9.50037,9.14980,8.46620,8.62395,8.60642,8.08057,7.76506,7.73000,6.99381,6.48549,6.06481
2017,Harbord 33_11kV,15MAR2017,MW,5.74930,5.46885,5.34615,5.57402,6.20504,5.97717,5.71424,5.34615,5.11828,4.97805,4.83783,4.75018,4.55737,4.50479,4.50479,4.50479,4.38209,4.50479,4.50479,4.50479,4.76771,4.94300,5.18839,5.60907,6.08234,6.67830,7.23921,7.94034,8.18574,8.65901,8.67654,8.65901,8.62395,8.71159,8.46620,8.27338,8.16821,8.22080,8.11563,7.71248,7.88776,7.30932,7.09898,6.81853,6.92370,6.99381,6.81853,6.80100,6.87111,6.55560,6.73089,6.43291,6.53808,7.32685,7.09898,7.04640,6.85359,7.20415,7.11651,7.01134,7.06393,6.94123,6.97628,7.08146,7.44955,7.90529,8.02799,8.20327,8.29091,8.65901,8.90440,9.16733,9.34261,9.44778,9.65812,9.95611,10.30667,10.65724,10.99028,10.85005,10.76241,10.85005,11.20062,10.56960,10.07880,9.57048,9.18486,8.62395,8.86935,8.76418,8.27338,7.88776,7.88776,7.16910,6.81853,6.39785
2017,Harbord 33_11kV,16MAR2017,MW,5.99470,5.74930,5.66166,5.78436,6.34526,6.18751,5.87200,5.57402,5.43379,5.17086,4.97805,4.83783,4.82030,4.68007,4.66254,4.66254,4.59243,4.50479,4.52232,4.52232,4.68007,5.01311,5.15334,5.64413,6.08234,6.85359,7.29180,7.85270,8.20327,8.85182,8.97452,9.04463,9.09722,9.04463,8.69406,8.39608,8.22080,8.04551,8.16821,8.06304,8.11563,7.94034,7.80012,8.04551,8.15068,8.02799,7.90529,7.50214,7.55472,7.60731,7.74753,7.83517,7.90529,7.92282,7.71248,7.65989,7.73000,7.62483,7.43202,7.46708,7.13404,7.36191,7.64236,7.76506,8.11563,8.06304,8.22080,8.62395,9.00957,9.46531,9.39520,9.18486,9.37767,9.83341,9.90352,10.20150,10.56960,10.90264,11.18309,11.09545,10.85005,11.23568,11.51613,10.99028,10.56960,10.18397,9.81588,9.30756,9.36014,9.02710,8.58889,8.04551,7.97540,7.13404,6.80100,6.24009
2017,Harbord 33_11kV,17MAR2017,MW,5.94211,5.59154,5.43379,5.66166,6.31021,6.25762,5.74930,5.43379,5.34615,5.08322,4.94300,4.87288,4.78524,4.69760,4.53984,4.46973,4.62749,4.66254,4.46973,4.68007,4.78524,5.01311,5.13581,5.48637,6.04728,6.60819,7.25674,7.90529,8.32597,8.79923,9.23744,9.44778,9.44778,9.21991,9.02710,8.81676,8.65901,8.65901,8.53631,8.55384,8.48372,8.18574,7.90529,7.83517,7.90529,7.73000,7.73000,7.48461,7.36191,7.50214,7.53719,7.57225,7.60731,7.50214,7.41449,7.22168,7.08146,7.02887,6.53808,6.39785,6.76594,6.94123,6.94123,6.80100,6.80100,6.95876,7.25674,7.78259,7.92282,7.99293,8.23833,8.41361,8.50125,9.00957,9.39520,9.78082,9.93858,10.09633,10.20150,10.00869,9.78082,9.97363,10.27162,9.51790,9.30756,8.72912,8.50125,8.16821,8.36102,8.32597,8.11563,7.88776,7.83517,7.06393,6.76594,6.29268
2017,Harbord 33_11kV,18MAR2017,MW,5.95964,5.69672,5.66166,5.99470,6.59066,6.53808,6.15245,5.73177,5.55649,5.32862,5.08322,4.97805,4.96052,4.80277,4.66254,4.57490,4.50479,4.46973,4.34703,4.43467,4.48726,4.39962,4.52232,4.53984,4.73266,4.97805,5.27603,5.52143,5.78436,6.34526,7.04640,7.30932,7.92282,8.34350,8.64148,8.71159,9.09722,9.36014,9.43025,9.48284,9.20239,9.43025,9.00957,8.74665,8.55384,8.53631,8.43114,8.29091,8.22080,8.43114,8.64148,8.97452,8.97452,8.53631,8.15068,8.20327,8.30844,8.48372,8.02799,8.16821,8.22080,8.06304,7.87023,8.32597,8.41361,8.48372,8.55384,8.50125,8.44867,8.62395,8.79923,8.92193,9.18486,9.62307,10.00869,10.13139,10.20150,10.25409,10.25409,9.85094,9.72824,10.02622,10.25409,9.64059,9.14980,8.71159,8.57137,8.36102,8.60642,8.62395,8.37855,8.25585,8.25585,7.62483,7.25674,6.74842
2017,Harbord 33_11kV,19MAR2017,MW,6.31021,5.92458,5.90706,6.15245,6.74842,6.67830,6.27515,5.90706,5.67919,5.46885,5.29356,5.01311,4.99558,4.97805,4.69760,4.68007,4.68007,4.60996,4.52232,4.52232,4.59243,4.52232,4.62749,4.68007,4.69760,4.89041,5.01311,5.18839,5.48637,5.94211,6.20504,6.53808,6.85359,7.53719,7.71248,8.06304,8.37855,8.44867,8.62395,8.72912,8.81676,9.25497,9.06216,9.13227,9.09722,8.62395,8.58889,8.90440,8.69406,8.67654,8.44867,8.23833,8.11563,8.76418,8.74665,8.65901,8.09810,7.97540,7.94034,8.02799,7.85270,8.02799,8.13316,8.18574,8.51878,8.57137,8.86935,8.99205,9.27250,10.00869,10.42937,10.70982,10.92016,11.34085,11.67388,11.84917,11.90175,12.05951,12.32243,12.30490,11.91928,11.93681,12.16468,11.34085,10.90264,10.48196,10.09633,9.60554,8.95699,8.36102,8.06304,7.65989,7.18663,6.76594,6.38032,6.15245
2017,Harbord 33_11kV,20MAR2017,MW,6.02975,5.76683,6.83606,7.81765,8.06304,7.46708,6.90617,6.43291,6.08234,5.85447,5.76683,5.57402,5.34615,5.15334,5.15334,5.03064,4.99558,4.99558,5.10075,5.15334,5.25851,5.31109,5.59154,6.01223,6.43291,7.04640,7.41449,7.85270,8.43114,8.88688,9.06216,9.00957,9.13227,9.13227,8.97452,8.53631,8.64148,8.41361,8.39608,8.16821,7.88776,7.99293,8.08057,7.99293,7.60731,7.83517,8.02799,7.87023,7.87023,8.15068,8.09810,8.22080,7.94034,7.71248,7.58978,7.58978,7.41449,7.55472,7.74753,7.90529,7.64236,7.88776,8.08057,8.15068,8.55384,8.50125,8.64148,8.88688,9.07969,9.46531,9.62307,10.11386,10.37679,10.81499,11.18309,11.63883,12.14715,12.32243,12.21726,12.25232,12.02445,12.16468,12.25232,11.63883,11.04286,10.63971,10.27162,9.60554,9.43025,9.30756,8.71159,8.29091,8.32597,7.44955,7.06393,6.46796
2017,Harbord 33_11kV,21MAR2017,MW,6.18751,5.83694,5.78436,6.09987,6.66077,6.50302,6.13492,5.85447,5.69672,5.38120,5.24098,5.13581,5.01311,4.92547,4.82030,4.76771,4.82030,4.90794,4.80277,4.92547,5.01311,5.18839,5.45132,5.71424,6.31021,7.04640,7.50214,8.01046,8.18574,8.55384,7.62483,6.15245,6.02975,6.02975,5.78436,5.78436,5.69672,5.62660,5.45132,5.39873,5.41626,5.38120,5.38120,5.46885,5.25851,5.27603,5.06569,5.10075,6.59066,7.29180,7.81765,7.65989,7.65989,7.64236,7.51966,7.58978,7.48461,7.23921,7.23921,7.18663,7.50214,7.80012,8.29091,8.50125,8.85182,8.99205,9.23744,9.55295,9.81588,10.13139,10.51701,10.97275,11.21815,11.86670,12.48019,12.95345,13.09368,12.90087,12.74311,12.56783,12.28738,12.44513,12.76064,11.76153,11.09545,10.72735,10.28914,9.76329,9.62307,9.36014,8.88688,8.39608,8.34350,7.44955,7.06393,6.52055
2017,Harbord 33_11kV,22MAR2017,MW,6.18751,5.76683,5.73177,5.94211,6.57313,6.39785,6.13492,5.76683,5.46885,5.39873,5.31109,5.24098,5.03064,4.87288,4.90794,4.83783,4.83783,4.83783,4.87288,5.17086,5.10075,5.22345,5.46885,5.83694,6.38032,6.85359,7.30932,8.09810,8.34350,8.88688,8.79923,8.88688,8.78171,8.64148,8.57137,8.44867,8.46620,8.51878,8.62395,8.44867,8.48372,8.34350,8.30844,8.18574,7.99293,8.25585,7.94034,7.71248,7.27427,7.37944,7.53719,7.43202,7.48461,7.57225,7.69495,8.32597,8.01046,8.25585,8.48372,8.20327,8.72912,8.39608,8.76418,9.16733,9.83341,10.16645,10.39431,10.39431,10.70982,11.02533,11.60377,11.98939,11.83164,11.93681,12.14715,11.98939,12.02445,12.16468,12.05951,11.91928,11.72647,11.77905,11.97187,11.21815,10.62218,10.11386,9.71071,9.20239,9.14980,8.95699,8.48372,8.01046,8.02799,7.13404,6.80100,6.31021
