year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jesmond 132_11kV,01NOV2017,MW,17.38222,16.68399,16.39256,16.22510,15.47664,14.57783,14.62158,14.31860,13.40727,12.63107,12.31401,11.87912,11.70930,11.62302,11.49080,11.23574,10.99077,10.93656,11.01467,11.15803,11.55614,12.02548,12.58364,12.69826,13.22429,13.81997,14.10575,14.09391,14.95654,15.32437,15.84768,15.61301,15.02465,15.12537,15.34967,15.20108,14.62473,14.74848,14.93754,14.18479,14.36630,13.95717,14.00703,13.91376,14.12729,14.36057,14.96848,15.00912,14.99042,15.10184,14.85722,15.02669,15.41780,14.86892,14.48652,14.43019,14.36977,14.27809,14.53251,14.14271,14.95166,14.65836,15.53425,15.80917,15.72122,16.06826,16.30096,16.52938,16.88561,17.22479,17.66885,17.58178,17.20743,17.34594,17.63881,17.39619,17.53267,17.57379,17.58734,17.47260,17.27654,17.11300,17.02485,16.65527,16.04741,15.65374,15.51228,16.54478,17.81884,16.58130,16.60499,15.82889,15.69069,15.07978,15.38401,16.49532
2018,Jesmond 132_11kV,02NOV2017,MW,17.41076,16.80313,16.54653,16.66366,15.81319,14.77214,14.85706,14.64937,13.86845,13.01087,12.56610,12.04071,11.68204,11.37257,11.44048,11.30438,11.08257,11.04736,11.14152,11.26661,11.27604,11.72638,12.20265,12.64484,13.44721,13.79106,14.09802,14.09883,14.93145,15.43330,15.47122,15.59357,15.23235,15.18393,15.45598,15.12496,15.04403,15.09143,15.32386,15.65432,15.93413,15.54479,15.60159,15.79321,15.11696,15.73569,15.95238,15.00477,15.32452,15.62626,15.69663,15.59626,15.82721,15.64791,15.66041,15.63546,15.56656,15.47610,15.46546,15.03449,15.17068,15.46693,15.78783,15.95691,16.08710,16.01364,16.21910,16.55508,16.71804,16.96280,17.20609,17.21972,17.22729,17.33995,17.48944,17.27932,17.63495,18.01046,18.11626,17.93271,17.65797,17.48857,17.44611,17.01616,16.20319,15.97836,15.77971,16.87520,17.84451,16.68279,16.71884,15.78906,15.34430,14.94204,15.46471,16.56663
2018,Jesmond 132_11kV,03NOV2017,MW,17.64068,17.05144,16.71134,16.62847,15.55290,14.48495,14.56782,14.34330,13.36072,12.91029,12.69089,12.20051,11.98986,11.72235,11.44886,11.29042,11.19271,11.11051,11.07902,11.12737,11.50081,11.80304,12.33059,12.50839,13.16774,13.57528,13.71100,14.07850,14.82416,15.13561,15.20239,15.31831,14.96741,15.20809,15.42166,15.22678,15.40559,15.35779,15.45467,15.19613,15.09031,15.17842,15.44774,15.46727,15.90567,15.82846,16.13455,15.93645,15.89829,15.95659,16.52766,16.59731,16.79459,16.60964,17.13112,17.43252,17.89800,18.29984,18.48279,18.93377,19.43821,20.39981,20.39308,20.62116,20.67377,21.03813,21.33722,21.63044,21.76002,21.54283,21.02734,20.39882,19.86206,20.31831,19.87703,19.71340,19.72821,19.63339,19.53661,19.38488,19.06294,18.94547,18.75952,18.07893,17.72866,17.50271,17.23863,18.32173,19.38453,18.07151,18.16449,16.97757,16.29050,15.94557,16.28208,17.15801
2018,Jesmond 132_11kV,04NOV2017,MW,18.21627,17.65629,17.39017,17.06973,15.89944,14.88417,14.43920,13.97712,14.10297,13.41483,13.05140,12.54969,12.05499,11.67089,11.63279,11.27890,11.07783,11.02196,11.02462,11.23134,11.22487,10.93404,11.36911,11.39139,11.44858,11.78671,12.11797,12.61403,13.21259,13.84952,14.24620,14.29419,14.49797,14.73502,15.25481,15.41227,16.08922,16.69777,17.18090,16.90698,17.08183,16.99039,16.46508,15.43312,15.24828,15.70409,16.67951,16.48923,16.27374,15.91939,16.71804,17.53362,17.81692,17.17379,16.55762,16.64009,16.77434,16.53503,16.11857,15.62247,14.88953,15.26438,16.23451,16.61664,16.67943,16.82850,16.23706,16.31206,16.39786,15.99257,16.16632,16.14921,16.09992,16.34153,16.50472,16.48759,16.79968,16.57920,16.30971,15.95720,15.81961,15.69617,15.54688,15.27061,15.23401,16.05453,16.83819,15.39314,14.75766,14.72768,15.54661,14.88114,15.38929,14.55562,14.39142,15.28783
2018,Jesmond 132_11kV,05NOV2017,MW,15.89634,14.71068,15.06392,14.81497,13.48564,12.58377,12.35742,12.01386,12.11836,11.83061,11.64467,11.30267,11.12803,11.27229,11.30181,11.07145,10.80942,10.63867,10.62033,10.40253,10.54838,10.81910,11.25372,11.16143,11.11020,11.29656,11.81800,12.04494,12.62794,13.10169,13.04568,13.72992,14.41687,14.69933,15.39215,16.24381,16.51323,16.87870,17.50407,17.43944,17.66785,17.66962,17.77178,17.67488,17.23442,16.88093,16.88713,17.19578,17.42834,17.42868,17.49923,17.39783,17.25293,16.95919,16.87787,16.82941,16.81045,16.40008,16.41172,16.58071,16.61647,16.87867,16.99020,17.07198,17.20933,17.62580,17.30616,17.55043,17.88398,18.18771,18.18336,17.87165,17.72579,17.64719,17.79649,18.07127,18.57392,18.44469,18.22038,17.84670,17.47184,17.28352,17.14994,16.58065,16.18314,17.12488,17.97350,16.66681,15.80377,15.35711,16.04229,15.44131,15.85031,15.08458,14.54288,15.47365
2018,Jesmond 132_11kV,06NOV2017,MW,15.88291,14.88519,15.05408,15.07789,13.95504,13.13395,12.98493,12.71018,12.11105,11.71577,11.55501,11.29354,11.33922,11.18227,11.03721,11.00931,11.24297,11.15272,11.31322,11.34801,11.54012,11.62027,12.21125,12.95061,13.66321,13.96561,14.29958,14.06344,15.11758,15.92387,16.22866,16.69767,16.07866,15.91062,15.97243,15.88789,15.74757,15.79074,15.93347,15.98556,15.74576,16.38533,16.50020,16.27260,15.89601,15.91501,17.20765,17.49435,16.29222,16.89435,17.03386,17.32207,18.10414,18.74792,19.59382,19.98881,20.09909,19.61455,18.92145,18.94453,18.83719,18.71490,18.63134,18.63424,18.38034,18.55842,18.78049,19.56018,19.43553,18.84163,18.78473,18.51487,18.19271,18.38686,18.58551,18.31289,18.34814,18.04387,17.96539,18.13312,17.94928,17.54629,17.05131,16.79697,16.42084,15.93580,15.71432,17.24545,18.53771,17.03971,16.87577,16.06601,15.87793,15.70243,15.86172,16.96472
2018,Jesmond 132_11kV,07NOV2017,MW,17.86648,17.12855,16.78749,16.72042,15.89964,14.71010,14.68528,14.38407,13.84889,13.15083,12.62316,12.25244,11.86804,11.66009,11.63955,11.43447,11.24467,11.26176,11.24362,11.32693,11.60293,11.99420,12.59575,12.66233,13.54201,14.24769,14.31239,14.18753,15.21345,15.87207,16.24565,16.57580,16.33668,16.21482,15.83655,15.37858,15.27239,15.42701,15.68304,15.82267,16.16179,16.07918,15.97214,15.96926,15.81040,15.35472,14.85310,14.64876,15.20731,14.96489,15.57034,15.45787,14.77576,14.23699,14.48353,14.04265,14.18440,13.87426,13.86566,13.90787,13.74848,14.15994,14.68206,14.90428,15.03776,15.46395,15.65592,15.92011,16.34029,16.39606,16.63169,16.68534,16.65590,16.82095,17.08385,17.48500,17.99774,18.13249,18.01601,17.97744,17.63415,17.35489,17.19716,16.56820,16.08880,15.74156,15.43327,16.55370,17.76272,16.60166,16.57819,15.68504,15.59579,15.33278,15.64868,16.85757
2018,Jesmond 132_11kV,08NOV2017,MW,18.04011,16.99231,16.64973,16.45361,15.66063,14.69913,15.05789,15.18093,14.24924,13.23031,12.76098,12.58909,12.36832,11.89212,11.52980,11.54476,11.38903,11.22195,11.17244,11.60183,12.02386,12.28323,12.64656,13.13127,13.84319,14.60098,14.74874,14.79473,15.32992,16.23311,16.63746,16.97958,16.87551,16.94545,16.96045,16.83001,16.66191,16.70696,16.11993,15.95481,16.26524,16.14327,16.82024,16.99166,16.18649,15.85427,16.04874,16.06934,16.03849,16.77107,17.35218,16.95171,15.79810,16.42720,15.90988,16.14711,15.79676,15.58950,15.66110,15.79408,16.53638,16.22837,16.18365,16.87004,17.07788,16.24443,16.05264,17.14389,17.67785,17.98262,17.81688,17.60642,17.12759,17.24933,17.42229,17.57300,17.79385,17.72008,17.90855,18.16812,17.86126,17.64603,17.71728,17.27153,16.91169,16.69681,16.42838,17.86955,18.77138,17.26421,17.23236,16.31210,16.00621,15.73866,16.45965,17.33154
2018,Jesmond 132_11kV,09NOV2017,MW,18.20001,17.69029,17.33294,17.45075,16.60056,15.54060,15.61035,15.38146,14.49403,13.76505,13.17346,12.74462,12.39137,12.00379,11.72159,11.52658,11.61257,11.43356,11.42743,11.60346,12.03098,12.44308,12.85752,13.13202,14.12192,15.06512,15.30632,15.30303,16.30916,16.81605,16.63741,17.19784,17.13875,17.15725,17.24601,17.00839,16.96407,16.83104,17.10460,17.67636,17.21274,16.86066,16.91940,17.41543,17.39411,17.62864,17.41533,17.08346,16.44066,15.64356,15.32411,15.57852,14.93531,14.73875,14.70789,14.46379,14.32829,14.38044,14.42182,14.32022,14.30561,14.19927,14.59674,14.94980,15.13587,15.34993,15.61429,15.97206,16.33013,16.41170,16.64869,16.86722,16.47401,16.61644,16.77224,16.84831,17.50286,17.42990,17.52450,17.72563,17.39608,17.27421,17.22170,17.00682,16.53773,16.13997,15.98208,17.10042,17.99450,16.86552,17.08018,16.24453,15.85529,15.46198,15.85245,16.93783
2018,Jesmond 132_11kV,10NOV2017,MW,18.08215,17.35433,17.12417,16.92942,16.17588,15.11025,15.36010,15.17995,14.09436,13.58354,13.11667,12.49486,12.16302,11.84903,11.69542,11.45725,11.20723,11.07219,11.09681,11.26509,11.76106,12.19891,12.51743,12.88516,13.52308,13.90997,14.39224,14.24735,15.39893,16.00086,16.22929,16.14972,15.45599,15.36907,15.40051,15.42631,15.31103,15.21319,14.96433,15.07455,14.90120,14.62693,15.01593,15.04241,15.01125,14.78874,14.81155,15.23187,15.11654,15.14813,14.95410,14.90570,14.48768,14.52529,14.72719,14.59053,14.29395,14.49830,14.41427,14.36445,14.29511,14.53658,14.96686,15.34381,15.35014,15.71577,16.02385,15.97836,16.08142,16.33852,16.55017,16.41368,16.04766,16.08117,16.27168,16.15165,16.50480,16.54695,16.65711,16.86109,16.81242,16.47170,16.51304,16.01363,15.56045,15.31888,15.12900,16.25362,17.64708,16.44707,16.61423,15.82077,15.53515,15.29169,15.95223,16.92399
2018,Jesmond 132_11kV,11NOV2017,MW,17.79158,17.02613,16.64123,16.55701,15.69526,14.86573,14.36800,14.12627,14.05321,13.31603,12.75536,12.31113,11.98443,11.46694,11.11721,10.94188,10.81210,10.71800,10.69613,10.76528,10.79936,10.95382,11.19857,10.90299,11.33560,11.68909,11.85859,12.05089,12.30100,12.73363,13.09375,13.60662,14.36958,14.65920,14.96900,14.76642,14.95756,15.32417,14.82152,15.40899,15.58616,15.74617,15.43562,14.78068,14.13955,13.76066,13.79600,13.72552,13.90770,13.83154,13.71601,13.66121,13.34404,13.69841,14.32334,14.23536,13.81878,13.13575,13.60158,14.14723,13.51153,13.58764,14.01725,14.08590,14.20923,14.83894,15.16889,15.14753,14.92744,15.58578,15.32206,15.26509,15.09527,15.50525,15.40648,15.39761,15.79312,15.91215,15.94893,16.04817,15.92490,15.92612,16.02130,15.59244,15.38673,15.99799,16.73282,15.49029,14.76897,14.83119,15.57132,14.91585,15.28083,14.44912,14.24355,15.16518
2018,Jesmond 132_11kV,12NOV2017,MW,15.53985,14.43301,14.74835,14.69024,13.38786,12.59866,12.26907,12.03809,12.01514,11.44093,11.27594,11.21382,11.01744,10.84117,10.82004,10.74421,10.65872,10.45878,10.49073,10.49695,10.48186,10.65336,10.93328,10.74286,10.88698,11.10549,11.23999,11.62414,12.01047,12.31157,12.54748,12.89880,13.31557,13.56269,14.07836,14.44633,15.05215,14.86477,14.78277,14.66190,14.57075,14.56934,14.75315,14.70996,14.74079,14.24704,14.06930,13.90371,14.00905,13.99211,13.99589,14.01049,13.98366,14.03491,13.98601,14.04322,14.28864,13.92808,13.96250,13.89302,13.90533,14.17821,14.45131,14.64214,15.13886,15.25458,14.86209,14.96292,15.12574,15.92941,16.10721,16.08336,16.19432,16.42123,16.33515,16.43500,16.95963,16.79539,16.82505,16.98238,16.74823,16.53866,16.59674,16.18420,15.90803,17.04534,17.97176,16.22569,15.28678,15.06785,15.68840,15.10191,15.55052,14.77821,14.28634,15.00457
2018,Jesmond 132_11kV,13NOV2017,MW,15.71189,14.54506,14.95301,14.92957,13.59842,12.74134,12.67618,12.41139,11.84557,11.49113,11.48914,11.27916,11.18217,11.16186,11.05630,11.00576,10.93376,10.95215,11.14893,11.09723,11.41640,11.67829,12.12753,12.24834,12.79272,13.36624,13.90975,13.96732,15.07765,15.70487,15.83675,16.24136,16.02362,16.17958,16.06028,15.43807,15.16904,15.32820,15.58337,15.72411,15.37960,15.55487,15.96100,16.00575,15.82662,15.80363,16.04368,15.78616,15.61306,15.33785,15.21921,15.46006,15.08536,14.87969,15.13994,14.78538,14.81075,15.03910,15.11923,15.37271,15.14929,15.13714,15.63117,15.95655,16.05357,16.54494,16.72913,16.98099,17.04698,17.00286,17.29064,17.34392,17.38043,17.48184,17.07400,16.82851,17.10650,17.06920,17.07639,17.16347,17.25323,17.04169,16.94630,16.52894,15.96824,15.99047,15.69121,16.75741,17.82421,16.45848,16.39343,15.57018,15.30134,15.17132,15.65417,16.61176
2018,Jesmond 132_11kV,14NOV2017,MW,17.47264,16.68152,16.46484,16.35753,15.38406,14.34030,14.51190,14.28027,13.16571,12.52528,12.12463,11.44688,11.42301,11.36249,11.26054,11.26886,11.16825,10.97241,11.21856,11.12297,11.43815,11.68801,12.19889,12.50016,13.27948,13.67787,13.96040,13.90577,14.62788,15.25634,15.52697,15.63416,15.47126,15.58316,15.78747,15.59679,15.40016,15.68356,16.10968,16.03307,15.19274,14.86848,14.95693,15.63126,15.58774,15.65771,15.22970,14.50472,14.92220,15.22098,15.44402,15.07284,15.54800,15.28964,15.24321,15.11685,14.97577,14.99859,14.98628,14.91030,15.31207,15.55009,15.90699,15.97357,16.04178,16.39321,16.71806,16.87370,17.23111,17.59589,17.60074,17.32410,17.17418,17.34164,17.36129,17.32833,17.70426,17.35636,17.27796,17.53952,17.24817,17.16533,17.05413,16.59435,16.20311,15.97852,15.60013,16.79763,17.99313,16.79412,16.76761,16.13560,15.89299,15.57934,15.83700,16.85639
2018,Jesmond 132_11kV,15NOV2017,MW,17.97328,17.15844,17.03832,16.75229,15.54426,14.54856,14.61660,14.34391,13.71436,13.07515,12.62029,12.11257,11.93623,11.74523,11.64106,11.44189,11.27753,11.03224,11.14266,11.18158,11.40234,11.80805,12.07662,12.46049,13.12710,13.54261,13.79158,14.03344,14.85222,15.30270,15.60010,15.55050,15.43631,15.70527,15.75622,15.50677,15.61974,15.65227,15.71626,15.65567,15.52156,15.50008,15.55720,15.65958,15.74999,15.71337,15.84245,15.76125,15.95709,16.00542,16.18340,16.18210,15.83161,15.88197,16.09617,15.86854,16.04314,16.03277,16.18142,16.25706,16.14709,16.45949,16.70594,16.74648,16.75648,16.97502,17.36408,17.77075,17.95891,18.02283,18.11431,18.20647,17.75243,18.17905,18.26506,17.92774,18.07614,18.10326,17.97989,18.21878,18.03482,17.66808,17.47258,17.12438,16.81413,16.33262,16.17957,17.27187,18.30136,17.17629,17.18879,16.24973,15.74443,15.42394,15.70005,16.50425
2018,Jesmond 132_11kV,16NOV2017,MW,17.54722,17.01288,16.82375,16.51468,15.65693,14.77718,14.93437,14.76506,13.64225,12.98866,12.62469,11.95409,11.76914,11.56541,11.42200,11.25938,11.22666,11.13807,11.24281,11.41791,11.71265,11.91622,12.28650,12.31067,13.08538,13.72531,13.92439,13.93563,15.07016,15.65089,15.89737,15.96003,15.72364,15.72587,15.97097,16.05429,15.52789,15.53998,15.66709,15.75534,15.76755,16.06746,16.36036,16.23971,16.42161,16.75986,16.63080,16.43206,16.96476,17.22473,17.56259,17.05981,17.28931,17.44182,18.50282,18.24465,17.97034,18.02951,18.22179,17.85553,17.09396,17.33457,17.34630,17.29990,17.74450,17.71559,17.80389,18.12625,18.39974,18.44401,18.96351,19.22910,18.95931,19.05203,18.94961,18.70058,18.80934,18.41216,18.59949,18.35567,17.91044,17.74227,17.62348,17.15209,16.66467,16.36489,16.38228,17.57460,18.42332,16.73891,16.68222,15.85988,15.56213,15.20472,15.77863,16.93658
2018,Jesmond 132_11kV,17NOV2017,MW,17.80924,17.02506,16.62323,16.74839,15.93070,14.83795,14.80865,14.72918,13.68600,13.00521,12.58663,12.23054,11.98438,11.69903,11.48594,11.31402,11.23095,11.17690,11.34456,11.52879,11.87019,11.85518,12.34986,12.44531,12.87843,13.66433,14.30330,14.34171,14.89508,15.46617,15.55467,15.91412,15.64784,15.87168,16.25424,16.77353,16.76776,16.50696,16.80406,16.86748,16.67305,16.24940,16.41343,17.30644,17.65025,17.81736,17.66322,17.39267,16.81744,17.54379,17.61066,17.53154,17.39940,17.07571,16.60866,16.56632,16.81805,16.10338,16.50661,16.39601,17.20329,17.89106,17.71525,17.60014,17.34797,17.13829,17.04670,17.20108,18.05756,17.94629,17.96489,17.76301,17.41400,17.40590,17.21258,17.08320,16.90343,16.97463,17.05954,17.26977,17.17204,16.96124,16.68135,16.29005,16.10224,15.78921,15.65083,16.66452,17.88113,16.72618,16.72145,15.74923,15.38100,15.07271,15.73531,16.66822
2018,Jesmond 132_11kV,18NOV2017,MW,17.85555,17.35315,16.93709,16.82160,15.68544,14.67116,14.17963,13.76028,13.85943,13.07738,12.66519,12.07109,11.89462,11.61707,11.35534,11.17272,11.07848,11.06426,10.91835,10.94260,11.03979,11.18390,11.46502,11.46311,11.58276,11.76576,12.05160,12.33400,12.62845,12.97192,13.58748,13.99352,14.69589,15.28188,15.81847,15.66828,15.42319,15.51547,15.90660,16.02095,16.05973,16.04499,15.92087,15.91626,15.98281,15.76595,15.62735,16.00588,16.20284,16.14902,15.47910,15.04843,15.10078,15.33004,16.34195,16.52048,16.60959,16.49713,16.34379,15.66950,15.80965,16.07728,16.13726,15.83470,15.33878,15.00782,15.33648,15.64125,15.23775,15.62327,15.77946,15.73004,15.62408,15.60797,15.65037,15.66492,15.96452,15.92833,16.27193,16.39799,16.00592,15.91959,15.71516,15.45750,15.29252,16.12027,16.89117,15.58891,14.83187,14.72367,15.49413,14.97256,15.33010,14.62036,14.40634,14.98716
2018,Jesmond 132_11kV,19NOV2017,MW,15.60390,14.49784,14.78038,14.74641,13.55521,12.74330,12.48673,12.43638,12.23340,11.62996,11.48808,11.20581,11.17224,10.95292,11.03862,10.72894,10.61268,10.63066,10.71099,10.83323,10.87503,10.90861,10.91607,10.84558,11.02528,11.15447,11.42278,11.62146,11.87416,12.46656,12.93099,13.20554,13.78399,13.98093,14.32526,14.63053,14.86202,14.92273,14.83052,14.90323,15.06225,15.18915,15.17300,15.30313,15.34045,15.35530,15.78587,15.72394,15.39900,15.11923,15.28703,15.20695,14.96364,14.93624,14.60686,14.28353,14.27054,14.50824,14.82188,15.02161,14.66600,14.79454,15.12865,15.28793,15.57897,15.60387,15.31377,15.47503,15.54047,16.08012,16.58119,16.33312,16.42068,16.23073,16.42636,16.75464,17.15626,16.86011,16.87206,16.83179,16.76732,16.55294,16.67615,16.37085,16.07190,16.70785,17.47916,15.95990,15.37129,15.15915,15.97261,15.37199,15.60162,14.57339,14.00248,14.82584
2018,Jesmond 132_11kV,20NOV2017,MW,15.58812,14.65737,14.66533,14.67013,13.48244,12.65465,12.79442,12.51900,11.90181,11.66431,11.58459,11.48347,11.24146,11.08610,11.06278,11.02470,11.18564,11.13855,11.15054,11.19823,11.47063,11.83943,12.17442,12.09444,12.80635,13.31082,13.82707,13.86611,14.72156,15.82232,16.39016,16.85511,16.24606,16.31205,16.00037,15.29105,15.43704,15.62993,15.73072,15.63963,15.49651,15.71080,16.00513,15.89606,15.93704,15.90016,15.97730,16.12149,16.74367,16.55094,16.43698,16.55462,16.25911,15.90815,16.13573,16.47301,16.11693,15.94171,15.77494,15.76469,15.64919,15.74039,16.15022,16.29508,16.48184,16.78708,17.11149,17.42785,17.70725,17.84411,18.14084,18.23628,18.04146,18.02610,17.76897,17.65476,17.76193,17.55182,17.38938,17.51786,17.66177,17.41723,17.18401,16.77810,16.47304,16.22718,15.89045,17.04723,18.17557,16.73874,16.64579,15.70402,15.44820,15.01743,15.47140,16.58540
2018,Jesmond 132_11kV,21NOV2017,MW,17.65568,16.82203,16.61417,16.26762,15.44069,14.51515,14.63665,14.41917,13.73785,12.76993,12.51130,12.08295,11.69293,11.54372,11.24449,11.16682,11.07770,10.92845,11.09317,11.24278,11.52451,11.79028,12.01578,12.43331,13.01244,13.29086,13.98707,13.85741,14.54470,15.21142,15.38407,15.68266,15.81397,15.69684,15.82892,15.79997,15.32103,15.66887,15.94578,15.50757,15.51883,15.44037,14.78032,14.44799,14.57966,14.70740,14.93839,15.24606,15.62529,15.58479,15.51916,15.27557,15.32697,15.31670,15.57019,15.43081,15.05709,15.03300,15.25990,15.17251,15.18294,15.45017,15.77848,15.81201,16.03529,16.26141,16.81381,17.30171,17.37857,17.50198,17.69588,17.34339,17.18872,17.23451,17.30477,17.26731,17.42341,17.32424,17.32861,17.46800,17.55785,17.47954,17.35708,16.94627,16.52093,16.47058,16.10270,17.12755,18.21318,16.97382,16.79698,15.79014,15.50539,15.15141,15.49872,16.63030
2018,Jesmond 132_11kV,22NOV2017,MW,17.43674,16.77781,16.48090,16.35507,15.48945,14.64177,14.64032,14.32850,13.33430,12.57285,12.22039,11.71434,11.72165,11.61562,11.28782,11.19674,11.11404,11.10291,11.22975,11.38946,11.71719,12.14628,12.11049,12.34744,13.10097,13.44219,13.75027,13.75862,14.53847,15.25269,15.54004,15.50981,15.56849,15.66332,15.73121,15.79379,15.77841,15.80617,15.41693,15.51808,15.64584,15.63567,15.57100,15.58451,16.02454,16.12439,16.57238,16.28083,16.11193,16.05504,16.13962,16.09668,15.88485,15.94836,16.06784,16.09198,15.46842,15.42034,15.94329,16.23687,16.32907,16.75791,16.77796,17.08053,16.81226,16.87591,17.10944,17.59810,17.72764,18.02148,18.01849,17.81777,17.56900,17.56644,17.52814,17.45659,17.39672,17.43245,17.25905,17.56442,17.68956,17.50122,17.60862,17.30432,16.72044,16.42973,16.26230,17.18715,18.14609,16.84461,16.91563,15.96584,15.51117,15.09660,15.67278,16.61374
2018,Jesmond 132_11kV,23NOV2017,MW,17.53928,16.92280,17.01121,16.53468,15.67982,14.63051,14.74146,14.57607,13.52498,13.00943,12.61010,11.99422,11.68059,11.42111,11.36724,11.32659,11.09671,11.02529,11.52170,11.34927,11.70838,11.77319,12.17755,12.35636,13.05393,13.42649,13.83345,13.57388,14.53080,15.15929,15.31281,15.53355,15.43774,15.46049,15.96965,15.95135,15.73642,15.64415,15.71772,16.23401,16.30690,16.30486,16.14820,16.18179,15.76500,15.88280,16.19789,16.09486,16.20636,16.39952,16.64314,16.75195,16.41646,16.23526,16.52264,16.71009,16.61054,16.73850,17.09376,16.86905,16.67509,16.94475,17.24782,17.27577,17.39643,17.81067,18.23245,18.62468,18.62543,18.80928,18.88877,19.14798,18.91002,18.95132,19.09943,18.93336,18.98846,18.87204,18.56164,18.79374,18.77990,18.54920,18.65916,18.16327,17.56030,17.06352,16.67359,17.82182,18.80351,17.38551,17.18663,16.19687,15.76302,15.40940,15.80632,16.75524
2018,Jesmond 132_11kV,24NOV2017,MW,17.64186,16.91889,16.87533,16.70767,15.58012,14.56948,14.66541,14.39944,13.61858,12.99874,12.59233,12.09649,11.65249,11.58228,11.44249,11.35201,11.21569,11.24902,11.37486,11.44413,11.54711,11.83907,12.05784,12.33635,12.98963,13.54046,13.91792,13.71936,14.63381,15.07990,15.04322,15.35726,15.20374,15.35173,15.88603,15.95556,16.04883,16.08832,16.34481,16.27960,16.46866,16.53388,16.76288,17.19893,17.13104,17.10524,17.30332,17.33192,17.36209,17.69936,18.18986,18.18364,17.73957,17.62591,17.82562,17.96278,17.83518,18.14797,18.42036,18.30757,18.25818,18.34655,18.65032,18.98775,19.26555,19.65964,20.27671,20.82523,21.03118,20.69986,20.53966,20.14416,19.55312,19.79356,19.45614,19.01230,18.73097,18.32529,18.23851,18.50405,18.55232,18.43055,18.45180,18.13402,17.38864,17.01994,16.63224,17.74321,18.62248,17.31308,17.31857,16.30052,15.90893,15.73366,16.19795,16.89337
