year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Clovelly 132_11kV,24FEB2017,MW,30.77378,30.06160,29.06829,28.26240,28.26240,27.71889,27.40029,26.74433,26.74433,25.95718,25.30122,25.17003,25.17003,25.17003,25.17003,25.17003,25.17003,25.17003,25.17003,25.17003,25.80725,26.72559,27.56896,28.82465,30.58637,32.17941,33.82867,35.90899,38.19547,40.59441,42.16870,42.50605,43.03082,43.04956,42.48731,42.48731,42.88089,43.18075,43.18075,43.18075,43.18075,43.18075,43.18075,42.80592,42.56228,42.43109,42.39360,42.91837,43.31194,42.80592,43.36817,43.87419,42.80592,42.76844,42.41235,42.00003,42.18745,42.44983,42.44983,42.82466,43.21824,43.21824,43.21824,43.21824,43.21824,43.21824,43.21824,43.21824,43.21824,43.31194,43.91168,43.91168,43.31194,43.89294,44.00539,44.68008,44.36148,44.77379,44.38022,44.09909,44.30525,43.79923,43.38691,42.54354,41.32533,40.27580,39.37620,38.92640,38.60779,37.97058,37.12720,35.85277,35.04688,33.90364,33.56629,32.21689
2017,Clovelly 132_11kV,25FEB2017,MW,31.91702,31.03617,29.89293,29.66803,29.23697,28.11247,27.49399,26.76307,26.74433,25.99466,25.60109,25.22626,25.22626,25.22626,24.68275,24.49533,24.49533,24.49533,24.49533,24.49533,24.57030,24.83268,25.41367,25.41367,26.21956,27.13790,28.22492,29.44313,30.90497,32.23563,33.77245,35.14059,36.09641,37.08972,37.89561,38.92640,39.93845,40.55692,40.83805,41.17540,41.64394,41.64394,41.64394,41.64394,41.64394,41.64394,41.64394,41.00672,40.93176,40.93176,40.93176,40.93176,40.93176,40.53818,40.05090,39.31997,38.94514,38.94514,38.38289,38.23296,38.23296,38.23296,38.23296,38.23296,38.23296,38.23296,38.75772,38.94514,39.03885,39.67606,40.50070,41.32533,41.13791,40.63189,40.63189,40.96924,40.85679,40.55692,40.31328,40.27580,39.61984,39.61984,38.68276,37.52078,36.71488,36.43376,35.53416,35.06562,34.54085,33.43510,32.77914,32.12318,31.29855,30.51140,29.96789,29.59306
2017,Clovelly 132_11kV,26FEB2017,MW,29.12452,28.52479,28.37485,27.64393,27.45651,26.87552,26.14460,25.63857,25.35745,24.75771,24.66401,24.04553,23.20216,23.14593,23.14593,23.14593,23.14593,23.14593,23.14593,23.14593,23.14593,23.14593,23.14593,23.29587,23.76441,24.17672,24.88891,25.18877,25.97592,27.21287,28.29989,29.36816,30.62385,32.23563,33.34139,34.22225,35.30926,36.50873,36.65866,37.27713,37.48329,37.63323,37.76442,37.72693,37.74568,38.08302,37.55826,37.55826,37.29588,36.86482,36.86482,36.65866,36.13389,35.40297,35.40297,35.44045,35.77780,34.72827,34.72827,34.76575,34.72827,34.84072,34.46589,34.40966,34.99065,35.21555,35.90899,36.48998,36.48998,36.97727,37.76442,38.70150,39.35746,40.29454,40.91301,41.43778,41.43778,41.43778,41.64394,42.74969,42.78718,42.48731,41.68142,41.28785,40.25706,38.72024,37.57700,36.97727,36.20886,34.89695,33.56629,32.53550,31.24232,30.02412,29.31193,28.52479
2017,Clovelly 132_11kV,27FEB2017,MW,28.50604,27.75638,26.91300,26.63188,26.35075,25.86347,25.28248,24.64526,24.55156,24.55156,23.93308,23.83937,23.83937,23.29587,23.03348,23.03348,23.03348,23.03348,23.29587,23.65196,24.34540,24.94513,25.43241,26.55691,28.69346,30.51140,32.59172,34.80324,37.27713,39.02011,40.35076,40.81931,40.38825,39.80726,39.67606,39.80726,39.91971,40.48196,40.14461,39.35746,39.45117,39.91971,39.86348,39.52613,39.18878,39.69481,39.63858,38.81395,39.63858,39.63858,38.94514,39.73229,39.07633,39.07633,39.45117,39.67606,38.94514,39.67606,39.20752,39.54487,38.96388,38.96388,38.96388,39.41368,39.67606,39.67606,40.25706,40.31328,40.51944,40.80056,41.55023,42.33738,42.67473,43.42439,43.46188,44.23028,44.54889,45.29856,45.93577,45.93577,46.10445,45.56094,44.30525,43.03082,42.16870,41.36281,40.46321,38.87017,38.10177,36.48998,35.51542,34.07231,32.74166,31.91702,30.68007,30.11783
2017,Clovelly 132_11kV,28FEB2017,MW,29.64928,28.78717,27.88757,27.55022,27.19413,26.40698,25.90095,25.46990,25.33871,24.72023,24.72023,24.49533,23.89560,23.89560,23.89560,23.89560,23.89560,23.89560,23.89560,24.28917,24.58904,25.60109,26.48195,27.62519,29.27445,32.01073,34.01609,36.04019,38.90766,40.68811,41.86884,42.76844,42.03751,41.98129,41.98129,41.98129,41.98129,42.14996,42.59976,42.46857,42.65599,42.65599,43.33069,42.97459,42.26241,41.36281,42.39360,42.69347,42.35612,41.70016,42.13122,42.33738,42.33738,41.98129,41.49400,41.49400,41.85010,41.94380,41.79387,41.36281,41.62520,42.31864,42.56228,42.00003,41.58771,42.16870,41.81261,42.41235,42.93711,43.64929,44.15532,44.62386,44.62386,45.12988,46.21690,46.21690,46.64796,46.89160,46.46054,47.02279,47.17272,46.76041,45.97326,44.92373,43.42439,42.74969,41.88758,40.44447,39.91971,38.81395,37.74568,35.98396,34.22225,32.76040,32.38556,30.62385
2017,Clovelly 132_11kV,01MAR2017,MW,30.28650,29.93041,29.31193,28.82465,28.71220,27.68141,27.30658,26.85678,26.51943,25.78851,25.78851,25.31996,25.02010,25.02010,25.02010,25.02010,25.02010,25.02010,25.02010,25.02010,25.76976,26.53817,27.55022,28.11247,30.17405,32.25437,34.59708,36.56495,38.87017,41.40030,42.99334,43.27446,43.23698,42.88089,41.79387,41.66268,41.70016,41.96255,41.49400,42.24367,41.66268,41.56897,41.60645,41.60645,41.60645,42.09374,42.28115,42.28115,42.28115,42.59976,42.46857,41.98129,41.75639,41.08169,41.47526,41.98129,42.73095,42.73095,42.41235,42.63724,42.35612,41.83135,40.85679,41.36281,42.14996,42.20619,42.41235,42.88089,42.88089,43.48062,44.26777,44.30525,44.30525,44.97995,45.18611,45.84207,45.99200,46.61047,47.06027,47.28517,47.09776,46.61047,45.65465,45.09240,44.15532,42.71221,41.41904,40.08838,40.29454,38.94514,37.59574,36.02144,34.48463,33.15397,32.32934,31.31729
2017,Clovelly 132_11kV,02MAR2017,MW,30.09908,29.64928,28.88088,28.48730,28.22492,27.51274,26.96923,26.29453,26.18208,25.58235,25.58235,25.22626,24.83268,24.83268,24.83268,24.83268,24.83268,24.83268,24.83268,24.83268,25.45116,26.08837,26.50069,27.92505,29.63054,32.17941,34.10980,36.11515,38.79521,41.56897,42.78718,42.84340,42.80592,42.05625,41.68142,41.32533,42.16870,42.65599,42.65599,42.88089,42.71221,42.61850,42.54354,42.76844,42.76844,43.18075,43.57433,43.57433,43.57433,43.57433,43.01208,42.89963,42.84340,42.20619,42.18745,41.43778,41.81261,40.85679,40.80056,41.41904,41.79387,41.40030,41.10043,42.37486,42.93711,42.99334,43.04956,43.55559,43.55559,44.13658,44.36148,44.36148,44.41770,45.03618,45.71087,45.93577,46.72292,46.98531,47.21021,47.24769,47.51007,47.04153,46.38557,45.67339,44.56763,43.68678,42.07500,41.11917,41.32533,40.10712,38.53282,36.93978,34.97191,33.73496,32.98530,31.71087
2017,Clovelly 132_11kV,03MAR2017,MW,30.79252,30.39895,29.33068,29.18074,28.97458,28.22492,27.40029,26.91300,26.72559,26.14460,26.12585,25.41367,25.41367,25.41367,25.18877,24.68275,24.68275,24.68275,24.68275,25.43241,25.91970,26.57565,27.06294,28.54353,30.43643,32.34808,34.39092,36.24634,39.09507,41.64394,43.16201,43.36817,43.81797,42.50605,42.31864,42.31864,42.31864,42.31864,42.39360,42.73095,42.73095,42.65599,43.03082,43.34943,44.19280,44.75505,44.56763,44.21154,44.06161,43.79923,43.59307,43.51810,43.49936,42.76844,42.29990,42.14996,42.44983,42.31864,42.48731,42.01877,41.49400,41.49400,41.49400,41.49400,41.49400,41.49400,41.49400,41.90632,42.11248,42.11248,42.11248,42.11248,42.11248,42.80592,43.21824,44.49267,44.17406,43.83671,43.83671,43.16201,42.86214,41.86884,41.51275,40.91301,39.97593,38.72024,37.98932,36.84608,36.92104,36.37754,35.70284,35.12184,34.18476,33.06026,32.49801,31.20484
2017,Clovelly 132_11kV,04MAR2017,MW,30.75504,30.38021,30.00538,29.34942,28.74969,27.71889,27.15665,26.57565,26.40698,26.21956,25.75102,25.22626,24.96387,24.32666,24.21421,24.21421,24.21421,24.21421,24.21421,24.21421,24.30791,24.49533,25.00136,25.58235,25.86347,26.83804,28.22492,29.01207,29.85544,31.46722,33.64125,35.08436,36.75237,39.02011,39.75103,40.51944,40.89427,42.00003,42.48731,42.65599,42.95585,43.46188,43.46188,43.46188,43.79923,43.83671,43.36817,42.71221,42.71221,42.71221,42.71221,42.71221,42.71221,42.24367,42.01877,41.43778,41.43778,41.11917,40.80056,40.80056,40.72560,40.18209,40.10712,39.50739,40.21957,40.31328,40.31328,40.31328,40.31328,40.98798,42.05625,41.49400,41.21288,41.21288,41.21288,41.32533,41.02546,41.17540,41.04420,41.04420,40.53818,39.50739,38.87017,38.04554,37.35210,36.34005,35.70284,35.47794,34.82198,34.12854,33.92238,33.00404,32.08570,31.80457,31.26107,30.66133
2017,Clovelly 132_11kV,05MAR2017,MW,29.78048,29.31193,28.91836,28.14995,28.26240,27.66267,26.76307,26.59440,25.91970,25.17003,25.13255,24.51407,24.42036,23.67070,23.67070,23.67070,23.67070,23.67070,23.67070,23.67070,23.67070,23.67070,23.67070,23.67070,24.23295,24.49533,25.18877,26.06963,26.66936,27.64393,28.97458,30.11783,31.56093,32.46053,33.80993,35.06562,35.74032,36.84608,37.63323,37.91435,38.23296,38.53282,38.90766,38.90766,38.90766,38.94514,39.20752,39.69481,39.30123,38.96388,38.96388,38.36415,39.11382,38.92640,38.28918,37.83938,37.59574,36.99601,37.08972,36.73363,36.09641,36.65866,36.52747,36.62118,37.55826,37.55826,37.55826,38.13925,38.68276,39.18878,39.88222,40.80056,41.96255,42.71221,43.06830,43.79923,44.04287,43.70552,44.02413,44.08035,43.16201,42.43109,41.64394,41.25036,40.08838,39.24501,38.02680,36.95853,36.07767,34.80324,33.52880,32.47927,31.37352,29.96789,29.36816,28.88088
2017,Clovelly 132_11kV,06MAR2017,MW,28.18744,27.49399,26.96923,26.33201,26.25705,26.12585,25.43241,24.60778,23.98931,23.98931,23.98931,23.29587,23.22090,23.22090,23.16467,22.47123,22.47123,22.47123,22.47123,22.92103,23.63322,24.17672,25.03884,26.25705,27.90631,29.98663,32.19815,34.48463,37.52078,39.93845,41.30659,41.53149,40.36951,39.73229,39.45117,38.88892,38.85143,39.24501,38.72024,38.51408,38.51408,38.94514,38.57031,38.96388,39.35746,38.23296,38.32667,38.47660,38.36415,39.02011,38.92640,39.18878,38.83269,38.30792,37.89561,37.57700,37.48329,37.95183,38.32667,37.52078,37.33336,36.34005,36.47124,36.97727,37.65197,38.08302,38.38289,38.38289,38.38289,39.05759,39.50739,40.35076,40.61315,41.30659,42.33738,43.85545,44.58638,44.92373,45.41101,45.78584,45.65465,44.19280,43.19949,42.18745,41.02546,39.86348,38.83269,37.42707,36.82733,36.04019,34.61582,33.15397,31.54219,30.09908,29.51809,28.56227
2017,Clovelly 132_11kV,07MAR2017,MW,27.71889,27.32532,26.66936,26.25705,26.25705,26.06963,25.18877,24.73897,24.36414,23.98931,23.57699,23.22090,22.75236,22.47123,22.47123,22.47123,22.47123,22.47123,22.47123,22.47123,23.38957,24.00805,24.66401,26.03215,27.85009,29.93041,32.85411,35.06562,37.44581,39.80726,41.21288,41.30659,40.76308,39.46991,38.83269,38.94514,39.15130,39.02011,38.94514,39.07633,39.17004,38.32667,38.73898,39.09507,38.64527,38.68276,38.68276,38.68276,38.27044,38.73898,38.73898,38.21422,38.10177,37.72693,37.55826,37.20217,36.97727,36.88356,36.88356,36.47124,36.15264,36.39628,37.03349,37.27713,37.18343,37.76442,38.06428,38.25170,38.96388,39.11382,40.03216,40.81931,41.19414,41.68142,42.95585,43.40565,43.91168,43.91168,45.03618,44.86750,44.34273,43.36817,42.26241,41.55023,40.16335,39.45117,38.04554,37.01475,36.20886,35.15933,33.84741,32.19815,30.92372,30.00538,28.93710,27.85009
2017,Clovelly 132_11kV,08MAR2017,MW,27.13790,26.81930,25.91970,25.63857,25.63857,25.26374,24.79520,24.12050,23.68944,23.37083,22.82732,22.60243,22.60243,22.60243,22.60243,22.60243,22.60243,22.60243,22.60243,22.60243,23.12719,23.85812,24.90765,25.82599,27.79386,30.39895,32.57298,35.08436,37.38958,39.71355,41.26910,41.02546,40.80056,39.95719,39.20752,38.66402,38.66402,38.85143,38.81395,38.66402,38.60779,38.45786,38.75772,38.10177,37.68945,38.00806,38.00806,37.89561,37.93309,37.93309,37.93309,38.34541,37.59574,37.50203,37.44581,37.59574,37.05223,37.33336,37.33336,37.33336,36.67740,36.47124,36.60243,36.82733,36.93978,37.37084,38.10177,38.15799,38.38289,38.83269,39.02011,39.50739,40.25706,41.13791,42.01877,42.54354,42.86214,43.68678,44.13658,44.51141,44.26777,43.49936,42.52480,41.15665,39.90096,38.49534,37.83938,36.65866,36.07767,35.10310,34.29721,32.46053,30.71756,30.00538,29.21823,28.33737
2017,Clovelly 132_11kV,09MAR2017,MW,27.28784,26.66936,25.95718,25.56361,25.56361,25.09506,24.40162,23.85812,23.42706,23.42706,23.40832,22.77110,22.77110,22.77110,22.77110,22.28382,21.98395,21.98395,22.04018,22.77110,23.31461,24.04553,24.75771,25.37619,27.36280,29.78048,32.08570,34.46589,37.25839,39.78851,40.95050,41.53149,40.78182,39.84474,38.87017,38.40163,38.12051,38.47660,38.15799,38.21422,38.00806,38.00806,38.34541,38.12051,37.82064,38.19547,38.68276,38.23296,37.89561,37.85813,36.86482,36.86482,37.20217,37.20217,37.20217,37.20217,36.48998,36.43376,36.95853,37.27713,36.45250,36.20886,36.26509,36.26509,36.41502,37.23965,37.65197,37.65197,37.76442,38.43912,38.43912,39.07633,39.48865,40.42573,41.19414,42.22493,43.10579,43.59307,44.28651,44.28651,43.63055,42.93711,42.46857,40.81931,39.86348,38.60779,38.08302,37.23965,36.65866,35.42171,34.03483,32.62921,31.67338,30.79252,30.00538,28.65598
2017,Clovelly 132_11kV,10MAR2017,MW,27.85009,27.10042,26.35075,25.61983,26.10711,25.46990,25.00136,24.32666,23.89560,23.57699,23.20216,23.20216,22.67739,22.47123,22.47123,22.47123,22.47123,22.47123,22.47123,22.47123,23.03348,23.98931,24.85142,25.67606,27.43777,29.38690,31.82332,33.90364,36.90230,38.98262,40.74434,41.60645,40.78182,40.08838,39.48865,38.92640,38.62653,38.62653,38.62653,38.62653,38.62653,38.72024,38.57031,38.57031,38.88892,39.28249,39.24501,39.24501,39.24501,38.87017,38.81395,38.70150,37.95183,38.38289,38.49534,37.89561,36.58369,37.08972,37.08972,36.60243,36.37754,36.37754,36.37754,36.37754,36.67740,37.12720,37.38958,37.38958,37.38958,37.38958,38.06428,38.13925,38.00806,38.00806,38.68276,39.22627,39.61984,39.99467,40.85679,40.59441,40.51944,39.63858,38.34541,37.93309,36.97727,36.17138,35.27178,34.50337,34.44715,33.75370,32.77914,32.02947,31.18610,30.69882,29.98663,28.71220
2017,Clovelly 132_11kV,11MAR2017,MW,28.39359,27.83134,27.49399,26.85678,26.72559,26.16334,25.05758,24.62652,24.23295,23.87686,23.50202,23.10845,22.47123,22.37753,22.37753,22.37753,22.37753,22.37753,22.37753,22.37753,22.04018,22.05892,23.14593,23.14593,23.80189,24.72023,25.45116,26.23830,27.30658,28.89962,30.43643,31.52345,32.76040,34.29721,34.95317,35.94648,36.60243,37.78316,37.95183,37.95183,37.95183,38.21422,38.19547,37.87687,38.47660,38.66402,38.13925,37.76442,37.29588,36.97727,36.97727,36.82733,36.30257,36.52747,36.52747,35.85277,35.62787,35.62787,35.17807,35.19681,34.97191,34.85946,35.30926,35.36549,35.89025,36.02144,36.02144,36.05893,35.98396,36.65866,36.86482,37.42707,37.42707,37.78316,38.88892,38.34541,38.36415,38.96388,39.63858,40.25706,39.35746,38.85143,38.43912,37.37084,36.07767,35.70284,35.12184,34.55960,33.80993,33.19146,32.61046,31.65464,30.86749,30.34273,29.98663,29.08703
2017,Clovelly 132_11kV,12MAR2017,MW,28.76843,28.11247,27.56896,27.04420,27.36280,26.35075,25.90095,25.26374,25.00136,24.38288,24.21421,23.01474,22.92103,22.92103,22.92103,22.92103,22.92103,22.58368,22.24633,22.24633,22.24633,22.80858,22.92103,22.92103,23.35209,24.04553,24.55156,24.62652,25.52612,26.83804,28.20618,29.46187,30.68007,32.12318,33.21020,34.35344,34.69079,35.45919,36.13389,36.30257,36.54621,37.20217,37.20217,37.20217,37.35210,37.03349,36.97727,36.65866,36.32131,36.80859,36.58369,36.02144,35.42171,35.42171,35.42171,35.42171,34.93443,34.74701,34.74701,34.74701,34.87820,35.36549,34.99065,35.30926,35.30926,35.85277,36.58369,36.71488,37.48329,38.68276,38.92640,39.82600,40.83805,41.66268,42.29990,42.52480,43.23698,44.66134,44.99869,45.05492,44.45518,43.85545,43.08704,42.59976,41.58771,41.04420,39.93845,38.92640,37.55826,36.37754,35.08436,33.66000,32.34808,31.54219,30.71756,29.51809
2017,Clovelly 132_11kV,13MAR2017,MW,28.71220,28.56227,27.90631,27.26910,27.26910,26.91300,26.53817,25.91970,25.63857,25.02010,24.92639,24.27043,24.27043,24.27043,24.27043,24.27043,24.02679,23.55825,24.13924,24.17672,24.88891,25.48864,26.53817,27.43777,29.49935,32.06696,34.25973,35.96522,38.62653,40.89427,42.22493,43.08704,42.67473,42.11248,42.11248,41.73765,41.43778,41.43778,41.47526,41.85010,41.30659,41.30659,41.96255,41.36281,41.25036,41.25036,41.56897,41.90632,41.26910,41.26910,41.04420,41.62520,41.58771,41.73765,40.85679,40.74434,40.83805,41.47526,42.26241,42.80592,41.83135,42.78718,42.82466,43.16201,42.59976,43.57433,43.93042,44.41770,45.16737,45.71087,46.02948,46.85412,47.30391,47.82868,48.61583,49.25305,49.68410,50.58370,50.37754,49.90900,48.63457,47.32266,46.57299,45.67339,43.98664,42.82466,41.79387,40.23831,39.73229,38.42037,37.20217,35.44045,34.05357,33.24768,32.31060,31.03617
2017,Clovelly 132_11kV,14MAR2017,MW,29.76173,29.46187,28.97458,28.59975,28.80591,28.22492,27.53148,26.65062,26.08837,26.08837,25.37619,25.33871,25.33871,25.33871,25.26374,24.68275,24.68275,24.68275,24.68275,24.75771,25.50738,25.99466,27.17539,28.76843,30.41769,32.68543,34.91569,37.40833,40.08838,41.71890,43.08704,43.66804,43.53684,42.84340,42.84340,42.84340,42.59976,42.52480,42.76844,42.76844,42.76844,42.76844,42.33738,41.79387,42.76844,42.99334,43.08704,43.04956,43.18075,43.51810,43.51810,43.79923,43.79923,43.01208,42.20619,42.20619,41.88758,41.71890,41.55023,41.70016,41.15665,40.20083,40.12586,40.57566,40.35076,40.80056,41.13791,41.58771,41.58771,41.58771,41.64394,42.65599,43.21824,43.89294,44.75505,45.41101,46.34809,47.07902,48.33471,48.10981,47.13524,45.89829,45.11114,44.36148,43.16201,42.29990,41.23162,39.71355,39.37620,38.08302,36.86482,35.17807,33.95986,32.92907,31.89828,30.77378
2017,Clovelly 132_11kV,15MAR2017,MW,29.83670,28.89962,28.29989,27.83134,27.83134,27.30658,27.11916,26.20082,25.58235,25.58235,25.05758,24.83268,24.83268,24.83268,24.83268,24.58904,24.06427,24.06427,24.06427,24.12050,24.96387,25.69480,26.70685,27.77512,29.63054,31.80457,34.57834,37.08972,39.63858,42.16870,43.49936,43.83671,43.40565,42.73095,42.65599,42.05625,42.05625,42.37486,42.20619,42.44983,42.82466,42.56228,42.05625,41.92506,41.92506,42.86214,42.80592,42.44983,42.07500,41.98129,42.56228,42.44983,42.56228,42.20619,42.39360,42.31864,42.44983,42.11248,42.89963,42.22493,41.68142,41.40030,41.38155,41.85010,42.14996,42.73095,43.18075,42.73095,43.18075,43.83671,43.94916,44.53015,44.53015,44.77379,44.81128,45.59842,46.34809,46.57299,47.22895,47.22895,47.22895,46.29187,45.54220,44.58638,43.38691,41.92506,40.51944,39.78851,39.52613,37.97058,36.82733,35.30926,34.22225,33.11649,32.42305,31.29855
2017,Clovelly 132_11kV,16MAR2017,MW,30.68007,29.91167,28.93710,28.44982,28.44982,28.44982,27.86883,27.43777,26.85678,26.12585,25.86347,25.35745,25.35745,25.35745,25.35745,25.35745,25.35745,25.35745,25.35745,25.35745,25.99466,26.98797,27.77512,29.14326,30.64259,33.04152,35.45919,38.45786,40.93176,43.10579,44.34273,44.66134,44.77379,43.87419,43.46188,43.46188,43.46188,43.46188,43.46188,43.36817,43.46188,43.46188,43.46188,42.84340,43.33069,44.04287,44.08035,43.81797,43.12453,43.40565,43.40565,43.40565,43.40565,43.74300,43.76174,43.21824,43.21824,43.21824,42.84340,42.44983,42.00003,42.48731,42.48731,42.48731,42.97459,43.10579,43.29320,44.08035,44.56763,44.56763,44.56763,44.56763,44.97995,45.74836,46.77915,47.79120,48.25974,48.91570,49.02815,48.52212,48.07232,47.02279,46.25438,45.22359,43.89294,42.58102,41.34407,39.90096,39.22627,38.30792,37.22091,35.64661,34.37218,32.94781,32.36682,31.24232
2017,Clovelly 132_11kV,17MAR2017,MW,30.08034,29.40564,28.71220,27.73764,27.71889,27.40029,26.93175,26.25705,25.60109,25.50738,25.33871,24.73897,24.73897,24.73897,24.73897,24.73897,24.73897,24.73897,24.73897,24.73897,25.15129,25.84473,26.95049,27.77512,29.91167,32.23563,34.50337,36.67740,39.69481,42.59976,43.85545,44.24903,43.74300,43.61181,42.71221,42.11248,41.56897,41.88758,42.03751,41.96255,41.90632,42.20619,41.55023,41.49400,41.49400,41.49400,41.49400,41.43778,41.15665,41.32533,41.25036,40.74434,40.74434,40.25706,40.03216,40.03216,40.03216,39.50739,39.22627,38.43912,38.38289,37.97058,38.23296,37.67071,38.15799,37.72693,38.83269,38.58905,38.43912,39.00137,39.28249,39.41368,39.75103,40.01341,40.83805,42.50605,42.86214,42.35612,42.74969,42.14996,41.70016,40.81931,40.05090,39.24501,38.06428,36.97727,36.48998,35.42171,35.38423,34.74701,34.39092,33.13523,32.38556,31.65464,30.96120,30.11783
2017,Clovelly 132_11kV,18MAR2017,MW,29.40564,29.34942,28.63724,28.09373,27.81260,27.43777,26.89426,26.35075,25.82599,25.67606,25.24500,25.00136,25.00136,24.42036,24.23295,24.23295,23.42706,23.42706,23.42706,23.42706,23.42706,23.98931,24.21421,24.88891,25.31996,26.05089,26.76307,27.92505,28.89962,30.69882,32.36682,33.99735,35.04688,36.26509,37.93309,38.55157,39.99467,40.23831,40.98798,41.19414,41.83135,41.83135,42.01877,42.03751,42.29990,42.28115,41.83135,41.81261,41.13791,40.91301,41.10043,41.70016,41.70016,41.10043,40.08838,39.50739,40.12586,40.10712,39.41368,39.20752,38.79521,38.75772,38.55157,38.55157,38.98262,39.22627,39.22627,39.22627,39.22627,39.22627,39.93845,40.31328,40.76308,40.78182,41.41904,41.62520,42.16870,43.03082,43.25572,42.67473,42.18745,41.47526,40.35076,40.21957,39.05759,38.13925,37.68945,36.77111,36.48998,36.00270,35.00939,34.09105,33.37887,32.81662,32.81662,31.69212
2017,Clovelly 132_11kV,19MAR2017,MW,30.62385,30.41769,29.76173,29.10578,29.10578,28.48730,27.88757,27.06294,26.53817,26.06963,25.60109,25.30122,25.30122,24.81394,24.55156,24.55156,24.55156,24.55156,24.55156,24.55156,24.55156,24.55156,24.88891,25.35745,25.43241,26.14460,26.76307,27.56896,28.13121,29.23697,30.66133,32.25437,33.11649,34.70953,36.04019,37.16468,38.64527,39.69481,40.48196,40.91301,42.07500,42.26241,42.31864,42.28115,42.22493,41.92506,41.92506,42.11248,42.67473,42.43109,42.33738,41.83135,41.83135,41.90632,42.48731,41.71890,41.64394,41.64394,41.15665,41.02546,41.02546,41.02546,40.36951,40.35076,40.57566,40.35076,40.44447,41.19414,41.19414,41.71890,42.43109,42.89963,44.08035,45.46723,46.57299,48.01610,48.74702,49.36550,49.51543,49.34675,48.35345,47.54756,46.94782,46.21690,45.16737,43.76174,42.95585,41.92506,40.63189,39.05759,37.97058,36.52747,35.36549,34.03483,33.09775,32.27311
